# KHU_Final seed=778, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n001_0019,-252.910,397.165,30.480,true
496.000,ue_n001_0020,-232.994,383.500,30.296,true
496.000,ue_n001_0021,-139.427,494.841,37.384,true
496.000,ue_n001_0022,-232.217,443.914,30.480,true
496.000,ue_n001_0023,-185.953,495.215,31.734,true
496.000,ue_n001_0024,-188.577,495.230,31.457,true
496.000,ue_n042_0008,-244.933,295.026,30.100,true
496.000,ue_n042_0011,-108.678,394.008,39.500,true
496.000,ue_n042_0016,-143.809,260.830,34.600,true
496.000,ue_n042_0019,-244.338,288.329,30.100,true
496.000,ue_n042_0022,-244.900,291.826,30.100,true
496.000,ue_n042_0023,-247.524,304.643,30.100,true
496.000,ue_n042_0025,-310.487,270.002,28.307,true
496.000,ue_n042_0028,-340.517,262.134,28.355,true
496.000,ue_n042_0029,-367.468,230.872,28.370,true
496.000,ue_n043_0003,-77.793,430.470,45.990,true
496.000,ue_n043_0004,-92.516,399.884,41.960,true
496.000,ue_n043_0007,-138.787,355.589,38.036,true
496.000,ue_n043_0011,-222.629,349.836,30.100,true
496.000,ue_n043_0015,-72.512,112.846,54.080,true
496.000,ue_n043_0016,-187.644,262.498,30.785,true
496.000,ue_n043_0017,-142.446,149.313,36.469,true
496.000,ue_n043_0018,-182.982,185.573,29.889,true
496.000,ue_n043_0019,-199.364,160.312,30.730,true
496.000,ue_n043_0020,-204.000,142.289,31.000,true
496.000,ue_n043_0021,-227.228,122.252,30.645,true
496.000,ue_n043_0022,-367.068,210.317,28.371,true
496.000,ue_n043_0023,-370.385,184.830,28.386,true
496.000,ue_n043_0024,-366.191,153.752,28.390,true
496.000,ue_n043_0025,-335.485,81.152,33.330,true
496.000,ue_n043_0026,-344.093,84.276,33.360,true
496.000,ue_ujeongwon_0004,-54.605,52.716,53.926,true
496.000,ue_ujeongwon_0005,-55.347,56.874,53.947,true
496.000,ue_ujeongwon_0007,-55.016,58.661,53.955,true
496.000,ue_ujeongwon_0008,-55.848,59.678,53.961,true
496.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
496.000,ue_ujeongwon_0016,-111.483,478.021,39.500,true
496.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0018,-151.015,494.935,35.969,true
496.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
496.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0022,-249.158,321.222,30.100,true
496.000,ue_ujeongwon_0023,-248.554,333.911,30.100,true
496.000,ue_ujeongwon_0024,-261.057,362.918,30.480,true
496.000,ue_ujeongwon_0025,-285.118,376.810,24.690,true
496.000,ue_ujeongwon_0026,-290.124,381.856,24.690,true
496.000,ue_ujeongwon_0027,-295.984,387.772,24.690,true
496.000,car_north_base_020,-67.117,82.979,54.050,true
496.000,car_north_base_024,-197.476,204.674,30.098,true
496.000,car_north_base_027,-245.469,353.066,30.100,true
496.000,car_north_base_028,-246.281,479.330,30.120,true
497.000,car_north_base_021_rider,-133.169,175.703,34.600,true
497.000,car_north_base_022_rider,-303.384,409.891,24.690,true
497.000,car_north_base_023_rider,-196.138,183.013,30.152,true
497.000,car_north_base_025_rider,-199.937,231.147,30.033,true
497.000,car_north_base_026_rider,-243.872,335.001,30.100,true
497.000,car_north_peak_010_rider,-365.277,189.267,28.370,true
497.000,car_north_peak_012_rider,-364.855,177.126,28.376,true
497.000,ue_bus_bus_foreign_language_1112_001_08,-242.627,315.884,30.100,true
497.000,ue_bus_bus_foreign_language_1112_001_09,-242.622,315.384,30.100,true
497.000,ue_bus_bus_foreign_language_1112_001_10,-243.827,315.874,30.100,true
497.000,ue_bus_bus_foreign_language_1112_001_11,-242.631,316.384,30.100,true
497.000,ue_bus_bus_foreign_language_1112_001_12,-243.822,315.374,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-66.688,58.829,53.319,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-179.150,260.340,31.745,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,58.329,53.319,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-317.984,264.317,28.370,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-55.904,101.467,54.050,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-54.180,53.978,53.932,true
497.000,ue_bus_bus_foreign_language_9_005_13,-245.437,516.876,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_14,-245.434,517.376,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_15,-245.440,516.376,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_16,-246.640,516.384,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_17,-246.637,516.884,30.120,true
497.000,ue_n001_0006,-244.925,294.226,30.100,true
497.000,ue_n001_0013,-155.136,246.680,34.623,true
497.000,ue_n001_0016,-77.639,432.311,45.990,true
497.000,ue_n001_0017,-232.881,324.656,29.965,true
497.000,ue_n001_0018,-251.338,353.133,30.230,true
497.000,ue_n001_0019,-252.910,395.782,30.480,true
497.000,ue_n001_0020,-233.001,382.113,30.289,true
497.000,ue_n001_0021,-138.033,494.829,37.550,true
497.000,ue_n001_0022,-232.220,442.525,30.480,true
497.000,ue_n001_0023,-184.558,495.201,31.896,true
497.000,ue_n001_0024,-187.183,495.223,31.600,true
497.000,ue_n001_0025,-231.964,494.544,30.120,true
497.000,ue_n001_0026,-231.950,495.640,30.120,true
497.000,ue_n042_0008,-244.933,295.026,30.100,true
497.000,ue_n042_0011,-107.605,394.901,39.508,true
497.000,ue_n042_0016,-142.431,260.820,34.600,true
497.000,ue_n042_0019,-244.338,288.329,30.100,true
497.000,ue_n042_0022,-244.900,291.826,30.100,true
497.000,ue_n042_0023,-247.585,306.061,30.100,true
497.000,ue_n042_0025,-309.870,271.212,28.280,true
497.000,ue_n042_0028,-339.170,262.476,28.357,true
497.000,ue_n042_0029,-367.158,232.234,28.370,true
497.000,ue_n043_0003,-77.157,431.723,45.990,true
497.000,ue_n043_0004,-91.169,400.224,42.273,true
497.000,ue_n043_0007,-137.451,355.684,38.173,true
497.000,ue_n043_0011,-221.231,349.848,30.100,true
497.000,ue_n043_0015,-72.388,111.430,54.080,true
497.000,ue_n043_0016,-189.016,262.755,30.699,true
497.000,ue_n043_0017,-141.292,148.939,37.120,true
497.000,ue_n043_0018,-183.019,186.986,29.865,true
497.000,ue_n043_0019,-199.466,161.676,30.685,true
497.000,ue_n043_0020,-202.951,143.117,31.032,true
497.000,ue_n043_0021,-226.284,123.274,30.619,true
497.000,ue_n043_0022,-366.938,211.736,28.370,true
497.000,ue_n043_0023,-370.135,186.193,28.386,true
497.000,ue_n043_0024,-366.345,155.162,28.390,true
497.000,ue_n043_0025,-334.208,80.688,33.325,true
497.000,ue_n043_0026,-342.825,83.816,33.356,true
497.000,ue_ujeongwon_0005,-55.102,55.502,53.940,true
497.000,ue_ujeongwon_0007,-54.762,57.237,53.948,true
497.000,ue_ujeongwon_0008,-55.604,58.314,53.954,true
497.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
497.000,ue_ujeongwon_0016,-111.490,476.578,39.500,true
497.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0018,-149.647,494.922,36.135,true
497.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
497.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0022,-249.486,319.835,30.100,true
497.000,ue_ujeongwon_0023,-248.464,332.568,30.100,true
497.000,ue_ujeongwon_0024,-259.690,363.219,30.480,true
497.000,ue_ujeongwon_0025,-284.172,375.857,24.690,true
497.000,ue_ujeongwon_0026,-289.147,380.868,24.690,true
497.000,ue_ujeongwon_0027,-294.992,386.773,24.690,true
497.000,car_north_base_020,-67.153,77.607,54.039,true
497.000,car_north_base_024,-197.114,199.201,30.106,true
497.000,car_north_base_027,-245.281,347.538,30.100,true
497.000,car_north_base_028,-246.313,474.430,30.120,true
498.000,car_north_base_021_rider,-133.240,180.384,34.600,true
498.000,car_north_base_022_rider,-304.506,409.525,24.690,true
498.000,car_north_base_023_rider,-195.641,178.027,30.163,true
498.000,car_north_base_025_rider,-198.887,226.072,30.063,true
498.000,car_north_base_026_rider,-243.424,329.477,30.100,true
498.000,car_north_peak_010_rider,-365.418,194.301,28.370,true
498.000,car_north_peak_012_rider,-365.045,182.172,28.373,true
498.000,ue_bus_bus_foreign_language_1112_001_08,-242.720,310.327,30.100,true
498.000,ue_bus_bus_foreign_language_1112_001_09,-242.730,309.827,30.100,true
498.000,ue_bus_bus_foreign_language_1112_001_10,-243.920,310.352,30.100,true
498.000,ue_bus_bus_foreign_language_1112_001_11,-242.710,310.827,30.100,true
498.000,ue_bus_bus_foreign_language_1112_001_12,-243.930,309.852,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-66.686,57.531,53.256,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-177.764,260.340,31.868,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-319.398,264.101,28.370,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-55.818,102.889,54.050,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-53.931,52.583,53.925,true
498.000,ue_bus_bus_foreign_language_9_005_13,-245.441,516.260,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_14,-245.438,516.760,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_15,-245.444,515.760,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_16,-246.644,515.768,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_17,-246.641,516.268,30.120,true
498.000,ue_n001_0006,-244.925,294.226,30.100,true
498.000,ue_n001_0013,-153.753,246.710,34.657,true
498.000,ue_n001_0017,-232.826,323.280,29.919,true
498.000,ue_n001_0018,-250.864,351.763,30.216,true
498.000,ue_n001_0019,-252.910,394.336,30.480,true
498.000,ue_n001_0020,-233.008,380.715,30.282,true
498.000,ue_n001_0021,-136.641,494.816,37.715,true
498.000,ue_n001_0022,-232.221,441.154,30.480,true
498.000,ue_n001_0023,-183.147,495.187,32.054,true
498.000,ue_n001_0024,-185.816,495.213,31.750,true
498.000,ue_n001_0025,-231.987,493.170,30.120,true
498.000,ue_n001_0026,-231.965,494.502,30.120,true
498.000,ue_n042_0008,-244.933,295.026,30.100,true
498.000,ue_n042_0011,-106.560,395.773,39.534,true
498.000,ue_n042_0016,-141.052,260.820,34.600,true
498.000,ue_n042_0019,-244.338,288.329,30.100,true
498.000,ue_n042_0022,-244.900,291.826,30.100,true
498.000,ue_n042_0023,-247.646,307.467,30.100,true
498.000,ue_n042_0025,-308.719,272.311,28.391,true
498.000,ue_n042_0028,-337.853,262.810,28.359,true
498.000,ue_n042_0029,-366.842,233.625,28.370,true
498.000,ue_n043_0003,-76.894,430.932,45.990,true
498.000,ue_n043_0004,-89.870,400.559,42.611,true
498.000,ue_n043_0007,-136.043,355.768,38.310,true
498.000,ue_n043_0011,-219.828,349.861,30.111,true
498.000,ue_n043_0015,-72.434,110.032,54.060,true
498.000,ue_n043_0016,-190.348,263.304,30.616,true
498.000,ue_n043_0017,-140.149,148.565,37.778,true
498.000,ue_n043_0018,-183.049,188.342,29.846,true
498.000,ue_n043_0019,-199.573,163.090,30.638,true
498.000,ue_n043_0020,-201.828,144.002,31.065,true
498.000,ue_n043_0021,-225.364,124.270,30.593,true
498.000,ue_n043_0022,-366.949,213.118,28.370,true
498.000,ue_n043_0023,-369.878,187.597,28.385,true
498.000,ue_n043_0024,-366.501,156.506,28.390,true
498.000,ue_n043_0025,-332.942,80.229,33.321,true
498.000,ue_n043_0026,-341.479,83.328,33.351,true
498.000,ue_ujeongwon_0005,-54.862,54.158,53.933,true
498.000,ue_ujeongwon_0007,-54.514,55.852,53.941,true
498.000,ue_ujeongwon_0008,-55.363,56.961,53.947,true
498.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
498.000,ue_ujeongwon_0016,-111.497,475.215,39.500,true
498.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0018,-148.236,494.908,36.300,true
498.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
498.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0022,-249.798,318.513,30.100,true
498.000,ue_ujeongwon_0023,-248.405,331.194,30.100,true
498.000,ue_ujeongwon_0024,-258.346,363.514,30.482,true
498.000,ue_ujeongwon_0025,-283.195,374.875,24.690,true
498.000,ue_ujeongwon_0026,-288.157,379.871,24.690,true
498.000,ue_ujeongwon_0027,-294.008,385.782,24.690,true
498.000,car_north_base_020,-67.202,74.087,54.027,true
498.000,car_north_base_024,-196.753,193.720,30.115,true
498.000,car_north_base_027,-244.956,342.006,30.100,true
498.000,car_north_base_028,-246.333,469.531,30.119,true
499.000,car_north_base_021_rider,-133.311,185.080,34.600,true
499.000,car_north_base_022_rider,-305.582,409.174,24.690,true
499.000,car_north_base_023_rider,-194.993,173.051,30.168,true
499.000,car_north_base_025_rider,-198.545,220.880,30.072,true
499.000,car_north_base_026_rider,-243.197,323.930,30.100,true
499.000,car_north_peak_010_rider,-365.559,199.341,28.370,true
499.000,car_north_peak_012_rider,-365.219,187.211,28.370,true
499.000,ue_bus_bus_foreign_language_1112_001_08,-242.774,304.787,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_09,-242.783,304.287,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_10,-243.973,304.810,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_11,-242.764,305.287,30.100,true
499.000,ue_bus_bus_foreign_language_1112_001_12,-243.983,304.310,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-176.377,260.330,32.080,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-320.701,263.854,28.370,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-55.729,104.359,54.050,true
499.000,ue_bus_bus_foreign_language_9_005_13,-245.456,514.027,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_14,-245.452,514.527,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_15,-245.459,513.527,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_16,-246.659,513.535,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_17,-246.656,514.035,30.120,true
499.000,ue_n001_0006,-244.925,294.226,30.100,true
499.000,ue_n001_0013,-152.398,246.740,34.670,true
499.000,ue_n001_0017,-232.761,321.890,30.026,true
499.000,ue_n001_0018,-250.657,350.414,30.203,true
499.000,ue_n001_0019,-252.910,392.906,30.480,true
499.000,ue_n001_0020,-233.014,379.300,30.267,true
499.000,ue_n001_0021,-135.257,494.802,37.883,true
499.000,ue_n001_0022,-232.227,439.746,30.480,true
499.000,ue_n001_0023,-181.810,495.177,32.204,true
499.000,ue_n001_0024,-184.387,495.199,31.916,true
499.000,ue_n001_0025,-232.000,491.763,30.120,true
499.000,ue_n001_0026,-231.987,493.151,30.120,true
499.000,ue_n042_0008,-244.933,295.026,30.100,true
499.000,ue_n042_0011,-105.446,396.364,39.649,true
499.000,ue_n042_0016,-139.645,260.810,34.600,true
499.000,ue_n042_0019,-244.338,288.329,30.100,true
499.000,ue_n042_0022,-244.900,291.826,30.100,true
499.000,ue_n042_0023,-247.706,308.844,30.100,true
499.000,ue_n042_0025,-308.308,273.656,28.503,true
499.000,ue_n042_0028,-336.474,263.159,28.361,true
499.000,ue_n042_0029,-366.527,235.010,28.370,true
499.000,ue_n043_0004,-88.552,400.900,42.969,true
499.000,ue_n043_0007,-134.637,355.838,38.439,true
499.000,ue_n043_0011,-218.377,349.905,30.156,true
499.000,ue_n043_0015,-72.478,108.696,54.050,true
499.000,ue_n043_0016,-191.709,263.618,30.464,true
499.000,ue_n043_0017,-139.120,148.227,38.677,true
499.000,ue_n043_0018,-183.081,189.718,29.840,true
499.000,ue_n043_0019,-199.681,164.520,30.591,true
499.000,ue_n043_0020,-200.745,144.856,31.098,true
499.000,ue_n043_0021,-224.411,125.303,30.566,true
499.000,ue_n043_0022,-366.819,214.481,28.370,true
499.000,ue_n043_0023,-369.620,189.001,28.384,true
499.000,ue_n043_0024,-366.654,157.835,28.390,true
499.000,ue_n043_0025,-331.614,79.747,33.316,true
499.000,ue_n043_0026,-340.203,82.864,33.346,true
499.000,ue_ujeongwon_0005,-54.617,52.786,53.926,true
499.000,ue_ujeongwon_0007,-54.262,54.436,53.934,true
499.000,ue_ujeongwon_0008,-55.119,55.595,53.940,true
499.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0016,-111.365,473.781,39.500,true
499.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0018,-146.874,494.898,36.466,true
499.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
499.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0022,-250.117,317.165,30.100,true
499.000,ue_ujeongwon_0023,-248.344,329.807,30.100,true
499.000,ue_ujeongwon_0024,-256.974,363.817,30.494,true
499.000,ue_ujeongwon_0025,-282.162,373.946,24.690,true
499.000,ue_ujeongwon_0026,-287.171,378.877,24.690,true
499.000,ue_ujeongwon_0027,-293.042,384.809,24.690,true
499.000,car_north_base_020,-67.255,72.280,54.012,true
499.000,car_north_base_024,-196.422,188.257,30.130,true
499.000,car_north_base_027,-244.109,336.531,30.100,true
499.000,car_north_base_028,-246.287,464.630,30.116,true
500.000,car_north_base_021_rider,-133.383,189.777,34.600,true
500.000,car_north_base_022_rider,-306.644,408.828,24.690,true
500.000,car_north_base_023_rider,-193.019,168.651,30.170,true
500.000,car_north_base_025_rider,-198.202,215.683,30.080,true
500.000,car_north_base_026_rider,-243.087,318.389,30.100,true
500.000,car_north_base_029_rider,-249.050,514.900,30.120,true
500.000,car_north_peak_010_rider,-365.698,204.385,28.370,true
500.000,car_north_peak_012_rider,-365.361,192.250,28.370,true
500.000,ue_bus_bus_foreign_language_1112_001_08,-242.749,299.257,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_09,-242.751,298.757,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_10,-243.949,299.261,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_11,-242.747,299.757,30.100,true
500.000,ue_bus_bus_foreign_language_1112_001_12,-243.951,298.761,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-175.023,260.320,32.242,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-322.077,263.559,28.370,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-55.647,105.726,54.050,true
500.000,ue_bus_bus_foreign_language_9_005_13,-245.480,510.215,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_14,-245.477,510.715,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_15,-245.484,509.715,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_16,-246.684,509.723,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_17,-246.680,510.223,30.120,true
500.000,ue_n001_0006,-244.925,294.226,30.100,true
500.000,ue_n001_0013,-151.030,246.661,34.670,true
500.000,ue_n001_0017,-232.745,320.534,30.060,true
500.000,ue_n001_0018,-250.805,349.004,30.149,true
500.000,ue_n001_0019,-252.910,391.514,30.480,true
500.000,ue_n001_0020,-233.021,377.952,30.238,true
500.000,ue_n001_0021,-133.870,494.794,38.045,true
500.000,ue_n001_0022,-232.234,438.387,30.480,true
500.000,ue_n001_0023,-180.401,495.170,32.361,true
500.000,ue_n001_0024,-183.048,495.186,32.065,true
500.000,ue_n001_0025,-232.011,490.367,30.120,true
500.000,ue_n001_0026,-232.000,491.744,30.120,true
500.000,ue_n042_0008,-244.933,295.026,30.100,true
500.000,ue_n042_0011,-104.328,396.858,39.789,true
500.000,ue_n042_0016,-138.247,260.810,34.600,true
500.000,ue_n042_0019,-244.338,288.329,30.100,true
500.000,ue_n042_0022,-244.900,291.826,30.100,true
500.000,ue_n042_0023,-247.769,310.253,30.100,true
500.000,ue_n042_0025,-307.901,274.986,28.614,true
500.000,ue_n042_0028,-335.180,263.487,28.363,true
500.000,ue_n042_0029,-366.231,236.310,28.370,true
500.000,ue_n043_0004,-87.221,401.243,43.340,true
500.000,ue_n043_0007,-133.261,355.906,38.565,true
500.000,ue_n043_0011,-216.984,350.016,30.281,true
500.000,ue_n043_0015,-72.525,107.286,54.055,true
500.000,ue_n043_0016,-193.052,263.917,30.330,true
500.000,ue_n043_0017,-138.383,147.990,39.795,true
500.000,ue_n043_0018,-183.113,191.114,29.840,true
500.000,ue_n043_0019,-199.782,165.860,30.546,true
500.000,ue_n043_0020,-199.806,145.895,31.132,true
500.000,ue_n043_0021,-223.489,126.301,30.540,true
500.000,ue_n043_0022,-366.953,215.876,28.370,true
500.000,ue_n043_0023,-369.371,190.363,28.383,true
500.000,ue_n043_0024,-366.820,159.256,28.390,true
500.000,ue_n043_0025,-330.302,79.270,33.311,true
500.000,ue_n043_0026,-338.894,82.389,33.342,true
500.000,ue_ujeongwon_0007,-54.004,52.993,53.927,true
500.000,ue_ujeongwon_0008,-54.870,54.203,53.933,true
500.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0016,-111.130,472.373,39.500,true
500.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0018,-145.543,494.891,36.641,true
500.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
500.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0022,-250.439,315.800,30.100,true
500.000,ue_ujeongwon_0023,-248.283,328.394,30.100,true
500.000,ue_ujeongwon_0024,-255.925,363.298,30.467,true
500.000,ue_ujeongwon_0025,-281.034,373.207,24.690,true
500.000,ue_ujeongwon_0026,-286.157,377.857,24.690,true
500.000,ue_ujeongwon_0027,-292.074,383.834,24.690,true
500.000,car_north_base_020,-67.278,71.488,54.006,true
500.000,car_north_base_024,-196.126,182.787,30.153,true
500.000,car_north_base_027,-243.487,331.022,30.100,true
500.000,car_north_base_028,-246.241,459.732,30.112,true
501.000,car_north_base_021_rider,-133.454,194.449,34.600,true
501.000,car_north_base_022_rider,-307.740,408.470,24.690,true
501.000,car_north_base_023_rider,-188.477,166.744,30.170,true
501.000,car_north_base_025_rider,-197.859,210.488,30.088,true
501.000,car_north_base_026_rider,-243.238,312.849,30.100,true
501.000,car_north_base_029_rider,-249.050,514.900,30.120,true
501.000,car_north_peak_010_rider,-365.838,209.441,28.370,true
501.000,car_north_peak_012_rider,-365.502,197.301,28.370,true
501.000,ue_bus_bus_foreign_language_1112_001_08,-242.720,293.723,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_09,-242.715,293.223,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_10,-243.920,293.711,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_11,-242.725,294.223,30.100,true
501.000,ue_bus_bus_foreign_language_1112_001_12,-243.915,293.211,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-173.659,260.320,32.443,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-323.464,263.260,28.370,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-55.559,107.177,54.050,true
501.000,ue_bus_bus_foreign_language_9_005_13,-245.515,504.965,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_14,-245.511,505.465,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_15,-245.518,504.465,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_16,-246.718,504.473,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_17,-246.714,504.973,30.120,true
501.000,ue_n001_0006,-244.925,294.226,30.100,true
501.000,ue_n001_0013,-149.707,246.453,34.690,true
501.000,ue_n001_0017,-232.751,319.181,30.048,true
501.000,ue_n001_0018,-250.969,347.635,30.094,true
501.000,ue_n001_0019,-252.910,390.102,30.480,true
501.000,ue_n001_0020,-233.028,376.547,30.137,true
501.000,ue_n001_0021,-132.471,494.785,38.213,true
501.000,ue_n001_0022,-232.241,436.950,30.480,true
501.000,ue_n001_0023,-179.000,495.157,32.530,true
501.000,ue_n001_0024,-181.686,495.177,32.218,true
501.000,ue_n001_0025,-232.021,488.972,30.120,true
501.000,ue_n001_0026,-232.011,490.310,30.120,true
501.000,ue_n042_0008,-244.933,295.026,30.100,true
501.000,ue_n042_0011,-103.025,397.187,39.976,true
501.000,ue_n042_0016,-136.861,260.800,34.600,true
501.000,ue_n042_0019,-244.338,288.329,30.100,true
501.000,ue_n042_0022,-244.900,291.826,30.100,true
501.000,ue_n042_0023,-247.830,311.637,30.100,true
501.000,ue_n042_0025,-307.495,276.316,28.724,true
501.000,ue_n042_0028,-333.845,263.825,28.364,true
501.000,ue_n042_0029,-365.865,237.678,28.370,true
501.000,ue_n042_0030,-372.541,178.055,28.390,true
501.000,ue_n043_0004,-85.926,401.573,43.763,true
501.000,ue_n043_0007,-131.802,355.994,38.702,true
501.000,ue_n043_0011,-215.689,350.035,30.405,true
501.000,ue_n043_0015,-72.570,105.934,54.050,true
501.000,ue_n043_0016,-194.392,264.227,30.197,true
501.000,ue_n043_0017,-137.607,147.734,40.915,true
501.000,ue_n043_0018,-183.150,192.499,29.847,true
501.000,ue_n043_0019,-199.890,167.301,30.499,true
501.000,ue_n043_0020,-198.605,146.714,31.170,true
501.000,ue_n043_0021,-222.560,127.308,30.513,true
501.000,ue_n043_0022,-367.090,217.305,28.370,true
501.000,ue_n043_0023,-369.114,191.764,28.383,true
501.000,ue_n043_0024,-366.970,160.634,28.390,true
501.000,ue_n043_0025,-329.018,78.804,33.307,true
501.000,ue_n043_0026,-337.559,81.905,33.337,true
501.000,ue_ujeongwon_0008,-54.630,52.856,53.927,true
501.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0016,-110.592,471.094,39.500,true
501.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0018,-144.183,494.879,36.803,true
501.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0022,-249.355,314.381,30.100,true
501.000,ue_ujeongwon_0023,-248.260,327.241,30.100,true
501.000,ue_ujeongwon_0024,-254.967,362.376,30.422,true
