# KHU_Final seed=34, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_n043_0029,-237.935,110.719,30.949,true
602.000,ue_n043_0030,-368.213,171.533,28.390,true
602.000,ue_n043_0031,-270.394,87.017,32.341,true
602.000,ue_n043_0032,-366.584,157.233,28.390,true
602.000,ue_n043_0033,-299.612,79.495,33.290,true
602.000,ue_n043_0034,-358.851,106.506,30.307,true
602.000,ue_ujeongwon_0016,-196.125,193.312,30.120,true
602.000,ue_ujeongwon_0018,-196.158,193.811,30.120,true
602.000,ue_ujeongwon_0021,-197.355,193.732,30.120,true
602.000,ue_ujeongwon_0022,-196.191,194.310,30.120,true
602.000,ue_ujeongwon_0023,-197.388,194.231,30.120,true
602.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
602.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0028,-232.758,294.058,30.002,true
602.000,ue_ujeongwon_0029,-250.841,351.610,30.215,true
602.000,ue_ujeongwon_0030,-255.026,443.120,31.098,true
602.000,ue_ujeongwon_0031,-287.385,379.093,24.690,true
602.000,ue_ujeongwon_0032,-310.631,423.875,24.690,true
602.000,car_north_base_025,-67.250,23.381,51.681,true
602.000,car_north_base_026,-67.263,35.925,52.295,true
602.000,car_north_base_029,-243.373,298.956,30.100,true
602.000,car_north_peak_017,-209.211,251.941,30.071,true
602.000,car_north_peak_019,-238.477,275.881,30.100,true
603.000,car_north_base_027_rider,-127.690,227.941,34.600,true
603.000,car_north_base_028_rider,-67.327,121.816,54.001,true
603.000,car_north_base_030_rider,-244.220,337.252,30.100,true
603.000,car_north_peak_015_rider,-198.559,221.099,30.071,true
603.000,car_north_peak_016_rider,-291.243,413.852,24.690,true
603.000,car_north_peak_018_rider,-276.926,417.597,24.690,true
603.000,car_north_peak_020_rider,-241.218,282.188,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-195.752,186.781,30.143,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-195.782,187.281,30.143,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-272.299,274.134,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-232.290,258.022,30.100,true
603.000,ue_n001_0021,-148.662,260.210,34.600,true
603.000,ue_n001_0023,-184.134,259.133,31.305,true
603.000,ue_n001_0025,-78.177,432.639,45.990,true
603.000,ue_n001_0026,-248.362,330.223,30.100,true
603.000,ue_n001_0027,-233.170,339.441,30.100,true
603.000,ue_n001_0028,-252.910,395.842,30.480,true
603.000,ue_n001_0029,-172.875,495.108,33.330,true
603.000,ue_n001_0030,-194.691,495.280,30.823,true
603.000,ue_n001_0031,-214.334,495.283,30.101,true
603.000,ue_n042_0016,-94.765,399.308,41.480,true
603.000,ue_n042_0017,-197.010,187.707,30.143,true
603.000,ue_n042_0019,-122.889,359.544,39.448,true
603.000,ue_n042_0026,-272.305,273.412,30.100,true
603.000,ue_n042_0027,-282.220,272.498,30.100,true
603.000,ue_n042_0029,-310.414,270.138,28.301,true
603.000,ue_n042_0031,-349.138,258.058,28.358,true
603.000,ue_n042_0033,-360.625,248.620,28.370,true
603.000,ue_n042_0034,-375.034,221.011,28.370,true
603.000,ue_n042_0035,-373.712,211.571,28.370,true
603.000,ue_n042_0036,-371.547,196.232,28.370,true
603.000,ue_n043_0016,-220.511,349.854,30.104,true
603.000,ue_n043_0018,-232.741,325.113,30.067,true
603.000,ue_n043_0021,-72.474,112.532,54.080,true
603.000,ue_n043_0022,-184.551,223.096,29.999,true
603.000,ue_n043_0023,-131.921,129.769,44.583,true
603.000,ue_n043_0024,-183.457,159.375,31.330,true
603.000,ue_n043_0025,-183.780,192.109,29.845,true
603.000,ue_n043_0028,-204.628,141.794,30.982,true
603.000,ue_n043_0029,-236.975,111.695,30.921,true
603.000,ue_n043_0030,-368.381,172.968,28.390,true
603.000,ue_n043_0031,-269.101,87.575,32.253,true
603.000,ue_n043_0032,-366.745,158.643,28.390,true
603.000,ue_n043_0033,-298.208,79.633,33.290,true
603.000,ue_n043_0034,-359.468,107.779,30.050,true
603.000,ue_ujeongwon_0016,-195.813,187.780,30.143,true
603.000,ue_ujeongwon_0018,-195.843,188.279,30.143,true
603.000,ue_ujeongwon_0021,-197.041,188.206,30.143,true
603.000,ue_ujeongwon_0022,-195.873,188.778,30.143,true
603.000,ue_ujeongwon_0023,-197.071,188.705,30.143,true
603.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
603.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0028,-232.484,292.640,30.040,true
603.000,ue_ujeongwon_0029,-250.665,350.170,30.196,true
603.000,ue_ujeongwon_0030,-254.157,443.835,30.921,true
603.000,ue_ujeongwon_0031,-286.387,378.089,24.690,true
603.000,ue_ujeongwon_0032,-309.687,424.943,24.690,true
603.000,car_north_base_025,-67.245,17.929,51.414,true
603.000,car_north_base_026,-67.258,30.470,52.028,true
603.000,car_north_base_029,-243.323,294.000,30.100,true
603.000,car_north_peak_017,-206.707,247.513,30.040,true
603.000,car_north_peak_019,-235.001,272.363,30.100,true
604.000,car_north_base_027_rider,-127.211,229.064,34.600,true
604.000,car_north_base_028_rider,-67.298,116.278,54.016,true
604.000,car_north_base_030_rider,-243.544,332.416,30.100,true
604.000,car_north_peak_015_rider,-198.220,215.958,30.080,true
604.000,car_north_peak_016_rider,-292.318,413.502,24.690,true
604.000,car_north_peak_018_rider,-278.103,417.865,24.690,true
604.000,car_north_peak_020_rider,-239.972,277.400,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-195.359,181.261,30.161,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-195.390,181.760,30.161,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-273.526,273.502,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-230.893,257.806,30.100,true
604.000,ue_n001_0021,-147.271,260.201,34.600,true
604.000,ue_n001_0023,-183.164,258.770,31.401,true
604.000,ue_n001_0025,-77.870,432.037,45.990,true
604.000,ue_n001_0026,-248.301,328.817,30.100,true
604.000,ue_n001_0027,-233.146,338.070,30.100,true
604.000,ue_n001_0028,-252.910,394.461,30.480,true
604.000,ue_n001_0029,-171.504,495.094,33.497,true
604.000,ue_n001_0030,-193.330,495.273,30.983,true
604.000,ue_n001_0031,-212.958,495.230,30.058,true
604.000,ue_n042_0016,-93.380,399.663,41.771,true
604.000,ue_n042_0017,-196.620,182.183,30.161,true
604.000,ue_n042_0019,-122.330,360.812,39.489,true
604.000,ue_n042_0026,-271.065,274.051,30.100,true
604.000,ue_n042_0027,-280.848,272.444,30.100,true
604.000,ue_n042_0029,-309.824,271.365,28.293,true
604.000,ue_n042_0031,-347.962,258.805,28.356,true
604.000,ue_n042_0033,-359.655,249.674,28.370,true
604.000,ue_n042_0034,-375.232,222.365,28.370,true
604.000,ue_n042_0035,-373.904,212.957,28.370,true
604.000,ue_n042_0036,-371.742,197.571,28.370,true
604.000,ue_n043_0016,-219.108,349.867,30.117,true
604.000,ue_n043_0018,-232.769,326.506,30.069,true
604.000,ue_n043_0021,-72.398,111.176,54.080,true
604.000,ue_n043_0022,-184.619,224.486,30.022,true
604.000,ue_n043_0023,-130.550,129.740,44.854,true
604.000,ue_n043_0024,-182.997,158.114,31.359,true
604.000,ue_n043_0025,-183.816,193.498,29.850,true
604.000,ue_n043_0028,-203.591,142.612,31.013,true
604.000,ue_n043_0029,-236.011,112.739,30.894,true
604.000,ue_n043_0030,-368.115,173.337,28.390,true
604.000,ue_n043_0031,-267.836,88.122,32.166,true
604.000,ue_n043_0032,-366.901,160.028,28.390,true
604.000,ue_n043_0033,-296.799,79.772,33.290,true
604.000,ue_n043_0034,-360.053,109.009,29.828,true
604.000,ue_ujeongwon_0016,-195.422,182.259,30.161,true
604.000,ue_ujeongwon_0018,-195.454,182.758,30.161,true
604.000,ue_ujeongwon_0021,-196.651,182.682,30.161,true
604.000,ue_ujeongwon_0022,-195.485,183.257,30.161,true
604.000,ue_ujeongwon_0023,-196.683,183.181,30.161,true
604.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
604.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0028,-231.759,291.509,30.040,true
604.000,ue_ujeongwon_0029,-250.833,348.770,30.140,true
604.000,ue_ujeongwon_0030,-253.171,444.728,30.577,true
604.000,ue_ujeongwon_0031,-285.432,377.127,24.690,true
604.000,ue_ujeongwon_0032,-308.788,425.958,24.690,true
604.000,car_north_base_026,-67.252,24.985,51.760,true
604.000,car_north_base_029,-242.872,289.081,30.100,true
604.000,car_north_peak_017,-204.549,242.844,30.020,true
604.000,car_north_peak_019,-231.512,268.834,30.100,true
605.000,car_north_base_027_rider,-126.702,230.259,34.600,true
605.000,car_north_base_028_rider,-67.268,110.729,54.031,true
605.000,car_north_base_030_rider,-243.344,327.534,30.100,true
605.000,car_north_peak_015_rider,-197.882,210.836,30.088,true
605.000,car_north_peak_016_rider,-293.392,413.151,24.690,true
605.000,car_north_peak_018_rider,-279.501,417.683,24.690,true
605.000,car_north_peak_020_rider,-236.488,273.867,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-194.690,175.780,30.167,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-194.737,176.278,30.167,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-274.780,273.037,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-229.487,257.495,30.100,true
605.000,ue_n001_0021,-145.842,260.200,34.600,true
605.000,ue_n001_0023,-182.227,259.793,31.452,true
605.000,ue_n001_0026,-248.239,327.393,30.100,true
605.000,ue_n001_0027,-233.120,336.657,30.100,true
605.000,ue_n001_0028,-252.910,393.001,30.480,true
605.000,ue_n001_0029,-170.153,495.081,33.656,true
605.000,ue_n001_0030,-191.913,495.263,31.134,true
605.000,ue_n001_0031,-211.524,495.174,30.013,true
605.000,ue_n042_0016,-92.065,399.998,42.065,true
605.000,ue_n042_0017,-195.978,176.663,30.167,true
605.000,ue_n042_0019,-121.699,362.055,39.500,true
605.000,ue_n042_0026,-269.810,274.698,30.100,true
605.000,ue_n042_0027,-279.428,272.388,30.100,true
605.000,ue_n042_0029,-308.669,272.475,28.404,true
605.000,ue_n042_0031,-346.806,259.539,28.354,true
605.000,ue_n042_0033,-358.743,250.664,28.370,true
605.000,ue_n042_0034,-375.428,223.792,28.370,true
605.000,ue_n042_0035,-374.094,214.337,28.370,true
605.000,ue_n042_0036,-371.939,199.006,28.370,true
605.000,ue_n043_0016,-217.645,349.963,30.222,true
605.000,ue_n043_0018,-232.799,327.939,30.071,true
605.000,ue_n043_0021,-72.444,109.795,54.060,true
605.000,ue_n043_0022,-184.614,225.876,30.033,true
605.000,ue_n043_0023,-129.163,129.713,45.101,true
605.000,ue_n043_0024,-181.619,158.030,31.467,true
605.000,ue_n043_0025,-183.849,194.941,29.850,true
605.000,ue_n043_0028,-202.472,143.494,31.046,true
605.000,ue_n043_0029,-235.048,113.782,30.867,true
605.000,ue_n043_0030,-367.000,174.248,28.390,true
605.000,ue_n043_0031,-266.569,88.669,32.080,true
605.000,ue_n043_0032,-367.060,161.430,28.390,true
605.000,ue_n043_0033,-295.433,79.907,33.290,true
605.000,ue_n043_0034,-360.669,110.269,29.643,true
605.000,ue_ujeongwon_0016,-194.784,176.776,30.167,true
605.000,ue_ujeongwon_0018,-194.830,177.274,30.167,true
605.000,ue_ujeongwon_0021,-196.025,177.161,30.167,true
605.000,ue_ujeongwon_0022,-194.877,177.771,30.167,true
605.000,ue_ujeongwon_0023,-196.072,177.659,30.167,true
605.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
605.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0028,-230.986,290.308,30.040,true
605.000,ue_ujeongwon_0029,-250.998,347.396,30.085,true
605.000,ue_ujeongwon_0030,-252.166,445.637,30.227,true
605.000,ue_ujeongwon_0031,-284.463,376.151,24.690,true
605.000,ue_ujeongwon_0032,-307.869,426.998,24.690,true
605.000,car_north_base_026,-67.246,19.247,51.479,true
605.000,car_north_base_029,-241.713,284.249,30.100,true
605.000,car_north_peak_017,-202.386,238.165,29.999,true
605.000,car_north_peak_019,-228.027,265.308,30.100,true
606.000,car_north_base_027_rider,-126.205,231.424,34.600,true
606.000,car_north_base_028_rider,-67.238,105.190,54.046,true
606.000,car_north_base_030_rider,-243.145,322.657,30.100,true
606.000,car_north_peak_015_rider,-197.544,205.710,30.096,true
606.000,car_north_peak_016_rider,-294.483,412.795,24.690,true
606.000,car_north_peak_018_rider,-280.630,417.315,24.690,true
606.000,car_north_peak_020_rider,-233.009,270.348,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-194.060,170.295,30.179,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-194.121,170.792,30.179,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-276.192,272.927,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-228.246,256.845,30.100,true
606.000,ue_n001_0021,-144.478,260.190,34.600,true
606.000,ue_n001_0023,-181.530,260.350,31.517,true
606.000,ue_n001_0026,-248.638,326.317,30.100,true
606.000,ue_n001_0027,-233.096,335.287,30.100,true
606.000,ue_n001_0028,-252.910,391.606,30.480,true
606.000,ue_n001_0029,-168.758,495.074,33.837,true
606.000,ue_n001_0030,-190.478,495.249,31.273,true
606.000,ue_n001_0031,-210.099,495.226,29.989,true
606.000,ue_n042_0016,-90.769,400.326,42.368,true
606.000,ue_n042_0017,-195.374,171.141,30.179,true
606.000,ue_n042_0019,-121.047,363.278,39.500,true
606.000,ue_n042_0026,-268.558,275.343,30.100,true
606.000,ue_n042_0027,-278.028,272.333,30.100,true
606.000,ue_n042_0029,-308.259,273.816,28.516,true
606.000,ue_n042_0031,-345.619,260.294,28.352,true
606.000,ue_n042_0033,-357.771,251.721,28.370,true
606.000,ue_n042_0034,-375.614,225.155,28.370,true
606.000,ue_n042_0035,-374.295,215.723,28.370,true
606.000,ue_n042_0036,-372.131,200.392,28.370,true
606.000,ue_n043_0016,-216.319,350.046,30.346,true
606.000,ue_n043_0018,-232.827,329.318,30.073,true
606.000,ue_n043_0021,-72.489,108.416,54.050,true
606.000,ue_n043_0022,-184.614,227.245,30.043,true
606.000,ue_n043_0023,-127.817,129.690,45.328,true
606.000,ue_n043_0024,-180.222,158.040,31.572,true
606.000,ue_n043_0025,-183.881,196.343,29.850,true
606.000,ue_n043_0028,-201.373,144.361,31.079,true
606.000,ue_n043_0029,-234.113,114.795,30.840,true
606.000,ue_n043_0030,-366.657,174.484,28.390,true
606.000,ue_n043_0031,-265.287,89.222,31.993,true
606.000,ue_n043_0032,-367.226,162.851,28.390,true
606.000,ue_n043_0033,-293.980,80.050,33.290,true
606.000,ue_n043_0034,-361.263,111.501,29.493,true
606.000,ue_ujeongwon_0016,-194.183,171.288,30.179,true
606.000,ue_ujeongwon_0018,-194.244,171.784,30.179,true
606.000,ue_ujeongwon_0021,-195.435,171.637,30.179,true
606.000,ue_ujeongwon_0022,-194.305,172.280,30.179,true
606.000,ue_ujeongwon_0023,-195.496,172.133,30.179,true
606.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
606.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0028,-230.222,289.119,30.040,true
606.000,ue_ujeongwon_0029,-251.165,346.007,30.029,true
606.000,ue_ujeongwon_0030,-251.487,446.529,30.006,true
606.000,ue_ujeongwon_0031,-283.490,375.171,24.690,true
606.000,ue_ujeongwon_0032,-306.978,428.009,24.690,true
606.000,car_north_base_029,-240.556,279.432,30.100,true
606.000,car_north_peak_017,-200.593,233.342,30.014,true
606.000,car_north_peak_019,-224.548,261.787,30.100,true
607.000,car_north_base_027_rider,-125.711,232.582,34.600,true
607.000,car_north_base_028_rider,-66.969,99.028,54.050,true
607.000,car_north_base_030_rider,-243.103,317.787,30.100,true
607.000,car_north_peak_015_rider,-197.206,200.592,30.104,true
607.000,car_north_peak_016_rider,-295.582,412.437,24.690,true
607.000,car_north_peak_018_rider,-281.798,416.934,24.690,true
607.000,car_north_peak_020_rider,-229.530,266.829,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-193.678,164.749,30.191,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-193.727,165.246,30.191,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-277.592,272.957,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-227.385,255.539,30.100,true
607.000,ue_n001_0021,-143.046,260.190,34.600,true
607.000,ue_n001_0023,-180.160,260.350,31.660,true
607.000,ue_n001_0026,-249.175,325.002,30.100,true
607.000,ue_n001_0027,-233.071,333.877,30.100,true
607.000,ue_n001_0028,-252.910,390.195,30.480,true
607.000,ue_n001_0029,-167.394,495.064,34.010,true
607.000,ue_n001_0030,-189.025,495.235,31.414,true
607.000,ue_n001_0031,-208.733,495.292,29.971,true
607.000,ue_n042_0016,-89.452,400.667,42.723,true
607.000,ue_n042_0017,-194.970,165.627,30.191,true
607.000,ue_n042_0019,-120.616,364.535,39.500,true
607.000,ue_n042_0026,-267.403,275.659,30.100,true
607.000,ue_n042_0027,-276.709,272.281,30.100,true
607.000,ue_n042_0029,-307.851,275.151,28.627,true
607.000,ue_n042_0031,-344.454,261.034,28.350,true
607.000,ue_n042_0033,-356.824,252.749,28.370,true
607.000,ue_n042_0034,-375.823,226.582,28.370,true
607.000,ue_n042_0035,-374.483,217.082,28.370,true
607.000,ue_n042_0036,-372.332,201.781,28.370,true
607.000,ue_n043_0016,-214.906,350.023,30.478,true
607.000,ue_n043_0018,-232.855,330.735,30.074,true
607.000,ue_n043_0021,-72.537,106.998,54.050,true
607.000,ue_n043_0022,-184.628,228.624,30.054,true
607.000,ue_n043_0023,-126.474,129.661,45.586,true
607.000,ue_n043_0024,-178.865,158.050,31.704,true
607.000,ue_n043_0025,-183.913,197.751,29.849,true
607.000,ue_n043_0028,-200.398,145.460,31.113,true
607.000,ue_n043_0029,-233.162,115.825,30.813,true
607.000,ue_n043_0030,-367.950,174.999,28.390,true
607.000,ue_n043_0031,-264.032,89.764,31.907,true
607.000,ue_n043_0032,-367.375,164.216,28.390,true
607.000,ue_n043_0033,-292.573,80.189,33.290,true
607.000,ue_n043_0034,-361.884,112.782,29.363,true
607.000,ue_n043_0035,-348.135,84.329,33.470,true
607.000,ue_ujeongwon_0016,-193.776,165.744,30.191,true
607.000,ue_ujeongwon_0018,-193.824,166.241,30.191,true
607.000,ue_ujeongwon_0021,-195.019,166.125,30.191,true
607.000,ue_ujeongwon_0022,-193.873,166.739,30.191,true
607.000,ue_ujeongwon_0023,-195.067,166.622,30.191,true
607.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
607.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0028,-229.456,287.926,30.040,true
607.000,ue_ujeongwon_0029,-251.243,344.800,29.990,true
607.000,ue_ujeongwon_0030,-251.480,447.908,30.149,true
607.000,ue_ujeongwon_0031,-282.509,374.184,24.690,true
607.000,ue_ujeongwon_0032,-306.058,429.054,24.690,true
607.000,car_north_base_029,-238.008,275.406,30.100,true
607.000,car_north_peak_017,-199.117,228.404,30.057,true
607.000,car_north_peak_019,-220.539,258.894,30.100,true
608.000,car_north_base_027_rider,-125.219,233.738,34.600,true
608.000,car_north_base_028_rider,-65.566,90.950,54.050,true
608.000,car_north_base_030_rider,-243.237,312.913,30.100,true
608.000,car_north_peak_015_rider,-196.869,195.483,30.112,true
608.000,car_north_peak_016_rider,-296.656,412.086,24.690,true
608.000,car_north_peak_018_rider,-282.991,416.544,24.690,true
608.000,car_north_peak_020_rider,-226.043,263.300,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-193.444,159.245,30.778,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-193.472,159.745,30.778,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-279.030,273.013,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-226.156,254.936,30.100,true
608.000,ue_n001_0021,-141.715,260.180,34.600,true
608.000,ue_n001_0023,-178.773,260.340,31.773,true
608.000,ue_n001_0026,-249.061,323.282,30.100,true
608.000,ue_n001_0027,-233.046,332.527,30.100,true
608.000,ue_n001_0028,-252.910,388.824,30.480,true
608.000,ue_n001_0029,-166.001,495.051,34.179,true
608.000,ue_n001_0030,-187.643,495.226,31.553,true
608.000,ue_n001_0031,-207.340,495.422,29.985,true
608.000,ue_n001_0032,-228.026,498.538,30.132,true
608.000,ue_n042_0016,-88.151,401.003,43.081,true
608.000,ue_n042_0017,-194.698,160.176,30.778,true
608.000,ue_n042_0019,-120.462,365.946,39.500,true
608.000,ue_n042_0026,-266.175,275.892,30.100,true
608.000,ue_n042_0027,-275.238,272.359,30.100,true
608.000,ue_n042_0029,-307.439,276.501,28.740,true
608.000,ue_n042_0031,-343.154,261.466,28.351,true
608.000,ue_n042_0033,-355.894,253.760,28.370,true
608.000,ue_n042_0034,-376.018,227.999,28.370,true
608.000,ue_n042_0035,-374.683,218.483,28.370,true
608.000,ue_n042_0036,-372.519,203.132,28.370,true
608.000,ue_n043_0016,-213.474,350.030,30.615,true
608.000,ue_n043_0018,-232.883,332.119,30.076,true
608.000,ue_n043_0021,-72.583,105.588,54.050,true
608.000,ue_n043_0022,-184.642,230.010,30.064,true
608.000,ue_n043_0023,-125.122,129.640,45.835,true
608.000,ue_n043_0024,-177.497,158.060,31.901,true
608.000,ue_n043_0025,-183.951,199.152,29.836,true
608.000,ue_n043_0028,-199.548,146.319,31.134,true
608.000,ue_n043_0029,-232.207,116.859,30.786,true
608.000,ue_n043_0030,-369.221,175.505,28.390,true
608.000,ue_n043_0031,-262.756,90.315,31.820,true
608.000,ue_n043_0032,-367.537,165.616,28.390,true
608.000,ue_n043_0033,-291.192,80.325,33.290,true
608.000,ue_n043_0034,-362.499,114.052,29.251,true
608.000,ue_n043_0035,-348.707,85.518,33.440,true
608.000,ue_ujeongwon_0016,-193.500,160.244,30.778,true
608.000,ue_ujeongwon_0018,-193.529,160.743,30.778,true
608.000,ue_ujeongwon_0021,-194.727,160.675,30.778,true
608.000,ue_ujeongwon_0022,-193.557,161.242,30.778,true
608.000,ue_ujeongwon_0023,-194.755,161.174,30.778,true
608.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
608.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0028,-228.692,286.738,30.040,true
608.000,ue_ujeongwon_0029,-250.490,343.671,30.065,true
608.000,ue_ujeongwon_0030,-251.213,449.303,30.294,true
608.000,ue_ujeongwon_0031,-281.365,373.424,24.690,true
608.000,ue_ujeongwon_0032,-305.147,430.086,24.690,true
608.000,car_north_base_029,-234.518,271.875,30.100,true
608.000,car_north_peak_017,-198.703,223.270,30.068,true
608.000,car_north_peak_019,-216.394,256.175,30.100,true
609.000,car_north_base_027_rider,-124.734,234.874,34.600,true
609.000,car_north_base_028_rider,-58.117,86.996,54.050,true
609.000,car_north_base_030_rider,-243.370,308.038,30.100,true
609.000,car_north_peak_015_rider,-196.536,190.348,30.122,true
609.000,car_north_peak_016_rider,-297.719,411.740,24.690,true
609.000,car_north_peak_018_rider,-284.152,416.166,24.690,true
609.000,car_north_peak_020_rider,-222.333,260.071,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-193.112,153.749,31.140,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-193.133,154.249,31.140,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-280.426,273.068,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-224.896,254.319,30.100,true
609.000,ue_n001_0021,-140.304,260.170,34.600,true
609.000,ue_n001_0023,-177.405,260.333,31.924,true
609.000,ue_n001_0026,-248.842,322.544,30.080,true
609.000,ue_n001_0027,-233.022,331.144,30.100,true
609.000,ue_n001_0028,-252.910,387.430,30.480,true
609.000,ue_n001_0029,-164.654,495.038,34.349,true
609.000,ue_n001_0030,-186.304,495.218,31.693,true
609.000,ue_n001_0031,-205.992,495.548,29.999,true
609.000,ue_n001_0032,-226.667,498.162,30.137,true
609.000,ue_n042_0016,-86.834,401.342,43.458,true
609.000,ue_n042_0017,-194.354,154.696,31.140,true
609.000,ue_n042_0019,-120.306,367.354,39.500,true
609.000,ue_n042_0026,-264.779,275.998,30.100,true
609.000,ue_n042_0027,-273.683,272.701,30.100,true
609.000,ue_n042_0029,-307.023,277.860,28.853,true
609.000,ue_n042_0031,-341.771,261.816,28.353,true
609.000,ue_n042_0033,-354.737,254.500,28.368,true
609.000,ue_n042_0034,-376.222,229.400,28.370,true
609.000,ue_n042_0035,-374.880,219.890,28.370,true
609.000,ue_n042_0036,-372.714,204.483,28.370,true
609.000,ue_n043_0016,-212.076,350.074,30.760,true
609.000,ue_n043_0018,-232.913,333.551,30.078,true
609.000,ue_n043_0021,-72.626,104.290,54.050,true
609.000,ue_n043_0022,-184.598,231.422,30.080,true
609.000,ue_n043_0023,-123.766,129.618,46.107,true
609.000,ue_n043_0024,-176.119,158.070,32.193,true
609.000,ue_n043_0025,-183.985,200.518,29.827,true
609.000,ue_n043_0028,-199.251,147.660,31.114,true
609.000,ue_n043_0029,-231.250,117.896,30.759,true
609.000,ue_n043_0030,-370.496,176.013,28.391,true
609.000,ue_n043_0031,-261.456,90.876,31.731,true
609.000,ue_n043_0032,-367.704,167.042,28.390,true
609.000,ue_n043_0033,-289.818,80.460,33.290,true
609.000,ue_n043_0034,-363.079,115.270,29.161,true
609.000,ue_n043_0035,-349.321,86.787,33.398,true
609.000,ue_ujeongwon_0016,-193.155,154.748,31.140,true
609.000,ue_ujeongwon_0018,-193.177,155.248,31.140,true
609.000,ue_ujeongwon_0021,-194.376,155.196,31.140,true
609.000,ue_ujeongwon_0022,-193.198,155.747,31.140,true
609.000,ue_ujeongwon_0023,-194.397,155.695,31.140,true
609.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
609.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0028,-227.943,285.573,30.040,true
609.000,ue_ujeongwon_0029,-250.430,342.037,30.092,true
609.000,ue_ujeongwon_0030,-251.207,450.680,30.358,true
609.000,ue_ujeongwon_0031,-280.214,372.670,24.690,true
609.000,ue_ujeongwon_0032,-304.231,431.120,24.690,true
609.000,ue_ujeongwon_0033,-309.708,404.290,24.690,true
609.000,car_north_base_029,-231.040,268.356,30.100,true
609.000,car_north_peak_017,-198.364,218.137,30.076,true
609.000,car_north_peak_019,-212.138,253.664,30.088,true
610.000,car_north_base_027_rider,-124.230,236.056,34.600,true
610.000,car_north_base_028_rider,-48.677,87.046,54.050,true
610.000,car_north_base_030_rider,-243.416,303.163,30.100,true
610.000,car_north_peak_015_rider,-196.258,185.220,30.143,true
610.000,car_north_peak_016_rider,-298.783,411.393,24.690,true
610.000,car_north_peak_018_rider,-285.340,415.778,24.690,true
610.000,car_north_peak_020_rider,-218.180,257.346,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-190.986,148.899,31.171,true
