# KHU_Final seed=900, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
243.000,car_north_base_005_rider,-331.062,84.115,33.256,true
243.000,car_north_base_007_rider,-194.005,159.098,30.483,true
243.000,car_north_base_008_rider,-194.776,171.365,30.170,true
243.000,car_north_base_010_rider,-243.244,425.111,30.100,true
243.000,car_north_base_011_rider,-260.496,438.724,28.513,true
243.000,car_north_base_012_rider,-246.125,443.267,30.100,true
243.000,car_north_peak_009_rider,-286.685,415.339,24.690,true
243.000,car_north_peak_011_rider,-223.403,260.773,30.100,true
243.000,ue_n001_0007,-248.668,335.706,30.100,true
243.000,ue_n001_0008,-247.992,336.998,30.100,true
243.000,ue_n001_0009,-250.066,341.387,30.094,true
243.000,ue_n001_0010,-251.246,352.536,30.224,true
243.000,ue_n001_0011,-93.271,460.551,41.567,true
243.000,ue_n001_0012,-183.120,495.187,32.057,true
243.000,ue_n001_0013,-184.813,495.204,31.867,true
243.000,ue_n001_0014,-198.749,495.585,30.311,true
243.000,ue_n001_0015,-232.082,474.199,30.480,true
243.000,ue_n042_0002,-244.524,289.107,30.100,true
243.000,ue_n042_0004,-242.393,256.704,29.984,true
243.000,ue_n042_0005,-271.246,273.958,30.100,true
243.000,ue_n042_0006,-306.220,280.488,29.072,true
243.000,ue_n042_0008,-326.963,265.461,28.370,true
243.000,ue_n042_0010,-357.506,252.008,28.370,true
243.000,ue_n042_0011,-375.077,221.314,28.370,true
243.000,ue_n042_0012,-373.543,210.418,28.370,true
243.000,ue_n042_0013,-373.323,208.824,28.370,true
243.000,ue_n043_0002,-134.884,160.815,34.600,true
243.000,ue_n043_0003,-307.588,278.201,28.866,true
243.000,ue_n043_0004,-182.965,166.278,31.055,true
243.000,ue_n043_0005,-186.450,177.260,30.191,true
243.000,ue_n043_0006,-199.844,166.683,30.519,true
243.000,ue_n043_0007,-364.292,241.994,28.370,true
243.000,ue_n043_0008,-227.372,122.096,30.649,true
243.000,ue_n043_0009,-366.699,174.501,28.390,true
243.000,ue_n043_0010,-267.348,88.332,32.133,true
243.000,ue_n043_0011,-277.879,83.784,32.851,true
243.000,ue_n043_0012,-303.277,79.134,33.290,true
243.000,ue_n043_0013,-359.606,108.076,29.997,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-125.272,494.725,39.080,true
243.000,ue_ujeongwon_0004,-192.836,261.908,30.399,true
243.000,ue_ujeongwon_0005,-179.715,495.164,32.444,true
243.000,ue_ujeongwon_0006,-200.930,495.532,30.015,true
243.000,ue_ujeongwon_0007,-226.744,283.709,30.040,true
243.000,ue_ujeongwon_0009,-262.477,318.866,31.680,true
243.000,ue_ujeongwon_0010,-251.221,356.590,30.264,true
243.000,ue_ujeongwon_0011,-266.471,442.834,28.026,true
243.000,ue_ujeongwon_0012,-304.180,431.177,24.690,true
243.000,car_north_base_006,-91.889,133.983,51.160,true
243.000,car_north_base_009,-232.308,269.639,30.100,true
243.000,car_north_base_013,-246.322,468.372,30.118,true
243.000,car_north_peak_007,-198.110,214.293,30.082,true
243.000,car_north_peak_008,-198.930,226.712,30.062,true
243.000,car_north_peak_010,-212.919,254.078,30.092,true
244.000,car_north_base_005_rider,-335.490,85.910,33.233,true
244.000,car_north_base_007_rider,-194.027,153.956,31.132,true
244.000,car_north_base_008_rider,-194.255,166.161,30.180,true
244.000,car_north_base_010_rider,-243.336,420.034,30.100,true
244.000,car_north_base_011_rider,-270.559,438.771,27.251,true
244.000,car_north_base_012_rider,-246.233,436.988,30.100,true
244.000,car_north_peak_009_rider,-287.834,414.965,24.690,true
244.000,car_north_peak_011_rider,-218.928,257.837,30.100,true
244.000,ue_n001_0007,-248.578,334.263,30.100,true
244.000,ue_n001_0008,-248.028,335.577,30.100,true
244.000,ue_n001_0009,-249.386,340.171,30.096,true
244.000,ue_n001_0010,-250.780,351.210,30.211,true
244.000,ue_n001_0011,-91.912,460.195,41.862,true
244.000,ue_n001_0012,-181.727,495.177,32.213,true
244.000,ue_n001_0013,-183.418,495.190,32.024,true
244.000,ue_n001_0014,-197.354,495.369,30.501,true
244.000,ue_n001_0015,-232.089,472.783,30.480,true
244.000,ue_n042_0002,-244.524,289.107,30.100,true
244.000,ue_n042_0004,-241.029,256.832,30.000,true
244.000,ue_n042_0005,-269.980,274.610,30.100,true
244.000,ue_n042_0006,-305.815,281.812,29.182,true
244.000,ue_n042_0008,-325.613,265.751,28.370,true
244.000,ue_n042_0010,-356.565,253.031,28.370,true
244.000,ue_n042_0011,-375.279,222.715,28.370,true
244.000,ue_n042_0012,-373.743,211.787,28.370,true
244.000,ue_n042_0013,-373.509,210.170,28.370,true
244.000,ue_n043_0002,-133.592,161.383,34.600,true
244.000,ue_n043_0003,-307.186,279.516,28.975,true
244.000,ue_n043_0004,-183.065,164.870,31.115,true
244.000,ue_n043_0005,-185.377,177.565,30.214,true
244.000,ue_n043_0006,-199.949,168.083,30.473,true
244.000,ue_n043_0007,-363.806,243.327,28.370,true
244.000,ue_n043_0008,-226.407,123.141,30.622,true
244.000,ue_n043_0009,-367.970,175.007,28.390,true
244.000,ue_n043_0010,-266.031,88.901,32.043,true
244.000,ue_n043_0011,-276.674,84.305,32.769,true
244.000,ue_n043_0012,-301.905,79.269,33.290,true
244.000,ue_n043_0013,-360.198,109.301,29.770,true
244.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0003,-123.914,494.712,39.227,true
244.000,ue_ujeongwon_0004,-191.445,261.589,30.533,true
244.000,ue_ujeongwon_0005,-178.257,495.150,32.621,true
244.000,ue_ujeongwon_0006,-199.564,495.593,30.199,true
244.000,ue_ujeongwon_0007,-225.964,282.503,30.040,true
244.000,ue_ujeongwon_0009,-263.899,318.818,31.680,true
244.000,ue_ujeongwon_0010,-251.007,355.197,30.250,true
244.000,ue_ujeongwon_0011,-265.085,442.841,28.274,true
244.000,ue_ujeongwon_0012,-303.259,432.221,24.690,true
244.000,car_north_base_006,-86.586,133.912,52.002,true
244.000,car_north_base_009,-228.507,265.793,30.100,true
244.000,car_north_base_013,-246.259,461.611,30.113,true
244.000,car_north_peak_007,-197.758,208.953,30.091,true
244.000,car_north_peak_008,-198.577,221.373,30.071,true
244.000,car_north_peak_010,-208.471,251.160,30.063,true
245.000,car_north_base_005_rider,-339.926,87.707,33.211,true
245.000,car_north_base_007_rider,-196.543,149.622,31.110,true
245.000,car_north_base_008_rider,-194.065,160.938,30.198,true
245.000,car_north_base_010_rider,-243.398,414.984,30.100,true
245.000,car_north_base_011_rider,-281.287,438.822,25.906,true
245.000,car_north_base_012_rider,-246.344,430.675,30.100,true
245.000,car_north_peak_009_rider,-289.013,414.580,24.690,true
245.000,car_north_peak_011_rider,-214.448,254.898,30.100,true
245.000,ue_n001_0007,-248.481,332.844,30.100,true
245.000,ue_n001_0008,-247.935,334.239,30.100,true
245.000,ue_n001_0009,-248.706,338.954,30.099,true
245.000,ue_n001_0010,-250.711,349.790,30.181,true
245.000,ue_n001_0011,-90.582,459.848,42.150,true
245.000,ue_n001_0012,-180.276,495.170,32.375,true
245.000,ue_n001_0013,-182.023,495.178,32.180,true
245.000,ue_n001_0014,-195.987,495.286,30.671,true
245.000,ue_n001_0015,-232.095,471.419,30.480,true
245.000,ue_n042_0002,-244.524,289.107,30.100,true
245.000,ue_n042_0004,-239.604,256.965,30.018,true
245.000,ue_n042_0005,-268.743,275.248,30.100,true
245.000,ue_n042_0006,-305.415,283.123,29.291,true
245.000,ue_n042_0008,-324.272,266.040,28.370,true
245.000,ue_n042_0010,-355.504,254.013,28.369,true
245.000,ue_n042_0011,-375.467,224.069,28.370,true
245.000,ue_n042_0012,-373.931,213.161,28.370,true
245.000,ue_n042_0013,-373.707,211.533,28.370,true
245.000,ue_n043_0002,-132.217,161.645,34.600,true
245.000,ue_n043_0003,-306.368,280.708,29.085,true
245.000,ue_n043_0004,-183.165,163.459,31.175,true
245.000,ue_n043_0005,-184.520,178.672,30.292,true
245.000,ue_n043_0006,-200.050,169.414,30.429,true
245.000,ue_n043_0007,-363.327,244.643,28.370,true
245.000,ue_n043_0008,-225.450,124.178,30.595,true
245.000,ue_n043_0009,-369.282,175.529,28.390,true
245.000,ue_n043_0010,-264.732,89.462,31.955,true
245.000,ue_n043_0011,-275.362,84.872,32.679,true
245.000,ue_n043_0012,-300.545,79.403,33.290,true
245.000,ue_n043_0013,-360.793,110.514,29.613,true
245.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0003,-122.534,494.699,39.363,true
245.000,ue_ujeongwon_0004,-190.025,261.520,30.737,true
245.000,ue_ujeongwon_0005,-176.875,495.137,32.815,true
245.000,ue_ujeongwon_0006,-198.173,495.496,30.390,true
245.000,ue_ujeongwon_0007,-224.974,281.550,30.040,true
245.000,ue_ujeongwon_0009,-265.287,318.772,31.680,true
245.000,ue_ujeongwon_0010,-250.799,353.844,30.237,true
245.000,ue_ujeongwon_0011,-263.688,442.848,28.483,true
245.000,ue_ujeongwon_0012,-302.363,433.237,24.690,true
245.000,car_north_base_006,-81.289,133.841,52.842,true
245.000,car_north_base_009,-224.724,261.965,30.100,true
245.000,car_north_base_013,-246.196,454.851,30.108,true
245.000,car_north_peak_007,-197.404,203.584,30.099,true
245.000,car_north_peak_008,-198.224,216.018,30.079,true
245.000,car_north_peak_010,-206.167,246.344,30.035,true
246.000,car_north_base_005_rider,-344.347,89.498,33.188,true
246.000,car_north_base_007_rider,-201.257,147.390,31.084,true
246.000,car_north_base_008_rider,-193.912,155.811,31.139,true
246.000,car_north_base_010_rider,-243.390,409.943,30.100,true
246.000,car_north_base_011_rider,-288.733,438.857,24.972,true
246.000,car_north_base_012_rider,-246.457,424.390,30.100,true
246.000,car_north_peak_009_rider,-290.184,414.198,24.690,true
246.000,car_north_peak_011_rider,-209.762,252.295,30.074,true
246.000,ue_n001_0007,-248.417,331.469,30.100,true
246.000,ue_n001_0008,-247.841,332.873,30.100,true
246.000,ue_n001_0009,-248.606,337.936,30.100,true
246.000,ue_n001_0010,-250.879,348.390,30.125,true
246.000,ue_n001_0011,-89.292,459.506,42.476,true
246.000,ue_n001_0012,-178.849,495.156,32.549,true
246.000,ue_n001_0013,-180.647,495.172,32.333,true
246.000,ue_n001_0014,-194.613,495.279,30.833,true
246.000,ue_n001_0015,-232.102,470.043,30.480,true
246.000,ue_n042_0002,-244.524,289.107,30.100,true
246.000,ue_n042_0004,-238.191,257.098,30.035,true
246.000,ue_n042_0005,-267.616,275.613,30.100,true
246.000,ue_n042_0006,-304.750,284.408,29.404,true
246.000,ue_n042_0008,-322.942,266.326,28.370,true
246.000,ue_n042_0010,-354.346,254.749,28.367,true
246.000,ue_n042_0011,-375.662,225.438,28.370,true
246.000,ue_n042_0012,-374.121,214.551,28.370,true
246.000,ue_n042_0013,-373.893,212.879,28.370,true
246.000,ue_n043_0002,-130.834,161.889,34.600,true
246.000,ue_n043_0003,-305.748,282.032,29.200,true
246.000,ue_n043_0004,-183.266,162.050,31.236,true
246.000,ue_n043_0005,-183.664,179.777,30.370,true
246.000,ue_n043_0006,-200.153,170.788,30.383,true
246.000,ue_n043_0007,-362.846,245.962,28.370,true
246.000,ue_n043_0008,-224.518,125.187,30.569,true
246.000,ue_n043_0009,-370.534,176.028,28.391,true
246.000,ue_n043_0010,-263.437,90.021,31.866,true
246.000,ue_n043_0011,-274.020,85.451,32.588,true
246.000,ue_n043_0012,-299.143,79.541,33.290,true
246.000,ue_n043_0013,-361.383,111.760,29.459,true
246.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0003,-121.134,494.693,39.390,true
246.000,ue_ujeongwon_0004,-188.665,261.125,30.924,true
246.000,ue_ujeongwon_0005,-175.507,495.127,32.998,true
246.000,ue_ujeongwon_0006,-196.786,495.290,30.576,true
246.000,ue_ujeongwon_0007,-223.946,280.628,30.040,true
246.000,ue_ujeongwon_0009,-266.615,318.727,31.680,true
246.000,ue_ujeongwon_0010,-250.586,352.454,30.223,true
246.000,ue_ujeongwon_0011,-262.296,442.850,28.698,true
246.000,ue_ujeongwon_0012,-301.427,434.301,24.690,true
246.000,car_north_base_006,-75.986,133.760,53.681,true
246.000,car_north_base_009,-220.399,258.802,30.100,true
246.000,car_north_base_013,-246.133,448.102,30.103,true
246.000,car_north_peak_007,-197.051,198.242,30.108,true
246.000,car_north_peak_008,-197.871,210.668,30.088,true
246.000,car_north_peak_010,-203.918,241.478,30.014,true
247.000,car_north_base_005_rider,-348.622,91.503,33.105,true
247.000,car_north_base_007_rider,-206.034,145.297,31.053,true
247.000,car_north_base_008_rider,-195.221,150.867,31.115,true
247.000,car_north_base_010_rider,-243.382,404.886,30.100,true
247.000,car_north_base_011_rider,-296.387,437.756,24.640,true
247.000,car_north_base_012_rider,-246.571,418.095,30.100,true
247.000,car_north_peak_009_rider,-291.388,413.805,24.690,true
247.000,car_north_peak_011_rider,-206.884,247.927,30.042,true
247.000,ue_n001_0007,-248.358,330.124,30.100,true
247.000,ue_n001_0008,-247.777,331.485,30.100,true
247.000,ue_n001_0009,-248.645,336.523,30.100,true
247.000,ue_n001_0010,-251.044,347.011,30.069,true
247.000,ue_n001_0011,-88.004,459.166,42.835,true
247.000,ue_n001_0012,-177.441,495.142,32.735,true
247.000,ue_n001_0013,-179.253,495.160,32.500,true
247.000,ue_n001_0014,-193.209,495.273,30.997,true
247.000,ue_n001_0015,-232.109,468.687,30.480,true
247.000,ue_n042_0002,-244.524,289.107,30.100,true
247.000,ue_n042_0004,-236.834,256.964,30.051,true
247.000,ue_n042_0005,-266.301,275.882,30.100,true
247.000,ue_n042_0006,-304.340,285.752,29.516,true
247.000,ue_n042_0008,-321.583,266.593,28.370,true
247.000,ue_n042_0010,-353.175,255.493,28.365,true
247.000,ue_n042_0011,-375.855,226.815,28.370,true
247.000,ue_n042_0012,-374.324,215.930,28.370,true
247.000,ue_n042_0013,-374.091,214.315,28.370,true
247.000,ue_n043_0002,-129.435,162.128,34.600,true
247.000,ue_n043_0003,-305.338,283.374,29.312,true
247.000,ue_n043_0004,-183.365,160.668,31.285,true
247.000,ue_n043_0005,-182.833,180.851,30.447,true
247.000,ue_n043_0006,-200.254,172.133,30.339,true
247.000,ue_n043_0007,-362.058,247.063,28.370,true
247.000,ue_n043_0008,-223.547,126.239,30.541,true
247.000,ue_n043_0009,-371.801,176.532,28.391,true
247.000,ue_n043_0010,-262.175,90.566,31.780,true
247.000,ue_n043_0011,-272.744,86.002,32.501,true
247.000,ue_n043_0012,-297.763,79.677,33.290,true
247.000,ue_n043_0013,-361.985,113.002,29.348,true
247.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0003,-119.783,494.682,39.400,true
247.000,ue_ujeongwon_0004,-187.371,260.556,31.033,true
247.000,ue_ujeongwon_0005,-174.122,495.120,33.172,true
247.000,ue_ujeongwon_0006,-195.405,495.283,30.739,true
247.000,ue_ujeongwon_0007,-222.860,279.725,30.040,true
247.000,ue_ujeongwon_0009,-267.964,318.685,31.680,true
247.000,ue_ujeongwon_0010,-250.126,351.169,30.209,true
247.000,ue_ujeongwon_0011,-260.897,442.852,28.918,true
247.000,ue_ujeongwon_0012,-300.449,435.406,24.690,true
247.000,car_north_base_006,-71.045,131.700,53.907,true
247.000,car_north_base_009,-215.915,255.860,30.100,true
247.000,car_north_base_013,-246.158,441.350,30.100,true
247.000,car_north_peak_007,-196.699,192.907,30.117,true
247.000,car_north_peak_008,-197.519,205.332,30.097,true
247.000,car_north_peak_010,-201.671,236.618,29.993,true
248.000,car_north_base_005_rider,-351.226,95.447,32.432,true
248.000,car_north_base_007_rider,-210.395,142.503,30.961,true
248.000,car_north_base_008_rider,-199.553,148.136,31.096,true
248.000,car_north_base_010_rider,-243.374,399.826,30.100,true
248.000,car_north_base_011_rider,-299.724,430.882,24.657,true
248.000,car_north_base_012_rider,-246.593,411.795,30.100,true
248.000,car_north_peak_009_rider,-292.561,413.422,24.690,true
248.000,car_north_peak_011_rider,-204.642,243.045,30.021,true
248.000,ue_n001_0007,-248.298,328.740,30.100,true
248.000,ue_n001_0008,-247.716,330.085,30.100,true
248.000,ue_n001_0009,-248.636,335.092,30.100,true
248.000,ue_n001_0010,-251.210,345.627,30.013,true
248.000,ue_n001_0011,-86.687,458.823,43.254,true
248.000,ue_n001_0012,-176.038,495.129,32.930,true
248.000,ue_n001_0013,-177.866,495.146,32.676,true
248.000,ue_n001_0014,-191.871,495.262,31.138,true
248.000,ue_n001_0015,-232.115,467.288,30.480,true
248.000,ue_n042_0002,-244.524,289.107,30.100,true
248.000,ue_n042_0004,-235.458,257.093,30.068,true
248.000,ue_n042_0005,-264.934,275.986,30.100,true
248.000,ue_n042_0006,-306.101,287.126,29.529,true
248.000,ue_n042_0008,-320.178,266.808,28.370,true
248.000,ue_n042_0010,-351.984,256.250,28.363,true
248.000,ue_n042_0011,-376.051,228.243,28.370,true
248.000,ue_n042_0012,-374.517,217.329,28.370,true
248.000,ue_n042_0013,-374.285,215.648,28.370,true
248.000,ue_n043_0002,-128.041,162.365,34.600,true
248.000,ue_n043_0003,-304.674,284.657,29.425,true
248.000,ue_n043_0004,-183.468,159.223,31.333,true
248.000,ue_n043_0005,-182.947,182.090,30.259,true
248.000,ue_n043_0006,-200.615,173.459,30.294,true
248.000,ue_n043_0007,-361.131,248.070,28.370,true
248.000,ue_n043_0008,-222.589,127.277,30.514,true
248.000,ue_n043_0009,-371.890,178.055,28.390,true
248.000,ue_n043_0010,-260.895,91.119,31.693,true
248.000,ue_n043_0011,-271.484,86.546,32.415,true
248.000,ue_n043_0012,-296.394,79.812,33.290,true
248.000,ue_n043_0013,-362.602,114.268,29.235,true
248.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0003,-118.373,494.669,39.400,true
248.000,ue_ujeongwon_0004,-186.149,260.019,31.135,true
248.000,ue_ujeongwon_0005,-172.731,495.106,33.348,true
248.000,ue_ujeongwon_0006,-194.027,495.277,30.901,true
248.000,ue_ujeongwon_0007,-221.795,278.827,30.026,true
248.000,ue_ujeongwon_0009,-269.343,318.640,31.680,true
248.000,ue_ujeongwon_0010,-249.507,350.494,30.169,true
248.000,ue_ujeongwon_0011,-259.472,442.858,29.144,true
248.000,ue_ujeongwon_0012,-299.555,436.416,24.687,true
248.000,car_north_base_006,-68.096,127.457,53.979,true
248.000,car_north_base_009,-211.254,253.197,30.083,true
248.000,car_north_base_013,-246.274,434.591,30.100,true
248.000,car_north_peak_007,-196.385,187.559,30.133,true
248.000,car_north_peak_008,-197.166,199.977,30.105,true
248.000,car_north_peak_010,-200.047,231.515,30.030,true
249.000,car_north_base_005_rider,-353.831,99.391,31.754,true
249.000,car_north_base_007_rider,-214.432,139.195,30.823,true
249.000,car_north_base_008_rider,-204.324,146.046,31.064,true
249.000,car_north_base_010_rider,-243.366,394.762,30.100,true
249.000,car_north_base_011_rider,-299.226,424.779,24.670,true
249.000,car_north_base_012_rider,-246.583,405.488,30.100,true
249.000,car_north_peak_009_rider,-293.714,413.046,24.690,true
249.000,car_north_peak_011_rider,-202.391,238.175,29.999,true
249.000,ue_n001_0007,-248.236,327.324,30.100,true
249.000,ue_n001_0008,-247.654,328.672,30.100,true
249.000,ue_n001_0009,-248.542,333.739,30.100,true
249.000,ue_n001_0010,-251.047,344.507,30.010,true
249.000,ue_n001_0011,-85.584,458.081,43.641,true
249.000,ue_n001_0012,-174.600,495.122,33.112,true
249.000,ue_n001_0013,-176.453,495.132,32.874,true
249.000,ue_n001_0014,-190.489,495.249,31.272,true
249.000,ue_n001_0015,-232.120,465.876,30.480,true
249.000,ue_n042_0002,-244.524,289.107,30.100,true
249.000,ue_n042_0004,-234.267,257.021,30.077,true
249.000,ue_n042_0005,-263.502,276.095,30.100,true
249.000,ue_n042_0006,-307.488,287.085,29.511,true
249.000,ue_n042_0008,-318.788,267.020,28.370,true
249.000,ue_n042_0010,-350.807,256.997,28.361,true
249.000,ue_n042_0011,-376.255,229.647,28.370,true
249.000,ue_n042_0012,-374.718,218.710,28.370,true
249.000,ue_n042_0013,-374.472,217.003,28.370,true
249.000,ue_n043_0002,-126.674,162.597,34.600,true
249.000,ue_n043_0003,-304.855,285.157,29.550,true
249.000,ue_n043_0004,-182.793,158.030,31.364,true
249.000,ue_n043_0005,-182.842,183.473,30.055,true
249.000,ue_n043_0006,-200.059,174.788,30.249,true
249.000,ue_n043_0007,-360.208,249.073,28.370,true
249.000,ue_n043_0008,-221.656,128.287,30.488,true
249.000,ue_n043_0009,-371.380,179.397,28.389,true
249.000,ue_n043_0010,-259.694,91.818,31.627,true
249.000,ue_n043_0011,-270.217,87.093,32.329,true
249.000,ue_n043_0012,-294.978,79.952,33.290,true
249.000,ue_n043_0013,-363.202,115.508,29.145,true
249.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0003,-116.932,494.661,39.400,true
249.000,ue_ujeongwon_0004,-184.861,259.452,31.244,true
249.000,ue_ujeongwon_0005,-171.321,495.093,33.519,true
249.000,ue_ujeongwon_0006,-192.661,495.270,31.061,true
249.000,ue_ujeongwon_0007,-220.738,277.940,29.955,true
249.000,ue_ujeongwon_0009,-270.707,318.593,31.680,true
249.000,ue_ujeongwon_0010,-248.561,349.440,30.123,true
249.000,ue_ujeongwon_0011,-258.101,442.860,29.354,true
249.000,ue_ujeongwon_0012,-298.623,437.472,24.625,true
249.000,car_north_base_006,-67.330,122.286,54.000,true
249.000,car_north_base_009,-207.569,249.534,30.051,true
249.000,car_north_base_013,-246.395,427.828,30.100,true
249.000,car_north_peak_007,-196.096,182.231,30.155,true
249.000,car_north_peak_008,-196.814,194.642,30.114,true
249.000,car_north_peak_010,-198.902,226.295,30.063,true
250.000,car_north_base_005_rider,-355.993,103.558,30.983,true
250.000,car_north_base_007_rider,-218.485,135.875,30.685,true
250.000,car_north_base_008_rider,-208.965,143.675,31.010,true
250.000,car_north_base_010_rider,-243.358,389.706,30.100,true
250.000,car_north_base_011_rider,-298.922,418.801,24.680,true
250.000,car_north_base_012_rider,-246.573,399.181,30.100,true
250.000,car_north_peak_009_rider,-294.878,412.666,24.690,true
250.000,car_north_peak_011_rider,-200.538,233.160,30.015,true
250.000,ue_n001_0007,-248.654,326.276,30.100,true
250.000,ue_n001_0008,-247.715,327.228,30.100,true
250.000,ue_n001_0009,-248.455,332.342,30.100,true
250.000,ue_n001_0010,-250.943,342.944,30.085,true
250.000,ue_n001_0011,-84.538,457.243,43.993,true
250.000,ue_n001_0012,-173.183,495.111,33.291,true
250.000,ue_n001_0013,-175.059,495.124,33.054,true
250.000,ue_n001_0014,-189.166,495.236,31.400,true
250.000,ue_n001_0015,-232.120,464.478,30.480,true
250.000,ue_n042_0002,-244.524,289.107,30.100,true
250.000,ue_n042_0004,-232.838,256.884,30.085,true
250.000,ue_n042_0005,-262.132,276.199,30.100,true
250.000,ue_n042_0006,-308.880,287.045,29.492,true
250.000,ue_n042_0008,-317.430,267.228,28.370,true
250.000,ue_n042_0010,-349.620,257.751,28.359,true
250.000,ue_n042_0011,-376.441,230.993,28.370,true
250.000,ue_n042_0012,-374.911,220.115,28.370,true
250.000,ue_n042_0013,-374.668,218.399,28.370,true
250.000,ue_n043_0002,-125.304,162.830,34.600,true
250.000,ue_n043_0003,-303.484,285.197,29.727,true
250.000,ue_n043_0004,-181.432,158.032,31.483,true
250.000,ue_n043_0005,-182.962,184.855,29.902,true
250.000,ue_n043_0006,-198.979,175.782,30.203,true
250.000,ue_n043_0007,-359.267,250.095,28.370,true
250.000,ue_n043_0008,-220.631,129.174,30.503,true
250.000,ue_n043_0009,-371.137,180.725,28.389,true
250.000,ue_n043_0010,-258.660,92.716,31.595,true
250.000,ue_n043_0011,-268.909,87.658,32.240,true
250.000,ue_n043_0012,-293.564,80.091,33.290,true
250.000,ue_n043_0013,-363.820,116.787,29.082,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0003,-115.832,493.919,39.462,true
250.000,ue_ujeongwon_0004,-183.594,258.895,31.350,true
250.000,ue_ujeongwon_0005,-169.905,495.079,33.686,true
250.000,ue_ujeongwon_0006,-191.271,495.256,31.196,true
250.000,ue_ujeongwon_0007,-219.702,277.076,29.842,true
250.000,ue_ujeongwon_0009,-272.057,318.553,31.680,true
250.000,ue_ujeongwon_0010,-248.052,349.213,30.100,true
250.000,ue_ujeongwon_0011,-256.808,442.860,29.751,true
250.000,ue_ujeongwon_0012,-297.714,438.504,24.585,true
250.000,car_north_base_006,-67.301,116.932,54.014,true
250.000,car_north_base_009,-205.374,244.628,30.027,true
250.000,car_north_base_013,-246.518,421.069,30.100,true
250.000,car_north_peak_007,-195.496,176.908,30.164,true
250.000,car_north_peak_008,-196.479,189.300,30.126,true
250.000,car_north_peak_010,-198.549,220.941,30.071,true
251.000,car_north_base_005_rider,-357.635,107.961,30.107,true
251.000,car_north_base_007_rider,-222.521,132.568,30.547,true
251.000,car_north_base_008_rider,-213.000,140.369,30.872,true
251.000,car_north_base_010_rider,-243.350,384.655,30.100,true
251.000,car_north_base_011_rider,-299.010,412.826,24.690,true
251.000,car_north_base_012_rider,-246.563,392.881,30.100,true
251.000,car_north_peak_009_rider,-295.993,412.303,24.690,true
251.000,car_north_peak_011_rider,-199.016,228.025,30.060,true
251.000,ue_n001_0007,-249.176,325.001,30.100,true
251.000,ue_n001_0008,-248.687,326.196,30.100,true
251.000,ue_n001_0009,-248.396,331.003,30.100,true
251.000,ue_n001_0010,-250.262,341.737,30.093,true
251.000,ue_n001_0011,-83.478,456.327,44.335,true
251.000,ue_n001_0012,-171.787,495.097,33.464,true
251.000,ue_n001_0013,-173.719,495.116,33.223,true
251.000,ue_n001_0014,-187.758,495.226,31.541,true
251.000,ue_n001_0015,-232.126,463.048,30.480,true
251.000,ue_n042_0002,-244.524,289.107,30.100,true
251.000,ue_n042_0004,-231.421,256.747,30.092,true
251.000,ue_n042_0005,-260.691,276.309,30.100,true
251.000,ue_n042_0006,-310.254,287.005,29.474,true
251.000,ue_n042_0008,-316.025,267.442,28.370,true
251.000,ue_n042_0010,-348.452,258.494,28.357,true
251.000,ue_n042_0011,-376.596,232.394,28.370,true
251.000,ue_n042_0012,-375.102,221.498,28.370,true
251.000,ue_n042_0013,-374.870,219.818,28.370,true
251.000,ue_n043_0002,-123.914,163.066,34.600,true
251.000,ue_n043_0003,-302.114,285.237,29.904,true
251.000,ue_n043_0004,-180.033,158.040,31.580,true
251.000,ue_n043_0005,-182.999,186.189,29.878,true
251.000,ue_n043_0006,-197.649,176.402,30.180,true
251.000,ue_n043_0007,-358.330,251.113,28.370,true
251.000,ue_n043_0008,-219.544,130.031,30.535,true
251.000,ue_n043_0009,-370.881,182.119,28.388,true
251.000,ue_n043_0010,-257.620,93.619,31.563,true
251.000,ue_n043_0011,-267.639,88.207,32.153,true
251.000,ue_n043_0012,-292.187,80.227,33.290,true
251.000,ue_n043_0013,-364.420,118.028,29.030,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
