# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,car_north_peak_016,-246.564,393.722,30.100,true
404.000,car_north_base_015_rider,-365.978,214.452,28.370,true
404.000,car_north_base_017_rider,-360.992,125.286,28.786,true
404.000,car_north_base_019_rider,-239.301,114.323,30.895,true
404.000,car_north_base_020_rider,-273.563,404.484,24.690,true
404.000,car_north_peak_011_rider,-241.805,284.634,30.100,true
404.000,car_north_peak_012_rider,-275.188,385.949,24.690,true
404.000,car_north_peak_015_rider,-245.815,361.306,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-245.441,516.246,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-246.648,515.254,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-245.448,515.246,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-245.444,515.746,30.120,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-246.644,515.754,30.120,true
404.000,ue_n001_0013,-248.457,326.759,30.100,true
404.000,ue_n001_0014,-247.738,330.611,30.100,true
404.000,ue_n001_0015,-248.464,332.571,30.100,true
404.000,ue_n001_0016,-78.588,442.687,45.990,true
404.000,ue_n001_0017,-248.610,337.811,30.100,true
404.000,ue_n001_0018,-78.920,450.470,45.879,true
404.000,ue_n001_0019,-252.910,410.503,30.480,true
404.000,ue_n001_0020,-252.838,414.935,30.480,true
404.000,ue_n001_0021,-253.466,429.282,29.660,true
404.000,ue_n001_0022,-232.186,450.409,30.480,true
404.000,ue_n001_0023,-252.986,483.569,30.330,true
404.000,ue_n042_0007,-119.538,368.482,39.500,true
404.000,ue_n042_0009,-244.900,291.826,30.100,true
404.000,ue_n042_0010,-244.917,293.426,30.100,true
404.000,ue_n042_0012,-247.552,305.301,30.100,true
404.000,ue_n042_0016,-291.283,274.996,30.100,true
404.000,ue_n042_0017,-300.311,288.829,30.096,true
404.000,ue_n042_0018,-305.639,282.389,29.230,true
404.000,ue_n042_0020,-318.040,258.621,27.645,true
404.000,ue_n042_0021,-347.596,259.037,28.356,true
404.000,ue_n042_0022,-374.786,219.210,28.370,true
404.000,ue_n043_0004,-207.235,350.624,31.264,true
404.000,ue_n043_0007,-232.780,348.436,30.100,true
404.000,ue_n043_0009,-61.142,140.338,54.070,true
404.000,ue_n043_0011,-197.163,265.021,30.008,true
404.000,ue_n043_0013,-115.329,129.460,47.656,true
404.000,ue_n043_0015,-177.353,158.060,31.921,true
404.000,ue_n043_0016,-200.067,169.647,30.421,true
404.000,ue_n043_0017,-215.556,133.176,30.655,true
404.000,ue_n043_0018,-217.585,131.576,30.594,true
404.000,ue_n043_0019,-236.078,112.667,30.896,true
404.000,ue_n043_0020,-240.436,108.546,31.027,true
404.000,ue_n043_0021,-366.472,176.715,28.383,true
404.000,ue_n043_0022,-293.336,80.113,33.290,true
404.000,ue_n043_0023,-296.617,79.790,33.290,true
404.000,ue_n043_0024,-310.455,78.427,33.290,true
404.000,ue_n043_0025,-324.834,77.285,33.292,true
404.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0009,-78.523,438.330,45.990,true
404.000,ue_ujeongwon_0010,-97.588,461.686,40.692,true
404.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0012,-164.434,495.036,34.376,true
404.000,ue_ujeongwon_0013,-167.179,495.062,34.036,true
404.000,ue_ujeongwon_0014,-207.077,495.446,29.988,true
404.000,ue_ujeongwon_0015,-209.969,495.232,29.987,true
404.000,ue_ujeongwon_0016,-251.440,353.798,30.237,true
404.000,ue_ujeongwon_0017,-263.819,363.629,30.330,true
404.000,ue_ujeongwon_0018,-266.545,364.863,28.708,true
404.000,ue_ujeongwon_0019,-275.110,368.551,24.611,true
404.000,ue_ujeongwon_0020,-276.072,369.582,24.656,true
404.000,car_north_base_018,-139.324,134.686,43.197,true
404.000,car_north_base_021,-246.444,425.127,30.100,true
404.000,car_north_base_022,-246.325,468.665,30.119,true
404.000,car_north_peak_013,-243.189,314.650,30.100,true
404.000,car_north_peak_014,-243.357,327.852,30.100,true
404.000,car_north_peak_016,-246.556,388.666,30.100,true
405.000,car_north_base_015_rider,-366.155,219.651,28.370,true
405.000,car_north_base_017_rider,-361.918,131.724,28.567,true
405.000,car_north_base_019_rider,-243.523,110.538,31.034,true
405.000,car_north_base_020_rider,-273.881,406.110,24.690,true
405.000,car_north_peak_011_rider,-240.523,279.291,30.100,true
405.000,car_north_peak_012_rider,-275.180,391.556,24.690,true
405.000,car_north_peak_015_rider,-245.580,355.723,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-245.459,513.500,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-246.665,512.508,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-245.465,512.500,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-245.462,513.000,30.120,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-246.662,513.008,30.120,true
405.000,ue_n001_0013,-248.991,325.453,30.100,true
405.000,ue_n001_0014,-247.680,329.262,30.100,true
405.000,ue_n001_0015,-248.404,331.189,30.100,true
405.000,ue_n001_0016,-78.568,441.317,45.990,true
405.000,ue_n001_0017,-248.647,336.449,30.100,true
405.000,ue_n001_0018,-78.713,449.095,45.970,true
405.000,ue_n001_0019,-252.910,409.120,30.480,true
405.000,ue_n001_0020,-252.880,413.522,30.480,true
405.000,ue_n001_0021,-253.370,427.883,29.478,true
405.000,ue_n001_0022,-232.193,448.991,30.480,true
405.000,ue_n001_0023,-252.992,482.158,30.330,true
405.000,ue_n042_0007,-119.384,369.884,39.500,true
405.000,ue_n042_0009,-244.900,291.826,30.100,true
405.000,ue_n042_0010,-244.917,293.426,30.100,true
405.000,ue_n042_0012,-247.612,306.680,30.100,true
405.000,ue_n042_0016,-289.934,274.567,30.100,true
405.000,ue_n042_0017,-300.190,290.235,30.100,true
405.000,ue_n042_0018,-305.234,283.716,29.341,true
405.000,ue_n042_0020,-316.735,258.705,27.148,true
405.000,ue_n042_0021,-346.390,259.804,28.354,true
405.000,ue_n042_0022,-374.977,220.590,28.370,true
405.000,ue_n043_0004,-205.835,350.831,31.406,true
405.000,ue_n043_0007,-232.520,349.854,30.100,true
405.000,ue_n043_0009,-59.835,139.817,54.118,true
405.000,ue_n043_0011,-198.413,265.574,29.970,true
405.000,ue_n043_0013,-114.017,129.440,47.908,true
405.000,ue_n043_0015,-175.973,158.070,32.213,true
405.000,ue_n043_0016,-200.172,171.041,30.375,true
405.000,ue_n043_0017,-214.449,134.049,30.688,true
405.000,ue_n043_0018,-216.508,132.425,30.626,true
405.000,ue_n043_0019,-235.123,113.701,30.869,true
405.000,ue_n043_0020,-239.378,109.465,30.994,true
405.000,ue_n043_0021,-366.709,178.116,28.379,true
405.000,ue_n043_0022,-291.972,80.248,33.290,true
405.000,ue_n043_0023,-295.184,79.931,33.290,true
405.000,ue_n043_0024,-309.051,78.565,33.290,true
405.000,ue_n043_0025,-323.472,77.144,33.290,true
405.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0009,-78.503,436.937,45.990,true
405.000,ue_ujeongwon_0010,-96.265,461.334,40.946,true
405.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0012,-163.124,495.026,34.535,true
405.000,ue_ujeongwon_0013,-165.853,495.049,34.197,true
405.000,ue_ujeongwon_0014,-205.726,495.573,30.002,true
405.000,ue_ujeongwon_0015,-208.569,495.307,29.973,true
405.000,ue_ujeongwon_0016,-251.231,352.439,30.223,true
405.000,ue_ujeongwon_0017,-262.583,363.061,30.426,true
405.000,ue_ujeongwon_0018,-265.572,364.437,29.488,true
405.000,ue_ujeongwon_0019,-273.882,367.891,24.637,true
405.000,ue_ujeongwon_0020,-275.132,368.576,24.612,true
405.000,car_north_base_018,-134.470,134.575,44.259,true
405.000,car_north_base_021,-246.551,419.215,30.100,true
405.000,car_north_base_022,-246.275,463.322,30.115,true
405.000,car_north_peak_013,-243.356,308.531,30.100,true
405.000,car_north_peak_014,-243.107,321.733,30.100,true
405.000,car_north_peak_016,-246.548,383.614,30.100,true
406.000,car_north_base_015_rider,-366.331,224.841,28.370,true
406.000,car_north_base_017_rider,-362.664,138.084,28.426,true
406.000,car_north_base_019_rider,-247.825,106.826,31.179,true
406.000,car_north_base_020_rider,-273.879,407.722,24.690,true
406.000,car_north_peak_011_rider,-237.497,274.888,30.100,true
406.000,car_north_peak_012_rider,-275.173,397.182,24.690,true
406.000,car_north_peak_015_rider,-245.351,350.158,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-245.487,509.120,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-246.694,508.128,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-245.494,508.120,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-245.491,508.620,30.120,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-246.691,508.628,30.120,true
406.000,ue_n001_0013,-249.122,323.759,30.100,true
406.000,ue_n001_0014,-247.619,327.874,30.100,true
406.000,ue_n001_0015,-248.344,329.802,30.100,true
406.000,ue_n001_0016,-78.547,439.940,45.990,true
406.000,ue_n001_0017,-248.627,334.973,30.100,true
406.000,ue_n001_0018,-78.659,447.711,45.990,true
406.000,ue_n001_0019,-252.910,407.789,30.480,true
406.000,ue_n001_0020,-252.910,412.146,30.480,true
406.000,ue_n001_0021,-253.279,426.555,29.305,true
406.000,ue_n001_0022,-232.200,447.575,30.480,true
406.000,ue_n001_0023,-252.999,480.807,30.330,true
406.000,ue_n042_0007,-119.224,371.337,39.500,true
406.000,ue_n042_0009,-244.900,291.826,30.100,true
406.000,ue_n042_0010,-244.917,293.426,30.100,true
406.000,ue_n042_0012,-247.674,308.130,30.100,true
406.000,ue_n042_0016,-288.642,274.161,30.100,true
406.000,ue_n042_0017,-300.190,291.688,30.100,true
406.000,ue_n042_0018,-304.580,284.965,29.451,true
406.000,ue_n042_0020,-315.399,258.793,26.890,true
406.000,ue_n042_0021,-345.232,260.539,28.352,true
406.000,ue_n042_0022,-375.174,221.968,28.370,true
406.000,ue_n043_0004,-204.445,351.036,31.548,true
406.000,ue_n043_0007,-231.372,350.369,30.100,true
406.000,ue_n043_0009,-58.828,142.013,54.216,true
406.000,ue_n043_0011,-199.777,266.184,29.926,true
406.000,ue_n043_0013,-112.678,129.410,48.156,true
406.000,ue_n043_0015,-174.592,158.080,32.400,true
406.000,ue_n043_0016,-200.279,172.455,30.328,true
406.000,ue_n043_0017,-213.349,134.916,30.721,true
406.000,ue_n043_0018,-215.381,133.314,30.660,true
406.000,ue_n043_0019,-234.194,114.707,30.843,true
406.000,ue_n043_0020,-238.361,110.349,30.962,true
406.000,ue_n043_0021,-366.936,179.451,28.375,true
406.000,ue_n043_0022,-290.580,80.385,33.290,true
406.000,ue_n043_0023,-293.747,80.073,33.290,true
406.000,ue_n043_0024,-307.681,78.700,33.290,true
406.000,ue_n043_0025,-322.109,77.279,33.290,true
406.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0009,-78.484,435.606,45.990,true
406.000,ue_ujeongwon_0010,-94.921,460.983,41.218,true
406.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0012,-161.711,495.019,34.700,true
406.000,ue_ujeongwon_0013,-164.481,495.036,34.370,true
406.000,ue_ujeongwon_0014,-204.411,495.635,30.010,true
406.000,ue_ujeongwon_0015,-207.246,495.431,29.986,true
406.000,ue_ujeongwon_0016,-250.762,351.098,30.209,true
406.000,ue_ujeongwon_0017,-261.239,362.877,30.480,true
406.000,ue_ujeongwon_0018,-264.512,363.947,30.246,true
406.000,ue_ujeongwon_0019,-272.591,367.366,24.685,true
406.000,ue_ujeongwon_0020,-273.924,367.908,24.635,true
406.000,car_north_base_018,-129.591,134.487,45.179,true
406.000,car_north_base_021,-246.595,413.311,30.100,true
406.000,car_north_base_022,-246.225,457.994,30.110,true
406.000,car_north_peak_013,-243.409,302.407,30.100,true
406.000,car_north_peak_014,-243.163,315.619,30.100,true
406.000,car_north_peak_016,-246.540,378.563,30.100,true
407.000,car_north_base_015_rider,-365.371,229.922,28.370,true
407.000,car_north_base_017_rider,-363.127,144.590,28.415,true
407.000,car_north_base_019_rider,-252.129,103.112,31.325,true
407.000,car_north_base_020_rider,-273.877,409.345,24.690,true
407.000,car_north_peak_011_rider,-233.640,270.986,30.100,true
407.000,car_north_peak_012_rider,-275.165,402.810,24.690,true
407.000,car_north_peak_015_rider,-245.202,344.569,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-245.523,503.614,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-246.730,502.622,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-245.530,502.614,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-245.527,503.114,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-246.727,503.122,30.120,true
407.000,ue_n001_0013,-248.948,322.383,30.100,true
407.000,ue_n001_0014,-248.445,326.736,30.100,true
407.000,ue_n001_0015,-248.281,328.357,30.100,true
407.000,ue_n001_0016,-78.527,438.569,45.990,true
407.000,ue_n001_0017,-248.531,333.569,30.100,true
407.000,ue_n001_0018,-78.642,446.308,45.990,true
407.000,ue_n001_0019,-252.910,406.439,30.480,true
407.000,ue_n001_0020,-252.910,410.783,30.480,true
407.000,ue_n001_0021,-253.183,425.167,29.125,true
407.000,ue_n001_0022,-232.206,446.204,30.480,true
407.000,ue_n001_0023,-253.005,479.392,30.330,true
407.000,ue_n042_0007,-119.074,372.704,39.445,true
407.000,ue_n042_0009,-244.900,291.826,30.100,true
407.000,ue_n042_0010,-244.917,293.426,30.100,true
407.000,ue_n042_0012,-247.737,309.540,30.100,true
407.000,ue_n042_0016,-287.339,273.747,30.100,true
407.000,ue_n042_0017,-299.885,293.022,30.100,true
407.000,ue_n042_0018,-304.498,285.167,29.596,true
407.000,ue_n042_0020,-314.066,258.881,26.607,true
407.000,ue_n042_0021,-344.056,261.237,28.350,true
407.000,ue_n042_0022,-375.368,223.357,28.370,true
407.000,ue_n042_0023,-371.401,179.280,28.389,true
407.000,ue_n043_0004,-203.216,351.098,31.681,true
407.000,ue_n043_0007,-230.039,350.825,30.100,true
407.000,ue_n043_0009,-59.945,143.177,54.316,true
407.000,ue_n043_0011,-201.023,266.742,29.900,true
407.000,ue_n043_0013,-111.346,129.390,48.381,true
407.000,ue_n043_0015,-173.180,158.090,32.510,true
407.000,ue_n043_0016,-200.641,173.807,30.283,true
407.000,ue_n043_0017,-212.235,135.795,30.754,true
407.000,ue_n043_0018,-214.264,134.195,30.693,true
407.000,ue_n043_0019,-233.276,115.701,30.817,true
407.000,ue_n043_0020,-237.321,111.321,30.931,true
407.000,ue_n043_0021,-367.165,180.802,28.371,true
407.000,ue_n043_0022,-289.171,80.524,33.290,true
407.000,ue_n043_0023,-292.323,80.213,33.290,true
407.000,ue_n043_0024,-306.291,78.837,33.290,true
407.000,ue_n043_0025,-320.788,77.409,33.290,true
407.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0009,-78.405,434.213,45.990,true
407.000,ue_ujeongwon_0010,-93.536,460.621,41.509,true
407.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0012,-160.348,495.006,34.865,true
407.000,ue_ujeongwon_0013,-163.119,495.026,34.535,true
407.000,ue_ujeongwon_0014,-203.055,495.594,30.010,true
407.000,ue_ujeongwon_0015,-205.844,495.561,30.000,true
407.000,ue_ujeongwon_0016,-250.727,349.654,30.176,true
407.000,ue_ujeongwon_0017,-259.909,363.170,30.480,true
407.000,ue_ujeongwon_0018,-263.229,363.358,30.376,true
407.000,ue_ujeongwon_0019,-271.387,366.681,24.690,true
407.000,ue_ujeongwon_0020,-272.635,367.384,24.684,true
407.000,car_north_base_018,-124.676,134.421,45.958,true
407.000,car_north_base_021,-246.586,407.391,30.100,true
407.000,car_north_base_022,-246.175,452.657,30.106,true
407.000,car_north_peak_013,-243.346,296.293,30.100,true
407.000,car_north_peak_014,-243.330,309.490,30.100,true
407.000,car_north_peak_016,-246.329,373.524,30.100,true
408.000,car_north_base_015_rider,-364.075,234.968,28.370,true
408.000,car_north_base_017_rider,-363.588,151.082,28.404,true
408.000,car_north_base_019_rider,-256.439,99.393,31.471,true
408.000,car_north_base_020_rider,-273.874,410.945,24.690,true
408.000,car_north_peak_011_rider,-229.782,267.084,30.100,true
408.000,car_north_peak_012_rider,-275.158,408.431,24.690,true
408.000,car_north_peak_015_rider,-244.495,339.027,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-245.559,498.075,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-246.766,497.083,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-245.566,497.075,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-245.563,497.575,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-246.763,497.583,30.120,true
408.000,ue_n001_0013,-249.575,322.081,30.006,true
408.000,ue_n001_0014,-249.002,325.426,30.100,true
408.000,ue_n001_0015,-248.268,327.220,30.100,true
408.000,ue_n001_0016,-78.507,437.199,45.990,true
408.000,ue_n001_0017,-248.448,332.188,30.100,true
408.000,ue_n001_0018,-78.621,444.914,45.990,true
408.000,ue_n001_0019,-252.910,405.053,30.480,true
408.000,ue_n001_0020,-252.910,409.338,30.480,true
408.000,ue_n001_0021,-253.092,423.835,28.951,true
408.000,ue_n001_0022,-232.213,444.813,30.480,true
408.000,ue_n001_0023,-253.012,477.977,30.330,true
408.000,ue_n042_0007,-118.921,374.097,39.390,true
408.000,ue_n042_0009,-244.900,291.826,30.100,true
408.000,ue_n042_0010,-244.917,293.426,30.100,true
408.000,ue_n042_0012,-247.801,310.974,30.100,true
408.000,ue_n042_0016,-286.012,273.328,30.100,true
408.000,ue_n042_0017,-299.556,294.332,30.267,true
408.000,ue_n042_0018,-303.111,285.208,29.775,true
408.000,ue_n042_0020,-312.712,258.970,26.382,true
408.000,ue_n042_0021,-342.727,261.574,28.352,true
408.000,ue_n042_0022,-375.557,224.734,28.370,true
408.000,ue_n042_0023,-371.145,180.679,28.389,true
408.000,ue_n043_0004,-201.759,351.052,31.824,true
408.000,ue_n043_0007,-228.720,351.276,30.100,true
408.000,ue_n043_0009,-59.311,143.392,54.554,true
408.000,ue_n043_0011,-202.283,267.299,29.820,true
408.000,ue_n043_0013,-109.951,129.360,48.571,true
408.000,ue_n043_0015,-171.814,158.100,32.540,true
408.000,ue_n043_0016,-199.796,175.030,30.238,true
408.000,ue_n043_0017,-211.173,136.632,30.786,true
408.000,ue_n043_0018,-213.206,135.029,30.725,true
408.000,ue_n043_0019,-232.354,116.700,30.790,true
408.000,ue_n043_0020,-236.401,112.317,30.905,true
408.000,ue_n043_0021,-368.203,181.317,28.370,true
408.000,ue_n043_0022,-287.825,80.656,33.290,true
408.000,ue_n043_0023,-290.889,80.354,33.290,true
408.000,ue_n043_0024,-304.912,78.973,33.290,true
408.000,ue_n043_0025,-319.423,77.543,33.290,true
408.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0009,-78.206,432.840,45.990,true
408.000,ue_ujeongwon_0010,-92.208,460.272,41.798,true
408.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0012,-158.941,494.992,35.036,true
408.000,ue_ujeongwon_0013,-161.734,495.019,34.697,true
408.000,ue_ujeongwon_0014,-201.665,495.551,30.010,true
408.000,ue_ujeongwon_0015,-204.431,495.636,30.010,true
408.000,ue_ujeongwon_0016,-250.891,348.291,30.121,true
408.000,ue_ujeongwon_0017,-258.569,363.465,30.480,true
408.000,ue_ujeongwon_0018,-261.918,362.756,30.478,true
408.000,ue_ujeongwon_0019,-270.154,365.964,24.712,true
408.000,ue_ujeongwon_0020,-271.433,366.708,24.690,true
408.000,car_north_base_018,-119.753,134.356,46.739,true
408.000,car_north_base_021,-246.576,401.473,30.100,true
408.000,car_north_base_022,-246.125,447.307,30.102,true
408.000,car_north_peak_013,-243.137,290.184,30.100,true
408.000,car_north_peak_014,-243.419,303.382,30.100,true
408.000,car_north_peak_016,-246.117,368.470,30.100,true
409.000,car_north_base_015_rider,-361.656,239.561,28.370,true
409.000,car_north_base_017_rider,-364.050,157.592,28.394,true
409.000,car_north_base_019_rider,-260.735,95.686,31.616,true
409.000,car_north_base_020_rider,-273.872,412.565,24.690,true
409.000,car_north_peak_011_rider,-225.919,263.175,30.100,true
409.000,car_north_peak_012_rider,-275.151,413.189,24.690,true
409.000,car_north_peak_015_rider,-243.641,333.509,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-245.595,492.538,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-246.802,491.546,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-245.602,491.538,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.599,492.038,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-246.799,492.046,30.120,true
409.000,ue_n001_0013,-250.760,321.333,29.886,true
409.000,ue_n001_0014,-249.123,323.766,30.100,true
409.000,ue_n001_0015,-248.787,325.952,30.100,true
409.000,ue_n001_0016,-78.487,435.832,45.990,true
409.000,ue_n001_0017,-248.385,330.753,30.100,true
409.000,ue_n001_0018,-78.600,443.475,45.990,true
409.000,ue_n001_0019,-252.910,403.665,30.480,true
409.000,ue_n001_0020,-252.910,407.960,30.480,true
409.000,ue_n001_0021,-252.998,422.457,28.772,true
409.000,ue_n001_0022,-232.220,443.417,30.480,true
409.000,ue_n001_0023,-253.018,476.576,30.330,true
409.000,ue_n042_0007,-118.768,375.488,39.390,true
409.000,ue_n042_0009,-244.900,291.826,30.100,true
409.000,ue_n042_0010,-244.917,293.426,30.100,true
409.000,ue_n042_0012,-247.860,312.338,30.100,true
409.000,ue_n042_0016,-284.681,272.909,30.100,true
409.000,ue_n042_0017,-299.217,295.607,30.657,true
409.000,ue_n042_0018,-301.770,285.247,29.949,true
409.000,ue_n042_0020,-311.354,259.059,26.779,true
409.000,ue_n042_0021,-341.349,261.923,28.354,true
409.000,ue_n042_0022,-375.763,226.149,28.370,true
409.000,ue_n042_0023,-370.895,182.042,28.388,true
409.000,ue_n043_0004,-200.327,351.104,31.960,true
409.000,ue_n043_0007,-227.706,350.438,30.100,true
409.000,ue_n043_0009,-58.098,144.097,54.917,true
409.000,ue_n043_0011,-203.559,267.865,29.700,true
409.000,ue_n043_0013,-108.657,129.338,48.787,true
409.000,ue_n043_0015,-170.455,158.110,32.663,true
409.000,ue_n043_0016,-198.755,175.989,30.193,true
409.000,ue_n043_0017,-210.099,137.479,30.818,true
409.000,ue_n043_0018,-212.082,135.915,30.759,true
409.000,ue_n043_0019,-231.390,117.745,30.763,true
409.000,ue_n043_0020,-235.460,113.336,30.878,true
409.000,ue_n043_0021,-369.389,182.129,28.370,true
409.000,ue_n043_0022,-286.433,80.793,33.290,true
409.000,ue_n043_0023,-289.494,80.492,33.290,true
409.000,ue_n043_0024,-303.473,79.115,33.290,true
409.000,ue_n043_0025,-318.052,77.678,33.290,true
409.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0009,-78.032,431.860,45.990,true
409.000,ue_ujeongwon_0010,-90.901,459.931,42.081,true
409.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0012,-157.561,494.979,35.203,true
409.000,ue_ujeongwon_0013,-160.322,495.006,34.868,true
409.000,ue_ujeongwon_0014,-200.263,495.562,30.105,true
409.000,ue_ujeongwon_0015,-202.976,495.591,30.010,true
409.000,ue_ujeongwon_0016,-251.060,346.879,30.064,true
409.000,ue_ujeongwon_0017,-257.230,363.760,30.492,true
409.000,ue_ujeongwon_0018,-260.508,363.039,30.480,true
409.000,ue_ujeongwon_0019,-269.066,365.574,25.621,true
409.000,ue_ujeongwon_0020,-270.249,366.013,24.690,true
409.000,car_north_base_018,-114.858,134.290,47.516,true
409.000,car_north_base_021,-246.567,395.552,30.100,true
409.000,car_north_base_022,-246.147,441.984,30.100,true
409.000,car_north_peak_013,-241.708,284.231,30.100,true
409.000,car_north_peak_014,-243.356,297.268,30.100,true
409.000,car_north_peak_016,-245.904,363.426,30.100,true
410.000,car_north_base_015_rider,-359.229,244.169,28.370,true
410.000,car_north_base_017_rider,-364.366,164.107,28.387,true
410.000,car_north_base_019_rider,-265.639,92.908,31.910,true
410.000,car_north_base_020_rider,-274.063,413.664,24.690,true
410.000,car_north_peak_011_rider,-221.728,259.674,30.100,true
410.000,car_north_peak_012_rider,-273.621,414.562,24.690,true
410.000,car_north_peak_015_rider,-243.361,327.944,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-245.631,486.998,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-246.838,486.006,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-245.638,485.998,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-245.635,486.498,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-246.835,486.506,30.120,true
410.000,ue_n001_0013,-251.970,320.569,29.763,true
410.000,ue_n001_0014,-248.949,322.397,30.100,true
410.000,ue_n001_0015,-249.193,324.321,30.100,true
410.000,ue_n001_0016,-78.437,434.435,45.990,true
410.000,ue_n001_0017,-248.326,329.383,30.100,true
410.000,ue_n001_0018,-78.580,442.124,45.990,true
410.000,ue_n001_0019,-252.910,402.274,30.480,true
410.000,ue_n001_0020,-252.910,406.596,30.480,true
410.000,ue_n001_0021,-252.904,421.089,28.594,true
410.000,ue_n001_0022,-232.220,442.044,30.480,true
410.000,ue_n001_0023,-253.025,475.178,30.330,true
410.000,ue_n042_0007,-118.616,376.896,39.419,true
410.000,ue_n042_0009,-244.900,291.826,30.100,true
410.000,ue_n042_0010,-244.917,293.426,30.100,true
410.000,ue_n042_0012,-248.402,313.843,30.100,true
410.000,ue_n042_0016,-283.240,272.636,30.100,true
