# KHU_Final seed=229, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,ue_n042_0013,-222.290,349.839,30.100,true
450.000,ue_n042_0015,-184.360,259.931,31.264,true
450.000,ue_n042_0018,-266.911,275.764,30.100,true
450.000,ue_n042_0019,-294.659,276.710,30.100,true
450.000,ue_n042_0021,-340.583,262.118,28.355,true
450.000,ue_n042_0022,-366.536,234.971,28.370,true
450.000,ue_n042_0023,-374.307,215.815,28.370,true
450.000,ue_n042_0024,-371.716,197.385,28.370,true
450.000,ue_n042_0025,-369.216,191.206,28.383,true
450.000,ue_n043_0002,-108.887,393.835,39.500,true
450.000,ue_n043_0010,-232.730,324.584,30.066,true
450.000,ue_n043_0014,-131.593,129.760,44.646,true
450.000,ue_n043_0015,-185.694,134.447,33.761,true
450.000,ue_n043_0016,-198.872,153.788,30.946,true
450.000,ue_n043_0017,-212.389,135.673,30.749,true
450.000,ue_n043_0018,-225.456,124.171,30.595,true
450.000,ue_n043_0019,-243.398,105.973,31.119,true
450.000,ue_n043_0020,-265.873,88.969,32.033,true
450.000,ue_n043_0021,-365.968,139.468,28.390,true
450.000,ue_n043_0022,-294.033,80.045,33.290,true
450.000,ue_ujeongwon_0001,-115.437,133.698,47.822,true
450.000,ue_ujeongwon_0002,-115.921,134.904,47.822,true
450.000,ue_ujeongwon_0004,-115.937,133.704,47.822,true
450.000,ue_ujeongwon_0006,-116.437,133.711,47.822,true
450.000,ue_ujeongwon_0008,-114.421,134.884,47.822,true
450.000,ue_ujeongwon_0009,-114.921,134.891,47.822,true
450.000,ue_ujeongwon_0010,-78.433,434.412,45.990,true
450.000,ue_ujeongwon_0011,-78.523,438.316,45.990,true
450.000,ue_ujeongwon_0012,-115.421,134.898,47.822,true
450.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0015,-183.616,258.905,31.348,true
450.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0018,-245.919,499.838,30.120,true
450.000,ue_ujeongwon_0019,-233.156,338.663,30.100,true
450.000,ue_ujeongwon_0020,-260.173,363.112,30.480,true
450.000,ue_ujeongwon_0021,-264.971,364.159,29.918,true
450.000,ue_ujeongwon_0022,-268.356,365.331,26.270,true
450.000,ue_ujeongwon_0023,-265.708,442.838,28.169,true
450.000,car_north_base_022,-171.683,135.422,36.120,true
450.000,car_north_peak_012,-134.264,134.571,44.304,true
450.000,car_north_peak_013,-147.549,134.873,41.398,true
450.000,car_north_peak_014,-183.548,138.408,33.560,true
451.000,car_north_base_018_rider,-299.443,294.760,30.398,true
451.000,car_north_base_023_rider,-275.164,403.641,24.690,true
451.000,car_north_peak_011_rider,-133.561,201.442,34.600,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-244.762,349.680,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-244.743,349.180,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-245.961,349.633,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-244.782,350.179,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_09,-245.942,349.133,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-299.897,282.801,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-109.464,133.618,48.691,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-108.964,133.611,48.691,true
451.000,ue_n001_0002,-110.947,134.838,48.691,true
451.000,ue_n001_0006,-111.447,134.844,48.691,true
451.000,ue_n001_0012,-244.802,287.395,30.100,true
451.000,ue_n001_0016,-272.436,318.542,31.680,true
451.000,ue_n001_0017,-77.917,431.985,45.990,true
451.000,ue_n001_0018,-93.324,460.565,41.555,true
451.000,ue_n001_0019,-252.840,419.910,28.981,true
451.000,ue_n001_0020,-253.451,429.070,29.633,true
451.000,ue_n001_0021,-253.868,437.831,30.131,true
451.000,ue_n001_0022,-253.323,498.938,30.047,true
451.000,ue_n001_0023,-214.291,495.282,30.099,true
451.000,ue_n042_0010,-111.464,133.645,48.691,true
451.000,ue_n042_0011,-244.950,296.626,30.100,true
451.000,ue_n042_0012,-185.289,352.521,33.474,true
451.000,ue_n042_0013,-220.875,349.851,30.101,true
451.000,ue_n042_0015,-183.043,259.352,31.375,true
451.000,ue_n042_0018,-265.626,275.933,30.100,true
451.000,ue_n042_0019,-293.407,275.920,30.100,true
451.000,ue_n042_0021,-339.275,262.449,28.357,true
451.000,ue_n042_0022,-366.224,236.344,28.370,true
451.000,ue_n042_0023,-374.492,217.146,28.370,true
451.000,ue_n042_0024,-371.905,198.753,28.370,true
451.000,ue_n042_0025,-368.961,192.599,28.382,true
451.000,ue_n043_0002,-107.819,394.723,39.503,true
451.000,ue_n043_0010,-232.759,326.007,30.068,true
451.000,ue_n043_0014,-130.225,129.730,44.907,true
451.000,ue_n043_0015,-184.525,133.766,34.085,true
451.000,ue_n043_0016,-198.980,155.220,30.898,true
451.000,ue_n043_0017,-211.295,136.537,30.782,true
451.000,ue_n043_0018,-224.505,125.202,30.568,true
451.000,ue_n043_0019,-242.342,106.890,31.087,true
451.000,ue_n043_0020,-264.625,89.508,31.947,true
451.000,ue_n043_0021,-365.920,140.866,28.390,true
451.000,ue_n043_0022,-292.683,80.178,33.290,true
451.000,ue_ujeongwon_0001,-109.964,133.624,48.691,true
451.000,ue_ujeongwon_0002,-110.448,134.831,48.691,true
451.000,ue_ujeongwon_0004,-110.464,133.631,48.691,true
451.000,ue_ujeongwon_0006,-110.964,133.638,48.691,true
451.000,ue_ujeongwon_0008,-108.948,134.811,48.691,true
451.000,ue_ujeongwon_0009,-109.448,134.818,48.691,true
451.000,ue_ujeongwon_0010,-78.230,433.002,45.990,true
451.000,ue_ujeongwon_0011,-78.503,436.949,45.990,true
451.000,ue_ujeongwon_0012,-109.948,134.824,48.691,true
451.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0015,-182.779,259.190,31.422,true
451.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0018,-244.499,499.816,30.120,true
451.000,ue_ujeongwon_0019,-233.132,337.311,30.100,true
451.000,ue_ujeongwon_0020,-258.815,363.411,30.480,true
451.000,ue_ujeongwon_0021,-263.799,363.620,30.332,true
451.000,ue_ujeongwon_0022,-267.554,365.124,27.350,true
451.000,ue_ujeongwon_0023,-264.355,442.845,28.383,true
451.000,car_north_base_022,-166.302,135.300,37.296,true
451.000,car_north_peak_012,-128.634,134.474,45.330,true
451.000,car_north_peak_013,-141.672,134.739,42.683,true
451.000,car_north_peak_014,-178.447,136.650,34.654,true
452.000,car_north_base_018_rider,-299.140,295.959,30.767,true
452.000,car_north_base_023_rider,-275.157,408.784,24.690,true
452.000,car_north_peak_011_rider,-131.722,202.936,34.600,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-244.465,344.159,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-244.443,343.659,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-245.664,344.105,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-244.488,344.658,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_09,-245.642,343.606,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-300.547,284.029,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-103.991,133.544,49.559,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-103.492,133.538,49.559,true
452.000,ue_n001_0002,-105.475,134.764,49.559,true
452.000,ue_n001_0006,-105.975,134.771,49.559,true
452.000,ue_n001_0012,-244.802,287.395,30.100,true
452.000,ue_n001_0018,-92.010,460.221,41.841,true
452.000,ue_n001_0019,-253.100,419.315,30.237,true
452.000,ue_n001_0020,-253.360,427.738,29.459,true
452.000,ue_n001_0021,-253.897,436.321,30.126,true
452.000,ue_n001_0022,-253.162,497.498,30.112,true
452.000,ue_n001_0023,-212.912,495.228,30.057,true
452.000,ue_n042_0010,-105.991,133.571,49.559,true
452.000,ue_n042_0011,-244.950,296.626,30.100,true
452.000,ue_n042_0012,-183.961,352.641,33.610,true
452.000,ue_n042_0013,-219.484,349.864,30.114,true
452.000,ue_n042_0015,-183.012,259.884,31.435,true
452.000,ue_n042_0018,-264.161,276.045,30.100,true
452.000,ue_n042_0019,-292.046,275.239,30.100,true
452.000,ue_n042_0021,-337.937,262.788,28.359,true
452.000,ue_n042_0022,-365.862,237.687,28.370,true
452.000,ue_n042_0023,-374.690,218.527,28.370,true
452.000,ue_n042_0024,-372.102,200.176,28.370,true
452.000,ue_n042_0025,-368.707,193.987,28.381,true
452.000,ue_n043_0002,-106.739,395.624,39.530,true
452.000,ue_n043_0010,-232.788,327.412,30.070,true
452.000,ue_n043_0014,-128.835,129.710,45.157,true
452.000,ue_n043_0015,-183.381,133.103,34.416,true
452.000,ue_n043_0016,-199.087,156.648,30.851,true
452.000,ue_n043_0017,-210.167,137.425,30.816,true
452.000,ue_n043_0018,-223.562,126.223,30.542,true
452.000,ue_n043_0019,-241.286,107.808,31.054,true
452.000,ue_n043_0020,-263.365,90.052,31.861,true
452.000,ue_n043_0021,-365.862,142.258,28.390,true
452.000,ue_n043_0022,-291.278,80.316,33.290,true
452.000,ue_ujeongwon_0001,-104.491,133.551,49.559,true
452.000,ue_ujeongwon_0002,-104.975,134.758,49.559,true
452.000,ue_ujeongwon_0004,-104.991,133.558,49.559,true
452.000,ue_ujeongwon_0006,-105.491,133.565,49.559,true
452.000,ue_ujeongwon_0008,-103.475,134.738,49.559,true
452.000,ue_ujeongwon_0009,-103.975,134.744,49.559,true
452.000,ue_ujeongwon_0010,-78.100,431.786,45.990,true
452.000,ue_ujeongwon_0011,-78.483,435.581,45.990,true
452.000,ue_ujeongwon_0012,-104.475,134.751,49.559,true
452.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0015,-181.653,260.035,31.473,true
452.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0018,-243.108,499.794,30.120,true
452.000,ue_ujeongwon_0019,-233.108,335.935,30.100,true
452.000,ue_ujeongwon_0020,-257.454,363.711,30.490,true
452.000,ue_ujeongwon_0021,-262.535,363.039,30.430,true
452.000,ue_ujeongwon_0022,-266.684,364.899,28.521,true
452.000,ue_ujeongwon_0023,-263.001,442.850,28.587,true
452.000,car_north_base_022,-160.920,135.177,38.474,true
452.000,car_north_peak_012,-123.044,134.400,46.217,true
452.000,car_north_peak_013,-135.938,134.609,43.937,true
452.000,car_north_peak_014,-173.238,135.457,35.780,true
453.000,car_north_base_018_rider,-298.966,297.121,31.161,true
453.000,car_north_base_023_rider,-273.363,410.221,24.690,true
453.000,car_north_peak_011_rider,-132.322,204.203,34.600,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-243.718,338.710,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-243.671,338.212,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-244.913,338.599,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-243.764,339.208,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_09,-244.866,338.101,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-301.411,285.105,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-98.514,133.471,50.428,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-98.014,133.464,50.428,true
453.000,ue_n001_0002,-99.998,134.691,50.428,true
453.000,ue_n001_0006,-100.498,134.698,50.428,true
453.000,ue_n001_0012,-244.802,287.395,30.100,true
453.000,ue_n001_0018,-90.654,459.867,42.135,true
453.000,ue_n001_0019,-252.987,418.066,30.480,true
453.000,ue_n001_0020,-253.267,426.386,29.283,true
453.000,ue_n001_0021,-253.923,434.905,30.121,true
453.000,ue_n001_0022,-253.265,496.074,30.174,true
453.000,ue_n001_0023,-211.434,495.171,30.011,true
453.000,ue_n001_0024,-236.733,501.614,30.120,true
453.000,ue_n042_0010,-100.514,133.498,50.428,true
453.000,ue_n042_0011,-244.950,296.626,30.100,true
453.000,ue_n042_0012,-182.549,352.710,33.748,true
453.000,ue_n042_0013,-218.038,349.932,30.187,true
453.000,ue_n042_0015,-181.875,260.739,31.487,true
453.000,ue_n042_0018,-262.733,276.153,30.100,true
453.000,ue_n042_0019,-290.706,274.811,30.100,true
453.000,ue_n042_0021,-336.621,263.122,28.361,true
453.000,ue_n042_0022,-365.378,239.013,28.370,true
453.000,ue_n042_0023,-374.881,219.898,28.370,true
453.000,ue_n042_0024,-372.300,201.545,28.370,true
453.000,ue_n042_0025,-368.446,195.413,28.381,true
453.000,ue_n043_0002,-105.686,396.251,39.622,true
453.000,ue_n043_0010,-232.816,328.792,30.072,true
453.000,ue_n043_0014,-127.521,129.684,45.397,true
453.000,ue_n043_0015,-182.198,132.425,34.715,true
453.000,ue_n043_0016,-199.194,158.067,30.804,true
453.000,ue_n043_0017,-209.073,138.289,30.849,true
453.000,ue_n043_0018,-222.610,127.253,30.515,true
453.000,ue_n043_0019,-240.255,108.704,31.021,true
453.000,ue_n043_0020,-262.083,90.606,31.774,true
453.000,ue_n043_0021,-365.810,143.651,28.390,true
453.000,ue_n043_0022,-289.933,80.449,33.290,true
453.000,ue_n043_0023,-347.914,83.867,33.470,true
453.000,ue_ujeongwon_0001,-99.014,133.478,50.428,true
453.000,ue_ujeongwon_0002,-99.498,134.684,50.428,true
453.000,ue_ujeongwon_0004,-99.514,133.485,50.428,true
453.000,ue_ujeongwon_0006,-100.014,133.491,50.428,true
453.000,ue_ujeongwon_0008,-97.998,134.664,50.428,true
453.000,ue_ujeongwon_0009,-98.498,134.671,50.428,true
453.000,ue_ujeongwon_0011,-78.391,434.120,45.990,true
453.000,ue_ujeongwon_0012,-98.998,134.678,50.428,true
453.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0015,-180.983,260.350,31.579,true
453.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0018,-241.660,499.770,30.120,true
453.000,ue_ujeongwon_0019,-233.083,334.549,30.100,true
453.000,ue_ujeongwon_0020,-256.266,363.625,30.483,true
453.000,ue_ujeongwon_0021,-261.163,362.894,30.480,true
453.000,ue_ujeongwon_0022,-265.711,364.501,29.388,true
453.000,ue_ujeongwon_0023,-261.639,442.850,28.801,true
453.000,car_north_base_022,-155.540,135.055,39.650,true
453.000,car_north_peak_012,-117.496,134.325,47.098,true
453.000,car_north_peak_013,-130.293,134.497,45.067,true
453.000,car_north_peak_014,-167.855,135.335,36.957,true
454.000,car_north_base_018_rider,-298.789,298.310,31.564,true
454.000,car_north_base_023_rider,-273.873,411.887,24.690,true
454.000,car_north_peak_011_rider,-132.342,205.483,34.600,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-243.159,333.227,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-243.094,332.731,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-244.349,333.070,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-243.224,333.722,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_09,-244.283,332.574,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-302.177,285.637,30.000,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-93.048,133.398,51.295,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-92.548,133.391,51.295,true
454.000,ue_n001_0002,-94.532,134.618,51.295,true
454.000,ue_n001_0006,-95.032,134.625,51.295,true
454.000,ue_n001_0012,-244.802,287.395,30.100,true
454.000,ue_n001_0018,-89.364,459.526,42.456,true
454.000,ue_n001_0019,-252.853,416.727,30.480,true
454.000,ue_n001_0020,-253.175,425.044,29.109,true
454.000,ue_n001_0021,-253.689,433.538,30.117,true
454.000,ue_n001_0022,-253.107,494.660,30.237,true
454.000,ue_n001_0023,-210.074,495.228,29.989,true
454.000,ue_n001_0024,-238.131,501.636,30.120,true
454.000,ue_n042_0010,-95.048,133.425,51.295,true
454.000,ue_n042_0011,-244.950,296.626,30.100,true
454.000,ue_n042_0012,-181.242,352.717,33.877,true
454.000,ue_n042_0013,-216.602,350.047,30.315,true
454.000,ue_n042_0015,-180.599,260.990,31.618,true
454.000,ue_n042_0018,-261.348,276.259,30.100,true
454.000,ue_n042_0019,-289.382,274.394,30.100,true
454.000,ue_n042_0021,-335.248,263.470,28.362,true
454.000,ue_n042_0022,-364.909,240.301,28.370,true
454.000,ue_n042_0023,-375.083,221.358,28.370,true
454.000,ue_n042_0024,-372.487,202.900,28.370,true
454.000,ue_n042_0025,-368.452,196.819,28.380,true
454.000,ue_n043_0002,-104.528,396.808,39.760,true
454.000,ue_n043_0010,-232.844,330.172,30.074,true
454.000,ue_n043_0014,-126.193,129.660,45.632,true
454.000,ue_n043_0015,-180.844,132.161,34.939,true
454.000,ue_n043_0016,-199.297,159.427,30.759,true
454.000,ue_n043_0017,-207.932,139.189,30.883,true
454.000,ue_n043_0018,-221.668,128.274,30.488,true
454.000,ue_n043_0019,-239.203,109.617,30.989,true
454.000,ue_n043_0020,-260.767,91.174,31.684,true
454.000,ue_n043_0021,-365.757,145.028,28.390,true
454.000,ue_n043_0022,-288.543,80.586,33.290,true
454.000,ue_n043_0023,-348.508,85.107,33.457,true
454.000,ue_ujeongwon_0001,-93.548,133.405,51.295,true
454.000,ue_ujeongwon_0002,-94.032,134.611,51.295,true
454.000,ue_ujeongwon_0004,-94.048,133.411,51.295,true
454.000,ue_ujeongwon_0006,-94.548,133.418,51.295,true
454.000,ue_ujeongwon_0008,-92.532,134.591,51.295,true
454.000,ue_ujeongwon_0009,-93.032,134.598,51.295,true
454.000,ue_ujeongwon_0011,-78.201,432.802,45.990,true
454.000,ue_ujeongwon_0012,-93.532,134.605,51.295,true
454.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0015,-179.638,260.340,31.711,true
454.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0018,-240.269,499.748,30.120,true
454.000,ue_ujeongwon_0019,-233.056,333.050,30.100,true
454.000,ue_ujeongwon_0020,-255.227,362.627,30.434,true
454.000,ue_ujeongwon_0021,-259.821,363.190,30.480,true
454.000,ue_ujeongwon_0022,-264.637,364.005,30.157,true
454.000,ue_ujeongwon_0023,-260.253,442.855,29.020,true
454.000,car_north_base_022,-150.164,134.932,40.826,true
454.000,car_north_peak_012,-111.985,134.252,47.972,true
454.000,car_north_peak_013,-124.673,134.421,45.959,true
454.000,car_north_peak_014,-162.471,135.212,38.134,true
455.000,car_north_base_018_rider,-298.578,299.505,31.920,true
455.000,car_north_base_023_rider,-273.871,413.551,24.690,true
455.000,car_north_peak_011_rider,-132.361,206.724,34.600,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-242.847,327.677,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-242.802,327.179,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-244.042,327.570,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-242.891,328.175,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_09,-243.998,327.072,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-303.545,285.565,29.771,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-87.579,133.325,52.163,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-87.079,133.318,52.163,true
455.000,ue_n001_0002,-89.062,134.545,52.163,true
455.000,ue_n001_0006,-89.562,134.551,52.163,true
455.000,ue_n001_0012,-244.802,287.395,30.100,true
455.000,ue_n001_0018,-88.084,459.186,42.810,true
455.000,ue_n001_0019,-252.827,415.313,30.480,true
455.000,ue_n001_0020,-253.083,423.703,28.934,true
455.000,ue_n001_0021,-253.661,432.134,30.032,true
455.000,ue_n001_0022,-252.950,493.248,30.300,true
455.000,ue_n001_0023,-208.655,495.299,29.972,true
455.000,ue_n001_0024,-239.468,501.657,30.120,true
455.000,ue_n042_0010,-89.578,133.352,52.163,true
455.000,ue_n042_0011,-244.950,296.626,30.100,true
455.000,ue_n042_0012,-179.882,352.714,34.008,true
455.000,ue_n042_0013,-215.221,350.028,30.448,true
455.000,ue_n042_0015,-179.214,260.980,31.740,true
455.000,ue_n042_0018,-259.946,276.365,30.100,true
455.000,ue_n042_0019,-288.077,273.982,30.100,true
455.000,ue_n042_0021,-333.881,263.816,28.364,true
455.000,ue_n042_0022,-364.420,241.643,28.370,true
455.000,ue_n042_0023,-375.284,222.753,28.370,true
455.000,ue_n042_0024,-372.675,204.246,28.370,true
455.000,ue_n042_0025,-368.203,198.182,28.379,true
455.000,ue_n043_0002,-103.152,397.155,39.958,true
455.000,ue_n043_0010,-232.871,331.525,30.075,true
455.000,ue_n043_0014,-124.874,129.635,45.886,true
455.000,ue_n043_0015,-179.488,131.965,35.181,true
455.000,ue_n043_0016,-199.402,160.826,30.713,true
455.000,ue_n043_0017,-206.837,140.052,30.916,true
455.000,ue_n043_0018,-220.647,129.161,30.502,true
455.000,ue_n043_0019,-238.125,110.554,30.955,true
455.000,ue_n043_0020,-259.621,91.881,31.625,true
455.000,ue_n043_0021,-365.700,146.420,28.390,true
455.000,ue_n043_0022,-287.147,80.723,33.290,true
455.000,ue_n043_0023,-349.091,86.306,33.419,true
455.000,ue_ujeongwon_0001,-88.079,133.331,52.163,true
455.000,ue_ujeongwon_0002,-88.562,134.538,52.163,true
455.000,ue_ujeongwon_0004,-88.579,133.338,52.163,true
455.000,ue_ujeongwon_0006,-89.078,133.345,52.163,true
455.000,ue_ujeongwon_0008,-87.063,134.518,52.163,true
455.000,ue_ujeongwon_0009,-87.563,134.525,52.163,true
455.000,ue_ujeongwon_0011,-77.967,431.931,45.990,true
455.000,ue_ujeongwon_0012,-88.062,134.531,52.163,true
455.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0015,-178.249,260.340,31.822,true
455.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0018,-238.917,499.727,30.120,true
455.000,ue_ujeongwon_0019,-233.031,331.667,30.100,true
455.000,ue_ujeongwon_0020,-254.224,361.661,30.387,true
455.000,ue_ujeongwon_0021,-258.461,363.489,30.481,true
455.000,ue_ujeongwon_0022,-263.436,363.453,30.360,true
455.000,ue_ujeongwon_0023,-258.893,442.860,29.234,true
455.000,car_north_base_022,-144.787,134.810,42.002,true
455.000,car_north_peak_012,-106.485,134.178,48.845,true
455.000,car_north_peak_013,-119.101,134.347,46.843,true
455.000,car_north_peak_014,-157.095,135.090,39.310,true
456.000,car_north_base_018_rider,-298.219,300.695,32.032,true
456.000,car_north_base_023_rider,-274.069,415.171,24.690,true
456.000,car_north_peak_011_rider,-132.380,208.001,34.600,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-242.523,322.120,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-242.502,321.621,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-243.722,322.071,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-242.544,322.620,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_09,-243.701,321.571,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-304.913,285.494,29.543,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-82.111,133.252,53.031,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-81.611,133.245,53.031,true
456.000,ue_n001_0002,-83.595,134.472,53.031,true
456.000,ue_n001_0006,-84.095,134.478,53.031,true
456.000,ue_n001_0012,-244.802,287.395,30.100,true
456.000,ue_n001_0018,-86.773,458.846,43.227,true
456.000,ue_n001_0019,-252.869,413.896,30.480,true
456.000,ue_n001_0020,-252.991,422.361,28.759,true
456.000,ue_n001_0021,-253.565,430.727,29.849,true
456.000,ue_n001_0022,-252.957,491.816,30.321,true
456.000,ue_n001_0023,-207.273,495.428,29.986,true
456.000,ue_n001_0024,-240.885,501.680,30.120,true
456.000,ue_n042_0010,-84.111,133.278,53.031,true
456.000,ue_n042_0011,-244.950,296.626,30.100,true
456.000,ue_n042_0012,-178.529,352.711,34.139,true
456.000,ue_n042_0013,-213.768,350.021,30.585,true
456.000,ue_n042_0015,-177.871,260.980,31.860,true
456.000,ue_n042_0018,-258.561,276.470,30.100,true
456.000,ue_n042_0019,-286.708,273.546,30.100,true
456.000,ue_n042_0021,-332.533,264.158,28.366,true
456.000,ue_n042_0022,-363.923,243.006,28.370,true
456.000,ue_n042_0023,-375.471,224.103,28.370,true
456.000,ue_n042_0024,-372.870,205.604,28.370,true
456.000,ue_n042_0025,-368.057,199.512,28.378,true
456.000,ue_n043_0002,-101.838,397.490,40.157,true
456.000,ue_n043_0010,-232.900,332.929,30.077,true
456.000,ue_n043_0014,-123.512,129.610,46.154,true
456.000,ue_n043_0015,-178.152,131.778,35.393,true
456.000,ue_n043_0016,-199.511,162.270,30.665,true
456.000,ue_n043_0017,-205.746,140.912,30.948,true
456.000,ue_n043_0018,-219.538,130.036,30.536,true
456.000,ue_n043_0019,-237.093,111.567,30.925,true
456.000,ue_n043_0020,-258.567,92.797,31.592,true
456.000,ue_n043_0021,-365.651,147.837,28.390,true
456.000,ue_n043_0022,-285.763,80.860,33.290,true
456.000,ue_n043_0023,-349.678,87.522,33.359,true
456.000,ue_ujeongwon_0001,-82.611,133.258,53.031,true
456.000,ue_ujeongwon_0002,-83.095,134.465,53.031,true
456.000,ue_ujeongwon_0004,-83.111,133.265,53.031,true
456.000,ue_ujeongwon_0006,-83.611,133.272,53.031,true
456.000,ue_ujeongwon_0008,-81.595,134.445,53.031,true
456.000,ue_ujeongwon_0009,-82.095,134.452,53.031,true
456.000,ue_ujeongwon_0012,-82.595,134.458,53.031,true
456.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0015,-176.840,260.330,32.002,true
456.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0018,-237.511,499.704,30.120,true
456.000,ue_ujeongwon_0019,-233.005,330.213,30.100,true
456.000,ue_ujeongwon_0020,-253.194,360.670,30.338,true
456.000,ue_ujeongwon_0021,-257.091,363.791,30.493,true
456.000,ue_ujeongwon_0022,-262.173,362.873,30.458,true
456.000,ue_ujeongwon_0023,-257.508,442.860,29.444,true
456.000,car_north_base_022,-139.405,134.688,43.179,true
456.000,car_north_peak_012,-101.001,134.105,49.715,true
456.000,car_north_peak_013,-113.569,134.273,47.721,true
456.000,car_north_peak_014,-151.729,134.968,40.484,true
457.000,car_north_base_018_rider,-297.679,301.783,32.101,true
457.000,car_north_base_023_rider,-275.666,416.753,24.690,true
457.000,car_north_peak_011_rider,-132.400,209.288,34.600,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-242.615,316.565,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-242.609,316.065,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-243.815,316.551,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-242.621,317.065,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_09,-243.809,316.051,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-305.373,284.560,29.402,true
