# KHU_Final seed=653, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_ujeongwon_0003,-66.552,89.562,54.050,true
508.000,ue_ujeongwon_0004,-66.554,90.062,54.050,true
508.000,ue_ujeongwon_0010,-66.557,90.562,54.050,true
508.000,ue_ujeongwon_0012,-67.757,90.555,54.050,true
508.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0014,-78.662,448.068,45.990,true
508.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0018,-201.088,495.534,30.010,true
508.000,ue_ujeongwon_0019,-251.174,497.689,30.110,true
508.000,ue_ujeongwon_0020,-232.588,342.657,30.100,true
508.000,ue_ujeongwon_0021,-250.816,348.915,30.146,true
508.000,ue_ujeongwon_0022,-293.095,384.862,24.690,true
508.000,ue_ujeongwon_0023,-295.105,386.886,24.690,true
508.000,ue_ujeongwon_0024,-296.619,388.411,24.690,true
508.000,car_north_base_017,-114.954,134.291,47.501,true
508.000,car_north_base_018,-126.001,134.439,45.748,true
508.000,car_north_base_019,-164.128,135.250,37.772,true
508.000,car_north_peak_013,-67.293,64.476,53.694,true
508.000,car_north_peak_014,-67.177,75.538,54.033,true
508.000,car_north_peak_017,-67.243,106.136,54.043,true
508.000,car_north_peak_018,-67.303,117.185,54.014,true
509.000,car_north_base_020_rider,-293.346,413.166,24.690,true
509.000,car_north_base_022_rider,-246.075,511.038,30.120,true
509.000,car_north_peak_015_rider,-364.354,163.798,28.387,true
509.000,car_north_peak_016_rider,-123.670,245.318,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-66.523,84.087,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-67.723,84.080,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-67.726,84.580,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-179.441,260.980,31.724,true
509.000,ue_n001_0006,-67.734,86.080,54.050,true
509.000,ue_n001_0018,-244.989,288.173,30.100,true
509.000,ue_n001_0024,-272.371,317.384,31.680,true
509.000,ue_n001_0025,-249.170,324.140,30.100,true
509.000,ue_n001_0026,-232.742,321.122,30.060,true
509.000,ue_n001_0027,-252.910,371.887,30.480,true
509.000,ue_n001_0028,-252.910,381.759,30.480,true
509.000,ue_n001_0029,-113.893,490.808,39.500,true
509.000,ue_n001_0030,-159.849,495.001,34.926,true
509.000,ue_n001_0031,-214.101,495.274,30.093,true
509.000,ue_n001_0032,-232.009,490.678,30.120,true
509.000,ue_n042_0001,-67.731,85.580,54.050,true
509.000,ue_n042_0011,-66.526,84.587,54.050,true
509.000,ue_n042_0012,-244.941,295.826,30.100,true
509.000,ue_n042_0016,-168.909,260.300,33.197,true
509.000,ue_n042_0017,-244.151,287.551,30.100,true
509.000,ue_n042_0018,-176.999,260.330,31.979,true
509.000,ue_n042_0019,-185.468,256.609,31.100,true
509.000,ue_n042_0023,-318.290,267.096,28.370,true
509.000,ue_n042_0024,-349.965,244.395,28.370,true
509.000,ue_n042_0025,-351.230,256.729,28.362,true
509.000,ue_n042_0026,-367.670,229.980,28.370,true
509.000,ue_n042_0027,-375.365,223.336,28.370,true
509.000,ue_n042_0028,-367.172,209.178,28.372,true
509.000,ue_n042_0029,-367.860,201.662,28.377,true
509.000,ue_n043_0009,-185.477,352.492,33.455,true
509.000,ue_n043_0011,-233.363,342.948,30.090,true
509.000,ue_n043_0013,-232.716,323.861,30.065,true
509.000,ue_n043_0016,-183.361,248.448,30.968,true
509.000,ue_n043_0017,-184.190,235.499,30.186,true
509.000,ue_n043_0018,-183.062,169.699,30.843,true
509.000,ue_n043_0019,-162.136,130.320,38.605,true
509.000,ue_n043_0020,-205.202,141.341,30.964,true
509.000,ue_n043_0021,-217.892,131.334,30.585,true
509.000,ue_n043_0022,-221.721,128.216,30.489,true
509.000,ue_n043_0023,-237.742,110.887,30.943,true
509.000,ue_n043_0024,-318.755,77.609,33.290,true
509.000,ue_ujeongwon_0001,-66.529,85.087,54.050,true
509.000,ue_ujeongwon_0002,-67.729,85.080,54.050,true
509.000,ue_ujeongwon_0003,-66.531,85.587,54.050,true
509.000,ue_ujeongwon_0004,-66.534,86.087,54.050,true
509.000,ue_ujeongwon_0010,-66.537,86.587,54.050,true
509.000,ue_ujeongwon_0012,-67.737,86.580,54.050,true
509.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0014,-78.648,446.711,45.990,true
509.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0018,-199.722,495.586,30.178,true
509.000,ue_ujeongwon_0019,-250.301,498.895,30.114,true
509.000,ue_ujeongwon_0020,-232.563,341.262,30.100,true
509.000,ue_ujeongwon_0021,-250.979,347.558,30.091,true
509.000,ue_ujeongwon_0022,-292.069,383.829,24.690,true
509.000,ue_ujeongwon_0023,-294.141,385.915,24.690,true
509.000,ue_ujeongwon_0024,-295.634,387.419,24.690,true
509.000,car_north_base_017,-110.895,134.237,48.145,true
509.000,car_north_base_018,-121.945,134.385,46.392,true
509.000,car_north_base_019,-158.197,135.115,39.069,true
509.000,car_north_peak_013,-67.289,60.506,53.499,true
509.000,car_north_peak_014,-67.276,71.567,54.007,true
509.000,car_north_peak_017,-67.222,102.151,54.050,true
509.000,car_north_peak_018,-67.281,113.207,54.024,true
510.000,car_north_base_020_rider,-294.443,412.808,24.690,true
510.000,car_north_base_022_rider,-246.107,506.136,30.120,true
510.000,car_north_peak_015_rider,-364.562,169.343,28.383,true
510.000,car_north_peak_016_rider,-123.298,246.581,34.600,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-66.543,80.101,54.042,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-67.743,80.099,54.042,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-67.744,80.599,54.042,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-178.019,260.980,31.839,true
510.000,ue_n001_0006,-67.747,82.099,54.042,true
510.000,ue_n001_0018,-244.989,288.173,30.100,true
510.000,ue_n001_0025,-248.993,322.742,30.100,true
510.000,ue_n001_0026,-232.749,319.697,30.060,true
510.000,ue_n001_0027,-252.910,370.485,30.480,true
510.000,ue_n001_0028,-252.910,380.391,30.480,true
510.000,ue_n001_0029,-113.305,489.557,39.500,true
510.000,ue_n001_0030,-158.519,494.988,35.087,true
510.000,ue_n001_0031,-212.759,495.222,30.052,true
510.000,ue_n001_0032,-232.020,489.294,30.120,true
510.000,ue_n042_0001,-67.746,81.599,54.042,true
510.000,ue_n042_0011,-66.544,80.601,54.042,true
510.000,ue_n042_0012,-244.941,295.826,30.100,true
510.000,ue_n042_0016,-167.550,260.290,33.423,true
510.000,ue_n042_0017,-244.151,287.551,30.100,true
510.000,ue_n042_0018,-175.689,260.330,32.163,true
510.000,ue_n042_0019,-185.417,255.228,31.077,true
510.000,ue_n042_0023,-316.940,267.303,28.370,true
510.000,ue_n042_0024,-348.985,245.385,28.370,true
510.000,ue_n042_0025,-350.002,257.509,28.360,true
510.000,ue_n042_0026,-367.354,231.371,28.370,true
510.000,ue_n042_0027,-375.547,224.655,28.370,true
510.000,ue_n042_0028,-367.043,210.596,28.371,true
510.000,ue_n042_0029,-367.739,202.981,28.376,true
510.000,ue_n043_0009,-184.153,352.631,33.591,true
510.000,ue_n043_0011,-233.385,344.373,30.092,true
510.000,ue_n043_0013,-232.743,325.225,30.067,true
510.000,ue_n043_0016,-182.901,249.724,31.125,true
510.000,ue_n043_0017,-184.226,236.882,30.211,true
510.000,ue_n043_0018,-182.886,168.275,30.946,true
510.000,ue_n043_0019,-160.746,130.296,38.895,true
510.000,ue_n043_0020,-204.134,142.184,30.996,true
510.000,ue_n043_0021,-216.790,132.203,30.618,true
510.000,ue_n043_0022,-220.673,129.141,30.502,true
510.000,ue_n043_0023,-236.752,111.936,30.915,true
510.000,ue_n043_0024,-317.318,77.751,33.290,true
510.000,ue_ujeongwon_0001,-66.545,81.101,54.042,true
510.000,ue_ujeongwon_0002,-67.745,81.099,54.042,true
510.000,ue_ujeongwon_0003,-66.546,81.601,54.042,true
510.000,ue_ujeongwon_0004,-66.547,82.101,54.042,true
510.000,ue_ujeongwon_0010,-66.547,82.601,54.042,true
510.000,ue_ujeongwon_0012,-67.747,82.599,54.042,true
510.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0014,-78.627,445.303,45.990,true
510.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0018,-198.321,495.519,30.370,true
510.000,ue_ujeongwon_0019,-249.332,499.889,30.119,true
510.000,ue_ujeongwon_0020,-232.538,339.868,30.100,true
510.000,ue_ujeongwon_0021,-251.153,346.104,30.032,true
510.000,ue_ujeongwon_0022,-291.095,382.846,24.690,true
510.000,ue_ujeongwon_0023,-293.156,384.923,24.690,true
510.000,ue_ujeongwon_0024,-294.686,386.464,24.690,true
510.000,car_north_base_017,-106.836,134.183,48.789,true
510.000,car_north_base_018,-117.883,134.330,47.036,true
510.000,car_north_base_019,-152.271,134.980,40.365,true
510.000,car_north_peak_013,-67.285,56.524,53.304,true
510.000,car_north_peak_014,-67.297,67.586,53.846,true
510.000,car_north_peak_017,-67.199,98.152,54.050,true
510.000,car_north_peak_018,-67.260,109.225,54.035,true
511.000,car_north_base_020_rider,-295.575,412.439,24.690,true
511.000,car_north_base_022_rider,-246.144,500.513,30.120,true
511.000,car_north_peak_015_rider,-364.770,174.875,28.378,true
511.000,car_north_peak_016_rider,-122.908,247.905,34.600,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-66.583,76.112,54.030,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-67.783,76.116,54.030,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-67.781,76.616,54.030,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-176.626,260.970,32.034,true
511.000,ue_n001_0006,-67.776,78.116,54.030,true
511.000,ue_n001_0018,-244.989,288.173,30.100,true
511.000,ue_n001_0025,-249.318,322.243,30.032,true
511.000,ue_n001_0026,-232.755,318.349,30.007,true
511.000,ue_n001_0027,-252.910,369.066,30.467,true
511.000,ue_n001_0028,-252.910,379.022,30.480,true
511.000,ue_n001_0029,-112.820,488.281,39.500,true
511.000,ue_n001_0030,-157.113,494.977,35.255,true
511.000,ue_n001_0031,-211.356,495.172,30.009,true
511.000,ue_n001_0032,-232.026,487.948,30.120,true
511.000,ue_n042_0001,-67.777,77.616,54.030,true
511.000,ue_n042_0011,-66.581,76.612,54.030,true
511.000,ue_n042_0012,-244.941,295.826,30.100,true
511.000,ue_n042_0016,-166.154,260.290,33.693,true
511.000,ue_n042_0017,-244.151,287.551,30.100,true
511.000,ue_n042_0018,-174.265,260.320,32.354,true
511.000,ue_n042_0019,-185.364,253.828,31.025,true
511.000,ue_n042_0023,-315.567,267.512,28.370,true
511.000,ue_n042_0024,-347.977,246.400,28.370,true
511.000,ue_n042_0025,-348.833,258.252,28.358,true
511.000,ue_n042_0026,-367.049,232.716,28.370,true
511.000,ue_n042_0027,-375.751,226.058,28.370,true
511.000,ue_n042_0028,-366.917,211.966,28.370,true
511.000,ue_n042_0029,-367.612,204.367,28.375,true
511.000,ue_n043_0009,-182.757,352.699,33.728,true
511.000,ue_n043_0011,-233.122,345.688,30.095,true
511.000,ue_n043_0013,-232.772,326.638,30.069,true
511.000,ue_n043_0016,-183.869,250.421,30.999,true
511.000,ue_n043_0017,-184.260,238.298,30.240,true
511.000,ue_n043_0018,-182.920,166.898,31.030,true
511.000,ue_n043_0019,-159.405,130.270,39.292,true
511.000,ue_n043_0020,-203.034,143.051,31.029,true
511.000,ue_n043_0021,-215.714,133.052,30.650,true
511.000,ue_n043_0022,-219.548,130.028,30.535,true
511.000,ue_n043_0023,-235.775,112.995,30.887,true
511.000,ue_n043_0024,-315.910,77.889,33.290,true
511.000,ue_ujeongwon_0001,-66.579,77.112,54.030,true
511.000,ue_ujeongwon_0002,-67.779,77.116,54.030,true
511.000,ue_ujeongwon_0003,-66.578,77.612,54.030,true
511.000,ue_ujeongwon_0004,-66.576,78.112,54.030,true
511.000,ue_ujeongwon_0010,-66.574,78.612,54.030,true
511.000,ue_ujeongwon_0012,-67.774,78.616,54.030,true
511.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0014,-78.605,443.852,45.990,true
511.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0018,-196.968,495.309,30.554,true
511.000,ue_ujeongwon_0019,-247.874,499.870,30.120,true
511.000,ue_ujeongwon_0020,-232.513,338.490,30.100,true
511.000,ue_ujeongwon_0021,-251.274,344.846,29.987,true
511.000,ue_ujeongwon_0022,-290.128,381.860,24.690,true
511.000,ue_ujeongwon_0023,-292.207,383.968,24.690,true
511.000,ue_ujeongwon_0024,-293.722,385.493,24.690,true
511.000,car_north_base_017,-102.776,134.128,49.433,true
511.000,car_north_base_018,-113.839,134.276,47.678,true
511.000,car_north_base_019,-146.337,134.845,41.663,true
511.000,car_north_peak_013,-67.281,52.541,53.109,true
511.000,car_north_peak_014,-67.293,63.602,53.651,true
511.000,car_north_peak_017,-67.177,94.175,54.050,true
511.000,car_north_peak_018,-67.238,105.247,54.046,true
512.000,car_north_base_020_rider,-296.729,412.063,24.690,true
512.000,car_north_base_022_rider,-246.180,494.881,30.120,true
512.000,car_north_peak_015_rider,-364.979,180.434,28.374,true
512.000,car_north_peak_016_rider,-122.518,249.226,34.600,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-66.679,72.119,53.995,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-67.879,72.136,53.995,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-67.872,72.636,53.995,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-175.264,260.970,32.212,true
512.000,ue_n001_0006,-67.851,74.136,53.995,true
512.000,ue_n001_0018,-244.989,288.173,30.100,true
512.000,ue_n001_0025,-250.467,321.518,29.915,true
512.000,ue_n001_0026,-232.762,316.941,29.958,true
512.000,ue_n001_0027,-252.910,367.701,30.435,true
512.000,ue_n001_0028,-252.910,377.637,30.480,true
512.000,ue_n001_0029,-112.456,486.906,39.500,true
512.000,ue_n001_0030,-155.712,494.970,35.418,true
512.000,ue_n001_0031,-209.951,495.233,29.987,true
512.000,ue_n001_0032,-232.033,486.577,30.215,true
512.000,ue_n042_0001,-67.858,73.636,53.995,true
512.000,ue_n042_0011,-66.672,72.619,53.995,true
512.000,ue_n042_0012,-244.941,295.826,30.100,true
512.000,ue_n042_0016,-164.804,260.280,33.975,true
512.000,ue_n042_0017,-244.151,287.551,30.100,true
512.000,ue_n042_0018,-172.907,260.320,32.569,true
512.000,ue_n042_0019,-185.314,252.468,30.965,true
512.000,ue_n042_0023,-314.175,267.725,28.370,true
512.000,ue_n042_0024,-346.971,247.410,28.370,true
512.000,ue_n042_0025,-347.625,259.019,28.356,true
512.000,ue_n042_0026,-366.730,234.115,28.370,true
512.000,ue_n042_0027,-375.942,227.446,28.370,true
512.000,ue_n042_0028,-366.969,213.328,28.370,true
512.000,ue_n042_0029,-367.486,205.745,28.374,true
512.000,ue_n043_0009,-181.376,352.718,33.864,true
512.000,ue_n043_0011,-232.858,347.006,30.099,true
512.000,ue_n043_0013,-232.801,328.077,30.071,true
512.000,ue_n043_0016,-184.754,251.334,30.886,true
512.000,ue_n043_0017,-184.291,239.668,30.272,true
512.000,ue_n043_0018,-183.019,165.518,31.090,true
512.000,ue_n043_0019,-158.142,130.249,39.673,true
512.000,ue_n043_0020,-201.961,143.897,31.061,true
512.000,ue_n043_0021,-214.631,133.905,30.682,true
512.000,ue_n043_0022,-218.420,130.918,30.569,true
512.000,ue_n043_0023,-234.829,114.019,30.861,true
512.000,ue_n043_0024,-314.541,78.024,33.290,true
512.000,ue_ujeongwon_0001,-66.665,73.119,53.995,true
512.000,ue_ujeongwon_0002,-67.865,73.136,53.995,true
512.000,ue_ujeongwon_0003,-66.658,73.619,53.995,true
512.000,ue_ujeongwon_0004,-66.651,74.119,53.995,true
512.000,ue_ujeongwon_0010,-66.644,74.619,53.995,true
512.000,ue_ujeongwon_0012,-67.844,74.636,53.995,true
512.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0014,-78.585,442.461,45.990,true
512.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0018,-195.584,495.284,30.718,true
512.000,ue_ujeongwon_0019,-246.476,499.847,30.120,true
512.000,ue_ujeongwon_0020,-232.488,337.108,30.100,true
512.000,ue_ujeongwon_0021,-250.497,343.681,30.065,true
512.000,ue_ujeongwon_0022,-289.170,380.891,24.690,true
512.000,ue_ujeongwon_0023,-291.228,382.982,24.690,true
512.000,ue_ujeongwon_0024,-292.734,384.499,24.690,true
512.000,car_north_base_017,-98.729,134.074,50.075,true
512.000,car_north_base_018,-109.783,134.222,48.321,true
512.000,car_north_base_019,-140.408,134.710,42.960,true
512.000,car_north_peak_013,-67.277,48.570,52.915,true
512.000,car_north_peak_014,-67.288,59.614,53.456,true
512.000,car_north_peak_017,-67.155,90.189,54.050,true
512.000,car_north_peak_018,-67.217,101.253,54.050,true
513.000,car_north_base_020_rider,-297.857,411.695,24.690,true
513.000,car_north_base_022_rider,-246.217,489.262,30.120,true
513.000,car_north_peak_015_rider,-365.185,185.998,28.370,true
513.000,car_north_peak_016_rider,-122.144,250.497,34.600,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-66.676,68.137,53.800,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,68.153,53.800,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-67.870,68.653,53.800,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-173.842,260.960,32.417,true
513.000,ue_n001_0006,-67.851,70.152,53.800,true
513.000,ue_n001_0018,-244.989,288.173,30.100,true
513.000,ue_n001_0025,-251.653,320.768,29.795,true
513.000,ue_n001_0026,-232.769,315.544,29.951,true
513.000,ue_n001_0027,-252.827,366.275,30.408,true
513.000,ue_n001_0028,-252.910,376.226,30.480,true
513.000,ue_n001_0029,-112.090,485.529,39.500,true
513.000,ue_n001_0030,-154.308,494.957,35.582,true
513.000,ue_n001_0031,-208.545,495.309,29.973,true
513.000,ue_n001_0032,-232.039,485.227,30.435,true
513.000,ue_n042_0001,-67.857,69.652,53.800,true
513.000,ue_n042_0011,-66.670,68.637,53.800,true
513.000,ue_n042_0012,-244.941,295.826,30.100,true
513.000,ue_n042_0016,-163.467,260.271,34.218,true
513.000,ue_n042_0017,-244.151,287.551,30.100,true
513.000,ue_n042_0018,-171.505,260.310,32.792,true
513.000,ue_n042_0019,-185.077,250.989,30.881,true
513.000,ue_n042_0023,-312.811,267.933,28.370,true
513.000,ue_n042_0024,-345.969,248.421,28.370,true
513.000,ue_n042_0025,-346.472,259.752,28.354,true
513.000,ue_n042_0026,-366.427,235.451,28.370,true
513.000,ue_n042_0027,-376.128,228.785,28.370,true
513.000,ue_n042_0028,-366.843,214.730,28.370,true
513.000,ue_n042_0029,-367.357,207.154,28.373,true
513.000,ue_n043_0009,-179.994,352.714,33.997,true
513.000,ue_n043_0011,-232.780,348.375,30.100,true
513.000,ue_n043_0013,-232.829,329.446,30.073,true
513.000,ue_n043_0016,-184.678,252.572,30.968,true
513.000,ue_n043_0017,-184.323,241.089,30.336,true
513.000,ue_n043_0018,-183.117,164.143,31.147,true
513.000,ue_n043_0019,-156.789,130.220,39.975,true
513.000,ue_n043_0020,-200.853,144.771,31.095,true
513.000,ue_n043_0021,-213.522,134.780,30.716,true
513.000,ue_n043_0022,-217.304,131.797,30.602,true
513.000,ue_n043_0023,-233.853,115.077,30.833,true
513.000,ue_n043_0024,-313.157,78.161,33.290,true
513.000,ue_ujeongwon_0001,-66.664,69.137,53.800,true
513.000,ue_ujeongwon_0002,-67.863,69.152,53.800,true
513.000,ue_ujeongwon_0003,-66.657,69.637,53.800,true
513.000,ue_ujeongwon_0004,-66.651,70.137,53.800,true
513.000,ue_ujeongwon_0010,-66.644,70.637,53.800,true
513.000,ue_ujeongwon_0012,-67.844,70.652,53.800,true
513.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0014,-78.564,441.084,45.990,true
513.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0018,-194.218,495.278,30.879,true
513.000,ue_ujeongwon_0019,-245.081,499.825,30.120,true
513.000,ue_ujeongwon_0020,-232.463,335.703,30.100,true
513.000,ue_ujeongwon_0021,-250.418,342.017,30.092,true
513.000,ue_ujeongwon_0022,-288.166,379.880,24.690,true
513.000,ue_ujeongwon_0023,-290.238,381.973,24.690,true
513.000,ue_ujeongwon_0024,-291.737,383.495,24.690,true
513.000,car_north_base_017,-94.679,134.020,50.718,true
513.000,car_north_base_018,-105.722,134.168,48.966,true
513.000,car_north_base_019,-134.473,134.575,44.258,true
513.000,car_north_peak_013,-67.273,44.587,52.720,true
513.000,car_north_peak_014,-67.284,55.636,53.261,true
513.000,car_north_peak_017,-67.133,86.202,54.050,true
513.000,car_north_peak_018,-67.194,97.260,54.050,true
514.000,car_north_base_020_rider,-298.948,411.339,24.690,true
514.000,car_north_base_022_rider,-246.253,483.633,30.120,true
514.000,car_north_peak_015_rider,-365.341,191.533,28.370,true
514.000,car_north_peak_016_rider,-121.756,251.816,34.600,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-66.678,64.167,53.605,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-67.878,64.177,53.605,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-67.874,64.677,53.605,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-172.430,260.950,32.636,true
514.000,ue_n001_0006,-67.860,66.177,53.605,true
514.000,ue_n001_0018,-244.989,288.173,30.100,true
514.000,ue_n001_0025,-252.838,320.020,29.675,true
514.000,ue_n001_0026,-232.776,314.175,29.973,true
514.000,ue_n001_0027,-252.729,364.896,30.385,true
514.000,ue_n001_0028,-252.910,374.854,30.480,true
514.000,ue_n001_0029,-111.762,484.186,39.500,true
514.000,ue_n001_0030,-152.900,494.947,35.747,true
514.000,ue_n001_0031,-207.175,495.437,29.987,true
514.000,ue_n001_0032,-232.040,483.825,30.472,true
514.000,ue_n042_0001,-67.865,65.677,53.605,true
514.000,ue_n042_0011,-66.674,64.667,53.605,true
514.000,ue_n042_0012,-244.941,295.826,30.100,true
514.000,ue_n042_0016,-162.084,260.270,34.378,true
514.000,ue_n042_0017,-244.151,287.551,30.100,true
514.000,ue_n042_0018,-170.111,260.300,33.029,true
514.000,ue_n042_0019,-184.215,249.871,31.009,true
514.000,ue_n042_0023,-311.439,268.406,28.370,true
514.000,ue_n042_0024,-345.002,249.394,28.370,true
514.000,ue_n042_0025,-345.314,260.488,28.352,true
514.000,ue_n042_0026,-366.109,236.847,28.370,true
514.000,ue_n042_0027,-376.323,230.135,28.370,true
514.000,ue_n042_0028,-366.976,216.113,28.370,true
514.000,ue_n042_0029,-367.228,208.569,28.372,true
514.000,ue_n043_0009,-178.643,352.711,34.128,true
514.000,ue_n043_0011,-232.520,349.731,30.100,true
514.000,ue_n043_0013,-232.857,330.822,30.074,true
514.000,ue_n043_0016,-184.730,253.974,31.030,true
514.000,ue_n043_0017,-184.357,242.486,30.404,true
514.000,ue_n043_0018,-183.217,162.735,31.207,true
514.000,ue_n043_0019,-155.441,130.200,40.244,true
514.000,ue_n043_0020,-199.906,145.826,31.128,true
514.000,ue_n043_0021,-212.418,135.651,30.749,true
514.000,ue_n043_0022,-216.226,132.648,30.635,true
514.000,ue_n043_0023,-232.904,116.104,30.806,true
514.000,ue_n043_0024,-311.795,78.295,33.290,true
514.000,ue_ujeongwon_0001,-66.669,65.167,53.605,true
514.000,ue_ujeongwon_0002,-67.869,65.177,53.605,true
514.000,ue_ujeongwon_0003,-66.665,65.666,53.605,true
514.000,ue_ujeongwon_0004,-66.660,66.166,53.605,true
514.000,ue_ujeongwon_0010,-66.656,66.666,53.605,true
514.000,ue_ujeongwon_0012,-67.856,66.677,53.605,true
514.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0014,-78.543,439.678,45.990,true
514.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0018,-192.839,495.271,31.040,true
514.000,ue_ujeongwon_0019,-243.723,499.803,30.120,true
514.000,ue_ujeongwon_0020,-232.437,334.258,30.100,true
514.000,ue_ujeongwon_0021,-249.739,340.802,30.095,true
514.000,ue_ujeongwon_0022,-287.185,378.892,24.690,true
514.000,ue_ujeongwon_0023,-289.281,381.003,24.690,true
514.000,ue_ujeongwon_0024,-290.722,382.466,24.690,true
514.000,car_north_base_017,-90.625,133.966,51.361,true
514.000,car_north_base_018,-101.676,134.114,49.608,true
514.000,car_north_base_019,-128.511,134.473,45.350,true
514.000,car_north_peak_013,-67.268,40.614,52.525,true
514.000,car_north_peak_014,-67.280,51.661,53.066,true
514.000,car_north_peak_017,-67.114,82.236,54.050,true
514.000,car_north_peak_018,-67.172,93.284,54.050,true
515.000,car_north_base_020_rider,-300.049,410.979,24.690,true
515.000,car_north_base_022_rider,-246.290,477.990,30.120,true
515.000,car_north_peak_015_rider,-365.496,197.077,28.370,true
515.000,car_north_peak_016_rider,-121.369,253.126,34.600,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,60.186,53.410,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,60.187,53.410,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-67.885,60.687,53.410,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-171.079,260.950,32.866,true
515.000,ue_n001_0006,-67.883,62.187,53.410,true
515.000,ue_n001_0018,-244.989,288.173,30.100,true
515.000,ue_n001_0025,-253.815,319.466,29.760,true
515.000,ue_n001_0026,-232.783,312.760,29.869,true
515.000,ue_n001_0027,-252.634,363.544,30.362,true
515.000,ue_n001_0028,-252.910,373.469,30.480,true
515.000,ue_n001_0029,-111.504,482.799,39.500,true
515.000,ue_n001_0030,-151.575,494.940,35.901,true
515.000,ue_n001_0031,-205.827,495.563,30.001,true
515.000,ue_n001_0032,-232.043,482.466,30.480,true
515.000,ue_n042_0001,-67.884,61.687,53.410,true
515.000,ue_n042_0011,-66.685,60.686,53.410,true
515.000,ue_n042_0012,-244.941,295.826,30.100,true
515.000,ue_n042_0016,-160.667,260.260,34.524,true
515.000,ue_n042_0017,-244.151,287.551,30.100,true
515.000,ue_n042_0018,-168.721,260.300,33.225,true
515.000,ue_n042_0019,-183.586,249.255,31.090,true
515.000,ue_n042_0023,-310.813,269.400,28.329,true
515.000,ue_n042_0024,-344.066,250.338,28.370,true
515.000,ue_n042_0025,-344.139,261.216,28.350,true
515.000,ue_n042_0026,-365.698,238.137,28.370,true
515.000,ue_n042_0027,-376.512,231.508,28.370,true
515.000,ue_n042_0028,-367.110,217.509,28.370,true
515.000,ue_n042_0029,-367.100,209.969,28.372,true
515.000,ue_n043_0009,-177.245,352.753,34.260,true
515.000,ue_n043_0011,-231.534,350.314,30.100,true
515.000,ue_n043_0013,-232.886,332.250,30.076,true
515.000,ue_n043_0016,-184.782,255.363,31.080,true
