# KHU_Final seed=531, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
543.000,ue_n042_0032,-367.526,182.154,28.370,true
543.000,ue_n043_0008,-119.256,371.047,39.500,true
543.000,ue_n043_0009,-131.911,355.986,38.691,true
543.000,ue_n043_0011,-169.701,353.587,35.012,true
543.000,ue_n043_0015,-66.307,77.119,53.960,true
543.000,ue_n043_0017,-73.177,79.646,53.910,true
543.000,ue_n043_0018,-117.284,169.957,34.600,true
543.000,ue_n043_0020,-320.127,266.816,28.370,true
543.000,ue_n043_0021,-187.391,176.928,30.190,true
543.000,ue_n043_0023,-199.283,147.514,31.116,true
543.000,ue_n043_0024,-375.222,222.295,28.370,true
543.000,ue_n043_0025,-366.110,175.325,28.388,true
543.000,ue_n043_0026,-283.146,81.510,33.210,true
543.000,ue_n043_0027,-366.279,131.413,28.580,true
543.000,ue_n043_0028,-298.788,79.576,33.290,true
543.000,ue_ujeongwon_0003,-57.737,79.750,54.043,true
543.000,ue_ujeongwon_0009,-58.305,74.918,54.036,true
543.000,ue_ujeongwon_0013,-59.299,76.177,54.032,true
543.000,ue_ujeongwon_0017,-175.678,135.672,35.913,true
543.000,ue_ujeongwon_0018,-111.487,477.240,39.500,true
543.000,ue_ujeongwon_0019,-175.837,136.962,35.913,true
543.000,ue_ujeongwon_0020,-145.139,494.888,36.691,true
543.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0023,-268.420,318.670,31.680,true
543.000,ue_ujeongwon_0024,-232.114,318.626,30.021,true
543.000,ue_ujeongwon_0025,-248.469,332.673,30.100,true
543.000,ue_ujeongwon_0026,-251.125,470.400,30.330,true
543.000,ue_ujeongwon_0027,-269.478,442.830,27.583,true
543.000,ue_ujeongwon_0028,-293.089,384.856,24.690,true
543.000,car_north_base_020,-67.280,51.952,53.080,true
543.000,car_north_base_021,-67.266,110.349,54.032,true
544.000,car_north_base_018_rider,-306.011,276.771,28.788,true
544.000,car_north_base_022_rider,-195.561,177.407,30.164,true
544.000,car_north_base_023_rider,-246.223,488.366,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-168.617,136.123,37.097,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-168.784,134.935,37.097,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-169.113,136.193,37.097,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-169.280,135.005,37.097,true
544.000,ue_bus_bus_foreign_language_5100_002_09,-169.608,136.262,37.097,true
544.000,ue_bus_bus_foreign_language_7000_004_00,-368.201,244.634,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_03,-70.720,59.936,53.910,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-57.656,83.053,54.050,true
544.000,ue_n001_0016,-169.775,135.074,37.097,true
544.000,ue_n001_0018,-244.151,287.551,30.100,true
544.000,ue_n001_0024,-260.898,318.919,31.680,true
544.000,ue_n001_0025,-248.631,337.053,30.100,true
544.000,ue_n001_0026,-252.910,371.977,30.480,true
544.000,ue_n001_0027,-252.910,386.424,30.480,true
544.000,ue_n001_0028,-128.642,494.749,38.694,true
544.000,ue_n001_0029,-252.840,420.012,28.766,true
544.000,ue_n001_0030,-232.220,442.066,30.480,true
544.000,ue_n001_0031,-194.801,495.280,30.810,true
544.000,ue_n001_0032,-244.137,501.732,30.120,true
544.000,ue_n042_0016,-170.103,136.332,37.097,true
544.000,ue_n042_0021,-244.711,289.885,30.100,true
544.000,ue_n042_0023,-244.338,288.329,30.100,true
544.000,ue_n042_0024,-250.679,256.116,29.315,true
544.000,ue_n042_0025,-251.322,277.020,30.100,true
544.000,ue_n042_0027,-271.765,273.690,30.100,true
544.000,ue_n042_0029,-362.513,246.569,28.370,true
544.000,ue_n042_0030,-367.971,226.459,28.370,true
544.000,ue_n042_0031,-369.291,190.800,28.383,true
544.000,ue_n042_0032,-369.095,181.998,28.370,true
544.000,ue_n043_0008,-119.105,372.417,39.461,true
544.000,ue_n043_0009,-130.481,356.088,38.831,true
544.000,ue_n043_0011,-168.445,353.679,35.145,true
544.000,ue_n043_0015,-64.885,77.214,53.977,true
544.000,ue_n043_0017,-72.268,78.953,53.913,true
544.000,ue_n043_0018,-117.395,171.361,34.600,true
544.000,ue_n043_0020,-318.746,267.026,28.370,true
544.000,ue_n043_0021,-186.005,177.295,30.191,true
544.000,ue_n043_0023,-198.977,148.897,31.095,true
544.000,ue_n043_0024,-375.411,223.674,28.370,true
544.000,ue_n043_0025,-366.466,176.683,28.383,true
544.000,ue_n043_0026,-281.856,82.067,33.122,true
544.000,ue_n043_0027,-366.222,132.800,28.532,true
544.000,ue_n043_0028,-297.341,79.719,33.290,true
544.000,ue_ujeongwon_0003,-56.338,81.310,54.050,true
544.000,ue_ujeongwon_0009,-58.324,73.547,54.030,true
544.000,ue_ujeongwon_0013,-58.412,75.153,54.036,true
544.000,ue_ujeongwon_0017,-170.270,135.144,37.097,true
544.000,ue_ujeongwon_0018,-111.494,475.829,39.500,true
544.000,ue_ujeongwon_0019,-170.598,136.402,37.097,true
544.000,ue_ujeongwon_0020,-143.789,494.875,36.848,true
544.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0023,-269.838,318.623,31.680,true
544.000,ue_ujeongwon_0024,-232.121,317.287,29.960,true
544.000,ue_ujeongwon_0025,-248.410,331.315,30.100,true
544.000,ue_ujeongwon_0026,-251.118,471.828,30.330,true
544.000,ue_ujeongwon_0027,-268.106,442.830,27.762,true
544.000,ue_ujeongwon_0028,-292.079,383.839,24.690,true
544.000,car_north_base_020,-67.275,46.760,52.826,true
544.000,car_north_base_021,-67.236,104.711,54.047,true
545.000,car_north_base_018_rider,-305.604,278.107,28.898,true
545.000,car_north_base_022_rider,-194.866,172.072,30.169,true
545.000,car_north_base_023_rider,-246.261,482.447,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-163.294,135.831,38.279,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-163.321,134.632,38.279,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-163.793,135.843,38.279,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-163.821,134.643,38.279,true
545.000,ue_bus_bus_foreign_language_5100_002_09,-164.293,135.854,38.279,true
545.000,ue_bus_bus_foreign_language_7000_004_00,-369.558,244.446,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_03,-70.668,58.584,53.910,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-57.570,84.479,54.050,true
545.000,ue_n001_0016,-164.321,134.654,38.279,true
545.000,ue_n001_0018,-244.151,287.551,30.100,true
545.000,ue_n001_0024,-262.302,318.872,31.680,true
545.000,ue_n001_0025,-248.668,335.703,30.100,true
545.000,ue_n001_0026,-252.910,370.558,30.480,true
545.000,ue_n001_0027,-252.910,385.009,30.480,true
545.000,ue_n001_0028,-127.263,494.742,38.855,true
545.000,ue_n001_0029,-252.840,419.418,30.020,true
545.000,ue_n001_0030,-232.223,440.646,30.480,true
545.000,ue_n001_0031,-193.390,495.274,30.976,true
545.000,ue_n001_0032,-245.518,501.754,30.120,true
545.000,ue_n042_0016,-164.793,135.865,38.279,true
545.000,ue_n042_0021,-244.711,289.885,30.100,true
545.000,ue_n042_0023,-244.338,288.329,30.100,true
545.000,ue_n042_0024,-249.239,256.201,29.459,true
545.000,ue_n042_0025,-249.973,277.120,30.100,true
545.000,ue_n042_0027,-270.498,274.343,30.100,true
545.000,ue_n042_0029,-361.554,247.610,28.370,true
545.000,ue_n042_0030,-368.105,227.852,28.370,true
545.000,ue_n042_0031,-369.045,192.141,28.382,true
545.000,ue_n042_0032,-369.610,182.473,28.370,true
545.000,ue_n043_0008,-118.952,373.807,39.390,true
545.000,ue_n043_0009,-129.052,356.361,38.980,true
545.000,ue_n043_0011,-167.056,353.488,35.279,true
545.000,ue_n043_0015,-63.480,77.308,53.993,true
545.000,ue_n043_0017,-71.119,78.189,53.916,true
545.000,ue_n043_0018,-117.504,172.741,34.600,true
545.000,ue_n043_0020,-317.388,267.234,28.370,true
545.000,ue_n043_0021,-185.078,177.951,30.241,true
545.000,ue_n043_0023,-198.864,150.227,31.063,true
545.000,ue_n043_0024,-375.602,225.060,28.370,true
545.000,ue_n043_0025,-366.698,178.049,28.379,true
545.000,ue_n043_0026,-280.606,82.607,33.037,true
545.000,ue_n043_0027,-366.170,134.262,28.480,true
545.000,ue_n043_0028,-296.003,79.851,33.290,true
545.000,ue_ujeongwon_0003,-57.032,82.763,54.050,true
545.000,ue_ujeongwon_0009,-58.083,72.195,54.023,true
545.000,ue_ujeongwon_0013,-58.087,73.697,54.030,true
545.000,ue_ujeongwon_0017,-164.820,134.666,38.279,true
545.000,ue_ujeongwon_0018,-111.463,474.378,39.500,true
545.000,ue_ujeongwon_0019,-165.293,135.877,38.279,true
545.000,ue_ujeongwon_0020,-142.419,494.862,37.012,true
545.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0023,-271.225,318.578,31.680,true
545.000,ue_ujeongwon_0024,-232.127,315.869,29.953,true
545.000,ue_ujeongwon_0025,-248.349,329.918,30.100,true
545.000,ue_ujeongwon_0026,-251.112,473.177,30.330,true
545.000,ue_ujeongwon_0027,-266.699,442.833,27.983,true
545.000,ue_ujeongwon_0028,-291.091,382.842,24.690,true
545.000,car_north_base_020,-67.269,41.582,52.572,true
545.000,car_north_base_021,-67.204,99.065,54.050,true
546.000,car_north_base_018_rider,-305.191,279.460,29.009,true
546.000,car_north_base_022_rider,-194.300,166.725,30.180,true
546.000,car_north_base_023_rider,-246.300,476.512,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-157.878,135.708,39.464,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-157.905,134.508,39.464,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-158.378,135.719,39.464,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-158.405,134.520,39.464,true
546.000,ue_bus_bus_foreign_language_5100_002_09,-158.877,135.731,39.464,true
546.000,ue_bus_bus_foreign_language_7000_004_00,-370.941,244.255,28.370,true
546.000,ue_bus_bus_foreign_language_7000_004_03,-70.615,57.185,53.910,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-57.486,85.864,54.050,true
546.000,ue_n001_0016,-158.905,134.531,39.464,true
546.000,ue_n001_0018,-244.151,287.551,30.100,true
546.000,ue_n001_0024,-263.702,318.825,31.680,true
546.000,ue_n001_0025,-248.578,334.257,30.100,true
546.000,ue_n001_0026,-252.910,369.164,30.469,true
546.000,ue_n001_0027,-252.910,383.648,30.480,true
546.000,ue_n001_0028,-125.856,494.731,39.014,true
546.000,ue_n001_0029,-253.007,418.264,30.480,true
546.000,ue_n001_0030,-232.229,439.290,30.480,true
546.000,ue_n001_0031,-192.036,495.264,31.122,true
546.000,ue_n001_0032,-246.928,501.776,30.120,true
546.000,ue_n042_0016,-159.377,135.742,39.464,true
546.000,ue_n042_0021,-244.711,289.885,30.100,true
546.000,ue_n042_0023,-244.338,288.329,30.100,true
546.000,ue_n042_0024,-247.853,256.293,29.612,true
546.000,ue_n042_0025,-248.290,277.378,30.100,true
546.000,ue_n042_0027,-269.291,274.965,30.100,true
546.000,ue_n042_0029,-360.633,248.612,28.370,true
546.000,ue_n042_0030,-367.845,229.213,28.370,true
546.000,ue_n042_0031,-368.797,193.496,28.382,true
546.000,ue_n042_0032,-369.812,183.865,28.370,true
546.000,ue_n043_0008,-118.794,375.245,39.390,true
546.000,ue_n043_0009,-127.623,356.746,39.116,true
546.000,ue_n043_0011,-165.495,353.526,35.417,true
546.000,ue_n043_0015,-62.098,77.400,54.010,true
546.000,ue_n043_0017,-69.954,77.414,53.919,true
546.000,ue_n043_0018,-117.615,174.153,34.600,true
546.000,ue_n043_0020,-316.047,267.439,28.370,true
546.000,ue_n043_0021,-184.223,179.055,30.319,true
546.000,ue_n043_0023,-198.710,151.640,31.017,true
546.000,ue_n043_0024,-375.797,226.402,28.370,true
546.000,ue_n043_0025,-366.925,179.387,28.375,true
546.000,ue_n043_0026,-279.376,83.138,32.953,true
546.000,ue_n043_0027,-366.114,135.642,28.450,true
546.000,ue_n043_0028,-294.573,79.992,33.290,true
546.000,ue_ujeongwon_0003,-56.947,84.167,54.050,true
546.000,ue_ujeongwon_0009,-57.839,70.828,54.016,true
546.000,ue_ujeongwon_0013,-58.105,72.318,54.023,true
546.000,ue_ujeongwon_0017,-159.405,134.542,39.464,true
546.000,ue_ujeongwon_0018,-111.235,472.988,39.500,true
546.000,ue_ujeongwon_0019,-159.877,135.754,39.464,true
546.000,ue_ujeongwon_0020,-140.990,494.849,37.187,true
546.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0023,-272.370,317.384,31.680,true
546.000,ue_ujeongwon_0024,-232.134,314.497,29.967,true
546.000,ue_ujeongwon_0025,-248.286,328.477,30.100,true
546.000,ue_ujeongwon_0026,-251.105,474.551,30.330,true
546.000,ue_ujeongwon_0027,-265.318,442.840,28.239,true
546.000,ue_ujeongwon_0028,-290.121,381.853,24.690,true
546.000,car_north_base_020,-67.264,36.393,52.318,true
546.000,car_north_base_021,-67.173,93.424,54.050,true
547.000,car_north_base_018_rider,-304.775,280.825,29.122,true
547.000,car_north_base_022_rider,-194.077,161.360,30.197,true
547.000,car_north_base_023_rider,-246.338,470.588,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-152.463,135.585,40.648,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-152.490,134.385,40.648,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-152.963,135.596,40.648,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-152.990,134.397,40.648,true
547.000,ue_bus_bus_foreign_language_5100_002_09,-153.463,135.608,40.648,true
547.000,ue_bus_bus_foreign_language_7000_004_00,-372.280,244.070,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_03,-70.547,55.834,53.910,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-57.406,87.196,54.050,true
547.000,ue_n001_0016,-153.490,134.408,40.648,true
547.000,ue_n001_0018,-244.151,287.551,30.100,true
547.000,ue_n001_0024,-265.093,318.778,31.680,true
547.000,ue_n001_0025,-248.481,332.854,30.100,true
547.000,ue_n001_0026,-252.910,367.744,30.436,true
547.000,ue_n001_0027,-252.910,382.294,30.480,true
547.000,ue_n001_0028,-124.446,494.717,39.170,true
547.000,ue_n001_0029,-252.868,416.879,30.480,true
547.000,ue_n001_0030,-232.236,437.886,30.480,true
547.000,ue_n001_0031,-190.648,495.250,31.256,true
547.000,ue_n001_0032,-248.305,501.538,30.120,true
547.000,ue_n042_0016,-153.963,135.619,40.648,true
547.000,ue_n042_0021,-244.711,289.885,30.100,true
547.000,ue_n042_0023,-244.338,288.329,30.100,true
547.000,ue_n042_0024,-246.472,256.384,29.753,true
547.000,ue_n042_0025,-247.246,278.309,30.100,true
547.000,ue_n042_0027,-268.171,275.494,30.100,true
547.000,ue_n042_0029,-359.642,249.688,28.370,true
547.000,ue_n042_0030,-367.523,230.630,28.370,true
547.000,ue_n042_0031,-368.546,194.866,28.381,true
547.000,ue_n042_0032,-369.997,185.216,28.370,true
547.000,ue_n043_0008,-118.647,376.608,39.412,true
547.000,ue_n043_0009,-126.333,357.225,39.218,true
547.000,ue_n043_0011,-164.188,353.687,35.548,true
547.000,ue_n043_0015,-60.600,77.679,54.026,true
547.000,ue_n043_0017,-68.771,77.216,53.930,true
547.000,ue_n043_0018,-117.727,175.565,34.600,true
547.000,ue_n043_0020,-314.676,267.648,28.370,true
547.000,ue_n043_0021,-183.376,180.149,30.397,true
547.000,ue_n043_0023,-198.817,153.056,30.970,true
547.000,ue_n043_0024,-375.979,227.715,28.370,true
547.000,ue_n043_0025,-367.158,180.764,28.371,true
547.000,ue_n043_0026,-278.150,83.668,32.870,true
547.000,ue_n043_0027,-366.066,137.049,28.420,true
547.000,ue_n043_0028,-293.144,80.132,33.290,true
547.000,ue_ujeongwon_0003,-56.862,85.578,54.050,true
547.000,ue_ujeongwon_0009,-57.601,69.499,54.009,true
547.000,ue_ujeongwon_0013,-57.862,70.958,54.017,true
547.000,ue_ujeongwon_0017,-153.990,134.419,40.648,true
547.000,ue_ujeongwon_0018,-110.835,471.672,39.500,true
547.000,ue_ujeongwon_0019,-154.462,135.630,40.648,true
547.000,ue_ujeongwon_0020,-139.618,494.842,37.360,true
547.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0024,-232.141,313.120,29.946,true
547.000,ue_ujeongwon_0025,-248.221,327.337,30.100,true
547.000,ue_ujeongwon_0026,-251.099,475.969,30.330,true
547.000,ue_ujeongwon_0027,-263.941,442.847,28.445,true
547.000,ue_ujeongwon_0028,-289.121,380.842,24.690,true
547.000,car_north_base_020,-67.259,31.214,52.065,true
547.000,car_north_base_021,-67.142,87.763,54.050,true
548.000,car_north_base_018_rider,-304.377,282.130,29.229,true
548.000,car_north_base_022_rider,-193.903,156.089,31.123,true
548.000,car_north_base_023_rider,-246.287,464.676,30.116,true
548.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-147.052,135.462,41.832,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-147.080,134.262,41.832,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-147.552,135.473,41.832,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-147.579,134.273,41.832,true
548.000,ue_bus_bus_foreign_language_5100_002_09,-148.052,135.484,41.832,true
548.000,ue_bus_bus_foreign_language_7000_004_00,-373.661,244.054,28.370,true
548.000,ue_bus_bus_foreign_language_7000_004_03,-71.380,54.919,53.910,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-57.321,88.607,54.050,true
548.000,ue_n001_0016,-148.079,134.285,41.832,true
548.000,ue_n001_0018,-244.151,287.551,30.100,true
548.000,ue_n001_0024,-266.489,318.731,31.680,true
548.000,ue_n001_0025,-248.416,331.453,30.100,true
548.000,ue_n001_0026,-252.832,366.343,30.410,true
548.000,ue_n001_0027,-252.910,380.889,30.480,true
548.000,ue_n001_0028,-123.047,494.704,39.320,true
548.000,ue_n001_0029,-252.822,415.475,30.480,true
548.000,ue_n001_0030,-232.243,436.504,30.480,true
548.000,ue_n001_0031,-189.235,495.237,31.394,true
548.000,ue_n001_0032,-249.563,501.513,30.118,true
548.000,ue_n042_0016,-148.552,135.496,41.832,true
548.000,ue_n042_0021,-244.711,289.885,30.100,true
548.000,ue_n042_0023,-244.338,288.329,30.100,true
548.000,ue_n042_0024,-245.147,256.470,29.880,true
548.000,ue_n042_0025,-246.206,279.236,30.100,true
548.000,ue_n042_0027,-266.817,275.785,30.100,true
548.000,ue_n042_0029,-358.697,250.715,28.370,true
548.000,ue_n042_0030,-367.223,231.948,28.370,true
548.000,ue_n042_0031,-368.294,196.239,28.380,true
548.000,ue_n042_0032,-370.194,186.618,28.370,true
548.000,ue_n042_0033,-371.378,179.406,28.389,true
548.000,ue_n043_0008,-118.480,377.900,39.446,true
548.000,ue_n043_0009,-125.017,357.715,39.323,true
548.000,ue_n043_0011,-162.847,353.772,35.681,true
548.000,ue_n043_0015,-59.692,76.631,54.030,true
548.000,ue_n043_0017,-67.392,77.047,53.947,true
548.000,ue_n043_0020,-313.311,267.857,28.370,true
548.000,ue_n043_0021,-182.844,181.173,30.397,true
548.000,ue_n043_0023,-198.918,154.399,30.926,true
548.000,ue_n043_0024,-376.181,229.112,28.370,true
548.000,ue_n043_0025,-368.204,181.317,28.370,true
548.000,ue_n043_0026,-276.888,84.212,32.784,true
548.000,ue_n043_0027,-366.009,138.408,28.400,true
548.000,ue_n043_0028,-291.754,80.269,33.290,true
548.000,ue_ujeongwon_0003,-56.778,86.968,54.050,true
548.000,ue_ujeongwon_0009,-57.362,68.158,54.003,true
548.000,ue_ujeongwon_0013,-57.616,69.580,54.010,true
548.000,ue_ujeongwon_0017,-148.579,134.296,41.832,true
548.000,ue_ujeongwon_0018,-110.296,470.390,39.500,true
548.000,ue_ujeongwon_0019,-149.052,135.507,41.832,true
548.000,ue_ujeongwon_0020,-138.272,494.832,37.522,true
548.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0024,-232.147,311.827,29.672,true
548.000,ue_ujeongwon_0025,-248.737,326.074,30.100,true
548.000,ue_ujeongwon_0026,-251.092,477.357,30.330,true
548.000,ue_ujeongwon_0027,-262.558,442.850,28.657,true
548.000,ue_ujeongwon_0028,-288.114,379.828,24.690,true
548.000,car_north_base_020,-67.253,26.050,51.812,true
548.000,car_north_base_021,-67.114,82.125,54.050,true
548.000,car_north_peak_017,-246.056,514.011,30.120,true
549.000,car_north_base_018_rider,-303.977,283.443,29.337,true
549.000,car_north_base_022_rider,-193.264,150.784,31.140,true
549.000,car_north_base_023_rider,-246.232,458.755,30.111,true
549.000,car_north_peak_018_rider,-249.050,514.900,30.120,true
549.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-141.640,135.339,43.015,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-141.667,134.139,43.015,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-142.140,135.350,43.015,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-142.167,134.150,43.015,true
549.000,ue_bus_bus_foreign_language_5100_002_09,-142.640,135.361,43.015,true
549.000,ue_bus_bus_foreign_language_7000_004_00,-374.661,243.636,28.370,true
549.000,ue_bus_bus_foreign_language_7000_004_03,-72.663,54.348,53.910,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-57.236,90.007,54.050,true
549.000,ue_n001_0016,-142.667,134.162,43.015,true
549.000,ue_n001_0018,-244.151,287.551,30.100,true
549.000,ue_n001_0024,-267.878,318.687,31.680,true
549.000,ue_n001_0025,-248.354,330.036,30.100,true
549.000,ue_n001_0026,-252.736,364.995,30.386,true
549.000,ue_n001_0027,-252.910,379.446,30.480,true
549.000,ue_n001_0028,-121.617,494.695,39.381,true
549.000,ue_n001_0029,-252.863,414.086,30.480,true
549.000,ue_n001_0030,-232.249,435.110,30.480,true
549.000,ue_n001_0031,-187.801,495.226,31.537,true
549.000,ue_n001_0032,-250.751,500.707,30.094,true
549.000,ue_n042_0016,-143.140,135.373,43.015,true
549.000,ue_n042_0021,-244.711,289.885,30.100,true
549.000,ue_n042_0023,-244.338,288.329,30.100,true
549.000,ue_n042_0024,-243.654,256.586,29.968,true
549.000,ue_n042_0025,-245.319,280.762,30.100,true
549.000,ue_n042_0027,-265.464,275.946,30.100,true
549.000,ue_n042_0029,-357.741,251.754,28.370,true
549.000,ue_n042_0030,-366.910,233.325,28.370,true
549.000,ue_n042_0031,-368.299,197.656,28.379,true
549.000,ue_n042_0032,-370.395,188.021,28.370,true
549.000,ue_n042_0033,-371.126,180.781,28.389,true
549.000,ue_n043_0008,-118.107,379.280,39.486,true
549.000,ue_n043_0009,-123.727,358.283,39.390,true
549.000,ue_n043_0011,-161.522,353.856,35.811,true
549.000,ue_n043_0015,-58.787,75.586,54.035,true
549.000,ue_n043_0017,-66.040,77.137,53.963,true
549.000,ue_n043_0020,-311.954,268.327,28.370,true
549.000,ue_n043_0021,-182.742,182.593,30.187,true
549.000,ue_n043_0023,-199.019,155.743,30.881,true
549.000,ue_n043_0024,-376.372,230.490,28.370,true
549.000,ue_n043_0025,-369.347,182.110,28.370,true
549.000,ue_n043_0026,-275.598,84.770,32.696,true
549.000,ue_n043_0027,-365.960,139.790,28.390,true
549.000,ue_n043_0028,-290.337,80.409,33.290,true
549.000,ue_ujeongwon_0003,-56.695,88.348,54.050,true
549.000,ue_ujeongwon_0009,-57.115,66.775,53.996,true
549.000,ue_ujeongwon_0013,-57.369,68.200,54.003,true
549.000,ue_ujeongwon_0017,-143.167,134.173,43.015,true
549.000,ue_ujeongwon_0018,-109.745,469.086,39.500,true
549.000,ue_ujeongwon_0019,-143.640,135.384,43.015,true
549.000,ue_ujeongwon_0020,-136.824,494.817,37.692,true
549.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0024,-232.154,310.508,29.762,true
549.000,ue_ujeongwon_0025,-249.211,324.466,30.100,true
549.000,ue_ujeongwon_0026,-251.085,478.767,30.330,true
549.000,ue_ujeongwon_0027,-261.202,442.850,28.869,true
549.000,ue_ujeongwon_0028,-287.123,378.829,24.690,true
549.000,car_north_base_020,-67.248,20.874,51.558,true
549.000,car_north_base_021,-67.166,76.483,54.036,true
549.000,car_north_peak_017,-246.075,511.029,30.120,true
550.000,car_north_base_018_rider,-303.787,284.957,29.455,true
550.000,car_north_base_022_rider,-190.490,146.240,31.427,true
550.000,car_north_base_023_rider,-246.177,452.828,30.106,true
550.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
550.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-136.227,135.215,44.199,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-136.254,134.016,44.199,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-136.727,135.227,44.199,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-136.754,134.027,44.199,true
550.000,ue_bus_bus_foreign_language_5100_002_09,-137.227,135.238,44.199,true
550.000,ue_bus_bus_foreign_language_7000_004_00,-375.489,242.583,28.370,true
550.000,ue_bus_bus_foreign_language_7000_004_03,-73.900,53.796,53.910,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-57.152,91.397,54.050,true
550.000,ue_n001_0016,-137.254,134.038,44.199,true
550.000,ue_n001_0018,-244.151,287.551,30.100,true
550.000,ue_n001_0024,-269.347,318.640,31.680,true
550.000,ue_n001_0025,-248.293,328.639,30.100,true
550.000,ue_n001_0026,-252.637,363.585,30.362,true
550.000,ue_n001_0027,-252.910,378.057,30.480,true
550.000,ue_n001_0028,-120.216,494.686,39.400,true
550.000,ue_n001_0029,-252.905,412.696,30.480,true
550.000,ue_n001_0030,-232.256,433.719,30.480,true
550.000,ue_n001_0031,-186.443,495.219,31.677,true
550.000,ue_n001_0032,-251.921,499.912,30.071,true
550.000,ue_n042_0016,-137.726,135.250,44.199,true
550.000,ue_n042_0021,-244.711,289.885,30.100,true
550.000,ue_n042_0023,-244.338,288.329,30.100,true
550.000,ue_n042_0024,-242.274,256.715,29.985,true
550.000,ue_n042_0025,-245.558,282.126,30.100,true
550.000,ue_n042_0027,-264.072,276.052,30.100,true
550.000,ue_n042_0029,-356.799,252.776,28.370,true
550.000,ue_n042_0030,-366.602,234.679,28.370,true
550.000,ue_n042_0031,-368.103,199.000,28.379,true
550.000,ue_n042_0032,-370.583,189.392,28.370,true
550.000,ue_n042_0033,-370.873,182.166,28.388,true
550.000,ue_n043_0008,-117.681,380.606,39.500,true
550.000,ue_n043_0009,-122.288,359.322,39.449,true
550.000,ue_n043_0011,-160.121,353.945,35.949,true
550.000,ue_n043_0015,-58.187,74.257,54.033,true
550.000,ue_n043_0017,-64.634,77.231,53.980,true
550.000,ue_n043_0020,-311.051,268.959,28.346,true
550.000,ue_n043_0021,-182.896,183.955,29.982,true
550.000,ue_n043_0023,-199.124,157.134,30.835,true
550.000,ue_n043_0024,-376.556,231.826,28.370,true
550.000,ue_n043_0025,-369.644,182.721,28.370,true
550.000,ue_n043_0026,-274.317,85.323,32.608,true
550.000,ue_n043_0027,-365.906,141.151,28.390,true
550.000,ue_n043_0028,-288.977,80.543,33.290,true
550.000,ue_ujeongwon_0003,-56.611,89.741,54.050,true
550.000,ue_ujeongwon_0009,-56.868,65.392,53.989,true
