# KHU_Final seed=189, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,ue_n043_0003,-78.243,423.184,45.990,true
510.000,ue_n043_0013,-232.708,323.457,30.065,true
510.000,ue_n043_0014,-72.915,95.389,53.910,true
510.000,ue_n043_0015,-201.902,267.126,29.826,true
510.000,ue_n043_0016,-186.170,261.184,31.069,true
510.000,ue_n043_0018,-308.387,285.832,29.593,true
510.000,ue_n043_0019,-198.545,176.182,30.184,true
510.000,ue_n043_0020,-176.575,131.558,35.683,true
510.000,ue_n043_0021,-375.025,220.946,28.370,true
510.000,ue_n043_0022,-368.436,173.507,28.390,true
510.000,ue_n043_0023,-260.366,91.347,31.657,true
510.000,ue_n043_0024,-272.421,86.141,32.479,true
510.000,ue_n043_0025,-365.880,141.834,28.390,true
510.000,ue_n043_0026,-366.487,126.123,28.837,true
510.000,ue_n043_0027,-332.627,80.114,33.320,true
510.000,ue_ujeongwon_0004,-67.727,84.728,54.050,true
510.000,ue_ujeongwon_0005,-67.730,85.228,54.050,true
510.000,ue_ujeongwon_0006,-66.533,85.735,54.050,true
510.000,ue_ujeongwon_0009,-67.733,85.728,54.050,true
510.000,ue_ujeongwon_0011,-67.735,86.228,54.050,true
510.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0016,-139.934,260.170,34.600,true
510.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
510.000,ue_ujeongwon_0018,-159.991,260.260,34.570,true
510.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
510.000,ue_ujeongwon_0020,-170.295,495.083,33.639,true
510.000,ue_ujeongwon_0022,-219.454,496.166,30.160,true
510.000,ue_ujeongwon_0023,-248.093,302.994,30.100,true
510.000,ue_ujeongwon_0024,-252.303,359.426,30.294,true
510.000,ue_ujeongwon_0025,-278.447,371.851,24.690,true
510.000,ue_ujeongwon_0026,-286.611,378.314,24.690,true
510.000,ue_ujeongwon_0027,-290.069,381.801,24.690,true
510.000,ue_ujeongwon_0028,-299.880,391.704,24.690,true
510.000,car_north_base_026,-194.451,168.554,30.179,true
511.000,car_north_base_027_rider,-197.417,203.781,30.099,true
511.000,car_north_base_028_rider,-246.198,492.194,30.120,true
511.000,car_north_peak_013_rider,-55.491,54.688,53.910,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-67.762,78.697,54.037,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-67.762,78.197,54.037,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-66.562,78.696,54.037,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-66.561,79.196,54.037,true
511.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_10,-246.917,470.914,30.119,true
511.000,ue_bus_bus_foreign_language_9_005_11,-246.920,470.414,30.119,true
511.000,ue_bus_bus_foreign_language_9_005_12,-245.717,470.908,30.119,true
511.000,ue_bus_bus_foreign_language_9_005_13,-245.720,470.408,30.119,true
511.000,ue_n001_0007,-244.925,294.226,30.100,true
511.000,ue_n001_0008,-244.933,295.026,30.100,true
511.000,ue_n001_0018,-244.151,287.551,30.100,true
511.000,ue_n001_0019,-252.910,375.401,30.480,true
511.000,ue_n001_0020,-252.910,396.797,30.480,true
511.000,ue_n001_0021,-114.924,492.609,39.494,true
511.000,ue_n001_0022,-116.685,494.565,39.409,true
511.000,ue_n001_0023,-252.910,406.282,30.480,true
511.000,ue_n001_0024,-232.796,420.237,30.364,true
511.000,ue_n001_0025,-156.000,494.972,35.385,true
511.000,ue_n001_0026,-253.026,475.015,30.330,true
511.000,ue_n001_0027,-232.069,476.968,30.480,true
511.000,ue_n042_0003,-66.561,79.696,54.037,true
511.000,ue_n042_0005,-66.560,80.696,54.037,true
511.000,ue_n042_0006,-66.562,78.196,54.037,true
511.000,ue_n042_0009,-111.606,391.586,39.500,true
511.000,ue_n042_0011,-244.941,295.826,30.100,true
511.000,ue_n042_0017,-195.486,262.511,30.147,true
511.000,ue_n042_0018,-243.306,290.488,30.100,true
511.000,ue_n042_0021,-281.212,272.459,30.100,true
511.000,ue_n042_0022,-313.836,258.896,26.556,true
511.000,ue_n042_0025,-353.557,255.250,28.366,true
511.000,ue_n042_0026,-354.973,254.350,28.368,true
511.000,ue_n042_0027,-363.549,244.033,28.370,true
511.000,ue_n042_0028,-368.227,198.047,28.379,true
511.000,ue_n043_0003,-78.190,424.572,45.990,true
511.000,ue_n043_0013,-232.736,324.837,30.067,true
511.000,ue_n043_0014,-72.962,93.985,53.910,true
511.000,ue_n043_0015,-203.201,267.708,29.710,true
511.000,ue_n043_0016,-187.184,262.101,30.879,true
511.000,ue_n043_0018,-309.615,286.314,29.620,true
511.000,ue_n043_0019,-197.053,176.187,30.180,true
511.000,ue_n043_0020,-175.211,131.369,35.926,true
511.000,ue_n043_0021,-375.232,222.367,28.370,true
511.000,ue_n043_0022,-367.629,173.605,28.390,true
511.000,ue_n043_0023,-259.234,92.218,31.613,true
511.000,ue_n043_0024,-271.122,86.702,32.390,true
511.000,ue_n043_0025,-365.827,143.180,28.390,true
511.000,ue_n043_0026,-366.430,127.491,28.780,true
511.000,ue_n043_0027,-331.308,79.635,33.315,true
511.000,ue_ujeongwon_0004,-67.761,79.197,54.037,true
511.000,ue_ujeongwon_0005,-67.761,79.697,54.037,true
511.000,ue_ujeongwon_0006,-66.560,80.196,54.037,true
511.000,ue_ujeongwon_0009,-67.760,80.197,54.037,true
511.000,ue_ujeongwon_0011,-67.760,80.697,54.037,true
511.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0016,-138.588,260.170,34.600,true
511.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
511.000,ue_ujeongwon_0018,-158.612,260.250,34.600,true
511.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
511.000,ue_ujeongwon_0020,-168.892,495.074,33.819,true
511.000,ue_ujeongwon_0022,-218.132,495.800,30.165,true
511.000,ue_ujeongwon_0023,-248.123,301.621,30.106,true
511.000,ue_ujeongwon_0024,-252.101,358.110,30.281,true
511.000,ue_ujeongwon_0025,-277.388,370.990,24.686,true
511.000,ue_ujeongwon_0026,-285.580,377.276,24.690,true
511.000,ue_ujeongwon_0027,-289.104,380.825,24.690,true
511.000,ue_ujeongwon_0028,-298.890,390.701,24.690,true
511.000,car_north_base_026,-194.127,163.111,30.191,true
512.000,car_north_base_027_rider,-197.042,198.103,30.108,true
512.000,car_north_base_028_rider,-246.239,485.878,30.120,true
512.000,car_north_peak_013_rider,-55.167,53.456,53.910,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-67.862,73.168,54.003,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-67.868,72.668,54.003,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-66.662,73.152,54.003,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-66.656,73.652,54.003,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_10,-246.879,465.370,30.115,true
512.000,ue_bus_bus_foreign_language_9_005_11,-246.878,464.870,30.115,true
512.000,ue_bus_bus_foreign_language_9_005_12,-245.679,465.372,30.115,true
512.000,ue_bus_bus_foreign_language_9_005_13,-245.678,464.872,30.115,true
512.000,ue_n001_0007,-244.925,294.226,30.100,true
512.000,ue_n001_0008,-244.933,295.026,30.100,true
512.000,ue_n001_0018,-244.151,287.551,30.100,true
512.000,ue_n001_0019,-252.910,373.990,30.480,true
512.000,ue_n001_0020,-252.910,395.418,30.480,true
512.000,ue_n001_0021,-114.234,491.405,39.500,true
512.000,ue_n001_0022,-115.588,493.734,39.477,true
512.000,ue_n001_0023,-252.910,404.923,30.480,true
512.000,ue_n001_0024,-232.813,418.824,30.400,true
512.000,ue_n001_0025,-154.686,494.961,35.538,true
512.000,ue_n001_0026,-253.032,473.634,30.330,true
512.000,ue_n001_0027,-232.076,475.539,30.480,true
512.000,ue_n042_0003,-66.649,74.152,54.003,true
512.000,ue_n042_0005,-66.636,75.152,54.003,true
512.000,ue_n042_0006,-66.668,72.652,54.003,true
512.000,ue_n042_0009,-110.523,392.480,39.500,true
512.000,ue_n042_0011,-244.941,295.826,30.100,true
512.000,ue_n042_0017,-194.051,262.179,30.271,true
512.000,ue_n042_0018,-243.306,290.488,30.100,true
512.000,ue_n042_0021,-279.845,272.405,30.100,true
512.000,ue_n042_0022,-312.534,258.981,26.434,true
512.000,ue_n042_0025,-352.367,256.007,28.364,true
512.000,ue_n042_0026,-353.747,255.129,28.366,true
512.000,ue_n042_0027,-363.055,245.387,28.370,true
512.000,ue_n042_0028,-368.069,199.380,28.378,true
512.000,ue_n043_0003,-78.134,426.006,45.990,true
512.000,ue_n043_0013,-232.764,326.247,30.069,true
512.000,ue_n043_0014,-73.009,92.563,53.910,true
512.000,ue_n043_0015,-204.462,268.273,29.707,true
512.000,ue_n043_0016,-188.261,262.614,30.747,true
512.000,ue_n043_0018,-311.023,286.445,29.660,true
512.000,ue_n043_0019,-195.660,176.293,30.181,true
512.000,ue_n043_0020,-173.889,131.176,36.218,true
512.000,ue_n043_0021,-375.414,223.693,28.370,true
512.000,ue_n043_0022,-366.524,174.511,28.390,true
512.000,ue_n043_0023,-258.199,93.117,31.581,true
512.000,ue_n043_0024,-269.866,87.245,32.305,true
512.000,ue_n043_0025,-365.770,144.617,28.390,true
512.000,ue_n043_0026,-366.372,128.899,28.712,true
512.000,ue_n043_0027,-329.969,79.150,33.310,true
512.000,ue_ujeongwon_0004,-67.855,73.667,54.003,true
512.000,ue_ujeongwon_0005,-67.849,74.167,54.003,true
512.000,ue_ujeongwon_0006,-66.643,74.652,54.003,true
512.000,ue_ujeongwon_0009,-67.843,74.667,54.003,true
512.000,ue_ujeongwon_0011,-67.836,75.167,54.003,true
512.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0016,-137.230,260.160,34.600,true
512.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
512.000,ue_ujeongwon_0018,-157.210,260.250,34.600,true
512.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
512.000,ue_ujeongwon_0020,-167.505,495.065,33.996,true
512.000,ue_ujeongwon_0022,-216.820,495.437,30.169,true
512.000,ue_ujeongwon_0023,-248.148,300.227,30.110,true
512.000,ue_ujeongwon_0024,-251.891,356.738,30.267,true
512.000,ue_ujeongwon_0025,-276.420,369.955,24.673,true
512.000,ue_ujeongwon_0026,-284.573,376.261,24.690,true
512.000,ue_ujeongwon_0027,-288.152,379.866,24.690,true
512.000,ue_ujeongwon_0028,-297.923,389.724,24.690,true
512.000,car_north_base_026,-193.958,157.715,30.777,true
513.000,car_north_base_027_rider,-196.667,192.427,30.117,true
513.000,car_north_base_028_rider,-246.278,479.838,30.120,true
513.000,car_north_peak_013_rider,-54.831,52.179,53.910,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-67.871,67.628,53.750,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,67.128,53.750,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-66.671,67.614,53.750,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-66.665,68.114,53.750,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_10,-246.841,459.828,30.110,true
513.000,ue_bus_bus_foreign_language_9_005_11,-246.836,459.328,30.110,true
513.000,ue_bus_bus_foreign_language_9_005_12,-245.641,459.838,30.110,true
513.000,ue_bus_bus_foreign_language_9_005_13,-245.637,459.338,30.110,true
513.000,ue_n001_0007,-244.925,294.226,30.100,true
513.000,ue_n001_0008,-244.933,295.026,30.100,true
513.000,ue_n001_0018,-244.151,287.551,30.100,true
513.000,ue_n001_0019,-252.910,372.609,30.480,true
513.000,ue_n001_0020,-252.910,393.993,30.480,true
513.000,ue_n001_0021,-113.570,490.194,39.500,true
513.000,ue_n001_0022,-114.895,492.558,39.494,true
513.000,ue_n001_0023,-252.910,403.549,30.480,true
513.000,ue_n001_0024,-232.830,417.364,30.437,true
513.000,ue_n001_0025,-153.294,494.949,35.701,true
513.000,ue_n001_0026,-253.039,472.238,30.330,true
513.000,ue_n001_0027,-232.082,474.221,30.480,true
513.000,ue_n042_0003,-66.659,68.614,53.750,true
513.000,ue_n042_0005,-66.647,69.614,53.750,true
513.000,ue_n042_0006,-66.677,67.114,53.750,true
513.000,ue_n042_0009,-109.440,393.375,39.500,true
513.000,ue_n042_0011,-244.941,295.826,30.100,true
513.000,ue_n042_0017,-192.647,261.867,30.416,true
513.000,ue_n042_0018,-243.306,290.488,30.100,true
513.000,ue_n042_0021,-278.421,272.349,30.100,true
513.000,ue_n042_0022,-311.184,259.071,26.829,true
513.000,ue_n042_0025,-351.227,256.731,28.362,true
513.000,ue_n042_0026,-352.581,255.871,28.364,true
513.000,ue_n042_0027,-362.466,246.620,28.370,true
513.000,ue_n042_0028,-367.943,200.750,28.378,true
513.000,ue_n043_0003,-78.081,427.399,45.990,true
513.000,ue_n043_0013,-232.792,327.635,30.070,true
513.000,ue_n043_0014,-73.050,91.175,53.910,true
513.000,ue_n043_0015,-205.728,268.833,29.745,true
513.000,ue_n043_0016,-189.578,263.140,30.661,true
513.000,ue_n043_0018,-312.402,286.560,29.649,true
513.000,ue_n043_0019,-194.278,176.399,30.183,true
513.000,ue_n043_0020,-172.573,130.994,36.521,true
513.000,ue_n043_0021,-375.606,225.089,28.370,true
513.000,ue_n043_0022,-367.220,174.709,28.390,true
513.000,ue_n043_0023,-257.150,94.028,31.548,true
513.000,ue_n043_0024,-268.596,87.793,32.218,true
513.000,ue_n043_0025,-365.719,146.028,28.390,true
513.000,ue_n043_0026,-366.321,130.357,28.631,true
513.000,ue_n043_0027,-328.658,78.674,33.306,true
513.000,ue_ujeongwon_0004,-67.865,68.128,53.750,true
513.000,ue_ujeongwon_0005,-67.859,68.628,53.750,true
513.000,ue_ujeongwon_0006,-66.653,69.114,53.750,true
513.000,ue_ujeongwon_0009,-67.853,69.128,53.750,true
513.000,ue_ujeongwon_0011,-67.847,69.628,53.750,true
513.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0016,-135.878,260.160,34.600,true
513.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
513.000,ue_ujeongwon_0018,-155.878,260.240,34.600,true
513.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
513.000,ue_ujeongwon_0020,-166.151,495.052,34.161,true
513.000,ue_ujeongwon_0022,-215.402,495.325,30.134,true
513.000,ue_ujeongwon_0023,-248.142,298.863,30.110,true
513.000,ue_ujeongwon_0024,-251.679,355.358,30.253,true
513.000,ue_ujeongwon_0025,-275.442,368.907,24.627,true
513.000,ue_ujeongwon_0026,-283.610,375.292,24.690,true
513.000,ue_ujeongwon_0027,-287.171,378.878,24.690,true
513.000,ue_ujeongwon_0028,-296.976,388.771,24.690,true
513.000,car_north_base_026,-193.659,152.312,31.140,true
514.000,car_north_base_027_rider,-196.341,186.751,30.137,true
514.000,car_north_base_028_rider,-246.316,473.964,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-67.880,62.091,53.479,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-67.882,61.591,53.479,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-66.680,62.086,53.479,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-66.678,62.586,53.479,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_10,-246.790,454.282,30.106,true
514.000,ue_bus_bus_foreign_language_9_005_11,-246.786,453.782,30.106,true
514.000,ue_bus_bus_foreign_language_9_005_12,-245.590,454.293,30.106,true
514.000,ue_bus_bus_foreign_language_9_005_13,-245.586,453.793,30.106,true
514.000,ue_n001_0007,-244.925,294.226,30.100,true
514.000,ue_n001_0008,-244.933,295.026,30.100,true
514.000,ue_n001_0018,-244.151,287.551,30.100,true
514.000,ue_n001_0019,-252.910,371.206,30.480,true
514.000,ue_n001_0020,-252.910,392.606,30.480,true
514.000,ue_n001_0021,-113.040,488.917,39.500,true
514.000,ue_n001_0022,-114.216,491.374,39.500,true
514.000,ue_n001_0023,-252.910,402.131,30.480,true
514.000,ue_n001_0024,-232.846,416.014,30.471,true
514.000,ue_n001_0025,-151.867,494.942,35.867,true
514.000,ue_n001_0026,-253.045,470.847,30.330,true
514.000,ue_n001_0027,-232.089,472.861,30.480,true
514.000,ue_n042_0003,-66.676,63.086,53.479,true
514.000,ue_n042_0005,-66.671,64.086,53.479,true
514.000,ue_n042_0006,-66.682,61.586,53.479,true
514.000,ue_n042_0009,-108.401,394.238,39.500,true
514.000,ue_n042_0011,-244.941,295.826,30.100,true
514.000,ue_n042_0017,-191.338,261.565,30.544,true
514.000,ue_n042_0018,-243.306,290.488,30.100,true
514.000,ue_n042_0021,-277.028,272.294,30.100,true
514.000,ue_n042_0022,-309.860,259.156,27.261,true
514.000,ue_n042_0025,-350.065,257.469,28.360,true
514.000,ue_n042_0026,-351.417,256.610,28.362,true
514.000,ue_n042_0027,-361.517,247.651,28.370,true
514.000,ue_n042_0028,-367.814,202.166,28.377,true
514.000,ue_n043_0003,-78.030,428.764,45.990,true
514.000,ue_n043_0013,-232.821,329.023,30.072,true
514.000,ue_n043_0014,-73.100,89.794,53.910,true
514.000,ue_n043_0015,-206.941,269.377,29.819,true
514.000,ue_n043_0016,-190.958,263.444,30.544,true
514.000,ue_n043_0018,-313.748,286.690,29.630,true
514.000,ue_n043_0019,-192.822,176.511,30.184,true
514.000,ue_n043_0020,-171.237,130.809,36.809,true
514.000,ue_n043_0021,-375.808,226.477,28.370,true
514.000,ue_n043_0022,-368.513,175.223,28.390,true
514.000,ue_n043_0023,-256.094,94.945,31.515,true
514.000,ue_n043_0024,-267.276,88.363,32.128,true
514.000,ue_n043_0025,-365.662,147.418,28.390,true
514.000,ue_n043_0026,-366.263,131.762,28.573,true
514.000,ue_n043_0027,-327.340,78.195,33.301,true
514.000,ue_ujeongwon_0004,-67.878,62.591,53.479,true
514.000,ue_ujeongwon_0005,-67.876,63.091,53.479,true
514.000,ue_ujeongwon_0006,-66.673,63.586,53.479,true
514.000,ue_ujeongwon_0009,-67.873,63.591,53.479,true
514.000,ue_ujeongwon_0011,-67.871,64.091,53.479,true
514.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0016,-134.507,260.150,34.600,true
514.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
514.000,ue_ujeongwon_0018,-154.481,260.240,34.600,true
514.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
514.000,ue_ujeongwon_0020,-164.768,495.039,34.334,true
514.000,ue_ujeongwon_0022,-213.983,495.270,30.090,true
514.000,ue_ujeongwon_0023,-248.124,297.510,30.106,true
514.000,ue_ujeongwon_0024,-251.463,353.949,30.239,true
514.000,ue_ujeongwon_0025,-274.324,368.070,24.620,true
514.000,ue_ujeongwon_0026,-282.629,374.305,24.690,true
514.000,ue_ujeongwon_0027,-286.189,377.889,24.690,true
514.000,ue_ujeongwon_0028,-295.977,387.764,24.690,true
514.000,car_north_base_026,-191.335,147.437,31.140,true
515.000,car_north_base_027_rider,-196.033,181.062,30.160,true
515.000,car_north_base_028_rider,-246.320,468.211,30.118,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-67.887,57.960,53.277,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.460,53.277,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,57.961,53.277,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.461,53.277,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-243.041,288.223,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-241.927,289.318,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-241.845,288.321,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-241.886,288.819,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-243.082,288.721,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_10,-246.739,448.743,30.102,true
515.000,ue_bus_bus_foreign_language_9_005_11,-246.734,448.243,30.102,true
515.000,ue_bus_bus_foreign_language_9_005_12,-245.539,448.754,30.102,true
515.000,ue_bus_bus_foreign_language_9_005_13,-245.534,448.254,30.102,true
515.000,ue_n001_0007,-244.925,294.226,30.100,true
515.000,ue_n001_0008,-244.933,295.026,30.100,true
515.000,ue_n001_0018,-244.151,287.551,30.100,true
515.000,ue_n001_0019,-252.910,369.842,30.480,true
515.000,ue_n001_0020,-252.910,391.249,30.480,true
515.000,ue_n001_0021,-112.632,487.572,39.500,true
515.000,ue_n001_0022,-113.558,490.166,39.500,true
515.000,ue_n001_0023,-252.910,400.698,30.480,true
515.000,ue_n001_0024,-232.855,414.620,30.480,true
515.000,ue_n001_0025,-150.467,494.930,36.035,true
515.000,ue_n001_0026,-253.052,469.450,30.330,true
515.000,ue_n001_0027,-232.095,471.428,30.480,true
515.000,ue_n001_0028,-236.433,501.609,30.120,true
515.000,ue_n042_0003,-66.688,58.961,53.277,true
515.000,ue_n042_0005,-66.689,59.961,53.277,true
515.000,ue_n042_0006,-66.686,57.461,53.277,true
515.000,ue_n042_0009,-107.329,395.131,39.515,true
515.000,ue_n042_0011,-244.941,295.826,30.100,true
515.000,ue_n042_0017,-189.936,261.498,30.751,true
515.000,ue_n042_0018,-243.164,289.718,30.100,true
515.000,ue_n042_0021,-275.596,272.331,30.100,true
515.000,ue_n042_0022,-308.720,259.229,27.376,true
515.000,ue_n042_0025,-348.860,258.234,28.358,true
515.000,ue_n042_0026,-350.223,257.369,28.360,true
515.000,ue_n042_0027,-360.555,248.696,28.370,true
515.000,ue_n042_0028,-367.684,203.587,28.376,true
515.000,ue_n043_0003,-77.914,430.059,45.990,true
515.000,ue_n043_0013,-232.849,330.404,30.074,true
515.000,ue_n043_0014,-73.140,88.376,53.910,true
515.000,ue_n043_0015,-208.316,269.687,29.786,true
515.000,ue_n043_0016,-192.366,263.769,30.401,true
515.000,ue_n043_0018,-315.181,286.822,29.668,true
515.000,ue_n043_0019,-191.513,176.611,30.186,true
515.000,ue_n043_0020,-169.923,130.617,37.113,true
515.000,ue_n043_0021,-375.995,227.827,28.370,true
515.000,ue_n043_0022,-369.816,175.742,28.391,true
515.000,ue_n043_0023,-255.043,95.858,31.482,true
515.000,ue_n043_0024,-266.032,88.900,32.043,true
515.000,ue_n043_0025,-365.626,148.811,28.390,true
515.000,ue_n043_0026,-366.215,133.144,28.520,true
515.000,ue_n043_0027,-326.002,77.709,33.296,true
515.000,ue_ujeongwon_0004,-67.887,58.460,53.277,true
515.000,ue_ujeongwon_0005,-67.888,58.960,53.277,true
515.000,ue_ujeongwon_0006,-66.688,59.461,53.277,true
515.000,ue_ujeongwon_0009,-67.888,59.460,53.277,true
515.000,ue_ujeongwon_0011,-67.889,59.960,53.277,true
515.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0016,-133.162,260.140,34.600,true
515.000,ue_ujeongwon_0017,-243.123,289.219,30.100,true
515.000,ue_ujeongwon_0018,-153.098,260.230,34.600,true
515.000,ue_ujeongwon_0019,-241.968,289.816,30.100,true
515.000,ue_ujeongwon_0020,-163.411,495.028,34.501,true
515.000,ue_ujeongwon_0022,-212.593,495.216,30.047,true
515.000,ue_ujeongwon_0023,-248.101,296.126,30.100,true
515.000,ue_ujeongwon_0024,-251.251,352.566,30.225,true
515.000,ue_ujeongwon_0025,-273.045,367.551,24.668,true
515.000,ue_ujeongwon_0026,-281.464,373.489,24.690,true
515.000,ue_ujeongwon_0027,-285.209,376.902,24.690,true
515.000,ue_ujeongwon_0028,-294.983,386.763,24.690,true
515.000,car_north_base_026,-188.248,143.067,32.192,true
516.000,car_north_base_027_rider,-195.301,175.412,30.166,true
516.000,car_north_base_028_rider,-246.268,462.556,30.114,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.529,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-242.529,285.806,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-241.463,286.948,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-241.339,285.956,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-241.401,286.452,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-242.592,286.303,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_10,-246.765,443.211,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_11,-246.764,442.711,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_12,-245.565,443.214,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_13,-245.564,442.714,30.100,true
516.000,ue_n001_0007,-244.925,294.226,30.100,true
516.000,ue_n001_0008,-244.933,295.026,30.100,true
516.000,ue_n001_0018,-244.151,287.551,30.100,true
516.000,ue_n001_0019,-252.910,368.437,30.452,true
516.000,ue_n001_0020,-252.910,389.845,30.480,true
516.000,ue_n001_0021,-112.274,486.220,39.500,true
516.000,ue_n001_0022,-113.020,488.867,39.500,true
516.000,ue_n001_0023,-252.910,399.305,30.480,true
516.000,ue_n001_0024,-232.862,413.209,30.480,true
516.000,ue_n001_0025,-149.113,494.917,36.198,true
516.000,ue_n001_0026,-253.058,468.045,30.330,true
516.000,ue_n001_0027,-232.102,470.024,30.480,true
516.000,ue_n001_0028,-237.864,501.632,30.120,true
516.000,ue_n042_0003,-66.687,58.530,53.256,true
516.000,ue_n042_0005,-66.688,59.530,53.256,true
516.000,ue_n042_0006,-66.686,57.030,53.256,true
516.000,ue_n042_0009,-106.346,395.941,39.551,true
516.000,ue_n042_0011,-244.941,295.826,30.100,true
516.000,ue_n042_0017,-188.608,261.100,30.929,true
516.000,ue_n042_0018,-242.716,287.295,30.100,true
516.000,ue_n042_0021,-273.992,272.542,30.100,true
516.000,ue_n042_0022,-308.085,259.272,26.198,true
516.000,ue_n042_0025,-347.683,258.982,28.356,true
516.000,ue_n042_0026,-349.054,258.111,28.358,true
516.000,ue_n042_0027,-359.617,249.715,28.370,true
516.000,ue_n042_0028,-367.560,204.944,28.375,true
