# KHU_Final seed=586, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_n001_0029,-105.230,463.988,39.553,true
593.000,ue_n001_0030,-252.910,378.136,30.480,true
593.000,ue_n001_0031,-112.525,487.166,39.500,true
593.000,ue_n001_0032,-253.399,428.308,29.534,true
593.000,ue_n001_0033,-186.446,495.219,31.676,true
593.000,ue_n001_0034,-191.594,495.260,31.165,true
593.000,ue_n001_0035,-252.979,484.996,30.330,true
593.000,ue_n001_0036,-212.817,495.224,30.054,true
593.000,ue_n042_0017,-244.925,294.226,30.100,true
593.000,ue_n042_0018,-150.363,354.896,36.907,true
593.000,ue_n042_0021,-249.667,256.180,29.419,true
593.000,ue_n042_0022,-256.504,276.627,30.100,true
593.000,ue_n042_0025,-351.834,242.496,28.370,true
593.000,ue_n042_0026,-340.079,262.245,28.356,true
593.000,ue_n042_0027,-366.246,236.245,28.370,true
593.000,ue_n042_0028,-376.180,229.107,28.370,true
593.000,ue_n042_0029,-375.843,226.724,28.370,true
593.000,ue_n042_0030,-371.245,194.038,28.370,true
593.000,ue_n043_0006,-77.241,431.435,45.990,true
593.000,ue_n043_0008,-83.051,403.642,44.760,true
593.000,ue_n043_0016,-157.567,354.137,36.196,true
593.000,ue_n043_0021,-54.621,52.808,53.926,true
593.000,ue_n043_0022,-67.566,77.035,53.945,true
593.000,ue_n043_0023,-229.065,287.540,30.040,true
593.000,ue_n043_0024,-124.352,162.992,34.600,true
593.000,ue_n043_0025,-183.747,217.138,29.871,true
593.000,ue_n043_0026,-183.691,214.903,29.840,true
593.000,ue_n043_0028,-183.328,173.807,29.122,true
593.000,ue_n043_0029,-177.455,131.683,35.511,true
593.000,ue_n043_0030,-200.836,144.784,31.095,true
593.000,ue_n043_0031,-201.923,143.927,31.063,true
593.000,ue_n043_0032,-230.473,118.737,30.737,true
593.000,ue_n043_0033,-234.142,114.764,30.841,true
593.000,ue_n043_0034,-366.786,178.571,28.378,true
593.000,ue_n043_0035,-360.493,109.910,29.679,true
593.000,ue_n043_0036,-332.312,80.000,33.318,true
593.000,ue_n043_0037,-334.598,80.830,33.327,true
593.000,ue_ujeongwon_0011,-56.994,81.071,54.050,true
593.000,ue_ujeongwon_0012,-59.677,76.614,54.030,true
593.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0020,-102.524,462.981,39.794,true
593.000,ue_ujeongwon_0022,-206.463,267.058,29.741,true
593.000,ue_ujeongwon_0023,-208.772,495.288,29.971,true
593.000,ue_ujeongwon_0025,-261.064,318.913,31.680,true
593.000,ue_ujeongwon_0026,-248.587,334.382,30.100,true
593.000,ue_ujeongwon_0027,-294.649,386.427,24.690,true
593.000,ue_ujeongwon_0028,-300.543,435.300,24.690,true
593.000,car_north_base_027,-67.199,98.007,54.050,true
593.000,car_north_base_028,-110.674,134.234,48.180,true
593.000,car_north_base_029,-241.308,282.565,30.100,true
593.000,car_north_base_030,-245.745,359.628,30.100,true
593.000,car_north_base_031,-246.207,438.517,30.100,true
593.000,car_north_base_032,-246.298,476.797,30.120,true
593.000,car_north_peak_015,-226.579,263.842,30.100,true
593.000,car_north_peak_018,-244.093,336.431,30.100,true
593.000,car_north_peak_019,-245.294,348.000,30.100,true
594.000,car_north_peak_016_rider,-231.553,268.875,30.100,true
594.000,car_north_peak_017_rider,-243.048,320.300,30.100,true
594.000,car_north_peak_020_rider,-275.191,383.813,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-245.529,447.746,30.101,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-246.734,448.235,30.101,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-246.729,447.735,30.101,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-245.539,448.746,30.101,true
594.000,ue_bus_bus_foreign_language_1112_001_13,-245.534,448.246,30.101,true
594.000,ue_bus_bus_foreign_language_5100_002_00,-57.027,80.036,54.049,true
594.000,ue_bus_bus_foreign_language_5100_002_01,-127.003,260.760,34.600,true
594.000,ue_bus_bus_foreign_language_5100_002_03,-70.900,64.773,53.910,true
594.000,ue_bus_bus_foreign_language_7000_004_04,-245.699,373.551,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_05,-246.910,374.025,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_06,-245.721,374.551,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_07,-246.899,373.525,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-245.710,374.051,30.100,true
594.000,ue_n001_0023,-244.338,288.329,30.100,true
594.000,ue_n001_0026,-193.147,261.978,30.369,true
594.000,ue_n001_0027,-232.784,312.526,29.820,true
594.000,ue_n001_0028,-251.216,344.759,29.993,true
594.000,ue_n001_0029,-104.036,463.374,39.628,true
594.000,ue_n001_0030,-252.910,376.747,30.480,true
594.000,ue_n001_0031,-112.155,485.774,39.500,true
594.000,ue_n001_0032,-253.305,426.945,29.356,true
594.000,ue_n001_0033,-185.063,495.206,31.837,true
594.000,ue_n001_0034,-190.192,495.246,31.301,true
594.000,ue_n001_0035,-252.985,483.612,30.330,true
594.000,ue_n001_0036,-211.385,495.171,30.010,true
594.000,ue_n042_0017,-244.925,294.226,30.100,true
594.000,ue_n042_0018,-149.011,355.018,37.038,true
594.000,ue_n042_0021,-248.310,256.265,29.562,true
594.000,ue_n042_0022,-255.049,276.737,30.100,true
594.000,ue_n042_0025,-350.850,243.497,28.370,true
594.000,ue_n042_0026,-338.766,262.578,28.358,true
594.000,ue_n042_0027,-365.910,237.555,28.370,true
594.000,ue_n042_0028,-376.369,230.471,28.370,true
594.000,ue_n042_0029,-376.029,228.082,28.370,true
594.000,ue_n042_0030,-371.437,195.437,28.370,true
594.000,ue_n043_0006,-77.182,431.001,45.990,true
594.000,ue_n043_0008,-82.067,404.566,45.095,true
594.000,ue_n043_0016,-156.168,354.285,36.330,true
594.000,ue_n043_0022,-66.204,77.126,53.961,true
594.000,ue_n043_0023,-229.814,288.708,30.040,true
594.000,ue_n043_0024,-123.037,163.219,34.600,true
594.000,ue_n043_0025,-183.978,218.513,29.902,true
594.000,ue_n043_0026,-183.725,216.292,29.857,true
594.000,ue_n043_0028,-183.495,173.105,30.394,true
594.000,ue_n043_0029,-176.038,131.479,35.781,true
594.000,ue_n043_0030,-199.948,145.815,31.126,true
594.000,ue_n043_0031,-201.142,145.175,31.095,true
594.000,ue_n043_0032,-229.532,119.756,30.711,true
594.000,ue_n043_0033,-233.177,115.808,30.814,true
594.000,ue_n043_0034,-367.019,179.944,28.373,true
594.000,ue_n043_0035,-361.093,111.150,29.528,true
594.000,ue_n043_0036,-330.994,79.521,33.314,true
594.000,ue_n043_0037,-333.247,80.339,33.322,true
594.000,ue_ujeongwon_0011,-57.687,82.542,54.050,true
594.000,ue_ujeongwon_0012,-58.738,75.530,54.035,true
594.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0020,-101.200,462.635,40.013,true
594.000,ue_ujeongwon_0022,-205.187,266.485,29.706,true
594.000,ue_ujeongwon_0023,-207.403,495.416,29.985,true
594.000,ue_ujeongwon_0025,-262.526,318.864,31.680,true
594.000,ue_ujeongwon_0026,-248.490,332.977,30.100,true
594.000,ue_ujeongwon_0027,-293.664,385.435,24.690,true
594.000,ue_ujeongwon_0028,-299.598,436.367,24.690,true
594.000,car_north_base_027,-67.170,92.870,54.050,true
594.000,car_north_base_028,-104.911,134.157,49.094,true
594.000,car_north_base_029,-240.108,277.564,30.100,true
594.000,car_north_base_030,-245.553,355.077,30.100,true
594.000,car_north_base_031,-246.269,434.891,30.100,true
594.000,car_north_base_032,-246.336,470.947,30.120,true
594.000,car_north_peak_015,-222.826,260.395,30.100,true
594.000,car_north_peak_018,-243.524,331.930,30.100,true
594.000,car_north_peak_019,-245.172,343.447,30.100,true
595.000,car_north_peak_016_rider,-227.965,265.244,30.100,true
595.000,car_north_peak_017_rider,-243.159,315.757,30.100,true
595.000,car_north_peak_020_rider,-275.182,390.753,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-245.548,443.818,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-246.751,444.313,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-246.748,443.813,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-245.553,444.818,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_13,-245.551,444.318,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_00,-56.290,82.108,54.050,true
595.000,ue_bus_bus_foreign_language_5100_002_01,-125.587,260.750,34.600,true
595.000,ue_bus_bus_foreign_language_5100_002_03,-70.845,63.349,53.910,true
595.000,ue_bus_bus_foreign_language_7000_004_04,-245.493,368.029,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_05,-246.712,368.482,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_06,-245.532,369.028,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_07,-246.692,367.982,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-245.513,368.529,30.100,true
595.000,ue_n001_0023,-244.338,288.329,30.100,true
595.000,ue_n001_0026,-191.777,261.669,30.497,true
595.000,ue_n001_0027,-232.791,311.152,29.598,true
595.000,ue_n001_0028,-250.440,343.596,30.070,true
595.000,ue_n001_0029,-102.696,463.025,39.775,true
595.000,ue_n001_0030,-252.910,375.355,30.480,true
595.000,ue_n001_0031,-111.806,484.426,39.500,true
595.000,ue_n001_0032,-253.208,425.529,29.172,true
595.000,ue_n001_0033,-183.682,495.193,31.995,true
595.000,ue_n001_0034,-188.831,495.233,31.433,true
595.000,ue_n001_0035,-252.992,482.268,30.330,true
595.000,ue_n001_0036,-209.990,495.231,29.988,true
595.000,ue_n042_0017,-244.925,294.226,30.100,true
595.000,ue_n042_0018,-147.619,355.144,37.173,true
595.000,ue_n042_0021,-246.931,256.351,29.700,true
595.000,ue_n042_0022,-253.693,276.840,30.100,true
595.000,ue_n042_0025,-349.867,244.494,28.370,true
595.000,ue_n042_0026,-337.390,262.927,28.359,true
595.000,ue_n042_0027,-365.428,238.877,28.370,true
595.000,ue_n042_0028,-376.559,231.850,28.370,true
595.000,ue_n042_0029,-376.230,229.464,28.370,true
595.000,ue_n042_0030,-371.631,196.851,28.370,true
595.000,ue_n043_0006,-76.706,431.237,45.990,true
595.000,ue_n043_0008,-81.087,405.493,45.373,true
595.000,ue_n043_0016,-154.763,354.435,36.465,true
595.000,ue_n043_0022,-64.727,77.225,53.979,true
595.000,ue_n043_0023,-230.579,289.904,30.040,true
595.000,ue_n043_0024,-121.635,163.464,34.600,true
595.000,ue_n043_0025,-184.311,219.849,29.935,true
595.000,ue_n043_0026,-183.766,217.663,29.880,true
595.000,ue_n043_0028,-183.341,171.898,30.690,true
595.000,ue_n043_0029,-174.696,131.293,36.027,true
595.000,ue_n043_0030,-199.415,146.918,31.125,true
595.000,ue_n043_0031,-200.299,146.354,31.128,true
595.000,ue_n043_0032,-228.597,120.769,30.684,true
595.000,ue_n043_0033,-232.212,116.854,30.786,true
595.000,ue_n043_0034,-367.361,180.943,28.370,true
595.000,ue_n043_0035,-361.699,112.397,29.398,true
595.000,ue_n043_0036,-329.688,79.047,33.309,true
595.000,ue_n043_0037,-331.943,79.866,33.317,true
595.000,ue_n043_0038,-349.396,86.201,33.379,true
595.000,ue_ujeongwon_0011,-57.604,83.919,54.050,true
595.000,ue_ujeongwon_0012,-58.163,74.122,54.032,true
595.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0020,-99.823,462.275,40.261,true
595.000,ue_ujeongwon_0022,-203.931,265.929,29.710,true
595.000,ue_ujeongwon_0023,-206.048,495.543,29.998,true
595.000,ue_ujeongwon_0025,-263.895,318.818,31.680,true
595.000,ue_ujeongwon_0026,-248.422,331.593,30.100,true
595.000,ue_ujeongwon_0027,-292.707,384.471,24.690,true
595.000,ue_ujeongwon_0028,-298.679,437.410,24.628,true
595.000,car_north_base_027,-67.142,87.730,54.050,true
595.000,car_north_base_028,-99.164,134.080,50.006,true
595.000,car_north_base_029,-236.556,273.937,30.100,true
595.000,car_north_base_030,-245.363,350.543,30.100,true
595.000,car_north_base_031,-246.333,431.262,30.100,true
595.000,car_north_base_032,-246.292,465.146,30.116,true
595.000,car_north_peak_015,-218.557,257.594,30.100,true
595.000,car_north_peak_018,-243.338,327.390,30.100,true
595.000,car_north_peak_019,-244.484,338.957,30.100,true
596.000,car_north_peak_016_rider,-224.374,261.610,30.100,true
596.000,car_north_peak_017_rider,-243.283,311.212,30.100,true
596.000,car_north_peak_020_rider,-275.172,397.695,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-245.602,440.010,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-246.800,440.514,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-246.802,440.014,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-245.599,441.010,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-245.600,440.510,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_00,-56.983,83.575,54.050,true
596.000,ue_bus_bus_foreign_language_5100_002_01,-124.125,260.740,34.600,true
596.000,ue_bus_bus_foreign_language_5100_002_03,-70.793,61.977,53.910,true
596.000,ue_bus_bus_foreign_language_7000_004_04,-245.265,362.495,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-246.485,362.944,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-245.307,363.494,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_07,-246.464,362.445,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-245.286,362.995,30.100,true
596.000,ue_n001_0023,-244.338,288.329,30.100,true
596.000,ue_n001_0026,-190.403,261.610,30.676,true
596.000,ue_n001_0027,-232.797,309.796,29.945,true
596.000,ue_n001_0028,-250.411,342.004,30.092,true
596.000,ue_n001_0029,-101.339,462.671,39.989,true
596.000,ue_n001_0030,-252.910,373.950,30.480,true
596.000,ue_n001_0031,-111.541,482.998,39.500,true
596.000,ue_n001_0032,-253.114,424.156,28.993,true
596.000,ue_n001_0033,-182.294,495.180,32.150,true
596.000,ue_n001_0034,-187.458,495.225,31.572,true
596.000,ue_n001_0035,-252.998,480.886,30.330,true
596.000,ue_n001_0036,-208.643,495.300,29.972,true
596.000,ue_n042_0017,-244.925,294.226,30.100,true
596.000,ue_n042_0018,-146.271,355.256,37.307,true
596.000,ue_n042_0021,-245.540,256.443,29.833,true
596.000,ue_n042_0022,-252.272,276.949,30.100,true
596.000,ue_n042_0025,-348.870,245.500,28.370,true
596.000,ue_n042_0026,-336.074,263.260,28.361,true
596.000,ue_n042_0027,-364.956,240.172,28.370,true
596.000,ue_n042_0028,-376.611,233.242,28.370,true
596.000,ue_n042_0029,-376.426,230.883,28.370,true
596.000,ue_n042_0030,-371.829,198.207,28.370,true
596.000,ue_n043_0008,-80.098,406.429,45.631,true
596.000,ue_n043_0016,-153.379,354.594,36.605,true
596.000,ue_n043_0022,-63.351,77.316,53.995,true
596.000,ue_n043_0023,-231.336,291.073,30.040,true
596.000,ue_n043_0024,-120.252,163.699,34.600,true
596.000,ue_n043_0025,-184.434,221.216,29.963,true
596.000,ue_n043_0026,-184.115,219.063,29.915,true
596.000,ue_n043_0028,-183.159,170.484,30.791,true
596.000,ue_n043_0029,-173.345,131.108,36.337,true
596.000,ue_n043_0030,-199.113,148.283,31.105,true
596.000,ue_n043_0031,-200.030,147.102,31.125,true
596.000,ue_n043_0032,-227.629,121.817,30.657,true
596.000,ue_n043_0033,-231.272,117.872,30.760,true
596.000,ue_n043_0034,-368.620,181.502,28.370,true
596.000,ue_n043_0035,-362.304,113.649,29.287,true
596.000,ue_n043_0036,-328.390,78.576,33.305,true
596.000,ue_n043_0037,-330.603,79.379,33.312,true
596.000,ue_n043_0038,-348.103,85.732,33.374,true
596.000,ue_ujeongwon_0011,-57.518,85.335,54.050,true
596.000,ue_ujeongwon_0012,-58.184,72.759,54.026,true
596.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0020,-98.458,461.917,40.524,true
596.000,ue_ujeongwon_0022,-202.703,265.377,29.823,true
596.000,ue_ujeongwon_0023,-204.633,495.642,30.010,true
596.000,ue_ujeongwon_0025,-265.285,318.772,31.680,true
596.000,ue_ujeongwon_0026,-248.360,330.179,30.100,true
596.000,ue_ujeongwon_0027,-291.702,383.460,24.690,true
596.000,ue_ujeongwon_0028,-297.751,438.463,24.585,true
596.000,car_north_base_027,-67.115,82.586,54.050,true
596.000,car_north_base_028,-93.395,134.003,50.922,true
596.000,car_north_base_029,-232.951,270.290,30.100,true
596.000,car_north_base_030,-245.240,345.998,30.100,true
596.000,car_north_base_031,-246.399,427.630,30.100,true
596.000,car_north_base_032,-246.243,459.928,30.112,true
596.000,car_north_base_033,-246.051,514.736,30.120,true
596.000,car_north_peak_015,-214.270,254.792,30.100,true
596.000,car_north_peak_018,-243.153,322.849,30.100,true
596.000,car_north_peak_019,-243.787,334.453,30.100,true
597.000,car_north_peak_016_rider,-220.204,258.674,30.100,true
597.000,car_north_peak_017_rider,-243.407,306.676,30.100,true
597.000,car_north_peak_020_rider,-275.163,404.624,24.690,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-245.655,436.285,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-246.849,436.799,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-246.855,436.299,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-245.644,437.285,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-245.649,436.785,30.100,true
597.000,ue_bus_bus_foreign_language_5100_002_00,-56.896,85.020,54.050,true
597.000,ue_bus_bus_foreign_language_5100_002_03,-70.737,60.534,53.910,true
597.000,ue_bus_bus_foreign_language_7000_004_04,-245.032,356.959,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-246.252,357.408,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_06,-245.074,357.958,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_07,-246.231,356.908,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-245.053,357.458,30.100,true
597.000,ue_n001_0023,-244.338,288.329,30.100,true
597.000,ue_n001_0026,-189.091,261.296,30.886,true
597.000,ue_n001_0027,-232.800,308.413,30.088,true
597.000,ue_n001_0028,-249.725,340.776,30.095,true
597.000,ue_n001_0029,-100.025,462.328,40.222,true
597.000,ue_n001_0030,-252.910,372.558,30.480,true
597.000,ue_n001_0031,-111.475,481.587,39.500,true
597.000,ue_n001_0032,-253.018,422.758,28.811,true
597.000,ue_n001_0033,-180.846,495.173,32.311,true
597.000,ue_n001_0034,-186.054,495.216,31.722,true
597.000,ue_n001_0035,-253.005,479.486,30.330,true
597.000,ue_n001_0036,-207.235,495.432,29.986,true
597.000,ue_n042_0017,-244.925,294.226,30.100,true
597.000,ue_n042_0018,-144.869,355.303,37.442,true
597.000,ue_n042_0021,-244.151,256.539,29.962,true
597.000,ue_n042_0022,-250.883,277.053,30.100,true
597.000,ue_n042_0025,-347.885,246.495,28.370,true
597.000,ue_n042_0026,-334.726,263.602,28.363,true
597.000,ue_n042_0027,-364.472,241.500,28.370,true
597.000,ue_n042_0028,-376.638,234.644,28.370,true
597.000,ue_n042_0029,-376.593,232.240,28.370,true
597.000,ue_n042_0030,-372.015,199.551,28.370,true
597.000,ue_n043_0008,-79.142,407.729,45.837,true
597.000,ue_n043_0016,-152.051,354.743,36.743,true
597.000,ue_n043_0022,-61.945,77.671,54.012,true
597.000,ue_n043_0023,-232.070,292.219,30.035,true
597.000,ue_n043_0024,-118.919,163.925,34.600,true
597.000,ue_n043_0025,-184.521,222.615,29.990,true
597.000,ue_n043_0026,-184.385,220.439,29.948,true
597.000,ue_n043_0028,-182.993,169.128,30.888,true
597.000,ue_n043_0029,-172.055,130.919,36.647,true
597.000,ue_n043_0030,-198.817,149.596,31.084,true
597.000,ue_n043_0031,-199.724,148.481,31.104,true
597.000,ue_n043_0032,-226.714,122.809,30.631,true
597.000,ue_n043_0033,-230.331,118.891,30.733,true
597.000,ue_n043_0034,-369.652,181.900,28.370,true
597.000,ue_n043_0035,-362.918,114.918,29.184,true
597.000,ue_n043_0036,-327.057,78.093,33.300,true
597.000,ue_n043_0037,-329.261,78.892,33.308,true
597.000,ue_n043_0038,-346.743,85.238,33.369,true
597.000,ue_ujeongwon_0011,-57.432,86.768,54.050,true
597.000,ue_ujeongwon_0012,-57.937,71.379,54.019,true
597.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0020,-97.092,461.554,40.787,true
597.000,ue_ujeongwon_0022,-201.441,264.818,29.911,true
597.000,ue_ujeongwon_0023,-203.214,495.598,30.010,true
597.000,ue_ujeongwon_0025,-266.705,318.724,31.680,true
597.000,ue_ujeongwon_0026,-248.300,328.784,30.100,true
597.000,ue_ujeongwon_0027,-290.698,382.441,24.690,true
597.000,ue_ujeongwon_0028,-296.806,439.536,24.572,true
597.000,car_north_base_027,-67.154,77.452,54.039,true
597.000,car_north_base_028,-87.621,133.925,51.838,true
597.000,car_north_base_029,-229.360,266.657,30.100,true
597.000,car_north_base_030,-244.871,341.460,30.100,true
597.000,car_north_base_031,-246.464,424.005,30.100,true
597.000,car_north_base_032,-246.200,455.303,30.108,true
597.000,car_north_base_033,-246.063,512.822,30.120,true
597.000,car_north_peak_015,-209.800,252.319,30.074,true
597.000,car_north_peak_018,-243.089,318.311,30.100,true
597.000,car_north_peak_019,-243.442,329.932,30.100,true
598.000,car_north_peak_016_rider,-215.938,255.875,30.100,true
598.000,car_north_peak_017_rider,-243.406,302.140,30.100,true
598.000,car_north_peak_020_rider,-275.157,409.249,24.690,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-245.710,432.605,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-246.901,433.126,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-246.910,432.626,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-245.693,433.605,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.701,433.105,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_00,-56.812,86.404,54.050,true
598.000,ue_bus_bus_foreign_language_5100_002_03,-70.684,59.140,53.910,true
598.000,ue_bus_bus_foreign_language_7000_004_04,-244.809,351.495,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-246.029,351.945,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-244.850,352.495,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-246.008,351.446,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-244.830,351.995,30.100,true
598.000,ue_n001_0023,-244.338,288.329,30.100,true
598.000,ue_n001_0026,-187.782,260.779,31.044,true
598.000,ue_n001_0027,-232.801,306.995,30.100,true
598.000,ue_n001_0028,-249.051,339.570,30.098,true
598.000,ue_n001_0029,-98.705,461.982,40.477,true
598.000,ue_n001_0030,-252.910,371.192,30.480,true
598.000,ue_n001_0031,-111.480,480.171,39.500,true
598.000,ue_n001_0032,-252.924,421.379,28.631,true
598.000,ue_n001_0033,-179.468,495.162,32.474,true
598.000,ue_n001_0034,-184.660,495.202,31.884,true
598.000,ue_n001_0035,-253.011,478.107,30.330,true
598.000,ue_n001_0036,-205.815,495.564,30.001,true
598.000,ue_n042_0017,-244.925,294.226,30.100,true
598.000,ue_n042_0018,-143.403,355.352,37.582,true
598.000,ue_n042_0021,-242.790,256.667,29.979,true
598.000,ue_n042_0022,-249.485,277.156,30.100,true
598.000,ue_n042_0025,-346.847,247.543,28.370,true
598.000,ue_n042_0026,-333.411,263.935,28.365,true
598.000,ue_n042_0027,-363.990,242.822,28.370,true
598.000,ue_n042_0028,-376.664,236.042,28.370,true
598.000,ue_n042_0029,-376.620,233.683,28.370,true
598.000,ue_n042_0030,-372.217,200.954,28.370,true
598.000,ue_n043_0008,-78.775,409.185,45.952,true
598.000,ue_n043_0016,-150.671,354.868,36.877,true
598.000,ue_n043_0022,-60.467,77.526,54.027,true
598.000,ue_n043_0023,-232.648,293.435,30.020,true
598.000,ue_n043_0024,-117.567,164.156,34.600,true
598.000,ue_n043_0025,-184.605,223.952,30.015,true
598.000,ue_n043_0026,-184.473,221.844,29.975,true
598.000,ue_n043_0028,-182.854,167.780,30.982,true
598.000,ue_n043_0029,-170.684,130.729,36.954,true
598.000,ue_n043_0030,-198.921,150.983,31.038,true
598.000,ue_n043_0031,-199.458,149.596,31.082,true
598.000,ue_n043_0032,-225.754,123.848,30.604,true
598.000,ue_n043_0033,-229.376,119.926,30.706,true
598.000,ue_n043_0034,-369.740,183.359,28.370,true
598.000,ue_n043_0035,-363.512,116.155,29.112,true
598.000,ue_n043_0036,-325.759,77.621,33.295,true
598.000,ue_n043_0037,-327.925,78.408,33.303,true
598.000,ue_n043_0038,-345.455,84.771,33.365,true
598.000,ue_ujeongwon_0011,-57.347,88.169,54.050,true
598.000,ue_ujeongwon_0012,-57.690,69.992,54.012,true
598.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0020,-95.846,461.225,41.031,true
598.000,ue_ujeongwon_0022,-200.184,264.257,29.937,true
598.000,ue_ujeongwon_0023,-201.765,495.554,30.010,true
598.000,ue_ujeongwon_0025,-268.094,318.681,31.680,true
598.000,ue_ujeongwon_0026,-248.238,327.379,30.100,true
598.000,ue_ujeongwon_0027,-289.720,381.445,24.690,true
598.000,ue_ujeongwon_0028,-295.883,440.579,24.545,true
598.000,car_north_base_027,-67.254,72.306,54.013,true
598.000,car_north_base_028,-81.868,133.848,52.751,true
598.000,car_north_base_029,-225.772,263.025,30.100,true
598.000,car_north_base_030,-244.175,336.960,30.100,true
598.000,car_north_base_031,-246.530,420.376,30.100,true
598.000,car_north_base_032,-246.160,451.080,30.105,true
598.000,car_north_base_033,-246.089,508.898,30.120,true
598.000,car_north_peak_015,-206.999,248.197,30.043,true
598.000,car_north_peak_018,-243.213,313.781,30.100,true
598.000,car_north_peak_019,-243.257,325.391,30.100,true
599.000,car_north_peak_016_rider,-211.523,253.339,30.084,true
599.000,car_north_peak_017_rider,-243.359,297.586,30.100,true
599.000,car_north_peak_020_rider,-273.491,410.564,24.690,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-245.776,428.941,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-246.967,429.462,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-246.976,428.962,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.758,429.941,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.767,429.441,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_00,-56.727,87.829,54.050,true
599.000,ue_bus_bus_foreign_language_5100_002_03,-70.630,57.731,53.910,true
599.000,ue_bus_bus_foreign_language_7000_004_04,-244.662,346.351,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-245.879,346.809,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_06,-244.697,347.351,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-245.861,346.309,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-244.680,346.851,30.100,true
599.000,ue_n001_0023,-244.338,288.329,30.100,true
599.000,ue_n001_0026,-186.493,260.257,31.200,true
599.000,ue_n001_0027,-232.808,305.651,30.100,true
599.000,ue_n001_0028,-248.587,338.622,30.100,true
599.000,ue_n001_0029,-97.365,461.626,40.735,true
599.000,ue_n001_0030,-252.910,369.834,30.480,true
