# KHU_Final seed=892, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n043_0022,-372.157,200.597,28.370,true
465.000,ue_n043_0023,-237.783,110.851,30.944,true
465.000,ue_n043_0024,-366.079,152.799,28.390,true
465.000,ue_n043_0025,-366.641,152.060,28.390,true
465.000,ue_n043_0026,-366.332,129.936,28.652,true
465.000,ue_ujeongwon_0003,-194.886,163.867,30.197,true
465.000,ue_ujeongwon_0006,-194.927,164.365,30.197,true
465.000,ue_ujeongwon_0012,-194.969,164.864,30.197,true
465.000,ue_ujeongwon_0013,-194.802,162.871,30.197,true
465.000,ue_ujeongwon_0016,-169.800,260.300,33.083,true
465.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0019,-248.054,292.965,30.100,true
465.000,ue_ujeongwon_0020,-247.543,499.864,30.120,true
465.000,ue_ujeongwon_0021,-248.638,336.769,30.100,true
465.000,ue_ujeongwon_0022,-254.201,361.640,30.386,true
465.000,ue_ujeongwon_0023,-290.036,381.767,24.690,true
465.000,car_north_base_025,-67.278,49.431,52.957,true
465.000,car_north_base_029,-240.765,280.299,30.100,true
465.000,car_north_base_030,-243.293,291.089,30.100,true
465.000,car_north_base_031,-246.447,424.952,30.100,true
465.000,car_north_peak_013,-87.492,133.924,51.858,true
465.000,car_north_peak_014,-135.677,134.603,43.995,true
465.000,car_north_peak_015,-147.565,134.873,41.394,true
466.000,car_north_base_024_rider,-358.102,246.020,28.370,true
466.000,car_north_base_027_rider,-338.820,87.259,33.216,true
466.000,car_north_base_028_rider,-133.462,194.989,34.600,true
466.000,car_north_peak_010_rider,-308.392,408.258,24.690,true
466.000,car_north_peak_011_rider,-316.580,81.909,33.288,true
466.000,car_north_peak_012_rider,-303.897,409.724,24.690,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-193.414,158.506,31.140,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-194.590,157.952,31.140,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-193.391,158.007,31.140,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-193.368,157.507,31.140,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.952,386.232,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-247.152,386.230,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-245.953,386.732,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-247.153,386.730,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-245.954,387.232,30.100,true
466.000,ue_n001_0007,-193.459,159.505,31.140,true
466.000,ue_n001_0009,-193.482,160.005,31.140,true
466.000,ue_n001_0010,-194.681,159.950,31.140,true
466.000,ue_n001_0013,-126.354,260.110,34.600,true
466.000,ue_n001_0019,-250.665,342.457,30.091,true
466.000,ue_n001_0020,-232.896,325.071,30.006,true
466.000,ue_n001_0021,-252.799,365.880,30.402,true
466.000,ue_n001_0022,-106.434,464.861,39.520,true
466.000,ue_n001_0023,-252.910,392.893,30.480,true
466.000,ue_n001_0024,-148.273,494.909,36.296,true
466.000,ue_n001_0025,-253.087,445.745,30.001,true
466.000,ue_n001_0026,-232.152,457.567,30.480,true
466.000,ue_n001_0027,-252.966,489.869,30.330,true
466.000,ue_n001_0028,-248.010,501.534,30.120,true
466.000,ue_n042_0007,-193.436,159.006,31.140,true
466.000,ue_n042_0010,-151.778,354.768,36.769,true
466.000,ue_n042_0011,-170.723,353.473,34.915,true
466.000,ue_n042_0013,-185.409,255.061,31.070,true
466.000,ue_n042_0017,-330.697,288.239,29.710,true
466.000,ue_n042_0018,-272.471,274.046,30.100,true
466.000,ue_n042_0019,-302.813,259.608,26.388,true
466.000,ue_n042_0020,-310.240,270.460,28.289,true
466.000,ue_n042_0021,-318.102,267.125,28.370,true
466.000,ue_n042_0022,-372.501,238.220,28.370,true
466.000,ue_n042_0023,-362.652,246.418,28.370,true
466.000,ue_n042_0024,-373.984,213.538,28.370,true
466.000,ue_n042_0025,-370.485,188.680,28.370,true
466.000,ue_n042_0026,-370.274,185.432,28.386,true
466.000,ue_n043_0001,-85.894,401.581,43.773,true
466.000,ue_n043_0003,-94.667,399.334,41.501,true
466.000,ue_n043_0006,-121.329,361.391,39.500,true
466.000,ue_n043_0007,-150.071,354.922,36.935,true
466.000,ue_n043_0011,-226.384,283.374,30.040,true
466.000,ue_n043_0012,-194.189,263.524,30.226,true
466.000,ue_n043_0013,-125.284,162.833,34.600,true
466.000,ue_n043_0014,-183.726,247.439,30.844,true
466.000,ue_n043_0015,-313.163,286.920,29.435,true
466.000,ue_n043_0016,-183.465,159.257,31.332,true
466.000,ue_n043_0017,-343.190,261.457,28.351,true
466.000,ue_n043_0018,-206.605,140.234,30.922,true
466.000,ue_n043_0019,-366.593,234.717,28.370,true
466.000,ue_n043_0020,-209.017,138.332,30.850,true
466.000,ue_n043_0021,-374.767,219.069,28.370,true
466.000,ue_n043_0022,-372.358,201.963,28.370,true
466.000,ue_n043_0023,-236.829,111.853,30.917,true
466.000,ue_n043_0024,-366.243,154.202,28.390,true
466.000,ue_n043_0025,-366.800,153.469,28.390,true
466.000,ue_n043_0026,-366.284,131.322,28.584,true
466.000,ue_ujeongwon_0003,-194.612,158.452,31.140,true
466.000,ue_ujeongwon_0006,-194.635,158.951,31.140,true
466.000,ue_ujeongwon_0012,-194.658,159.451,31.140,true
466.000,ue_ujeongwon_0013,-194.567,157.453,31.140,true
466.000,ue_ujeongwon_0016,-168.450,260.300,33.265,true
466.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0019,-247.858,291.596,30.100,true
466.000,ue_ujeongwon_0020,-246.108,499.841,30.120,true
466.000,ue_ujeongwon_0021,-248.654,335.357,30.100,true
466.000,ue_ujeongwon_0022,-253.192,360.668,30.338,true
466.000,ue_ujeongwon_0023,-289.060,380.780,24.690,true
466.000,car_north_base_025,-67.272,44.285,52.705,true
466.000,car_north_base_029,-239.258,276.675,30.100,true
466.000,car_north_base_030,-242.414,287.171,30.100,true
466.000,car_north_base_031,-246.535,420.089,30.100,true
466.000,car_north_base_032,-246.052,514.634,30.120,true
466.000,car_north_peak_013,-81.969,133.850,52.734,true
466.000,car_north_peak_014,-130.692,134.502,45.004,true
466.000,car_north_peak_015,-142.590,134.760,42.483,true
467.000,car_north_base_024_rider,-353.251,250.267,28.370,true
467.000,car_north_base_027_rider,-343.417,89.122,33.193,true
467.000,car_north_base_028_rider,-133.551,200.845,34.600,true
467.000,car_north_peak_011_rider,-321.896,81.577,33.289,true
467.000,car_north_peak_012_rider,-305.047,409.349,24.690,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-192.750,153.072,31.140,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-193.908,152.482,31.140,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-192.712,152.573,31.140,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-192.674,152.075,31.140,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.943,380.683,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-247.143,380.681,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.944,381.183,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-247.144,381.181,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-245.945,381.683,30.100,true
467.000,ue_n001_0007,-192.826,154.069,31.140,true
467.000,ue_n001_0009,-192.863,154.567,31.140,true
467.000,ue_n001_0010,-194.060,154.476,31.140,true
467.000,ue_n001_0013,-125.016,260.110,34.600,true
467.000,ue_n001_0019,-249.946,341.171,30.094,true
467.000,ue_n001_0020,-232.843,323.649,29.891,true
467.000,ue_n001_0021,-252.391,364.512,30.378,true
467.000,ue_n001_0022,-105.295,464.036,39.551,true
467.000,ue_n001_0023,-252.910,391.472,30.480,true
467.000,ue_n001_0024,-146.940,494.898,36.458,true
467.000,ue_n001_0025,-253.260,444.339,30.058,true
467.000,ue_n001_0026,-232.158,456.196,30.480,true
467.000,ue_n001_0027,-252.970,488.455,30.330,true
467.000,ue_n001_0028,-249.424,501.556,30.120,true
467.000,ue_n042_0007,-192.788,153.570,31.140,true
467.000,ue_n042_0010,-150.399,354.892,36.903,true
467.000,ue_n042_0011,-169.360,353.625,35.044,true
467.000,ue_n042_0013,-185.358,253.687,31.019,true
467.000,ue_n042_0017,-332.067,288.366,29.700,true
467.000,ue_n042_0018,-271.251,274.675,30.100,true
467.000,ue_n042_0019,-301.835,259.671,27.373,true
467.000,ue_n042_0020,-309.736,271.651,28.317,true
467.000,ue_n042_0021,-316.688,267.341,28.370,true
467.000,ue_n042_0022,-371.097,238.220,28.370,true
467.000,ue_n042_0023,-361.684,247.469,28.370,true
467.000,ue_n042_0024,-374.181,214.906,28.370,true
467.000,ue_n042_0025,-370.679,190.069,28.370,true
467.000,ue_n042_0026,-370.019,186.823,28.385,true
467.000,ue_n043_0001,-84.485,402.348,44.210,true
467.000,ue_n043_0003,-93.309,399.682,41.786,true
467.000,ue_n043_0006,-120.686,362.596,39.500,true
467.000,ue_n043_0007,-148.638,355.052,37.074,true
467.000,ue_n043_0011,-227.129,284.526,30.040,true
467.000,ue_n043_0012,-195.466,263.818,30.131,true
467.000,ue_n043_0013,-123.865,163.075,34.600,true
467.000,ue_n043_0014,-183.265,248.716,31.001,true
467.000,ue_n043_0015,-314.572,286.879,29.417,true
467.000,ue_n043_0016,-182.844,158.030,31.362,true
467.000,ue_n043_0017,-341.841,261.799,28.353,true
467.000,ue_n043_0018,-205.447,141.148,30.957,true
467.000,ue_n043_0019,-366.282,236.087,28.370,true
467.000,ue_n043_0020,-207.914,139.202,30.883,true
467.000,ue_n043_0021,-374.956,220.436,28.370,true
467.000,ue_n043_0022,-372.548,203.346,28.370,true
467.000,ue_n043_0023,-235.879,112.883,30.890,true
467.000,ue_n043_0024,-366.395,155.588,28.390,true
467.000,ue_n043_0025,-366.961,154.887,28.390,true
467.000,ue_n043_0026,-366.226,132.708,28.536,true
467.000,ue_ujeongwon_0003,-193.946,152.981,31.140,true
467.000,ue_ujeongwon_0006,-193.984,153.479,31.140,true
467.000,ue_ujeongwon_0012,-194.022,153.978,31.140,true
467.000,ue_ujeongwon_0013,-193.870,151.984,31.140,true
467.000,ue_ujeongwon_0016,-167.058,260.290,33.513,true
467.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0019,-247.626,290.254,30.100,true
467.000,ue_ujeongwon_0020,-244.731,499.819,30.120,true
467.000,ue_ujeongwon_0021,-248.559,333.975,30.100,true
467.000,ue_ujeongwon_0022,-252.344,359.693,30.297,true
467.000,ue_ujeongwon_0023,-288.093,379.807,24.690,true
467.000,car_north_base_025,-67.267,39.137,52.453,true
467.000,car_north_base_029,-236.432,273.811,30.100,true
467.000,car_north_base_030,-241.472,283.246,30.100,true
467.000,car_north_base_031,-246.598,415.228,30.100,true
467.000,car_north_base_032,-246.066,512.424,30.120,true
467.000,car_north_peak_013,-76.456,133.776,53.609,true
467.000,car_north_peak_014,-125.661,134.435,45.802,true
467.000,car_north_peak_015,-137.628,134.647,43.568,true
468.000,car_north_base_024_rider,-350.679,252.511,28.370,true
468.000,car_north_base_027_rider,-348.022,90.993,33.163,true
468.000,car_north_base_028_rider,-131.661,202.803,34.600,true
468.000,car_north_peak_011_rider,-327.015,82.476,33.277,true
468.000,car_north_peak_012_rider,-306.216,408.968,24.690,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-190.406,148.446,31.513,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-191.403,147.612,31.513,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-190.257,147.969,31.513,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-190.109,147.492,31.513,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.760,375.156,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.959,375.136,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.768,375.656,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-246.968,375.636,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-245.776,376.156,30.100,true
468.000,ue_n001_0007,-190.703,149.401,31.513,true
468.000,ue_n001_0009,-190.852,149.879,31.513,true
468.000,ue_n001_0010,-191.997,149.522,31.513,true
468.000,ue_n001_0019,-249.276,339.973,30.097,true
468.000,ue_n001_0020,-232.778,322.263,29.997,true
468.000,ue_n001_0021,-251.961,363.110,30.353,true
468.000,ue_n001_0022,-104.078,463.385,39.623,true
468.000,ue_n001_0023,-252.910,390.139,30.480,true
468.000,ue_n001_0024,-145.536,494.891,36.642,true
468.000,ue_n001_0025,-253.434,442.932,30.115,true
468.000,ue_n001_0026,-232.165,454.825,30.480,true
468.000,ue_n001_0027,-252.970,487.035,30.330,true
468.000,ue_n001_0028,-250.465,500.901,30.100,true
468.000,ue_n042_0007,-190.554,148.924,31.513,true
468.000,ue_n042_0010,-149.007,355.018,37.038,true
468.000,ue_n042_0011,-168.105,353.632,35.178,true
468.000,ue_n042_0013,-185.308,252.322,30.956,true
468.000,ue_n042_0017,-333.444,288.494,29.684,true
468.000,ue_n042_0018,-270.029,275.305,30.100,true
468.000,ue_n042_0019,-300.608,259.756,28.081,true
468.000,ue_n042_0020,-308.598,272.708,28.424,true
468.000,ue_n042_0021,-315.350,267.545,28.370,true
468.000,ue_n042_0022,-369.683,238.210,28.370,true
468.000,ue_n042_0023,-360.704,248.534,28.370,true
468.000,ue_n042_0024,-374.374,216.297,28.370,true
468.000,ue_n042_0025,-370.890,191.536,28.370,true
468.000,ue_n042_0026,-369.770,188.182,28.385,true
468.000,ue_n043_0001,-83.486,403.234,44.608,true
468.000,ue_n043_0003,-91.981,400.019,42.084,true
468.000,ue_n043_0006,-120.027,364.040,39.500,true
468.000,ue_n043_0007,-147.268,355.175,37.207,true
468.000,ue_n043_0011,-227.887,285.714,30.040,true
468.000,ue_n043_0012,-196.968,264.235,30.031,true
468.000,ue_n043_0013,-122.509,163.311,34.600,true
468.000,ue_n043_0014,-183.103,249.737,31.093,true
468.000,ue_n043_0015,-315.943,286.839,29.398,true
468.000,ue_n043_0016,-181.482,158.030,31.479,true
468.000,ue_n043_0017,-340.504,262.138,28.355,true
468.000,ue_n043_0018,-204.351,142.012,30.990,true
468.000,ue_n043_0019,-365.947,237.453,28.370,true
468.000,ue_n043_0020,-206.795,140.085,30.917,true
468.000,ue_n043_0021,-375.144,221.805,28.370,true
468.000,ue_n043_0022,-372.746,204.706,28.370,true
468.000,ue_n043_0023,-234.942,113.897,30.864,true
468.000,ue_n043_0024,-366.553,156.959,28.390,true
468.000,ue_n043_0025,-367.123,156.321,28.390,true
468.000,ue_n043_0026,-366.180,134.088,28.480,true
468.000,ue_ujeongwon_0003,-191.552,148.090,31.513,true
468.000,ue_ujeongwon_0006,-191.700,148.567,31.513,true
468.000,ue_ujeongwon_0012,-191.849,149.045,31.513,true
468.000,ue_ujeongwon_0013,-191.254,147.135,31.513,true
468.000,ue_ujeongwon_0016,-165.689,260.280,33.791,true
468.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0019,-247.385,288.885,30.100,true
468.000,ue_ujeongwon_0020,-243.331,499.797,30.120,true
468.000,ue_ujeongwon_0021,-248.464,332.561,30.100,true
468.000,ue_ujeongwon_0022,-252.130,358.299,30.283,true
468.000,ue_ujeongwon_0023,-287.119,378.826,24.690,true
468.000,car_north_base_025,-67.261,34.000,52.201,true
468.000,car_north_base_029,-233.608,270.954,30.100,true
468.000,car_north_base_030,-240.536,279.346,30.100,true
468.000,car_north_base_031,-246.590,410.367,30.100,true
468.000,car_north_base_032,-246.094,508.052,30.120,true
468.000,car_north_peak_013,-71.278,131.797,53.897,true
468.000,car_north_peak_014,-120.638,134.367,46.599,true
468.000,car_north_peak_015,-132.669,134.534,44.652,true
469.000,car_north_base_024_rider,-350.152,250.917,28.370,true
469.000,car_north_base_027_rider,-350.885,94.930,32.521,true
469.000,car_north_base_028_rider,-132.323,204.264,34.600,true
469.000,car_north_peak_011_rider,-331.963,84.480,33.251,true
469.000,car_north_peak_012_rider,-307.387,408.586,24.690,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-187.870,143.888,32.585,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-188.641,142.841,32.585,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-187.613,143.460,32.585,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-187.355,143.031,32.585,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.553,369.624,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.752,369.583,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,370.124,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-246.769,370.083,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-245.587,370.623,30.100,true
469.000,ue_n001_0007,-188.386,144.745,32.585,true
469.000,ue_n001_0009,-188.643,145.174,32.585,true
469.000,ue_n001_0010,-189.672,144.555,32.585,true
469.000,ue_n001_0019,-248.565,338.703,30.100,true
469.000,ue_n001_0020,-232.743,320.834,30.060,true
469.000,ue_n001_0021,-251.860,361.680,30.329,true
469.000,ue_n001_0022,-102.772,463.045,39.766,true
469.000,ue_n001_0023,-252.910,388.725,30.480,true
469.000,ue_n001_0024,-144.147,494.879,36.807,true
469.000,ue_n001_0025,-253.538,441.572,30.144,true
469.000,ue_n001_0026,-232.172,453.411,30.480,true
469.000,ue_n001_0027,-252.976,485.612,30.330,true
469.000,ue_n001_0028,-251.618,500.118,30.077,true
469.000,ue_n042_0007,-188.128,144.317,32.585,true
469.000,ue_n042_0010,-147.614,355.144,37.174,true
469.000,ue_n042_0011,-166.718,353.441,35.312,true
469.000,ue_n042_0013,-184.972,250.896,30.894,true
469.000,ue_n042_0017,-334.842,288.610,29.720,true
469.000,ue_n042_0018,-268.719,275.980,30.100,true
469.000,ue_n042_0019,-299.302,259.845,28.370,true
469.000,ue_n042_0020,-308.190,274.041,28.535,true
469.000,ue_n042_0021,-313.987,267.754,28.370,true
469.000,ue_n042_0022,-368.245,238.200,28.370,true
469.000,ue_n042_0023,-359.773,249.545,28.370,true
469.000,ue_n042_0024,-374.568,217.704,28.370,true
469.000,ue_n042_0025,-371.075,192.884,28.370,true
469.000,ue_n042_0026,-369.523,189.530,28.384,true
469.000,ue_n043_0001,-82.509,404.151,44.950,true
469.000,ue_n043_0003,-90.709,400.341,42.385,true
469.000,ue_n043_0006,-119.872,365.451,39.500,true
469.000,ue_n043_0007,-145.903,355.269,37.343,true
469.000,ue_n043_0011,-228.650,286.899,30.040,true
469.000,ue_n043_0012,-198.177,264.773,29.973,true
469.000,ue_n043_0013,-121.147,163.547,34.600,true
469.000,ue_n043_0014,-184.140,250.663,30.965,true
469.000,ue_n043_0015,-314.935,285.018,29.427,true
469.000,ue_n043_0016,-180.079,158.040,31.578,true
469.000,ue_n043_0017,-339.169,262.476,28.357,true
469.000,ue_n043_0018,-203.226,142.899,31.024,true
469.000,ue_n043_0019,-365.467,238.769,28.370,true
469.000,ue_n043_0020,-205.701,140.947,30.950,true
469.000,ue_n043_0021,-375.344,223.178,28.370,true
469.000,ue_n043_0022,-372.929,206.040,28.370,true
469.000,ue_n043_0023,-233.956,114.965,30.836,true
469.000,ue_n043_0024,-366.709,158.301,28.390,true
469.000,ue_n043_0025,-367.277,157.672,28.390,true
469.000,ue_n043_0026,-366.120,135.505,28.450,true
469.000,ue_ujeongwon_0003,-188.899,143.270,32.585,true
469.000,ue_ujeongwon_0006,-189.156,143.698,32.585,true
469.000,ue_ujeongwon_0012,-189.414,144.127,32.585,true
469.000,ue_ujeongwon_0013,-188.383,142.413,32.585,true
469.000,ue_ujeongwon_0016,-164.310,260.280,34.069,true
469.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0019,-247.144,287.494,30.100,true
469.000,ue_ujeongwon_0020,-241.946,499.775,30.120,true
469.000,ue_ujeongwon_0021,-248.405,331.202,30.100,true
469.000,ue_ujeongwon_0022,-251.908,356.850,30.268,true
469.000,ue_ujeongwon_0023,-286.146,377.845,24.690,true
469.000,car_north_base_025,-67.256,28.854,51.949,true
469.000,car_north_base_029,-230.789,268.102,30.100,true
469.000,car_north_base_030,-238.612,276.019,30.100,true
469.000,car_north_base_031,-246.583,405.498,30.100,true
469.000,car_north_base_032,-246.132,502.337,30.120,true
469.000,car_north_peak_013,-68.113,127.491,53.979,true
469.000,car_north_peak_014,-115.605,134.300,47.398,true
469.000,car_north_peak_015,-127.651,134.461,45.486,true
470.000,car_north_base_024_rider,-351.369,250.210,28.370,true
470.000,car_north_base_027_rider,-353.600,99.041,31.814,true
470.000,car_north_base_028_rider,-132.346,205.720,34.600,true
470.000,car_north_peak_011_rider,-336.903,86.482,33.226,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-184.264,140.489,33.670,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-184.820,139.314,33.670,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-183.929,140.118,33.670,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-183.594,139.747,33.670,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.332,364.094,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.531,364.044,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.353,364.594,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-246.552,364.544,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-245.374,365.093,30.100,true
470.000,ue_n001_0007,-184.934,141.232,33.670,true
470.000,ue_n001_0009,-185.268,141.603,33.670,true
470.000,ue_n001_0010,-186.159,140.799,33.670,true
470.000,ue_n001_0019,-248.614,337.653,30.100,true
470.000,ue_n001_0020,-232.750,319.423,30.060,true
470.000,ue_n001_0021,-251.757,360.225,30.304,true
470.000,ue_n001_0022,-101.451,462.701,39.969,true
470.000,ue_n001_0023,-252.910,387.318,30.480,true
470.000,ue_n001_0024,-142.759,494.865,36.971,true
470.000,ue_n001_0025,-253.824,440.163,30.139,true
470.000,ue_n001_0026,-232.178,452.064,30.480,true
470.000,ue_n001_0027,-252.983,484.209,30.330,true
470.000,ue_n001_0028,-252.734,499.360,30.055,true
470.000,ue_n042_0007,-184.599,140.861,33.670,true
470.000,ue_n042_0010,-146.280,355.256,37.306,true
470.000,ue_n042_0011,-165.200,353.563,35.445,true
470.000,ue_n042_0013,-184.107,249.775,31.022,true
470.000,ue_n042_0017,-336.291,288.753,29.730,true
470.000,ue_n042_0018,-267.365,276.321,30.100,true
470.000,ue_n042_0019,-297.882,259.915,28.370,true
470.000,ue_n042_0020,-307.797,275.329,28.642,true
470.000,ue_n042_0021,-312.645,267.959,28.370,true
470.000,ue_n042_0022,-366.842,238.200,28.370,true
470.000,ue_n042_0023,-358.831,250.569,28.370,true
470.000,ue_n042_0024,-374.770,219.096,28.370,true
470.000,ue_n042_0025,-371.278,194.278,28.370,true
470.000,ue_n042_0026,-369.269,190.917,28.383,true
470.000,ue_n043_0001,-81.538,405.066,45.245,true
470.000,ue_n043_0003,-89.369,400.689,42.746,true
470.000,ue_n043_0006,-119.720,366.832,39.500,true
470.000,ue_n043_0007,-144.557,355.313,37.472,true
470.000,ue_n043_0011,-229.405,288.068,30.040,true
470.000,ue_n043_0012,-199.239,265.947,29.940,true
470.000,ue_n043_0013,-119.761,163.782,34.600,true
470.000,ue_n043_0014,-184.644,251.577,30.904,true
470.000,ue_n043_0015,-313.486,285.637,29.460,true
470.000,ue_n043_0016,-178.662,158.056,31.729,true
470.000,ue_n043_0017,-337.802,262.822,28.359,true
470.000,ue_n043_0018,-202.140,143.756,31.056,true
470.000,ue_n043_0019,-364.984,240.095,28.370,true
470.000,ue_n043_0020,-204.586,141.827,30.983,true
470.000,ue_n043_0021,-375.536,224.576,28.370,true
470.000,ue_n043_0022,-373.121,207.428,28.370,true
470.000,ue_n043_0023,-232.984,116.018,30.808,true
470.000,ue_n043_0024,-366.856,159.663,28.390,true
470.000,ue_n043_0025,-367.434,159.018,28.390,true
470.000,ue_n043_0026,-366.070,136.861,28.420,true
470.000,ue_ujeongwon_0003,-185.155,139.686,33.670,true
470.000,ue_ujeongwon_0006,-185.490,140.057,33.670,true
470.000,ue_ujeongwon_0012,-185.825,140.428,33.670,true
470.000,ue_ujeongwon_0013,-184.485,138.943,33.670,true
470.000,ue_ujeongwon_0016,-162.936,260.270,34.282,true
470.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0019,-245.130,289.822,30.100,true
470.000,ue_ujeongwon_0020,-240.571,499.753,30.120,true
470.000,ue_ujeongwon_0021,-248.345,329.825,30.100,true
470.000,ue_ujeongwon_0022,-251.691,355.436,30.254,true
470.000,ue_ujeongwon_0023,-285.152,376.845,24.690,true
470.000,car_north_base_025,-67.251,23.699,51.697,true
470.000,car_north_base_029,-227.962,265.242,30.100,true
470.000,car_north_base_030,-235.775,273.147,30.100,true
470.000,car_north_base_031,-246.575,400.631,30.100,true
470.000,car_north_base_032,-246.169,496.573,30.120,true
470.000,car_north_peak_013,-67.329,122.080,54.001,true
470.000,car_north_peak_014,-110.573,134.233,48.196,true
470.000,car_north_peak_015,-122.619,134.394,46.285,true
471.000,car_north_base_024_rider,-352.408,249.303,28.370,true
471.000,car_north_base_027_rider,-355.910,103.333,31.028,true
471.000,car_north_base_028_rider,-132.367,207.140,34.600,true
471.000,car_north_peak_011_rider,-341.839,88.482,33.201,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-179.688,138.305,34.772,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-179.908,137.023,34.772,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-179.266,138.037,34.772,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-178.843,137.770,34.772,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-245.099,358.556,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.298,358.506,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.120,359.056,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-246.319,359.005,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-245.141,359.555,30.100,true
471.000,ue_n001_0007,-180.533,138.839,34.772,true
471.000,ue_n001_0009,-180.956,139.107,34.772,true
471.000,ue_n001_0010,-181.597,138.093,34.772,true
471.000,ue_n001_0019,-248.652,336.268,30.100,true
471.000,ue_n001_0020,-232.757,318.016,29.991,true
471.000,ue_n001_0021,-251.575,358.901,30.288,true
471.000,ue_n001_0022,-100.164,462.364,40.195,true
471.000,ue_n001_0023,-252.910,385.949,30.480,true
471.000,ue_n001_0024,-141.296,494.851,37.148,true
471.000,ue_n001_0025,-253.850,438.816,30.135,true
471.000,ue_n001_0026,-232.185,450.670,30.480,true
471.000,ue_n001_0027,-252.989,482.807,30.330,true
471.000,ue_n001_0028,-253.276,498.517,30.066,true
471.000,ue_n042_0007,-180.111,138.572,34.772,true
471.000,ue_n042_0010,-144.920,355.301,37.437,true
471.000,ue_n042_0011,-163.810,353.711,35.586,true
471.000,ue_n042_0013,-183.549,249.100,31.082,true
