# KHU_Final seed=607, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,car_north_base_010_rider,-362.549,136.463,28.429,true
352.000,car_north_base_014_rider,-299.586,428.180,24.666,true
352.000,car_north_base_015_rider,-246.187,439.695,30.100,true
352.000,ue_n001_0011,-219.590,276.981,29.822,true
352.000,ue_n001_0012,-232.521,292.696,30.040,true
352.000,ue_n001_0013,-248.584,338.725,30.100,true
352.000,ue_n001_0014,-251.913,356.885,30.268,true
352.000,ue_n001_0015,-111.487,477.247,39.500,true
352.000,ue_n001_0016,-122.434,494.699,39.365,true
352.000,ue_n001_0017,-127.966,494.746,38.773,true
352.000,ue_n001_0018,-253.111,454.704,30.330,true
352.000,ue_n001_0019,-232.188,450.028,30.480,true
352.000,ue_n042_0001,-244.151,287.551,30.100,true
352.000,ue_n042_0002,-89.304,400.705,42.763,true
352.000,ue_n042_0003,-113.283,390.204,39.500,true
352.000,ue_n042_0006,-244.711,289.885,30.100,true
352.000,ue_n042_0008,-244.892,291.026,30.100,true
352.000,ue_n042_0010,-244.909,292.626,30.100,true
352.000,ue_n042_0011,-248.097,295.879,30.100,true
352.000,ue_n042_0012,-300.157,291.891,30.100,true
352.000,ue_n042_0013,-309.922,271.042,28.266,true
352.000,ue_n042_0014,-315.434,267.533,28.370,true
352.000,ue_n042_0016,-368.062,199.451,28.378,true
352.000,ue_n042_0017,-369.138,191.632,28.383,true
352.000,ue_n042_0018,-370.813,182.491,28.388,true
352.000,ue_n043_0006,-192.136,263.708,30.420,true
352.000,ue_n043_0008,-184.647,230.491,30.067,true
352.000,ue_n043_0009,-183.154,192.639,29.847,true
352.000,ue_n043_0010,-184.189,175.084,29.417,true
352.000,ue_n043_0011,-351.654,256.459,28.363,true
352.000,ue_n043_0012,-194.378,141.227,32.057,true
352.000,ue_n043_0013,-359.941,249.363,28.370,true
352.000,ue_n043_0014,-369.760,183.494,28.370,true
352.000,ue_n043_0015,-248.475,101.563,31.278,true
352.000,ue_n043_0016,-367.922,169.042,28.390,true
352.000,ue_n043_0017,-310.166,78.455,33.290,true
352.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0009,-78.537,439.216,45.990,true
352.000,ue_ujeongwon_0010,-111.481,478.557,39.500,true
352.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0012,-167.212,495.063,34.032,true
352.000,ue_ujeongwon_0013,-267.177,318.709,31.680,true
352.000,ue_ujeongwon_0014,-232.769,322.064,30.013,true
352.000,ue_ujeongwon_0015,-264.148,363.780,30.305,true
352.000,ue_ujeongwon_0016,-269.139,365.600,25.560,true
352.000,ue_ujeongwon_0017,-294.593,442.036,24.511,true
352.000,ue_ujeongwon_0018,-295.382,387.166,24.690,true
352.000,car_north_base_009,-67.250,22.906,51.658,true
352.000,car_north_base_011,-67.179,75.395,54.033,true
352.000,car_north_base_012,-197.961,212.037,30.086,true
352.000,car_north_base_013,-240.916,280.931,30.100,true
352.000,car_north_base_016,-246.172,452.358,30.106,true
353.000,car_north_base_010_rider,-362.896,141.347,28.421,true
353.000,car_north_base_014_rider,-299.074,422.932,24.672,true
353.000,car_north_base_015_rider,-246.280,434.252,30.100,true
353.000,ue_n001_0011,-218.563,276.117,29.634,true
353.000,ue_n001_0012,-231.777,291.537,30.040,true
353.000,ue_n001_0013,-248.622,337.365,30.100,true
353.000,ue_n001_0014,-251.689,355.426,30.254,true
353.000,ue_n001_0015,-111.494,475.894,39.500,true
353.000,ue_n001_0016,-121.021,494.692,39.392,true
353.000,ue_n001_0017,-126.564,494.738,38.935,true
353.000,ue_n001_0018,-253.118,453.287,30.330,true
353.000,ue_n001_0019,-232.195,448.654,30.480,true
353.000,ue_n042_0001,-244.151,287.551,30.100,true
353.000,ue_n042_0002,-87.980,401.047,43.129,true
353.000,ue_n042_0003,-112.191,391.103,39.500,true
353.000,ue_n042_0006,-244.711,289.885,30.100,true
353.000,ue_n042_0008,-244.892,291.026,30.100,true
353.000,ue_n042_0010,-244.909,292.626,30.100,true
353.000,ue_n042_0011,-248.076,294.477,30.100,true
353.000,ue_n042_0012,-299.831,293.248,30.100,true
353.000,ue_n042_0013,-308.770,272.143,28.377,true
353.000,ue_n042_0014,-314.058,267.743,28.370,true
353.000,ue_n042_0016,-367.936,200.826,28.377,true
353.000,ue_n042_0017,-368.885,193.012,28.382,true
353.000,ue_n042_0018,-370.556,183.896,28.387,true
353.000,ue_n043_0006,-193.473,264.022,30.284,true
353.000,ue_n043_0008,-184.560,231.845,30.088,true
353.000,ue_n043_0009,-183.189,194.049,29.850,true
353.000,ue_n043_0010,-183.394,173.986,29.019,true
353.000,ue_n043_0011,-350.514,257.184,28.361,true
353.000,ue_n043_0012,-193.593,140.132,32.255,true
353.000,ue_n043_0013,-359.012,250.372,28.370,true
353.000,ue_n043_0014,-369.948,184.853,28.370,true
353.000,ue_n043_0015,-247.433,102.469,31.245,true
353.000,ue_n043_0016,-368.088,170.433,28.390,true
353.000,ue_n043_0017,-308.835,78.586,33.290,true
353.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0009,-78.515,437.783,45.990,true
353.000,ue_ujeongwon_0010,-111.487,477.186,39.500,true
353.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0012,-165.858,495.049,34.197,true
353.000,ue_ujeongwon_0013,-268.587,318.665,31.680,true
353.000,ue_ujeongwon_0014,-232.744,320.714,30.060,true
353.000,ue_ujeongwon_0015,-262.904,363.209,30.401,true
353.000,ue_ujeongwon_0016,-268.169,365.283,26.522,true
353.000,ue_ujeongwon_0017,-293.534,442.763,24.513,true
353.000,ue_ujeongwon_0018,-294.396,386.172,24.690,true
353.000,car_north_base_009,-67.245,18.032,51.419,true
353.000,car_north_base_011,-67.299,69.716,53.950,true
353.000,car_north_base_012,-197.624,206.924,30.094,true
353.000,car_north_base_013,-238.539,275.944,30.100,true
353.000,car_north_base_016,-246.121,446.867,30.102,true
354.000,car_north_base_010_rider,-363.243,146.225,28.413,true
354.000,car_north_base_014_rider,-298.915,417.659,24.680,true
354.000,car_north_base_015_rider,-246.378,428.796,30.100,true
354.000,ue_n001_0011,-217.519,275.242,29.540,true
354.000,ue_n001_0012,-231.004,290.335,30.040,true
354.000,ue_n001_0013,-248.659,336.035,30.100,true
354.000,ue_n001_0014,-251.478,354.050,30.240,true
354.000,ue_n001_0015,-111.483,474.499,39.500,true
354.000,ue_n001_0016,-119.605,494.680,39.400,true
354.000,ue_n001_0017,-125.203,494.725,39.087,true
354.000,ue_n001_0018,-253.124,451.887,30.330,true
354.000,ue_n001_0019,-232.201,447.263,30.480,true
354.000,ue_n042_0001,-244.151,287.551,30.100,true
354.000,ue_n042_0002,-86.671,401.383,43.513,true
354.000,ue_n042_0003,-111.104,392.001,39.500,true
354.000,ue_n042_0006,-244.711,289.885,30.100,true
354.000,ue_n042_0008,-244.892,291.026,30.100,true
354.000,ue_n042_0010,-244.909,292.626,30.100,true
354.000,ue_n042_0011,-248.056,293.105,30.100,true
354.000,ue_n042_0012,-299.486,294.597,30.348,true
354.000,ue_n042_0013,-308.368,273.458,28.486,true
354.000,ue_n042_0014,-312.630,267.961,28.370,true
354.000,ue_n042_0016,-367.810,202.205,28.377,true
354.000,ue_n042_0017,-368.635,194.379,28.381,true
354.000,ue_n042_0018,-370.310,185.238,28.386,true
354.000,ue_n043_0006,-194.802,264.314,30.162,true
354.000,ue_n043_0008,-184.432,233.212,30.115,true
354.000,ue_n043_0009,-183.220,195.450,29.850,true
354.000,ue_n043_0010,-183.253,173.258,30.168,true
354.000,ue_n043_0011,-349.314,257.946,28.359,true
354.000,ue_n043_0012,-192.809,139.040,32.419,true
354.000,ue_n043_0013,-358.062,251.404,28.370,true
354.000,ue_n043_0014,-370.139,186.241,28.370,true
354.000,ue_n043_0015,-246.361,103.400,31.212,true
354.000,ue_n043_0016,-368.245,171.813,28.390,true
354.000,ue_n043_0017,-307.471,78.721,33.290,true
354.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0009,-78.496,436.440,45.990,true
354.000,ue_ujeongwon_0010,-111.494,475.825,39.500,true
354.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0012,-164.484,495.036,34.370,true
354.000,ue_ujeongwon_0013,-269.977,318.618,31.680,true
354.000,ue_ujeongwon_0014,-232.750,319.373,30.058,true
354.000,ue_ujeongwon_0015,-261.565,362.806,30.480,true
354.000,ue_ujeongwon_0016,-267.325,365.065,27.659,true
354.000,ue_ujeongwon_0017,-292.179,442.770,24.553,true
354.000,ue_ujeongwon_0018,-293.423,385.193,24.690,true
354.000,car_north_base_011,-67.293,64.026,53.672,true
354.000,car_north_base_012,-197.287,201.816,30.102,true
354.000,car_north_base_013,-234.524,271.881,30.100,true
354.000,car_north_base_016,-246.158,441.390,30.100,true
355.000,car_north_base_010_rider,-363.589,151.100,28.404,true
355.000,car_north_base_014_rider,-299.027,412.388,24.690,true
355.000,car_north_base_015_rider,-246.476,423.341,30.100,true
355.000,ue_n001_0011,-216.432,274.334,29.540,true
355.000,ue_n001_0012,-230.226,289.126,30.040,true
355.000,ue_n001_0013,-248.600,334.581,30.100,true
355.000,ue_n001_0014,-251.264,352.656,30.226,true
355.000,ue_n001_0015,-111.265,473.170,39.500,true
355.000,ue_n001_0016,-118.229,494.668,39.400,true
355.000,ue_n001_0017,-123.808,494.711,39.239,true
355.000,ue_n001_0018,-253.131,450.494,30.314,true
355.000,ue_n001_0019,-232.208,445.910,30.480,true
355.000,ue_n042_0001,-244.151,287.551,30.100,true
355.000,ue_n042_0002,-85.368,401.715,43.950,true
355.000,ue_n042_0003,-110.008,392.906,39.500,true
355.000,ue_n042_0006,-244.711,289.885,30.100,true
355.000,ue_n042_0008,-244.892,291.026,30.100,true
355.000,ue_n042_0010,-244.909,292.626,30.100,true
355.000,ue_n042_0011,-247.890,291.783,30.100,true
355.000,ue_n042_0012,-299.147,295.915,30.752,true
355.000,ue_n042_0013,-307.957,274.805,28.599,true
355.000,ue_n042_0014,-311.306,268.426,28.370,true
355.000,ue_n042_0016,-367.687,203.557,28.376,true
355.000,ue_n042_0017,-368.383,195.756,28.380,true
355.000,ue_n042_0018,-370.065,186.575,28.385,true
355.000,ue_n043_0006,-196.136,264.626,30.073,true
355.000,ue_n043_0008,-184.247,234.619,30.163,true
355.000,ue_n043_0009,-183.252,196.850,29.850,true
355.000,ue_n043_0010,-183.360,172.085,30.685,true
355.000,ue_n043_0011,-348.147,258.687,28.357,true
355.000,ue_n043_0012,-191.855,138.027,32.570,true
355.000,ue_n043_0013,-357.080,252.471,28.370,true
355.000,ue_n043_0014,-370.334,187.583,28.370,true
355.000,ue_n043_0015,-245.300,104.322,31.179,true
355.000,ue_n043_0016,-368.400,173.171,28.390,true
355.000,ue_n043_0017,-306.064,78.859,33.290,true
355.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0009,-78.476,435.067,45.990,true
355.000,ue_ujeongwon_0010,-111.464,474.385,39.500,true
355.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0012,-163.125,495.026,34.534,true
355.000,ue_ujeongwon_0013,-271.394,318.573,31.680,true
355.000,ue_ujeongwon_0014,-232.757,317.952,29.988,true
355.000,ue_ujeongwon_0015,-260.185,363.109,30.480,true
355.000,ue_ujeongwon_0016,-266.474,364.845,28.804,true
355.000,ue_ujeongwon_0017,-290.788,442.770,24.604,true
355.000,ue_ujeongwon_0018,-292.448,384.210,24.690,true
355.000,car_north_base_011,-67.287,58.354,53.394,true
355.000,car_north_base_012,-196.951,196.721,30.110,true
355.000,car_north_base_013,-230.503,267.813,30.100,true
355.000,car_north_base_016,-246.252,435.918,30.100,true
356.000,car_north_base_010_rider,-363.936,155.979,28.396,true
356.000,car_north_base_014_rider,-299.223,407.134,24.690,true
356.000,car_north_base_015_rider,-246.575,417.887,30.100,true
356.000,car_north_base_017_rider,-249.050,514.900,30.120,true
356.000,ue_n001_0011,-215.356,273.436,29.736,true
356.000,ue_n001_0012,-229.490,287.978,30.040,true
356.000,ue_n001_0013,-248.505,333.201,30.100,true
356.000,ue_n001_0014,-250.791,351.282,30.211,true
356.000,ue_n001_0015,-110.867,471.748,39.500,true
356.000,ue_n001_0016,-116.810,494.660,39.401,true
356.000,ue_n001_0017,-122.384,494.699,39.366,true
356.000,ue_n001_0018,-253.140,449.150,30.154,true
356.000,ue_n001_0019,-232.214,444.536,30.480,true
356.000,ue_n042_0001,-244.151,287.551,30.100,true
356.000,ue_n042_0002,-84.130,402.658,44.358,true
356.000,ue_n042_0003,-108.965,393.770,39.500,true
356.000,ue_n042_0006,-244.711,289.885,30.100,true
356.000,ue_n042_0008,-244.892,291.026,30.100,true
356.000,ue_n042_0010,-244.909,292.626,30.100,true
356.000,ue_n042_0011,-247.661,290.452,30.100,true
356.000,ue_n042_0012,-298.948,297.243,31.202,true
356.000,ue_n042_0013,-307.551,276.134,28.709,true
356.000,ue_n042_0014,-310.774,269.471,28.327,true
356.000,ue_n042_0016,-367.557,204.970,28.375,true
356.000,ue_n042_0017,-368.396,197.127,28.380,true
356.000,ue_n042_0018,-369.819,187.914,28.385,true
356.000,ue_n043_0006,-197.439,265.144,29.986,true
356.000,ue_n043_0008,-184.202,235.953,30.194,true
356.000,ue_n043_0009,-183.285,198.208,29.845,true
356.000,ue_n043_0010,-183.190,170.704,30.773,true
356.000,ue_n043_0011,-346.999,259.417,28.355,true
356.000,ue_n043_0012,-190.668,137.332,32.752,true
356.000,ue_n043_0013,-356.142,253.490,28.370,true
356.000,ue_n043_0014,-370.521,188.937,28.370,true
356.000,ue_n043_0015,-244.229,105.252,31.145,true
356.000,ue_n043_0016,-367.925,173.442,28.390,true
356.000,ue_n043_0017,-304.665,78.997,33.290,true
356.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0009,-78.330,433.693,45.990,true
356.000,ue_ujeongwon_0010,-111.248,473.065,39.500,true
356.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0012,-161.682,495.019,34.703,true
356.000,ue_ujeongwon_0014,-232.764,316.587,29.956,true
356.000,ue_ujeongwon_0015,-258.840,363.406,30.480,true
356.000,ue_ujeongwon_0016,-265.425,364.369,29.593,true
356.000,ue_ujeongwon_0017,-289.373,442.773,24.708,true
356.000,ue_ujeongwon_0018,-291.429,383.185,24.690,true
356.000,car_north_base_011,-67.281,52.686,53.116,true
356.000,car_north_base_012,-196.614,191.617,30.119,true
356.000,car_north_base_013,-226.497,263.759,30.100,true
356.000,car_north_base_016,-246.348,430.454,30.100,true
357.000,car_north_base_010_rider,-364.244,160.877,28.389,true
357.000,car_north_base_014_rider,-299.421,401.850,24.690,true
357.000,car_north_base_015_rider,-246.594,412.446,30.100,true
357.000,car_north_base_017_rider,-246.052,514.526,30.120,true
357.000,ue_n001_0011,-214.123,272.746,29.934,true
357.000,ue_n001_0012,-228.705,286.758,30.040,true
357.000,ue_n001_0013,-248.432,331.820,30.100,true
357.000,ue_n001_0014,-250.702,349.865,30.184,true
357.000,ue_n001_0015,-110.329,470.469,39.500,true
357.000,ue_n001_0016,-115.727,493.839,39.469,true
357.000,ue_n001_0017,-121.034,494.692,39.392,true
357.000,ue_n001_0018,-252.889,447.762,29.988,true
357.000,ue_n001_0019,-232.220,443.136,30.480,true
357.000,ue_n042_0001,-244.151,287.551,30.100,true
357.000,ue_n042_0002,-83.126,403.571,44.734,true
357.000,ue_n042_0003,-107.911,394.646,39.501,true
357.000,ue_n042_0006,-244.711,289.885,30.100,true
357.000,ue_n042_0008,-244.892,291.026,30.100,true
357.000,ue_n042_0010,-244.909,292.626,30.100,true
357.000,ue_n042_0011,-247.419,289.077,30.100,true
357.000,ue_n042_0012,-298.757,298.522,31.636,true
357.000,ue_n042_0013,-307.143,277.466,28.820,true
357.000,ue_n042_0014,-310.096,270.726,28.279,true
357.000,ue_n042_0016,-367.431,206.355,28.374,true
357.000,ue_n042_0017,-368.148,198.508,28.379,true
357.000,ue_n042_0018,-369.567,189.294,28.384,true
357.000,ue_n043_0006,-198.740,265.720,29.960,true
357.000,ue_n043_0008,-184.238,237.322,30.218,true
357.000,ue_n043_0009,-183.323,199.589,29.832,true
357.000,ue_n043_0010,-183.021,169.347,30.869,true
357.000,ue_n043_0011,-345.842,260.152,28.353,true
357.000,ue_n043_0012,-189.450,136.634,32.959,true
357.000,ue_n043_0013,-355.016,254.323,28.369,true
357.000,ue_n043_0014,-370.724,190.342,28.370,true
357.000,ue_n043_0015,-243.190,106.154,31.113,true
357.000,ue_n043_0016,-366.825,174.345,28.390,true
357.000,ue_n043_0017,-303.323,79.130,33.290,true
357.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0009,-78.135,432.348,45.990,true
357.000,ue_ujeongwon_0010,-110.853,471.716,39.500,true
357.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0012,-160.280,495.005,34.873,true
357.000,ue_ujeongwon_0014,-232.771,315.157,29.954,true
357.000,ue_ujeongwon_0015,-257.454,363.711,30.490,true
357.000,ue_ujeongwon_0016,-264.345,363.870,30.289,true
357.000,ue_ujeongwon_0017,-287.984,442.780,24.857,true
357.000,ue_ujeongwon_0018,-290.437,382.175,24.690,true
357.000,car_north_base_011,-67.275,47.016,52.839,true
357.000,car_north_base_012,-196.327,186.493,30.138,true
357.000,car_north_base_013,-222.241,260.011,30.100,true
357.000,car_north_base_016,-246.446,424.999,30.100,true
358.000,car_north_base_010_rider,-364.428,165.765,28.385,true
358.000,car_north_base_014_rider,-299.619,396.587,24.690,true
358.000,car_north_base_015_rider,-246.585,407.006,30.100,true
358.000,car_north_base_017_rider,-246.068,512.172,30.120,true
358.000,ue_n001_0011,-213.093,271.887,30.125,true
358.000,ue_n001_0012,-227.957,285.595,30.040,true
358.000,ue_n001_0013,-248.369,330.384,30.100,true
358.000,ue_n001_0014,-250.869,348.475,30.128,true
358.000,ue_n001_0015,-109.781,469.171,39.500,true
358.000,ue_n001_0016,-114.991,492.725,39.492,true
358.000,ue_n001_0017,-119.632,494.680,39.400,true
358.000,ue_n001_0018,-253.013,446.343,29.976,true
358.000,ue_n001_0019,-232.220,441.774,30.480,true
358.000,ue_n042_0001,-244.151,287.551,30.100,true
358.000,ue_n042_0002,-82.145,404.493,45.073,true
358.000,ue_n042_0003,-106.848,395.533,39.527,true
358.000,ue_n042_0006,-244.711,289.885,30.100,true
358.000,ue_n042_0008,-244.892,291.026,30.100,true
358.000,ue_n042_0010,-244.909,292.626,30.100,true
358.000,ue_n042_0011,-247.173,287.664,30.100,true
358.000,ue_n042_0012,-298.485,299.816,31.949,true
358.000,ue_n042_0013,-306.745,278.769,28.929,true
358.000,ue_n042_0014,-309.613,272.053,28.350,true
358.000,ue_n042_0016,-367.303,207.744,28.373,true
358.000,ue_n042_0017,-368.022,199.890,28.378,true
358.000,ue_n042_0018,-369.316,190.661,28.383,true
358.000,ue_n043_0006,-200.046,266.298,29.920,true
358.000,ue_n043_0008,-184.270,238.733,30.250,true
358.000,ue_n043_0009,-183.356,200.999,29.825,true
358.000,ue_n043_0010,-182.856,167.980,30.963,true
358.000,ue_n043_0011,-344.671,260.896,28.351,true
358.000,ue_n043_0012,-188.311,135.965,33.161,true
358.000,ue_n043_0013,-353.845,255.067,28.367,true
358.000,ue_n043_0014,-370.912,191.701,28.370,true
358.000,ue_n043_0015,-242.096,107.105,31.079,true
358.000,ue_n043_0016,-366.188,175.041,28.389,true
358.000,ue_n043_0017,-301.931,79.267,33.290,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0009,-77.669,432.255,45.990,true
358.000,ue_ujeongwon_0010,-110.287,470.369,39.500,true
358.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0012,-158.880,494.992,35.043,true
358.000,ue_ujeongwon_0014,-232.778,313.790,29.981,true
358.000,ue_ujeongwon_0015,-256.265,363.624,30.483,true
358.000,ue_ujeongwon_0016,-263.091,363.295,30.387,true
358.000,ue_ujeongwon_0017,-286.579,442.780,25.083,true
358.000,ue_ujeongwon_0018,-289.451,381.175,24.690,true
358.000,car_north_base_011,-67.269,41.329,52.560,true
358.000,car_north_base_012,-196.050,181.385,30.158,true
358.000,car_north_base_013,-217.470,256.880,30.100,true
358.000,car_north_base_016,-246.545,419.543,30.100,true
359.000,car_north_base_010_rider,-364.612,170.656,28.382,true
359.000,car_north_base_014_rider,-299.499,391.315,24.690,true
359.000,car_north_base_015_rider,-246.576,401.542,30.100,true
359.000,car_north_base_017_rider,-246.096,507.756,30.120,true
359.000,ue_n001_0011,-212.111,270.872,30.053,true
359.000,ue_n001_0012,-227.210,284.430,30.040,true
359.000,ue_n001_0013,-248.309,329.006,30.100,true
359.000,ue_n001_0014,-251.039,347.051,30.071,true
359.000,ue_n001_0015,-109.209,467.929,39.500,true
359.000,ue_n001_0016,-114.293,491.507,39.500,true
359.000,ue_n001_0017,-118.152,494.668,39.400,true
359.000,ue_n001_0018,-253.187,444.928,30.034,true
359.000,ue_n001_0019,-232.224,440.393,30.480,true
359.000,ue_n042_0001,-244.151,287.551,30.100,true
359.000,ue_n042_0002,-81.175,405.411,45.349,true
359.000,ue_n042_0003,-105.833,396.182,39.606,true
359.000,ue_n042_0006,-244.711,289.885,30.100,true
359.000,ue_n042_0008,-244.892,291.026,30.100,true
359.000,ue_n042_0010,-244.909,292.626,30.100,true
359.000,ue_n042_0011,-245.619,289.119,30.100,true
359.000,ue_n042_0012,-298.086,301.137,32.074,true
359.000,ue_n042_0013,-306.327,280.139,29.043,true
359.000,ue_n042_0014,-308.457,273.169,28.462,true
359.000,ue_n042_0016,-367.176,209.137,28.372,true
359.000,ue_n042_0017,-367.895,201.275,28.377,true
359.000,ue_n042_0018,-369.066,192.029,28.383,true
359.000,ue_n043_0006,-201.220,266.825,29.895,true
359.000,ue_n043_0008,-184.301,240.115,30.292,true
359.000,ue_n043_0009,-183.388,202.422,29.818,true
359.000,ue_n043_0010,-182.940,166.627,31.040,true
359.000,ue_n043_0011,-343.441,261.393,28.351,true
359.000,ue_n043_0012,-187.144,135.291,33.410,true
359.000,ue_n043_0013,-352.625,255.842,28.364,true
359.000,ue_n043_0014,-371.103,193.089,28.370,true
359.000,ue_n043_0015,-241.038,108.024,31.046,true
359.000,ue_n043_0016,-366.416,176.388,28.384,true
359.000,ue_n043_0017,-300.553,79.402,33.290,true
359.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0010,-109.734,469.061,39.500,true
359.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0012,-157.485,494.979,35.212,true
359.000,ue_ujeongwon_0014,-232.784,312.434,29.800,true
359.000,ue_ujeongwon_0015,-255.249,362.648,30.435,true
359.000,ue_ujeongwon_0016,-261.723,362.771,30.480,true
359.000,ue_ujeongwon_0017,-285.190,442.784,25.261,true
359.000,ue_ujeongwon_0018,-288.439,380.155,24.690,true
359.000,car_north_base_011,-67.263,35.650,52.282,true
359.000,car_north_base_012,-195.419,176.315,30.165,true
359.000,car_north_base_013,-212.607,253.913,30.090,true
359.000,car_north_base_016,-246.596,414.094,30.100,true
360.000,car_north_base_010_rider,-364.795,175.537,28.378,true
360.000,car_north_base_014_rider,-299.377,386.036,24.690,true
360.000,car_north_base_015_rider,-246.568,396.088,30.100,true
360.000,car_north_base_017_rider,-246.134,501.987,30.120,true
360.000,ue_n001_0011,-211.162,269.842,29.919,true
360.000,ue_n001_0012,-226.451,283.256,30.040,true
360.000,ue_n001_0013,-248.248,327.606,30.100,true
360.000,ue_n001_0014,-251.210,345.627,30.013,true
360.000,ue_n001_0015,-108.573,466.766,39.500,true
360.000,ue_n001_0016,-113.608,490.286,39.500,true
360.000,ue_n001_0017,-116.757,494.619,39.404,true
360.000,ue_n001_0018,-253.359,443.544,30.090,true
360.000,ue_n001_0019,-232.231,438.995,30.480,true
360.000,ue_n042_0001,-244.151,287.551,30.100,true
360.000,ue_n042_0002,-80.182,406.350,45.610,true
360.000,ue_n042_0003,-104.578,396.772,39.743,true
360.000,ue_n042_0006,-244.711,289.885,30.100,true
360.000,ue_n042_0008,-244.892,291.026,30.100,true
360.000,ue_n042_0010,-244.909,292.626,30.100,true
360.000,ue_n042_0011,-243.622,291.989,30.100,true
360.000,ue_n042_0012,-297.300,302.226,32.103,true
360.000,ue_n042_0013,-305.919,281.472,29.154,true
360.000,ue_n042_0014,-308.056,274.481,28.572,true
360.000,ue_n042_0016,-367.053,210.484,28.371,true
360.000,ue_n042_0017,-367.768,202.664,28.376,true
360.000,ue_n042_0018,-368.822,193.358,28.382,true
360.000,ue_n043_0006,-202.511,267.393,29.820,true
360.000,ue_n043_0008,-184.332,241.483,30.354,true
360.000,ue_n043_0009,-183.420,203.829,29.812,true
360.000,ue_n043_0010,-183.039,165.232,31.100,true
360.000,ue_n043_0011,-342.065,261.742,28.353,true
360.000,ue_n043_0012,-185.931,134.585,33.692,true
360.000,ue_n043_0013,-351.444,256.593,28.362,true
360.000,ue_n043_0014,-371.309,194.509,28.370,true
360.000,ue_n043_0015,-239.968,108.953,31.013,true
360.000,ue_n043_0016,-366.658,177.811,28.380,true
360.000,ue_n043_0017,-299.161,79.539,33.290,true
360.000,ue_n043_0018,-347.961,83.977,33.470,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0010,-109.125,467.775,39.500,true
360.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0012,-156.068,494.972,35.377,true
360.000,ue_ujeongwon_0014,-232.791,311.079,29.617,true
360.000,ue_ujeongwon_0015,-254.262,361.698,30.388,true
360.000,ue_ujeongwon_0016,-260.343,363.075,30.480,true
360.000,ue_ujeongwon_0017,-283.857,442.790,25.398,true
360.000,ue_ujeongwon_0018,-287.420,379.128,24.690,true
360.000,car_north_base_011,-67.257,29.969,52.004,true
360.000,car_north_base_012,-194.759,171.224,30.171,true
360.000,car_north_base_013,-208.067,250.612,30.059,true
360.000,car_north_base_016,-246.588,408.639,30.100,true
361.000,car_north_base_010_rider,-364.979,180.437,28.374,true
361.000,car_north_base_014_rider,-298.933,380.826,24.690,true
361.000,car_north_base_015_rider,-246.559,390.641,30.100,true
361.000,car_north_base_017_rider,-246.172,496.181,30.120,true
361.000,ue_n001_0011,-210.192,268.940,29.810,true
361.000,ue_n001_0012,-225.614,282.155,30.040,true
361.000,ue_n001_0013,-248.550,326.531,30.100,true
361.000,ue_n001_0014,-251.011,344.453,30.013,true
361.000,ue_n001_0015,-107.632,465.760,39.507,true
361.000,ue_n001_0016,-113.079,489.010,39.500,true
361.000,ue_n001_0017,-115.632,493.767,39.475,true
361.000,ue_n001_0018,-253.527,442.159,30.146,true
361.000,ue_n001_0019,-232.238,437.576,30.480,true
