# KHU_Final seed=996, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_bus_bus_foreign_language_5100_002_06,-244.206,330.948,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-244.267,331.444,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-243.015,331.095,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
454.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
454.000,ue_n001_0002,-242.109,290.570,30.100,true
454.000,ue_n001_0011,-244.941,295.826,30.100,true
454.000,ue_n001_0013,-185.449,256.163,31.090,true
454.000,ue_n001_0017,-210.225,268.954,29.810,true
454.000,ue_n001_0018,-225.770,282.304,30.040,true
454.000,ue_n001_0019,-250.941,321.218,29.867,true
454.000,ue_n001_0020,-232.820,303.280,30.100,true
454.000,ue_n001_0021,-125.893,494.731,39.010,true
454.000,ue_n001_0022,-132.241,494.783,38.242,true
454.000,ue_n001_0023,-232.913,402.525,30.480,true
454.000,ue_n001_0024,-232.831,417.284,30.439,true
454.000,ue_n001_0025,-232.082,474.289,30.480,true
454.000,ue_n042_0001,-242.074,290.071,30.100,true
454.000,ue_n042_0004,-243.340,290.986,30.100,true
454.000,ue_n042_0010,-243.374,291.485,30.100,true
454.000,ue_n042_0014,-244.950,296.626,30.100,true
454.000,ue_n042_0017,-254.355,276.790,30.100,true
454.000,ue_n042_0019,-300.615,282.791,30.100,true
454.000,ue_n042_0020,-321.928,258.367,28.177,true
454.000,ue_n042_0022,-327.120,265.427,28.370,true
454.000,ue_n042_0023,-359.685,249.641,28.370,true
454.000,ue_n042_0024,-376.644,234.972,28.370,true
454.000,ue_n042_0025,-372.243,201.132,28.370,true
454.000,ue_n043_0001,-78.252,422.943,45.990,true
454.000,ue_n043_0012,-343.303,318.499,31.680,true
454.000,ue_n043_0013,-72.680,102.596,54.050,true
454.000,ue_n043_0016,-199.623,163.759,30.616,true
454.000,ue_n043_0017,-199.821,145.916,31.130,true
454.000,ue_n043_0018,-363.724,243.553,28.370,true
454.000,ue_n043_0019,-225.581,124.036,30.599,true
454.000,ue_n043_0020,-227.090,122.401,30.641,true
454.000,ue_n043_0021,-367.726,167.261,28.390,true
454.000,ue_n043_0022,-268.495,87.837,32.211,true
454.000,ue_n043_0023,-365.859,142.325,28.390,true
454.000,ue_n043_0024,-362.654,114.381,29.228,true
454.000,ue_n043_0025,-327.406,78.219,33.301,true
454.000,ue_n043_0026,-356.423,101.480,31.341,true
454.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
454.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
454.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
454.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
454.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0018,-232.712,293.600,30.017,true
454.000,ue_ujeongwon_0019,-247.465,348.588,30.100,true
454.000,ue_ujeongwon_0020,-251.799,356.143,30.261,true
454.000,ue_ujeongwon_0021,-270.192,365.979,24.690,true
454.000,ue_ujeongwon_0022,-280.013,442.799,25.948,true
454.000,car_north_base_014,-67.304,117.453,54.013,true
454.000,car_north_base_015,-69.125,129.425,53.964,true
454.000,car_north_peak_012,-79.826,133.821,53.075,true
454.000,car_north_peak_013,-122.828,134.397,46.252,true
454.000,car_north_peak_015,-187.099,141.441,32.584,true
454.000,car_north_peak_016,-193.562,151.636,31.140,true
455.000,car_north_base_013_rider,-55.722,55.567,53.910,true
455.000,car_north_base_016_rider,-304.953,409.380,24.690,true
455.000,car_north_base_017_rider,-275.170,399.248,24.690,true
455.000,car_north_base_018_rider,-243.424,303.928,30.100,true
455.000,car_north_base_019_rider,-246.572,398.747,30.100,true
455.000,car_north_peak_014_rider,-218.938,135.504,30.670,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-242.789,326.540,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-242.751,326.042,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-243.910,325.453,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-243.948,325.952,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-242.714,325.543,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_03,-242.006,289.073,30.100,true
455.000,ue_n001_0002,-242.109,290.570,30.100,true
455.000,ue_n001_0011,-244.941,295.826,30.100,true
455.000,ue_n001_0013,-185.398,254.791,31.060,true
455.000,ue_n001_0017,-208.924,268.433,29.810,true
455.000,ue_n001_0018,-224.769,281.355,30.040,true
455.000,ue_n001_0019,-252.143,320.459,29.745,true
455.000,ue_n001_0020,-232.827,301.843,30.087,true
455.000,ue_n001_0021,-124.465,494.717,39.168,true
455.000,ue_n001_0022,-130.857,494.769,38.417,true
455.000,ue_n001_0023,-232.920,401.133,30.480,true
455.000,ue_n001_0024,-232.848,415.846,30.476,true
455.000,ue_n001_0025,-232.089,472.861,30.480,true
455.000,ue_n042_0001,-242.074,290.071,30.100,true
455.000,ue_n042_0004,-243.340,290.986,30.100,true
455.000,ue_n042_0010,-243.374,291.485,30.100,true
455.000,ue_n042_0014,-244.950,296.626,30.100,true
455.000,ue_n042_0017,-252.968,276.896,30.100,true
455.000,ue_n042_0019,-299.972,281.576,30.100,true
455.000,ue_n042_0020,-320.503,258.461,28.087,true
455.000,ue_n042_0022,-325.788,265.714,28.370,true
455.000,ue_n042_0023,-358.730,250.679,28.370,true
455.000,ue_n042_0024,-376.670,236.374,28.370,true
455.000,ue_n042_0025,-372.430,202.489,28.370,true
455.000,ue_n043_0001,-78.199,424.333,45.990,true
455.000,ue_n043_0012,-343.425,318.309,31.680,true
455.000,ue_n043_0013,-72.720,101.200,54.040,true
455.000,ue_n043_0016,-199.726,165.128,30.571,true
455.000,ue_n043_0017,-199.384,147.058,31.123,true
455.000,ue_n043_0018,-363.258,244.832,28.370,true
455.000,ue_n043_0019,-224.602,125.096,30.571,true
455.000,ue_n043_0020,-226.164,123.404,30.615,true
455.000,ue_n043_0021,-367.890,168.681,28.390,true
455.000,ue_n043_0022,-267.260,88.370,32.127,true
455.000,ue_n043_0023,-365.810,143.759,28.390,true
455.000,ue_n043_0024,-363.268,115.651,29.136,true
455.000,ue_n043_0025,-326.094,77.743,33.297,true
455.000,ue_n043_0026,-357.031,102.751,31.072,true
455.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
455.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
455.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
455.000,ue_ujeongwon_0010,-242.177,291.568,30.100,true
455.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0018,-232.264,292.297,30.040,true
455.000,ue_ujeongwon_0019,-246.077,347.846,30.100,true
455.000,ue_ujeongwon_0020,-251.588,354.764,30.247,true
455.000,ue_ujeongwon_0021,-269.139,365.600,25.560,true
455.000,ue_ujeongwon_0022,-278.632,442.805,26.192,true
455.000,car_north_base_014,-67.275,112.137,54.027,true
455.000,car_north_base_015,-67.342,124.554,53.994,true
455.000,car_north_peak_012,-74.679,133.215,53.741,true
455.000,car_north_peak_013,-117.241,134.322,47.138,true
455.000,car_north_peak_015,-183.358,138.343,33.600,true
455.000,car_north_peak_016,-191.105,147.112,31.217,true
456.000,car_north_base_013_rider,-55.414,54.395,53.910,true
456.000,car_north_base_016_rider,-306.101,409.005,24.690,true
456.000,car_north_base_017_rider,-275.164,403.963,24.690,true
456.000,car_north_base_018_rider,-243.417,303.245,30.100,true
456.000,car_north_base_019_rider,-246.563,393.090,30.100,true
456.000,car_north_peak_014_rider,-222.930,132.233,30.533,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-242.566,320.983,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-242.550,320.483,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-243.733,319.944,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-243.749,320.444,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-242.533,319.983,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_00,-243.163,289.124,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_01,-243.126,288.625,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_02,-241.967,289.214,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_03,-241.929,288.715,30.100,true
456.000,ue_n001_0002,-242.042,290.211,30.100,true
456.000,ue_n001_0011,-244.941,295.826,30.100,true
456.000,ue_n001_0013,-185.345,253.393,31.006,true
456.000,ue_n001_0017,-207.749,267.626,29.820,true
456.000,ue_n001_0018,-223.738,280.455,30.040,true
456.000,ue_n001_0019,-253.343,319.701,29.624,true
456.000,ue_n001_0020,-232.833,300.495,30.080,true
456.000,ue_n001_0021,-123.025,494.703,39.322,true
456.000,ue_n001_0022,-129.448,494.756,38.595,true
456.000,ue_n001_0023,-232.926,399.776,30.480,true
456.000,ue_n001_0024,-232.856,414.459,30.480,true
456.000,ue_n001_0025,-232.095,471.453,30.480,true
456.000,ue_n042_0001,-242.004,289.712,30.100,true
456.000,ue_n042_0004,-243.276,290.619,30.100,true
456.000,ue_n042_0010,-243.313,291.118,30.100,true
456.000,ue_n042_0014,-244.950,296.626,30.100,true
456.000,ue_n042_0017,-251.566,277.002,30.100,true
456.000,ue_n042_0019,-299.123,280.239,30.100,true
456.000,ue_n042_0020,-319.090,258.554,28.080,true
456.000,ue_n042_0022,-324.409,266.010,28.370,true
456.000,ue_n042_0023,-357.793,251.696,28.370,true
456.000,ue_n042_0024,-376.696,237.805,28.370,true
456.000,ue_n042_0025,-372.619,203.856,28.370,true
456.000,ue_n043_0001,-78.146,425.700,45.990,true
456.000,ue_n043_0012,-343.224,319.737,31.680,true
456.000,ue_n043_0013,-72.768,99.788,53.992,true
456.000,ue_n043_0016,-199.831,166.515,30.525,true
456.000,ue_n043_0017,-199.078,148.441,31.102,true
456.000,ue_n043_0018,-362.780,246.143,28.370,true
456.000,ue_n043_0019,-223.651,126.126,30.544,true
456.000,ue_n043_0020,-225.271,124.371,30.590,true
456.000,ue_n043_0021,-368.043,170.053,28.390,true
456.000,ue_n043_0022,-265.960,88.931,32.038,true
456.000,ue_n043_0023,-365.751,145.151,28.390,true
456.000,ue_n043_0024,-363.898,116.960,29.070,true
456.000,ue_n043_0025,-324.808,77.276,33.292,true
456.000,ue_n043_0026,-357.632,103.987,30.814,true
456.000,ue_n043_0027,-348.142,84.345,33.470,true
456.000,ue_ujeongwon_0003,-243.201,289.622,30.100,true
456.000,ue_ujeongwon_0005,-243.238,290.121,30.100,true
456.000,ue_ujeongwon_0006,-242.079,290.709,30.100,true
456.000,ue_ujeongwon_0010,-242.117,291.208,30.100,true
456.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0018,-231.512,291.124,30.040,true
456.000,ue_ujeongwon_0019,-244.670,347.851,30.100,true
456.000,ue_ujeongwon_0020,-251.383,353.429,30.233,true
456.000,ue_ujeongwon_0021,-268.199,365.290,26.482,true
456.000,ue_ujeongwon_0022,-277.268,442.810,26.418,true
456.000,car_north_base_014,-67.247,106.831,54.042,true
456.000,car_north_base_015,-67.314,119.251,54.008,true
456.000,car_north_peak_012,-69.949,131.002,53.952,true
456.000,car_north_peak_013,-111.654,134.247,48.025,true
456.000,car_north_peak_015,-178.563,136.690,34.629,true
456.000,car_north_peak_016,-188.173,142.960,32.217,true
457.000,car_north_base_013_rider,-55.113,53.251,53.910,true
457.000,car_north_base_016_rider,-307.264,408.626,24.690,true
457.000,car_north_base_017_rider,-275.158,408.518,24.690,true
457.000,car_north_base_018_rider,-243.405,302.092,30.100,true
457.000,car_north_base_019_rider,-246.554,387.422,30.100,true
457.000,car_north_peak_014_rider,-226.516,128.533,30.567,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-242.629,316.476,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-242.625,315.976,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-243.821,315.465,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-243.825,315.965,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-242.621,315.476,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_00,-242.773,287.195,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_01,-242.718,286.698,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_02,-241.580,287.326,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_03,-241.525,286.829,30.100,true
457.000,ue_n001_0002,-241.689,288.320,30.100,true
457.000,ue_n001_0011,-244.941,295.826,30.100,true
457.000,ue_n001_0013,-185.292,251.960,30.932,true
457.000,ue_n001_0017,-206.483,267.065,29.743,true
457.000,ue_n001_0018,-222.663,279.559,30.037,true
457.000,ue_n001_0019,-254.260,319.398,30.079,true
457.000,ue_n001_0020,-232.840,299.103,30.079,true
457.000,ue_n001_0021,-121.633,494.695,39.380,true
457.000,ue_n001_0022,-128.106,494.746,38.757,true
457.000,ue_n001_0023,-232.933,398.384,30.480,true
457.000,ue_n001_0024,-232.863,413.059,30.480,true
457.000,ue_n001_0025,-232.102,470.057,30.480,true
457.000,ue_n042_0001,-241.634,287.823,30.100,true
457.000,ue_n042_0004,-242.936,288.686,30.100,true
457.000,ue_n042_0010,-242.990,289.183,30.100,true
457.000,ue_n042_0014,-244.950,296.626,30.100,true
457.000,ue_n042_0017,-250.206,277.103,30.100,true
457.000,ue_n042_0019,-298.080,279.417,30.100,true
457.000,ue_n042_0020,-317.784,258.637,27.529,true
457.000,ue_n042_0022,-323.022,266.309,28.370,true
457.000,ue_n042_0023,-356.845,252.726,28.370,true
457.000,ue_n042_0024,-376.722,239.179,28.370,true
457.000,ue_n042_0025,-372.826,205.292,28.370,true
457.000,ue_n043_0001,-78.093,427.086,45.990,true
457.000,ue_n043_0013,-72.814,98.387,53.916,true
457.000,ue_n043_0016,-199.935,167.896,30.479,true
457.000,ue_n043_0017,-198.833,149.811,31.077,true
457.000,ue_n043_0018,-361.917,247.217,28.370,true
457.000,ue_n043_0019,-222.690,127.167,30.517,true
457.000,ue_n043_0020,-224.333,125.388,30.563,true
457.000,ue_n043_0021,-368.207,171.485,28.390,true
457.000,ue_n043_0022,-264.665,89.490,31.950,true
457.000,ue_n043_0023,-365.695,146.517,28.390,true
457.000,ue_n043_0024,-364.506,118.216,29.019,true
457.000,ue_n043_0025,-323.435,77.148,33.290,true
457.000,ue_n043_0026,-358.250,105.255,30.551,true
457.000,ue_n043_0027,-348.763,85.630,33.440,true
457.000,ue_ujeongwon_0003,-242.827,287.692,30.100,true
457.000,ue_ujeongwon_0005,-242.881,288.189,30.100,true
457.000,ue_ujeongwon_0006,-241.743,288.817,30.100,true
457.000,ue_ujeongwon_0010,-241.797,289.314,30.100,true
457.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
457.000,ue_ujeongwon_0018,-230.764,289.962,30.040,true
457.000,ue_ujeongwon_0019,-243.242,347.824,30.100,true
457.000,ue_ujeongwon_0020,-250.913,352.077,30.219,true
457.000,ue_ujeongwon_0021,-267.415,365.088,27.537,true
457.000,ue_ujeongwon_0022,-275.893,442.810,26.618,true
457.000,car_north_base_014,-67.218,101.520,54.050,true
457.000,car_north_base_015,-67.285,113.943,54.022,true
457.000,car_north_peak_012,-67.490,126.298,53.988,true
457.000,car_north_peak_013,-106.075,134.172,48.910,true
457.000,car_north_peak_015,-173.691,135.468,35.680,true
457.000,car_north_peak_016,-185.143,138.958,33.217,true
458.000,car_north_base_013_rider,-54.803,52.075,53.910,true
458.000,car_north_base_016_rider,-308.442,408.241,24.690,true
458.000,car_north_base_017_rider,-273.296,410.009,24.690,true
458.000,car_north_base_018_rider,-243.380,299.621,30.100,true
458.000,car_north_base_019_rider,-246.545,381.782,30.100,true
458.000,car_north_peak_014_rider,-229.969,124.695,30.656,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-242.680,312.937,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-242.684,312.437,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-243.889,311.949,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-243.884,312.449,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-242.689,311.937,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_00,-242.058,283.674,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_01,-241.973,283.181,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_02,-240.875,283.878,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_03,-240.790,283.385,30.100,true
458.000,ue_n001_0002,-241.046,284.863,30.100,true
458.000,ue_n001_0011,-244.941,295.826,30.100,true
458.000,ue_n001_0013,-184.716,250.667,30.926,true
458.000,ue_n001_0017,-205.222,266.501,29.708,true
458.000,ue_n001_0018,-221.595,278.659,30.023,true
458.000,ue_n001_0019,-255.352,319.229,30.863,true
458.000,ue_n001_0020,-232.847,297.680,30.009,true
458.000,ue_n001_0021,-120.219,494.686,39.400,true
458.000,ue_n001_0022,-126.723,494.739,38.918,true
458.000,ue_n001_0023,-232.939,397.000,30.480,true
458.000,ue_n001_0024,-232.869,411.634,30.480,true
458.000,ue_n001_0025,-232.109,468.666,30.480,true
458.000,ue_n042_0001,-240.961,284.371,30.100,true
458.000,ue_n042_0004,-242.313,285.152,30.100,true
458.000,ue_n042_0010,-242.398,285.644,30.100,true
458.000,ue_n042_0014,-244.950,296.626,30.100,true
458.000,ue_n042_0017,-248.770,277.209,30.100,true
458.000,ue_n042_0019,-297.007,278.567,30.100,true
458.000,ue_n042_0020,-316.461,258.723,27.095,true
458.000,ue_n042_0022,-321.675,266.579,28.370,true
458.000,ue_n042_0023,-355.890,253.764,28.370,true
458.000,ue_n042_0025,-373.021,206.703,28.370,true
458.000,ue_n043_0001,-78.042,428.453,45.990,true
458.000,ue_n043_0013,-72.861,96.985,53.910,true
458.000,ue_n043_0016,-200.039,169.277,30.433,true
458.000,ue_n043_0017,-198.682,151.263,31.029,true
458.000,ue_n043_0018,-361.004,248.209,28.370,true
458.000,ue_n043_0019,-221.732,128.204,30.490,true
458.000,ue_n043_0020,-223.396,126.402,30.537,true
458.000,ue_n043_0021,-368.362,172.827,28.390,true
458.000,ue_n043_0022,-263.390,90.041,31.863,true
458.000,ue_n043_0023,-365.647,147.916,28.390,true
458.000,ue_n043_0024,-365.140,119.518,28.983,true
458.000,ue_n043_0025,-321.994,77.290,33.290,true
458.000,ue_n043_0026,-358.854,106.513,30.305,true
458.000,ue_n043_0027,-349.389,86.925,33.388,true
458.000,ue_ujeongwon_0003,-242.143,284.166,30.100,true
458.000,ue_ujeongwon_0005,-242.228,284.659,30.100,true
458.000,ue_ujeongwon_0006,-241.131,285.356,30.100,true
458.000,ue_ujeongwon_0010,-241.216,285.849,30.100,true
458.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
458.000,ue_ujeongwon_0018,-229.973,288.732,30.040,true
458.000,ue_ujeongwon_0019,-241.863,347.799,30.100,true
458.000,ue_ujeongwon_0020,-250.686,350.848,30.203,true
458.000,ue_ujeongwon_0021,-266.589,364.874,28.649,true
458.000,ue_ujeongwon_0022,-274.520,442.815,26.811,true
458.000,car_north_base_014,-67.189,96.207,54.050,true
458.000,car_north_base_015,-67.257,108.630,54.037,true
458.000,car_north_peak_012,-67.323,121.018,54.003,true
458.000,car_north_peak_013,-100.483,134.098,49.797,true
458.000,car_north_peak_015,-168.631,135.353,36.787,true
458.000,car_north_peak_016,-180.336,137.301,34.249,true
459.000,car_north_base_017_rider,-273.874,411.362,24.690,true
459.000,car_north_base_018_rider,-243.340,295.656,30.100,true
459.000,car_north_base_019_rider,-246.438,376.124,30.100,true
459.000,car_north_peak_014_rider,-233.433,120.844,30.745,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-242.740,309.111,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-242.754,308.611,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-243.967,308.144,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-243.953,308.644,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-242.768,308.111,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_00,-240.700,278.794,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_01,-240.569,278.312,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_02,-239.542,279.108,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_03,-239.411,278.625,30.100,true
459.000,ue_n001_0002,-239.803,280.073,30.100,true
459.000,ue_n001_0011,-244.941,295.826,30.100,true
459.000,ue_n001_0013,-183.876,249.569,31.050,true
459.000,ue_n001_0017,-203.914,265.920,29.710,true
459.000,ue_n001_0018,-220.524,277.762,29.932,true
459.000,ue_n001_0019,-256.483,319.054,31.676,true
459.000,ue_n001_0020,-232.854,296.294,29.976,true
459.000,ue_n001_0021,-118.790,494.672,39.400,true
459.000,ue_n001_0022,-125.327,494.726,39.073,true
459.000,ue_n001_0023,-232.940,395.603,30.480,true
459.000,ue_n001_0024,-232.876,410.223,30.480,true
459.000,ue_n001_0025,-232.115,467.286,30.480,true
459.000,ue_n042_0001,-239.672,279.590,30.100,true
459.000,ue_n042_0004,-241.092,280.242,30.100,true
459.000,ue_n042_0010,-241.222,280.725,30.100,true
459.000,ue_n042_0014,-244.950,296.626,30.100,true
459.000,ue_n042_0017,-247.321,278.242,30.100,true
459.000,ue_n042_0019,-295.920,277.705,30.100,true
459.000,ue_n042_0020,-315.072,258.814,26.827,true
459.000,ue_n042_0022,-320.289,266.791,28.370,true
459.000,ue_n042_0023,-354.694,254.528,28.368,true
459.000,ue_n042_0025,-373.221,208.080,28.370,true
459.000,ue_n043_0001,-77.992,429.821,45.990,true
459.000,ue_n043_0013,-72.908,95.578,53.910,true
459.000,ue_n043_0016,-200.146,170.688,30.387,true
459.000,ue_n043_0017,-198.790,152.695,30.982,true
459.000,ue_n043_0018,-360.042,249.254,28.370,true
459.000,ue_n043_0019,-220.727,129.098,30.500,true
459.000,ue_n043_0020,-222.425,127.454,30.509,true
459.000,ue_n043_0021,-368.235,173.271,28.390,true
459.000,ue_n043_0022,-262.119,90.590,31.777,true
459.000,ue_n043_0023,-365.685,149.310,28.390,true
459.000,ue_n043_0024,-365.763,120.810,28.960,true
459.000,ue_n043_0025,-320.620,77.425,33.290,true
459.000,ue_n043_0026,-359.455,107.754,30.054,true
459.000,ue_n043_0027,-350.015,88.214,33.315,true
459.000,ue_ujeongwon_0003,-240.830,279.277,30.100,true
459.000,ue_ujeongwon_0005,-240.961,279.760,30.100,true
459.000,ue_ujeongwon_0006,-239.933,280.556,30.100,true
459.000,ue_ujeongwon_0010,-240.064,281.038,30.100,true
459.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
459.000,ue_ujeongwon_0018,-229.200,287.527,30.040,true
459.000,ue_ujeongwon_0019,-240.450,347.773,30.100,true
459.000,ue_ujeongwon_0020,-249.760,349.817,30.158,true
459.000,ue_ujeongwon_0021,-265.592,364.446,29.473,true
459.000,ue_ujeongwon_0022,-273.120,442.820,27.012,true
459.000,car_north_base_014,-67.159,90.895,54.050,true
459.000,car_north_base_015,-67.228,103.325,54.050,true
459.000,car_north_peak_012,-67.295,115.719,54.018,true
459.000,car_north_peak_013,-94.900,134.023,50.683,true
459.000,car_north_peak_015,-163.565,135.237,37.895,true
459.000,car_north_peak_016,-175.538,135.647,35.278,true
460.000,car_north_base_017_rider,-273.872,412.768,24.690,true
460.000,car_north_base_018_rider,-243.290,290.856,30.100,true
460.000,car_north_base_019_rider,-246.201,370.482,30.100,true
460.000,car_north_peak_014_rider,-236.883,117.010,30.833,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-242.762,304.689,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-242.771,304.189,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-243.980,303.711,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-243.971,304.210,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-242.780,303.689,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-237.184,274.546,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_01,-236.945,274.106,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_02,-236.129,275.118,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_03,-235.891,274.678,30.100,true
460.000,ue_n001_0002,-236.605,275.997,30.100,true
460.000,ue_n001_0011,-244.941,295.826,30.100,true
460.000,ue_n001_0013,-183.489,248.846,31.068,true
460.000,ue_n001_0017,-202.687,265.370,29.824,true
460.000,ue_n001_0018,-219.468,276.878,29.800,true
460.000,ue_n001_0019,-257.814,319.013,31.680,true
460.000,ue_n001_0020,-232.842,294.876,29.976,true
460.000,ue_n001_0021,-117.384,494.663,39.400,true
460.000,ue_n001_0022,-123.886,494.712,39.230,true
460.000,ue_n001_0023,-232.943,394.219,30.480,true
460.000,ue_n001_0024,-232.883,408.822,30.480,true
460.000,ue_n001_0025,-232.120,465.917,30.480,true
460.000,ue_n042_0001,-236.367,275.557,30.100,true
460.000,ue_n042_0004,-237.899,275.864,30.100,true
460.000,ue_n042_0010,-238.137,276.304,30.100,true
460.000,ue_n042_0014,-244.950,296.626,30.100,true
460.000,ue_n042_0017,-246.270,279.179,30.100,true
460.000,ue_n042_0019,-294.806,276.826,30.100,true
460.000,ue_n042_0020,-313.688,258.905,26.523,true
460.000,ue_n042_0022,-318.877,267.006,28.370,true
460.000,ue_n042_0023,-353.567,255.244,28.366,true
460.000,ue_n042_0025,-373.411,209.462,28.370,true
460.000,ue_n042_0026,-371.581,178.299,28.390,true
460.000,ue_n043_0001,-77.634,431.017,45.990,true
460.000,ue_n043_0013,-72.954,94.186,53.910,true
460.000,ue_n043_0016,-200.253,172.113,30.340,true
460.000,ue_n043_0017,-198.896,154.111,30.935,true
460.000,ue_n043_0018,-359.053,250.327,28.370,true
460.000,ue_n043_0019,-219.602,129.985,30.534,true
