# KHU_Final seed=841, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n043_0021,-371.081,192.929,28.370,true
459.000,ue_n043_0022,-247.038,102.811,31.233,true
459.000,ue_n043_0023,-367.766,167.586,28.390,true
459.000,ue_n043_0024,-366.000,138.748,28.393,true
459.000,ue_n043_0025,-366.070,136.970,28.420,true
459.000,ue_n043_0026,-307.471,78.721,33.290,true
459.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
459.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
459.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
459.000,ue_ujeongwon_0020,-229.784,499.294,30.126,true
459.000,ue_ujeongwon_0021,-248.358,309.102,30.100,true
459.000,ue_ujeongwon_0022,-251.775,468.211,30.330,true
459.000,ue_ujeongwon_0023,-289.647,381.371,24.690,true
459.000,ue_ujeongwon_0024,-292.506,384.269,24.690,true
459.000,ue_ujeongwon_0025,-300.332,392.160,24.690,true
459.000,ue_ujeongwon_0026,-310.544,402.794,24.690,true
459.000,ue_ujeongwon_0027,-309.775,404.169,24.690,true
459.000,car_north_base_016,-75.091,133.387,53.722,true
459.000,car_north_base_019,-193.884,155.575,31.140,true
459.000,car_north_base_020,-223.596,260.900,30.100,true
459.000,car_north_base_021,-244.412,338.493,30.100,true
459.000,car_north_peak_013,-86.769,133.914,51.973,true
459.000,car_north_peak_014,-115.348,134.297,47.438,true
460.000,car_north_base_018_rider,-233.806,120.431,30.754,true
460.000,car_north_base_022_rider,-279.050,438.811,26.186,true
460.000,car_north_base_023_rider,-246.386,428.328,30.100,true
460.000,car_north_peak_017_rider,-242.628,111.310,31.003,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.953,386.748,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-247.151,385.746,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-245.951,385.748,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-245.952,386.248,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-247.152,386.246,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-245.899,347.503,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-244.700,347.546,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-244.682,347.046,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-244.718,348.046,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-245.881,347.003,30.100,true
460.000,ue_n001_0001,-244.711,289.885,30.100,true
460.000,ue_n001_0008,-244.925,294.226,30.100,true
460.000,ue_n001_0013,-134.884,260.150,34.600,true
460.000,ue_n001_0014,-158.513,246.603,34.436,true
460.000,ue_n001_0015,-245.176,288.951,30.100,true
460.000,ue_n001_0020,-252.910,369.115,30.468,true
460.000,ue_n001_0021,-233.142,352.862,30.100,true
460.000,ue_n001_0022,-253.048,418.672,30.480,true
460.000,ue_n001_0023,-129.521,494.757,38.585,true
460.000,ue_n001_0024,-252.988,483.131,30.330,true
460.000,ue_n001_0025,-198.429,495.536,30.355,true
460.000,ue_n001_0026,-232.046,481.791,30.480,true
460.000,ue_n001_0027,-223.469,497.277,30.147,true
460.000,ue_n042_0001,-244.892,291.026,30.100,true
460.000,ue_n042_0004,-244.900,291.826,30.100,true
460.000,ue_n042_0011,-244.950,296.626,30.100,true
460.000,ue_n042_0014,-244.802,287.395,30.100,true
460.000,ue_n042_0015,-245.562,291.019,30.100,true
460.000,ue_n042_0016,-247.659,307.781,30.100,true
460.000,ue_n042_0019,-255.074,276.735,30.100,true
460.000,ue_n042_0020,-289.919,258.973,28.370,true
460.000,ue_n042_0023,-343.623,261.347,28.351,true
460.000,ue_n042_0024,-359.967,249.334,28.370,true
460.000,ue_n042_0025,-367.249,231.834,28.370,true
460.000,ue_n042_0026,-367.092,217.324,28.370,true
460.000,ue_n043_0001,-77.822,431.153,45.990,true
460.000,ue_n043_0005,-179.201,352.713,34.074,true
460.000,ue_n043_0011,-232.631,293.109,30.029,true
460.000,ue_n043_0012,-211.068,270.694,29.782,true
460.000,ue_n043_0013,-122.938,163.236,34.600,true
460.000,ue_n043_0014,-126.036,163.355,34.600,true
460.000,ue_n043_0015,-164.236,158.160,33.544,true
460.000,ue_n043_0016,-183.467,159.228,31.332,true
460.000,ue_n043_0017,-310.334,270.287,28.296,true
460.000,ue_n043_0019,-183.563,174.219,29.104,true
460.000,ue_n043_0020,-208.311,138.889,30.871,true
460.000,ue_n043_0021,-371.279,194.289,28.370,true
460.000,ue_n043_0022,-245.971,103.738,31.200,true
460.000,ue_n043_0023,-367.917,168.962,28.390,true
460.000,ue_n043_0024,-365.945,140.131,28.390,true
460.000,ue_n043_0025,-366.010,138.381,28.400,true
460.000,ue_n043_0026,-306.077,78.858,33.290,true
460.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
460.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
460.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
460.000,ue_ujeongwon_0020,-228.565,498.687,30.130,true
460.000,ue_ujeongwon_0021,-248.296,307.681,30.100,true
460.000,ue_ujeongwon_0022,-251.768,469.642,30.330,true
460.000,ue_ujeongwon_0023,-288.693,380.410,24.690,true
460.000,ue_ujeongwon_0024,-291.516,383.272,24.690,true
460.000,ue_ujeongwon_0025,-299.366,391.183,24.690,true
460.000,ue_ujeongwon_0026,-309.798,401.709,24.690,true
460.000,ue_ujeongwon_0027,-310.436,402.988,24.690,true
460.000,car_north_base_016,-71.237,131.780,53.898,true
460.000,car_north_base_019,-192.860,149.831,31.140,true
460.000,car_north_base_020,-219.075,257.933,30.100,true
460.000,car_north_base_021,-243.665,333.662,30.100,true
460.000,car_north_peak_013,-82.387,133.855,52.668,true
460.000,car_north_peak_014,-110.035,134.225,48.281,true
461.000,car_north_base_018_rider,-237.563,116.254,30.851,true
461.000,car_north_base_022_rider,-287.291,438.850,25.153,true
461.000,car_north_base_023_rider,-246.494,422.371,30.100,true
461.000,car_north_base_024_rider,-246.050,514.880,30.120,true
461.000,car_north_peak_017_rider,-246.871,107.649,31.147,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.944,381.202,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-247.143,380.200,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-245.943,380.202,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-245.943,380.702,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-247.143,380.700,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-245.460,342.610,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-244.262,342.679,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-244.233,342.180,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-244.290,343.179,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-245.431,342.111,30.100,true
461.000,ue_n001_0001,-244.711,289.885,30.100,true
461.000,ue_n001_0008,-244.925,294.226,30.100,true
461.000,ue_n001_0013,-133.465,260.149,34.600,true
461.000,ue_n001_0014,-157.158,246.635,34.525,true
461.000,ue_n001_0015,-245.176,288.951,30.100,true
461.000,ue_n001_0020,-252.910,367.732,30.435,true
461.000,ue_n001_0021,-233.151,351.433,30.100,true
461.000,ue_n001_0022,-252.908,417.280,30.480,true
461.000,ue_n001_0023,-128.133,494.747,38.754,true
461.000,ue_n001_0024,-252.994,481.745,30.330,true
461.000,ue_n001_0025,-197.057,495.323,30.542,true
461.000,ue_n001_0026,-232.052,480.407,30.480,true
461.000,ue_n001_0027,-222.095,496.896,30.152,true
461.000,ue_n042_0001,-244.892,291.026,30.100,true
461.000,ue_n042_0004,-244.900,291.826,30.100,true
461.000,ue_n042_0011,-244.950,296.626,30.100,true
461.000,ue_n042_0014,-244.802,287.395,30.100,true
461.000,ue_n042_0015,-245.562,291.019,30.100,true
461.000,ue_n042_0016,-247.720,309.149,30.100,true
461.000,ue_n042_0019,-253.697,276.840,30.100,true
461.000,ue_n042_0020,-288.562,258.797,28.370,true
461.000,ue_n042_0023,-342.249,261.695,28.353,true
461.000,ue_n042_0024,-359.016,250.368,28.370,true
461.000,ue_n042_0025,-366.945,233.172,28.370,true
461.000,ue_n042_0026,-367.225,218.704,28.370,true
461.000,ue_n043_0001,-76.504,430.840,45.990,true
461.000,ue_n043_0005,-177.747,352.727,34.211,true
461.000,ue_n043_0011,-232.702,294.521,29.991,true
461.000,ue_n043_0012,-212.423,271.144,29.803,true
461.000,ue_n043_0013,-121.558,163.477,34.600,true
461.000,ue_n043_0014,-124.701,163.582,34.600,true
461.000,ue_n043_0015,-162.815,158.170,33.808,true
461.000,ue_n043_0016,-182.778,158.030,31.364,true
461.000,ue_n043_0017,-309.773,271.529,28.307,true
461.000,ue_n043_0019,-183.270,173.381,29.935,true
461.000,ue_n043_0020,-207.216,139.753,30.904,true
461.000,ue_n043_0021,-371.470,195.671,28.370,true
461.000,ue_n043_0022,-244.930,104.642,31.167,true
461.000,ue_n043_0023,-368.083,170.371,28.390,true
461.000,ue_n043_0024,-365.889,141.502,28.390,true
461.000,ue_n043_0025,-365.960,139.785,28.390,true
461.000,ue_n043_0026,-304.693,78.995,33.290,true
461.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
461.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
461.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
461.000,ue_ujeongwon_0020,-227.164,498.299,30.135,true
461.000,ue_ujeongwon_0021,-248.236,306.296,30.100,true
461.000,ue_ujeongwon_0022,-251.762,470.991,30.330,true
461.000,ue_ujeongwon_0023,-287.702,379.412,24.690,true
461.000,ue_ujeongwon_0024,-290.495,382.235,24.690,true
461.000,ue_ujeongwon_0025,-298.392,390.196,24.690,true
461.000,ue_ujeongwon_0026,-308.808,400.714,24.690,true
461.000,ue_ujeongwon_0027,-309.968,401.880,24.690,true
461.000,car_north_base_016,-68.742,128.693,53.970,true
461.000,car_north_base_019,-189.598,144.978,31.731,true
461.000,car_north_base_020,-214.548,254.964,30.100,true
461.000,car_north_base_021,-243.395,328.785,30.100,true
461.000,car_north_peak_013,-78.110,133.798,53.347,true
461.000,car_north_peak_014,-104.691,134.154,49.129,true
462.000,car_north_base_018_rider,-241.508,112.277,30.965,true
462.000,car_north_base_022_rider,-294.263,438.483,24.637,true
462.000,car_north_base_023_rider,-246.600,416.411,30.100,true
462.000,car_north_base_024_rider,-246.058,513.595,30.120,true
462.000,car_north_peak_017_rider,-251.124,103.979,31.291,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-245.760,375.676,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-246.941,374.654,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-245.742,374.676,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-245.751,375.176,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-246.951,375.154,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-244.796,337.734,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-243.602,337.856,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-243.552,337.358,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-243.653,338.353,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-244.745,337.236,30.100,true
462.000,ue_n001_0001,-244.711,289.885,30.100,true
462.000,ue_n001_0008,-244.925,294.226,30.100,true
462.000,ue_n001_0013,-132.043,260.140,34.600,true
462.000,ue_n001_0014,-155.746,246.668,34.598,true
462.000,ue_n001_0015,-245.176,288.951,30.100,true
462.000,ue_n001_0020,-252.836,366.408,30.411,true
462.000,ue_n001_0021,-233.160,350.058,30.100,true
462.000,ue_n001_0022,-252.808,415.935,30.480,true
462.000,ue_n001_0023,-126.775,494.740,38.912,true
462.000,ue_n001_0024,-253.001,480.355,30.330,true
462.000,ue_n001_0025,-195.717,495.285,30.702,true
462.000,ue_n001_0026,-232.059,479.044,30.480,true
462.000,ue_n001_0027,-220.702,496.511,30.156,true
462.000,ue_n042_0001,-244.892,291.026,30.100,true
462.000,ue_n042_0004,-244.900,291.826,30.100,true
462.000,ue_n042_0011,-244.950,296.626,30.100,true
462.000,ue_n042_0014,-244.802,287.395,30.100,true
462.000,ue_n042_0015,-245.562,291.019,30.100,true
462.000,ue_n042_0016,-247.784,310.578,30.100,true
462.000,ue_n042_0019,-252.347,276.943,30.100,true
462.000,ue_n042_0020,-287.147,258.617,28.370,true
462.000,ue_n042_0023,-340.898,262.038,28.355,true
462.000,ue_n042_0024,-358.081,251.384,28.370,true
462.000,ue_n042_0025,-366.633,234.543,28.370,true
462.000,ue_n042_0026,-367.356,220.064,28.370,true
462.000,ue_n043_0005,-176.320,352.799,34.350,true
462.000,ue_n043_0011,-232.737,295.912,29.973,true
462.000,ue_n043_0012,-213.694,271.866,29.779,true
462.000,ue_n043_0013,-120.187,163.710,34.600,true
462.000,ue_n043_0014,-123.330,163.817,34.600,true
462.000,ue_n043_0015,-161.429,158.180,34.070,true
462.000,ue_n043_0016,-181.393,158.034,31.487,true
462.000,ue_n043_0017,-308.618,272.641,28.418,true
462.000,ue_n043_0019,-183.399,172.357,30.660,true
462.000,ue_n043_0020,-206.130,140.610,30.937,true
462.000,ue_n043_0021,-371.665,197.065,28.370,true
462.000,ue_n043_0022,-243.863,105.570,31.134,true
462.000,ue_n043_0023,-368.240,171.760,28.390,true
462.000,ue_n043_0024,-365.841,142.898,28.390,true
462.000,ue_n043_0025,-365.905,141.171,28.390,true
462.000,ue_n043_0026,-303.384,79.123,33.290,true
462.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
462.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
462.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
462.000,ue_ujeongwon_0020,-225.824,497.928,30.139,true
462.000,ue_ujeongwon_0021,-248.174,304.870,30.100,true
462.000,ue_ujeongwon_0022,-251.115,472.373,30.330,true
462.000,ue_ujeongwon_0023,-286.740,378.444,24.690,true
462.000,ue_ujeongwon_0024,-289.530,381.253,24.690,true
462.000,ue_ujeongwon_0025,-297.409,389.206,24.690,true
462.000,ue_ujeongwon_0026,-307.856,399.749,24.690,true
462.000,ue_ujeongwon_0027,-309.003,400.909,24.690,true
462.000,car_north_base_016,-67.344,124.844,53.993,true
462.000,car_north_base_019,-186.258,140.251,32.871,true
462.000,car_north_base_020,-209.813,252.328,30.074,true
462.000,car_north_base_021,-243.196,323.904,30.100,true
462.000,car_north_peak_013,-74.023,132.942,53.771,true
462.000,car_north_peak_014,-99.359,134.083,49.975,true
463.000,car_north_base_018_rider,-245.744,108.621,31.109,true
463.000,car_north_base_022_rider,-299.349,434.304,24.648,true
463.000,car_north_base_023_rider,-246.590,410.462,30.100,true
463.000,car_north_base_024_rider,-246.081,510.157,30.120,true
463.000,car_north_peak_017_rider,-255.362,100.322,31.434,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-245.571,370.157,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-246.734,369.115,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-245.535,369.158,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-245.553,369.658,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-246.752,369.615,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-244.341,332.862,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-243.151,333.019,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-243.086,332.524,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-243.216,333.515,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-244.275,332.367,30.100,true
463.000,ue_n001_0001,-244.711,289.885,30.100,true
463.000,ue_n001_0008,-244.925,294.226,30.100,true
463.000,ue_n001_0013,-130.669,260.130,34.600,true
463.000,ue_n001_0014,-154.352,246.696,34.646,true
463.000,ue_n001_0015,-245.176,288.951,30.100,true
463.000,ue_n001_0020,-252.737,365.002,30.387,true
463.000,ue_n001_0021,-233.420,348.697,30.100,true
463.000,ue_n001_0022,-252.851,414.504,30.480,true
463.000,ue_n001_0023,-125.370,494.726,39.069,true
463.000,ue_n001_0024,-253.007,479.024,30.330,true
463.000,ue_n001_0025,-194.311,495.278,30.868,true
463.000,ue_n001_0026,-232.066,477.654,30.480,true
463.000,ue_n001_0027,-219.396,496.150,30.161,true
463.000,ue_n042_0001,-244.892,291.026,30.100,true
463.000,ue_n042_0004,-244.900,291.826,30.100,true
463.000,ue_n042_0011,-244.950,296.626,30.100,true
463.000,ue_n042_0014,-244.802,287.395,30.100,true
463.000,ue_n042_0015,-245.562,291.019,30.100,true
463.000,ue_n042_0016,-247.846,312.015,30.100,true
463.000,ue_n042_0019,-250.965,277.047,30.100,true
463.000,ue_n042_0020,-285.800,258.448,28.370,true
463.000,ue_n042_0023,-339.535,262.383,28.356,true
463.000,ue_n042_0024,-357.153,252.392,28.370,true
463.000,ue_n042_0025,-366.329,235.882,28.370,true
463.000,ue_n042_0026,-367.486,221.425,28.370,true
463.000,ue_n043_0005,-174.838,352.952,34.497,true
463.000,ue_n043_0011,-232.730,297.257,29.980,true
463.000,ue_n043_0012,-214.585,272.950,29.715,true
463.000,ue_n043_0013,-118.825,163.942,34.600,true
463.000,ue_n043_0014,-121.995,164.051,34.600,true
463.000,ue_n043_0015,-160.058,158.190,33.963,true
463.000,ue_n043_0016,-180.007,158.041,31.581,true
463.000,ue_n043_0017,-308.217,273.954,28.528,true
463.000,ue_n043_0019,-183.230,171.005,30.760,true
463.000,ue_n043_0020,-205.045,141.465,30.969,true
463.000,ue_n043_0021,-371.859,198.414,28.370,true
463.000,ue_n043_0022,-242.834,106.463,31.102,true
463.000,ue_n043_0023,-368.395,173.113,28.390,true
463.000,ue_n043_0024,-365.783,144.279,28.390,true
463.000,ue_n043_0025,-365.850,142.565,28.390,true
463.000,ue_n043_0026,-301.988,79.261,33.290,true
463.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
463.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
463.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
463.000,ue_ujeongwon_0020,-224.486,497.558,30.144,true
463.000,ue_ujeongwon_0021,-248.115,303.503,30.100,true
463.000,ue_ujeongwon_0022,-251.109,473.775,30.330,true
463.000,ue_ujeongwon_0023,-285.719,377.415,24.690,true
463.000,ue_ujeongwon_0024,-288.562,380.279,24.690,true
463.000,ue_ujeongwon_0025,-296.408,388.198,24.690,true
463.000,ue_ujeongwon_0026,-306.849,398.732,24.690,true
463.000,ue_ujeongwon_0027,-308.004,399.899,24.690,true
463.000,car_north_base_016,-67.321,120.667,54.004,true
463.000,car_north_base_019,-181.330,137.644,34.035,true
463.000,car_north_base_020,-206.889,247.938,30.042,true
463.000,car_north_base_021,-243.069,319.037,30.100,true
463.000,car_north_peak_013,-70.115,131.312,53.950,true
463.000,car_north_peak_014,-94.041,134.011,50.819,true
464.000,car_north_base_018_rider,-249.990,104.957,31.252,true
464.000,car_north_base_022_rider,-299.603,428.319,24.665,true
464.000,car_north_base_023_rider,-246.581,404.510,30.100,true
464.000,car_north_base_024_rider,-242.913,505.145,30.120,true
464.000,car_north_peak_017_rider,-259.611,96.656,31.578,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-245.354,364.627,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-246.511,363.578,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-245.312,363.628,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-245.333,364.128,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-246.532,364.077,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-244.068,328.013,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-242.873,328.125,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-242.827,327.627,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-242.920,328.623,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-244.021,327.516,30.100,true
464.000,ue_n001_0001,-244.711,289.885,30.100,true
464.000,ue_n001_0008,-244.925,294.226,30.100,true
464.000,ue_n001_0013,-129.228,260.130,34.600,true
464.000,ue_n001_0014,-152.949,246.730,34.670,true
464.000,ue_n001_0015,-245.176,288.951,30.100,true
464.000,ue_n001_0020,-252.640,363.636,30.363,true
464.000,ue_n001_0021,-233.418,347.471,30.100,true
464.000,ue_n001_0022,-252.891,413.169,30.480,true
464.000,ue_n001_0023,-123.966,494.713,39.222,true
464.000,ue_n001_0024,-253.013,477.625,30.330,true
464.000,ue_n001_0025,-192.929,495.271,31.030,true
464.000,ue_n001_0026,-232.072,476.291,30.480,true
464.000,ue_n001_0027,-218.074,495.784,30.165,true
464.000,ue_n042_0001,-244.892,291.026,30.100,true
464.000,ue_n042_0004,-244.900,291.826,30.100,true
464.000,ue_n042_0011,-244.950,296.626,30.100,true
464.000,ue_n042_0014,-244.802,287.395,30.100,true
464.000,ue_n042_0015,-245.562,291.019,30.100,true
464.000,ue_n042_0016,-248.260,313.533,30.100,true
464.000,ue_n042_0019,-249.537,277.152,30.100,true
464.000,ue_n042_0020,-284.410,258.265,28.370,true
464.000,ue_n042_0023,-338.223,262.716,28.358,true
464.000,ue_n042_0024,-356.178,253.451,28.370,true
464.000,ue_n042_0025,-366.017,237.253,28.370,true
464.000,ue_n042_0026,-367.620,222.810,28.370,true
464.000,ue_n043_0005,-173.479,353.147,34.643,true
464.000,ue_n043_0011,-232.723,298.635,30.045,true
464.000,ue_n043_0012,-215.650,273.840,29.635,true
464.000,ue_n043_0013,-117.432,164.179,34.600,true
464.000,ue_n043_0014,-120.619,164.285,34.600,true
464.000,ue_n043_0015,-158.862,158.190,33.291,true
464.000,ue_n043_0016,-178.650,158.057,31.731,true
464.000,ue_n043_0017,-307.812,275.277,28.638,true
464.000,ue_n043_0019,-183.046,169.575,30.854,true
464.000,ue_n043_0020,-203.961,142.320,31.002,true
464.000,ue_n043_0021,-372.047,199.785,28.370,true
464.000,ue_n043_0022,-241.790,107.371,31.069,true
464.000,ue_n043_0023,-367.961,173.422,28.390,true
464.000,ue_n043_0024,-365.730,145.646,28.390,true
464.000,ue_n043_0025,-365.798,143.979,28.390,true
464.000,ue_n043_0026,-300.593,79.398,33.290,true
464.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
464.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
464.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
464.000,ue_ujeongwon_0020,-223.120,497.180,30.148,true
464.000,ue_ujeongwon_0021,-248.111,302.092,30.104,true
464.000,ue_ujeongwon_0022,-251.102,475.155,30.330,true
464.000,ue_ujeongwon_0023,-284.718,376.408,24.690,true
464.000,ue_ujeongwon_0024,-287.613,379.323,24.690,true
464.000,ue_ujeongwon_0025,-295.414,387.198,24.690,true
464.000,ue_ujeongwon_0026,-305.844,397.719,24.690,true
464.000,ue_ujeongwon_0027,-307.008,398.892,24.690,true
464.000,ue_ujeongwon_0028,-309.567,404.541,24.690,true
464.000,car_north_base_016,-67.299,116.488,54.016,true
464.000,car_north_base_019,-175.857,135.758,35.210,true
464.000,car_north_base_020,-204.631,243.021,30.020,true
464.000,car_north_base_021,-243.203,314.152,30.100,true
464.000,car_north_peak_013,-68.163,127.584,53.978,true
464.000,car_north_peak_014,-88.710,133.940,51.665,true
465.000,car_north_base_018_rider,-254.244,101.287,31.396,true
465.000,car_north_base_022_rider,-299.096,423.360,24.671,true
465.000,car_north_base_023_rider,-246.572,398.552,30.100,true
465.000,car_north_base_024_rider,-242.947,500.030,30.120,true
465.000,car_north_peak_017_rider,-264.228,93.556,31.812,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-245.122,359.090,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-246.278,358.040,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-245.080,358.091,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-245.101,358.590,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-246.299,358.540,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-243.784,323.146,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-242.586,323.206,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-242.561,322.707,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-242.611,323.706,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-243.759,322.646,30.100,true
465.000,ue_n001_0001,-244.711,289.885,30.100,true
465.000,ue_n001_0008,-244.925,294.226,30.100,true
465.000,ue_n001_0013,-127.832,260.120,34.600,true
465.000,ue_n001_0014,-151.580,246.747,34.670,true
465.000,ue_n001_0015,-245.176,288.951,30.100,true
465.000,ue_n001_0020,-252.544,362.269,30.340,true
