# KHU_Final seed=933, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,car_north_base_015_rider,-299.526,294.448,30.303,true
459.000,car_north_base_019_rider,-364.798,175.619,28.378,true
459.000,car_north_base_024_rider,-246.090,508.723,30.120,true
459.000,car_north_peak_012_rider,-132.434,216.240,34.601,true
459.000,car_north_peak_015_rider,-296.562,83.160,33.283,true
459.000,car_north_peak_016_rider,-93.154,133.999,50.960,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-246.511,363.560,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-245.291,363.111,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-246.490,363.061,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-245.312,363.610,30.100,true
459.000,ue_n001_0016,-147.794,260.210,34.600,true
459.000,ue_n001_0021,-89.943,459.680,42.302,true
459.000,ue_n001_0022,-252.910,402.550,30.480,true
459.000,ue_n001_0023,-139.446,494.841,37.381,true
459.000,ue_n001_0024,-141.050,494.849,37.179,true
459.000,ue_n001_0025,-232.871,411.306,30.480,true
459.000,ue_n042_0001,-244.524,289.107,30.100,true
459.000,ue_n042_0003,-244.892,291.026,30.100,true
459.000,ue_n042_0005,-244.900,291.826,30.100,true
459.000,ue_n042_0008,-84.390,402.431,44.250,true
459.000,ue_n042_0013,-244.933,295.026,30.100,true
459.000,ue_n042_0015,-244.950,296.626,30.100,true
459.000,ue_n042_0018,-256.247,276.646,30.100,true
459.000,ue_n042_0019,-299.024,296.735,31.030,true
459.000,ue_n042_0020,-328.601,265.109,28.370,true
459.000,ue_n042_0021,-331.932,264.310,28.367,true
459.000,ue_n042_0023,-375.598,225.025,28.370,true
459.000,ue_n042_0024,-374.607,217.980,28.370,true
459.000,ue_n043_0002,-103.889,396.969,39.852,true
459.000,ue_n043_0003,-110.634,392.388,39.500,true
459.000,ue_n043_0011,-62.957,141.061,54.005,true
459.000,ue_n043_0015,-183.668,213.916,29.840,true
459.000,ue_n043_0016,-131.983,129.770,44.568,true
459.000,ue_n043_0017,-182.854,167.945,30.966,true
459.000,ue_n043_0018,-192.486,176.537,30.185,true
459.000,ue_n043_0019,-174.919,131.326,35.982,true
459.000,ue_n043_0020,-235.123,113.701,30.869,true
459.000,ue_n043_0021,-249.496,100.677,31.309,true
459.000,ue_n043_0022,-251.918,98.572,31.385,true
459.000,ue_n043_0023,-365.772,144.535,28.390,true
459.000,ue_n043_0024,-366.203,133.387,28.513,true
459.000,ue_n043_0025,-317.304,77.752,33.290,true
459.000,ue_n043_0026,-339.244,82.516,33.343,true
459.000,ue_n043_0027,-348.324,85.812,33.375,true
459.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0011,-83.276,456.150,44.396,true
459.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0013,-111.480,480.357,39.500,true
459.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0020,-248.944,322.131,30.100,true
459.000,ue_ujeongwon_0021,-277.057,370.635,24.683,true
459.000,ue_ujeongwon_0022,-281.430,373.467,24.690,true
459.000,ue_ujeongwon_0023,-283.981,375.666,24.690,true
459.000,ue_ujeongwon_0024,-305.640,397.514,24.690,true
459.000,car_north_base_021,-161.879,135.199,38.264,true
459.000,car_north_base_022,-184.777,138.832,33.296,true
459.000,car_north_base_023,-206.116,246.234,30.034,true
459.000,car_north_peak_013,-67.116,80.655,54.049,true
459.000,car_north_peak_014,-70.450,131.452,53.934,true
459.000,car_north_peak_017,-149.860,134.925,40.892,true
460.000,car_north_base_015_rider,-299.184,295.732,30.695,true
460.000,car_north_base_019_rider,-365.021,181.541,28.373,true
460.000,car_north_base_024_rider,-246.128,502.834,30.120,true
460.000,car_north_peak_012_rider,-132.240,217.268,34.600,true
460.000,car_north_peak_015_rider,-302.384,82.796,33.284,true
460.000,car_north_peak_016_rider,-87.510,133.924,51.855,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-246.278,358.024,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-245.058,357.575,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-246.257,357.524,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-245.079,358.074,30.100,true
460.000,ue_n001_0016,-146.412,260.200,34.600,true
460.000,ue_n001_0021,-88.638,459.332,42.650,true
460.000,ue_n001_0022,-252.910,401.165,30.480,true
460.000,ue_n001_0023,-138.016,494.829,37.552,true
460.000,ue_n001_0024,-139.650,494.842,37.356,true
460.000,ue_n001_0025,-232.878,409.909,30.480,true
460.000,ue_n042_0001,-244.524,289.107,30.100,true
460.000,ue_n042_0003,-244.892,291.026,30.100,true
460.000,ue_n042_0005,-244.900,291.826,30.100,true
460.000,ue_n042_0008,-83.368,403.344,44.650,true
460.000,ue_n042_0013,-244.933,295.026,30.100,true
460.000,ue_n042_0015,-244.950,296.626,30.100,true
460.000,ue_n042_0018,-254.826,276.754,30.100,true
460.000,ue_n042_0019,-298.830,298.037,31.471,true
460.000,ue_n042_0020,-327.216,265.407,28.370,true
460.000,ue_n042_0021,-330.570,264.655,28.369,true
460.000,ue_n042_0023,-375.797,226.402,28.370,true
460.000,ue_n042_0024,-374.807,219.360,28.370,true
460.000,ue_n043_0002,-102.518,397.315,40.049,true
460.000,ue_n043_0003,-109.589,393.251,39.500,true
460.000,ue_n043_0011,-61.676,140.551,54.051,true
460.000,ue_n043_0015,-183.700,215.315,29.840,true
460.000,ue_n043_0016,-130.589,129.740,44.847,true
460.000,ue_n043_0017,-182.944,166.562,31.044,true
460.000,ue_n043_0018,-191.050,176.647,30.186,true
460.000,ue_n043_0019,-173.593,131.137,36.286,true
460.000,ue_n043_0020,-234.162,114.742,30.842,true
460.000,ue_n043_0021,-248.433,101.600,31.276,true
460.000,ue_n043_0022,-250.826,99.521,31.351,true
460.000,ue_n043_0023,-365.725,145.897,28.390,true
460.000,ue_n043_0024,-366.150,134.778,28.467,true
460.000,ue_n043_0025,-315.888,77.892,33.290,true
460.000,ue_n043_0026,-337.921,82.036,33.338,true
460.000,ue_n043_0027,-346.982,85.325,33.370,true
460.000,ue_n043_0028,-349.241,86.145,33.378,true
460.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0011,-82.236,455.244,44.709,true
460.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0013,-111.480,478.958,39.500,true
460.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
460.000,ue_ujeongwon_0020,-249.255,320.815,30.100,true
460.000,ue_ujeongwon_0021,-276.090,369.601,24.657,true
460.000,ue_ujeongwon_0022,-280.247,372.692,24.690,true
460.000,ue_ujeongwon_0023,-283.005,374.683,24.690,true
460.000,ue_ujeongwon_0024,-304.634,396.501,24.690,true
460.000,car_north_base_021,-156.801,135.083,39.374,true
460.000,car_north_base_022,-179.487,137.009,34.431,true
460.000,car_north_base_023,-204.044,241.750,30.015,true
460.000,car_north_base_025,-246.054,514.219,30.120,true
460.000,car_north_peak_013,-67.191,74.457,54.030,true
460.000,car_north_peak_014,-67.693,126.687,53.985,true
460.000,car_north_peak_017,-144.783,134.810,42.003,true
461.000,car_north_base_015_rider,-298.986,296.993,31.117,true
461.000,car_north_base_019_rider,-365.227,187.488,28.370,true
461.000,car_north_base_024_rider,-246.168,496.709,30.120,true
461.000,car_north_peak_012_rider,-131.761,218.392,34.600,true
461.000,car_north_peak_015_rider,-308.210,82.432,33.286,true
461.000,car_north_peak_016_rider,-81.848,133.848,52.754,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-246.045,352.485,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-244.825,352.036,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-246.024,351.986,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-244.846,352.536,30.100,true
461.000,ue_n001_0016,-145.021,260.195,34.600,true
461.000,ue_n001_0021,-87.337,458.992,43.047,true
461.000,ue_n001_0022,-252.910,399.751,30.480,true
461.000,ue_n001_0023,-136.597,494.815,37.720,true
461.000,ue_n001_0024,-138.279,494.832,37.521,true
461.000,ue_n001_0025,-232.884,408.538,30.480,true
461.000,ue_n042_0001,-244.524,289.107,30.100,true
461.000,ue_n042_0003,-244.892,291.026,30.100,true
461.000,ue_n042_0005,-244.900,291.826,30.100,true
461.000,ue_n042_0008,-82.406,404.247,44.986,true
461.000,ue_n042_0013,-244.933,295.026,30.100,true
461.000,ue_n042_0015,-244.950,296.626,30.100,true
461.000,ue_n042_0018,-253.368,276.865,30.100,true
461.000,ue_n042_0019,-298.630,299.335,31.904,true
461.000,ue_n042_0020,-325.851,265.700,28.370,true
461.000,ue_n042_0021,-329.245,264.970,28.370,true
461.000,ue_n042_0023,-375.988,227.778,28.370,true
461.000,ue_n042_0024,-374.999,220.756,28.370,true
461.000,ue_n043_0002,-101.160,397.665,40.265,true
461.000,ue_n043_0003,-108.506,394.151,39.500,true
461.000,ue_n043_0011,-60.380,140.034,54.098,true
461.000,ue_n043_0015,-183.735,216.674,29.863,true
461.000,ue_n043_0016,-129.192,129.715,45.095,true
461.000,ue_n043_0017,-183.043,165.174,31.104,true
461.000,ue_n043_0018,-189.648,176.754,30.188,true
461.000,ue_n043_0019,-172.243,130.946,36.602,true
461.000,ue_n043_0020,-233.240,115.740,30.816,true
461.000,ue_n043_0021,-247.347,102.543,31.243,true
461.000,ue_n043_0022,-249.767,100.441,31.318,true
461.000,ue_n043_0023,-365.666,147.313,28.390,true
461.000,ue_n043_0024,-366.097,136.197,28.430,true
461.000,ue_n043_0025,-314.498,78.028,33.290,true
461.000,ue_n043_0026,-336.620,81.564,33.334,true
461.000,ue_n043_0027,-345.702,84.860,33.366,true
461.000,ue_n043_0028,-347.918,85.665,33.373,true
461.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0011,-81.267,454.412,45.007,true
461.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0013,-111.485,477.601,39.500,true
461.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
461.000,ue_ujeongwon_0020,-249.564,319.504,30.100,true
461.000,ue_ujeongwon_0021,-275.125,368.567,24.612,true
461.000,ue_ujeongwon_0022,-278.986,372.097,24.690,true
461.000,ue_ujeongwon_0023,-281.964,373.816,24.690,true
461.000,ue_ujeongwon_0024,-303.638,395.498,24.690,true
461.000,car_north_base_021,-151.719,134.968,40.486,true
461.000,car_north_base_022,-174.153,135.478,35.579,true
461.000,car_north_base_023,-201.970,237.264,29.995,true
461.000,car_north_base_025,-246.072,511.472,30.120,true
461.000,car_north_peak_013,-67.297,68.259,53.879,true
461.000,car_north_peak_014,-67.324,121.189,54.003,true
461.000,car_north_peak_017,-139.697,134.694,43.115,true
462.000,car_north_base_015_rider,-298.801,298.227,31.536,true
462.000,car_north_base_019_rider,-365.394,193.421,28.370,true
462.000,car_north_base_024_rider,-246.208,490.572,30.120,true
462.000,car_north_peak_012_rider,-131.283,219.512,34.600,true
462.000,car_north_peak_015_rider,-314.035,82.068,33.287,true
462.000,car_north_peak_016_rider,-76.206,133.773,53.649,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-245.883,346.953,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-244.666,346.496,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-245.865,346.453,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-244.684,346.996,30.100,true
462.000,ue_n001_0016,-143.600,260.190,34.600,true
462.000,ue_n001_0021,-86.113,458.452,43.458,true
462.000,ue_n001_0022,-252.910,398.369,30.480,true
462.000,ue_n001_0023,-135.233,494.802,37.885,true
462.000,ue_n001_0024,-136.884,494.818,37.685,true
462.000,ue_n001_0025,-232.891,407.143,30.480,true
462.000,ue_n001_0026,-235.869,501.600,30.120,true
462.000,ue_n042_0001,-244.524,289.107,30.100,true
462.000,ue_n042_0003,-244.892,291.026,30.100,true
462.000,ue_n042_0005,-244.900,291.826,30.100,true
462.000,ue_n042_0008,-81.404,405.194,45.283,true
462.000,ue_n042_0013,-244.933,295.026,30.100,true
462.000,ue_n042_0015,-244.950,296.626,30.100,true
462.000,ue_n042_0018,-251.945,276.973,30.100,true
462.000,ue_n042_0019,-298.202,300.751,32.038,true
462.000,ue_n042_0020,-324.482,265.995,28.370,true
462.000,ue_n042_0021,-327.861,265.268,28.370,true
462.000,ue_n042_0023,-376.184,229.134,28.370,true
462.000,ue_n042_0024,-375.197,222.113,28.370,true
462.000,ue_n043_0002,-99.856,398.001,40.484,true
462.000,ue_n043_0003,-107.449,395.031,39.512,true
462.000,ue_n043_0011,-58.726,141.374,54.170,true
462.000,ue_n043_0015,-183.871,218.084,29.891,true
462.000,ue_n043_0016,-127.793,129.690,45.332,true
462.000,ue_n043_0017,-183.144,163.759,31.164,true
462.000,ue_n043_0018,-188.252,176.861,30.189,true
462.000,ue_n043_0019,-170.888,130.758,36.896,true
462.000,ue_n043_0020,-232.304,116.754,30.789,true
462.000,ue_n043_0021,-246.311,103.443,31.210,true
462.000,ue_n043_0022,-248.712,101.357,31.285,true
462.000,ue_n043_0023,-365.620,148.740,28.390,true
462.000,ue_n043_0024,-366.039,137.595,28.410,true
462.000,ue_n043_0025,-313.129,78.163,33.290,true
462.000,ue_n043_0026,-335.341,81.099,33.329,true
462.000,ue_n043_0027,-344.432,84.399,33.361,true
462.000,ue_n043_0028,-346.604,85.188,33.369,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0011,-80.382,453.424,45.305,true
462.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0013,-111.492,476.186,39.500,true
462.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
462.000,ue_ujeongwon_0020,-249.883,318.155,30.100,true
462.000,ue_ujeongwon_0021,-273.900,367.898,24.636,true
462.000,ue_ujeongwon_0022,-277.813,371.444,24.689,true
462.000,ue_ujeongwon_0023,-280.803,373.055,24.690,true
462.000,ue_ujeongwon_0024,-302.643,394.494,24.690,true
462.000,car_north_base_021,-146.631,134.852,41.599,true
462.000,car_north_base_022,-168.579,135.351,36.798,true
462.000,car_north_base_023,-200.371,232.601,30.020,true
462.000,car_north_base_025,-246.101,507.092,30.120,true
462.000,car_north_peak_013,-67.291,62.065,53.576,true
462.000,car_north_peak_014,-67.294,115.596,54.018,true
462.000,car_north_peak_017,-134.613,134.579,44.227,true
463.000,car_north_base_015_rider,-298.600,299.434,31.913,true
463.000,car_north_base_019_rider,-365.559,199.367,28.370,true
463.000,car_north_base_024_rider,-246.248,484.452,30.120,true
463.000,car_north_peak_012_rider,-130.802,220.640,34.600,true
463.000,car_north_peak_015_rider,-319.860,81.704,33.289,true
463.000,car_north_peak_016_rider,-70.909,131.643,53.913,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-245.298,341.431,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-244.067,341.013,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-245.264,340.932,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-244.101,341.512,30.100,true
463.000,ue_n001_0016,-142.150,260.180,34.600,true
463.000,ue_n001_0021,-85.017,457.656,43.836,true
463.000,ue_n001_0022,-252.910,396.954,30.480,true
463.000,ue_n001_0023,-133.858,494.794,38.047,true
463.000,ue_n001_0024,-135.506,494.805,37.852,true
463.000,ue_n001_0025,-232.898,405.740,30.480,true
463.000,ue_n001_0026,-237.229,501.622,30.120,true
463.000,ue_n042_0001,-244.524,289.107,30.100,true
463.000,ue_n042_0003,-244.892,291.026,30.100,true
463.000,ue_n042_0005,-244.900,291.826,30.100,true
463.000,ue_n042_0008,-80.400,406.143,45.557,true
463.000,ue_n042_0013,-244.933,295.026,30.100,true
463.000,ue_n042_0015,-244.950,296.626,30.100,true
463.000,ue_n042_0018,-250.569,277.076,30.100,true
463.000,ue_n042_0019,-297.576,301.904,32.102,true
463.000,ue_n042_0020,-323.125,266.287,28.370,true
463.000,ue_n042_0021,-326.481,265.565,28.370,true
463.000,ue_n042_0023,-376.376,230.519,28.370,true
463.000,ue_n042_0024,-375.390,223.516,28.370,true
463.000,ue_n043_0002,-98.493,398.352,40.726,true
463.000,ue_n043_0003,-106.377,395.925,39.539,true
463.000,ue_n043_0011,-59.715,142.629,54.270,true
463.000,ue_n043_0015,-184.207,219.434,29.925,true
463.000,ue_n043_0016,-126.460,129.660,45.589,true
463.000,ue_n043_0017,-183.240,162.408,31.220,true
463.000,ue_n043_0018,-186.847,177.230,30.190,true
463.000,ue_n043_0019,-169.542,130.573,37.166,true
463.000,ue_n043_0020,-231.364,117.773,30.762,true
463.000,ue_n043_0021,-245.258,104.358,31.177,true
463.000,ue_n043_0022,-247.659,102.272,31.252,true
463.000,ue_n043_0023,-365.774,150.150,28.390,true
463.000,ue_n043_0024,-365.994,138.940,28.390,true
463.000,ue_n043_0025,-311.732,78.301,33.290,true
463.000,ue_n043_0026,-334.041,80.627,33.325,true
463.000,ue_n043_0027,-343.139,83.930,33.357,true
463.000,ue_n043_0028,-345.314,84.720,33.364,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0011,-79.674,452.188,45.582,true
463.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0013,-111.499,474.779,39.500,true
463.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0020,-250.203,316.797,30.100,true
463.000,ue_ujeongwon_0021,-272.603,367.372,24.685,true
463.000,ue_ujeongwon_0022,-276.859,370.425,24.682,true
463.000,ue_ujeongwon_0023,-279.592,372.373,24.690,true
463.000,ue_ujeongwon_0024,-301.661,393.498,24.690,true
463.000,car_north_base_021,-141.549,134.736,42.710,true
463.000,car_north_base_022,-163.013,135.225,38.016,true
463.000,car_north_base_023,-199.006,227.867,30.060,true
463.000,car_north_base_025,-246.130,502.609,30.120,true
463.000,car_north_peak_013,-67.284,55.873,53.272,true
463.000,car_north_peak_014,-67.264,109.990,54.033,true
463.000,car_north_peak_017,-129.505,134.486,45.192,true
464.000,car_north_base_015_rider,-298.217,300.702,32.033,true
464.000,car_north_base_019_rider,-365.723,205.298,28.370,true
464.000,car_north_base_024_rider,-246.288,478.309,30.120,true
464.000,car_north_peak_012_rider,-130.318,221.777,34.600,true
464.000,car_north_peak_015_rider,-325.589,81.898,33.284,true
464.000,car_north_peak_016_rider,-67.857,127.001,53.983,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-244.551,335.912,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-243.300,335.559,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-244.491,335.416,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-243.359,336.055,30.100,true
464.000,ue_n001_0016,-140.800,260.180,34.600,true
464.000,ue_n001_0021,-83.993,456.773,44.171,true
464.000,ue_n001_0022,-252.910,395.565,30.480,true
464.000,ue_n001_0023,-132.441,494.785,38.217,true
464.000,ue_n001_0024,-134.148,494.796,38.013,true
464.000,ue_n001_0025,-232.904,404.375,30.480,true
464.000,ue_n001_0026,-238.649,501.644,30.120,true
464.000,ue_n042_0001,-244.524,289.107,30.100,true
464.000,ue_n042_0003,-244.892,291.026,30.100,true
464.000,ue_n042_0005,-244.900,291.826,30.100,true
464.000,ue_n042_0008,-79.251,407.345,45.800,true
464.000,ue_n042_0013,-244.933,295.026,30.100,true
464.000,ue_n042_0015,-244.950,296.626,30.100,true
464.000,ue_n042_0018,-249.165,277.180,30.100,true
464.000,ue_n042_0019,-296.712,302.913,32.105,true
464.000,ue_n042_0020,-321.707,266.574,28.370,true
464.000,ue_n042_0021,-325.137,265.854,28.370,true
464.000,ue_n042_0023,-376.574,231.957,28.370,true
464.000,ue_n042_0024,-375.580,224.896,28.370,true
464.000,ue_n043_0002,-97.175,398.685,40.977,true
464.000,ue_n043_0003,-105.249,396.457,39.670,true
464.000,ue_n043_0011,-59.775,143.121,54.431,true
464.000,ue_n043_0015,-184.409,220.822,29.955,true
464.000,ue_n043_0016,-125.097,129.640,45.839,true
464.000,ue_n043_0017,-183.339,161.024,31.279,true
464.000,ue_n043_0018,-185.458,176.836,30.052,true
464.000,ue_n043_0019,-168.198,130.430,37.415,true
464.000,ue_n043_0020,-230.431,118.783,30.736,true
464.000,ue_n043_0021,-244.215,105.264,31.145,true
464.000,ue_n043_0022,-246.613,103.181,31.220,true
464.000,ue_n043_0023,-365.937,151.549,28.390,true
464.000,ue_n043_0024,-365.936,140.318,28.390,true
464.000,ue_n043_0025,-310.340,78.438,33.290,true
464.000,ue_n043_0026,-332.695,80.139,33.320,true
464.000,ue_n043_0027,-341.782,83.437,33.352,true
464.000,ue_n043_0028,-344.008,84.246,33.360,true
464.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0011,-79.110,450.965,45.802,true
464.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0013,-111.301,473.389,39.500,true
464.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0020,-250.263,315.111,30.100,true
464.000,ue_ujeongwon_0021,-271.438,366.711,24.690,true
464.000,ue_ujeongwon_0022,-275.913,369.412,24.649,true
464.000,ue_ujeongwon_0023,-278.302,371.785,24.690,true
464.000,ue_ujeongwon_0024,-300.707,392.537,24.690,true
464.000,car_north_base_021,-136.456,134.620,43.824,true
464.000,car_north_base_022,-157.441,135.098,39.234,true
464.000,car_north_base_023,-198.682,222.952,30.068,true
464.000,car_north_base_025,-246.159,498.122,30.120,true
464.000,car_north_peak_013,-67.278,49.658,52.968,true
464.000,car_north_peak_014,-67.234,104.381,54.048,true
464.000,car_north_peak_017,-124.349,134.417,46.010,true
465.000,car_north_base_015_rider,-297.616,301.856,32.102,true
465.000,car_north_base_019_rider,-365.888,211.239,28.370,true
465.000,car_north_base_024_rider,-246.328,472.164,30.120,true
465.000,car_north_peak_012_rider,-129.838,222.901,34.600,true
465.000,car_north_peak_015_rider,-331.004,84.092,33.256,true
465.000,car_north_peak_016_rider,-67.325,121.417,54.002,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-244.206,330.388,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-242.957,330.027,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-244.149,329.891,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-243.014,330.524,30.100,true
465.000,ue_n001_0016,-139.329,260.170,34.600,true
465.000,ue_n001_0021,-82.980,455.892,44.485,true
465.000,ue_n001_0022,-252.910,394.202,30.480,true
465.000,ue_n001_0023,-131.104,494.772,38.386,true
465.000,ue_n001_0024,-132.780,494.788,38.174,true
465.000,ue_n001_0025,-232.911,402.986,30.480,true
465.000,ue_n001_0026,-240.064,501.667,30.120,true
465.000,ue_n042_0001,-244.524,289.107,30.100,true
465.000,ue_n042_0003,-244.892,291.026,30.100,true
465.000,ue_n042_0005,-244.900,291.826,30.100,true
465.000,ue_n042_0008,-78.866,408.696,45.929,true
465.000,ue_n042_0013,-244.933,295.026,30.100,true
465.000,ue_n042_0015,-244.950,296.626,30.100,true
465.000,ue_n042_0018,-247.641,277.957,30.100,true
465.000,ue_n042_0019,-295.828,303.946,32.109,true
465.000,ue_n042_0020,-320.362,266.780,28.370,true
465.000,ue_n042_0021,-323.724,266.158,28.370,true
465.000,ue_n042_0023,-376.613,233.335,28.370,true
465.000,ue_n042_0024,-375.775,226.240,28.370,true
465.000,ue_n043_0002,-95.856,399.024,41.247,true
465.000,ue_n043_0003,-104.082,396.920,39.824,true
465.000,ue_n043_0011,-58.614,143.795,54.738,true
465.000,ue_n043_0015,-184.498,222.240,29.982,true
465.000,ue_n043_0016,-123.768,129.618,46.106,true
465.000,ue_n043_0017,-183.439,159.621,31.320,true
465.000,ue_n043_0018,-184.651,175.721,29.648,true
465.000,ue_n043_0019,-166.821,130.410,37.700,true
465.000,ue_n043_0020,-229.522,119.767,30.710,true
465.000,ue_n043_0021,-243.154,106.186,31.112,true
465.000,ue_n043_0022,-245.561,104.095,31.187,true
465.000,ue_n043_0023,-366.098,152.929,28.390,true
465.000,ue_n043_0024,-365.880,141.715,28.390,true
465.000,ue_n043_0025,-308.965,78.574,33.290,true
465.000,ue_n043_0026,-331.374,79.660,33.315,true
465.000,ue_n043_0027,-340.435,82.949,33.347,true
465.000,ue_n043_0028,-342.683,83.764,33.355,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0011,-78.792,449.620,45.935,true
465.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
465.000,ue_ujeongwon_0013,-110.984,472.026,39.500,true
465.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
465.000,ue_ujeongwon_0020,-249.208,314.063,30.100,true
465.000,ue_ujeongwon_0021,-270.197,365.982,24.690,true
465.000,ue_ujeongwon_0022,-274.934,368.363,24.603,true
465.000,ue_ujeongwon_0023,-277.317,370.914,24.685,true
465.000,ue_ujeongwon_0024,-299.727,391.549,24.690,true
465.000,car_north_base_021,-131.369,134.511,44.896,true
465.000,car_north_base_022,-151.872,134.971,40.452,true
465.000,car_north_base_023,-198.356,218.023,30.076,true
