# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
462.000,ue_n001_0014,-152.159,246.744,34.670,true
462.000,ue_n001_0016,-244.151,287.551,30.100,true
462.000,ue_n001_0017,-244.338,288.329,30.100,true
462.000,ue_n001_0019,-78.377,434.019,45.990,true
462.000,ue_n001_0020,-78.668,448.636,45.990,true
462.000,ue_n001_0021,-98.872,462.026,40.444,true
462.000,ue_n001_0022,-252.910,394.544,30.480,true
462.000,ue_n001_0023,-232.961,390.409,30.419,true
462.000,ue_n001_0024,-252.805,416.022,30.480,true
462.000,ue_n001_0025,-232.239,437.274,30.480,true
462.000,ue_n001_0026,-253.002,480.177,30.330,true
462.000,ue_n042_0013,-148.960,355.022,37.043,true
462.000,ue_n042_0019,-314.458,284.964,29.438,true
462.000,ue_n042_0021,-324.799,265.926,28.370,true
462.000,ue_n042_0022,-376.625,233.947,28.370,true
462.000,ue_n042_0023,-373.347,208.992,28.370,true
462.000,ue_n043_0002,-104.031,396.933,39.831,true
462.000,ue_n043_0004,-119.509,368.750,39.500,true
462.000,ue_n043_0007,-166.684,353.437,35.315,true
462.000,ue_n043_0012,-73.170,79.837,53.910,true
462.000,ue_n043_0016,-116.887,164.929,34.600,true
462.000,ue_n043_0017,-184.776,255.225,31.076,true
462.000,ue_n043_0018,-306.809,278.560,28.911,true
462.000,ue_n043_0019,-183.119,191.357,29.842,true
462.000,ue_n043_0022,-350.466,257.214,28.361,true
462.000,ue_n043_0023,-370.155,186.081,28.386,true
462.000,ue_n043_0024,-366.241,154.187,28.390,true
462.000,ue_n043_0025,-280.469,82.666,33.028,true
462.000,ue_n043_0026,-320.963,77.392,33.290,true
462.000,ue_n043_0027,-337.580,81.912,33.337,true
462.000,ue_ujeongwon_0003,-54.593,52.650,53.926,true
462.000,ue_ujeongwon_0005,-54.201,54.098,53.932,true
462.000,ue_ujeongwon_0010,-55.101,55.498,53.940,true
462.000,ue_ujeongwon_0011,-98.030,133.465,50.584,true
462.000,ue_ujeongwon_0014,-98.513,134.671,50.584,true
462.000,ue_ujeongwon_0016,-185.745,495.213,31.758,true
462.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0018,-232.808,305.675,30.100,true
462.000,ue_ujeongwon_0019,-248.097,295.828,30.100,true
462.000,ue_ujeongwon_0020,-248.581,312.701,30.100,true
462.000,ue_ujeongwon_0021,-250.709,349.804,30.182,true
462.000,ue_ujeongwon_0022,-250.550,352.221,30.220,true
462.000,ue_ujeongwon_0023,-272.461,367.313,24.690,true
462.000,ue_ujeongwon_0024,-293.469,385.239,24.690,true
462.000,car_north_base_014,-67.267,39.383,52.465,true
462.000,car_north_base_017,-197.273,201.613,30.103,true
462.000,car_north_peak_012,-116.394,134.311,47.272,true
462.000,car_north_peak_013,-149.581,134.919,40.953,true
463.000,car_north_base_015_rider,-221.712,133.231,30.575,true
463.000,car_north_base_016_rider,-187.646,142.215,32.397,true
463.000,car_north_base_018_rider,-249.050,514.900,30.120,true
463.000,car_north_peak_015_rider,-236.366,117.585,30.820,true
463.000,car_north_peak_017_rider,-135.006,167.877,34.442,true
463.000,ue_bus_bus_foreign_language_5100_002_10,-245.468,512.108,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_11,-246.665,512.616,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_12,-245.465,512.608,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_13,-246.668,512.116,30.120,true
463.000,ue_bus_bus_foreign_language_9_005_05,-306.173,282.834,29.251,true
463.000,ue_bus_bus_foreign_language_9_005_06,-92.042,134.585,51.452,true
463.000,ue_bus_bus_foreign_language_9_005_08,-92.058,133.385,51.452,true
463.000,ue_bus_bus_foreign_language_9_005_09,-91.558,133.378,51.452,true
463.000,ue_n001_0014,-150.746,246.619,34.670,true
463.000,ue_n001_0016,-244.151,287.551,30.100,true
463.000,ue_n001_0017,-244.338,288.329,30.100,true
463.000,ue_n001_0019,-78.181,432.662,45.990,true
463.000,ue_n001_0020,-78.654,447.223,45.990,true
463.000,ue_n001_0021,-97.562,461.679,40.697,true
463.000,ue_n001_0022,-252.910,393.157,30.480,true
463.000,ue_n001_0023,-232.968,389.038,30.412,true
463.000,ue_n001_0024,-252.847,414.637,30.480,true
463.000,ue_n001_0025,-232.246,435.861,30.480,true
463.000,ue_n001_0026,-253.008,478.780,30.330,true
463.000,ue_n042_0013,-147.580,355.147,37.177,true
463.000,ue_n042_0019,-312.967,285.578,29.472,true
463.000,ue_n042_0021,-323.384,266.231,28.370,true
463.000,ue_n042_0022,-376.651,235.370,28.370,true
463.000,ue_n042_0023,-373.541,210.398,28.370,true
463.000,ue_n043_0002,-102.691,397.271,40.024,true
463.000,ue_n043_0004,-119.358,370.120,39.500,true
463.000,ue_n043_0007,-165.139,353.571,35.452,true
463.000,ue_n043_0012,-72.410,79.048,53.912,true
463.000,ue_n043_0016,-116.999,166.345,34.600,true
463.000,ue_n043_0017,-184.826,256.579,31.100,true
463.000,ue_n043_0018,-306.408,279.873,29.021,true
463.000,ue_n043_0019,-183.158,192.799,29.848,true
463.000,ue_n043_0022,-349.281,257.967,28.359,true
463.000,ue_n043_0023,-369.901,187.469,28.385,true
463.000,ue_n043_0024,-366.388,155.533,28.390,true
463.000,ue_n043_0025,-279.200,83.214,32.941,true
463.000,ue_n043_0026,-319.554,77.530,33.290,true
463.000,ue_n043_0027,-336.259,81.433,33.332,true
463.000,ue_ujeongwon_0005,-53.961,52.752,53.926,true
463.000,ue_ujeongwon_0010,-54.861,54.152,53.933,true
463.000,ue_ujeongwon_0011,-92.558,133.391,51.452,true
463.000,ue_ujeongwon_0014,-93.041,134.598,51.452,true
463.000,ue_ujeongwon_0016,-184.374,495.199,31.917,true
463.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0018,-232.814,304.298,30.100,true
463.000,ue_ujeongwon_0019,-248.075,294.416,30.100,true
463.000,ue_ujeongwon_0020,-248.460,311.404,30.100,true
463.000,ue_ujeongwon_0021,-250.874,348.428,30.126,true
463.000,ue_ujeongwon_0022,-250.083,350.888,30.206,true
463.000,ue_ujeongwon_0023,-271.271,366.613,24.690,true
463.000,ue_ujeongwon_0024,-292.516,384.279,24.690,true
463.000,car_north_base_014,-67.263,35.250,52.262,true
463.000,car_north_base_017,-196.905,196.023,30.112,true
463.000,car_north_peak_012,-110.924,134.237,48.140,true
463.000,car_north_peak_013,-144.684,134.808,42.025,true
464.000,car_north_base_015_rider,-226.120,128.973,30.557,true
464.000,car_north_base_016_rider,-183.955,138.548,33.472,true
464.000,car_north_base_018_rider,-249.050,514.900,30.120,true
464.000,car_north_peak_015_rider,-240.369,113.260,30.927,true
464.000,car_north_peak_017_rider,-133.128,173.042,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_10,-245.498,507.574,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_11,-246.694,508.082,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_12,-245.494,508.074,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_13,-246.698,507.582,30.120,true
464.000,ue_bus_bus_foreign_language_9_005_05,-306.569,281.536,29.143,true
464.000,ue_bus_bus_foreign_language_9_005_06,-86.571,134.511,52.320,true
464.000,ue_bus_bus_foreign_language_9_005_08,-86.587,133.312,52.320,true
464.000,ue_bus_bus_foreign_language_9_005_09,-86.087,133.305,52.320,true
464.000,ue_n001_0014,-149.319,246.401,34.710,true
464.000,ue_n001_0016,-244.151,287.551,30.100,true
464.000,ue_n001_0017,-244.338,288.329,30.100,true
464.000,ue_n001_0019,-77.913,431.990,45.990,true
464.000,ue_n001_0020,-78.634,445.799,45.990,true
464.000,ue_n001_0021,-96.228,461.324,40.954,true
464.000,ue_n001_0022,-252.910,391.765,30.480,true
464.000,ue_n001_0023,-232.975,387.610,30.396,true
464.000,ue_n001_0024,-252.888,413.244,30.480,true
464.000,ue_n001_0025,-232.252,434.493,30.480,true
464.000,ue_n001_0026,-253.015,477.323,30.330,true
464.000,ue_n001_0027,-236.302,501.607,30.120,true
464.000,ue_n042_0013,-146.228,355.258,37.311,true
464.000,ue_n042_0019,-311.582,285.420,29.506,true
464.000,ue_n042_0021,-322.059,266.516,28.370,true
464.000,ue_n042_0022,-376.677,236.765,28.370,true
464.000,ue_n042_0023,-373.737,211.742,28.370,true
464.000,ue_n043_0002,-101.306,397.627,40.242,true
464.000,ue_n043_0004,-119.199,371.567,39.500,true
464.000,ue_n043_0007,-163.821,353.710,35.585,true
464.000,ue_n043_0012,-71.261,78.283,53.915,true
464.000,ue_n043_0016,-117.106,167.700,34.600,true
464.000,ue_n043_0017,-184.423,257.520,31.284,true
464.000,ue_n043_0018,-305.995,281.224,29.133,true
464.000,ue_n043_0019,-183.192,194.186,29.850,true
464.000,ue_n043_0022,-348.091,258.723,28.357,true
464.000,ue_n043_0023,-369.648,188.852,28.384,true
464.000,ue_n043_0024,-366.549,156.931,28.390,true
464.000,ue_n043_0025,-277.937,83.760,32.855,true
464.000,ue_n043_0026,-318.121,77.672,33.290,true
464.000,ue_n043_0027,-334.927,80.949,33.328,true
464.000,ue_ujeongwon_0010,-54.622,52.812,53.926,true
464.000,ue_ujeongwon_0011,-87.087,133.318,52.320,true
464.000,ue_ujeongwon_0014,-87.570,134.525,52.320,true
464.000,ue_ujeongwon_0016,-182.972,495.186,32.074,true
464.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0018,-232.822,302.865,30.097,true
464.000,ue_ujeongwon_0019,-248.055,293.050,30.100,true
464.000,ue_ujeongwon_0020,-248.396,309.952,30.100,true
464.000,ue_ujeongwon_0021,-251.038,347.062,30.071,true
464.000,ue_ujeongwon_0022,-250.121,349.332,30.166,true
464.000,ue_ujeongwon_0023,-270.059,365.930,24.792,true
464.000,ue_ujeongwon_0024,-291.492,383.249,24.690,true
464.000,car_north_base_014,-67.258,31.101,52.059,true
464.000,car_north_base_017,-196.541,190.444,30.121,true
464.000,car_north_peak_012,-105.452,134.164,49.009,true
464.000,car_north_peak_013,-139.793,134.696,43.094,true
465.000,car_north_base_015_rider,-230.238,124.396,30.663,true
465.000,car_north_base_016_rider,-178.840,136.786,34.570,true
465.000,car_north_base_018_rider,-249.050,514.900,30.120,true
465.000,car_north_peak_015_rider,-244.837,109.404,31.078,true
465.000,car_north_peak_017_rider,-133.213,178.622,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_10,-245.533,502.049,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_11,-246.730,502.557,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_12,-245.530,502.549,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_13,-246.733,502.057,30.120,true
465.000,ue_bus_bus_foreign_language_9_005_05,-306.978,280.197,29.032,true
465.000,ue_bus_bus_foreign_language_9_005_06,-81.103,134.438,53.188,true
465.000,ue_bus_bus_foreign_language_9_005_08,-81.119,133.238,53.188,true
465.000,ue_bus_bus_foreign_language_9_005_09,-80.619,133.232,53.188,true
465.000,ue_n001_0014,-147.932,246.180,34.699,true
465.000,ue_n001_0016,-244.151,287.551,30.100,true
465.000,ue_n001_0017,-244.338,288.329,30.100,true
465.000,ue_n001_0020,-78.613,444.367,45.990,true
465.000,ue_n001_0021,-94.924,460.984,41.217,true
465.000,ue_n001_0022,-252.910,390.439,30.480,true
465.000,ue_n001_0023,-232.981,386.202,30.370,true
465.000,ue_n001_0024,-252.910,411.888,30.480,true
465.000,ue_n001_0025,-232.259,433.130,30.480,true
465.000,ue_n001_0026,-253.021,475.970,30.330,true
465.000,ue_n001_0027,-237.693,501.629,30.120,true
465.000,ue_n042_0013,-144.819,355.305,37.447,true
465.000,ue_n042_0019,-310.200,285.261,29.540,true
465.000,ue_n042_0021,-320.673,266.732,28.370,true
465.000,ue_n042_0022,-376.704,238.209,28.370,true
465.000,ue_n042_0023,-373.919,213.072,28.370,true
465.000,ue_n043_0002,-99.988,397.967,40.461,true
465.000,ue_n043_0004,-119.046,372.957,39.431,true
465.000,ue_n043_0007,-162.393,353.800,35.725,true
465.000,ue_n043_0012,-70.126,77.528,53.918,true
465.000,ue_n043_0016,-117.219,169.131,34.600,true
465.000,ue_n043_0017,-183.515,258.489,31.541,true
465.000,ue_n043_0018,-305.590,282.548,29.243,true
465.000,ue_n043_0019,-183.223,195.569,29.850,true
465.000,ue_n043_0022,-346.948,259.449,28.355,true
465.000,ue_n043_0023,-369.392,190.248,28.383,true
465.000,ue_n043_0024,-366.705,158.276,28.390,true
465.000,ue_n043_0025,-276.698,84.295,32.771,true
465.000,ue_n043_0026,-316.735,77.808,33.290,true
465.000,ue_n043_0027,-333.598,80.467,33.323,true
465.000,ue_ujeongwon_0011,-81.619,133.245,53.188,true
465.000,ue_ujeongwon_0014,-82.103,134.452,53.188,true
465.000,ue_ujeongwon_0016,-181.594,495.176,32.228,true
465.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0018,-232.828,301.461,30.083,true
465.000,ue_ujeongwon_0019,-247.867,291.649,30.100,true
465.000,ue_ujeongwon_0020,-248.334,308.566,30.100,true
465.000,ue_ujeongwon_0021,-251.200,345.716,30.017,true
465.000,ue_ujeongwon_0022,-250.291,347.916,30.109,true
465.000,ue_ujeongwon_0023,-269.026,365.559,25.654,true
465.000,ue_ujeongwon_0024,-290.526,382.266,24.690,true
465.000,car_north_base_014,-67.254,26.951,51.856,true
465.000,car_north_base_017,-196.238,184.856,30.144,true
465.000,car_north_peak_012,-99.973,134.091,49.878,true
465.000,car_north_peak_013,-134.913,134.585,44.162,true
466.000,car_north_base_015_rider,-234.350,119.826,30.768,true
466.000,car_north_base_016_rider,-173.657,135.467,35.688,true
466.000,car_north_base_018_rider,-246.050,514.806,30.120,true
466.000,car_north_peak_015_rider,-249.296,105.557,31.229,true
466.000,car_north_peak_017_rider,-133.298,184.202,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_10,-245.570,496.508,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_11,-246.766,497.016,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_12,-245.566,497.008,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_13,-246.770,496.516,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_05,-307.385,278.866,28.921,true
466.000,ue_bus_bus_foreign_language_9_005_06,-75.741,133.613,53.781,true
466.000,ue_bus_bus_foreign_language_9_005_08,-75.842,132.417,53.781,true
466.000,ue_bus_bus_foreign_language_9_005_09,-75.343,132.375,53.781,true
466.000,ue_n001_0014,-146.580,245.986,34.645,true
466.000,ue_n001_0016,-244.151,287.551,30.100,true
466.000,ue_n001_0017,-244.338,288.329,30.100,true
466.000,ue_n001_0020,-78.593,442.992,45.990,true
466.000,ue_n001_0021,-93.597,460.637,41.495,true
466.000,ue_n001_0022,-252.910,389.064,30.480,true
466.000,ue_n001_0023,-232.988,384.788,30.316,true
466.000,ue_n001_0024,-252.910,410.533,30.480,true
466.000,ue_n001_0025,-232.268,431.725,30.262,true
466.000,ue_n001_0026,-253.028,474.633,30.330,true
466.000,ue_n001_0027,-239.095,501.651,30.120,true
466.000,ue_n042_0013,-143.432,355.351,37.580,true
466.000,ue_n042_0019,-308.824,285.104,29.574,true
466.000,ue_n042_0021,-319.299,266.942,28.370,true
466.000,ue_n042_0023,-374.112,214.477,28.370,true
466.000,ue_n043_0002,-98.653,398.311,40.695,true
466.000,ue_n043_0004,-118.894,374.338,39.390,true
466.000,ue_n043_0007,-161.035,353.887,35.859,true
466.000,ue_n043_0012,-68.965,77.203,53.928,true
466.000,ue_n043_0016,-117.330,170.539,34.600,true
466.000,ue_n043_0017,-183.936,259.163,31.487,true
466.000,ue_n043_0018,-305.176,283.904,29.356,true
466.000,ue_n043_0019,-183.255,196.984,29.850,true
466.000,ue_n043_0022,-345.787,260.187,28.353,true
466.000,ue_n043_0023,-369.142,191.613,28.383,true
466.000,ue_n043_0024,-366.861,159.704,28.390,true
466.000,ue_n043_0025,-275.416,84.848,32.683,true
466.000,ue_n043_0026,-315.377,77.942,33.290,true
466.000,ue_n043_0027,-332.292,79.993,33.318,true
466.000,ue_ujeongwon_0011,-76.340,132.459,53.781,true
466.000,ue_ujeongwon_0014,-76.738,133.696,53.781,true
466.000,ue_ujeongwon_0016,-180.245,495.169,32.379,true
466.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0018,-232.835,300.105,30.080,true
466.000,ue_ujeongwon_0019,-247.628,290.262,30.100,true
466.000,ue_ujeongwon_0020,-248.272,307.144,30.100,true
466.000,ue_ujeongwon_0021,-251.066,344.535,30.008,true
466.000,ue_ujeongwon_0022,-250.457,346.535,30.053,true
466.000,ue_ujeongwon_0023,-268.099,365.265,26.616,true
466.000,ue_ujeongwon_0024,-289.508,381.231,24.690,true
466.000,car_north_base_014,-67.250,22.805,51.653,true
466.000,car_north_base_017,-195.805,179.283,30.162,true
466.000,car_north_peak_012,-94.502,134.018,50.746,true
466.000,car_north_peak_013,-129.994,134.493,45.115,true
467.000,car_north_base_015_rider,-238.464,115.252,30.874,true
467.000,car_north_base_016_rider,-168.294,135.345,36.861,true
467.000,car_north_base_018_rider,-246.062,513.073,30.120,true
467.000,car_north_peak_015_rider,-253.756,101.708,31.380,true
467.000,car_north_peak_017_rider,-133.383,189.786,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_10,-245.606,490.964,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_11,-246.802,491.472,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_12,-245.602,491.464,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_13,-246.806,490.972,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_05,-307.801,277.504,28.808,true
467.000,ue_bus_bus_foreign_language_9_005_06,-71.100,131.146,53.960,true
467.000,ue_bus_bus_foreign_language_9_005_08,-71.481,130.009,53.960,true
467.000,ue_bus_bus_foreign_language_9_005_09,-71.007,129.850,53.960,true
467.000,ue_n001_0014,-145.225,245.774,34.768,true
467.000,ue_n001_0016,-244.151,287.551,30.100,true
467.000,ue_n001_0017,-244.338,288.329,30.100,true
467.000,ue_n001_0020,-78.572,441.576,45.990,true
467.000,ue_n001_0021,-92.236,460.280,41.792,true
467.000,ue_n001_0022,-252.910,387.674,30.480,true
467.000,ue_n001_0023,-232.995,383.437,30.295,true
467.000,ue_n001_0024,-252.910,409.155,30.480,true
467.000,ue_n001_0025,-232.017,430.359,30.013,true
467.000,ue_n001_0026,-253.034,473.215,30.330,true
467.000,ue_n001_0027,-240.510,501.674,30.120,true
467.000,ue_n042_0013,-142.017,355.398,37.715,true
467.000,ue_n042_0019,-307.867,285.266,29.598,true
467.000,ue_n042_0021,-317.919,267.153,28.370,true
467.000,ue_n042_0023,-374.311,215.843,28.370,true
467.000,ue_n043_0002,-97.333,398.645,40.947,true
467.000,ue_n043_0004,-118.741,375.731,39.391,true
467.000,ue_n043_0007,-159.646,353.975,35.996,true
467.000,ue_n043_0012,-67.508,77.039,53.945,true
467.000,ue_n043_0016,-117.443,171.965,34.600,true
467.000,ue_n043_0017,-184.936,260.068,31.300,true
467.000,ue_n043_0018,-304.528,285.137,29.465,true
467.000,ue_n043_0019,-183.290,198.375,29.843,true
467.000,ue_n043_0022,-344.608,260.936,28.351,true
467.000,ue_n043_0023,-368.886,193.011,28.382,true
467.000,ue_n043_0024,-367.022,161.082,28.390,true
467.000,ue_n043_0025,-274.139,85.400,32.596,true
467.000,ue_n043_0026,-313.970,78.081,33.290,true
467.000,ue_n043_0027,-331.005,79.525,33.314,true
467.000,ue_ujeongwon_0011,-71.955,130.168,53.960,true
467.000,ue_ujeongwon_0014,-72.048,131.464,53.960,true
467.000,ue_ujeongwon_0016,-178.920,495.156,32.540,true
467.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0018,-232.842,298.744,30.062,true
467.000,ue_ujeongwon_0019,-247.387,288.892,30.100,true
467.000,ue_ujeongwon_0020,-248.215,305.819,30.100,true
467.000,ue_ujeongwon_0021,-250.972,342.987,30.082,true
467.000,ue_ujeongwon_0022,-250.623,345.155,29.997,true
467.000,ue_ujeongwon_0023,-267.267,365.050,27.736,true
467.000,ue_ujeongwon_0024,-288.540,380.257,24.690,true
467.000,car_north_base_014,-67.245,18.666,51.450,true
467.000,car_north_base_017,-195.081,173.727,30.168,true
467.000,car_north_peak_012,-89.034,133.944,51.614,true
467.000,car_north_peak_013,-125.043,134.426,45.900,true
468.000,car_north_base_015_rider,-242.940,111.041,31.014,true
468.000,car_north_base_016_rider,-162.907,135.222,38.039,true
468.000,car_north_base_018_rider,-246.086,509.324,30.120,true
468.000,car_north_peak_015_rider,-258.214,97.861,31.531,true
468.000,car_north_peak_017_rider,-133.468,195.366,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_10,-245.642,485.428,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_11,-246.838,485.936,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_12,-245.638,485.928,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_13,-246.842,485.436,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_05,-308.212,276.161,28.696,true
468.000,ue_bus_bus_foreign_language_9_005_06,-68.283,126.765,53.993,true
468.000,ue_bus_bus_foreign_language_9_005_08,-69.154,125.940,53.993,true
468.000,ue_bus_bus_foreign_language_9_005_09,-68.811,125.577,53.993,true
468.000,ue_n001_0014,-143.820,245.564,34.790,true
468.000,ue_n001_0016,-244.151,287.551,30.100,true
468.000,ue_n001_0017,-244.338,288.329,30.100,true
468.000,ue_n001_0020,-78.551,440.181,45.990,true
468.000,ue_n001_0021,-90.873,459.924,42.087,true
468.000,ue_n001_0022,-252.910,386.287,30.480,true
468.000,ue_n001_0023,-233.001,382.017,30.289,true
468.000,ue_n001_0024,-252.910,407.819,30.480,true
468.000,ue_n001_0025,-232.017,428.987,29.930,true
468.000,ue_n001_0026,-253.041,471.811,30.330,true
468.000,ue_n001_0027,-241.928,501.697,30.120,true
468.000,ue_n042_0013,-140.619,355.459,37.850,true
468.000,ue_n042_0019,-308.862,286.243,29.583,true
468.000,ue_n042_0021,-316.525,267.366,28.370,true
468.000,ue_n042_0023,-374.508,217.267,28.370,true
468.000,ue_n043_0002,-95.992,398.989,41.218,true
468.000,ue_n043_0004,-118.593,377.114,39.424,true
468.000,ue_n043_0007,-158.227,354.067,36.133,true
468.000,ue_n043_0012,-66.135,77.131,53.962,true
468.000,ue_n043_0016,-117.554,173.381,34.600,true
468.000,ue_n043_0017,-185.922,260.959,31.116,true
468.000,ue_n043_0018,-304.389,285.171,29.610,true
468.000,ue_n043_0019,-183.328,199.785,29.831,true
468.000,ue_n043_0022,-343.366,261.412,28.351,true
468.000,ue_n043_0023,-368.630,194.407,28.381,true
468.000,ue_n043_0024,-367.182,162.456,28.390,true
468.000,ue_n043_0025,-272.870,85.948,32.510,true
468.000,ue_n043_0026,-312.564,78.219,33.290,true
468.000,ue_n043_0027,-329.672,79.042,33.309,true
468.000,ue_ujeongwon_0011,-69.498,126.303,53.993,true
468.000,ue_ujeongwon_0014,-68.970,127.491,53.993,true
468.000,ue_ujeongwon_0016,-177.522,495.143,32.724,true
468.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0018,-232.849,297.344,29.993,true
468.000,ue_ujeongwon_0019,-247.152,287.538,30.100,true
468.000,ue_ujeongwon_0020,-248.154,304.403,30.100,true
468.000,ue_ujeongwon_0021,-250.310,341.823,30.093,true
468.000,ue_ujeongwon_0022,-250.277,344.505,30.033,true
468.000,ue_ujeongwon_0023,-266.454,364.839,28.831,true
468.000,ue_ujeongwon_0024,-287.599,379.309,24.690,true
468.000,car_north_base_014,-67.241,14.520,51.247,true
468.000,car_north_base_017,-194.413,168.160,30.180,true
468.000,car_north_peak_012,-83.568,133.871,52.481,true
468.000,car_north_peak_013,-120.099,134.360,46.685,true
469.000,car_north_base_015_rider,-247.599,107.021,31.171,true
469.000,car_north_base_016_rider,-157.524,135.100,39.216,true
469.000,car_north_base_018_rider,-246.124,503.501,30.120,true
469.000,car_north_peak_015_rider,-262.819,94.203,31.714,true
469.000,car_north_peak_017_rider,-133.549,200.716,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_10,-245.678,479.886,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_11,-246.874,480.394,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_12,-245.674,480.386,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_13,-246.878,479.894,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_05,-308.591,274.919,28.592,true
469.000,ue_bus_bus_foreign_language_9_005_06,-67.236,121.446,54.008,true
469.000,ue_bus_bus_foreign_language_9_005_08,-68.397,121.145,54.008,true
469.000,ue_bus_bus_foreign_language_9_005_09,-68.272,120.661,54.008,true
469.000,ue_n001_0014,-142.461,245.358,34.764,true
469.000,ue_n001_0016,-244.151,287.551,30.100,true
469.000,ue_n001_0017,-244.338,288.329,30.100,true
469.000,ue_n001_0020,-78.530,438.757,45.990,true
469.000,ue_n001_0021,-89.551,459.575,42.407,true
469.000,ue_n001_0022,-252.910,384.934,30.480,true
469.000,ue_n001_0023,-233.008,380.652,30.282,true
469.000,ue_n001_0024,-252.910,406.382,30.480,true
469.000,ue_n001_0025,-232.008,427.605,30.017,true
469.000,ue_n001_0026,-253.047,470.402,30.330,true
469.000,ue_n001_0027,-243.292,501.718,30.120,true
469.000,ue_n042_0013,-139.257,355.556,37.988,true
469.000,ue_n042_0019,-310.202,286.370,29.670,true
469.000,ue_n042_0021,-315.111,267.582,28.370,true
469.000,ue_n042_0023,-374.711,218.660,28.370,true
469.000,ue_n043_0002,-94.680,399.330,41.498,true
469.000,ue_n043_0004,-118.350,378.382,39.460,true
469.000,ue_n043_0007,-156.862,354.212,36.264,true
469.000,ue_n043_0012,-64.753,77.223,53.978,true
469.000,ue_n043_0016,-117.661,174.726,34.600,true
469.000,ue_n043_0017,-186.928,261.870,30.927,true
469.000,ue_n043_0018,-302.975,285.212,29.793,true
469.000,ue_n043_0019,-183.360,201.174,29.824,true
469.000,ue_n043_0022,-342.012,261.755,28.353,true
469.000,ue_n043_0023,-368.377,195.786,28.380,true
469.000,ue_n043_0024,-367.343,163.877,28.390,true
469.000,ue_n043_0025,-271.588,86.501,32.422,true
469.000,ue_n043_0026,-311.194,78.354,33.290,true
469.000,ue_n043_0027,-328.370,78.569,33.305,true
469.000,ue_ujeongwon_0011,-68.523,121.629,54.008,true
469.000,ue_ujeongwon_0014,-67.487,122.414,54.008,true
469.000,ue_ujeongwon_0016,-176.111,495.130,32.921,true
469.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0018,-232.856,295.912,29.974,true
469.000,ue_ujeongwon_0019,-245.169,289.766,30.100,true
469.000,ue_ujeongwon_0020,-248.093,303.005,30.100,true
469.000,ue_ujeongwon_0021,-249.622,340.593,30.095,true
469.000,ue_ujeongwon_0022,-250.173,342.888,30.091,true
469.000,ue_ujeongwon_0023,-265.422,364.368,29.595,true
469.000,ue_ujeongwon_0024,-286.575,378.278,24.690,true
469.000,car_north_base_017,-194.111,162.562,30.193,true
469.000,car_north_peak_012,-78.098,133.798,53.349,true
469.000,car_north_peak_013,-115.142,134.294,47.471,true
470.000,car_north_base_015_rider,-252.259,102.999,31.329,true
470.000,car_north_base_016_rider,-152.141,134.977,40.394,true
470.000,car_north_base_018_rider,-246.165,497.225,30.120,true
470.000,car_north_peak_015_rider,-268.166,91.748,32.086,true
