# KHU_Final seed=997, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n043_0023,-328.620,78.660,33.305,true
410.000,ue_ujeongwon_0002,-196.666,201.523,30.108,true
410.000,ue_ujeongwon_0006,-197.897,201.943,30.108,true
410.000,ue_ujeongwon_0007,-197.930,202.442,30.108,true
410.000,ue_ujeongwon_0008,-80.444,453.531,45.281,true
410.000,ue_ujeongwon_0009,-126.561,494.738,38.936,true
410.000,ue_ujeongwon_0010,-130.697,494.768,38.437,true
410.000,ue_ujeongwon_0011,-138.553,494.834,37.489,true
410.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0013,-209.207,268.546,29.810,true
410.000,ue_ujeongwon_0014,-203.581,495.610,30.010,true
410.000,ue_ujeongwon_0015,-247.127,287.395,30.100,true
410.000,ue_ujeongwon_0016,-250.224,321.671,29.940,true
410.000,ue_ujeongwon_0017,-248.349,329.928,30.100,true
410.000,ue_ujeongwon_0018,-254.862,362.275,30.417,true
410.000,ue_ujeongwon_0019,-300.031,391.856,24.690,true
410.000,ue_ujeongwon_0020,-301.029,392.861,24.690,true
410.000,ue_ujeongwon_0021,-306.074,397.952,24.690,true
410.000,car_north_base_014,-104.088,134.146,49.225,true
410.000,car_north_base_016,-198.458,219.570,30.074,true
410.000,car_north_base_017,-201.078,234.968,29.999,true
410.000,car_north_peak_012,-242.125,285.965,30.100,true
410.000,car_north_peak_014,-243.155,315.896,30.100,true
410.000,car_north_peak_015,-243.361,327.952,30.100,true
411.000,car_north_peak_013_rider,-243.311,292.914,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-196.269,195.495,30.117,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-196.236,194.996,30.117,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-267.924,276.201,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_04,-269.321,275.670,30.100,true
411.000,ue_n001_0011,-141.803,245.250,34.730,true
411.000,ue_n001_0012,-153.554,260.230,34.600,true
411.000,ue_n001_0015,-226.566,283.434,30.040,true
411.000,ue_n001_0016,-232.835,300.153,30.080,true
411.000,ue_n001_0017,-252.668,364.024,30.370,true
411.000,ue_n001_0018,-108.622,466.855,39.500,true
411.000,ue_n001_0019,-114.811,492.413,39.496,true
411.000,ue_n001_0020,-252.910,410.709,30.480,true
411.000,ue_n001_0021,-253.901,436.070,30.125,true
411.000,ue_n001_0022,-184.518,495.201,31.901,true
411.000,ue_n001_0023,-226.460,498.105,30.137,true
411.000,ue_n042_0001,-197.466,195.416,30.117,true
411.000,ue_n042_0003,-197.499,195.915,30.117,true
411.000,ue_n042_0004,-196.334,196.493,30.117,true
411.000,ue_n042_0008,-196.367,196.992,30.117,true
411.000,ue_n042_0010,-173.829,353.097,34.606,true
411.000,ue_n042_0012,-244.925,294.226,30.100,true
411.000,ue_n042_0013,-244.151,287.551,30.100,true
411.000,ue_n042_0015,-244.338,288.329,30.100,true
411.000,ue_n042_0016,-245.941,284.339,30.100,true
411.000,ue_n042_0017,-260.444,276.327,30.100,true
411.000,ue_n042_0018,-296.864,278.453,30.100,true
411.000,ue_n042_0022,-369.147,191.586,28.383,true
411.000,ue_n042_0023,-370.041,185.528,28.370,true
411.000,ue_n043_0005,-192.635,351.617,32.734,true
411.000,ue_n043_0007,-232.728,297.685,29.998,true
411.000,ue_n043_0008,-229.519,288.246,30.040,true
411.000,ue_n043_0013,-183.338,200.226,29.828,true
411.000,ue_n043_0014,-183.818,174.571,29.231,true
411.000,ue_n043_0015,-166.761,130.409,37.713,true
411.000,ue_n043_0016,-334.781,263.588,28.363,true
411.000,ue_n043_0017,-199.472,161.754,30.682,true
411.000,ue_n043_0018,-202.127,143.766,31.056,true
411.000,ue_n043_0019,-223.303,126.503,30.534,true
411.000,ue_n043_0020,-370.677,183.232,28.387,true
411.000,ue_n043_0021,-257.769,93.490,31.567,true
411.000,ue_n043_0022,-303.752,79.087,33.290,true
411.000,ue_n043_0023,-327.317,78.187,33.301,true
411.000,ue_ujeongwon_0002,-196.301,195.994,30.117,true
411.000,ue_ujeongwon_0006,-197.532,196.414,30.117,true
411.000,ue_ujeongwon_0007,-197.565,196.913,30.117,true
411.000,ue_ujeongwon_0008,-79.766,452.361,45.545,true
411.000,ue_ujeongwon_0009,-125.137,494.724,39.095,true
411.000,ue_ujeongwon_0010,-129.333,494.755,38.609,true
411.000,ue_ujeongwon_0011,-137.192,494.821,37.648,true
411.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0013,-208.019,267.742,29.820,true
411.000,ue_ujeongwon_0014,-202.193,495.567,30.010,true
411.000,ue_ujeongwon_0015,-244.861,290.208,30.100,true
411.000,ue_ujeongwon_0016,-251.436,320.906,29.817,true
411.000,ue_ujeongwon_0017,-248.289,328.544,30.100,true
411.000,ue_ujeongwon_0018,-253.882,361.332,30.371,true
411.000,ue_ujeongwon_0019,-299.032,390.844,24.690,true
411.000,ue_ujeongwon_0020,-300.056,391.881,24.690,true
411.000,ue_ujeongwon_0021,-305.095,396.965,24.690,true
411.000,car_north_base_014,-100.312,134.095,49.824,true
411.000,car_north_base_016,-198.094,214.048,30.083,true
411.000,car_north_base_017,-199.580,229.955,30.043,true
411.000,car_north_base_019,-246.050,514.880,30.120,true
411.000,car_north_peak_012,-240.979,281.191,30.100,true
411.000,car_north_peak_014,-243.291,310.927,30.100,true
411.000,car_north_peak_015,-243.158,322.979,30.100,true
412.000,car_north_peak_013_rider,-242.631,288.074,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-195.936,189.960,30.134,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-195.904,189.461,30.134,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-269.229,275.717,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_04,-270.582,275.020,30.100,true
412.000,ue_n001_0011,-140.444,245.053,34.700,true
412.000,ue_n001_0012,-152.162,260.230,34.600,true
412.000,ue_n001_0015,-225.753,282.288,30.040,true
412.000,ue_n001_0016,-232.842,298.735,30.061,true
412.000,ue_n001_0017,-252.571,362.655,30.346,true
412.000,ue_n001_0018,-107.678,465.795,39.507,true
412.000,ue_n001_0019,-114.131,491.224,39.500,true
412.000,ue_n001_0020,-252.910,409.317,30.480,true
412.000,ue_n001_0021,-253.928,434.650,30.120,true
412.000,ue_n001_0022,-183.144,495.187,32.055,true
412.000,ue_n001_0023,-225.126,497.735,30.142,true
412.000,ue_n042_0001,-197.133,189.884,30.134,true
412.000,ue_n042_0003,-197.165,190.383,30.134,true
412.000,ue_n042_0004,-195.998,190.958,30.134,true
412.000,ue_n042_0008,-196.030,191.457,30.134,true
412.000,ue_n042_0010,-172.472,353.279,34.748,true
412.000,ue_n042_0012,-244.925,294.226,30.100,true
412.000,ue_n042_0013,-244.151,287.551,30.100,true
412.000,ue_n042_0015,-244.338,288.329,30.100,true
412.000,ue_n042_0016,-246.187,285.732,30.100,true
412.000,ue_n042_0017,-259.058,276.433,30.100,true
412.000,ue_n042_0018,-295.756,277.576,30.100,true
412.000,ue_n042_0022,-368.900,192.933,28.382,true
412.000,ue_n042_0023,-370.246,186.946,28.370,true
412.000,ue_n042_0024,-368.740,181.840,28.370,true
412.000,ue_n043_0005,-191.279,351.720,32.874,true
412.000,ue_n043_0007,-232.721,299.077,30.067,true
412.000,ue_n043_0008,-230.283,289.445,30.040,true
412.000,ue_n043_0013,-183.370,201.634,29.822,true
412.000,ue_n043_0014,-183.295,173.561,29.590,true
412.000,ue_n043_0015,-165.409,130.380,37.939,true
412.000,ue_n043_0016,-333.418,263.934,28.365,true
412.000,ue_n043_0017,-199.574,163.104,30.638,true
412.000,ue_n043_0018,-201.027,144.634,31.089,true
412.000,ue_n043_0019,-222.351,127.534,30.507,true
412.000,ue_n043_0020,-370.431,184.576,28.387,true
412.000,ue_n043_0021,-256.705,94.414,31.534,true
412.000,ue_n043_0022,-302.388,79.222,33.290,true
412.000,ue_n043_0023,-326.044,77.724,33.296,true
412.000,ue_ujeongwon_0002,-195.967,190.459,30.134,true
412.000,ue_ujeongwon_0006,-197.196,190.882,30.134,true
412.000,ue_ujeongwon_0007,-197.227,191.381,30.134,true
412.000,ue_ujeongwon_0008,-79.179,451.116,45.775,true
412.000,ue_ujeongwon_0009,-123.778,494.711,39.242,true
412.000,ue_ujeongwon_0010,-127.971,494.746,38.772,true
412.000,ue_ujeongwon_0011,-135.776,494.807,37.820,true
412.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0013,-206.783,267.194,29.760,true
412.000,ue_ujeongwon_0014,-200.751,495.540,30.039,true
412.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0016,-252.624,320.155,29.697,true
412.000,ue_ujeongwon_0017,-248.230,327.198,30.100,true
412.000,ue_ujeongwon_0018,-252.860,360.349,30.323,true
412.000,ue_ujeongwon_0019,-298.076,389.878,24.690,true
412.000,ue_ujeongwon_0020,-299.083,390.896,24.690,true
412.000,ue_ujeongwon_0021,-304.100,395.963,24.690,true
412.000,car_north_base_014,-96.548,134.045,50.421,true
412.000,car_north_base_016,-197.729,208.521,30.091,true
412.000,car_north_base_017,-198.804,224.802,30.065,true
412.000,car_north_base_019,-246.057,513.848,30.120,true
412.000,car_north_peak_012,-239.279,276.696,30.100,true
412.000,car_north_peak_014,-243.426,305.964,30.100,true
412.000,car_north_peak_015,-243.097,318.009,30.100,true
413.000,car_north_peak_013_rider,-241.480,283.281,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-195.623,184.428,30.156,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-195.595,183.929,30.156,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-270.494,275.065,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_04,-271.787,274.399,30.100,true
413.000,ue_n001_0011,-139.070,244.842,34.660,true
413.000,ue_n001_0012,-150.817,260.220,34.600,true
413.000,ue_n001_0015,-224.774,281.359,30.040,true
413.000,ue_n001_0016,-232.849,297.370,29.994,true
413.000,ue_n001_0017,-251.972,361.224,30.321,true
413.000,ue_n001_0018,-106.561,464.956,39.519,true
413.000,ue_n001_0019,-113.485,489.991,39.500,true
413.000,ue_n001_0020,-252.910,407.982,30.480,true
413.000,ue_n001_0021,-253.694,433.261,30.116,true
413.000,ue_n001_0022,-181.743,495.177,32.211,true
413.000,ue_n001_0023,-223.749,497.354,30.146,true
413.000,ue_n042_0001,-196.821,184.359,30.156,true
413.000,ue_n042_0003,-196.850,184.858,30.156,true
413.000,ue_n042_0004,-195.681,185.426,30.156,true
413.000,ue_n042_0008,-195.710,185.925,30.156,true
413.000,ue_n042_0010,-171.115,353.430,34.878,true
413.000,ue_n042_0012,-244.925,294.226,30.100,true
413.000,ue_n042_0013,-244.151,287.551,30.100,true
413.000,ue_n042_0015,-244.338,288.329,30.100,true
413.000,ue_n042_0016,-246.434,287.141,30.100,true
413.000,ue_n042_0017,-257.694,276.536,30.100,true
413.000,ue_n042_0018,-294.659,276.710,30.100,true
413.000,ue_n042_0022,-368.649,194.305,28.381,true
413.000,ue_n042_0023,-370.436,188.320,28.370,true
413.000,ue_n042_0024,-369.559,182.109,28.370,true
413.000,ue_n043_0005,-189.888,351.865,33.016,true
413.000,ue_n043_0007,-232.714,300.518,30.080,true
413.000,ue_n043_0008,-231.052,290.635,30.040,true
413.000,ue_n043_0013,-183.401,203.021,29.816,true
413.000,ue_n043_0014,-183.444,172.740,30.632,true
413.000,ue_n043_0015,-164.054,130.356,38.248,true
413.000,ue_n043_0016,-332.045,264.282,28.367,true
413.000,ue_n043_0017,-199.684,164.564,30.589,true
413.000,ue_n043_0018,-200.088,145.700,31.122,true
413.000,ue_n043_0019,-221.413,128.550,30.481,true
413.000,ue_n043_0020,-370.178,185.955,28.386,true
413.000,ue_n043_0021,-255.677,95.307,31.502,true
413.000,ue_n043_0022,-301.015,79.357,33.290,true
413.000,ue_n043_0023,-324.783,77.267,33.292,true
413.000,ue_ujeongwon_0002,-195.652,184.927,30.156,true
413.000,ue_ujeongwon_0006,-196.879,185.357,30.156,true
413.000,ue_ujeongwon_0007,-196.908,185.856,30.156,true
413.000,ue_ujeongwon_0008,-78.823,449.822,45.922,true
413.000,ue_ujeongwon_0009,-122.356,494.698,39.366,true
413.000,ue_ujeongwon_0010,-126.631,494.738,38.928,true
413.000,ue_ujeongwon_0011,-134.433,494.797,37.980,true
413.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0013,-205.481,266.612,29.718,true
413.000,ue_ujeongwon_0014,-199.384,495.601,30.224,true
413.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0016,-253.618,319.497,29.618,true
413.000,ue_ujeongwon_0017,-248.711,326.138,30.100,true
413.000,ue_ujeongwon_0018,-252.265,359.175,30.292,true
413.000,ue_ujeongwon_0019,-297.080,388.875,24.690,true
413.000,ue_ujeongwon_0020,-298.085,389.888,24.690,true
413.000,ue_ujeongwon_0021,-303.124,394.980,24.690,true
413.000,car_north_base_014,-92.796,133.995,51.017,true
413.000,car_north_base_016,-197.364,202.987,30.100,true
413.000,car_north_base_017,-198.458,219.568,30.074,true
413.000,car_north_base_019,-246.077,510.726,30.120,true
413.000,car_north_peak_012,-235.823,273.195,30.100,true
413.000,car_north_peak_014,-243.394,301.002,30.100,true
413.000,car_north_peak_015,-243.233,313.055,30.100,true
414.000,car_north_peak_013_rider,-240.332,278.497,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-195.034,178.939,30.165,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-194.993,178.440,30.165,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-271.744,274.421,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_04,-273.039,273.753,30.100,true
414.000,ue_n001_0011,-137.693,244.633,34.630,true
414.000,ue_n001_0012,-149.432,260.210,34.600,true
414.000,ue_n001_0015,-223.709,280.431,30.040,true
414.000,ue_n001_0016,-232.855,295.996,29.975,true
414.000,ue_n001_0017,-251.726,359.888,30.298,true
414.000,ue_n001_0018,-105.395,464.108,39.548,true
414.000,ue_n001_0019,-112.950,488.698,39.500,true
414.000,ue_n001_0020,-252.910,406.639,30.480,true
414.000,ue_n001_0021,-253.646,431.912,30.003,true
414.000,ue_n001_0022,-180.360,495.170,32.366,true
414.000,ue_n001_0023,-222.403,496.982,30.151,true
414.000,ue_n042_0001,-196.230,178.842,30.165,true
414.000,ue_n042_0003,-196.270,179.340,30.165,true
414.000,ue_n042_0004,-195.115,179.936,30.165,true
414.000,ue_n042_0008,-195.155,180.434,30.165,true
414.000,ue_n042_0010,-169.726,353.584,35.010,true
414.000,ue_n042_0012,-244.925,294.226,30.100,true
414.000,ue_n042_0013,-244.151,287.551,30.100,true
414.000,ue_n042_0015,-244.338,288.329,30.100,true
414.000,ue_n042_0016,-246.678,288.559,30.100,true
414.000,ue_n042_0017,-256.317,276.641,30.100,true
414.000,ue_n042_0018,-293.435,275.937,30.100,true
414.000,ue_n042_0022,-368.390,195.718,28.381,true
414.000,ue_n042_0023,-370.627,189.705,28.370,true
414.000,ue_n042_0024,-369.764,183.520,28.370,true
414.000,ue_n043_0005,-188.495,352.036,33.156,true
414.000,ue_n043_0007,-232.707,301.908,30.085,true
414.000,ue_n043_0008,-231.796,291.790,30.038,true
414.000,ue_n043_0013,-183.434,204.414,29.810,true
414.000,ue_n043_0014,-183.275,171.371,30.730,true
414.000,ue_n043_0015,-162.668,130.330,38.520,true
414.000,ue_n043_0016,-330.679,264.628,28.369,true
414.000,ue_n043_0017,-199.791,165.979,30.542,true
414.000,ue_n043_0018,-198.956,146.484,31.161,true
414.000,ue_n043_0019,-220.362,129.386,30.511,true
414.000,ue_n043_0020,-369.923,187.347,28.385,true
414.000,ue_n043_0021,-254.654,96.196,31.470,true
414.000,ue_n043_0022,-299.603,79.496,33.290,true
414.000,ue_n043_0023,-323.390,77.152,33.290,true
414.000,ue_ujeongwon_0002,-195.074,179.437,30.165,true
414.000,ue_ujeongwon_0006,-196.311,179.838,30.165,true
414.000,ue_ujeongwon_0007,-196.351,180.337,30.165,true
414.000,ue_ujeongwon_0008,-78.666,448.443,45.990,true
414.000,ue_ujeongwon_0009,-120.989,494.692,39.393,true
414.000,ue_ujeongwon_0010,-125.274,494.725,39.079,true
414.000,ue_ujeongwon_0011,-133.082,494.791,38.137,true
414.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0013,-204.230,266.058,29.700,true
414.000,ue_ujeongwon_0014,-198.018,495.472,30.411,true
414.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0016,-254.727,319.325,30.415,true
414.000,ue_ujeongwon_0017,-249.221,324.547,30.100,true
414.000,ue_ujeongwon_0018,-252.054,357.806,30.278,true
414.000,ue_ujeongwon_0019,-296.131,387.920,24.690,true
414.000,ue_ujeongwon_0020,-297.112,388.907,24.690,true
414.000,ue_ujeongwon_0021,-302.142,393.986,24.690,true
414.000,car_north_base_014,-89.039,133.944,51.613,true
414.000,car_north_base_016,-196.999,197.452,30.109,true
414.000,car_north_base_017,-198.113,214.338,30.082,true
414.000,car_north_base_019,-246.111,505.493,30.120,true
414.000,car_north_peak_012,-232.371,269.702,30.100,true
414.000,car_north_peak_014,-243.343,296.027,30.100,true
414.000,car_north_peak_015,-243.368,308.095,30.100,true
415.000,car_north_peak_013_rider,-237.338,274.727,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-194.406,173.447,30.172,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-194.350,172.950,30.172,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-272.350,274.108,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_04,-274.303,273.102,30.100,true
415.000,ue_n001_0011,-136.272,244.419,34.620,true
415.000,ue_n001_0012,-148.003,260.210,34.600,true
415.000,ue_n001_0015,-222.619,279.522,30.037,true
415.000,ue_n001_0016,-232.815,294.618,29.984,true
415.000,ue_n001_0017,-251.522,358.556,30.284,true
415.000,ue_n001_0018,-104.167,463.408,39.614,true
415.000,ue_n001_0019,-112.577,487.365,39.500,true
415.000,ue_n001_0020,-252.910,405.234,30.480,true
415.000,ue_n001_0021,-253.551,430.525,29.822,true
415.000,ue_n001_0022,-178.982,495.157,32.532,true
415.000,ue_n001_0023,-221.096,496.620,30.155,true
415.000,ue_n042_0001,-195.599,173.312,30.172,true
415.000,ue_n042_0003,-195.655,173.809,30.172,true
415.000,ue_n042_0004,-194.518,174.441,30.172,true
415.000,ue_n042_0008,-194.575,174.938,30.172,true
415.000,ue_n042_0010,-168.512,353.688,35.139,true
415.000,ue_n042_0012,-244.925,294.226,30.100,true
415.000,ue_n042_0013,-244.151,287.551,30.100,true
415.000,ue_n042_0015,-244.338,288.329,30.100,true
415.000,ue_n042_0016,-246.928,289.979,30.100,true
415.000,ue_n042_0017,-254.920,276.747,30.100,true
415.000,ue_n042_0018,-292.024,275.232,30.100,true
415.000,ue_n042_0022,-368.399,197.110,28.380,true
415.000,ue_n042_0023,-370.823,191.053,28.370,true
415.000,ue_n042_0024,-369.953,184.896,28.370,true
415.000,ue_n043_0005,-187.139,352.241,33.290,true
415.000,ue_n043_0007,-232.701,303.289,30.099,true
415.000,ue_n043_0008,-232.543,292.961,30.031,true
415.000,ue_n043_0013,-183.472,205.823,29.810,true
415.000,ue_n043_0014,-183.101,169.970,30.820,true
415.000,ue_n043_0015,-161.285,130.309,38.763,true
415.000,ue_n043_0016,-329.330,264.952,28.370,true
415.000,ue_n043_0017,-199.893,167.343,30.497,true
415.000,ue_n043_0018,-197.632,147.146,31.170,true
415.000,ue_n043_0019,-219.300,130.224,30.543,true
415.000,ue_n043_0020,-369.685,188.648,28.384,true
415.000,ue_n043_0021,-253.609,97.104,31.438,true
415.000,ue_n043_0022,-298.238,79.630,33.290,true
415.000,ue_n043_0023,-322.014,77.288,33.290,true
415.000,ue_ujeongwon_0002,-194.462,173.944,30.172,true
415.000,ue_ujeongwon_0006,-195.711,174.306,30.172,true
415.000,ue_ujeongwon_0007,-195.767,174.803,30.172,true
415.000,ue_ujeongwon_0008,-78.652,447.051,45.990,true
415.000,ue_ujeongwon_0009,-119.571,494.680,39.400,true
415.000,ue_ujeongwon_0010,-123.904,494.712,39.228,true
415.000,ue_ujeongwon_0011,-131.619,494.777,38.321,true
415.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0013,-202.960,265.495,29.820,true
415.000,ue_ujeongwon_0014,-196.605,495.289,30.598,true
415.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0016,-255.844,319.153,31.217,true
415.000,ue_ujeongwon_0017,-249.047,323.166,30.100,true
415.000,ue_ujeongwon_0018,-251.844,356.431,30.264,true
415.000,ue_ujeongwon_0019,-295.115,386.896,24.690,true
415.000,ue_ujeongwon_0020,-296.120,387.909,24.690,true
415.000,ue_ujeongwon_0021,-301.177,393.010,24.690,true
415.000,car_north_base_014,-85.289,133.894,52.208,true
415.000,car_north_base_016,-196.635,191.936,30.118,true
415.000,car_north_base_017,-197.767,209.094,30.091,true
415.000,car_north_base_019,-246.152,499.209,30.120,true
415.000,car_north_peak_012,-228.910,266.201,30.100,true
415.000,car_north_peak_014,-243.292,291.061,30.100,true
415.000,car_north_peak_015,-243.416,303.121,30.100,true
416.000,car_north_peak_013_rider,-233.890,271.239,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-193.901,167.936,30.182,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-193.844,167.440,30.182,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-274.209,273.150,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-275.650,272.969,30.100,true
416.000,ue_n001_0011,-134.908,244.204,34.620,true
416.000,ue_n001_0012,-146.629,260.200,34.600,true
416.000,ue_n001_0015,-221.519,278.594,30.022,true
416.000,ue_n001_0016,-232.671,293.204,30.030,true
416.000,ue_n001_0017,-251.308,357.163,30.270,true
416.000,ue_n001_0018,-102.872,463.071,39.756,true
416.000,ue_n001_0019,-112.216,486.004,39.500,true
416.000,ue_n001_0020,-252.910,403.859,30.480,true
416.000,ue_n001_0021,-253.455,429.131,29.641,true
416.000,ue_n001_0022,-177.632,495.144,32.708,true
416.000,ue_n001_0023,-219.758,496.250,30.159,true
416.000,ue_n042_0001,-195.093,167.801,30.182,true
416.000,ue_n042_0003,-195.149,168.298,30.182,true
416.000,ue_n042_0004,-194.013,168.930,30.182,true
416.000,ue_n042_0008,-194.069,169.427,30.182,true
416.000,ue_n042_0010,-167.141,353.500,35.271,true
416.000,ue_n042_0012,-244.925,294.226,30.100,true
416.000,ue_n042_0013,-244.151,287.551,30.100,true
416.000,ue_n042_0015,-244.338,288.329,30.100,true
416.000,ue_n042_0016,-247.177,291.408,30.100,true
416.000,ue_n042_0017,-253.481,276.856,30.100,true
416.000,ue_n042_0018,-290.726,274.818,30.100,true
416.000,ue_n042_0022,-368.149,198.499,28.379,true
416.000,ue_n042_0023,-371.015,192.447,28.370,true
416.000,ue_n042_0024,-370.148,186.307,28.370,true
416.000,ue_n043_0005,-185.748,352.451,33.428,true
416.000,ue_n043_0007,-232.693,304.762,30.100,true
416.000,ue_n043_0008,-232.691,294.294,29.997,true
416.000,ue_n043_0013,-183.507,207.230,29.810,true
416.000,ue_n043_0014,-182.925,168.573,30.922,true
416.000,ue_n043_0015,-160.022,130.280,39.100,true
416.000,ue_n043_0016,-327.998,265.238,28.370,true
416.000,ue_n043_0017,-199.998,168.726,30.452,true
416.000,ue_n043_0018,-196.872,146.316,31.209,true
416.000,ue_n043_0019,-218.184,131.103,30.576,true
416.000,ue_n043_0020,-369.430,190.038,28.384,true
416.000,ue_n043_0021,-252.536,98.036,31.404,true
416.000,ue_n043_0022,-296.842,79.768,33.290,true
416.000,ue_n043_0023,-320.563,77.431,33.290,true
416.000,ue_ujeongwon_0002,-193.957,168.433,30.182,true
416.000,ue_ujeongwon_0006,-195.205,168.795,30.182,true
416.000,ue_ujeongwon_0007,-195.262,169.292,30.182,true
416.000,ue_ujeongwon_0008,-78.632,445.629,45.990,true
416.000,ue_ujeongwon_0009,-118.158,494.668,39.400,true
416.000,ue_ujeongwon_0010,-122.534,494.699,39.363,true
416.000,ue_ujeongwon_0011,-130.222,494.763,38.497,true
416.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0013,-201.710,264.936,29.906,true
416.000,ue_ujeongwon_0014,-195.246,495.282,30.758,true
416.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0016,-256.941,319.042,31.680,true
416.000,ue_ujeongwon_0017,-248.935,322.486,30.071,true
416.000,ue_ujeongwon_0018,-251.630,355.041,30.250,true
416.000,ue_ujeongwon_0019,-294.095,385.869,24.690,true
416.000,ue_ujeongwon_0020,-295.140,386.922,24.690,true
416.000,ue_ujeongwon_0021,-300.168,391.995,24.690,true
416.000,car_north_base_014,-81.530,133.844,52.804,true
416.000,car_north_base_016,-196.322,186.410,30.138,true
416.000,car_north_base_017,-197.422,203.864,30.099,true
416.000,car_north_base_019,-246.193,492.908,30.120,true
416.000,car_north_peak_012,-225.459,262.709,30.100,true
416.000,car_north_peak_014,-242.187,286.225,30.100,true
416.000,car_north_peak_015,-243.365,298.153,30.100,true
417.000,car_north_peak_013_rider,-230.437,267.746,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-193.611,162.393,30.322,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-193.575,161.894,30.322,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-275.545,272.977,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-277.034,272.935,30.100,true
417.000,ue_n001_0011,-133.537,244.004,34.610,true
417.000,ue_n001_0012,-145.259,260.200,34.600,true
417.000,ue_n001_0015,-220.491,277.735,29.928,true
417.000,ue_n001_0016,-232.083,292.014,30.040,true
417.000,ue_n001_0017,-251.094,355.763,30.256,true
417.000,ue_n001_0018,-101.517,462.718,39.958,true
417.000,ue_n001_0019,-111.859,484.661,39.500,true
417.000,ue_n001_0020,-252.910,402.458,30.480,true
417.000,ue_n001_0021,-253.360,427.739,29.460,true
417.000,ue_n001_0022,-176.292,495.131,32.897,true
417.000,ue_n001_0023,-218.369,495.866,30.164,true
417.000,ue_n042_0001,-194.808,162.307,30.322,true
417.000,ue_n042_0003,-194.844,162.806,30.322,true
417.000,ue_n042_0004,-193.683,163.390,30.322,true
417.000,ue_n042_0008,-193.719,163.889,30.322,true
417.000,ue_n042_0010,-165.573,353.516,35.409,true
417.000,ue_n042_0012,-244.925,294.226,30.100,true
417.000,ue_n042_0013,-244.151,287.551,30.100,true
417.000,ue_n042_0015,-244.338,288.329,30.100,true
417.000,ue_n042_0016,-247.412,292.783,30.100,true
417.000,ue_n042_0017,-252.107,276.961,30.100,true
417.000,ue_n042_0018,-289.404,274.401,30.100,true
417.000,ue_n042_0022,-368.022,199.889,28.378,true
417.000,ue_n042_0023,-371.217,193.845,28.370,true
417.000,ue_n042_0024,-370.344,187.658,28.370,true
417.000,ue_n042_0025,-371.161,176.683,28.390,true
417.000,ue_n043_0005,-184.446,352.617,33.563,true
417.000,ue_n043_0007,-232.687,306.128,30.100,true
417.000,ue_n043_0008,-232.738,295.695,29.972,true
417.000,ue_n043_0013,-183.539,208.646,29.810,true
417.000,ue_n043_0014,-182.897,167.220,31.010,true
417.000,ue_n043_0015,-158.667,130.260,39.515,true
