# KHU_Final seed=964, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n001_0034,-202.952,265.492,29.820,true
655.000,ue_n001_0035,-232.803,306.541,30.100,true
655.000,ue_n001_0036,-78.663,448.076,45.990,true
655.000,ue_n001_0037,-252.232,359.809,30.298,true
655.000,ue_n001_0038,-103.404,463.210,39.697,true
655.000,ue_n001_0039,-252.910,395.925,30.480,true
655.000,ue_n001_0040,-232.968,388.965,30.412,true
655.000,ue_n001_0041,-253.671,434.489,30.120,true
655.000,ue_n001_0042,-205.447,495.599,30.004,true
655.000,ue_n042_0020,-243.272,289.989,30.100,true
655.000,ue_n042_0025,-243.203,288.991,30.100,true
655.000,ue_n042_0027,-246.646,256.371,29.730,true
655.000,ue_n042_0028,-246.074,279.353,30.100,true
655.000,ue_n042_0029,-278.468,256.624,28.370,true
655.000,ue_n042_0030,-306.685,278.965,28.945,true
655.000,ue_n042_0031,-310.278,270.390,28.292,true
655.000,ue_n042_0032,-329.758,264.860,28.370,true
655.000,ue_n042_0033,-355.777,253.840,28.370,true
655.000,ue_n042_0034,-367.101,217.418,28.370,true
655.000,ue_n043_0010,-78.260,422.740,45.990,true
655.000,ue_n043_0015,-136.035,355.769,38.310,true
655.000,ue_n043_0018,-213.172,350.040,30.646,true
655.000,ue_n043_0020,-222.281,278.561,30.026,true
655.000,ue_n043_0024,-91.334,129.020,52.096,true
655.000,ue_n043_0025,-294.532,304.557,32.110,true
655.000,ue_n043_0026,-299.397,294.931,30.450,true
655.000,ue_n043_0027,-125.310,129.641,45.807,true
655.000,ue_n043_0029,-246.176,103.560,31.206,true
655.000,ue_n043_0030,-367.290,163.382,28.390,true
655.000,ue_n043_0031,-277.661,83.879,32.836,true
655.000,ue_n043_0032,-283.005,81.571,33.201,true
655.000,ue_n043_0033,-323.416,77.150,33.290,true
655.000,ue_n043_0034,-352.185,92.705,32.863,true
655.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
655.000,ue_ujeongwon_0026,-151.312,260.220,34.600,true
655.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0029,-232.310,292.368,30.040,true
655.000,ue_ujeongwon_0030,-252.405,360.428,30.313,true
655.000,ue_ujeongwon_0031,-251.200,452.440,30.330,true
655.000,ue_ujeongwon_0032,-251.219,448.126,30.171,true
655.000,ue_ujeongwon_0033,-252.128,446.234,29.975,true
655.000,ue_ujeongwon_0034,-309.988,401.899,24.690,true
655.000,car_north_base_031,-67.266,38.521,52.423,true
655.000,car_north_base_033,-177.221,136.228,34.917,true
655.000,car_north_base_034,-193.895,155.887,31.140,true
655.000,car_north_base_035,-202.389,238.171,29.999,true
655.000,car_north_peak_020,-67.279,50.606,53.014,true
655.000,car_north_peak_021,-67.268,71.811,54.009,true
655.000,car_north_peak_022,-90.872,133.969,51.322,true
655.000,car_north_peak_023,-102.710,134.127,49.444,true
655.000,car_north_peak_024,-154.725,135.036,39.829,true
656.000,car_north_base_032_rider,-161.652,135.194,38.313,true
656.000,car_north_base_036_rider,-243.414,302.947,30.100,true
656.000,car_north_peak_019_rider,-362.608,137.285,28.427,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-249.582,314.851,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-246.443,286.780,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-246.449,283.519,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-246.725,285.102,30.100,true
656.000,ue_n001_0028,-126.534,243.960,34.600,true
656.000,ue_n001_0030,-176.876,246.200,31.500,true
656.000,ue_n001_0031,-185.350,253.517,31.011,true
656.000,ue_n001_0033,-244.900,291.826,30.100,true
656.000,ue_n001_0034,-201.669,264.917,29.910,true
656.000,ue_n001_0035,-232.810,305.119,30.100,true
656.000,ue_n001_0036,-78.648,446.691,45.990,true
656.000,ue_n001_0037,-251.606,359.104,30.290,true
656.000,ue_n001_0038,-102.057,462.859,39.865,true
656.000,ue_n001_0039,-252.910,394.511,30.480,true
656.000,ue_n001_0040,-232.975,387.558,30.396,true
656.000,ue_n001_0041,-253.697,433.110,30.115,true
656.000,ue_n001_0042,-204.101,495.626,30.010,true
656.000,ue_n042_0020,-243.272,289.989,30.100,true
656.000,ue_n042_0025,-243.203,288.991,30.100,true
656.000,ue_n042_0027,-245.281,256.461,29.860,true
656.000,ue_n042_0028,-245.357,280.980,30.100,true
656.000,ue_n042_0029,-277.062,256.321,28.370,true
656.000,ue_n042_0030,-306.273,280.316,29.057,true
656.000,ue_n042_0031,-309.752,271.600,28.313,true
656.000,ue_n042_0032,-328.412,265.149,28.370,true
656.000,ue_n042_0033,-354.569,254.608,28.368,true
656.000,ue_n042_0034,-367.233,218.790,28.370,true
656.000,ue_n043_0010,-78.206,424.154,45.990,true
656.000,ue_n043_0015,-134.662,355.836,38.436,true
656.000,ue_n043_0018,-211.736,350.095,30.790,true
656.000,ue_n043_0020,-223.392,279.488,30.040,true
656.000,ue_n043_0024,-89.989,128.993,52.282,true
656.000,ue_n043_0025,-293.187,304.872,32.110,true
656.000,ue_n043_0026,-299.099,296.234,30.860,true
656.000,ue_n043_0027,-124.003,129.620,46.053,true
656.000,ue_n043_0029,-245.114,104.483,31.173,true
656.000,ue_n043_0030,-367.440,164.767,28.390,true
656.000,ue_n043_0031,-276.354,84.443,32.747,true
656.000,ue_n043_0032,-281.726,82.123,33.113,true
656.000,ue_n043_0033,-322.032,77.286,33.290,true
656.000,ue_n043_0034,-352.784,93.945,32.705,true
656.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
656.000,ue_ujeongwon_0026,-149.929,260.220,34.600,true
656.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0029,-231.556,291.193,30.040,true
656.000,ue_ujeongwon_0030,-252.285,359.664,30.297,true
656.000,ue_ujeongwon_0031,-251.200,453.853,30.330,true
656.000,ue_ujeongwon_0032,-251.212,449.549,30.319,true
656.000,ue_ujeongwon_0033,-252.122,447.604,30.117,true
656.000,ue_ujeongwon_0034,-308.997,400.903,24.690,true
656.000,car_north_base_031,-67.261,33.503,52.177,true
656.000,car_north_base_033,-172.957,135.451,35.841,true
656.000,car_north_base_034,-193.048,150.274,31.140,true
656.000,car_north_base_035,-200.507,233.056,30.016,true
656.000,car_north_peak_020,-67.274,45.592,52.769,true
656.000,car_north_peak_021,-67.295,66.234,53.780,true
656.000,car_north_peak_022,-86.032,133.904,52.090,true
656.000,car_north_peak_023,-97.867,134.063,50.212,true
656.000,car_north_peak_024,-150.350,134.937,40.785,true
657.000,car_north_base_032_rider,-157.277,135.094,39.270,true
657.000,car_north_base_036_rider,-243.414,302.944,30.100,true
657.000,car_north_peak_019_rider,-363.003,142.849,28.418,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-250.189,316.062,30.036,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-246.615,285.305,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-246.213,282.154,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-246.487,283.740,30.100,true
657.000,ue_n001_0028,-125.168,243.950,34.600,true
657.000,ue_n001_0030,-175.494,246.230,31.818,true
657.000,ue_n001_0031,-185.299,252.138,30.940,true
657.000,ue_n001_0033,-244.900,291.826,30.100,true
657.000,ue_n001_0034,-200.437,264.373,29.930,true
657.000,ue_n001_0035,-232.817,303.742,30.100,true
657.000,ue_n001_0036,-78.628,445.340,45.990,true
657.000,ue_n001_0037,-251.399,357.755,30.276,true
657.000,ue_n001_0038,-100.757,462.519,40.089,true
657.000,ue_n001_0039,-252.910,393.127,30.480,true
657.000,ue_n001_0040,-232.982,386.147,30.368,true
657.000,ue_n001_0041,-253.635,431.755,29.982,true
657.000,ue_n001_0042,-202.661,495.582,30.010,true
657.000,ue_n042_0020,-243.272,289.989,30.100,true
657.000,ue_n042_0025,-243.203,288.991,30.100,true
657.000,ue_n042_0027,-243.906,256.562,29.965,true
657.000,ue_n042_0028,-245.598,282.352,30.100,true
657.000,ue_n042_0029,-275.706,256.348,28.365,true
657.000,ue_n042_0030,-305.880,281.602,29.164,true
657.000,ue_n042_0031,-308.597,272.711,28.424,true
657.000,ue_n042_0032,-327.007,265.452,28.370,true
657.000,ue_n042_0033,-353.396,255.352,28.366,true
657.000,ue_n042_0034,-367.365,220.165,28.370,true
657.000,ue_n043_0010,-78.151,425.563,45.990,true
657.000,ue_n043_0015,-133.310,355.903,38.560,true
657.000,ue_n043_0018,-210.356,350.252,30.937,true
657.000,ue_n043_0020,-224.458,280.374,30.040,true
657.000,ue_n043_0024,-88.649,128.970,52.482,true
657.000,ue_n043_0026,-298.903,297.546,31.305,true
657.000,ue_n043_0027,-122.647,129.590,46.319,true
657.000,ue_n043_0029,-244.049,105.408,31.140,true
657.000,ue_n043_0030,-367.607,166.193,28.390,true
657.000,ue_n043_0031,-275.047,85.008,32.658,true
657.000,ue_n043_0032,-280.428,82.684,33.025,true
657.000,ue_n043_0033,-320.711,77.416,33.290,true
657.000,ue_n043_0034,-353.385,95.203,32.517,true
657.000,ue_ujeongwon_0020,-242.109,290.570,30.100,true
657.000,ue_ujeongwon_0026,-148.582,260.210,34.600,true
657.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0029,-230.787,289.999,30.040,true
657.000,ue_ujeongwon_0030,-252.125,358.265,30.282,true
657.000,ue_ujeongwon_0031,-251.195,455.275,30.330,true
657.000,ue_ujeongwon_0032,-251.206,450.989,30.352,true
657.000,ue_ujeongwon_0033,-251.855,448.991,30.261,true
657.000,ue_ujeongwon_0034,-308.039,399.935,24.690,true
657.000,car_north_base_031,-67.256,28.503,51.932,true
657.000,car_north_base_033,-168.580,135.351,36.798,true
657.000,car_north_base_034,-189.969,145.503,31.605,true
657.000,car_north_base_035,-199.002,227.803,30.060,true
657.000,car_north_peak_020,-67.268,40.592,52.524,true
657.000,car_north_peak_021,-67.289,60.670,53.507,true
657.000,car_north_peak_022,-81.175,133.839,52.860,true
657.000,car_north_peak_023,-93.008,133.998,50.983,true
657.000,car_north_peak_024,-145.973,134.837,41.743,true
658.000,car_north_base_032_rider,-152.892,134.994,40.229,true
658.000,car_north_base_036_rider,-243.413,302.793,30.100,true
658.000,car_north_peak_019_rider,-363.398,148.417,28.409,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-251.240,317.006,29.888,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-241.874,288.460,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-246.510,283.875,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-245.965,280.743,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-246.245,282.336,30.100,true
658.000,ue_n001_0030,-174.103,246.260,32.227,true
658.000,ue_n001_0031,-184.837,250.775,30.911,true
658.000,ue_n001_0033,-244.900,291.826,30.100,true
658.000,ue_n001_0034,-199.140,263.792,29.968,true
658.000,ue_n001_0035,-232.824,302.362,30.092,true
658.000,ue_n001_0036,-78.607,443.927,45.990,true
658.000,ue_n001_0037,-251.192,356.402,30.263,true
658.000,ue_n001_0038,-99.441,462.175,40.335,true
658.000,ue_n001_0039,-252.910,391.745,30.480,true
658.000,ue_n001_0040,-232.988,384.761,30.315,true
658.000,ue_n001_0041,-253.540,430.373,29.803,true
658.000,ue_n001_0042,-201.236,495.538,30.010,true
658.000,ue_n042_0020,-243.150,289.362,30.100,true
658.000,ue_n042_0025,-243.071,288.365,30.100,true
658.000,ue_n042_0027,-242.510,256.693,29.982,true
658.000,ue_n042_0028,-245.833,283.716,30.100,true
658.000,ue_n042_0029,-274.342,256.762,28.357,true
658.000,ue_n042_0030,-305.482,282.903,29.273,true
658.000,ue_n042_0031,-308.178,274.081,28.538,true
658.000,ue_n042_0032,-325.619,265.750,28.370,true
658.000,ue_n042_0033,-352.232,256.092,28.364,true
658.000,ue_n042_0034,-367.494,221.507,28.370,true
658.000,ue_n043_0010,-78.098,426.939,45.990,true
658.000,ue_n043_0015,-131.899,355.987,38.693,true
658.000,ue_n043_0018,-208.965,350.410,31.085,true
658.000,ue_n043_0020,-225.534,281.371,30.040,true
658.000,ue_n043_0024,-87.268,128.940,52.693,true
658.000,ue_n043_0026,-298.703,298.884,31.759,true
658.000,ue_n043_0027,-121.261,129.570,46.533,true
658.000,ue_n043_0029,-242.991,106.327,31.107,true
658.000,ue_n043_0030,-367.762,167.541,28.390,true
658.000,ue_n043_0031,-273.832,85.532,32.575,true
658.000,ue_n043_0032,-279.148,83.237,32.938,true
658.000,ue_n043_0033,-319.270,77.558,33.290,true
658.000,ue_n043_0034,-353.996,96.463,32.309,true
658.000,ue_ujeongwon_0020,-241.994,289.956,30.100,true
658.000,ue_ujeongwon_0026,-147.157,260.200,34.600,true
658.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0029,-230.046,288.846,30.040,true
658.000,ue_ujeongwon_0030,-251.915,356.899,30.269,true
658.000,ue_ujeongwon_0031,-251.189,456.634,30.330,true
658.000,ue_ujeongwon_0032,-251.200,452.407,30.330,true
658.000,ue_ujeongwon_0033,-251.848,450.398,30.363,true
658.000,ue_ujeongwon_0034,-307.047,398.931,24.690,true
658.000,car_north_base_031,-67.250,23.505,51.687,true
658.000,car_north_base_033,-164.203,135.252,37.755,true
658.000,car_north_base_034,-186.719,140.902,32.714,true
658.000,car_north_base_035,-198.642,222.350,30.069,true
658.000,car_north_peak_020,-67.263,35.583,52.279,true
658.000,car_north_peak_021,-67.284,55.085,53.234,true
658.000,car_north_peak_022,-76.350,133.775,53.626,true
658.000,car_north_peak_023,-88.172,133.933,51.750,true
658.000,car_north_peak_024,-141.584,134.737,42.703,true
659.000,car_north_base_032_rider,-148.491,134.894,41.192,true
659.000,car_north_base_036_rider,-243.400,301.552,30.100,true
659.000,car_north_peak_019_rider,-363.793,153.970,28.400,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-252.282,317.942,29.741,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-241.393,286.212,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-246.279,282.534,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-246.613,279.730,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-246.005,280.968,30.100,true
659.000,ue_n001_0030,-172.759,246.290,32.607,true
659.000,ue_n001_0031,-183.948,249.633,31.041,true
659.000,ue_n001_0033,-244.900,291.826,30.100,true
659.000,ue_n001_0034,-197.848,263.217,30.010,true
659.000,ue_n001_0035,-232.831,300.953,30.080,true
659.000,ue_n001_0036,-78.586,442.531,45.990,true
659.000,ue_n001_0037,-251.605,354.874,30.248,true
659.000,ue_n001_0038,-98.121,461.828,40.589,true
659.000,ue_n001_0039,-252.910,390.356,30.480,true
659.000,ue_n001_0040,-232.995,383.367,30.295,true
659.000,ue_n001_0041,-253.443,428.954,29.618,true
659.000,ue_n001_0042,-199.846,495.581,30.161,true
659.000,ue_n042_0020,-242.705,287.061,30.100,true
659.000,ue_n042_0025,-242.585,286.068,30.100,true
659.000,ue_n042_0027,-241.120,256.823,29.999,true
659.000,ue_n042_0028,-246.076,285.109,30.100,true
659.000,ue_n042_0029,-272.860,256.856,28.351,true
659.000,ue_n042_0030,-305.068,284.257,29.386,true
659.000,ue_n042_0031,-307.768,275.421,28.650,true
659.000,ue_n042_0032,-324.263,266.042,28.370,true
659.000,ue_n042_0033,-351.065,256.834,28.362,true
659.000,ue_n042_0034,-367.629,222.907,28.370,true
659.000,ue_n043_0010,-78.048,428.285,45.990,true
659.000,ue_n043_0015,-130.504,356.086,38.829,true
659.000,ue_n043_0018,-207.571,350.575,31.230,true
659.000,ue_n043_0020,-226.559,282.467,30.040,true
659.000,ue_n043_0024,-85.864,128.920,52.899,true
659.000,ue_n043_0026,-298.369,300.199,31.985,true
659.000,ue_n043_0027,-119.882,129.544,46.758,true
659.000,ue_n043_0029,-241.941,107.240,31.074,true
659.000,ue_n043_0030,-367.915,168.923,28.390,true
659.000,ue_n043_0031,-272.535,86.092,32.487,true
659.000,ue_n043_0032,-277.862,83.792,32.850,true
659.000,ue_n043_0033,-317.860,77.697,33.290,true
659.000,ue_n043_0034,-354.574,97.654,32.096,true
659.000,ue_ujeongwon_0020,-241.573,287.701,30.100,true
659.000,ue_ujeongwon_0026,-145.728,260.200,34.600,true
659.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0029,-229.281,287.653,30.040,true
659.000,ue_ujeongwon_0030,-251.498,356.288,30.262,true
659.000,ue_ujeongwon_0031,-251.182,458.081,30.330,true
659.000,ue_ujeongwon_0032,-251.200,453.804,30.330,true
659.000,ue_ujeongwon_0033,-251.842,451.765,30.338,true
659.000,ue_ujeongwon_0034,-306.039,397.916,24.690,true
659.000,ue_ujeongwon_0035,-309.372,404.889,24.690,true
659.000,car_north_base_031,-67.245,18.499,51.442,true
659.000,car_north_base_033,-159.812,135.152,38.716,true
659.000,car_north_base_034,-182.248,137.960,33.838,true
659.000,car_north_base_035,-198.281,216.883,30.078,true
659.000,car_north_peak_020,-67.258,30.594,52.034,true
659.000,car_north_peak_021,-67.278,49.519,52.961,true
659.000,car_north_peak_022,-71.801,132.015,53.873,true
659.000,car_north_peak_023,-83.328,133.868,52.519,true
659.000,car_north_peak_024,-137.194,134.637,43.663,true
660.000,car_north_base_032_rider,-144.106,134.795,42.151,true
660.000,car_north_base_036_rider,-243.371,298.762,30.100,true
660.000,car_north_peak_019_rider,-364.189,159.540,28.390,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-253.348,318.899,29.591,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-240.568,282.342,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-246.029,281.102,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-247.658,278.799,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-246.406,279.914,30.100,true
660.000,ue_n001_0030,-171.359,246.320,32.921,true
660.000,ue_n001_0031,-183.507,248.922,31.072,true
660.000,ue_n001_0033,-244.900,291.826,30.100,true
660.000,ue_n001_0034,-196.532,262.747,30.074,true
660.000,ue_n001_0035,-232.838,299.552,30.080,true
660.000,ue_n001_0036,-78.565,441.119,45.990,true
660.000,ue_n001_0037,-251.387,353.454,30.234,true
660.000,ue_n001_0038,-96.823,461.482,40.839,true
660.000,ue_n001_0039,-252.910,388.941,30.480,true
660.000,ue_n001_0040,-233.001,381.991,30.289,true
660.000,ue_n001_0041,-253.349,427.587,29.440,true
660.000,ue_n001_0042,-198.464,495.541,30.350,true
660.000,ue_n042_0020,-241.935,283.097,30.100,true
660.000,ue_n042_0025,-241.746,282.115,30.100,true
660.000,ue_n042_0027,-239.735,256.953,30.016,true
660.000,ue_n042_0028,-246.309,286.422,30.100,true
660.000,ue_n042_0029,-271.454,256.578,28.359,true
660.000,ue_n042_0030,-304.419,285.491,29.495,true
660.000,ue_n042_0031,-307.361,276.756,28.761,true
660.000,ue_n042_0032,-322.953,266.324,28.370,true
660.000,ue_n042_0033,-349.863,257.597,28.360,true
660.000,ue_n042_0034,-367.763,224.298,28.370,true
660.000,ue_n043_0010,-77.996,429.700,45.990,true
660.000,ue_n043_0015,-129.102,356.350,38.974,true
660.000,ue_n043_0018,-206.178,350.780,31.372,true
660.000,ue_n043_0020,-227.340,283.672,30.040,true
660.000,ue_n043_0024,-84.503,128.890,53.077,true
660.000,ue_n043_0026,-297.944,301.473,32.100,true
660.000,ue_n043_0027,-118.525,129.520,47.012,true
660.000,ue_n043_0029,-240.879,108.162,31.041,true
660.000,ue_n043_0030,-368.076,170.313,28.390,true
660.000,ue_n043_0031,-271.275,86.637,32.401,true
660.000,ue_n043_0032,-276.617,84.330,32.765,true
660.000,ue_n043_0033,-316.490,77.832,33.290,true
660.000,ue_n043_0034,-355.177,98.897,31.856,true
660.000,ue_ujeongwon_0020,-240.851,283.815,30.100,true
660.000,ue_ujeongwon_0026,-144.338,260.190,34.600,true
660.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
660.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0029,-228.520,286.470,30.040,true
660.000,ue_ujeongwon_0030,-251.604,354.867,30.248,true
660.000,ue_ujeongwon_0031,-251.176,459.439,30.330,true
660.000,ue_ujeongwon_0032,-251.196,455.202,30.330,true
660.000,ue_ujeongwon_0033,-251.840,453.176,30.330,true
660.000,ue_ujeongwon_0034,-305.065,396.935,24.690,true
660.000,ue_ujeongwon_0035,-310.055,403.670,24.690,true
660.000,car_north_base_033,-155.423,135.052,39.676,true
660.000,car_north_base_034,-176.928,136.126,34.980,true
660.000,car_north_base_035,-197.921,211.427,30.087,true
660.000,car_north_peak_020,-67.253,25.593,51.789,true
660.000,car_north_peak_021,-67.272,43.952,52.688,true
660.000,car_north_peak_022,-68.682,128.578,53.971,true
660.000,car_north_peak_023,-78.482,133.803,53.288,true
660.000,car_north_peak_024,-132.816,134.538,44.620,true
661.000,car_north_base_032_rider,-139.721,134.695,43.110,true
661.000,car_north_base_036_rider,-243.327,294.482,30.100,true
661.000,car_north_peak_019_rider,-364.403,165.103,28.386,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-254.632,319.340,30.346,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-238.548,277.666,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-245.829,279.702,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-248.674,277.893,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-246.303,279.580,30.100,true
661.000,ue_n001_0030,-170.001,246.350,33.167,true
661.000,ue_n001_0031,-183.190,247.585,31.000,true
661.000,ue_n001_0033,-244.900,291.826,30.100,true
661.000,ue_n001_0034,-195.193,262.438,30.165,true
661.000,ue_n001_0035,-232.844,298.219,30.036,true
661.000,ue_n001_0036,-78.544,439.711,45.990,true
661.000,ue_n001_0037,-250.920,352.123,30.220,true
661.000,ue_n001_0038,-95.512,461.138,41.098,true
661.000,ue_n001_0039,-252.910,387.566,30.480,true
661.000,ue_n001_0040,-233.008,380.639,30.282,true
661.000,ue_n001_0041,-253.252,426.161,29.254,true
661.000,ue_n001_0042,-197.078,495.326,30.539,true
661.000,ue_n042_0020,-240.002,278.239,30.100,true
661.000,ue_n042_0025,-239.688,277.289,30.100,true
661.000,ue_n042_0027,-238.348,257.083,30.033,true
661.000,ue_n042_0028,-246.538,287.748,30.100,true
661.000,ue_n042_0029,-270.107,256.311,28.366,true
661.000,ue_n042_0030,-304.020,285.181,29.658,true
661.000,ue_n042_0031,-306.957,278.078,28.871,true
661.000,ue_n042_0032,-321.565,266.596,28.370,true
661.000,ue_n042_0033,-348.677,258.351,28.358,true
661.000,ue_n042_0034,-367.898,225.700,28.370,true
661.000,ue_n043_0010,-77.662,430.920,45.990,true
661.000,ue_n043_0015,-127.691,356.720,39.111,true
661.000,ue_n043_0018,-204.795,350.985,31.512,true
661.000,ue_n043_0020,-228.107,284.869,30.040,true
661.000,ue_n043_0024,-83.138,128.740,53.247,true
661.000,ue_n043_0026,-297.035,302.535,32.104,true
661.000,ue_n043_0027,-117.127,129.490,47.317,true
661.000,ue_n043_0029,-239.811,109.089,31.008,true
661.000,ue_n043_0030,-368.234,171.702,28.390,true
661.000,ue_n043_0031,-270.021,87.178,32.315,true
661.000,ue_n043_0032,-275.375,84.866,32.680,true
661.000,ue_n043_0033,-315.118,77.967,33.290,true
661.000,ue_n043_0034,-355.812,100.214,31.599,true
661.000,ue_ujeongwon_0020,-239.019,279.090,30.100,true
661.000,ue_ujeongwon_0026,-142.919,260.190,34.600,true
661.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0029,-227.733,285.245,30.040,true
661.000,ue_ujeongwon_0030,-251.394,353.499,30.234,true
661.000,ue_ujeongwon_0031,-251.169,460.852,30.330,true
661.000,ue_ujeongwon_0032,-251.189,456.605,30.330,true
661.000,ue_ujeongwon_0033,-251.839,454.568,30.330,true
661.000,ue_ujeongwon_0034,-304.099,395.962,24.690,true
661.000,ue_ujeongwon_0035,-310.496,402.410,24.690,true
661.000,car_north_base_033,-151.042,134.952,40.634,true
661.000,car_north_base_034,-171.439,135.416,36.173,true
661.000,car_north_base_035,-197.561,205.971,30.096,true
661.000,car_north_peak_020,-67.247,19.798,51.506,true
661.000,car_north_peak_021,-67.266,38.379,52.416,true
661.000,car_north_peak_022,-67.339,123.997,53.995,true
661.000,car_north_peak_023,-73.785,132.842,53.782,true
661.000,car_north_peak_024,-128.395,134.471,45.368,true
662.000,car_north_base_032_rider,-135.348,134.595,44.066,true
662.000,car_north_base_036_rider,-243.005,289.633,30.100,true
662.000,car_north_peak_019_rider,-364.613,170.677,28.381,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-255.745,319.168,31.146,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-235.031,273.701,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-245.689,278.341,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-249.983,277.761,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-247.457,278.978,30.100,true
662.000,ue_n001_0030,-168.598,246.380,33.393,true
662.000,ue_n001_0031,-182.858,246.181,30.924,true
662.000,ue_n001_0033,-244.900,291.826,30.100,true
662.000,ue_n001_0034,-193.843,262.137,30.288,true
662.000,ue_n001_0035,-232.851,296.786,29.979,true
662.000,ue_n001_0036,-78.524,438.350,45.990,true
662.000,ue_n001_0037,-250.710,350.758,30.206,true
662.000,ue_n001_0038,-94.171,460.787,41.370,true
662.000,ue_n001_0039,-252.910,386.133,30.480,true
662.000,ue_n001_0040,-233.015,379.221,30.266,true
662.000,ue_n001_0041,-253.155,424.752,29.071,true
662.000,ue_n001_0042,-195.692,495.285,30.705,true
662.000,ue_n042_0020,-236.577,273.919,30.100,true
662.000,ue_n042_0025,-236.051,273.069,30.100,true
662.000,ue_n042_0027,-236.906,256.957,30.050,true
662.000,ue_n042_0028,-246.779,289.131,30.100,true
662.000,ue_n042_0029,-268.714,256.036,28.374,true
662.000,ue_n042_0030,-302.616,285.223,29.839,true
662.000,ue_n042_0031,-306.550,279.408,28.982,true
662.000,ue_n042_0032,-320.176,266.808,28.370,true
662.000,ue_n042_0033,-347.470,259.118,28.356,true
662.000,ue_n042_0034,-368.035,227.133,28.370,true
662.000,ue_n043_0010,-77.719,431.128,45.990,true
662.000,ue_n043_0015,-126.409,357.197,39.212,true
662.000,ue_n043_0018,-203.491,351.106,31.654,true
662.000,ue_n043_0020,-228.883,286.081,30.040,true
662.000,ue_n043_0024,-81.751,128.427,53.385,true
662.000,ue_n043_0026,-296.137,303.585,32.108,true
662.000,ue_n043_0027,-115.741,129.470,47.583,true
662.000,ue_n043_0029,-238.782,109.983,30.976,true
662.000,ue_n043_0030,-368.391,173.074,28.390,true
662.000,ue_n043_0031,-268.768,87.719,32.230,true
662.000,ue_n043_0032,-274.136,85.401,32.596,true
662.000,ue_n043_0033,-313.775,78.100,33.290,true
662.000,ue_n043_0034,-356.419,101.473,31.343,true
