# KHU_Final seed=611, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
380.000,ue_ujeongwon_0010,-167.608,260.290,33.410,true
380.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0013,-218.996,276.481,29.713,true
380.000,ue_ujeongwon_0014,-210.071,495.228,29.989,true
380.000,ue_ujeongwon_0015,-225.669,497.885,30.140,true
380.000,ue_ujeongwon_0016,-251.046,489.231,30.330,true
380.000,ue_ujeongwon_0017,-250.873,351.818,30.217,true
380.000,ue_ujeongwon_0018,-266.355,364.798,28.927,true
380.000,ue_ujeongwon_0019,-270.948,366.424,24.690,true
380.000,car_north_base_013,-107.758,134.195,48.643,true
380.000,car_north_base_015,-240.923,280.960,30.100,true
380.000,car_north_base_016,-243.366,308.161,30.100,true
380.000,car_north_peak_011,-246.585,417.313,30.100,true
380.000,car_north_peak_012,-246.362,429.653,30.100,true
380.000,car_north_peak_014,-246.293,465.327,30.116,true
380.000,car_north_peak_015,-246.296,477.152,30.120,true
381.000,car_north_base_011_rider,-133.032,218.322,34.609,true
381.000,car_north_peak_010_rider,-124.197,236.133,34.600,true
381.000,car_north_peak_013_rider,-246.237,436.773,30.100,true
381.000,car_north_peak_016_rider,-246.247,484.542,30.120,true
381.000,ue_bus_bus_foreign_language_9_005_03,-68.427,76.066,53.985,true
381.000,ue_n001_0010,-181.779,244.403,30.819,true
381.000,ue_n001_0011,-170.211,260.300,33.011,true
381.000,ue_n001_0012,-185.340,253.162,30.995,true
381.000,ue_n001_0015,-252.354,320.326,29.724,true
381.000,ue_n001_0016,-78.593,442.988,45.990,true
381.000,ue_n001_0017,-252.910,385.160,30.480,true
381.000,ue_n001_0018,-111.473,482.631,39.500,true
381.000,ue_n001_0019,-137.068,494.820,37.663,true
381.000,ue_n001_0020,-253.531,441.954,30.145,true
381.000,ue_n001_0021,-253.014,477.466,30.330,true
381.000,ue_n001_0022,-244.286,501.734,30.120,true
381.000,ue_n001_0023,-231.996,492.228,30.120,true
381.000,ue_n042_0008,-244.151,287.551,30.100,true
381.000,ue_n042_0011,-244.524,289.107,30.100,true
381.000,ue_n042_0012,-247.184,287.725,30.100,true
381.000,ue_n042_0014,-253.116,255.958,29.014,true
381.000,ue_n042_0017,-323.104,266.291,28.370,true
381.000,ue_n042_0018,-332.771,264.098,28.366,true
381.000,ue_n042_0019,-348.879,258.223,28.358,true
381.000,ue_n042_0020,-373.724,211.652,28.370,true
381.000,ue_n042_0021,-371.806,198.035,28.370,true
381.000,ue_n043_0001,-139.273,355.555,37.987,true
381.000,ue_n043_0002,-154.753,354.436,36.466,true
381.000,ue_n043_0008,-72.998,92.830,53.910,true
381.000,ue_n043_0010,-72.569,105.946,54.050,true
381.000,ue_n043_0013,-141.600,129.943,42.892,true
381.000,ue_n043_0014,-340.135,262.231,28.356,true
381.000,ue_n043_0016,-373.965,213.400,28.370,true
381.000,ue_n043_0017,-236.833,111.848,30.917,true
381.000,ue_n043_0018,-246.513,103.268,31.217,true
381.000,ue_n043_0019,-279.404,83.126,32.955,true
381.000,ue_n043_0020,-366.595,123.272,28.905,true
381.000,ue_n043_0021,-322.331,77.257,33.290,true
381.000,ue_n043_0022,-353.955,96.374,32.328,true
381.000,ue_n043_0023,-353.232,94.877,32.571,true
381.000,ue_n043_0024,-341.710,83.411,33.352,true
381.000,ue_n043_0025,-342.142,84.249,33.354,true
381.000,ue_ujeongwon_0005,-68.147,74.947,54.033,true
381.000,ue_ujeongwon_0010,-166.164,260.290,33.691,true
381.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0013,-217.945,275.597,29.540,true
381.000,ue_ujeongwon_0014,-208.616,495.303,29.972,true
381.000,ue_ujeongwon_0015,-224.287,497.503,30.144,true
381.000,ue_ujeongwon_0016,-251.040,490.615,30.330,true
381.000,ue_ujeongwon_0017,-250.659,350.423,30.203,true
381.000,ue_ujeongwon_0018,-265.296,364.309,29.685,true
381.000,ue_ujeongwon_0019,-269.831,365.848,24.982,true
381.000,car_north_base_013,-103.002,134.131,49.397,true
381.000,car_north_base_015,-238.907,276.318,30.100,true
381.000,car_north_base_016,-243.410,302.584,30.100,true
381.000,car_north_peak_011,-246.593,412.059,30.100,true
381.000,car_north_peak_012,-246.457,424.400,30.100,true
381.000,car_north_peak_014,-246.249,460.613,30.112,true
381.000,car_north_peak_015,-246.326,472.428,30.120,true
382.000,car_north_base_011_rider,-132.577,216.985,34.604,true
382.000,car_north_peak_010_rider,-123.689,237.325,34.600,true
382.000,car_north_peak_013_rider,-246.329,431.511,30.100,true
382.000,car_north_peak_016_rider,-246.279,479.692,30.120,true
382.000,ue_bus_bus_foreign_language_9_005_03,-68.869,76.295,53.960,true
382.000,ue_n001_0010,-180.732,244.806,30.895,true
382.000,ue_n001_0011,-168.844,260.300,33.207,true
382.000,ue_n001_0012,-185.290,251.781,30.917,true
382.000,ue_n001_0015,-253.530,319.583,29.605,true
382.000,ue_n001_0016,-78.572,441.595,45.990,true
382.000,ue_n001_0017,-252.910,383.829,30.480,true
382.000,ue_n001_0018,-111.477,481.208,39.500,true
382.000,ue_n001_0019,-135.623,494.806,37.838,true
382.000,ue_n001_0020,-253.559,440.472,30.140,true
382.000,ue_n001_0021,-253.021,476.067,30.330,true
382.000,ue_n001_0022,-245.736,501.757,30.120,true
382.000,ue_n001_0023,-232.007,490.825,30.120,true
382.000,ue_n042_0008,-244.151,287.551,30.100,true
382.000,ue_n042_0011,-244.524,289.107,30.100,true
382.000,ue_n042_0012,-245.435,289.383,30.100,true
382.000,ue_n042_0014,-251.788,256.044,29.193,true
382.000,ue_n042_0017,-321.732,266.570,28.370,true
382.000,ue_n042_0018,-331.428,264.438,28.368,true
382.000,ue_n042_0019,-347.686,258.981,28.356,true
382.000,ue_n042_0020,-373.909,212.996,28.370,true
382.000,ue_n042_0021,-371.998,199.427,28.370,true
382.000,ue_n043_0001,-137.870,355.655,38.130,true
382.000,ue_n043_0002,-153.342,354.599,36.609,true
382.000,ue_n043_0008,-73.044,91.449,53.910,true
382.000,ue_n043_0010,-72.614,104.584,54.050,true
382.000,ue_n043_0013,-140.275,129.920,43.190,true
382.000,ue_n043_0014,-338.792,262.571,28.358,true
382.000,ue_n043_0016,-374.162,214.775,28.370,true
382.000,ue_n043_0017,-235.889,112.872,30.891,true
382.000,ue_n043_0018,-245.439,104.201,31.183,true
382.000,ue_n043_0019,-278.109,83.686,32.867,true
382.000,ue_n043_0020,-366.538,124.648,28.880,true
382.000,ue_n043_0021,-320.967,77.391,33.290,true
382.000,ue_n043_0022,-354.536,97.576,32.113,true
382.000,ue_n043_0023,-353.846,96.139,32.366,true
382.000,ue_n043_0024,-340.369,82.925,33.347,true
382.000,ue_n043_0025,-340.820,83.769,33.349,true
382.000,ue_ujeongwon_0005,-68.261,75.798,53.997,true
382.000,ue_ujeongwon_0010,-164.823,260.280,33.972,true
382.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0013,-216.878,274.706,29.540,true
382.000,ue_ujeongwon_0014,-207.219,495.433,29.987,true
382.000,ue_ujeongwon_0015,-222.894,497.118,30.149,true
382.000,ue_ujeongwon_0016,-251.034,491.957,30.317,true
382.000,ue_ujeongwon_0017,-250.804,349.010,30.150,true
382.000,ue_ujeongwon_0018,-264.210,363.809,30.300,true
382.000,ue_ujeongwon_0019,-268.813,365.483,25.832,true
382.000,car_north_base_013,-98.227,134.067,50.155,true
382.000,car_north_base_015,-235.245,272.610,30.100,true
382.000,car_north_base_016,-243.353,296.995,30.100,true
382.000,car_north_peak_011,-246.585,406.799,30.100,true
382.000,car_north_peak_012,-246.552,419.144,30.100,true
382.000,car_north_peak_014,-246.205,455.903,30.109,true
382.000,car_north_peak_015,-246.316,467.707,30.118,true
383.000,car_north_base_011_rider,-131.833,216.233,34.600,true
383.000,car_north_peak_010_rider,-123.202,238.467,34.600,true
383.000,car_north_peak_013_rider,-246.424,426.247,30.100,true
383.000,car_north_peak_016_rider,-246.310,474.893,30.120,true
383.000,ue_bus_bus_foreign_language_9_005_03,-69.285,76.983,53.960,true
383.000,ue_n001_0010,-180.526,246.390,31.024,true
383.000,ue_n001_0011,-167.477,260.290,33.438,true
383.000,ue_n001_0012,-184.528,250.499,30.949,true
383.000,ue_n001_0015,-254.457,319.367,30.221,true
383.000,ue_n001_0016,-78.552,440.217,45.990,true
383.000,ue_n001_0017,-252.910,382.474,30.480,true
383.000,ue_n001_0018,-111.480,479.825,39.500,true
383.000,ue_n001_0019,-134.272,494.796,37.998,true
383.000,ue_n001_0020,-253.845,439.082,30.135,true
383.000,ue_n001_0021,-253.027,474.689,30.330,true
383.000,ue_n001_0022,-247.032,501.778,30.120,true
383.000,ue_n001_0023,-232.019,489.419,30.120,true
383.000,ue_n001_0024,-237.137,501.620,30.120,true
383.000,ue_n042_0008,-244.151,287.551,30.100,true
383.000,ue_n042_0011,-244.524,289.107,30.100,true
383.000,ue_n042_0012,-244.711,289.885,30.100,true
383.000,ue_n042_0014,-250.373,256.128,29.345,true
383.000,ue_n042_0017,-320.348,266.782,28.370,true
383.000,ue_n042_0018,-330.122,264.769,28.370,true
383.000,ue_n042_0019,-346.516,259.724,28.354,true
383.000,ue_n042_0020,-374.102,214.403,28.370,true
383.000,ue_n042_0021,-372.199,200.842,28.370,true
383.000,ue_n043_0001,-136.457,355.748,38.272,true
383.000,ue_n043_0002,-152.030,354.745,36.745,true
383.000,ue_n043_0008,-73.092,90.010,53.910,true
383.000,ue_n043_0010,-72.661,103.179,54.050,true
383.000,ue_n043_0013,-138.909,129.890,43.399,true
383.000,ue_n043_0014,-337.462,262.908,28.359,true
383.000,ue_n043_0016,-374.351,216.123,28.370,true
383.000,ue_n043_0017,-234.949,113.890,30.864,true
383.000,ue_n043_0018,-244.374,105.125,31.150,true
383.000,ue_n043_0019,-276.825,84.240,32.779,true
383.000,ue_n043_0020,-366.489,126.085,28.839,true
383.000,ue_n043_0021,-319.581,77.528,33.290,true
383.000,ue_n043_0022,-355.131,98.806,31.873,true
383.000,ue_n043_0023,-354.446,97.396,32.147,true
383.000,ue_n043_0024,-339.065,82.451,33.342,true
383.000,ue_n043_0025,-339.540,83.304,33.345,true
383.000,ue_ujeongwon_0005,-68.013,76.483,53.980,true
383.000,ue_ujeongwon_0010,-163.459,260.270,34.219,true
383.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0013,-215.832,273.833,29.647,true
383.000,ue_ujeongwon_0014,-205.835,495.562,30.000,true
383.000,ue_ujeongwon_0015,-221.597,496.759,30.153,true
383.000,ue_ujeongwon_0016,-251.021,493.284,30.264,true
383.000,ue_ujeongwon_0017,-250.971,347.625,30.094,true
383.000,ue_ujeongwon_0018,-262.926,363.219,30.400,true
383.000,ue_ujeongwon_0019,-267.921,365.219,26.856,true
383.000,car_north_base_013,-93.457,134.004,50.912,true
383.000,car_north_base_015,-231.576,268.898,30.100,true
383.000,car_north_base_016,-243.296,291.413,30.100,true
383.000,car_north_peak_011,-246.576,401.545,30.100,true
383.000,car_north_peak_012,-246.596,413.891,30.100,true
383.000,car_north_peak_014,-246.161,451.198,30.105,true
383.000,car_north_peak_015,-246.272,462.993,30.114,true
384.000,car_north_base_011_rider,-132.114,217.564,34.600,true
384.000,car_north_peak_010_rider,-122.700,239.646,34.600,true
384.000,car_north_peak_013_rider,-246.519,420.997,30.100,true
384.000,car_north_peak_016_rider,-246.338,470.133,30.120,true
384.000,ue_bus_bus_foreign_language_9_005_03,-68.286,76.845,53.937,true
384.000,ue_n001_0010,-179.378,246.780,31.107,true
384.000,ue_n001_0011,-166.122,260.290,33.700,true
384.000,ue_n001_0012,-183.622,249.342,31.081,true
384.000,ue_n001_0015,-255.587,319.193,31.033,true
384.000,ue_n001_0016,-78.531,438.805,45.990,true
384.000,ue_n001_0017,-252.910,381.140,30.480,true
384.000,ue_n001_0018,-111.481,478.418,39.500,true
384.000,ue_n001_0019,-132.872,494.789,38.162,true
384.000,ue_n001_0020,-253.871,437.709,30.131,true
384.000,ue_n001_0021,-253.034,473.215,30.330,true
384.000,ue_n001_0022,-248.398,501.540,30.120,true
384.000,ue_n001_0023,-232.026,488.040,30.120,true
384.000,ue_n001_0024,-238.537,501.643,30.120,true
384.000,ue_n042_0008,-244.151,287.551,30.100,true
384.000,ue_n042_0011,-244.524,289.107,30.100,true
384.000,ue_n042_0012,-244.711,289.885,30.100,true
384.000,ue_n042_0014,-249.038,256.217,29.480,true
384.000,ue_n042_0017,-318.939,266.997,28.370,true
384.000,ue_n042_0018,-328.751,265.076,28.370,true
384.000,ue_n042_0019,-345.331,260.477,28.352,true
384.000,ue_n042_0020,-374.293,215.709,28.370,true
384.000,ue_n042_0021,-372.393,202.222,28.370,true
384.000,ue_n043_0001,-135.051,355.817,38.401,true
384.000,ue_n043_0002,-150.589,354.875,36.885,true
384.000,ue_n043_0008,-73.139,88.592,53.910,true
384.000,ue_n043_0010,-72.707,101.792,54.040,true
384.000,ue_n043_0013,-137.587,129.870,43.611,true
384.000,ue_n043_0014,-336.084,263.258,28.361,true
384.000,ue_n043_0016,-374.542,217.513,28.370,true
384.000,ue_n043_0017,-234.003,114.914,30.837,true
384.000,ue_n043_0018,-243.311,106.049,31.117,true
384.000,ue_n043_0019,-275.528,84.800,32.691,true
384.000,ue_n043_0020,-366.432,127.449,28.782,true
384.000,ue_n043_0021,-318.175,77.666,33.290,true
384.000,ue_n043_0022,-355.710,100.014,31.633,true
384.000,ue_n043_0023,-355.022,98.589,31.914,true
384.000,ue_n043_0024,-337.753,81.975,33.338,true
384.000,ue_n043_0025,-338.243,82.834,33.340,true
384.000,ue_ujeongwon_0005,-69.082,76.865,53.960,true
384.000,ue_ujeongwon_0010,-162.082,260.270,34.378,true
384.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0013,-214.784,272.959,29.842,true
384.000,ue_ujeongwon_0014,-204.472,495.637,30.010,true
384.000,ue_ujeongwon_0015,-220.254,496.387,30.158,true
384.000,ue_ujeongwon_0016,-250.999,494.655,30.154,true
384.000,ue_ujeongwon_0017,-251.140,346.213,30.037,true
384.000,ue_ujeongwon_0018,-261.623,362.793,30.480,true
384.000,ue_ujeongwon_0019,-267.068,364.998,28.005,true
384.000,car_north_base_013,-88.704,133.940,51.666,true
384.000,car_north_base_015,-227.919,265.198,30.100,true
384.000,car_north_base_016,-242.125,285.968,30.100,true
384.000,car_north_peak_011,-246.568,396.284,30.100,true
384.000,car_north_peak_012,-246.588,408.644,30.100,true
384.000,car_north_peak_014,-246.117,446.472,30.101,true
384.000,car_north_peak_015,-246.228,458.271,30.111,true
385.000,car_north_base_011_rider,-131.700,218.535,34.600,true
385.000,car_north_peak_013_rider,-246.599,415.733,30.100,true
385.000,car_north_peak_016_rider,-246.294,465.385,30.116,true
385.000,ue_bus_bus_foreign_language_9_005_03,-66.947,77.718,53.952,true
385.000,ue_n001_0010,-178.027,246.810,31.280,true
385.000,ue_n001_0011,-164.738,260.280,33.987,true
385.000,ue_n001_0012,-183.408,248.506,31.050,true
385.000,ue_n001_0015,-256.679,319.051,31.680,true
385.000,ue_n001_0016,-78.510,437.394,45.990,true
385.000,ue_n001_0017,-252.910,379.764,30.480,true
385.000,ue_n001_0018,-111.488,476.998,39.500,true
385.000,ue_n001_0019,-131.491,494.776,38.337,true
385.000,ue_n001_0020,-253.899,436.212,30.126,true
385.000,ue_n001_0021,-253.041,471.835,30.330,true
385.000,ue_n001_0022,-249.649,501.455,30.116,true
385.000,ue_n001_0023,-232.033,486.617,30.208,true
385.000,ue_n001_0024,-239.877,501.664,30.120,true
385.000,ue_n042_0008,-244.151,287.551,30.100,true
385.000,ue_n042_0011,-244.524,289.107,30.100,true
385.000,ue_n042_0012,-244.711,289.885,30.100,true
385.000,ue_n042_0014,-247.659,256.307,29.632,true
385.000,ue_n042_0017,-317.583,267.204,28.370,true
385.000,ue_n042_0018,-327.364,265.375,28.370,true
385.000,ue_n042_0019,-344.161,261.211,28.350,true
385.000,ue_n042_0020,-374.483,217.084,28.370,true
385.000,ue_n042_0021,-372.582,203.593,28.370,true
385.000,ue_n043_0001,-133.646,355.887,38.530,true
385.000,ue_n043_0002,-149.140,355.006,37.025,true
385.000,ue_n043_0008,-73.180,87.242,53.910,true
385.000,ue_n043_0010,-72.751,100.434,54.000,true
385.000,ue_n043_0013,-136.203,129.840,43.854,true
385.000,ue_n043_0014,-334.734,263.600,28.363,true
385.000,ue_n043_0016,-374.743,218.893,28.370,true
385.000,ue_n043_0017,-233.056,115.940,30.810,true
385.000,ue_n043_0018,-242.256,106.966,31.084,true
385.000,ue_n043_0019,-274.229,85.361,32.602,true
385.000,ue_n043_0020,-366.375,128.832,28.715,true
385.000,ue_n043_0021,-316.800,77.802,33.290,true
385.000,ue_n043_0022,-356.311,101.256,31.388,true
385.000,ue_n043_0023,-355.625,99.817,31.674,true
385.000,ue_n043_0024,-336.448,81.501,33.333,true
385.000,ue_n043_0025,-336.947,82.363,33.336,true
385.000,ue_ujeongwon_0005,-68.503,76.820,53.941,true
385.000,ue_ujeongwon_0010,-160.719,260.260,34.520,true
385.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0013,-213.546,272.265,30.041,true
385.000,ue_ujeongwon_0014,-203.074,495.594,30.010,true
385.000,ue_ujeongwon_0015,-218.886,496.009,30.162,true
385.000,ue_ujeongwon_0016,-250.963,496.079,30.110,true
385.000,ue_ujeongwon_0017,-251.304,344.845,29.982,true
385.000,ue_ujeongwon_0018,-260.271,363.091,30.480,true
385.000,ue_ujeongwon_0019,-266.205,364.729,29.034,true
385.000,car_north_base_013,-83.938,133.876,52.422,true
385.000,car_north_base_015,-224.269,261.505,30.100,true
385.000,car_north_base_016,-240.819,280.527,30.100,true
385.000,car_north_peak_011,-246.560,391.027,30.100,true
385.000,car_north_peak_012,-246.579,403.379,30.100,true
385.000,car_north_peak_014,-246.151,441.756,30.100,true
385.000,car_north_peak_015,-246.183,453.545,30.107,true
386.000,car_north_base_011_rider,-131.292,219.492,34.600,true
386.000,car_north_peak_013_rider,-246.590,410.489,30.100,true
386.000,car_north_peak_016_rider,-246.250,460.661,30.112,true
386.000,ue_bus_bus_foreign_language_9_005_03,-65.577,77.809,53.969,true
386.000,ue_n001_0010,-176.639,246.840,31.543,true
386.000,ue_n001_0011,-163.379,260.270,34.229,true
386.000,ue_n001_0012,-183.091,247.164,30.977,true
386.000,ue_n001_0015,-258.100,319.003,31.680,true
386.000,ue_n001_0016,-78.489,436.021,45.990,true
386.000,ue_n001_0017,-252.910,378.339,30.480,true
386.000,ue_n001_0018,-111.495,475.597,39.500,true
386.000,ue_n001_0019,-130.134,494.762,38.508,true
386.000,ue_n001_0020,-253.926,434.760,30.121,true
386.000,ue_n001_0021,-253.047,470.389,30.330,true
386.000,ue_n001_0022,-250.792,500.679,30.093,true
386.000,ue_n001_0023,-232.039,485.289,30.424,true
386.000,ue_n001_0024,-241.271,501.686,30.120,true
386.000,ue_n042_0008,-244.151,287.551,30.100,true
386.000,ue_n042_0011,-244.524,289.107,30.100,true
386.000,ue_n042_0012,-244.711,289.885,30.100,true
386.000,ue_n042_0014,-246.279,256.397,29.766,true
386.000,ue_n042_0017,-316.200,267.415,28.370,true
386.000,ue_n042_0018,-326.001,265.668,28.370,true
386.000,ue_n042_0019,-342.777,261.561,28.352,true
386.000,ue_n042_0020,-374.671,218.416,28.370,true
386.000,ue_n042_0021,-372.779,204.950,28.370,true
386.000,ue_n043_0001,-132.210,355.965,38.662,true
386.000,ue_n043_0002,-147.738,355.133,37.162,true
386.000,ue_n043_0008,-73.220,85.898,53.910,true
386.000,ue_n043_0010,-72.797,99.044,53.940,true
386.000,ue_n043_0013,-134.886,129.820,44.061,true
386.000,ue_n043_0014,-333.345,263.952,28.365,true
386.000,ue_n043_0016,-374.931,220.262,28.370,true
386.000,ue_n043_0017,-232.086,116.991,30.783,true
386.000,ue_n043_0018,-241.184,107.897,31.050,true
386.000,ue_n043_0019,-272.930,85.922,32.514,true
386.000,ue_n043_0020,-366.328,130.226,28.637,true
386.000,ue_n043_0021,-315.398,77.940,33.290,true
386.000,ue_n043_0022,-356.914,102.497,31.126,true
386.000,ue_n043_0023,-356.215,101.057,31.429,true
386.000,ue_n043_0024,-335.120,81.019,33.328,true
386.000,ue_n043_0025,-335.598,81.874,33.331,true
386.000,ue_ujeongwon_0005,-67.167,77.703,53.950,true
386.000,ue_ujeongwon_0010,-159.306,260.260,34.600,true
386.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0013,-212.498,271.291,30.107,true
386.000,ue_ujeongwon_0014,-201.646,495.551,30.010,true
386.000,ue_ujeongwon_0015,-217.583,495.648,30.167,true
386.000,ue_ujeongwon_0016,-251.180,497.498,30.110,true
386.000,ue_ujeongwon_0017,-250.599,343.834,30.054,true
386.000,ue_ujeongwon_0018,-258.895,363.394,30.480,true
386.000,ue_ujeongwon_0019,-265.174,364.253,29.773,true
386.000,car_north_base_013,-79.174,133.812,53.178,true
386.000,car_north_base_015,-220.005,258.544,30.100,true
386.000,car_north_base_016,-238.320,275.722,30.100,true
386.000,car_north_peak_011,-246.551,385.778,30.100,true
386.000,car_north_peak_012,-246.571,398.132,30.100,true
386.000,car_north_peak_014,-246.232,437.047,30.100,true
386.000,car_north_peak_015,-246.140,448.842,30.103,true
387.000,car_north_base_011_rider,-130.881,220.456,34.600,true
387.000,car_north_peak_013_rider,-246.582,405.237,30.100,true
387.000,car_north_peak_016_rider,-246.206,455.935,30.109,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
387.000,ue_bus_bus_foreign_language_9_005_03,-64.196,77.260,53.985,true
387.000,ue_n001_0010,-175.278,246.870,31.878,true
387.000,ue_n001_0011,-161.989,260.270,34.386,true
387.000,ue_n001_0012,-182.768,245.803,30.903,true
387.000,ue_n001_0015,-259.541,318.960,31.680,true
387.000,ue_n001_0016,-78.468,434.651,45.990,true
387.000,ue_n001_0017,-252.910,376.936,30.480,true
387.000,ue_n001_0018,-111.441,474.244,39.500,true
387.000,ue_n001_0019,-128.778,494.750,38.678,true
387.000,ue_n001_0020,-253.692,433.353,30.116,true
387.000,ue_n001_0021,-253.054,468.981,30.330,true
387.000,ue_n001_0022,-251.927,499.908,30.071,true
387.000,ue_n001_0023,-232.040,483.903,30.471,true
387.000,ue_n001_0024,-242.674,501.709,30.120,true
387.000,ue_n042_0008,-244.151,287.551,30.100,true
387.000,ue_n042_0011,-244.524,289.107,30.100,true
387.000,ue_n042_0012,-244.711,289.885,30.100,true
387.000,ue_n042_0014,-244.866,256.481,29.907,true
387.000,ue_n042_0017,-314.823,267.626,28.370,true
387.000,ue_n042_0018,-324.645,265.960,28.370,true
387.000,ue_n042_0019,-341.380,261.915,28.354,true
387.000,ue_n042_0020,-374.872,219.829,28.370,true
387.000,ue_n042_0021,-372.967,206.310,28.370,true
387.000,ue_n043_0001,-130.746,356.069,38.805,true
387.000,ue_n043_0002,-146.398,355.252,37.295,true
387.000,ue_n043_0008,-73.270,84.491,53.910,true
387.000,ue_n043_0010,-72.840,97.707,53.910,true
387.000,ue_n043_0013,-133.556,129.798,44.284,true
387.000,ue_n043_0014,-331.996,264.294,28.367,true
387.000,ue_n043_0016,-375.123,221.667,28.370,true
387.000,ue_n043_0017,-231.123,118.033,30.756,true
387.000,ue_n043_0018,-240.144,108.800,31.018,true
387.000,ue_n043_0019,-271.660,86.470,32.427,true
387.000,ue_n043_0020,-366.268,131.644,28.578,true
387.000,ue_n043_0021,-313.975,78.080,33.290,true
387.000,ue_n043_0022,-357.518,103.750,30.866,true
387.000,ue_n043_0023,-356.797,102.266,31.177,true
387.000,ue_n043_0024,-333.787,80.535,33.324,true
387.000,ue_n043_0025,-334.279,81.395,33.326,true
387.000,ue_ujeongwon_0005,-65.794,77.795,53.966,true
387.000,ue_ujeongwon_0010,-157.951,260.250,34.600,true
387.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0013,-211.547,270.259,29.974,true
387.000,ue_ujeongwon_0014,-200.261,495.562,30.105,true
387.000,ue_ujeongwon_0015,-216.169,495.354,30.158,true
387.000,ue_ujeongwon_0016,-250.461,498.731,30.113,true
387.000,ue_ujeongwon_0017,-250.560,342.270,30.091,true
387.000,ue_ujeongwon_0018,-257.542,363.692,30.489,true
387.000,ue_ujeongwon_0019,-264.043,363.732,30.313,true
387.000,car_north_base_013,-74.512,133.145,53.749,true
387.000,car_north_base_015,-215.646,255.684,30.100,true
387.000,car_north_base_016,-234.392,271.747,30.100,true
387.000,car_north_peak_011,-246.543,380.521,30.100,true
387.000,car_north_peak_012,-246.563,392.883,30.100,true
387.000,car_north_peak_014,-246.314,432.351,30.100,true
387.000,car_north_peak_015,-246.110,444.143,30.100,true
388.000,car_north_base_011_rider,-130.445,221.477,34.600,true
388.000,car_north_peak_013_rider,-246.574,399.955,30.100,true
388.000,car_north_peak_016_rider,-246.162,451.237,30.105,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
388.000,ue_bus_bus_foreign_language_9_005_03,-62.772,77.355,54.002,true
388.000,ue_n001_0010,-173.960,246.900,32.268,true
388.000,ue_n001_0011,-160.653,260.260,34.525,true
388.000,ue_n001_0012,-182.444,244.435,30.829,true
388.000,ue_n001_0015,-260.886,318.919,31.680,true
388.000,ue_n001_0016,-78.269,433.276,45.990,true
388.000,ue_n001_0017,-252.910,375.564,30.480,true
388.000,ue_n001_0018,-111.217,472.873,39.500,true
388.000,ue_n001_0019,-127.410,494.743,38.838,true
388.000,ue_n001_0020,-253.651,431.981,30.012,true
388.000,ue_n001_0021,-253.060,467.601,30.330,true
388.000,ue_n001_0022,-253.079,499.126,30.048,true
388.000,ue_n001_0023,-232.042,482.499,30.480,true
388.000,ue_n001_0024,-244.090,501.731,30.120,true
388.000,ue_n042_0008,-244.151,287.551,30.100,true
388.000,ue_n042_0011,-244.524,289.107,30.100,true
388.000,ue_n042_0012,-244.711,289.885,30.100,true
388.000,ue_n042_0014,-243.467,256.603,29.970,true
388.000,ue_n042_0017,-313.416,267.841,28.370,true
388.000,ue_n042_0018,-323.224,266.265,28.370,true
388.000,ue_n042_0019,-340.040,262.255,28.356,true
388.000,ue_n042_0020,-375.066,221.235,28.370,true
388.000,ue_n042_0021,-373.163,207.711,28.370,true
388.000,ue_n043_0001,-129.350,356.297,38.946,true
388.000,ue_n043_0002,-145.027,355.298,37.427,true
388.000,ue_n043_0008,-73.312,83.067,53.910,true
388.000,ue_n043_0010,-72.887,96.324,53.910,true
388.000,ue_n043_0013,-132.175,129.770,44.530,true
388.000,ue_n043_0014,-330.657,264.634,28.369,true
388.000,ue_n043_0016,-375.324,223.033,28.370,true
388.000,ue_n043_0017,-230.184,119.050,30.729,true
388.000,ue_n043_0018,-239.095,109.712,30.985,true
388.000,ue_n043_0019,-270.385,87.021,32.340,true
388.000,ue_n043_0020,-366.220,133.039,28.521,true
388.000,ue_n043_0021,-312.595,78.216,33.290,true
388.000,ue_n043_0022,-358.114,104.982,30.605,true
388.000,ue_n043_0023,-357.396,103.490,30.922,true
388.000,ue_n043_0024,-332.485,80.063,33.319,true
388.000,ue_n043_0025,-332.999,80.930,33.322,true
388.000,ue_ujeongwon_0005,-64.353,77.250,53.983,true
388.000,ue_ujeongwon_0010,-156.560,260.240,34.600,true
388.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0013,-210.593,269.224,29.840,true
388.000,ue_ujeongwon_0014,-198.908,495.610,30.290,true
