# KHU_Final seed=622, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_n001_0028,-208.881,495.279,29.970,true
479.000,ue_n042_0012,-244.524,289.107,30.100,true
479.000,ue_n042_0018,-341.703,290.355,29.941,true
479.000,ue_n042_0020,-306.232,280.450,29.069,true
479.000,ue_n042_0021,-308.283,273.736,28.509,true
479.000,ue_n042_0022,-332.480,264.171,28.366,true
479.000,ue_n042_0023,-368.239,238.200,28.370,true
479.000,ue_n042_0024,-367.264,231.768,28.370,true
479.000,ue_n042_0025,-372.990,206.471,28.370,true
479.000,ue_n043_0003,-78.715,410.679,45.975,true
479.000,ue_n043_0008,-212.623,350.057,30.703,true
479.000,ue_n043_0010,-231.235,290.918,30.040,true
479.000,ue_n043_0012,-72.480,108.648,54.050,true
479.000,ue_n043_0013,-331.016,288.269,29.710,true
479.000,ue_n043_0014,-166.283,158.140,33.278,true
479.000,ue_n043_0015,-176.286,158.070,32.162,true
479.000,ue_n043_0017,-349.718,257.689,28.359,true
479.000,ue_n043_0018,-199.326,147.321,31.119,true
479.000,ue_n043_0019,-209.341,138.077,30.841,true
479.000,ue_n043_0020,-366.909,233.330,28.370,true
479.000,ue_n043_0021,-366.645,174.480,28.390,true
479.000,ue_n043_0022,-264.191,89.695,31.918,true
479.000,ue_n043_0023,-277.940,83.758,32.855,true
479.000,ue_n043_0024,-322.715,77.219,33.290,true
479.000,ue_n043_0025,-356.362,101.359,31.364,true
479.000,ue_ujeongwon_0008,-43.987,118.912,58.848,true
479.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0012,-66.684,61.386,53.420,true
479.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0016,-177.659,495.144,32.705,true
479.000,ue_ujeongwon_0017,-186.077,495.216,31.719,true
479.000,ue_ujeongwon_0018,-228.867,287.010,30.040,true
479.000,ue_ujeongwon_0019,-243.995,499.808,30.120,true
479.000,ue_ujeongwon_0020,-249.741,340.806,30.095,true
479.000,ue_ujeongwon_0021,-259.862,363.181,30.480,true
479.000,ue_ujeongwon_0022,-272.814,367.457,24.677,true
479.000,ue_ujeongwon_0023,-279.169,372.181,24.690,true
479.000,ue_ujeongwon_0024,-305.991,397.868,24.690,true
479.000,ue_ujeongwon_0025,-307.005,398.888,24.690,true
479.000,car_north_base_020,-67.275,47.029,52.839,true
479.000,car_north_base_022,-176.558,135.999,35.059,true
479.000,car_north_base_023,-195.483,176.813,30.164,true
479.000,car_north_base_024,-197.917,211.360,30.087,true
479.000,car_north_base_026,-246.406,427.218,30.100,true
479.000,car_north_base_027,-246.145,442.129,30.100,true
479.000,car_north_peak_015,-163.683,135.240,37.869,true
480.000,car_north_base_025_rider,-281.145,417.147,24.690,true
480.000,car_north_peak_011_rider,-42.593,87.079,54.050,true
480.000,car_north_peak_012_rider,-307.348,82.486,33.286,true
480.000,car_north_peak_013_rider,-295.484,83.227,33.283,true
480.000,car_north_peak_014_rider,-148.476,134.894,41.195,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.152,53.262,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-318.799,264.193,28.370,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-177.135,260.330,31.958,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.652,53.262,true
480.000,ue_n001_0017,-244.711,289.885,30.100,true
480.000,ue_n001_0018,-195.181,262.434,30.166,true
480.000,ue_n001_0020,-260.682,318.926,31.680,true
480.000,ue_n001_0021,-249.376,314.427,30.100,true
480.000,ue_n001_0022,-111.323,473.526,39.500,true
480.000,ue_n001_0023,-111.487,477.313,39.500,true
480.000,ue_n001_0024,-252.940,421.623,28.663,true
480.000,ue_n001_0025,-253.823,440.266,30.140,true
480.000,ue_n001_0026,-167.017,495.061,34.056,true
480.000,ue_n001_0027,-252.964,490.277,30.330,true
480.000,ue_n001_0028,-207.505,495.406,29.984,true
480.000,ue_n001_0029,-236.014,501.602,30.120,true
480.000,ue_n042_0012,-244.524,289.107,30.100,true
480.000,ue_n042_0018,-342.820,291.164,30.081,true
480.000,ue_n042_0020,-305.836,281.743,29.176,true
480.000,ue_n042_0021,-307.878,275.064,28.620,true
480.000,ue_n042_0022,-331.119,264.516,28.368,true
480.000,ue_n042_0023,-366.834,238.200,28.370,true
480.000,ue_n042_0024,-366.945,233.171,28.370,true
480.000,ue_n042_0025,-373.184,207.833,28.370,true
480.000,ue_n043_0003,-78.660,412.073,45.985,true
480.000,ue_n043_0008,-211.224,350.153,30.845,true
480.000,ue_n043_0010,-231.948,292.028,30.036,true
480.000,ue_n043_0012,-72.529,107.192,54.051,true
480.000,ue_n043_0013,-332.415,288.394,29.696,true
480.000,ue_n043_0014,-164.856,158.150,33.456,true
480.000,ue_n043_0015,-174.954,158.080,32.363,true
480.000,ue_n043_0017,-348.538,258.439,28.357,true
480.000,ue_n043_0018,-199.023,148.688,31.099,true
480.000,ue_n043_0019,-208.239,138.946,30.874,true
480.000,ue_n043_0020,-366.601,234.683,28.370,true
480.000,ue_n043_0021,-367.941,174.996,28.390,true
480.000,ue_n043_0022,-262.901,90.252,31.830,true
480.000,ue_n043_0023,-276.640,84.320,32.767,true
480.000,ue_n043_0024,-321.298,77.359,33.290,true
480.000,ue_n043_0025,-356.951,102.582,31.107,true
480.000,ue_ujeongwon_0008,-42.764,118.910,59.554,true
480.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0012,-66.687,58.152,53.262,true
480.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0016,-176.288,495.131,32.898,true
480.000,ue_ujeongwon_0017,-184.701,495.203,31.880,true
480.000,ue_ujeongwon_0018,-228.110,285.834,30.040,true
480.000,ue_ujeongwon_0019,-242.619,499.786,30.120,true
480.000,ue_ujeongwon_0020,-249.060,339.587,30.098,true
480.000,ue_ujeongwon_0021,-258.476,363.486,30.481,true
480.000,ue_ujeongwon_0022,-271.607,366.811,24.690,true
480.000,ue_ujeongwon_0023,-277.941,371.581,24.689,true
480.000,ue_ujeongwon_0024,-305.024,396.893,24.690,true
480.000,ue_ujeongwon_0025,-306.031,397.908,24.690,true
480.000,car_north_base_020,-67.270,42.285,52.607,true
480.000,car_north_base_022,-171.736,135.423,36.108,true
480.000,car_north_base_023,-194.847,171.930,30.170,true
480.000,car_north_base_024,-197.539,205.643,30.096,true
480.000,car_north_base_026,-246.494,422.397,30.100,true
480.000,car_north_base_027,-246.247,436.176,30.100,true
480.000,car_north_peak_015,-159.534,135.146,38.777,true
481.000,car_north_base_025_rider,-282.177,416.810,24.690,true
481.000,car_north_peak_011_rider,-41.400,85.549,54.050,true
481.000,car_north_peak_012_rider,-312.146,82.186,33.287,true
481.000,car_north_peak_013_rider,-300.287,82.927,33.284,true
481.000,car_north_peak_014_rider,-144.342,134.800,42.099,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-320.092,263.985,28.370,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-175.781,260.330,32.149,true
481.000,ue_n001_0017,-244.711,289.885,30.100,true
481.000,ue_n001_0018,-193.881,262.148,30.282,true
481.000,ue_n001_0020,-262.057,318.880,31.680,true
481.000,ue_n001_0021,-248.807,313.192,30.100,true
481.000,ue_n001_0022,-111.023,472.120,39.500,true
481.000,ue_n001_0023,-111.494,475.933,39.500,true
481.000,ue_n001_0024,-252.847,420.259,28.486,true
481.000,ue_n001_0025,-253.848,438.886,30.135,true
481.000,ue_n001_0026,-165.609,495.047,34.228,true
481.000,ue_n001_0027,-252.970,488.907,30.330,true
481.000,ue_n001_0028,-206.124,495.535,29.998,true
481.000,ue_n001_0029,-237.392,501.624,30.120,true
481.000,ue_n042_0012,-244.524,289.107,30.100,true
481.000,ue_n042_0018,-342.908,292.632,30.100,true
481.000,ue_n042_0020,-305.434,283.059,29.286,true
481.000,ue_n042_0021,-307.490,276.331,28.726,true
481.000,ue_n042_0022,-329.769,264.858,28.370,true
481.000,ue_n042_0023,-365.462,238.190,28.370,true
481.000,ue_n042_0024,-366.634,234.538,28.370,true
481.000,ue_n042_0025,-373.380,209.229,28.370,true
481.000,ue_n043_0003,-78.606,413.486,45.990,true
481.000,ue_n043_0008,-209.875,350.306,30.988,true
481.000,ue_n043_0010,-232.635,293.174,30.028,true
481.000,ue_n043_0012,-72.574,105.838,54.050,true
481.000,ue_n043_0013,-333.815,288.517,29.710,true
481.000,ue_n043_0014,-163.460,158.160,33.666,true
481.000,ue_n043_0015,-173.579,158.090,32.495,true
481.000,ue_n043_0017,-347.351,259.193,28.355,true
481.000,ue_n043_0018,-198.846,149.987,31.071,true
481.000,ue_n043_0019,-207.153,139.803,30.906,true
481.000,ue_n043_0020,-366.282,236.085,28.370,true
481.000,ue_n043_0021,-369.222,175.505,28.390,true
481.000,ue_n043_0022,-261.609,90.810,31.742,true
481.000,ue_n043_0023,-275.354,84.875,32.679,true
481.000,ue_n043_0024,-319.922,77.494,33.290,true
481.000,ue_n043_0025,-357.529,103.771,30.863,true
481.000,ue_ujeongwon_0008,-41.468,118.900,60.165,true
481.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0012,-66.687,58.030,53.256,true
481.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0016,-174.923,495.124,33.071,true
481.000,ue_ujeongwon_0017,-183.364,495.190,32.030,true
481.000,ue_ujeongwon_0018,-227.350,284.649,30.040,true
481.000,ue_ujeongwon_0019,-241.109,499.762,30.120,true
481.000,ue_ujeongwon_0020,-248.587,338.638,30.100,true
481.000,ue_ujeongwon_0021,-257.116,363.785,30.492,true
481.000,ue_ujeongwon_0022,-270.383,366.091,24.690,true
481.000,ue_ujeongwon_0023,-276.969,370.541,24.683,true
481.000,ue_ujeongwon_0024,-304.027,395.890,24.690,true
481.000,ue_ujeongwon_0025,-305.040,396.910,24.690,true
481.000,car_north_base_020,-67.265,37.536,52.374,true
481.000,car_north_base_022,-167.139,135.319,37.113,true
481.000,car_north_base_023,-194.324,167.026,30.180,true
481.000,car_north_base_024,-197.162,199.930,30.105,true
481.000,car_north_base_026,-246.580,417.595,30.100,true
481.000,car_north_base_027,-246.344,430.645,30.100,true
481.000,car_north_peak_015,-155.401,135.052,39.681,true
482.000,car_north_base_025_rider,-283.254,416.459,24.690,true
482.000,car_north_peak_011_rider,-41.608,85.400,54.050,true
482.000,car_north_peak_012_rider,-316.940,81.887,33.288,true
482.000,car_north_peak_013_rider,-305.077,82.628,33.285,true
482.000,car_north_peak_014_rider,-140.187,134.705,43.008,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-321.486,263.686,28.370,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-174.403,260.320,32.333,true
482.000,ue_n001_0017,-244.711,289.885,30.100,true
482.000,ue_n001_0018,-192.523,261.834,30.424,true
482.000,ue_n001_0020,-263.457,318.833,31.680,true
482.000,ue_n001_0021,-248.481,311.890,30.100,true
482.000,ue_n001_0022,-110.489,470.848,39.500,true
482.000,ue_n001_0023,-111.485,474.515,39.500,true
482.000,ue_n001_0024,-252.840,419.602,29.631,true
482.000,ue_n001_0025,-253.875,437.476,30.130,true
482.000,ue_n001_0026,-164.236,495.034,34.401,true
482.000,ue_n001_0027,-252.970,487.504,30.330,true
482.000,ue_n001_0028,-204.756,495.646,30.010,true
482.000,ue_n001_0029,-238.768,501.646,30.120,true
482.000,ue_n042_0012,-244.524,289.107,30.100,true
482.000,ue_n042_0018,-341.958,293.972,30.100,true
482.000,ue_n042_0020,-305.024,284.402,29.398,true
482.000,ue_n042_0021,-307.090,277.641,28.835,true
482.000,ue_n042_0022,-328.381,265.156,28.370,true
482.000,ue_n042_0023,-364.108,238.190,28.370,true
482.000,ue_n042_0024,-366.332,235.869,28.370,true
482.000,ue_n042_0025,-373.570,210.614,28.370,true
482.000,ue_n043_0003,-78.551,414.912,45.990,true
482.000,ue_n043_0008,-208.524,350.460,31.131,true
482.000,ue_n043_0010,-232.703,294.538,29.990,true
482.000,ue_n043_0012,-72.620,104.453,54.050,true
482.000,ue_n043_0013,-335.179,288.653,29.720,true
482.000,ue_n043_0014,-162.091,158.170,33.962,true
482.000,ue_n043_0015,-172.238,158.100,32.530,true
482.000,ue_n043_0017,-346.140,259.962,28.353,true
482.000,ue_n043_0018,-198.688,151.352,31.026,true
482.000,ue_n043_0019,-206.068,140.658,30.939,true
482.000,ue_n043_0020,-365.947,237.453,28.370,true
482.000,ue_n043_0021,-370.528,176.025,28.391,true
482.000,ue_n043_0022,-260.348,91.355,31.656,true
482.000,ue_n043_0023,-274.052,85.437,32.590,true
482.000,ue_n043_0024,-318.526,77.632,33.290,true
482.000,ue_n043_0025,-358.111,104.977,30.606,true
482.000,ue_ujeongwon_0008,-40.140,118.900,60.656,true
482.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
482.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0016,-173.538,495.114,33.246,true
482.000,ue_ujeongwon_0017,-181.944,495.178,32.189,true
482.000,ue_ujeongwon_0018,-226.593,283.476,30.040,true
482.000,ue_ujeongwon_0019,-239.711,499.739,30.120,true
482.000,ue_ujeongwon_0020,-248.627,337.196,30.100,true
482.000,ue_ujeongwon_0021,-255.997,363.367,30.470,true
482.000,ue_ujeongwon_0022,-269.314,365.663,25.413,true
482.000,ue_ujeongwon_0023,-276.024,369.531,24.654,true
482.000,ue_ujeongwon_0024,-302.992,394.847,24.690,true
482.000,ue_ujeongwon_0025,-304.069,395.932,24.690,true
482.000,car_north_base_020,-67.260,32.788,52.142,true
482.000,car_north_base_022,-162.724,135.218,38.079,true
482.000,car_north_base_023,-194.098,162.104,30.195,true
482.000,car_north_base_024,-196.785,194.213,30.115,true
482.000,car_north_base_026,-246.594,412.791,30.100,true
482.000,car_north_base_027,-246.439,425.399,30.100,true
482.000,car_north_peak_015,-151.247,134.957,40.589,true
483.000,car_north_base_025_rider,-284.314,416.113,24.690,true
483.000,car_north_peak_011_rider,-40.607,84.467,54.050,true
483.000,car_north_peak_012_rider,-321.731,81.587,33.289,true
483.000,car_north_peak_013_rider,-309.859,82.329,33.286,true
483.000,car_north_peak_014_rider,-136.039,134.611,43.915,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-322.880,263.386,28.370,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-172.969,260.320,32.558,true
483.000,ue_n001_0017,-244.711,289.885,30.100,true
483.000,ue_n001_0018,-191.155,261.527,30.567,true
483.000,ue_n001_0020,-264.840,318.787,31.680,true
483.000,ue_n001_0021,-248.424,310.564,30.100,true
483.000,ue_n001_0022,-109.938,469.544,39.500,true
483.000,ue_n001_0023,-111.257,473.123,39.500,true
483.000,ue_n001_0024,-253.055,418.743,30.480,true
483.000,ue_n001_0025,-253.902,436.048,30.125,true
483.000,ue_n001_0026,-162.855,495.025,34.566,true
483.000,ue_n001_0027,-252.974,486.154,30.330,true
483.000,ue_n001_0028,-203.394,495.604,30.010,true
483.000,ue_n001_0029,-240.158,501.668,30.120,true
483.000,ue_n042_0012,-244.524,289.107,30.100,true
483.000,ue_n042_0018,-341.784,295.385,30.100,true
483.000,ue_n042_0020,-304.928,284.852,29.535,true
483.000,ue_n042_0021,-306.671,279.013,28.949,true
483.000,ue_n042_0022,-327.030,265.447,28.370,true
483.000,ue_n042_0023,-362.739,238.180,28.370,true
483.000,ue_n042_0024,-366.016,237.257,28.370,true
483.000,ue_n042_0025,-373.772,212.001,28.370,true
483.000,ue_n043_0003,-78.503,416.304,45.990,true
483.000,ue_n043_0008,-207.140,350.639,31.274,true
483.000,ue_n043_0010,-232.737,295.898,29.973,true
483.000,ue_n043_0012,-72.664,103.096,54.050,true
483.000,ue_n043_0013,-336.597,288.778,29.730,true
483.000,ue_n043_0014,-160.713,158.180,34.130,true
483.000,ue_n043_0015,-170.820,158.110,32.627,true
483.000,ue_n043_0017,-344.917,260.740,28.351,true
483.000,ue_n043_0018,-198.794,152.753,30.980,true
483.000,ue_n043_0019,-204.994,141.505,30.971,true
483.000,ue_n043_0020,-365.485,238.720,28.370,true
483.000,ue_n043_0021,-371.838,176.547,28.391,true
483.000,ue_n043_0022,-259.207,92.241,31.612,true
483.000,ue_n043_0023,-272.818,85.970,32.506,true
483.000,ue_n043_0024,-317.146,77.768,33.290,true
483.000,ue_n043_0025,-358.687,106.173,30.369,true
483.000,ue_ujeongwon_0008,-38.875,118.890,61.134,true
483.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
483.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0016,-172.134,495.101,33.423,true
483.000,ue_ujeongwon_0017,-180.582,495.171,32.341,true
483.000,ue_ujeongwon_0018,-225.782,282.315,30.040,true
483.000,ue_ujeongwon_0019,-238.308,499.717,30.120,true
483.000,ue_ujeongwon_0020,-248.664,335.824,30.100,true
483.000,ue_ujeongwon_0021,-255.032,362.439,30.425,true
483.000,ue_ujeongwon_0022,-268.307,365.318,26.336,true
483.000,ue_ujeongwon_0023,-275.057,368.495,24.609,true
483.000,ue_ujeongwon_0024,-302.014,393.856,24.690,true
483.000,ue_ujeongwon_0025,-303.067,394.923,24.690,true
483.000,car_north_base_020,-67.255,28.024,51.908,true
483.000,car_north_base_022,-158.413,135.120,39.022,true
483.000,car_north_base_023,-193.942,157.257,30.875,true
483.000,car_north_base_024,-196.435,188.490,30.129,true
483.000,car_north_base_026,-246.587,407.983,30.100,true
483.000,car_north_base_027,-246.531,420.322,30.100,true
483.000,car_north_peak_015,-147.100,134.863,41.496,true
484.000,car_north_base_025_rider,-285.337,415.779,24.690,true
484.000,car_north_peak_011_rider,-40.858,83.116,54.050,true
484.000,car_north_peak_012_rider,-326.371,82.215,33.280,true
484.000,car_north_peak_013_rider,-314.669,82.029,33.288,true
484.000,car_north_peak_014_rider,-131.898,134.518,44.813,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-324.219,263.098,28.370,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-171.545,260.310,32.786,true
484.000,ue_n001_0017,-244.711,289.885,30.100,true
484.000,ue_n001_0018,-189.698,261.441,30.789,true
484.000,ue_n001_0020,-266.264,318.739,31.680,true
484.000,ue_n001_0021,-248.359,309.129,30.100,true
484.000,ue_n001_0022,-109.383,468.246,39.500,true
484.000,ue_n001_0023,-110.884,471.790,39.500,true
484.000,ue_n001_0024,-252.911,417.304,30.480,true
484.000,ue_n001_0025,-253.928,434.640,30.120,true
484.000,ue_n001_0026,-161.466,495.017,34.729,true
484.000,ue_n001_0027,-252.980,484.737,30.330,true
484.000,ue_n001_0028,-202.010,495.562,30.010,true
484.000,ue_n001_0029,-241.584,501.691,30.120,true
484.000,ue_n042_0012,-244.524,289.107,30.100,true
484.000,ue_n042_0018,-341.619,296.753,30.100,true
484.000,ue_n042_0020,-303.539,284.925,29.767,true
484.000,ue_n042_0021,-306.266,280.338,29.059,true
484.000,ue_n042_0022,-325.713,265.730,28.370,true
484.000,ue_n042_0023,-361.304,238.170,28.370,true
484.000,ue_n042_0024,-365.550,238.541,28.370,true
484.000,ue_n042_0025,-373.964,213.390,28.370,true
484.000,ue_n043_0003,-78.456,417.646,45.990,true
484.000,ue_n043_0008,-205.755,350.843,31.415,true
484.000,ue_n043_0010,-232.730,297.321,29.981,true
484.000,ue_n043_0012,-72.709,101.724,54.040,true
484.000,ue_n043_0013,-337.999,288.642,29.670,true
484.000,ue_n043_0014,-159.430,158.190,33.646,true
484.000,ue_n043_0015,-169.392,158.120,32.758,true
484.000,ue_n043_0017,-343.728,261.320,28.351,true
484.000,ue_n043_0018,-198.900,154.160,30.934,true
484.000,ue_n043_0019,-203.940,142.336,31.002,true
484.000,ue_n043_0020,-365.008,240.028,28.370,true
484.000,ue_n043_0021,-371.883,178.092,28.390,true
484.000,ue_n043_0022,-258.175,93.137,31.580,true
484.000,ue_n043_0023,-271.532,86.525,32.418,true
484.000,ue_n043_0024,-315.743,77.906,33.290,true
484.000,ue_n043_0025,-359.269,107.369,30.128,true
484.000,ue_n043_0026,-347.967,83.989,33.470,true
484.000,ue_ujeongwon_0008,-37.395,119.346,61.606,true
484.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
484.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0016,-170.758,495.087,33.585,true
484.000,ue_ujeongwon_0017,-179.192,495.159,32.507,true
484.000,ue_ujeongwon_0018,-224.765,281.351,30.040,true
484.000,ue_ujeongwon_0019,-236.877,499.694,30.120,true
484.000,ue_ujeongwon_0020,-248.587,334.384,30.100,true
484.000,ue_ujeongwon_0021,-254.031,361.475,30.378,true
484.000,ue_ujeongwon_0022,-267.474,365.103,27.458,true
484.000,ue_ujeongwon_0023,-273.809,367.861,24.639,true
484.000,ue_ujeongwon_0024,-301.020,392.852,24.690,true
484.000,ue_ujeongwon_0025,-302.118,393.961,24.690,true
484.000,car_north_base_020,-67.250,23.281,51.676,true
484.000,car_north_base_022,-154.181,135.024,39.947,true
484.000,car_north_base_023,-193.666,152.361,31.140,true
484.000,car_north_base_024,-196.125,182.757,30.153,true
484.000,car_north_base_026,-246.579,403.182,30.100,true
484.000,car_north_base_027,-246.598,415.341,30.100,true
484.000,car_north_peak_015,-142.964,134.769,42.401,true
485.000,car_north_base_025_rider,-286.390,415.436,24.690,true
485.000,car_north_peak_011_rider,-41.265,81.918,54.050,true
485.000,car_north_peak_012_rider,-330.820,84.017,33.257,true
485.000,car_north_peak_013_rider,-319.456,81.729,33.289,true
485.000,car_north_peak_014_rider,-127.714,134.462,45.476,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-325.545,262.813,28.370,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-170.137,260.300,33.025,true
485.000,ue_n001_0017,-244.711,289.885,30.100,true
485.000,ue_n001_0018,-188.334,261.002,30.977,true
485.000,ue_n001_0020,-267.629,318.695,31.680,true
485.000,ue_n001_0021,-248.297,307.719,30.100,true
485.000,ue_n001_0022,-108.730,467.053,39.500,true
485.000,ue_n001_0023,-110.344,470.505,39.500,true
485.000,ue_n001_0024,-252.806,415.998,30.480,true
485.000,ue_n001_0025,-253.695,433.235,30.116,true
485.000,ue_n001_0026,-160.075,495.003,34.898,true
485.000,ue_n001_0027,-252.987,483.322,30.330,true
485.000,ue_n001_0028,-200.671,495.543,30.050,true
485.000,ue_n001_0029,-243.007,501.714,30.120,true
485.000,ue_n042_0012,-244.524,289.107,30.100,true
485.000,ue_n042_0018,-341.446,298.114,30.100,true
485.000,ue_n042_0020,-302.170,284.997,29.996,true
485.000,ue_n042_0021,-305.855,281.683,29.171,true
485.000,ue_n042_0022,-324.354,266.022,28.370,true
485.000,ue_n042_0023,-359.874,238.170,28.370,true
485.000,ue_n042_0024,-365.051,239.912,28.370,true
485.000,ue_n042_0025,-374.156,214.741,28.370,true
485.000,ue_n043_0003,-78.402,419.037,45.990,true
485.000,ue_n043_0008,-204.323,351.054,31.560,true
485.000,ue_n043_0010,-232.723,298.673,30.047,true
485.000,ue_n043_0012,-72.755,100.348,54.000,true
485.000,ue_n043_0013,-339.363,288.747,29.670,true
485.000,ue_n043_0014,-158.183,158.200,32.974,true
485.000,ue_n043_0015,-168.065,158.130,32.991,true
485.000,ue_n043_0017,-342.404,261.656,28.352,true
485.000,ue_n043_0018,-199.008,155.591,30.886,true
485.000,ue_n043_0019,-202.859,143.189,31.035,true
485.000,ue_n043_0020,-364.538,241.320,28.370,true
485.000,ue_n043_0021,-371.377,179.412,28.389,true
485.000,ue_n043_0022,-257.145,94.032,31.548,true
485.000,ue_n043_0023,-270.255,87.077,32.331,true
485.000,ue_n043_0024,-314.361,78.042,33.290,true
485.000,ue_n043_0025,-359.865,108.606,29.898,true
485.000,ue_n043_0026,-348.562,85.227,33.450,true
485.000,ue_ujeongwon_0008,-36.228,119.968,61.843,true
485.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
485.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0016,-169.393,495.077,33.754,true
485.000,ue_ujeongwon_0017,-177.841,495.146,32.679,true
485.000,ue_ujeongwon_0018,-223.740,280.457,30.040,true
485.000,ue_ujeongwon_0019,-235.515,499.932,30.120,true
485.000,ue_ujeongwon_0020,-248.490,332.983,30.100,true
485.000,ue_ujeongwon_0021,-253.064,360.545,30.332,true
485.000,ue_ujeongwon_0022,-266.630,364.885,28.593,true
485.000,ue_ujeongwon_0023,-272.485,367.323,24.689,true
485.000,ue_ujeongwon_0024,-300.009,391.834,24.690,true
485.000,ue_ujeongwon_0025,-301.093,392.925,24.690,true
485.000,car_north_base_020,-67.245,18.540,51.444,true
485.000,car_north_base_022,-149.964,134.928,40.870,true
485.000,car_north_base_023,-191.657,147.932,31.140,true
485.000,car_north_base_024,-195.515,177.059,30.164,true
485.000,car_north_base_026,-246.571,398.379,30.100,true
485.000,car_north_base_027,-246.590,410.436,30.100,true
485.000,car_north_peak_015,-138.816,134.674,43.308,true
486.000,car_north_base_025_rider,-287.444,415.092,24.690,true
486.000,car_north_peak_011_rider,-41.658,80.727,54.050,true
486.000,car_north_peak_012_rider,-335.276,85.823,33.235,true
486.000,car_north_peak_013_rider,-324.247,81.430,33.290,true
486.000,car_north_peak_014_rider,-123.528,134.406,46.141,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-326.909,262.520,28.370,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-168.758,260.300,33.220,true
486.000,ue_n001_0017,-244.711,289.885,30.100,true
486.000,ue_n001_0018,-187.064,260.488,31.131,true
486.000,ue_n001_0020,-268.988,318.652,31.680,true
486.000,ue_n001_0021,-248.239,306.366,30.100,true
486.000,ue_n001_0022,-107.906,465.966,39.504,true
486.000,ue_n001_0023,-109.798,469.212,39.500,true
486.000,ue_n001_0024,-252.847,414.615,30.480,true
486.000,ue_n001_0025,-253.643,431.877,29.998,true
486.000,ue_n001_0026,-158.682,494.990,35.067,true
486.000,ue_n001_0027,-252.994,481.883,30.330,true
486.000,ue_n001_0028,-199.271,495.606,30.239,true
486.000,ue_n001_0029,-244.465,501.737,30.120,true
486.000,ue_n042_0012,-244.524,289.107,30.100,true
486.000,ue_n042_0018,-341.281,299.506,30.100,true
486.000,ue_n042_0020,-301.988,284.828,30.100,true
486.000,ue_n042_0021,-305.461,282.970,29.278,true
486.000,ue_n042_0022,-322.964,266.321,28.370,true
486.000,ue_n042_0023,-358.514,238.160,28.370,true
486.000,ue_n042_0024,-364.586,241.187,28.370,true
486.000,ue_n042_0025,-374.354,216.143,28.370,true
486.000,ue_n043_0003,-78.349,420.436,45.990,true
486.000,ue_n043_0008,-203.004,351.091,31.702,true
486.000,ue_n043_0010,-232.716,300.074,30.080,true
486.000,ue_n043_0012,-72.800,98.937,53.939,true
486.000,ue_n043_0013,-340.599,289.557,29.803,true
486.000,ue_n043_0014,-156.858,158.210,32.931,true
