# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
493.000,ue_n043_0014,-233.375,343.534,30.091,true
493.000,ue_n043_0015,-54.646,146.089,56.297,true
493.000,ue_n043_0017,-73.249,85.146,53.910,true
493.000,ue_n043_0018,-157.067,158.210,32.874,true
493.000,ue_n043_0019,-306.440,279.767,29.012,true
493.000,ue_n043_0020,-182.899,167.197,31.010,true
493.000,ue_n043_0021,-183.309,173.667,29.388,true
493.000,ue_n043_0022,-172.206,130.940,36.611,true
493.000,ue_n043_0023,-357.347,252.182,28.370,true
493.000,ue_n043_0024,-248.229,101.777,31.270,true
493.000,ue_n043_0025,-262.508,90.422,31.803,true
493.000,ue_n043_0026,-265.338,89.200,31.996,true
493.000,ue_n043_0027,-366.110,135.941,28.440,true
493.000,ue_n043_0028,-366.260,131.897,28.567,true
493.000,ue_n043_0029,-349.363,86.189,33.379,true
493.000,ue_ujeongwon_0001,-54.445,51.824,53.922,true
493.000,ue_ujeongwon_0003,-54.054,53.273,53.928,true
493.000,ue_ujeongwon_0005,-56.032,99.339,54.050,true
493.000,ue_ujeongwon_0010,-55.154,55.796,53.941,true
493.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
493.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
493.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0017,-159.317,260.260,34.600,true
493.000,ue_ujeongwon_0018,-170.776,260.310,32.915,true
493.000,ue_ujeongwon_0019,-149.738,494.923,36.124,true
493.000,ue_ujeongwon_0020,-211.781,270.514,30.006,true
493.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0022,-261.480,318.899,31.680,true
493.000,ue_ujeongwon_0023,-250.596,321.436,29.902,true
493.000,ue_ujeongwon_0024,-261.416,362.838,30.480,true
493.000,ue_ujeongwon_0025,-282.040,373.866,24.690,true
493.000,ue_ujeongwon_0026,-286.875,378.580,24.690,true
493.000,car_north_base_013,-67.125,79.898,54.046,true
493.000,car_north_base_015,-121.361,134.377,46.484,true
493.000,car_north_base_016,-194.100,162.161,30.194,true
493.000,car_north_base_017,-236.436,273.815,30.100,true
493.000,car_north_base_019,-245.630,356.909,30.100,true
493.000,car_north_base_020,-246.243,459.886,30.112,true
493.000,car_north_base_021,-246.296,477.017,30.120,true
493.000,car_north_base_022,-246.170,496.375,30.120,true
493.000,car_north_peak_009,-67.260,32.910,52.148,true
493.000,car_north_peak_010,-67.273,44.656,52.723,true
493.000,car_north_peak_011,-67.285,56.406,53.298,true
493.000,car_north_peak_013,-67.297,68.156,53.874,true
494.000,car_north_base_018_rider,-243.040,320.106,30.100,true
494.000,car_north_peak_012_rider,-363.781,153.797,28.400,true
494.000,car_north_peak_014_rider,-362.436,135.323,28.445,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-247.163,392.986,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-245.963,392.988,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-245.964,393.488,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-247.164,393.486,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-55.676,105.233,54.050,true
494.000,ue_n001_0009,-244.933,295.026,30.100,true
494.000,ue_n001_0014,-134.299,260.790,34.600,true
494.000,ue_n001_0015,-162.183,260.910,34.364,true
494.000,ue_n001_0018,-271.643,318.566,31.680,true
494.000,ue_n001_0019,-222.473,279.399,30.035,true
494.000,ue_n001_0020,-229.542,288.059,30.040,true
494.000,ue_n001_0021,-84.799,457.468,43.908,true
494.000,ue_n001_0022,-233.817,345.490,30.100,true
494.000,ue_n001_0023,-252.910,369.576,30.479,true
494.000,ue_n001_0024,-233.147,352.100,30.100,true
494.000,ue_n001_0025,-252.910,392.270,30.480,true
494.000,ue_n001_0026,-161.281,495.015,34.752,true
494.000,ue_n001_0027,-252.967,489.734,30.330,true
494.000,ue_n001_0028,-235.869,501.600,30.120,true
494.000,ue_n042_0011,-244.151,287.551,30.100,true
494.000,ue_n042_0020,-328.526,265.125,28.370,true
494.000,ue_n042_0022,-336.508,263.150,28.361,true
494.000,ue_n042_0023,-352.113,242.223,28.370,true
494.000,ue_n043_0005,-96.474,398.863,41.115,true
494.000,ue_n043_0011,-183.787,352.649,33.627,true
494.000,ue_n043_0012,-202.014,351.060,31.799,true
494.000,ue_n043_0014,-233.258,345.005,30.094,true
494.000,ue_n043_0015,-53.553,146.726,56.859,true
494.000,ue_n043_0017,-73.294,83.769,53.910,true
494.000,ue_n043_0018,-155.956,157.804,33.214,true
494.000,ue_n043_0019,-306.058,281.018,29.116,true
494.000,ue_n043_0020,-183.000,165.783,31.080,true
494.000,ue_n043_0021,-183.480,172.994,30.607,true
494.000,ue_n043_0022,-170.861,130.754,36.904,true
494.000,ue_n043_0023,-356.399,253.211,28.370,true
494.000,ue_n043_0024,-247.167,102.700,31.237,true
494.000,ue_n043_0025,-261.221,90.978,31.715,true
494.000,ue_n043_0026,-264.097,89.736,31.911,true
494.000,ue_n043_0027,-366.054,137.278,28.414,true
494.000,ue_n043_0028,-366.210,133.246,28.520,true
494.000,ue_n043_0029,-348.043,85.710,33.374,true
494.000,ue_ujeongwon_0003,-53.811,51.913,53.921,true
494.000,ue_ujeongwon_0005,-55.948,100.728,54.050,true
494.000,ue_ujeongwon_0010,-54.909,54.423,53.934,true
494.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
494.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0017,-157.894,260.250,34.600,true
494.000,ue_ujeongwon_0018,-169.443,260.300,33.128,true
494.000,ue_ujeongwon_0019,-148.368,494.910,36.285,true
494.000,ue_ujeongwon_0020,-210.834,269.485,29.873,true
494.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0022,-262.872,318.853,31.680,true
494.000,ue_ujeongwon_0023,-251.804,320.673,29.780,true
494.000,ue_ujeongwon_0024,-260.056,363.138,30.480,true
494.000,ue_ujeongwon_0025,-280.894,373.115,24.690,true
494.000,ue_ujeongwon_0026,-285.879,377.577,24.690,true
494.000,car_north_base_013,-67.181,75.219,54.032,true
494.000,car_north_base_015,-115.398,134.297,47.430,true
494.000,car_north_base_016,-193.942,157.252,30.876,true
494.000,car_north_base_017,-232.627,269.962,30.100,true
494.000,car_north_base_019,-245.379,350.933,30.100,true
494.000,car_north_base_020,-246.190,454.284,30.108,true
494.000,car_north_base_021,-246.330,471.791,30.120,true
494.000,car_north_base_022,-246.199,492.031,30.120,true
494.000,car_north_peak_009,-67.255,28.234,51.919,true
494.000,car_north_peak_010,-67.268,39.986,52.494,true
494.000,car_north_peak_011,-67.280,51.734,53.070,true
494.000,car_north_peak_013,-67.292,63.489,53.645,true
495.000,car_north_base_018_rider,-243.218,313.606,30.100,true
495.000,car_north_peak_012_rider,-364.182,159.445,28.390,true
495.000,car_north_peak_014_rider,-362.872,141.010,28.421,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-247.154,387.439,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-245.954,387.441,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-245.955,387.941,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-247.155,387.939,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-55.594,106.606,54.050,true
495.000,ue_n001_0009,-244.933,295.026,30.100,true
495.000,ue_n001_0014,-132.893,260.780,34.600,true
495.000,ue_n001_0015,-160.763,260.900,34.514,true
495.000,ue_n001_0019,-221.416,278.508,30.021,true
495.000,ue_n001_0020,-228.787,286.885,30.040,true
495.000,ue_n001_0021,-83.749,456.562,44.251,true
495.000,ue_n001_0022,-234.030,343.903,30.100,true
495.000,ue_n001_0023,-252.910,368.230,30.447,true
495.000,ue_n001_0024,-233.156,350.653,30.100,true
495.000,ue_n001_0025,-252.910,390.850,30.480,true
495.000,ue_n001_0026,-159.880,495.001,34.922,true
495.000,ue_n001_0027,-252.970,488.342,30.330,true
495.000,ue_n001_0028,-237.260,501.622,30.120,true
495.000,ue_n042_0011,-244.151,287.551,30.100,true
495.000,ue_n042_0020,-327.160,265.419,28.370,true
495.000,ue_n042_0022,-335.142,263.497,28.363,true
495.000,ue_n042_0023,-351.202,243.146,28.370,true
495.000,ue_n043_0005,-95.142,399.210,41.399,true
495.000,ue_n043_0011,-182.434,352.715,33.759,true
495.000,ue_n043_0012,-200.614,351.086,31.932,true
495.000,ue_n043_0014,-232.986,346.368,30.097,true
495.000,ue_n043_0015,-52.543,147.311,57.413,true
495.000,ue_n043_0017,-73.340,82.387,53.910,true
495.000,ue_n043_0018,-154.875,156.999,33.359,true
495.000,ue_n043_0019,-305.661,282.318,29.224,true
495.000,ue_n043_0020,-183.098,164.414,31.138,true
495.000,ue_n043_0021,-183.313,171.683,30.707,true
495.000,ue_n043_0022,-169.522,130.571,37.169,true
495.000,ue_n043_0023,-355.354,254.109,28.369,true
495.000,ue_n043_0024,-246.073,103.650,31.203,true
495.000,ue_n043_0025,-259.950,91.596,31.635,true
495.000,ue_n043_0026,-262.820,90.288,31.824,true
495.000,ue_n043_0027,-366.000,138.691,28.396,true
495.000,ue_n043_0028,-366.152,134.653,28.470,true
495.000,ue_n043_0029,-346.785,85.254,33.370,true
495.000,ue_ujeongwon_0005,-55.863,102.136,54.050,true
495.000,ue_ujeongwon_0010,-54.660,53.029,53.928,true
495.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
495.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0017,-156.468,260.240,34.600,true
495.000,ue_ujeongwon_0018,-168.107,260.290,33.329,true
495.000,ue_ujeongwon_0019,-146.976,494.898,36.453,true
495.000,ue_ujeongwon_0020,-209.797,268.782,29.810,true
495.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0022,-264.291,318.805,31.680,true
495.000,ue_ujeongwon_0023,-252.990,319.924,29.660,true
495.000,ue_ujeongwon_0024,-258.722,363.432,30.480,true
495.000,ue_ujeongwon_0025,-279.662,372.405,24.690,true
495.000,ue_ujeongwon_0026,-284.925,376.616,24.690,true
495.000,car_north_base_013,-67.300,70.555,53.991,true
495.000,car_north_base_015,-109.436,134.217,48.376,true
495.000,car_north_base_016,-193.658,152.303,31.140,true
495.000,car_north_base_017,-228.817,266.107,30.100,true
495.000,car_north_base_019,-245.212,344.957,30.100,true
495.000,car_north_base_020,-246.138,448.677,30.103,true
495.000,car_north_base_021,-246.305,466.562,30.117,true
495.000,car_north_base_022,-246.227,487.676,30.120,true
495.000,car_north_peak_009,-67.250,23.553,51.689,true
495.000,car_north_peak_010,-67.263,35.314,52.265,true
495.000,car_north_peak_011,-67.275,47.069,52.841,true
495.000,car_north_peak_013,-67.287,58.814,53.416,true
496.000,car_north_base_018_rider,-243.395,307.108,30.100,true
496.000,car_north_peak_012_rider,-364.403,165.100,28.386,true
496.000,car_north_peak_014_rider,-363.283,146.798,28.412,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-247.145,381.898,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-245.945,381.900,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-245.946,382.400,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-247.146,382.398,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-55.509,108.014,54.050,true
496.000,ue_n001_0009,-244.933,295.026,30.100,true
496.000,ue_n001_0014,-131.514,260.780,34.600,true
496.000,ue_n001_0015,-159.422,260.900,34.596,true
496.000,ue_n001_0019,-220.348,277.615,29.912,true
496.000,ue_n001_0020,-228.023,285.698,30.040,true
496.000,ue_n001_0021,-82.716,455.662,44.564,true
496.000,ue_n001_0022,-233.226,342.539,30.100,true
496.000,ue_n001_0023,-252.868,366.858,30.418,true
496.000,ue_n001_0024,-233.160,349.221,30.100,true
496.000,ue_n001_0025,-252.910,389.446,30.480,true
496.000,ue_n001_0026,-158.504,494.988,35.089,true
496.000,ue_n001_0027,-252.970,486.924,30.330,true
496.000,ue_n001_0028,-238.646,501.644,30.120,true
496.000,ue_n001_0029,-228.138,498.569,30.132,true
496.000,ue_n042_0011,-244.151,287.551,30.100,true
496.000,ue_n042_0020,-325.766,265.718,28.370,true
496.000,ue_n042_0022,-333.803,263.836,28.364,true
496.000,ue_n042_0023,-350.226,244.134,28.370,true
496.000,ue_n043_0005,-93.794,399.557,41.684,true
496.000,ue_n043_0011,-181.067,352.717,33.894,true
496.000,ue_n043_0012,-199.181,351.176,32.074,true
496.000,ue_n043_0014,-232.780,347.699,30.100,true
496.000,ue_n043_0015,-51.520,147.898,58.085,true
496.000,ue_n043_0017,-73.128,80.940,53.910,true
496.000,ue_n043_0018,-153.621,156.400,33.693,true
496.000,ue_n043_0019,-305.253,283.652,29.335,true
496.000,ue_n043_0020,-183.195,163.045,31.195,true
496.000,ue_n043_0021,-183.132,170.266,30.809,true
496.000,ue_n043_0022,-168.112,130.430,37.433,true
496.000,ue_n043_0023,-354.080,254.918,28.367,true
496.000,ue_n043_0024,-244.982,104.598,31.169,true
496.000,ue_n043_0025,-258.908,92.501,31.603,true
496.000,ue_n043_0026,-261.556,90.833,31.738,true
496.000,ue_n043_0027,-365.946,140.119,28.390,true
496.000,ue_n043_0028,-366.103,136.066,28.433,true
496.000,ue_n043_0029,-345.515,84.793,33.365,true
496.000,ue_ujeongwon_0005,-55.780,103.517,54.050,true
496.000,ue_ujeongwon_0010,-54.416,51.663,53.921,true
496.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0017,-155.112,260.240,34.600,true
496.000,ue_ujeongwon_0018,-166.705,260.290,33.580,true
496.000,ue_ujeongwon_0019,-145.621,494.891,36.631,true
496.000,ue_ujeongwon_0020,-208.606,268.006,29.804,true
496.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0022,-265.669,318.759,31.680,true
496.000,ue_ujeongwon_0023,-253.935,319.448,29.846,true
496.000,ue_ujeongwon_0024,-257.378,363.728,30.490,true
496.000,ue_ujeongwon_0025,-278.381,371.822,24.690,true
496.000,ue_ujeongwon_0026,-283.924,375.608,24.690,true
496.000,car_north_base_013,-67.295,65.901,53.763,true
496.000,car_north_base_015,-103.475,134.138,49.322,true
496.000,car_north_base_016,-191.584,147.821,31.140,true
496.000,car_north_base_017,-225.031,262.275,30.100,true
496.000,car_north_base_019,-244.496,339.032,30.100,true
496.000,car_north_base_020,-246.129,443.068,30.100,true
496.000,car_north_base_021,-246.256,461.335,30.113,true
496.000,car_north_base_022,-246.255,483.324,30.120,true
496.000,car_north_peak_009,-67.246,18.882,51.461,true
496.000,car_north_peak_010,-67.258,30.645,52.037,true
496.000,car_north_peak_011,-67.270,42.396,52.612,true
496.000,car_north_peak_013,-67.283,54.156,53.188,true
497.000,car_north_base_018_rider,-243.390,300.602,30.100,true
497.000,car_north_peak_012_rider,-364.616,170.769,28.381,true
497.000,car_north_peak_014_rider,-363.694,152.583,28.402,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-247.005,376.350,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-245.805,376.365,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-245.811,376.865,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-247.011,376.850,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-55.424,109.416,54.050,true
497.000,ue_n001_0009,-244.933,295.026,30.100,true
497.000,ue_n001_0014,-130.144,260.770,34.600,true
497.000,ue_n001_0015,-158.013,260.890,34.600,true
497.000,ue_n001_0019,-219.250,276.695,29.760,true
497.000,ue_n001_0020,-227.290,284.555,30.040,true
497.000,ue_n001_0021,-81.696,454.779,44.874,true
497.000,ue_n001_0022,-233.201,341.137,30.100,true
497.000,ue_n001_0023,-252.771,365.488,30.395,true
497.000,ue_n001_0024,-233.420,347.819,30.100,true
497.000,ue_n001_0025,-252.910,388.043,30.480,true
497.000,ue_n001_0026,-157.127,494.977,35.253,true
497.000,ue_n001_0027,-252.976,485.521,30.330,true
497.000,ue_n001_0028,-240.056,501.667,30.120,true
497.000,ue_n001_0029,-226.787,498.195,30.136,true
497.000,ue_n042_0011,-244.151,287.551,30.100,true
497.000,ue_n042_0020,-324.391,266.014,28.370,true
497.000,ue_n042_0022,-332.485,264.170,28.366,true
497.000,ue_n042_0023,-349.221,245.139,28.370,true
497.000,ue_n043_0005,-92.469,399.896,41.971,true
497.000,ue_n043_0011,-179.649,352.714,34.031,true
497.000,ue_n043_0012,-197.825,351.260,32.209,true
497.000,ue_n043_0014,-232.520,349.148,30.100,true
497.000,ue_n043_0015,-50.405,148.132,58.858,true
497.000,ue_n043_0017,-73.181,79.554,53.910,true
497.000,ue_n043_0018,-152.530,155.606,34.040,true
497.000,ue_n043_0019,-304.596,284.915,29.447,true
497.000,ue_n043_0020,-183.294,161.651,31.255,true
497.000,ue_n043_0021,-182.964,168.904,30.896,true
497.000,ue_n043_0022,-166.792,130.410,37.707,true
497.000,ue_n043_0023,-352.898,255.669,28.365,true
497.000,ue_n043_0024,-243.904,105.534,31.135,true
497.000,ue_n043_0025,-257.837,93.431,31.569,true
497.000,ue_n043_0026,-260.336,91.360,31.655,true
497.000,ue_n043_0027,-365.887,141.537,28.390,true
497.000,ue_n043_0028,-366.044,137.485,28.410,true
497.000,ue_n043_0029,-344.197,84.314,33.360,true
497.000,ue_ujeongwon_0005,-55.693,104.965,54.050,true
497.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0017,-153.670,260.230,34.600,true
497.000,ue_ujeongwon_0018,-165.360,260.280,33.859,true
497.000,ue_ujeongwon_0019,-144.252,494.880,36.795,true
497.000,ue_ujeongwon_0020,-207.334,267.437,29.790,true
497.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0022,-267.108,318.711,31.680,true
497.000,ue_ujeongwon_0023,-255.048,319.276,30.646,true
497.000,ue_ujeongwon_0024,-256.219,363.580,30.480,true
497.000,ue_ujeongwon_0025,-277.356,370.955,24.685,true
497.000,ue_ujeongwon_0026,-282.967,374.645,24.690,true
497.000,car_north_base_013,-67.290,61.226,53.535,true
497.000,car_north_base_015,-97.524,134.058,50.266,true
497.000,car_north_base_016,-188.763,143.797,32.016,true
497.000,car_north_base_017,-220.745,259.029,30.100,true
497.000,car_north_base_019,-243.582,333.127,30.100,true
497.000,car_north_base_020,-246.225,437.471,30.100,true
497.000,car_north_base_021,-246.207,456.097,30.109,true
497.000,car_north_base_022,-246.284,478.969,30.120,true
497.000,car_north_peak_009,-67.241,14.221,51.232,true
497.000,car_north_peak_010,-67.253,25.973,51.808,true
497.000,car_north_peak_011,-67.265,37.733,52.384,true
497.000,car_north_peak_013,-67.278,49.490,52.960,true
498.000,car_north_base_018_rider,-243.324,294.099,30.100,true
498.000,car_north_base_023_rider,-246.050,514.880,30.120,true
498.000,car_north_peak_012_rider,-364.828,176.420,28.377,true
498.000,car_north_peak_014_rider,-364.106,158.372,28.392,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-246.797,370.803,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-245.598,370.839,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-245.613,371.339,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-246.813,371.303,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-55.342,110.779,54.050,true
498.000,ue_n001_0009,-244.933,295.026,30.100,true
498.000,ue_n001_0014,-128.728,260.760,34.600,true
498.000,ue_n001_0015,-156.560,260.881,34.600,true
498.000,ue_n001_0019,-218.176,275.791,29.563,true
498.000,ue_n001_0020,-226.550,283.408,30.040,true
498.000,ue_n001_0021,-80.661,453.893,45.193,true
498.000,ue_n001_0022,-233.177,339.792,30.100,true
498.000,ue_n001_0023,-252.673,364.099,30.371,true
498.000,ue_n001_0024,-233.591,346.613,30.100,true
498.000,ue_n001_0025,-252.910,386.672,30.480,true
498.000,ue_n001_0026,-155.758,494.971,35.413,true
498.000,ue_n001_0027,-252.983,484.062,30.330,true
498.000,ue_n001_0028,-241.454,501.689,30.120,true
498.000,ue_n001_0029,-225.451,497.825,30.141,true
498.000,ue_n042_0011,-244.151,287.551,30.100,true
498.000,ue_n042_0020,-323.008,266.312,28.370,true
498.000,ue_n042_0022,-331.104,264.520,28.368,true
498.000,ue_n042_0023,-348.237,246.133,28.370,true
498.000,ue_n043_0005,-91.113,400.238,42.285,true
498.000,ue_n043_0011,-178.291,352.710,34.162,true
498.000,ue_n043_0012,-196.467,351.345,32.344,true
498.000,ue_n043_0014,-232.090,350.124,30.100,true
498.000,ue_n043_0015,-49.194,148.370,59.586,true
498.000,ue_n043_0017,-72.241,78.936,53.913,true
498.000,ue_n043_0018,-151.266,155.524,34.209,true
498.000,ue_n043_0019,-304.578,285.165,29.586,true
498.000,ue_n043_0020,-183.394,160.261,31.304,true
498.000,ue_n043_0021,-182.874,167.546,30.994,true
498.000,ue_n043_0022,-165.376,130.380,37.946,true
498.000,ue_n043_0023,-351.686,256.439,28.363,true
498.000,ue_n043_0024,-242.825,106.471,31.102,true
498.000,ue_n043_0025,-256.778,94.351,31.536,true
498.000,ue_n043_0026,-259.254,92.200,31.614,true
498.000,ue_n043_0027,-365.840,142.916,28.390,true
498.000,ue_n043_0028,-365.996,138.887,28.390,true
498.000,ue_n043_0029,-342.923,83.852,33.356,true
498.000,ue_ujeongwon_0005,-55.607,106.377,54.050,true
498.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0017,-152.236,260.230,34.600,true
498.000,ue_ujeongwon_0018,-164.011,260.280,34.123,true
498.000,ue_ujeongwon_0019,-142.877,494.866,36.957,true
498.000,ue_ujeongwon_0020,-206.027,266.859,29.725,true
498.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0022,-268.504,318.668,31.680,true
498.000,ue_ujeongwon_0023,-256.124,319.110,31.418,true
498.000,ue_ujeongwon_0024,-255.214,362.614,30.433,true
498.000,ue_ujeongwon_0025,-276.397,369.930,24.672,true
498.000,ue_ujeongwon_0026,-281.868,373.754,24.690,true
498.000,car_north_base_013,-67.285,56.512,53.304,true
498.000,car_north_base_015,-91.564,133.978,51.212,true
498.000,car_north_base_016,-185.941,139.802,32.979,true
498.000,car_north_base_017,-216.224,256.063,30.100,true
498.000,car_north_base_019,-243.329,327.160,30.100,true
498.000,car_north_base_020,-246.322,431.864,30.100,true
498.000,car_north_base_021,-246.158,450.867,30.105,true
498.000,car_north_base_022,-246.312,474.633,30.120,true
498.000,car_north_peak_010,-67.248,20.954,51.562,true
498.000,car_north_peak_011,-67.260,32.870,52.146,true
498.000,car_north_peak_013,-67.273,44.719,52.726,true
499.000,car_north_base_018_rider,-242.537,287.682,30.100,true
499.000,car_north_base_023_rider,-246.058,513.585,30.120,true
499.000,car_north_peak_012_rider,-365.041,182.075,28.373,true
499.000,car_north_peak_014_rider,-364.368,164.176,28.387,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-246.582,365.257,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-245.383,365.307,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-245.404,365.807,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-246.603,365.757,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-55.258,112.163,54.050,true
499.000,ue_n001_0009,-244.933,295.026,30.100,true
499.000,ue_n001_0014,-127.334,260.760,34.600,true
499.000,ue_n001_0015,-155.205,260.880,34.600,true
499.000,ue_n001_0019,-217.081,274.876,29.540,true
499.000,ue_n001_0020,-225.747,282.282,30.040,true
499.000,ue_n001_0021,-79.964,452.702,45.468,true
499.000,ue_n001_0022,-233.151,338.386,30.100,true
499.000,ue_n001_0023,-252.575,362.714,30.347,true
499.000,ue_n001_0024,-233.859,345.286,30.100,true
499.000,ue_n001_0025,-252.910,385.293,30.480,true
499.000,ue_n001_0026,-154.368,494.958,35.575,true
499.000,ue_n001_0027,-252.990,482.661,30.330,true
499.000,ue_n001_0028,-242.767,501.710,30.120,true
499.000,ue_n001_0029,-224.174,497.472,30.145,true
499.000,ue_n042_0011,-244.151,287.551,30.100,true
499.000,ue_n042_0020,-321.660,266.581,28.370,true
499.000,ue_n042_0022,-329.760,264.859,28.370,true
499.000,ue_n042_0023,-347.283,247.090,28.370,true
499.000,ue_n043_0005,-89.790,400.579,42.632,true
499.000,ue_n043_0011,-176.852,352.772,34.298,true
499.000,ue_n043_0012,-195.079,351.432,32.481,true
499.000,ue_n043_0014,-230.796,350.566,30.100,true
499.000,ue_n043_0015,-48.012,148.586,60.296,true
499.000,ue_n043_0017,-71.057,78.148,53.916,true
499.000,ue_n043_0018,-149.904,155.422,34.372,true
499.000,ue_n043_0019,-303.257,285.204,29.757,true
499.000,ue_n043_0020,-183.460,158.836,31.341,true
499.000,ue_n043_0021,-182.971,166.186,31.061,true
499.000,ue_n043_0022,-164.012,130.353,38.258,true
499.000,ue_n043_0023,-350.537,257.169,28.361,true
499.000,ue_n043_0024,-241.802,107.360,31.070,true
499.000,ue_n043_0025,-255.701,95.287,31.503,true
499.000,ue_n043_0026,-258.205,93.112,31.581,true
499.000,ue_n043_0027,-365.782,144.315,28.390,true
499.000,ue_n043_0028,-365.937,140.296,28.390,true
499.000,ue_n043_0029,-341.638,83.385,33.351,true
499.000,ue_ujeongwon_0005,-55.525,107.745,54.050,true
499.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0017,-150.854,260.220,34.600,true
499.000,ue_ujeongwon_0018,-162.605,260.270,34.321,true
499.000,ue_ujeongwon_0019,-141.541,494.853,37.119,true
499.000,ue_ujeongwon_0020,-204.717,266.278,29.690,true
499.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0022,-269.933,318.619,31.680,true
499.000,ue_ujeongwon_0023,-257.346,319.028,31.680,true
499.000,ue_ujeongwon_0024,-254.215,361.653,30.386,true
499.000,ue_ujeongwon_0025,-275.467,368.934,24.628,true
499.000,ue_ujeongwon_0026,-280.698,372.987,24.690,true
499.000,car_north_base_013,-67.280,51.682,53.067,true
499.000,car_north_base_015,-85.611,133.899,52.157,true
499.000,car_north_base_016,-181.666,137.759,33.963,true
499.000,car_north_base_017,-211.550,253.353,30.084,true
499.000,car_north_base_019,-243.085,321.197,30.100,true
499.000,car_north_base_020,-246.424,426.245,30.100,true
499.000,car_north_base_021,-246.110,445.652,30.101,true
499.000,car_north_base_022,-246.340,470.274,30.120,true
499.000,car_north_peak_010,-67.242,15.793,51.309,true
499.000,car_north_peak_011,-67.255,27.846,51.900,true
499.000,car_north_peak_013,-67.268,39.804,52.485,true
500.000,car_north_base_018_rider,-241.023,281.375,30.100,true
500.000,car_north_base_023_rider,-246.081,510.143,30.120,true
