# KHU_Final seed=669, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_bus_bus_foreign_language_1112_001_10,-245.558,443.782,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_11,-245.556,443.282,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_12,-246.758,443.778,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-245.559,444.282,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-246.756,443.278,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-375.970,240.669,28.370,true
560.000,ue_n001_0021,-133.062,243.990,34.600,true
560.000,ue_n001_0028,-232.757,294.045,30.003,true
560.000,ue_n001_0029,-78.601,443.570,45.990,true
560.000,ue_n001_0030,-252.910,399.958,30.480,true
560.000,ue_n001_0031,-252.910,403.223,30.480,true
560.000,ue_n001_0032,-232.907,403.812,30.480,true
560.000,ue_n001_0033,-138.419,494.833,37.504,true
560.000,ue_n001_0034,-232.892,406.960,30.480,true
560.000,ue_n001_0035,-141.927,494.857,37.072,true
560.000,ue_n042_0021,-247.746,330.790,30.100,true
560.000,ue_n042_0022,-247.480,297.270,30.105,true
560.000,ue_n042_0023,-277.314,272.305,30.100,true
560.000,ue_n042_0025,-331.732,264.361,28.367,true
560.000,ue_n042_0028,-367.013,216.502,28.370,true
560.000,ue_n042_0029,-372.417,202.392,28.370,true
560.000,ue_n042_0030,-368.922,192.810,28.382,true
560.000,ue_n042_0031,-372.642,177.501,28.391,true
560.000,ue_n043_0010,-125.202,357.646,39.308,true
560.000,ue_n043_0018,-214.775,273.109,29.704,true
560.000,ue_n043_0019,-212.354,271.122,29.802,true
560.000,ue_n043_0020,-72.420,110.589,54.069,true
560.000,ue_n043_0022,-184.755,251.341,30.885,true
560.000,ue_n043_0023,-169.555,158.120,32.750,true
560.000,ue_n043_0024,-182.865,167.660,30.988,true
560.000,ue_n043_0025,-364.818,240.550,28.370,true
560.000,ue_n043_0026,-205.831,140.845,30.946,true
560.000,ue_n043_0027,-234.682,114.179,30.856,true
560.000,ue_n043_0028,-366.776,158.884,28.390,true
560.000,ue_n043_0029,-366.300,130.841,28.608,true
560.000,ue_n043_0030,-308.643,78.605,33.290,true
560.000,ue_n043_0031,-354.290,97.063,32.206,true
560.000,ue_ujeongwon_0013,-57.621,83.637,54.050,true
560.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0019,-226.583,283.459,30.040,true
560.000,ue_ujeongwon_0023,-232.160,307.360,30.099,true
560.000,ue_ujeongwon_0024,-250.954,321.210,29.866,true
560.000,ue_ujeongwon_0025,-251.453,353.888,30.238,true
560.000,ue_ujeongwon_0026,-296.781,388.574,24.690,true
560.000,ue_ujeongwon_0027,-303.029,394.884,24.690,true
560.000,car_north_base_022,-67.248,21.295,51.579,true
560.000,car_north_base_023,-67.299,69.717,53.950,true
560.000,car_north_base_024,-89.653,133.953,51.515,true
560.000,car_north_base_025,-101.653,134.113,49.611,true
560.000,car_north_base_026,-182.161,137.930,33.857,true
560.000,car_north_base_028,-196.322,186.404,30.138,true
560.000,car_north_peak_018,-246.272,462.992,30.114,true
560.000,car_north_peak_019,-246.268,481.396,30.120,true
560.000,car_north_peak_020,-246.174,495.789,30.120,true
560.000,car_north_peak_021,-246.093,508.242,30.120,true
561.000,car_north_base_019_rider,-295.825,303.949,32.109,true
561.000,car_north_base_030_rider,-249.050,514.900,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_10,-245.630,438.236,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_11,-245.634,437.736,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-246.830,438.245,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-245.626,438.736,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-246.834,437.745,30.100,true
561.000,ue_n001_0021,-131.707,243.980,34.600,true
561.000,ue_n001_0028,-232.503,292.669,30.040,true
561.000,ue_n001_0029,-78.580,442.145,45.990,true
561.000,ue_n001_0030,-252.910,398.527,30.480,true
561.000,ue_n001_0031,-252.910,401.840,30.480,true
561.000,ue_n001_0032,-232.914,402.391,30.480,true
561.000,ue_n001_0033,-137.089,494.820,37.660,true
561.000,ue_n001_0034,-232.898,405.569,30.480,true
561.000,ue_n001_0035,-140.553,494.847,37.242,true
561.000,ue_n001_0036,-231.954,495.112,30.120,true
561.000,ue_n042_0021,-247.805,332.147,30.100,true
561.000,ue_n042_0022,-247.502,298.782,30.110,true
561.000,ue_n042_0023,-275.880,272.309,30.100,true
561.000,ue_n042_0025,-330.382,264.703,28.369,true
561.000,ue_n042_0028,-367.145,217.875,28.370,true
561.000,ue_n042_0029,-372.610,203.791,28.370,true
561.000,ue_n042_0030,-368.668,194.201,28.381,true
561.000,ue_n042_0031,-370.357,177.456,28.386,true
561.000,ue_n043_0010,-123.901,358.204,39.382,true
561.000,ue_n043_0018,-215.849,274.006,29.618,true
561.000,ue_n043_0019,-213.608,271.794,29.784,true
561.000,ue_n043_0020,-72.460,109.215,54.050,true
561.000,ue_n043_0022,-184.677,252.545,30.967,true
561.000,ue_n043_0023,-168.187,158.130,32.967,true
561.000,ue_n043_0024,-182.964,166.282,31.054,true
561.000,ue_n043_0025,-364.343,241.855,28.370,true
561.000,ue_n043_0026,-204.747,141.700,30.978,true
561.000,ue_n043_0027,-233.705,115.237,30.829,true
561.000,ue_n043_0028,-366.931,160.277,28.390,true
561.000,ue_n043_0029,-366.250,132.217,28.550,true
561.000,ue_n043_0030,-307.285,78.739,33.290,true
561.000,ue_n043_0031,-354.899,98.332,31.966,true
561.000,ue_ujeongwon_0013,-57.539,84.992,54.050,true
561.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0019,-225.799,282.332,30.040,true
561.000,ue_ujeongwon_0023,-232.166,305.934,30.100,true
561.000,ue_ujeongwon_0024,-252.144,320.458,29.745,true
561.000,ue_ujeongwon_0025,-251.239,352.490,30.224,true
561.000,ue_ujeongwon_0026,-295.797,387.583,24.690,true
561.000,ue_ujeongwon_0027,-302.057,393.899,24.690,true
561.000,car_north_base_022,-67.243,16.268,51.333,true
561.000,car_north_base_023,-67.293,64.339,53.687,true
561.000,car_north_base_024,-84.660,133.886,52.308,true
561.000,car_north_base_025,-96.658,134.046,50.404,true
561.000,car_north_base_026,-177.552,136.342,34.846,true
561.000,car_north_base_028,-195.997,180.758,30.160,true
561.000,car_north_base_029,-246.055,514.040,30.120,true
561.000,car_north_peak_018,-246.220,457.423,30.110,true
561.000,car_north_peak_019,-246.301,476.244,30.120,true
561.000,car_north_peak_020,-246.205,490.995,30.120,true
561.000,car_north_peak_021,-246.126,503.227,30.120,true
562.000,car_north_base_019_rider,-294.865,304.436,32.110,true
562.000,car_north_base_030_rider,-249.050,514.900,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_10,-245.709,432.696,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_11,-245.717,432.196,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-246.909,432.716,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-245.700,433.196,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-246.917,432.217,30.100,true
562.000,ue_n001_0021,-130.342,243.970,34.600,true
562.000,ue_n001_0028,-231.763,291.516,30.040,true
562.000,ue_n001_0029,-78.559,440.725,45.990,true
562.000,ue_n001_0030,-252.910,397.128,30.480,true
562.000,ue_n001_0031,-252.910,400.417,30.480,true
562.000,ue_n001_0032,-232.920,400.999,30.480,true
562.000,ue_n001_0033,-135.693,494.806,37.830,true
562.000,ue_n001_0034,-232.905,404.188,30.480,true
562.000,ue_n001_0035,-139.176,494.840,37.415,true
562.000,ue_n001_0036,-231.979,493.646,30.120,true
562.000,ue_n042_0021,-247.888,333.554,30.100,true
562.000,ue_n042_0022,-247.508,300.162,30.110,true
562.000,ue_n042_0023,-274.455,272.420,30.100,true
562.000,ue_n042_0025,-328.985,265.026,28.370,true
562.000,ue_n042_0028,-367.275,219.225,28.370,true
562.000,ue_n042_0029,-372.809,205.163,28.370,true
562.000,ue_n042_0030,-368.416,195.576,28.381,true
562.000,ue_n042_0031,-369.387,178.387,28.382,true
562.000,ue_n043_0010,-122.386,359.099,39.442,true
562.000,ue_n043_0018,-216.929,274.908,29.555,true
562.000,ue_n043_0019,-214.516,272.892,29.720,true
562.000,ue_n043_0020,-72.510,107.824,54.060,true
562.000,ue_n043_0022,-184.730,253.976,31.030,true
562.000,ue_n043_0023,-166.783,158.140,33.205,true
562.000,ue_n043_0024,-183.066,164.861,31.116,true
562.000,ue_n043_0025,-363.875,243.138,28.370,true
562.000,ue_n043_0026,-203.663,142.555,31.011,true
562.000,ue_n043_0027,-232.747,116.275,30.802,true
562.000,ue_n043_0028,-367.090,161.646,28.390,true
562.000,ue_n043_0029,-366.194,133.574,28.504,true
562.000,ue_n043_0030,-305.896,78.876,33.290,true
562.000,ue_n043_0031,-355.500,99.577,31.721,true
562.000,ue_ujeongwon_0013,-57.451,86.446,54.050,true
562.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0019,-224.767,281.353,30.040,true
562.000,ue_ujeongwon_0023,-232.173,304.539,30.100,true
562.000,ue_ujeongwon_0024,-253.378,319.679,29.620,true
562.000,ue_ujeongwon_0025,-250.769,351.144,30.210,true
562.000,ue_ujeongwon_0026,-294.773,386.551,24.690,true
562.000,ue_ujeongwon_0027,-301.036,392.868,24.690,true
562.000,ue_ujeongwon_0028,-309.507,404.648,24.690,true
562.000,car_north_base_023,-67.288,58.950,53.423,true
562.000,car_north_base_024,-79.657,133.819,53.101,true
562.000,car_north_base_025,-91.660,133.979,51.197,true
562.000,car_north_base_026,-172.847,135.449,35.865,true
562.000,car_north_base_028,-195.265,175.138,30.166,true
562.000,car_north_base_029,-246.075,511.081,30.120,true
562.000,car_north_peak_018,-246.168,451.855,30.106,true
562.000,car_north_peak_019,-246.335,471.093,30.120,true
562.000,car_north_peak_020,-246.237,486.192,30.120,true
562.000,car_north_peak_021,-246.158,498.287,30.120,true
563.000,car_north_base_019_rider,-293.789,304.778,32.110,true
563.000,car_north_base_030_rider,-249.050,514.900,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_10,-245.808,427.152,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_11,-245.817,426.652,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-247.008,427.173,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-245.799,427.651,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-247.017,426.673,30.100,true
563.000,ue_n001_0021,-128.924,243.970,34.600,true
563.000,ue_n001_0028,-231.011,290.346,30.040,true
563.000,ue_n001_0029,-78.538,439.324,45.990,true
563.000,ue_n001_0030,-252.910,395.740,30.480,true
563.000,ue_n001_0031,-252.910,398.981,30.480,true
563.000,ue_n001_0032,-232.927,399.547,30.480,true
563.000,ue_n001_0033,-134.308,494.796,37.994,true
563.000,ue_n001_0034,-232.912,402.764,30.480,true
563.000,ue_n001_0035,-137.796,494.827,37.577,true
563.000,ue_n001_0036,-231.996,492.261,30.120,true
563.000,ue_n042_0021,-247.983,334.936,30.100,true
563.000,ue_n042_0022,-247.484,301.589,30.106,true
563.000,ue_n042_0023,-272.994,273.057,30.100,true
563.000,ue_n042_0025,-327.567,265.331,28.370,true
563.000,ue_n042_0028,-367.406,220.593,28.370,true
563.000,ue_n042_0029,-372.996,206.522,28.370,true
563.000,ue_n042_0030,-368.423,196.980,28.380,true
563.000,ue_n042_0031,-368.390,179.345,28.377,true
563.000,ue_n043_0010,-121.830,360.361,39.482,true
563.000,ue_n043_0018,-217.961,275.773,29.576,true
563.000,ue_n043_0019,-215.624,273.818,29.638,true
563.000,ue_n043_0020,-72.550,106.429,54.049,true
563.000,ue_n043_0022,-184.781,255.332,31.080,true
563.000,ue_n043_0023,-165.409,158.150,33.383,true
563.000,ue_n043_0024,-183.161,163.512,31.172,true
563.000,ue_n043_0025,-363.392,244.464,28.370,true
563.000,ue_n043_0026,-202.547,143.435,31.044,true
563.000,ue_n043_0027,-231.779,117.323,30.774,true
563.000,ue_n043_0028,-367.253,163.095,28.390,true
563.000,ue_n043_0029,-366.144,135.019,28.460,true
563.000,ue_n043_0030,-304.560,79.008,33.290,true
563.000,ue_n043_0031,-356.094,100.791,31.484,true
563.000,ue_ujeongwon_0013,-57.365,87.867,54.050,true
563.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0019,-223.679,280.406,30.040,true
563.000,ue_ujeongwon_0023,-232.820,303.164,30.100,true
563.000,ue_ujeongwon_0024,-254.279,319.395,30.093,true
563.000,ue_ujeongwon_0025,-250.036,350.124,30.171,true
563.000,ue_ujeongwon_0026,-293.808,385.580,24.690,true
563.000,ue_ujeongwon_0027,-300.062,391.887,24.690,true
563.000,ue_ujeongwon_0028,-310.200,403.409,24.690,true
563.000,car_north_base_023,-67.282,53.566,53.159,true
563.000,car_north_base_024,-74.764,133.251,53.737,true
563.000,car_north_base_025,-86.666,133.913,51.989,true
563.000,car_north_base_026,-168.008,135.338,36.923,true
563.000,car_north_base_028,-194.564,169.531,30.176,true
563.000,car_north_base_029,-246.106,506.266,30.120,true
563.000,car_north_peak_018,-246.116,446.306,30.101,true
563.000,car_north_peak_019,-246.299,465.949,30.117,true
563.000,car_north_peak_020,-246.268,481.408,30.120,true
563.000,car_north_peak_021,-246.190,493.423,30.120,true
563.000,car_north_peak_022,-246.050,514.806,30.120,true
564.000,car_north_base_019_rider,-292.642,304.957,32.110,true
564.000,car_north_base_030_rider,-249.050,514.900,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_10,-245.908,421.611,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_11,-245.917,421.111,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-247.107,421.633,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-245.899,422.111,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-247.117,421.133,30.100,true
564.000,ue_n001_0021,-127.495,243.960,34.600,true
564.000,ue_n001_0028,-230.254,289.169,30.040,true
564.000,ue_n001_0029,-78.517,437.909,45.990,true
564.000,ue_n001_0030,-252.910,394.333,30.480,true
564.000,ue_n001_0031,-252.910,397.576,30.480,true
564.000,ue_n001_0032,-232.934,398.116,30.480,true
564.000,ue_n001_0033,-132.879,494.789,38.162,true
564.000,ue_n001_0034,-232.919,401.357,30.480,true
564.000,ue_n001_0035,-136.405,494.813,37.743,true
564.000,ue_n001_0036,-232.008,490.796,30.120,true
564.000,ue_n042_0021,-248.011,336.315,30.100,true
564.000,ue_n042_0022,-247.454,303.043,30.100,true
564.000,ue_n042_0023,-271.769,273.688,30.100,true
564.000,ue_n042_0025,-326.224,265.620,28.370,true
564.000,ue_n042_0028,-367.540,221.978,28.370,true
564.000,ue_n042_0029,-373.194,207.901,28.370,true
564.000,ue_n042_0030,-368.181,198.301,28.379,true
564.000,ue_n042_0031,-367.396,180.300,28.372,true
564.000,ue_n043_0010,-121.227,361.581,39.500,true
564.000,ue_n043_0018,-219.002,276.643,29.728,true
564.000,ue_n043_0019,-216.683,274.702,29.551,true
564.000,ue_n043_0020,-72.596,105.022,54.050,true
564.000,ue_n043_0022,-184.834,256.758,31.100,true
564.000,ue_n043_0023,-164.020,158.160,33.577,true
564.000,ue_n043_0024,-183.260,162.134,31.230,true
564.000,ue_n043_0025,-362.904,245.801,28.370,true
564.000,ue_n043_0026,-201.424,144.321,31.078,true
564.000,ue_n043_0027,-230.849,118.330,30.748,true
564.000,ue_n043_0028,-367.411,164.489,28.390,true
564.000,ue_n043_0029,-366.084,136.454,28.430,true
564.000,ue_n043_0030,-303.191,79.143,33.290,true
564.000,ue_n043_0031,-356.700,102.054,31.217,true
564.000,ue_ujeongwon_0013,-57.279,89.296,54.050,true
564.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0019,-222.635,279.536,30.037,true
564.000,ue_ujeongwon_0023,-232.827,301.792,30.086,true
564.000,ue_ujeongwon_0024,-255.426,319.217,30.917,true
564.000,ue_ujeongwon_0025,-249.120,349.105,30.127,true
564.000,ue_ujeongwon_0026,-292.811,384.576,24.690,true
564.000,ue_ujeongwon_0027,-299.069,390.882,24.690,true
564.000,ue_ujeongwon_0028,-310.273,402.186,24.690,true
564.000,car_north_base_023,-67.276,48.188,52.896,true
564.000,car_north_base_024,-70.109,131.309,53.950,true
564.000,car_north_base_025,-81.687,133.846,52.779,true
564.000,car_north_base_026,-163.160,135.228,37.984,true
564.000,car_north_base_028,-194.153,163.878,30.189,true
564.000,car_north_base_029,-246.140,501.058,30.120,true
564.000,car_north_peak_018,-246.168,440.755,30.100,true
564.000,car_north_peak_019,-246.251,460.811,30.113,true
564.000,car_north_peak_020,-246.299,476.623,30.120,true
564.000,car_north_peak_021,-246.221,488.587,30.120,true
564.000,car_north_peak_022,-246.062,513.057,30.120,true
565.000,car_north_base_030_rider,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_10,-245.967,416.073,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-245.975,415.573,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-247.167,416.090,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-245.960,416.573,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-247.174,415.590,30.100,true
565.000,ue_n001_0021,-126.103,243.960,34.600,true
565.000,ue_n001_0028,-229.498,287.991,30.040,true
565.000,ue_n001_0029,-78.496,436.502,45.990,true
565.000,ue_n001_0030,-252.910,392.860,30.480,true
565.000,ue_n001_0031,-252.910,396.173,30.480,true
565.000,ue_n001_0032,-232.940,396.715,30.480,true
565.000,ue_n001_0033,-131.495,494.776,38.336,true
565.000,ue_n001_0034,-232.925,399.976,30.480,true
565.000,ue_n001_0035,-135.002,494.800,37.913,true
565.000,ue_n001_0036,-232.019,489.377,30.120,true
565.000,ue_n042_0021,-247.972,337.704,30.100,true
565.000,ue_n042_0022,-247.515,304.441,30.100,true
565.000,ue_n042_0023,-270.562,274.310,30.100,true
565.000,ue_n042_0025,-324.888,265.907,28.370,true
565.000,ue_n042_0028,-367.670,223.334,28.370,true
565.000,ue_n042_0029,-373.385,209.270,28.370,true
565.000,ue_n042_0030,-368.041,199.682,28.378,true
565.000,ue_n042_0031,-368.030,182.378,28.370,true
565.000,ue_n043_0010,-120.562,362.827,39.500,true
565.000,ue_n043_0018,-220.048,277.519,29.900,true
565.000,ue_n043_0019,-217.741,275.588,29.571,true
565.000,ue_n043_0020,-72.644,103.614,54.050,true
565.000,ue_n043_0022,-184.257,257.698,31.331,true
565.000,ue_n043_0023,-162.689,158.170,33.839,true
565.000,ue_n043_0024,-183.358,160.755,31.280,true
565.000,ue_n043_0025,-362.176,246.935,28.370,true
565.000,ue_n043_0026,-200.516,145.368,31.110,true
565.000,ue_n043_0027,-229.901,119.356,30.721,true
565.000,ue_n043_0028,-367.568,165.868,28.390,true
565.000,ue_n043_0029,-366.030,137.864,28.410,true
565.000,ue_n043_0030,-301.814,79.278,33.290,true
565.000,ue_n043_0031,-357.302,103.298,30.965,true
565.000,ue_ujeongwon_0013,-57.192,90.746,54.050,true
565.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0019,-221.537,278.609,30.023,true
565.000,ue_ujeongwon_0023,-232.834,300.383,30.080,true
565.000,ue_ujeongwon_0024,-256.454,319.059,31.680,true
565.000,ue_ujeongwon_0025,-248.165,348.569,30.100,true
565.000,ue_ujeongwon_0026,-291.815,383.573,24.690,true
565.000,ue_ujeongwon_0027,-298.063,389.865,24.690,true
565.000,ue_ujeongwon_0028,-309.318,401.226,24.690,true
565.000,car_north_base_023,-67.271,42.814,52.633,true
565.000,car_north_base_024,-67.761,126.817,53.984,true
565.000,car_north_base_025,-76.686,133.779,53.573,true
565.000,car_north_base_026,-158.323,135.118,39.042,true
565.000,car_north_base_028,-193.977,158.270,30.659,true
565.000,car_north_base_029,-246.173,496.005,30.120,true
565.000,car_north_peak_018,-246.264,435.218,30.100,true
565.000,car_north_peak_019,-246.203,455.659,30.109,true
565.000,car_north_peak_020,-246.330,471.833,30.120,true
565.000,car_north_peak_021,-246.253,483.764,30.120,true
565.000,car_north_peak_022,-246.087,509.198,30.120,true
566.000,car_north_base_030_rider,-249.050,514.900,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-245.975,410.541,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-245.978,410.041,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-247.175,410.548,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-245.972,411.041,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-247.178,410.048,30.100,true
566.000,ue_n001_0028,-228.738,286.808,30.040,true
566.000,ue_n001_0029,-78.476,435.104,45.990,true
566.000,ue_n001_0030,-252.910,391.433,30.480,true
566.000,ue_n001_0031,-252.910,394.754,30.480,true
566.000,ue_n001_0032,-232.940,395.323,30.480,true
566.000,ue_n001_0033,-130.094,494.762,38.513,true
566.000,ue_n001_0034,-232.932,398.560,30.480,true
566.000,ue_n001_0035,-133.586,494.793,38.078,true
566.000,ue_n001_0036,-232.026,487.931,30.120,true
566.000,ue_n042_0021,-248.050,339.093,30.100,true
566.000,ue_n042_0022,-247.575,305.836,30.100,true
566.000,ue_n042_0023,-269.304,274.958,30.100,true
566.000,ue_n042_0025,-323.528,266.200,28.370,true
566.000,ue_n042_0028,-367.809,224.776,28.370,true
566.000,ue_n042_0029,-373.576,210.654,28.370,true
566.000,ue_n042_0030,-367.914,201.072,28.377,true
566.000,ue_n042_0031,-369.595,182.220,28.370,true
566.000,ue_n043_0010,-119.994,364.337,39.500,true
566.000,ue_n043_0018,-221.102,278.407,29.996,true
566.000,ue_n043_0019,-218.759,276.440,29.684,true
566.000,ue_n043_0020,-72.689,102.225,54.050,true
566.000,ue_n043_0022,-183.330,258.686,31.593,true
566.000,ue_n043_0023,-161.258,158.180,34.087,true
566.000,ue_n043_0024,-183.457,159.377,31.330,true
566.000,ue_n043_0025,-361.229,247.964,28.370,true
566.000,ue_n043_0026,-199.576,146.194,31.136,true
566.000,ue_n043_0027,-228.973,120.362,30.695,true
566.000,ue_n043_0028,-367.724,167.231,28.390,true
566.000,ue_n043_0029,-365.979,139.240,28.390,true
566.000,ue_n043_0030,-300.417,79.416,33.290,true
566.000,ue_n043_0031,-357.905,104.563,30.688,true
566.000,ue_n043_0032,-349.500,86.239,33.379,true
566.000,ue_ujeongwon_0013,-57.103,92.211,54.050,true
566.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0019,-220.458,277.707,29.924,true
566.000,ue_ujeongwon_0023,-232.841,298.961,30.072,true
566.000,ue_ujeongwon_0024,-257.823,319.012,31.680,true
566.000,ue_ujeongwon_0025,-246.760,347.827,30.100,true
566.000,ue_ujeongwon_0026,-290.815,382.561,24.690,true
566.000,ue_ujeongwon_0027,-297.051,388.846,24.690,true
566.000,ue_ujeongwon_0028,-308.321,400.221,24.690,true
566.000,car_north_base_023,-67.265,37.434,52.369,true
566.000,car_north_base_024,-67.328,121.851,54.001,true
566.000,car_north_base_025,-71.965,132.084,53.865,true
566.000,car_north_base_026,-153.459,135.007,40.105,true
566.000,car_north_base_028,-193.711,152.674,31.140,true
566.000,car_north_base_029,-246.205,491.050,30.120,true
566.000,car_north_peak_018,-246.362,429.688,30.100,true
566.000,car_north_peak_019,-246.155,450.512,30.105,true
566.000,car_north_peak_020,-246.309,467.031,30.117,true
566.000,car_north_peak_021,-246.284,478.933,30.120,true
566.000,car_north_peak_022,-246.122,503.846,30.120,true
566.000,car_north_peak_023,-246.053,514.389,30.120,true
567.000,car_north_base_030_rider,-249.050,514.900,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-245.982,405.005,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-245.981,404.505,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-247.182,405.003,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-245.983,405.505,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-247.181,404.503,30.100,true
567.000,ue_n001_0028,-227.969,285.613,30.040,true
567.000,ue_n001_0029,-78.330,433.698,45.990,true
567.000,ue_n001_0030,-252.910,390.022,30.480,true
567.000,ue_n001_0031,-252.910,393.309,30.480,true
567.000,ue_n001_0032,-232.944,393.907,30.480,true
567.000,ue_n001_0033,-128.733,494.749,38.684,true
567.000,ue_n001_0034,-232.939,397.158,30.480,true
567.000,ue_n001_0035,-132.214,494.783,38.245,true
567.000,ue_n001_0036,-232.033,486.570,30.216,true
567.000,ue_n042_0021,-248.721,340.292,30.097,true
567.000,ue_n042_0022,-247.634,307.196,30.100,true
567.000,ue_n042_0023,-268.182,275.491,30.100,true
567.000,ue_n042_0025,-322.158,266.495,28.370,true
567.000,ue_n042_0028,-367.944,226.185,28.370,true
567.000,ue_n042_0029,-373.782,212.073,28.370,true
567.000,ue_n042_0030,-367.783,202.498,28.376,true
567.000,ue_n042_0031,-369.678,182.985,28.370,true
567.000,ue_n043_0010,-119.846,365.695,39.500,true
567.000,ue_n043_0018,-222.138,279.275,30.029,true
567.000,ue_n043_0019,-219.814,277.322,29.877,true
567.000,ue_n043_0020,-72.735,100.845,54.015,true
567.000,ue_n043_0022,-184.151,259.357,31.447,true
567.000,ue_n043_0023,-159.901,158.190,33.913,true
567.000,ue_n043_0024,-182.983,158.093,31.359,true
567.000,ue_n043_0025,-360.308,248.964,28.370,true
567.000,ue_n043_0026,-199.281,147.522,31.116,true
567.000,ue_n043_0027,-227.987,121.430,30.667,true
567.000,ue_n043_0028,-367.880,168.599,28.390,true
567.000,ue_n043_0029,-365.923,140.606,28.390,true
567.000,ue_n043_0030,-299.062,79.549,33.290,true
567.000,ue_n043_0031,-358.508,105.794,30.444,true
567.000,ue_n043_0032,-348.168,85.756,33.374,true
567.000,ue_ujeongwon_0013,-57.018,93.617,54.050,true
567.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0019,-219.399,276.820,29.787,true
567.000,ue_ujeongwon_0023,-232.847,297.596,30.005,true
567.000,ue_ujeongwon_0024,-259.242,318.968,31.680,true
567.000,ue_ujeongwon_0025,-245.411,347.865,30.100,true
567.000,ue_ujeongwon_0026,-289.822,381.548,24.690,true
567.000,ue_ujeongwon_0027,-296.111,387.899,24.690,true
567.000,ue_ujeongwon_0028,-307.345,399.232,24.690,true
567.000,car_north_base_023,-67.259,32.049,52.106,true
567.000,car_north_base_024,-67.300,116.780,54.015,true
567.000,car_north_base_025,-68.698,128.608,53.970,true
567.000,car_north_base_026,-148.615,134.897,41.165,true
567.000,car_north_base_028,-191.437,147.595,31.140,true
567.000,car_north_base_029,-246.237,486.171,30.120,true
567.000,car_north_peak_018,-246.462,424.152,30.100,true
567.000,car_north_peak_019,-246.107,445.357,30.101,true
