# KHU_Final seed=359, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,ue_n043_0023,-184.332,241.456,30.353,true
617.000,ue_n043_0025,-140.866,129.930,43.059,true
617.000,ue_n043_0026,-308.355,273.502,28.490,true
617.000,ue_n043_0028,-199.656,164.192,30.602,true
617.000,ue_n043_0029,-198.929,151.083,31.035,true
617.000,ue_n043_0030,-221.035,128.855,30.491,true
617.000,ue_n043_0031,-368.333,197.470,28.380,true
617.000,ue_n043_0032,-365.810,143.655,28.390,true
617.000,ue_n043_0033,-366.270,131.604,28.580,true
617.000,ue_n043_0034,-307.066,78.761,33.290,true
617.000,ue_n043_0035,-327.538,78.267,33.302,true
617.000,ue_n043_0036,-350.286,88.783,33.264,true
617.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0019,-90.085,459.717,42.265,true
617.000,ue_ujeongwon_0020,-105.785,464.391,39.538,true
617.000,ue_ujeongwon_0021,-119.665,494.681,39.400,true
617.000,ue_ujeongwon_0022,-238.050,275.779,30.100,true
617.000,ue_ujeongwon_0023,-237.190,276.754,30.100,true
617.000,ue_ujeongwon_0025,-232.844,298.362,30.043,true
617.000,ue_ujeongwon_0026,-248.415,310.374,30.100,true
617.000,ue_ujeongwon_0027,-258.485,363.484,30.481,true
617.000,ue_ujeongwon_0028,-282.494,374.169,24.690,true
617.000,car_north_base_021,-67.297,68.256,53.879,true
617.000,car_north_base_023,-152.801,134.992,40.249,true
617.000,car_north_base_024,-176.524,135.987,35.067,true
617.000,car_north_base_027,-246.568,396.045,30.100,true
617.000,car_north_peak_016,-186.933,141.206,32.640,true
617.000,car_north_peak_017,-193.512,151.367,31.140,true
617.000,car_north_peak_018,-196.519,190.041,30.123,true
617.000,car_north_peak_020,-198.102,214.174,30.082,true
617.000,car_north_peak_021,-198.900,226.264,30.063,true
618.000,car_north_base_025_rider,-245.306,348.453,30.100,true
618.000,car_north_base_026_rider,-243.218,376.587,30.100,true
618.000,car_north_base_028_rider,-246.115,446.188,30.101,true
618.000,car_north_peak_019_rider,-196.977,197.117,30.110,true
618.000,ue_bus_bus_foreign_language_1112_001_04,-128.684,135.086,45.638,true
618.000,ue_bus_bus_foreign_language_1112_001_05,-128.184,135.077,45.638,true
618.000,ue_bus_bus_foreign_language_1112_001_06,-128.706,133.886,45.638,true
618.000,ue_bus_bus_foreign_language_1112_001_07,-128.207,133.877,45.638,true
618.000,ue_bus_bus_foreign_language_7000_004_13,-242.791,305.520,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_14,-243.990,305.547,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_15,-242.779,306.019,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_16,-243.979,306.047,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_08,-233.011,271.394,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_09,-233.938,270.631,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_10,-234.256,271.017,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_11,-233.329,271.780,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_12,-233.647,272.166,30.100,true
618.000,ue_n001_0012,-129.184,135.095,45.638,true
618.000,ue_n001_0022,-137.877,260.160,34.600,true
618.000,ue_n001_0024,-244.524,289.107,30.100,true
618.000,ue_n001_0025,-193.156,261.980,30.368,true
618.000,ue_n001_0027,-248.066,293.785,30.100,true
618.000,ue_n001_0028,-78.485,435.712,45.990,true
618.000,ue_n001_0029,-233.146,352.194,30.100,true
618.000,ue_n001_0030,-232.977,387.103,30.389,true
618.000,ue_n001_0031,-252.908,421.148,28.601,true
618.000,ue_n001_0032,-253.224,425.754,29.201,true
618.000,ue_n001_0033,-253.050,469.814,30.330,true
618.000,ue_n001_0034,-212.770,495.223,30.052,true
618.000,ue_n001_0035,-224.209,497.482,30.145,true
618.000,ue_n042_0014,-129.206,133.896,45.638,true
618.000,ue_n042_0017,-129.684,135.105,45.638,true
618.000,ue_n042_0020,-129.706,133.905,45.638,true
618.000,ue_n042_0022,-170.539,260.305,32.961,true
618.000,ue_n042_0026,-247.472,296.800,30.103,true
618.000,ue_n042_0027,-269.146,275.040,30.100,true
618.000,ue_n042_0028,-279.352,272.385,30.100,true
618.000,ue_n042_0029,-307.806,287.076,29.507,true
618.000,ue_n042_0030,-324.925,265.899,28.370,true
618.000,ue_n042_0032,-357.922,251.556,28.370,true
618.000,ue_n042_0034,-367.642,223.040,28.370,true
618.000,ue_n042_0035,-374.456,216.888,28.370,true
618.000,ue_n043_0012,-115.882,385.792,39.500,true
618.000,ue_n043_0013,-118.888,374.394,39.390,true
618.000,ue_n043_0017,-212.093,350.074,30.758,true
618.000,ue_n043_0018,-233.382,343.875,30.091,true
618.000,ue_n043_0022,-339.318,315.407,31.222,true
618.000,ue_n043_0023,-184.367,242.853,30.424,true
618.000,ue_n043_0025,-139.527,129.908,43.315,true
618.000,ue_n043_0026,-307.947,274.836,28.601,true
618.000,ue_n043_0028,-199.762,165.593,30.555,true
618.000,ue_n043_0029,-198.776,152.522,30.988,true
618.000,ue_n043_0030,-219.951,129.710,30.523,true
618.000,ue_n043_0031,-368.115,198.877,28.379,true
618.000,ue_n043_0032,-365.757,145.025,28.390,true
618.000,ue_n043_0033,-366.220,132.946,28.525,true
618.000,ue_n043_0034,-305.737,78.892,33.290,true
618.000,ue_n043_0035,-326.322,77.826,33.297,true
618.000,ue_n043_0036,-350.903,90.050,33.165,true
618.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0019,-88.818,459.380,42.602,true
618.000,ue_ujeongwon_0020,-104.679,463.589,39.567,true
618.000,ue_ujeongwon_0021,-118.297,494.669,39.400,true
618.000,ue_ujeongwon_0022,-234.573,271.403,30.100,true
618.000,ue_ujeongwon_0023,-233.965,272.552,30.100,true
618.000,ue_ujeongwon_0025,-232.850,297.010,29.980,true
618.000,ue_ujeongwon_0026,-248.353,308.997,30.100,true
618.000,ue_ujeongwon_0027,-257.126,363.783,30.492,true
618.000,ue_ujeongwon_0028,-281.299,373.381,24.690,true
618.000,car_north_base_021,-67.292,62.691,53.606,true
618.000,car_north_base_023,-147.396,134.869,41.432,true
618.000,car_north_base_024,-171.543,135.419,36.150,true
618.000,car_north_base_027,-246.559,390.635,30.100,true
618.000,car_north_peak_016,-183.099,138.254,33.656,true
618.000,car_north_peak_017,-190.950,146.893,31.270,true
618.000,car_north_peak_018,-196.249,185.050,30.143,true
618.000,car_north_peak_020,-197.772,209.173,30.090,true
618.000,car_north_peak_021,-198.570,221.258,30.071,true
619.000,car_north_base_025_rider,-245.173,343.510,30.100,true
619.000,car_north_base_026_rider,-242.896,371.443,30.100,true
619.000,car_north_base_028_rider,-246.170,440.652,30.100,true
619.000,car_north_peak_019_rider,-196.647,192.118,30.118,true
619.000,ue_bus_bus_foreign_language_1112_001_04,-123.211,135.005,46.507,true
619.000,ue_bus_bus_foreign_language_1112_001_05,-122.711,134.997,46.507,true
619.000,ue_bus_bus_foreign_language_1112_001_06,-123.229,133.805,46.507,true
619.000,ue_bus_bus_foreign_language_1112_001_07,-122.729,133.798,46.507,true
619.000,ue_bus_bus_foreign_language_7000_004_13,-242.758,299.988,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_14,-243.958,299.997,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_15,-242.754,300.488,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_16,-243.954,300.497,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_08,-229.250,267.399,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_09,-230.104,266.555,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_10,-230.455,266.911,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_11,-229.602,267.754,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_12,-229.953,268.110,30.100,true
619.000,ue_n001_0012,-123.711,135.012,46.507,true
619.000,ue_n001_0022,-136.499,260.160,34.600,true
619.000,ue_n001_0024,-244.524,289.107,30.100,true
619.000,ue_n001_0025,-191.775,261.669,30.497,true
619.000,ue_n001_0027,-247.999,292.415,30.100,true
619.000,ue_n001_0028,-78.422,434.334,45.990,true
619.000,ue_n001_0029,-233.155,350.817,30.100,true
619.000,ue_n001_0030,-232.984,385.729,30.352,true
619.000,ue_n001_0031,-252.840,419.973,28.848,true
619.000,ue_n001_0032,-253.128,424.364,29.020,true
619.000,ue_n001_0033,-253.057,468.405,30.330,true
619.000,ue_n001_0034,-211.360,495.172,30.009,true
619.000,ue_n001_0035,-222.859,497.108,30.149,true
619.000,ue_n042_0014,-123.729,133.812,46.507,true
619.000,ue_n042_0017,-124.211,135.020,46.507,true
619.000,ue_n042_0020,-124.229,133.820,46.507,true
619.000,ue_n042_0022,-169.113,260.300,33.177,true
619.000,ue_n042_0026,-247.496,298.220,30.109,true
619.000,ue_n042_0027,-268.017,275.527,30.100,true
619.000,ue_n042_0028,-277.892,272.328,30.100,true
619.000,ue_n042_0029,-309.164,287.036,29.489,true
619.000,ue_n042_0030,-323.576,266.190,28.370,true
619.000,ue_n042_0032,-356.996,252.563,28.370,true
619.000,ue_n042_0034,-367.776,224.436,28.370,true
619.000,ue_n042_0035,-374.651,218.304,28.370,true
619.000,ue_n043_0012,-115.424,387.117,39.500,true
619.000,ue_n043_0013,-118.734,375.797,39.392,true
619.000,ue_n043_0017,-210.647,350.219,30.906,true
619.000,ue_n043_0018,-233.202,345.286,30.094,true
619.000,ue_n043_0022,-339.167,316.667,31.792,true
619.000,ue_n043_0023,-184.664,244.266,30.499,true
619.000,ue_n043_0025,-138.154,129.880,43.509,true
619.000,ue_n043_0026,-307.532,276.196,28.714,true
619.000,ue_n043_0028,-199.868,167.004,30.509,true
619.000,ue_n043_0029,-198.881,153.910,30.942,true
619.000,ue_n043_0030,-218.837,130.588,30.556,true
619.000,ue_n043_0031,-367.990,200.238,28.378,true
619.000,ue_n043_0032,-365.697,146.482,28.390,true
619.000,ue_n043_0033,-366.169,134.298,28.479,true
619.000,ue_n043_0034,-304.356,79.028,33.290,true
619.000,ue_n043_0035,-324.979,77.338,33.293,true
619.000,ue_n043_0036,-351.503,91.300,33.037,true
619.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0019,-87.503,459.035,42.995,true
619.000,ue_ujeongwon_0020,-103.347,463.195,39.704,true
619.000,ue_ujeongwon_0021,-116.917,494.661,39.400,true
619.000,ue_ujeongwon_0022,-230.807,267.266,30.100,true
619.000,ue_ujeongwon_0023,-230.305,268.465,30.100,true
619.000,ue_ujeongwon_0025,-232.857,295.607,29.973,true
619.000,ue_ujeongwon_0026,-248.293,307.624,30.100,true
619.000,ue_ujeongwon_0027,-256.046,363.415,30.472,true
619.000,ue_ujeongwon_0028,-280.104,372.607,24.690,true
619.000,car_north_base_021,-67.286,57.143,53.335,true
619.000,car_north_base_023,-141.984,134.746,42.615,true
619.000,car_north_base_024,-166.482,135.304,37.257,true
619.000,car_north_base_027,-246.551,385.208,30.100,true
619.000,car_north_peak_016,-178.300,136.600,34.685,true
619.000,car_north_peak_017,-188.016,142.740,32.271,true
619.000,car_north_peak_018,-195.903,180.038,30.161,true
619.000,car_north_peak_020,-197.443,204.177,30.098,true
619.000,car_north_peak_021,-198.239,216.248,30.079,true
620.000,car_north_base_025_rider,-244.431,338.612,30.100,true
620.000,car_north_base_026_rider,-242.120,366.376,30.100,true
620.000,car_north_base_028_rider,-246.265,435.118,30.100,true
620.000,car_north_peak_019_rider,-196.360,187.107,30.135,true
620.000,ue_bus_bus_foreign_language_1112_001_04,-117.740,134.929,47.375,true
620.000,ue_bus_bus_foreign_language_1112_001_05,-117.240,134.922,47.375,true
620.000,ue_bus_bus_foreign_language_1112_001_06,-117.756,133.729,47.375,true
620.000,ue_bus_bus_foreign_language_1112_001_07,-117.256,133.722,47.375,true
620.000,ue_bus_bus_foreign_language_7000_004_13,-242.725,294.458,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_14,-243.925,294.448,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_15,-242.730,294.958,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_16,-243.930,294.948,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_08,-225.354,263.456,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_09,-226.208,262.613,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_10,-226.559,262.968,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_11,-225.706,263.812,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_12,-226.057,264.168,30.100,true
620.000,ue_n001_0012,-118.240,134.935,47.375,true
620.000,ue_n001_0022,-135.092,260.150,34.600,true
620.000,ue_n001_0024,-244.524,289.107,30.100,true
620.000,ue_n001_0025,-190.362,261.601,30.683,true
620.000,ue_n001_0027,-247.761,291.031,30.100,true
620.000,ue_n001_0028,-78.223,432.955,45.990,true
620.000,ue_n001_0029,-233.160,349.420,30.100,true
620.000,ue_n001_0030,-232.990,384.333,30.300,true
620.000,ue_n001_0031,-253.100,419.377,30.106,true
620.000,ue_n001_0032,-253.036,423.019,28.845,true
620.000,ue_n001_0033,-253.063,467.039,30.330,true
620.000,ue_n001_0034,-209.985,495.231,29.988,true
620.000,ue_n001_0035,-221.500,496.732,30.154,true
620.000,ue_n042_0014,-118.256,133.735,47.375,true
620.000,ue_n042_0017,-118.740,134.942,47.375,true
620.000,ue_n042_0020,-118.756,133.742,47.375,true
620.000,ue_n042_0022,-167.757,260.290,33.386,true
620.000,ue_n042_0026,-247.505,299.591,30.110,true
620.000,ue_n042_0027,-266.660,275.818,30.100,true
620.000,ue_n042_0028,-276.473,272.272,30.100,true
620.000,ue_n042_0029,-310.608,286.994,29.469,true
620.000,ue_n042_0030,-322.192,266.487,28.370,true
620.000,ue_n042_0032,-356.045,253.595,28.370,true
620.000,ue_n042_0034,-367.911,225.840,28.370,true
620.000,ue_n042_0035,-374.853,219.690,28.370,true
620.000,ue_n043_0012,-114.874,388.271,39.500,true
620.000,ue_n043_0013,-118.582,377.218,39.427,true
620.000,ue_n043_0017,-209.312,350.370,31.048,true
620.000,ue_n043_0018,-232.923,346.682,30.098,true
620.000,ue_n043_0022,-339.515,318.004,32.110,true
620.000,ue_n043_0023,-184.371,245.649,30.625,true
620.000,ue_n043_0025,-136.802,129.854,43.760,true
620.000,ue_n043_0026,-307.129,277.515,28.824,true
620.000,ue_n043_0028,-199.973,168.393,30.463,true
620.000,ue_n043_0029,-198.987,155.311,30.895,true
620.000,ue_n043_0030,-217.740,131.454,30.589,true
620.000,ue_n043_0031,-367.863,201.631,28.377,true
620.000,ue_n043_0032,-365.651,147.832,28.390,true
620.000,ue_n043_0033,-366.112,135.691,28.450,true
620.000,ue_n043_0034,-302.952,79.166,33.290,true
620.000,ue_n043_0035,-323.651,77.127,33.290,true
620.000,ue_n043_0036,-352.105,92.545,32.885,true
620.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0019,-86.305,458.587,43.391,true
620.000,ue_ujeongwon_0020,-102.004,462.845,39.874,true
620.000,ue_ujeongwon_0021,-115.801,493.895,39.464,true
620.000,ue_ujeongwon_0022,-226.911,263.324,30.100,true
620.000,ue_ujeongwon_0023,-226.409,264.523,30.100,true
620.000,ue_ujeongwon_0025,-232.779,294.263,29.996,true
620.000,ue_ujeongwon_0026,-248.232,306.199,30.100,true
620.000,ue_ujeongwon_0027,-255.080,362.484,30.427,true
620.000,ue_ujeongwon_0028,-278.844,372.032,24.690,true
620.000,ue_ujeongwon_0029,-310.784,423.703,24.690,true
620.000,car_north_base_021,-67.280,51.599,53.063,true
620.000,car_north_base_023,-136.565,134.623,43.800,true
620.000,car_north_base_024,-161.419,135.188,38.364,true
620.000,car_north_base_027,-246.542,379.787,30.100,true
620.000,car_north_peak_016,-173.411,135.461,35.742,true
620.000,car_north_peak_017,-184.870,138.864,33.276,true
620.000,car_north_peak_018,-195.256,175.066,30.166,true
620.000,car_north_peak_020,-197.113,199.176,30.107,true
620.000,car_north_peak_021,-197.910,211.253,30.087,true
621.000,car_north_base_025_rider,-243.673,333.715,30.100,true
621.000,car_north_base_026_rider,-240.803,361.398,30.100,true
621.000,car_north_base_028_rider,-246.364,429.572,30.100,true
621.000,car_north_peak_019_rider,-196.089,182.107,30.156,true
621.000,ue_bus_bus_foreign_language_1112_001_04,-112.266,134.855,48.243,true
621.000,ue_bus_bus_foreign_language_1112_001_05,-111.766,134.849,48.243,true
621.000,ue_bus_bus_foreign_language_1112_001_06,-112.282,133.655,48.243,true
621.000,ue_bus_bus_foreign_language_1112_001_07,-111.782,133.649,48.243,true
621.000,ue_bus_bus_foreign_language_7000_004_13,-242.181,289.887,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_14,-243.379,289.823,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_15,-242.208,290.387,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_16,-243.406,290.322,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_08,-220.993,260.156,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_09,-221.787,259.256,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_10,-222.162,259.587,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_11,-221.368,260.487,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_12,-221.743,260.818,30.100,true
621.000,ue_n001_0012,-112.766,134.862,48.243,true
621.000,ue_n001_0022,-133.733,260.150,34.600,true
621.000,ue_n001_0024,-244.524,289.107,30.100,true
621.000,ue_n001_0025,-188.982,261.265,30.898,true
621.000,ue_n001_0027,-247.521,289.654,30.100,true
621.000,ue_n001_0028,-78.060,431.830,45.990,true
621.000,ue_n001_0029,-233.420,347.961,30.100,true
621.000,ue_n001_0030,-232.997,382.866,30.293,true
621.000,ue_n001_0031,-253.003,418.229,30.480,true
621.000,ue_n001_0032,-252.940,421.618,28.663,true
621.000,ue_n001_0033,-253.069,465.679,30.330,true
621.000,ue_n001_0034,-208.601,495.304,29.973,true
621.000,ue_n001_0035,-220.146,496.357,30.158,true
621.000,ue_n042_0014,-112.782,133.662,48.243,true
621.000,ue_n042_0017,-113.266,134.869,48.243,true
621.000,ue_n042_0020,-113.282,133.669,48.243,true
621.000,ue_n042_0022,-166.377,260.290,33.652,true
621.000,ue_n042_0026,-247.500,300.954,30.108,true
621.000,ue_n042_0027,-265.383,275.952,30.100,true
621.000,ue_n042_0028,-274.960,272.381,30.100,true
621.000,ue_n042_0029,-312.007,286.954,29.451,true
621.000,ue_n042_0030,-320.841,266.706,28.370,true
621.000,ue_n042_0032,-354.947,254.367,28.368,true
621.000,ue_n042_0034,-368.045,227.229,28.370,true
621.000,ue_n042_0035,-375.039,221.049,28.370,true
621.000,ue_n043_0012,-114.189,389.460,39.500,true
621.000,ue_n043_0013,-118.318,378.498,39.464,true
621.000,ue_n043_0017,-207.882,350.533,31.200,true
621.000,ue_n043_0018,-232.780,348.044,30.100,true
621.000,ue_n043_0022,-340.821,318.349,31.860,true
621.000,ue_n043_0023,-183.911,246.924,30.781,true
621.000,ue_n043_0025,-135.424,129.830,43.973,true
621.000,ue_n043_0026,-306.719,278.854,28.936,true
621.000,ue_n043_0028,-200.080,169.812,30.416,true
621.000,ue_n043_0029,-199.091,156.692,30.850,true
621.000,ue_n043_0030,-216.660,132.305,30.622,true
621.000,ue_n043_0031,-367.732,203.062,28.376,true
621.000,ue_n043_0032,-365.680,149.257,28.390,true
621.000,ue_n043_0033,-366.063,137.086,28.420,true
621.000,ue_n043_0034,-301.593,79.300,33.290,true
621.000,ue_n043_0035,-322.225,77.267,33.290,true
621.000,ue_n043_0036,-352.735,93.858,32.721,true
621.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0019,-85.182,457.798,43.782,true
621.000,ue_ujeongwon_0020,-100.689,462.502,40.101,true
621.000,ue_ujeongwon_0021,-115.015,492.767,39.492,true
621.000,ue_ujeongwon_0022,-222.537,259.918,30.100,true
621.000,ue_ujeongwon_0023,-222.118,261.148,30.100,true
621.000,ue_ujeongwon_0025,-232.613,292.841,30.040,true
621.000,ue_ujeongwon_0026,-248.171,304.798,30.100,true
621.000,ue_ujeongwon_0027,-254.060,361.503,30.379,true
621.000,ue_ujeongwon_0028,-277.704,371.328,24.688,true
621.000,ue_ujeongwon_0029,-309.877,424.728,24.690,true
621.000,car_north_base_021,-67.274,46.057,52.792,true
621.000,car_north_base_023,-131.152,134.508,44.931,true
621.000,car_north_base_024,-156.356,135.073,39.472,true
621.000,car_north_base_027,-246.364,374.361,30.100,true
621.000,car_north_peak_016,-168.337,135.346,36.851,true
621.000,car_north_peak_017,-180.060,137.206,34.308,true
621.000,car_north_peak_018,-194.630,170.104,30.174,true
621.000,car_north_peak_020,-196.783,194.184,30.115,true
621.000,car_north_peak_021,-197.580,206.257,30.095,true
622.000,car_north_base_025_rider,-243.395,328.772,30.100,true
622.000,car_north_base_026_rider,-238.175,356.970,30.100,true
622.000,car_north_base_028_rider,-246.464,424.025,30.100,true
622.000,car_north_peak_019_rider,-195.507,176.996,30.164,true
622.000,ue_bus_bus_foreign_language_1112_001_04,-106.793,134.782,49.112,true
622.000,ue_bus_bus_foreign_language_1112_001_05,-106.293,134.775,49.112,true
622.000,ue_bus_bus_foreign_language_1112_001_06,-106.809,133.582,49.112,true
622.000,ue_bus_bus_foreign_language_1112_001_07,-106.309,133.576,49.112,true
622.000,ue_bus_bus_foreign_language_7000_004_13,-242.006,289.073,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_14,-243.203,288.991,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_16,-243.237,289.490,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_08,-216.483,257.042,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_09,-217.192,256.075,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_10,-217.595,256.370,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_11,-216.886,257.338,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_12,-217.289,257.634,30.100,true
622.000,ue_n001_0012,-107.293,134.789,49.112,true
622.000,ue_n001_0022,-132.405,260.140,34.600,true
622.000,ue_n001_0024,-242.074,290.071,30.100,true
622.000,ue_n001_0025,-187.709,260.749,31.053,true
622.000,ue_n001_0027,-247.272,288.239,30.100,true
622.000,ue_n001_0029,-233.562,346.758,30.100,true
622.000,ue_n001_0030,-233.004,381.472,30.286,true
622.000,ue_n001_0031,-252.860,416.795,30.480,true
622.000,ue_n001_0032,-252.848,420.275,28.488,true
622.000,ue_n001_0033,-253.076,464.286,30.330,true
622.000,ue_n001_0034,-207.181,495.437,29.987,true
622.000,ue_n001_0035,-218.764,495.975,30.163,true
622.000,ue_n042_0014,-107.309,133.589,49.112,true
622.000,ue_n042_0017,-107.793,134.795,49.112,true
622.000,ue_n042_0020,-107.809,133.596,49.112,true
622.000,ue_n042_0022,-164.956,260.280,33.949,true
622.000,ue_n042_0026,-247.463,302.395,30.102,true
622.000,ue_n042_0027,-264.027,276.055,30.100,true
622.000,ue_n042_0028,-273.417,272.839,30.100,true
622.000,ue_n042_0029,-313.404,286.913,29.432,true
622.000,ue_n042_0030,-319.448,266.919,28.370,true
622.000,ue_n042_0032,-353.715,255.150,28.366,true
622.000,ue_n042_0034,-367.974,228.645,28.370,true
622.000,ue_n042_0035,-375.239,222.421,28.370,true
622.000,ue_n043_0012,-113.286,390.202,39.500,true
622.000,ue_n043_0013,-117.961,379.800,39.500,true
622.000,ue_n043_0017,-206.469,350.738,31.342,true
622.000,ue_n043_0018,-232.520,349.418,30.100,true
622.000,ue_n043_0022,-342.171,318.429,31.680,true
622.000,ue_n043_0023,-183.449,248.205,30.938,true
622.000,ue_n043_0025,-133.992,129.800,44.215,true
622.000,ue_n043_0026,-306.302,280.221,29.049,true
622.000,ue_n043_0028,-200.181,171.159,30.371,true
622.000,ue_n043_0029,-199.196,158.094,30.803,true
622.000,ue_n043_0030,-215.571,133.164,30.654,true
622.000,ue_n043_0031,-367.607,204.427,28.375,true
622.000,ue_n043_0032,-365.833,150.651,28.390,true
622.000,ue_n043_0033,-366.007,138.462,28.400,true
622.000,ue_n043_0034,-300.220,79.435,33.290,true
622.000,ue_n043_0035,-320.782,77.409,33.290,true
622.000,ue_n043_0036,-353.353,95.133,32.526,true
622.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0019,-84.181,456.934,44.110,true
622.000,ue_ujeongwon_0020,-99.362,462.154,40.350,true
622.000,ue_ujeongwon_0021,-114.341,491.592,39.500,true
622.000,ue_ujeongwon_0022,-217.999,256.666,30.100,true
622.000,ue_ujeongwon_0023,-217.692,257.929,30.100,true
622.000,ue_ujeongwon_0025,-231.862,291.670,30.040,true
622.000,ue_ujeongwon_0026,-248.112,303.432,30.100,true
622.000,ue_ujeongwon_0027,-253.072,360.553,30.333,true
622.000,ue_ujeongwon_0028,-276.805,370.366,24.682,true
622.000,ue_ujeongwon_0029,-308.952,425.772,24.690,true
622.000,ue_ujeongwon_0030,-309.436,404.775,24.690,true
622.000,car_north_base_021,-67.268,40.519,52.520,true
622.000,car_north_base_023,-125.673,134.435,45.800,true
622.000,car_north_base_024,-151.318,134.959,40.574,true
622.000,car_north_base_027,-246.137,368.949,30.100,true
622.000,car_north_peak_016,-163.285,135.231,37.956,true
622.000,car_north_peak_017,-175.264,135.553,35.337,true
622.000,car_north_peak_018,-194.204,165.112,30.184,true
622.000,car_north_peak_020,-196.470,189.143,30.127,true
622.000,car_north_peak_021,-197.249,201.240,30.103,true
623.000,car_north_base_025_rider,-243.193,323.833,30.100,true
623.000,car_north_base_026_rider,-233.821,354.271,30.100,true
623.000,car_north_base_028_rider,-246.564,418.484,30.100,true
623.000,car_north_peak_019_rider,-194.825,171.756,30.170,true
623.000,ue_bus_bus_foreign_language_1112_001_04,-101.315,134.709,49.981,true
623.000,ue_bus_bus_foreign_language_1112_001_05,-100.815,134.702,49.981,true
623.000,ue_bus_bus_foreign_language_1112_001_06,-101.331,133.509,49.981,true
623.000,ue_bus_bus_foreign_language_1112_001_07,-100.831,133.502,49.981,true
623.000,ue_bus_bus_foreign_language_7000_004_13,-242.006,289.073,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_14,-243.203,288.991,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_16,-245.847,299.622,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_08,-211.760,254.252,30.080,true
623.000,ue_bus_bus_foreign_language_9_005_09,-212.388,253.229,30.080,true
623.000,ue_bus_bus_foreign_language_9_005_10,-212.814,253.491,30.080,true
623.000,ue_bus_bus_foreign_language_9_005_11,-212.186,254.514,30.080,true
623.000,ue_bus_bus_foreign_language_9_005_12,-212.611,254.776,30.080,true
623.000,ue_n001_0012,-101.815,134.715,49.981,true
623.000,ue_n001_0022,-130.973,260.130,34.600,true
623.000,ue_n001_0024,-242.074,290.071,30.100,true
623.000,ue_n001_0025,-186.396,260.217,31.212,true
623.000,ue_n001_0027,-246.292,288.152,30.100,true
623.000,ue_n001_0029,-233.847,345.345,30.100,true
623.000,ue_n001_0030,-233.011,380.074,30.278,true
623.000,ue_n001_0031,-252.822,415.478,30.480,true
623.000,ue_n001_0032,-252.840,419.578,29.683,true
623.000,ue_n001_0033,-253.082,462.930,30.330,true
623.000,ue_n001_0034,-205.816,495.564,30.001,true
623.000,ue_n001_0035,-217.410,495.600,30.167,true
