# KHU_Final seed=336, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_n043_0015,-60.115,77.119,54.028,true
526.000,ue_n043_0016,-183.872,218.087,29.891,true
526.000,ue_n043_0017,-162.758,158.810,33.823,true
526.000,ue_n043_0018,-305.924,281.456,29.152,true
526.000,ue_n043_0019,-181.388,158.034,31.488,true
526.000,ue_n043_0020,-154.016,130.170,40.493,true
526.000,ue_n043_0021,-323.197,266.271,28.370,true
526.000,ue_n043_0022,-199.097,156.770,30.847,true
526.000,ue_n043_0023,-226.541,122.996,30.626,true
526.000,ue_n043_0024,-369.388,190.268,28.383,true
526.000,ue_n043_0025,-244.301,105.189,31.148,true
526.000,ue_n043_0026,-367.773,174.929,28.390,true
526.000,ue_n043_0027,-367.865,168.449,28.390,true
526.000,ue_n043_0028,-366.175,134.173,28.480,true
526.000,ue_n043_0029,-302.347,79.226,33.290,true
526.000,ue_n043_0030,-350.396,89.003,33.244,true
526.000,ue_n043_0031,-348.731,85.960,33.376,true
526.000,ue_ujeongwon_0001,-66.593,76.414,54.025,true
526.000,ue_ujeongwon_0002,-67.793,76.420,54.025,true
526.000,ue_ujeongwon_0003,-66.591,76.914,54.025,true
526.000,ue_ujeongwon_0004,-67.791,76.920,54.025,true
526.000,ue_ujeongwon_0006,-66.588,77.414,54.025,true
526.000,ue_ujeongwon_0008,-66.599,75.414,54.025,true
526.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
526.000,ue_ujeongwon_0014,-107.126,465.380,39.513,true
526.000,ue_ujeongwon_0015,-144.283,260.190,34.600,true
526.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0017,-180.673,495.812,32.330,true
526.000,ue_ujeongwon_0019,-187.301,495.224,31.588,true
526.000,ue_ujeongwon_0020,-248.467,326.735,30.100,true
526.000,ue_ujeongwon_0021,-252.212,358.835,30.288,true
526.000,ue_ujeongwon_0022,-297.962,438.223,24.588,true
526.000,ue_ujeongwon_0023,-311.255,423.170,24.690,true
526.000,car_north_base_027,-176.768,136.071,35.014,true
526.000,car_north_base_029,-187.305,141.733,32.513,true
526.000,car_north_base_030,-196.908,196.079,30.112,true
526.000,car_north_base_031,-245.882,362.894,30.100,true
527.000,car_north_base_026_rider,-341.712,88.431,33.202,true
527.000,car_north_base_032_rider,-240.966,361.673,30.100,true
527.000,car_north_base_033_rider,-246.549,384.111,30.100,true
527.000,car_north_base_034_rider,-246.108,444.235,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_04,-244.343,334.085,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_05,-243.153,334.240,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_06,-244.407,334.581,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_07,-243.282,335.231,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_08,-243.217,334.736,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-310.336,267.386,28.347,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,70.391,53.885,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-66.669,70.374,53.885,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-67.876,69.891,53.885,true
527.000,ue_n001_0015,-132.946,243.987,34.600,true
527.000,ue_n001_0021,-248.529,333.542,30.100,true
527.000,ue_n001_0022,-232.784,312.422,29.798,true
527.000,ue_n001_0023,-232.747,320.072,30.060,true
527.000,ue_n001_0024,-83.952,456.737,44.184,true
527.000,ue_n001_0025,-146.982,494.898,36.452,true
527.000,ue_n001_0026,-176.368,495.132,32.886,true
527.000,ue_n001_0027,-178.337,495.151,32.611,true
527.000,ue_n001_0028,-232.139,460.151,30.480,true
527.000,ue_n042_0004,-67.847,71.891,53.885,true
527.000,ue_n042_0005,-66.640,72.374,53.885,true
527.000,ue_n042_0007,-67.840,72.391,53.885,true
527.000,ue_n042_0009,-244.941,295.826,30.100,true
527.000,ue_n042_0010,-95.958,398.998,41.225,true
527.000,ue_n042_0011,-244.950,296.626,30.100,true
527.000,ue_n042_0013,-124.190,358.072,39.368,true
527.000,ue_n042_0014,-162.071,353.821,35.757,true
527.000,ue_n042_0016,-244.151,287.551,30.100,true
527.000,ue_n042_0022,-290.792,274.839,30.100,true
527.000,ue_n042_0023,-309.646,287.022,29.482,true
527.000,ue_n042_0025,-344.067,261.234,28.350,true
527.000,ue_n042_0026,-362.340,246.756,28.370,true
527.000,ue_n042_0027,-366.393,235.600,28.370,true
527.000,ue_n042_0028,-367.656,230.044,28.370,true
527.000,ue_n042_0029,-368.599,194.578,28.381,true
527.000,ue_n043_0006,-78.124,426.270,45.990,true
527.000,ue_n043_0012,-177.318,352.749,34.253,true
527.000,ue_n043_0015,-59.210,76.075,54.033,true
527.000,ue_n043_0016,-184.195,219.386,29.923,true
527.000,ue_n043_0017,-161.440,158.820,34.068,true
527.000,ue_n043_0018,-305.519,282.784,29.263,true
527.000,ue_n043_0019,-179.986,158.042,31.582,true
527.000,ue_n043_0020,-152.604,130.146,40.743,true
527.000,ue_n043_0021,-321.842,266.553,28.370,true
527.000,ue_n043_0022,-199.203,158.187,30.800,true
527.000,ue_n043_0023,-225.551,124.069,30.598,true
527.000,ue_n043_0024,-369.137,191.637,28.383,true
527.000,ue_n043_0025,-243.207,106.139,31.113,true
527.000,ue_n043_0026,-369.053,175.438,28.390,true
527.000,ue_n043_0027,-368.021,169.844,28.390,true
527.000,ue_n043_0028,-366.117,135.579,28.450,true
527.000,ue_n043_0029,-300.915,79.367,33.290,true
527.000,ue_n043_0030,-350.984,90.227,33.144,true
527.000,ue_n043_0031,-347.422,85.485,33.372,true
527.000,ue_ujeongwon_0001,-66.662,70.874,53.885,true
527.000,ue_ujeongwon_0002,-67.862,70.891,53.885,true
527.000,ue_ujeongwon_0003,-66.655,71.374,53.885,true
527.000,ue_ujeongwon_0004,-67.854,71.391,53.885,true
527.000,ue_ujeongwon_0006,-66.647,71.874,53.885,true
527.000,ue_ujeongwon_0008,-66.676,69.874,53.885,true
527.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
527.000,ue_ujeongwon_0014,-106.045,464.579,39.531,true
527.000,ue_ujeongwon_0015,-142.870,260.190,34.600,true
527.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0017,-179.285,495.800,32.495,true
527.000,ue_ujeongwon_0019,-185.943,495.215,31.735,true
527.000,ue_ujeongwon_0020,-248.993,325.448,30.100,true
527.000,ue_ujeongwon_0021,-251.995,357.421,30.274,true
527.000,ue_ujeongwon_0022,-297.071,439.235,24.576,true
527.000,ue_ujeongwon_0023,-310.321,424.227,24.690,true
527.000,car_north_base_027,-171.453,135.417,36.170,true
527.000,car_north_base_029,-183.374,138.348,33.597,true
527.000,car_north_base_030,-196.548,190.574,30.121,true
527.000,car_north_base_031,-245.652,357.427,30.100,true
528.000,car_north_base_026_rider,-347.214,90.660,33.174,true
528.000,car_north_base_032_rider,-237.792,356.662,30.100,true
528.000,car_north_base_033_rider,-246.538,378.503,30.100,true
528.000,car_north_base_034_rider,-247.469,439.262,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_04,-244.078,328.571,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_05,-242.884,328.694,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_06,-244.129,329.068,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_07,-242.987,329.688,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_08,-242.935,329.191,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-311.311,266.425,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,64.847,53.614,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-66.674,64.836,53.614,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-67.878,64.347,53.614,true
528.000,ue_n001_0015,-131.587,243.980,34.600,true
528.000,ue_n001_0021,-248.447,332.161,30.100,true
528.000,ue_n001_0022,-232.791,311.064,29.620,true
528.000,ue_n001_0023,-232.753,318.727,30.026,true
528.000,ue_n001_0024,-82.928,455.847,44.500,true
528.000,ue_n001_0025,-145.563,494.891,36.638,true
528.000,ue_n001_0026,-175.003,495.124,33.061,true
528.000,ue_n001_0027,-176.918,495.137,32.809,true
528.000,ue_n001_0028,-232.146,458.806,30.480,true
528.000,ue_n042_0004,-67.860,66.347,53.614,true
528.000,ue_n042_0005,-66.655,66.836,53.614,true
528.000,ue_n042_0007,-67.855,66.847,53.614,true
528.000,ue_n042_0009,-244.941,295.826,30.100,true
528.000,ue_n042_0010,-94.640,399.340,41.506,true
528.000,ue_n042_0011,-244.950,296.626,30.100,true
528.000,ue_n042_0013,-122.874,358.673,39.432,true
528.000,ue_n042_0014,-160.714,353.907,35.891,true
528.000,ue_n042_0016,-244.151,287.551,30.100,true
528.000,ue_n042_0022,-289.442,274.413,30.100,true
528.000,ue_n042_0023,-311.040,286.982,29.464,true
528.000,ue_n042_0025,-342.710,261.578,28.352,true
528.000,ue_n042_0026,-361.398,247.781,28.370,true
528.000,ue_n042_0027,-366.078,236.985,28.370,true
528.000,ue_n042_0028,-367.348,231.397,28.370,true
528.000,ue_n042_0029,-368.344,195.966,28.380,true
528.000,ue_n043_0006,-78.070,427.676,45.990,true
528.000,ue_n043_0012,-175.904,352.820,34.390,true
528.000,ue_n043_0015,-58.298,74.878,54.036,true
528.000,ue_n043_0016,-184.406,220.777,29.954,true
528.000,ue_n043_0017,-160.058,158.830,33.963,true
528.000,ue_n043_0018,-305.121,284.085,29.371,true
528.000,ue_n043_0019,-178.559,158.060,31.745,true
528.000,ue_n043_0020,-151.285,130.120,40.980,true
528.000,ue_n043_0021,-320.454,266.765,28.370,true
528.000,ue_n043_0022,-199.306,159.554,30.755,true
528.000,ue_n043_0023,-224.577,125.123,30.570,true
528.000,ue_n043_0024,-368.887,193.006,28.382,true
528.000,ue_n043_0025,-242.121,107.083,31.080,true
528.000,ue_n043_0026,-370.364,175.960,28.391,true
528.000,ue_n043_0027,-368.182,171.238,28.390,true
528.000,ue_n043_0028,-366.069,136.994,28.420,true
528.000,ue_n043_0029,-299.496,79.507,33.290,true
528.000,ue_n043_0030,-351.580,91.471,33.014,true
528.000,ue_n043_0031,-346.097,85.004,33.367,true
528.000,ue_ujeongwon_0001,-66.669,65.336,53.614,true
528.000,ue_ujeongwon_0002,-67.869,65.347,53.614,true
528.000,ue_ujeongwon_0003,-66.665,65.836,53.614,true
528.000,ue_ujeongwon_0004,-67.864,65.847,53.614,true
528.000,ue_ujeongwon_0006,-66.660,66.336,53.614,true
528.000,ue_ujeongwon_0008,-66.678,64.336,53.614,true
528.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
528.000,ue_ujeongwon_0014,-104.880,463.735,39.562,true
528.000,ue_ujeongwon_0015,-141.482,260.180,34.600,true
528.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0017,-177.926,495.787,32.666,true
528.000,ue_ujeongwon_0019,-184.600,495.202,31.891,true
528.000,ue_ujeongwon_0020,-249.121,323.752,30.100,true
528.000,ue_ujeongwon_0021,-251.781,356.021,30.260,true
528.000,ue_ujeongwon_0022,-296.169,440.256,24.554,true
528.000,ue_ujeongwon_0023,-309.410,425.256,24.690,true
528.000,car_north_base_027,-166.050,135.294,37.352,true
528.000,car_north_base_029,-178.242,136.579,34.698,true
528.000,car_north_base_030,-196.249,185.053,30.143,true
528.000,car_north_base_031,-245.423,351.970,30.100,true
529.000,car_north_base_026_rider,-350.931,95.000,32.509,true
529.000,car_north_base_032_rider,-232.551,353.905,30.100,true
529.000,car_north_base_033_rider,-246.302,372.888,30.100,true
529.000,car_north_base_034_rider,-252.939,438.688,29.461,true
529.000,ue_bus_bus_foreign_language_1112_001_04,-243.782,323.065,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_05,-242.584,323.130,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_06,-243.809,323.564,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_07,-242.638,324.129,30.100,true
529.000,ue_bus_bus_foreign_language_1112_001_08,-242.611,323.629,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-312.657,266.297,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,59.502,53.352,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-66.688,59.503,53.352,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-67.888,59.002,53.352,true
529.000,ue_n001_0015,-130.201,243.970,34.600,true
529.000,ue_n001_0021,-248.385,330.752,30.100,true
529.000,ue_n001_0022,-232.798,309.678,29.976,true
529.000,ue_n001_0023,-232.760,317.353,29.960,true
529.000,ue_n001_0024,-81.888,454.943,44.815,true
529.000,ue_n001_0025,-144.164,494.879,36.805,true
529.000,ue_n001_0026,-173.594,495.115,33.239,true
529.000,ue_n001_0027,-175.537,495.127,32.994,true
529.000,ue_n001_0028,-232.153,457.425,30.480,true
529.000,ue_n042_0004,-67.890,61.002,53.352,true
529.000,ue_n042_0005,-66.690,61.503,53.352,true
529.000,ue_n042_0007,-67.890,61.502,53.352,true
529.000,ue_n042_0009,-244.941,295.826,30.100,true
529.000,ue_n042_0010,-93.355,399.670,41.777,true
529.000,ue_n042_0011,-244.950,296.626,30.100,true
529.000,ue_n042_0013,-121.914,360.170,39.476,true
529.000,ue_n042_0014,-159.338,353.994,36.026,true
529.000,ue_n042_0016,-244.151,287.551,30.100,true
529.000,ue_n042_0022,-288.084,273.984,30.100,true
529.000,ue_n042_0023,-312.455,286.941,29.445,true
529.000,ue_n042_0025,-341.354,261.922,28.354,true
529.000,ue_n042_0026,-360.438,248.823,28.370,true
529.000,ue_n042_0027,-365.652,238.262,28.370,true
529.000,ue_n042_0028,-367.040,232.752,28.370,true
529.000,ue_n042_0029,-368.345,197.406,28.380,true
529.000,ue_n043_0006,-78.021,429.022,45.990,true
529.000,ue_n043_0012,-174.508,352.999,34.533,true
529.000,ue_n043_0015,-58.300,73.411,54.029,true
529.000,ue_n043_0016,-184.494,222.178,29.981,true
529.000,ue_n043_0017,-158.853,158.830,33.287,true
529.000,ue_n043_0018,-304.457,285.367,29.484,true
529.000,ue_n043_0019,-177.166,158.069,31.956,true
529.000,ue_n043_0020,-149.947,130.096,41.253,true
529.000,ue_n043_0021,-319.054,266.979,28.370,true
529.000,ue_n043_0022,-199.411,160.944,30.709,true
529.000,ue_n043_0023,-223.648,126.130,30.544,true
529.000,ue_n043_0024,-368.955,194.352,28.381,true
529.000,ue_n043_0025,-241.050,108.013,31.046,true
529.000,ue_n043_0026,-371.636,176.466,28.391,true
529.000,ue_n043_0027,-368.342,172.655,28.390,true
529.000,ue_n043_0028,-366.010,138.383,28.400,true
529.000,ue_n043_0029,-298.081,79.646,33.290,true
529.000,ue_n043_0030,-352.193,92.720,32.861,true
529.000,ue_n043_0031,-344.761,84.519,33.362,true
529.000,ue_ujeongwon_0001,-66.689,60.003,53.352,true
529.000,ue_ujeongwon_0002,-67.889,60.002,53.352,true
529.000,ue_ujeongwon_0003,-66.689,60.503,53.352,true
529.000,ue_ujeongwon_0004,-67.889,60.502,53.352,true
529.000,ue_ujeongwon_0006,-66.690,61.003,53.352,true
529.000,ue_ujeongwon_0008,-66.688,59.003,53.352,true
529.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
529.000,ue_ujeongwon_0014,-103.586,463.257,39.677,true
529.000,ue_ujeongwon_0015,-140.065,260.170,34.600,true
529.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0017,-176.584,495.774,32.855,true
529.000,ue_ujeongwon_0019,-183.237,495.188,32.044,true
529.000,ue_ujeongwon_0020,-248.939,322.315,30.100,true
529.000,ue_ujeongwon_0021,-251.564,354.610,30.245,true
529.000,ue_ujeongwon_0022,-295.263,441.279,24.524,true
529.000,ue_ujeongwon_0023,-308.489,426.294,24.690,true
529.000,car_north_base_027,-160.666,135.171,38.529,true
529.000,car_north_base_029,-173.013,135.452,35.829,true
529.000,car_north_base_030,-195.841,179.555,30.162,true
529.000,car_north_base_031,-245.253,346.499,30.100,true
530.000,car_north_base_026_rider,-354.163,99.894,31.668,true
530.000,car_north_base_032_rider,-226.652,354.385,30.222,true
530.000,car_north_base_033_rider,-246.067,367.299,30.100,true
530.000,car_north_base_034_rider,-260.604,438.724,28.500,true
530.000,ue_bus_bus_foreign_language_1112_001_04,-243.780,317.548,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_05,-242.580,317.571,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_06,-243.790,318.048,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_07,-242.600,318.571,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_08,-242.590,318.071,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-313.960,265.472,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.530,53.256,true
530.000,ue_n001_0015,-128.772,243.970,34.600,true
530.000,ue_n001_0021,-248.325,329.371,30.100,true
530.000,ue_n001_0022,-232.800,308.286,30.090,true
530.000,ue_n001_0023,-232.767,315.916,29.953,true
530.000,ue_n001_0024,-80.838,454.044,45.139,true
530.000,ue_n001_0025,-142.778,494.865,36.969,true
530.000,ue_n001_0026,-172.198,495.101,33.415,true
530.000,ue_n001_0027,-174.191,495.120,33.164,true
530.000,ue_n001_0028,-232.159,456.061,30.480,true
530.000,ue_n042_0004,-67.888,59.029,53.256,true
530.000,ue_n042_0005,-66.688,59.530,53.256,true
530.000,ue_n042_0007,-67.888,59.529,53.256,true
530.000,ue_n042_0009,-244.941,295.826,30.100,true
530.000,ue_n042_0010,-92.027,400.007,42.073,true
530.000,ue_n042_0011,-244.950,296.626,30.100,true
530.000,ue_n042_0013,-121.323,361.400,39.500,true
530.000,ue_n042_0014,-157.915,354.100,36.163,true
530.000,ue_n042_0016,-244.151,287.551,30.100,true
530.000,ue_n042_0022,-286.798,273.575,30.100,true
530.000,ue_n042_0023,-313.834,286.900,29.426,true
530.000,ue_n042_0025,-339.985,262.269,28.356,true
530.000,ue_n042_0026,-359.468,249.877,28.370,true
530.000,ue_n042_0027,-365.172,239.579,28.370,true
530.000,ue_n042_0028,-366.729,234.122,28.370,true
530.000,ue_n042_0029,-368.127,198.739,28.379,true
530.000,ue_n043_0006,-77.854,430.262,45.990,true
530.000,ue_n043_0012,-173.132,353.197,34.681,true
530.000,ue_n043_0015,-58.061,72.071,54.022,true
530.000,ue_n043_0016,-184.580,223.547,30.008,true
530.000,ue_n043_0017,-157.543,158.840,32.876,true
530.000,ue_n043_0018,-305.719,287.137,29.534,true
530.000,ue_n043_0019,-175.817,158.075,32.239,true
530.000,ue_n043_0020,-148.591,130.070,41.515,true
530.000,ue_n043_0021,-317.682,267.189,28.370,true
530.000,ue_n043_0022,-199.520,162.387,30.661,true
530.000,ue_n043_0023,-222.712,127.143,30.518,true
530.000,ue_n043_0024,-368.397,195.681,28.381,true
530.000,ue_n043_0025,-240.013,108.914,31.014,true
530.000,ue_n043_0026,-371.932,177.825,28.390,true
530.000,ue_n043_0027,-368.432,173.163,28.390,true
530.000,ue_n043_0028,-365.960,139.850,28.390,true
530.000,ue_n043_0029,-296.713,79.781,33.290,true
530.000,ue_n043_0030,-352.777,93.932,32.707,true
530.000,ue_n043_0031,-343.461,84.047,33.358,true
530.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
530.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
530.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
530.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
530.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
530.000,ue_ujeongwon_0008,-66.686,57.030,53.256,true
530.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
530.000,ue_ujeongwon_0014,-102.239,462.906,39.834,true
530.000,ue_ujeongwon_0015,-138.673,260.170,34.600,true
530.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0017,-175.194,495.765,33.037,true
530.000,ue_ujeongwon_0019,-181.856,495.177,32.199,true
530.000,ue_ujeongwon_0020,-249.190,321.088,30.100,true
530.000,ue_ujeongwon_0021,-251.351,353.221,30.231,true
530.000,ue_ujeongwon_0022,-294.330,442.334,24.506,true
530.000,ue_ujeongwon_0023,-307.560,427.348,24.690,true
530.000,ue_ujeongwon_0024,-309.780,404.161,24.690,true
530.000,car_north_base_027,-155.278,135.049,39.708,true
530.000,car_north_base_029,-167.610,135.329,37.010,true
530.000,car_north_base_030,-195.127,174.080,30.167,true
530.000,car_north_base_031,-244.809,341.057,30.100,true
531.000,car_north_base_026_rider,-356.590,105.159,30.664,true
531.000,car_north_base_032_rider,-220.720,354.789,30.744,true
531.000,car_north_base_033_rider,-245.831,361.676,30.100,true
531.000,car_north_base_034_rider,-270.347,438.770,27.278,true
531.000,ue_bus_bus_foreign_language_1112_001_04,-243.888,312.023,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_05,-242.688,312.011,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_06,-243.883,312.523,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_07,-242.678,313.011,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_08,-242.683,312.511,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-315.239,264.735,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
531.000,ue_n001_0015,-127.341,243.960,34.600,true
531.000,ue_n001_0021,-248.264,327.963,30.100,true
531.000,ue_n001_0022,-232.802,306.912,30.100,true
531.000,ue_n001_0023,-232.774,314.523,29.967,true
531.000,ue_n001_0024,-80.129,452.987,45.404,true
531.000,ue_n001_0025,-141.356,494.852,37.141,true
531.000,ue_n001_0026,-170.827,495.088,33.577,true
531.000,ue_n001_0027,-172.833,495.107,33.335,true
531.000,ue_n001_0028,-232.166,454.676,30.480,true
531.000,ue_n042_0004,-67.888,59.029,53.256,true
531.000,ue_n042_0005,-66.688,59.530,53.256,true
531.000,ue_n042_0007,-67.888,59.529,53.256,true
531.000,ue_n042_0009,-244.941,295.826,30.100,true
531.000,ue_n042_0010,-90.772,400.325,42.368,true
531.000,ue_n042_0011,-244.950,296.626,30.100,true
531.000,ue_n042_0013,-120.691,362.586,39.500,true
531.000,ue_n042_0014,-156.559,354.244,36.293,true
531.000,ue_n042_0016,-244.151,287.551,30.100,true
531.000,ue_n042_0022,-285.493,273.164,30.100,true
531.000,ue_n042_0023,-315.209,286.860,29.408,true
531.000,ue_n042_0025,-338.643,262.609,28.358,true
531.000,ue_n042_0026,-358.507,250.920,28.370,true
531.000,ue_n042_0027,-364.692,240.897,28.370,true
531.000,ue_n042_0028,-366.410,235.522,28.370,true
531.000,ue_n042_0029,-368.004,200.092,28.378,true
531.000,ue_n043_0006,-77.209,431.544,45.990,true
531.000,ue_n043_0012,-171.765,353.357,34.816,true
531.000,ue_n043_0015,-57.820,70.722,54.016,true
531.000,ue_n043_0016,-184.617,224.908,30.026,true
531.000,ue_n043_0017,-155.883,158.551,33.199,true
531.000,ue_n043_0018,-307.109,287.096,29.516,true
531.000,ue_n043_0019,-174.435,158.082,32.414,true
531.000,ue_n043_0020,-147.227,130.050,41.782,true
531.000,ue_n043_0021,-316.326,267.396,28.370,true
531.000,ue_n043_0022,-199.628,163.817,30.614,true
531.000,ue_n043_0023,-221.801,128.130,30.492,true
531.000,ue_n043_0024,-368.401,197.099,28.380,true
531.000,ue_n043_0025,-238.973,109.817,30.982,true
531.000,ue_n043_0026,-371.421,179.172,28.390,true
531.000,ue_n043_0027,-367.332,174.066,28.390,true
531.000,ue_n043_0028,-365.901,141.238,28.390,true
531.000,ue_n043_0029,-295.312,79.919,33.290,true
531.000,ue_n043_0030,-353.364,95.158,32.523,true
531.000,ue_n043_0031,-342.169,83.578,33.353,true
531.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
531.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
531.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
531.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
531.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
531.000,ue_ujeongwon_0008,-66.686,57.030,53.256,true
531.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
531.000,ue_ujeongwon_0014,-100.873,462.550,40.069,true
531.000,ue_ujeongwon_0015,-137.270,260.160,34.600,true
531.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0017,-173.826,495.757,33.209,true
531.000,ue_ujeongwon_0019,-180.471,495.171,32.353,true
531.000,ue_ujeongwon_0020,-249.500,319.775,30.100,true
531.000,ue_ujeongwon_0021,-250.885,351.899,30.218,true
531.000,ue_ujeongwon_0022,-293.161,442.765,24.524,true
531.000,ue_ujeongwon_0023,-306.620,428.415,24.690,true
531.000,ue_ujeongwon_0024,-310.482,402.906,24.690,true
531.000,car_north_base_027,-149.888,134.926,40.886,true
531.000,car_north_base_029,-162.217,135.207,38.190,true
531.000,car_north_base_030,-194.455,168.591,30.179,true
531.000,car_north_base_031,-243.974,335.664,30.100,true
532.000,car_north_base_026_rider,-358.336,110.723,29.764,true
532.000,car_north_base_032_rider,-214.788,355.194,31.266,true
532.000,car_north_base_033_rider,-245.595,356.066,30.100,true
532.000,car_north_base_034_rider,-281.087,438.821,25.931,true
532.000,ue_bus_bus_foreign_language_1112_001_04,-243.996,306.498,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_05,-242.796,306.467,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_06,-243.983,306.998,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_07,-242.770,307.466,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_08,-242.783,306.967,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-316.662,264.518,28.370,true
532.000,ue_n001_0015,-125.939,243.960,34.600,true
532.000,ue_n001_0021,-248.418,326.855,30.100,true
532.000,ue_n001_0022,-232.808,305.548,30.100,true
532.000,ue_n001_0023,-232.781,313.143,29.950,true
532.000,ue_n001_0024,-79.492,451.795,45.653,true
532.000,ue_n001_0025,-139.933,494.844,37.320,true
532.000,ue_n001_0026,-169.454,495.077,33.746,true
532.000,ue_n001_0027,-171.454,495.094,33.503,true
532.000,ue_n001_0028,-232.173,453.247,30.480,true
532.000,ue_n042_0004,-67.888,59.029,53.256,true
532.000,ue_n042_0005,-66.688,59.530,53.256,true
532.000,ue_n042_0007,-67.888,59.529,53.256,true
532.000,ue_n042_0009,-244.941,295.826,30.100,true
532.000,ue_n042_0010,-89.473,400.662,42.718,true
532.000,ue_n042_0011,-244.950,296.626,30.100,true
532.000,ue_n042_0013,-120.018,364.118,39.500,true
532.000,ue_n042_0014,-155.149,354.394,36.428,true
532.000,ue_n042_0016,-244.151,287.551,30.100,true
532.000,ue_n042_0022,-284.035,272.784,30.100,true
532.000,ue_n042_0023,-315.686,285.104,29.408,true
532.000,ue_n042_0025,-337.318,262.945,28.360,true
532.000,ue_n042_0026,-357.568,251.941,28.370,true
532.000,ue_n042_0027,-364.204,242.236,28.370,true
