# KHU_Final seed=903, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_n001_0023,-95.570,461.153,41.086,true
511.000,ue_n001_0024,-112.699,487.824,39.500,true
511.000,ue_n001_0025,-252.910,404.973,30.480,true
511.000,ue_n001_0026,-149.532,494.921,36.149,true
511.000,ue_n001_0027,-232.178,452.184,30.480,true
511.000,ue_n001_0028,-198.808,495.594,30.303,true
511.000,ue_n042_0005,-199.247,220.482,30.076,true
511.000,ue_n042_0012,-197.997,220.126,30.076,true
511.000,ue_n042_0013,-129.768,260.130,34.600,true
511.000,ue_n042_0014,-244.950,296.626,30.100,true
511.000,ue_n042_0016,-232.136,350.108,30.100,true
511.000,ue_n042_0018,-248.536,324.875,30.100,true
511.000,ue_n042_0021,-279.900,256.930,28.370,true
511.000,ue_n042_0022,-311.336,268.432,28.366,true
511.000,ue_n042_0023,-337.814,262.819,28.359,true
511.000,ue_n042_0024,-364.391,241.723,28.370,true
511.000,ue_n042_0025,-366.969,216.043,28.370,true
511.000,ue_n042_0026,-372.308,201.606,28.370,true
511.000,ue_n042_0027,-371.939,199.007,28.370,true
511.000,ue_n043_0006,-103.074,397.175,39.969,true
511.000,ue_n043_0008,-140.850,355.443,37.826,true
511.000,ue_n043_0013,-232.716,323.859,30.065,true
511.000,ue_n043_0015,-69.717,77.256,53.919,true
511.000,ue_n043_0016,-305.702,282.184,29.213,true
511.000,ue_n043_0017,-153.249,130.160,40.633,true
511.000,ue_n043_0018,-318.702,267.033,28.370,true
511.000,ue_n043_0019,-327.355,265.377,28.370,true
511.000,ue_n043_0020,-199.087,156.642,30.851,true
511.000,ue_n043_0021,-229.961,119.292,30.723,true
511.000,ue_n043_0022,-372.483,202.866,28.370,true
511.000,ue_n043_0023,-259.131,92.307,31.610,true
511.000,ue_n043_0024,-283.786,81.234,33.254,true
511.000,ue_n043_0025,-366.440,122.220,28.930,true
511.000,ue_n043_0026,-356.422,101.478,31.342,true
511.000,ue_n043_0027,-351.816,91.946,32.961,true
511.000,ue_n043_0028,-347.457,85.498,33.372,true
511.000,ue_ujeongwon_0008,-198.114,221.119,30.076,true
511.000,ue_ujeongwon_0009,-199.305,220.979,30.076,true
511.000,ue_ujeongwon_0012,-198.172,221.615,30.076,true
511.000,ue_ujeongwon_0013,-198.230,222.112,30.076,true
511.000,ue_ujeongwon_0014,-199.422,221.972,30.076,true
511.000,ue_ujeongwon_0015,-197.939,219.629,30.076,true
511.000,ue_ujeongwon_0018,-199.189,219.986,30.076,true
511.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0020,-262.856,318.853,31.680,true
511.000,ue_ujeongwon_0021,-236.201,347.561,30.100,true
511.000,ue_ujeongwon_0022,-251.584,354.738,30.247,true
511.000,ue_ujeongwon_0023,-265.672,364.483,29.416,true
511.000,ue_ujeongwon_0024,-302.043,393.885,24.690,true
511.000,ue_ujeongwon_0025,-302.868,394.722,24.690,true
511.000,car_north_base_026,-194.127,163.107,30.191,true
511.000,car_north_base_027,-243.370,308.020,30.100,true
511.000,car_north_base_028,-243.212,324.292,30.100,true
512.000,car_north_base_029_rider,-243.018,489.059,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-265.732,276.567,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-268.366,318.672,31.680,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-198.692,213.994,30.085,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-262.627,276.803,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_04,-256.831,319.046,31.680,true
512.000,ue_bus_bus_foreign_language_7000_004_05,-236.198,275.027,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_06,-237.494,274.922,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_07,-252.615,277.564,30.100,true
512.000,ue_n001_0002,-197.560,215.071,30.085,true
512.000,ue_n001_0012,-198.823,215.989,30.085,true
512.000,ue_n001_0016,-183.291,248.012,31.023,true
512.000,ue_n001_0020,-78.476,435.070,45.990,true
512.000,ue_n001_0021,-248.665,335.517,30.100,true
512.000,ue_n001_0022,-251.298,357.094,30.270,true
512.000,ue_n001_0023,-94.195,460.794,41.365,true
512.000,ue_n001_0024,-112.339,486.466,39.500,true
512.000,ue_n001_0025,-252.910,403.498,30.480,true
512.000,ue_n001_0026,-148.157,494.908,36.310,true
512.000,ue_n001_0027,-232.184,450.769,30.480,true
512.000,ue_n001_0028,-197.423,495.380,30.492,true
512.000,ue_n001_0029,-236.011,501.602,30.120,true
512.000,ue_n042_0005,-198.758,214.992,30.085,true
512.000,ue_n042_0012,-197.527,214.572,30.085,true
512.000,ue_n042_0013,-128.401,260.120,34.600,true
512.000,ue_n042_0014,-244.950,296.626,30.100,true
512.000,ue_n042_0016,-230.812,350.561,30.100,true
512.000,ue_n042_0018,-248.026,326.121,30.100,true
512.000,ue_n042_0021,-278.564,256.645,28.370,true
512.000,ue_n042_0022,-310.695,269.618,28.321,true
512.000,ue_n042_0023,-336.457,263.163,28.361,true
512.000,ue_n042_0024,-363.902,243.064,28.370,true
512.000,ue_n042_0025,-367.101,217.412,28.370,true
512.000,ue_n042_0026,-372.498,202.982,28.370,true
512.000,ue_n042_0027,-372.132,200.399,28.370,true
512.000,ue_n043_0006,-101.793,397.502,40.164,true
512.000,ue_n043_0008,-139.488,355.540,37.965,true
512.000,ue_n043_0013,-232.744,325.248,30.067,true
512.000,ue_n043_0015,-68.534,77.232,53.933,true
512.000,ue_n043_0016,-305.298,283.507,29.323,true
512.000,ue_n043_0017,-151.878,130.130,40.870,true
512.000,ue_n043_0018,-317.325,267.244,28.370,true
512.000,ue_n043_0019,-325.982,265.672,28.370,true
512.000,ue_n043_0020,-199.195,158.072,30.804,true
512.000,ue_n043_0021,-229.061,120.267,30.697,true
512.000,ue_n043_0022,-372.666,204.191,28.370,true
512.000,ue_n043_0023,-258.063,93.235,31.576,true
512.000,ue_n043_0024,-282.500,81.789,33.166,true
512.000,ue_n043_0025,-366.583,123.521,28.900,true
512.000,ue_n043_0026,-356.994,102.679,31.086,true
512.000,ue_n043_0027,-352.406,93.167,32.811,true
512.000,ue_n043_0028,-346.145,85.021,33.367,true
512.000,ue_ujeongwon_0008,-197.593,215.569,30.085,true
512.000,ue_ujeongwon_0009,-198.791,215.490,30.085,true
512.000,ue_ujeongwon_0012,-197.626,216.068,30.085,true
512.000,ue_ujeongwon_0013,-197.659,216.567,30.085,true
512.000,ue_ujeongwon_0014,-198.856,216.488,30.085,true
512.000,ue_ujeongwon_0015,-197.494,214.073,30.085,true
512.000,ue_ujeongwon_0018,-198.725,214.493,30.085,true
512.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0020,-264.228,318.807,31.680,true
512.000,ue_ujeongwon_0021,-235.430,346.396,30.100,true
512.000,ue_ujeongwon_0022,-251.372,353.356,30.233,true
512.000,ue_ujeongwon_0023,-264.595,363.985,30.187,true
512.000,ue_ujeongwon_0024,-301.110,392.942,24.690,true
512.000,ue_ujeongwon_0025,-301.874,393.713,24.690,true
512.000,car_north_base_026,-193.974,158.204,30.673,true
512.000,car_north_base_027,-243.416,303.125,30.100,true
512.000,car_north_base_028,-243.057,319.480,30.100,true
513.000,car_north_base_029_rider,-243.056,483.296,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-267.051,276.389,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-269.755,318.625,31.680,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-198.327,208.466,30.094,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-264.005,276.699,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_04,-258.293,318.997,31.680,true
513.000,ue_bus_bus_foreign_language_7000_004_05,-232.672,271.005,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_06,-233.907,270.601,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_07,-254.056,277.455,30.100,true
513.000,ue_n001_0002,-197.195,209.542,30.094,true
513.000,ue_n001_0012,-198.459,210.461,30.094,true
513.000,ue_n001_0016,-182.967,246.644,30.949,true
513.000,ue_n001_0020,-78.330,433.698,45.990,true
513.000,ue_n001_0021,-248.568,334.113,30.100,true
513.000,ue_n001_0022,-251.709,355.556,30.255,true
513.000,ue_n001_0023,-92.873,460.447,41.653,true
513.000,ue_n001_0024,-111.983,485.126,39.500,true
513.000,ue_n001_0025,-252.910,402.065,30.480,true
513.000,ue_n001_0026,-146.788,494.897,36.478,true
513.000,ue_n001_0027,-232.191,449.369,30.480,true
513.000,ue_n001_0028,-196.061,495.286,30.662,true
513.000,ue_n001_0029,-237.390,501.624,30.120,true
513.000,ue_n042_0005,-198.393,209.463,30.094,true
513.000,ue_n042_0012,-197.163,209.044,30.094,true
513.000,ue_n042_0013,-127.011,260.120,34.600,true
513.000,ue_n042_0014,-244.950,296.626,30.100,true
513.000,ue_n042_0016,-229.517,351.004,30.100,true
513.000,ue_n042_0018,-247.603,327.500,30.100,true
513.000,ue_n042_0021,-277.145,256.339,28.370,true
513.000,ue_n042_0022,-310.020,270.868,28.274,true
513.000,ue_n042_0023,-335.105,263.506,28.363,true
513.000,ue_n042_0024,-363.429,244.363,28.370,true
513.000,ue_n042_0025,-367.235,218.810,28.370,true
513.000,ue_n042_0026,-372.688,204.313,28.370,true
513.000,ue_n042_0027,-372.333,201.788,28.370,true
513.000,ue_n042_0028,-371.506,178.711,28.390,true
513.000,ue_n043_0006,-100.448,397.848,40.380,true
513.000,ue_n043_0008,-138.090,355.639,38.107,true
513.000,ue_n043_0013,-232.772,326.632,30.069,true
513.000,ue_n043_0015,-67.137,77.064,53.950,true
513.000,ue_n043_0016,-304.651,284.732,29.431,true
513.000,ue_n043_0017,-150.540,130.110,41.125,true
513.000,ue_n043_0018,-315.960,267.452,28.370,true
513.000,ue_n043_0019,-324.555,265.979,28.370,true
513.000,ue_n043_0020,-199.301,159.486,30.757,true
513.000,ue_n043_0021,-228.127,121.278,30.671,true
513.000,ue_n043_0022,-372.867,205.582,28.370,true
513.000,ue_n043_0023,-256.981,94.175,31.543,true
513.000,ue_n043_0024,-281.204,82.349,33.078,true
513.000,ue_n043_0025,-366.526,124.907,28.876,true
513.000,ue_n043_0026,-357.590,103.894,30.837,true
513.000,ue_n043_0027,-352.994,94.383,32.646,true
513.000,ue_n043_0028,-344.824,84.542,33.363,true
513.000,ue_ujeongwon_0008,-197.228,210.041,30.094,true
513.000,ue_ujeongwon_0009,-198.426,209.962,30.094,true
513.000,ue_ujeongwon_0012,-197.261,210.540,30.094,true
513.000,ue_ujeongwon_0013,-197.294,211.039,30.094,true
513.000,ue_ujeongwon_0014,-198.492,210.960,30.094,true
513.000,ue_ujeongwon_0015,-197.130,208.545,30.094,true
513.000,ue_ujeongwon_0018,-198.360,208.965,30.094,true
513.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0020,-265.672,318.759,31.680,true
513.000,ue_ujeongwon_0021,-234.676,345.256,30.100,true
513.000,ue_ujeongwon_0022,-250.903,352.012,30.219,true
513.000,ue_ujeongwon_0023,-263.354,363.415,30.366,true
513.000,ue_ujeongwon_0024,-300.112,391.938,24.690,true
513.000,ue_ujeongwon_0025,-300.888,392.719,24.690,true
513.000,car_north_base_026,-193.801,153.317,31.140,true
513.000,car_north_base_027,-243.366,298.219,30.100,true
513.000,car_north_base_028,-243.188,314.678,30.100,true
514.000,car_north_base_029_rider,-243.093,477.537,30.120,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-268.407,276.098,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-271.187,318.579,31.680,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-197.963,202.942,30.103,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-265.399,276.593,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_04,-259.716,318.955,31.680,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-228.879,267.024,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-230.084,266.536,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-255.451,277.349,30.100,true
514.000,ue_n001_0002,-196.831,204.019,30.103,true
514.000,ue_n001_0012,-198.094,204.938,30.103,true
514.000,ue_n001_0016,-182.645,245.283,30.875,true
514.000,ue_n001_0020,-78.134,432.338,45.990,true
514.000,ue_n001_0021,-248.473,332.727,30.100,true
514.000,ue_n001_0022,-250.883,354.256,30.241,true
514.000,ue_n001_0023,-91.525,460.094,41.946,true
514.000,ue_n001_0024,-111.685,483.773,39.500,true
514.000,ue_n001_0025,-252.910,400.703,30.480,true
514.000,ue_n001_0026,-145.388,494.890,36.661,true
514.000,ue_n001_0027,-232.198,447.947,30.480,true
514.000,ue_n001_0028,-194.643,495.280,30.829,true
514.000,ue_n001_0029,-238.762,501.646,30.120,true
514.000,ue_n042_0005,-198.028,203.940,30.103,true
514.000,ue_n042_0012,-196.798,203.520,30.103,true
514.000,ue_n042_0013,-125.626,260.110,34.600,true
514.000,ue_n042_0014,-244.950,296.626,30.100,true
514.000,ue_n042_0016,-228.268,351.335,30.100,true
514.000,ue_n042_0018,-247.662,328.844,30.100,true
514.000,ue_n042_0021,-275.779,256.340,28.365,true
514.000,ue_n042_0022,-309.572,272.187,28.362,true
514.000,ue_n042_0023,-333.727,263.855,28.365,true
514.000,ue_n042_0024,-362.948,245.682,28.370,true
514.000,ue_n042_0025,-367.368,220.189,28.370,true
514.000,ue_n042_0026,-372.887,205.732,28.370,true
514.000,ue_n042_0027,-372.527,203.188,28.370,true
514.000,ue_n042_0028,-371.256,180.074,28.389,true
514.000,ue_n043_0006,-99.146,398.184,40.609,true
514.000,ue_n043_0008,-136.694,355.736,38.250,true
514.000,ue_n043_0013,-232.800,327.998,30.071,true
514.000,ue_n043_0015,-65.701,77.160,53.967,true
514.000,ue_n043_0016,-304.248,286.051,29.541,true
514.000,ue_n043_0017,-149.229,130.082,41.383,true
514.000,ue_n043_0018,-314.592,267.661,28.370,true
514.000,ue_n043_0019,-323.190,266.273,28.370,true
514.000,ue_n043_0020,-199.403,160.830,30.713,true
514.000,ue_n043_0021,-227.221,122.259,30.645,true
514.000,ue_n043_0022,-373.054,206.946,28.370,true
514.000,ue_n043_0023,-255.977,95.046,31.511,true
514.000,ue_n043_0024,-279.908,82.908,32.989,true
514.000,ue_n043_0025,-366.479,126.274,28.829,true
514.000,ue_n043_0026,-358.194,105.142,30.575,true
514.000,ue_n043_0027,-353.581,95.612,32.454,true
514.000,ue_n043_0028,-343.478,84.053,33.358,true
514.000,ue_ujeongwon_0008,-196.864,204.518,30.103,true
514.000,ue_ujeongwon_0009,-198.061,204.439,30.103,true
514.000,ue_ujeongwon_0012,-196.897,205.017,30.103,true
514.000,ue_ujeongwon_0013,-196.930,205.516,30.103,true
514.000,ue_ujeongwon_0014,-198.127,205.437,30.103,true
514.000,ue_ujeongwon_0015,-196.765,203.021,30.103,true
514.000,ue_ujeongwon_0018,-197.995,203.441,30.103,true
514.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0020,-267.064,318.712,31.680,true
514.000,ue_ujeongwon_0021,-234.042,344.526,30.100,true
514.000,ue_ujeongwon_0022,-250.694,350.650,30.205,true
514.000,ue_ujeongwon_0023,-262.082,362.831,30.465,true
514.000,ue_ujeongwon_0024,-299.103,390.917,24.690,true
514.000,ue_ujeongwon_0025,-299.898,391.722,24.690,true
514.000,car_north_base_026,-192.175,148.728,31.140,true
514.000,car_north_base_027,-243.316,293.323,30.100,true
514.000,car_north_base_028,-243.319,309.878,30.100,true
515.000,car_north_base_029_rider,-243.131,471.780,30.120,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-269.648,275.501,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-272.399,317.383,31.680,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-197.598,197.419,30.112,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-266.839,276.434,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_04,-261.163,318.910,31.680,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-224.981,263.079,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-226.186,262.591,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-256.844,277.243,30.100,true
515.000,ue_n001_0002,-196.467,198.496,30.112,true
515.000,ue_n001_0012,-197.730,199.415,30.112,true
515.000,ue_n001_0016,-182.322,243.920,30.801,true
515.000,ue_n001_0020,-77.664,432.261,45.990,true
515.000,ue_n001_0021,-248.411,331.339,30.100,true
515.000,ue_n001_0022,-250.658,352.921,30.227,true
515.000,ue_n001_0023,-90.180,459.743,42.239,true
515.000,ue_n001_0024,-111.471,482.410,39.500,true
515.000,ue_n001_0025,-252.910,399.304,30.480,true
515.000,ue_n001_0026,-143.990,494.877,36.825,true
515.000,ue_n001_0027,-232.205,446.551,30.480,true
515.000,ue_n001_0028,-193.271,495.273,30.990,true
515.000,ue_n001_0029,-240.168,501.669,30.120,true
515.000,ue_n042_0005,-197.664,198.417,30.112,true
515.000,ue_n042_0012,-196.434,197.997,30.112,true
515.000,ue_n042_0013,-124.264,260.107,34.600,true
515.000,ue_n042_0014,-244.950,296.626,30.100,true
515.000,ue_n042_0016,-227.312,350.225,30.100,true
515.000,ue_n042_0018,-247.721,330.208,30.100,true
515.000,ue_n042_0021,-274.439,256.752,28.357,true
515.000,ue_n042_0022,-308.426,273.269,28.471,true
515.000,ue_n042_0023,-332.353,264.203,28.366,true
515.000,ue_n042_0024,-362.268,246.835,28.370,true
515.000,ue_n042_0025,-367.505,221.616,28.370,true
515.000,ue_n042_0026,-373.081,207.140,28.370,true
515.000,ue_n042_0027,-372.727,204.573,28.370,true
515.000,ue_n042_0028,-371.006,181.439,28.388,true
515.000,ue_n043_0006,-97.818,398.522,40.854,true
515.000,ue_n043_0008,-135.290,355.805,38.379,true
515.000,ue_n043_0013,-232.829,329.441,30.073,true
515.000,ue_n043_0015,-64.352,77.250,53.983,true
515.000,ue_n043_0016,-306.393,287.117,29.525,true
515.000,ue_n043_0017,-147.846,130.060,41.647,true
515.000,ue_n043_0018,-313.194,267.875,28.370,true
515.000,ue_n043_0019,-321.840,266.554,28.370,true
515.000,ue_n043_0020,-199.510,162.251,30.666,true
515.000,ue_n043_0021,-226.254,123.306,30.618,true
515.000,ue_n043_0022,-373.258,208.345,28.370,true
515.000,ue_n043_0023,-254.936,95.951,31.479,true
515.000,ue_n043_0024,-278.628,83.461,32.902,true
515.000,ue_n043_0025,-366.420,127.697,28.769,true
515.000,ue_n043_0026,-358.785,106.373,30.334,true
515.000,ue_n043_0027,-354.205,96.895,32.237,true
515.000,ue_n043_0028,-342.142,83.568,33.353,true
515.000,ue_ujeongwon_0008,-196.499,198.995,30.112,true
515.000,ue_ujeongwon_0009,-197.697,198.916,30.112,true
515.000,ue_ujeongwon_0012,-196.532,199.494,30.112,true
515.000,ue_ujeongwon_0013,-196.565,199.993,30.112,true
515.000,ue_ujeongwon_0014,-197.763,199.914,30.112,true
515.000,ue_ujeongwon_0015,-196.401,197.498,30.112,true
515.000,ue_ujeongwon_0018,-197.631,197.918,30.112,true
515.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0020,-268.460,318.669,31.680,true
515.000,ue_ujeongwon_0021,-234.016,343.088,30.100,true
515.000,ue_ujeongwon_0022,-250.780,349.215,30.158,true
515.000,ue_ujeongwon_0023,-260.654,363.006,30.480,true
515.000,ue_ujeongwon_0024,-298.107,389.910,24.690,true
515.000,ue_ujeongwon_0025,-298.938,390.750,24.690,true
515.000,car_north_base_026,-189.404,144.704,31.797,true
515.000,car_north_base_027,-242.733,288.499,30.100,true
515.000,car_north_base_028,-243.436,305.065,30.100,true
516.000,car_north_base_029_rider,-243.100,466.021,30.117,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-270.893,274.860,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-197.237,191.893,30.121,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-268.224,276.137,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_04,-262.626,318.861,31.680,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-220.562,259.859,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-221.726,259.280,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-258.242,277.136,30.100,true
516.000,ue_n001_0002,-196.105,192.970,30.121,true
516.000,ue_n001_0012,-197.368,193.889,30.121,true
516.000,ue_n001_0016,-180.039,244.666,30.923,true
516.000,ue_n001_0021,-248.348,329.894,30.100,true
516.000,ue_n001_0022,-250.180,351.524,30.213,true
516.000,ue_n001_0023,-88.845,459.388,42.595,true
516.000,ue_n001_0024,-111.478,481.013,39.500,true
516.000,ue_n001_0025,-252.910,397.933,30.480,true
516.000,ue_n001_0026,-142.626,494.864,36.987,true
516.000,ue_n001_0027,-232.212,445.115,30.480,true
516.000,ue_n001_0028,-191.909,495.263,31.134,true
516.000,ue_n001_0029,-241.560,501.691,30.120,true
516.000,ue_n042_0005,-197.303,192.891,30.121,true
516.000,ue_n042_0012,-196.073,192.471,30.121,true
516.000,ue_n042_0014,-244.950,296.626,30.100,true
516.000,ue_n042_0016,-226.079,349.557,30.100,true
516.000,ue_n042_0018,-247.780,331.574,30.100,true
516.000,ue_n042_0021,-272.992,256.882,28.350,true
516.000,ue_n042_0022,-308.007,274.640,28.585,true
516.000,ue_n042_0023,-330.949,264.560,28.368,true
516.000,ue_n042_0024,-361.336,247.848,28.370,true
516.000,ue_n042_0025,-367.635,222.974,28.370,true
516.000,ue_n042_0026,-373.278,208.490,28.370,true
516.000,ue_n042_0027,-372.917,205.950,28.370,true
516.000,ue_n042_0028,-370.755,182.807,28.388,true
516.000,ue_n043_0006,-96.510,398.854,41.107,true
516.000,ue_n043_0008,-133.896,355.874,38.507,true
516.000,ue_n043_0013,-232.857,330.795,30.074,true
516.000,ue_n043_0015,-62.922,77.345,54.000,true
516.000,ue_n043_0016,-307.779,287.077,29.507,true
516.000,ue_n043_0017,-146.508,130.030,41.955,true
516.000,ue_n043_0018,-311.839,268.345,28.370,true
516.000,ue_n043_0019,-320.474,266.763,28.370,true
516.000,ue_n043_0020,-199.615,163.643,30.620,true
516.000,ue_n043_0021,-225.302,124.338,30.591,true
516.000,ue_n043_0022,-373.452,209.760,28.370,true
516.000,ue_n043_0023,-253.865,96.881,31.446,true
516.000,ue_n043_0024,-277.367,84.006,32.816,true
516.000,ue_n043_0025,-366.370,129.075,28.704,true
516.000,ue_n043_0026,-359.376,107.597,30.084,true
516.000,ue_n043_0027,-354.790,98.108,32.004,true
516.000,ue_n043_0028,-340.829,83.091,33.348,true
516.000,ue_ujeongwon_0008,-196.138,193.468,30.121,true
516.000,ue_ujeongwon_0009,-197.336,193.390,30.121,true
516.000,ue_ujeongwon_0012,-196.171,193.967,30.121,true
516.000,ue_ujeongwon_0013,-196.204,194.466,30.121,true
516.000,ue_ujeongwon_0014,-197.401,194.388,30.121,true
516.000,ue_ujeongwon_0015,-196.040,191.972,30.121,true
516.000,ue_ujeongwon_0018,-197.270,192.392,30.121,true
516.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0020,-269.889,318.621,31.680,true
516.000,ue_ujeongwon_0021,-233.211,341.691,30.100,true
516.000,ue_ujeongwon_0022,-250.948,347.812,30.101,true
516.000,ue_ujeongwon_0023,-259.289,363.307,30.480,true
516.000,ue_ujeongwon_0024,-297.116,388.911,24.690,true
516.000,ue_ujeongwon_0025,-297.955,389.757,24.690,true
516.000,car_north_base_026,-186.599,140.733,32.754,true
516.000,car_north_base_027,-241.593,283.750,30.100,true
516.000,car_north_base_028,-243.387,300.263,30.100,true
517.000,car_north_base_029_rider,-243.046,460.250,30.112,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-272.123,274.226,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-196.931,186.369,30.144,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-269.511,275.572,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_04,-263.983,318.815,31.680,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-216.056,256.748,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-217.163,256.066,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-259.654,277.029,30.100,true
517.000,ue_n001_0002,-195.793,187.439,30.144,true
517.000,ue_n001_0012,-197.052,188.365,30.144,true
517.000,ue_n001_0016,-180.118,246.240,31.045,true
517.000,ue_n001_0021,-248.289,328.543,30.100,true
517.000,ue_n001_0022,-250.361,349.937,30.189,true
517.000,ue_n001_0023,-87.561,459.051,42.976,true
517.000,ue_n001_0024,-111.480,479.584,39.500,true
517.000,ue_n001_0025,-252.910,396.559,30.480,true
517.000,ue_n001_0026,-141.202,494.850,37.160,true
517.000,ue_n001_0027,-232.218,443.751,30.480,true
517.000,ue_n001_0028,-190.510,495.249,31.270,true
517.000,ue_n001_0029,-242.965,501.713,30.120,true
517.000,ue_n042_0005,-196.991,187.367,30.144,true
517.000,ue_n042_0012,-195.763,186.940,30.144,true
517.000,ue_n042_0014,-244.950,296.626,30.100,true
517.000,ue_n042_0016,-224.315,349.679,30.100,true
517.000,ue_n042_0018,-247.848,332.971,30.100,true
517.000,ue_n042_0021,-271.591,256.605,28.358,true
517.000,ue_n042_0022,-307.603,275.963,28.695,true
517.000,ue_n042_0023,-329.616,264.890,28.370,true
517.000,ue_n042_0024,-360.379,248.887,28.370,true
517.000,ue_n042_0025,-367.770,224.374,28.370,true
517.000,ue_n042_0026,-373.476,209.926,28.370,true
517.000,ue_n042_0027,-373.100,207.274,28.370,true
517.000,ue_n042_0028,-370.511,184.138,28.387,true
517.000,ue_n043_0006,-95.163,399.205,41.395,true
517.000,ue_n043_0008,-132.473,355.946,38.636,true
517.000,ue_n043_0013,-232.884,332.167,30.076,true
517.000,ue_n043_0015,-61.523,77.699,54.017,true
517.000,ue_n043_0016,-309.147,287.037,29.489,true
517.000,ue_n043_0017,-145.140,130.010,42.249,true
517.000,ue_n043_0018,-311.029,268.999,28.345,true
517.000,ue_n043_0019,-319.125,266.969,28.370,true
517.000,ue_n043_0020,-199.717,165.004,30.575,true
517.000,ue_n043_0021,-224.334,125.387,30.563,true
517.000,ue_n043_0022,-373.637,211.106,28.370,true
517.000,ue_n043_0023,-252.815,97.793,31.413,true
517.000,ue_n043_0024,-276.108,84.549,32.730,true
517.000,ue_n043_0025,-366.314,130.491,28.624,true
517.000,ue_n043_0026,-359.989,108.868,29.851,true
517.000,ue_n043_0027,-355.419,99.401,31.756,true
517.000,ue_n043_0028,-339.468,82.597,33.344,true
517.000,ue_ujeongwon_0008,-195.824,187.939,30.144,true
517.000,ue_ujeongwon_0009,-197.021,187.866,30.144,true
517.000,ue_ujeongwon_0012,-195.854,188.438,30.144,true
517.000,ue_ujeongwon_0013,-195.884,188.937,30.144,true
517.000,ue_ujeongwon_0014,-197.082,188.864,30.144,true
517.000,ue_ujeongwon_0015,-195.733,186.441,30.144,true
517.000,ue_ujeongwon_0018,-196.961,186.868,30.144,true
517.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0020,-271.239,318.578,31.680,true
517.000,ue_ujeongwon_0021,-233.185,340.277,30.100,true
517.000,ue_ujeongwon_0022,-251.115,346.421,30.045,true
517.000,ue_ujeongwon_0023,-257.878,363.618,30.486,true
517.000,ue_ujeongwon_0024,-296.131,387.919,24.690,true
517.000,ue_ujeongwon_0025,-296.995,388.789,24.690,true
