# KHU_Final seed=116, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0012,-84.016,456.792,44.164,true
464.000,ue_ujeongwon_0015,-169.415,260.300,33.132,true
464.000,ue_ujeongwon_0016,-208.546,267.980,29.801,true
464.000,ue_ujeongwon_0017,-226.849,283.872,30.040,true
464.000,ue_ujeongwon_0018,-232.802,306.768,30.100,true
464.000,ue_ujeongwon_0019,-248.198,305.422,30.100,true
464.000,ue_ujeongwon_0020,-251.061,346.873,30.063,true
464.000,ue_ujeongwon_0021,-253.271,360.745,30.342,true
464.000,ue_ujeongwon_0022,-293.720,442.762,24.508,true
464.000,ue_ujeongwon_0023,-296.906,388.700,24.690,true
464.000,ue_ujeongwon_0024,-310.104,403.581,24.690,true
464.000,car_north_base_023,-159.191,135.138,38.852,true
464.000,car_north_base_024,-246.162,451.265,30.105,true
464.000,car_north_base_025,-246.204,491.281,30.120,true
464.000,car_north_peak_013,-67.175,93.784,54.050,true
465.000,car_north_base_022_rider,-249.159,105.675,31.224,true
465.000,car_north_peak_012_rider,-362.287,134.288,28.480,true
465.000,car_north_peak_015_rider,-240.163,113.437,30.920,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-244.438,343.625,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-244.461,344.125,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-245.637,343.571,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-245.659,344.071,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-244.483,344.624,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_05,-245.945,381.819,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_06,-247.145,381.817,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-247.146,382.317,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_08,-245.946,382.319,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_09,-247.077,423.332,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_10,-247.068,423.832,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_11,-245.859,424.311,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_12,-245.877,423.311,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_13,-245.868,423.811,30.100,true
465.000,ue_n001_0010,-244.933,295.026,30.100,true
465.000,ue_n001_0015,-163.997,246.480,33.950,true
465.000,ue_n001_0016,-189.635,261.426,30.799,true
465.000,ue_n001_0017,-248.147,299.912,30.110,true
465.000,ue_n001_0018,-232.922,325.805,30.078,true
465.000,ue_n001_0019,-252.910,368.575,30.455,true
465.000,ue_n001_0020,-252.910,382.770,30.480,true
465.000,ue_n001_0021,-232.940,395.414,30.480,true
465.000,ue_n001_0022,-232.871,411.301,30.480,true
465.000,ue_n001_0023,-253.099,457.241,30.330,true
465.000,ue_n042_0001,-244.892,291.026,30.100,true
465.000,ue_n042_0007,-244.917,293.426,30.100,true
465.000,ue_n042_0011,-244.925,294.226,30.100,true
465.000,ue_n042_0017,-244.941,295.826,30.100,true
465.000,ue_n042_0019,-311.151,286.450,29.660,true
465.000,ue_n042_0020,-293.947,259.486,28.370,true
465.000,ue_n042_0021,-341.466,261.894,28.354,true
465.000,ue_n042_0022,-345.830,260.160,28.353,true
465.000,ue_n042_0023,-347.898,258.846,28.356,true
465.000,ue_n042_0025,-376.710,238.541,28.370,true
465.000,ue_n042_0026,-370.060,185.664,28.370,true
465.000,ue_n043_0006,-134.376,355.851,38.463,true
465.000,ue_n043_0008,-142.628,355.377,37.657,true
465.000,ue_n043_0009,-152.313,354.719,36.717,true
465.000,ue_n043_0010,-232.261,350.065,30.100,true
465.000,ue_n043_0014,-68.980,77.202,53.928,true
465.000,ue_n043_0016,-73.238,118.354,53.990,true
465.000,ue_n043_0017,-330.176,288.186,29.710,true
465.000,ue_n043_0018,-184.282,239.289,30.262,true
465.000,ue_n043_0020,-182.990,169.109,30.889,true
465.000,ue_n043_0021,-183.470,183.335,30.065,true
465.000,ue_n043_0022,-328.487,265.133,28.370,true
465.000,ue_n043_0023,-190.544,176.686,30.187,true
465.000,ue_n043_0024,-371.519,196.025,28.370,true
465.000,ue_n043_0025,-307.020,78.765,33.290,true
465.000,ue_n043_0026,-316.820,77.800,33.290,true
465.000,ue_n043_0027,-327.737,78.339,33.302,true
465.000,ue_n043_0028,-341.332,83.274,33.350,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0012,-82.984,455.896,44.483,true
465.000,ue_ujeongwon_0015,-168.020,260.290,33.339,true
465.000,ue_ujeongwon_0016,-207.307,267.425,29.790,true
465.000,ue_ujeongwon_0017,-226.101,282.715,30.040,true
465.000,ue_ujeongwon_0018,-232.809,305.378,30.100,true
465.000,ue_ujeongwon_0019,-248.139,304.061,30.100,true
465.000,ue_ujeongwon_0020,-251.227,345.485,30.007,true
465.000,ue_ujeongwon_0021,-252.355,359.765,30.298,true
465.000,ue_ujeongwon_0022,-292.296,442.770,24.549,true
465.000,ue_ujeongwon_0023,-295.951,387.738,24.690,true
465.000,ue_ujeongwon_0024,-310.417,402.331,24.690,true
465.000,car_north_base_023,-153.160,135.001,40.171,true
465.000,car_north_base_024,-246.111,445.804,30.101,true
465.000,car_north_base_025,-246.236,486.376,30.120,true
465.000,car_north_peak_013,-67.143,88.052,54.050,true
466.000,car_north_base_022_rider,-252.794,102.538,31.347,true
466.000,car_north_peak_012_rider,-362.818,140.240,28.423,true
466.000,car_north_peak_015_rider,-243.799,110.300,31.043,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-243.665,338.166,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-243.711,338.664,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-244.859,338.054,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-244.906,338.552,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-243.758,339.162,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_05,-245.802,376.281,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_06,-247.001,376.265,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-247.008,376.765,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_08,-245.808,376.781,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_09,-247.173,417.787,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_10,-247.164,418.287,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_11,-245.955,418.766,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_12,-245.973,417.766,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_13,-245.964,418.266,30.100,true
466.000,ue_n001_0010,-244.933,295.026,30.100,true
466.000,ue_n001_0015,-162.561,246.515,34.075,true
466.000,ue_n001_0016,-188.250,260.968,30.987,true
466.000,ue_n001_0017,-248.140,298.552,30.110,true
466.000,ue_n001_0018,-232.872,324.415,29.942,true
466.000,ue_n001_0019,-252.893,367.207,30.424,true
466.000,ue_n001_0020,-252.910,381.396,30.480,true
466.000,ue_n001_0021,-232.944,394.020,30.480,true
466.000,ue_n001_0022,-232.877,409.949,30.480,true
466.000,ue_n001_0023,-253.106,455.831,30.330,true
466.000,ue_n042_0001,-244.892,291.026,30.100,true
466.000,ue_n042_0007,-244.917,293.426,30.100,true
466.000,ue_n042_0011,-244.925,294.226,30.100,true
466.000,ue_n042_0017,-244.941,295.826,30.100,true
466.000,ue_n042_0019,-312.501,286.575,29.650,true
466.000,ue_n042_0020,-292.586,259.315,28.370,true
466.000,ue_n042_0021,-340.030,262.258,28.356,true
466.000,ue_n042_0022,-344.697,260.879,28.351,true
466.000,ue_n042_0023,-346.737,259.584,28.354,true
466.000,ue_n042_0026,-370.264,187.071,28.370,true
466.000,ue_n043_0006,-132.991,355.919,38.590,true
466.000,ue_n043_0008,-141.292,355.422,37.785,true
466.000,ue_n043_0009,-150.921,354.845,36.853,true
466.000,ue_n043_0010,-230.918,350.525,30.100,true
466.000,ue_n043_0014,-67.550,77.037,53.945,true
466.000,ue_n043_0016,-73.058,116.994,54.020,true
466.000,ue_n043_0017,-331.574,288.321,29.710,true
466.000,ue_n043_0018,-184.314,240.682,30.318,true
466.000,ue_n043_0020,-182.858,167.740,30.984,true
466.000,ue_n043_0021,-183.601,184.802,29.903,true
466.000,ue_n043_0022,-327.129,265.425,28.370,true
466.000,ue_n043_0023,-189.164,176.792,30.188,true
466.000,ue_n043_0024,-371.726,197.455,28.370,true
466.000,ue_n043_0025,-305.638,78.901,33.290,true
466.000,ue_n043_0026,-315.414,77.938,33.290,true
466.000,ue_n043_0027,-326.382,77.847,33.298,true
466.000,ue_n043_0028,-339.992,82.788,33.346,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0012,-81.947,454.995,44.797,true
466.000,ue_ujeongwon_0015,-166.638,260.290,33.595,true
466.000,ue_ujeongwon_0016,-206.075,266.881,29.729,true
466.000,ue_ujeongwon_0017,-225.111,281.679,30.040,true
466.000,ue_ujeongwon_0018,-232.816,303.979,30.100,true
466.000,ue_ujeongwon_0019,-248.096,302.676,30.101,true
466.000,ue_ujeongwon_0020,-250.947,344.357,30.020,true
466.000,ue_ujeongwon_0021,-252.152,358.441,30.284,true
466.000,ue_ujeongwon_0022,-290.921,442.770,24.599,true
466.000,ue_ujeongwon_0023,-294.953,386.733,24.690,true
466.000,ue_ujeongwon_0024,-309.446,401.355,24.690,true
466.000,car_north_base_023,-147.136,134.863,41.488,true
466.000,car_north_base_024,-246.176,440.327,30.100,true
466.000,car_north_base_025,-246.267,481.478,30.120,true
466.000,car_north_peak_013,-67.114,82.323,54.050,true
467.000,car_north_base_022_rider,-256.411,99.417,31.470,true
467.000,car_north_peak_012_rider,-363.248,146.304,28.412,true
467.000,car_north_peak_015_rider,-247.417,107.178,31.165,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-243.092,332.684,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-243.157,333.179,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-244.282,332.527,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-244.347,333.023,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-243.222,333.675,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_05,-245.595,370.760,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.795,370.724,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-246.810,371.223,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.610,371.260,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_09,-247.177,412.236,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_10,-247.172,412.736,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_11,-245.968,413.224,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_12,-245.977,412.224,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_13,-245.972,412.724,30.100,true
467.000,ue_n001_0010,-244.933,295.026,30.100,true
467.000,ue_n001_0015,-161.164,246.545,34.189,true
467.000,ue_n001_0016,-186.921,260.430,31.148,true
467.000,ue_n001_0017,-248.118,297.142,30.105,true
467.000,ue_n001_0018,-232.814,323.015,29.939,true
467.000,ue_n001_0019,-252.798,365.862,30.401,true
467.000,ue_n001_0020,-252.910,380.008,30.480,true
467.000,ue_n001_0021,-232.951,392.617,30.477,true
467.000,ue_n001_0022,-232.884,408.563,30.480,true
467.000,ue_n001_0023,-253.112,454.427,30.330,true
467.000,ue_n042_0001,-244.892,291.026,30.100,true
467.000,ue_n042_0007,-244.917,293.426,30.100,true
467.000,ue_n042_0011,-244.925,294.226,30.100,true
467.000,ue_n042_0017,-244.941,295.826,30.100,true
467.000,ue_n042_0019,-313.819,286.698,29.626,true
467.000,ue_n042_0020,-291.238,259.144,28.370,true
467.000,ue_n042_0021,-338.602,262.620,28.358,true
467.000,ue_n042_0022,-343.452,261.390,28.351,true
467.000,ue_n042_0023,-345.565,260.328,28.352,true
467.000,ue_n042_0026,-370.456,188.470,28.370,true
467.000,ue_n042_0027,-371.479,178.854,28.390,true
467.000,ue_n043_0006,-131.604,356.008,38.721,true
467.000,ue_n043_0008,-139.918,355.509,37.921,true
467.000,ue_n043_0009,-149.561,354.968,36.985,true
467.000,ue_n043_0010,-229.556,350.990,30.100,true
467.000,ue_n043_0014,-66.091,77.134,53.962,true
467.000,ue_n043_0016,-72.876,115.597,54.044,true
467.000,ue_n043_0017,-332.973,288.449,29.680,true
467.000,ue_n043_0018,-184.347,242.094,30.384,true
467.000,ue_n043_0020,-182.954,166.429,31.050,true
467.000,ue_n043_0021,-183.638,186.168,29.878,true
467.000,ue_n043_0022,-325.787,265.714,28.370,true
467.000,ue_n043_0023,-187.799,176.896,30.189,true
467.000,ue_n043_0024,-371.913,198.816,28.370,true
467.000,ue_n043_0025,-304.232,79.040,33.290,true
467.000,ue_n043_0026,-314.019,78.076,33.290,true
467.000,ue_n043_0027,-325.088,77.377,33.293,true
467.000,ue_n043_0028,-338.678,82.311,33.341,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0012,-80.909,454.105,45.117,true
467.000,ue_ujeongwon_0015,-165.315,260.280,33.869,true
467.000,ue_ujeongwon_0016,-204.791,266.306,29.690,true
467.000,ue_ujeongwon_0017,-224.116,280.769,30.040,true
467.000,ue_ujeongwon_0018,-232.823,302.603,30.094,true
467.000,ue_ujeongwon_0019,-248.133,301.244,30.107,true
467.000,ue_ujeongwon_0020,-250.866,342.817,30.090,true
467.000,ue_ujeongwon_0021,-251.942,357.075,30.270,true
467.000,ue_ujeongwon_0022,-289.528,442.773,24.691,true
467.000,ue_ujeongwon_0023,-294.001,385.775,24.690,true
467.000,ue_ujeongwon_0024,-308.484,400.386,24.690,true
467.000,car_north_base_023,-141.109,134.726,42.807,true
467.000,car_north_base_024,-246.270,434.852,30.100,true
467.000,car_north_base_025,-246.299,476.568,30.120,true
467.000,car_north_peak_013,-67.165,76.586,54.036,true
468.000,car_north_base_022_rider,-260.051,96.276,31.593,true
468.000,car_north_peak_012_rider,-363.679,152.369,28.402,true
468.000,car_north_peak_015_rider,-251.040,104.051,31.288,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-242.800,327.131,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-242.844,327.629,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-243.995,327.025,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-244.039,327.523,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-242.888,328.127,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.380,365.230,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.579,365.180,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-246.600,365.679,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.401,365.730,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_09,-247.181,406.689,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_10,-247.180,407.189,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_11,-245.980,407.688,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_12,-245.981,406.688,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_13,-245.980,407.188,30.100,true
468.000,ue_n001_0010,-244.933,295.026,30.100,true
468.000,ue_n001_0015,-159.787,246.575,34.320,true
468.000,ue_n001_0016,-185.642,259.912,31.303,true
468.000,ue_n001_0017,-248.095,295.709,30.100,true
468.000,ue_n001_0018,-232.747,321.601,30.048,true
468.000,ue_n001_0019,-252.698,364.448,30.377,true
468.000,ue_n001_0020,-252.910,378.587,30.480,true
468.000,ue_n001_0021,-232.957,391.191,30.436,true
468.000,ue_n001_0022,-232.891,407.177,30.480,true
468.000,ue_n001_0023,-253.119,452.994,30.330,true
468.000,ue_n042_0001,-244.892,291.026,30.100,true
468.000,ue_n042_0007,-244.917,293.426,30.100,true
468.000,ue_n042_0011,-244.925,294.226,30.100,true
468.000,ue_n042_0017,-244.941,295.826,30.100,true
468.000,ue_n042_0019,-315.196,286.823,29.667,true
468.000,ue_n042_0020,-289.899,258.970,28.370,true
468.000,ue_n042_0021,-337.246,262.963,28.360,true
468.000,ue_n042_0022,-342.144,261.722,28.353,true
468.000,ue_n042_0023,-344.373,261.085,28.350,true
468.000,ue_n042_0026,-370.649,189.877,28.370,true
468.000,ue_n042_0027,-371.224,180.245,28.389,true
468.000,ue_n043_0006,-130.168,356.121,38.854,true
468.000,ue_n043_0008,-138.530,355.608,38.063,true
468.000,ue_n043_0009,-148.178,355.093,37.119,true
468.000,ue_n043_0010,-228.280,351.341,30.100,true
468.000,ue_n043_0014,-64.742,77.224,53.978,true
468.000,ue_n043_0016,-72.698,114.222,54.070,true
468.000,ue_n043_0017,-334.328,288.563,29.712,true
468.000,ue_n043_0018,-184.644,243.494,30.458,true
468.000,ue_n043_0020,-183.047,165.130,31.107,true
468.000,ue_n043_0021,-183.672,187.548,29.857,true
468.000,ue_n043_0022,-324.457,266.000,28.370,true
468.000,ue_n043_0023,-186.369,177.267,30.191,true
468.000,ue_n043_0024,-372.106,200.211,28.370,true
468.000,ue_n043_0025,-302.837,79.177,33.290,true
468.000,ue_n043_0026,-312.608,78.215,33.290,true
468.000,ue_n043_0027,-323.735,77.118,33.290,true
468.000,ue_n043_0028,-337.396,81.845,33.336,true
468.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0012,-80.139,453.005,45.400,true
468.000,ue_ujeongwon_0015,-163.981,260.280,34.127,true
468.000,ue_ujeongwon_0016,-203.529,265.747,29.769,true
468.000,ue_ujeongwon_0017,-223.019,279.858,30.040,true
468.000,ue_ujeongwon_0018,-232.830,301.199,30.081,true
468.000,ue_ujeongwon_0019,-248.147,299.848,30.110,true
468.000,ue_ujeongwon_0020,-250.180,341.590,30.093,true
468.000,ue_ujeongwon_0021,-251.724,355.653,30.256,true
468.000,ue_ujeongwon_0022,-288.148,442.779,24.840,true
468.000,ue_ujeongwon_0023,-293.014,384.780,24.690,true
468.000,ue_ujeongwon_0024,-307.516,399.405,24.690,true
468.000,car_north_base_023,-135.085,134.589,44.124,true
468.000,car_north_base_024,-246.367,429.374,30.100,true
468.000,car_north_base_025,-246.331,471.672,30.120,true
468.000,car_north_peak_013,-67.297,70.850,54.001,true
469.000,car_north_base_022_rider,-264.000,93.660,31.796,true
469.000,car_north_peak_012_rider,-364.110,158.439,28.392,true
469.000,car_north_peak_015_rider,-254.675,100.915,31.411,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-242.503,321.574,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-242.523,322.074,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-243.702,321.526,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-243.722,322.025,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-242.543,322.574,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.147,359.690,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.346,359.639,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-246.367,360.139,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-245.168,360.189,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_09,-247.176,401.146,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_10,-247.177,401.646,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_11,-245.977,402.148,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_12,-245.976,401.148,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_13,-245.977,401.648,30.100,true
469.000,ue_n001_0010,-244.933,295.026,30.100,true
469.000,ue_n001_0015,-158.417,246.607,34.444,true
469.000,ue_n001_0016,-184.354,259.390,31.459,true
469.000,ue_n001_0017,-248.074,294.345,30.100,true
469.000,ue_n001_0018,-232.746,320.146,30.060,true
469.000,ue_n001_0019,-252.597,363.020,30.353,true
469.000,ue_n001_0020,-252.910,377.205,30.480,true
469.000,ue_n001_0021,-232.964,389.812,30.416,true
469.000,ue_n001_0022,-232.897,405.800,30.480,true
469.000,ue_n001_0023,-253.126,451.553,30.330,true
469.000,ue_n042_0001,-244.892,291.026,30.100,true
469.000,ue_n042_0007,-244.917,293.426,30.100,true
469.000,ue_n042_0011,-244.925,294.226,30.100,true
469.000,ue_n042_0017,-244.941,295.826,30.100,true
469.000,ue_n042_0019,-316.573,286.941,29.680,true
469.000,ue_n042_0020,-288.486,258.787,28.370,true
469.000,ue_n042_0021,-335.890,263.307,28.362,true
469.000,ue_n042_0022,-340.740,262.078,28.355,true
469.000,ue_n042_0023,-343.040,261.495,28.352,true
469.000,ue_n042_0026,-370.848,191.239,28.370,true
469.000,ue_n042_0027,-370.973,181.620,28.388,true
469.000,ue_n043_0006,-128.803,356.415,39.008,true
469.000,ue_n043_0008,-137.156,355.705,38.203,true
469.000,ue_n043_0009,-146.818,355.216,37.251,true
469.000,ue_n043_0010,-227.302,350.220,30.100,true
469.000,ue_n043_0014,-63.382,77.314,53.995,true
469.000,ue_n043_0016,-72.511,112.836,54.080,true
469.000,ue_n043_0017,-335.756,288.703,29.730,true
469.000,ue_n043_0018,-184.622,244.955,30.539,true
469.000,ue_n043_0020,-183.143,163.772,31.163,true
469.000,ue_n043_0021,-183.701,188.863,29.840,true
469.000,ue_n043_0022,-323.116,266.289,28.370,true
469.000,ue_n043_0023,-185.238,176.532,29.942,true
469.000,ue_n043_0024,-372.307,201.597,28.370,true
469.000,ue_n043_0025,-301.417,79.317,33.290,true
469.000,ue_n043_0026,-311.221,78.351,33.290,true
469.000,ue_n043_0027,-322.335,77.256,33.290,true
469.000,ue_n043_0028,-336.073,81.365,33.332,true
469.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0012,-79.485,451.778,45.656,true
469.000,ue_ujeongwon_0015,-162.615,260.270,34.320,true
469.000,ue_ujeongwon_0016,-202.305,265.202,29.869,true
469.000,ue_ujeongwon_0017,-221.958,278.965,30.028,true
469.000,ue_ujeongwon_0018,-232.836,299.835,30.080,true
469.000,ue_ujeongwon_0019,-248.139,298.403,30.110,true
469.000,ue_ujeongwon_0020,-249.491,340.358,30.096,true
469.000,ue_ujeongwon_0021,-251.508,354.246,30.242,true
469.000,ue_ujeongwon_0022,-286.772,442.780,25.052,true
469.000,ue_ujeongwon_0023,-292.048,383.808,24.690,true
469.000,ue_ujeongwon_0024,-306.526,398.406,24.690,true
469.000,car_north_base_023,-129.016,134.480,45.270,true
469.000,car_north_base_024,-246.466,423.903,30.100,true
469.000,car_north_base_025,-246.307,466.775,30.117,true
469.000,car_north_peak_013,-67.294,65.116,53.725,true
470.000,car_north_base_022_rider,-268.354,91.662,32.099,true
470.000,car_north_peak_012_rider,-364.381,164.523,28.386,true
470.000,car_north_peak_015_rider,-258.310,97.778,31.534,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-242.610,316.018,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-242.616,316.518,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-243.810,316.004,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-243.816,316.504,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-242.622,317.018,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-244.914,354.153,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.113,354.102,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-246.134,354.602,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-244.935,354.652,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_09,-247.167,395.606,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_10,-247.168,396.106,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_11,-245.969,396.608,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_12,-245.967,395.608,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_13,-245.968,396.108,30.100,true
470.000,ue_n001_0010,-244.933,295.026,30.100,true
470.000,ue_n001_0015,-157.040,246.640,34.529,true
470.000,ue_n001_0016,-183.056,258.865,31.616,true
470.000,ue_n001_0017,-248.053,292.946,30.100,true
470.000,ue_n001_0018,-232.753,318.756,30.027,true
470.000,ue_n001_0019,-252.499,361.637,30.329,true
470.000,ue_n001_0020,-252.910,375.810,30.480,true
470.000,ue_n001_0021,-232.971,388.406,30.408,true
470.000,ue_n001_0022,-232.904,404.452,30.480,true
470.000,ue_n001_0023,-253.133,450.173,30.275,true
470.000,ue_n042_0001,-244.892,291.026,30.100,true
470.000,ue_n042_0007,-244.917,293.426,30.100,true
470.000,ue_n042_0011,-244.925,294.226,30.100,true
470.000,ue_n042_0017,-244.941,295.826,30.100,true
470.000,ue_n042_0019,-317.925,287.071,29.650,true
470.000,ue_n042_0020,-287.125,258.614,28.370,true
470.000,ue_n042_0021,-334.498,263.660,28.363,true
470.000,ue_n042_0022,-339.455,262.403,28.357,true
470.000,ue_n042_0023,-341.673,261.841,28.354,true
470.000,ue_n042_0026,-371.042,192.641,28.370,true
470.000,ue_n042_0027,-370.717,183.017,28.387,true
470.000,ue_n042_0028,-369.499,182.177,28.370,true
470.000,ue_n043_0006,-127.396,356.830,39.134,true
470.000,ue_n043_0008,-135.726,355.784,38.339,true
470.000,ue_n043_0009,-145.414,355.285,37.389,true
470.000,ue_n043_0010,-226.074,349.554,30.100,true
470.000,ue_n043_0014,-61.995,77.667,54.011,true
470.000,ue_n043_0016,-72.386,111.463,54.080,true
470.000,ue_n043_0017,-337.123,288.827,29.710,true
470.000,ue_n043_0018,-184.160,246.236,30.696,true
