# KHU_Final seed=552, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
512.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
512.000,ue_ujeongwon_0022,-199.601,495.592,30.195,true
512.000,ue_ujeongwon_0023,-249.369,320.330,30.100,true
512.000,ue_ujeongwon_0024,-280.276,372.710,24.690,true
512.000,ue_ujeongwon_0025,-290.140,381.873,24.690,true
512.000,ue_ujeongwon_0026,-302.071,393.914,24.690,true
512.000,car_north_base_023,-67.127,85.144,54.050,true
512.000,car_north_base_026,-80.548,133.831,52.960,true
512.000,car_north_base_029,-155.334,135.050,39.695,true
512.000,car_north_base_030,-240.413,278.834,30.100,true
512.000,car_north_peak_011,-67.292,71.015,54.002,true
512.000,car_north_peak_013,-67.147,78.038,54.041,true
513.000,car_north_base_024_rider,-343.684,89.230,33.192,true
513.000,car_north_base_025_rider,-332.399,84.657,33.249,true
513.000,car_north_base_028_rider,-273.638,89.236,32.466,true
513.000,car_north_base_031_rider,-246.592,411.575,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-153.402,260.870,34.600,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-151.616,260.220,34.600,true
513.000,ue_n001_0015,-127.417,260.760,34.600,true
513.000,ue_n001_0019,-227.490,284.867,30.040,true
513.000,ue_n001_0020,-232.878,324.585,29.958,true
513.000,ue_n001_0021,-252.877,366.977,30.421,true
513.000,ue_n001_0022,-252.980,418.001,30.480,true
513.000,ue_n001_0023,-232.928,399.498,30.480,true
513.000,ue_n001_0024,-139.212,494.840,37.411,true
513.000,ue_n001_0025,-253.113,454.316,30.330,true
513.000,ue_n001_0026,-252.956,491.931,30.319,true
513.000,ue_n042_0018,-244.151,287.551,30.100,true
513.000,ue_n042_0021,-241.112,256.824,29.999,true
513.000,ue_n042_0025,-309.989,270.925,28.272,true
513.000,ue_n042_0026,-311.899,268.983,28.370,true
513.000,ue_n042_0028,-364.217,242.200,28.370,true
513.000,ue_n042_0029,-367.229,218.753,28.370,true
513.000,ue_n042_0030,-367.160,209.316,28.372,true
513.000,ue_n043_0013,-232.660,312.694,29.657,true
513.000,ue_n043_0016,-208.727,269.865,29.772,true
513.000,ue_n043_0017,-75.104,125.135,53.840,true
513.000,ue_n043_0018,-183.996,257.976,31.405,true
513.000,ue_n043_0019,-184.610,226.672,30.039,true
513.000,ue_n043_0020,-174.096,158.090,32.448,true
513.000,ue_n043_0021,-168.630,130.440,37.322,true
513.000,ue_n043_0022,-368.536,173.278,28.390,true
513.000,ue_n043_0023,-368.308,172.362,28.390,true
513.000,ue_n043_0024,-262.275,90.523,31.787,true
513.000,ue_n043_0025,-263.334,90.065,31.859,true
513.000,ue_n043_0026,-264.784,90.136,31.941,true
513.000,ue_n043_0027,-280.446,82.676,33.026,true
513.000,ue_n043_0028,-281.517,82.214,33.099,true
513.000,ue_n043_0029,-365.696,146.503,28.390,true
513.000,ue_n043_0030,-299.828,79.474,33.290,true
513.000,ue_n043_0031,-361.139,111.243,29.517,true
513.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
513.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
513.000,ue_ujeongwon_0015,-78.617,444.615,45.990,true
513.000,ue_ujeongwon_0016,-91.511,460.090,41.949,true
513.000,ue_ujeongwon_0017,-125.447,260.110,34.600,true
513.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0022,-198.271,495.511,30.376,true
513.000,ue_ujeongwon_0023,-249.695,318.951,30.100,true
513.000,ue_ujeongwon_0024,-279.025,372.115,24.690,true
513.000,ue_ujeongwon_0025,-289.198,380.919,24.690,true
513.000,ue_ujeongwon_0026,-301.084,392.916,24.690,true
513.000,car_north_base_023,-67.127,85.063,54.050,true
513.000,car_north_base_026,-75.750,133.662,53.692,true
513.000,car_north_base_029,-149.661,134.921,40.936,true
513.000,car_north_base_030,-236.152,273.528,30.100,true
513.000,car_north_peak_011,-67.295,70.913,54.001,true
513.000,car_north_peak_013,-67.148,78.011,54.041,true
514.000,car_north_base_024_rider,-348.369,91.179,33.139,true
514.000,car_north_base_025_rider,-337.096,86.560,33.225,true
514.000,car_north_base_028_rider,-278.289,87.101,32.789,true
514.000,car_north_base_031_rider,-246.584,406.659,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-151.998,260.863,34.600,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-150.176,260.220,34.600,true
514.000,ue_n001_0015,-126.080,260.750,34.600,true
514.000,ue_n001_0019,-226.713,283.661,30.040,true
514.000,ue_n001_0020,-232.822,323.187,29.926,true
514.000,ue_n001_0021,-252.779,365.602,30.397,true
514.000,ue_n001_0022,-252.842,416.613,30.480,true
514.000,ue_n001_0023,-232.934,398.053,30.480,true
514.000,ue_n001_0024,-137.833,494.827,37.573,true
514.000,ue_n001_0025,-253.119,452.929,30.330,true
514.000,ue_n001_0026,-252.963,490.544,30.330,true
514.000,ue_n042_0018,-244.151,287.551,30.100,true
514.000,ue_n042_0021,-239.678,256.958,30.017,true
514.000,ue_n042_0025,-309.577,272.172,28.360,true
514.000,ue_n042_0026,-311.565,269.353,28.343,true
514.000,ue_n042_0028,-363.741,243.506,28.370,true
514.000,ue_n042_0029,-367.363,220.139,28.370,true
514.000,ue_n042_0030,-367.027,210.763,28.371,true
514.000,ue_n043_0013,-232.657,314.075,29.960,true
514.000,ue_n043_0016,-209.980,270.333,29.766,true
514.000,ue_n043_0017,-74.446,123.862,53.872,true
514.000,ue_n043_0018,-183.410,258.686,31.586,true
514.000,ue_n043_0019,-184.623,228.086,30.050,true
514.000,ue_n043_0020,-172.741,158.100,32.515,true
514.000,ue_n043_0021,-167.344,130.420,37.610,true
514.000,ue_n043_0022,-367.421,174.017,28.390,true
514.000,ue_n043_0023,-368.545,173.395,28.390,true
514.000,ue_n043_0024,-261.007,91.070,31.701,true
514.000,ue_n043_0025,-262.043,90.623,31.771,true
514.000,ue_n043_0026,-263.544,90.672,31.856,true
514.000,ue_n043_0027,-279.217,83.207,32.942,true
514.000,ue_n043_0028,-280.234,82.768,33.012,true
514.000,ue_n043_0029,-365.647,147.902,28.390,true
514.000,ue_n043_0030,-298.415,79.613,33.290,true
514.000,ue_n043_0031,-361.753,112.521,29.388,true
514.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
514.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
514.000,ue_ujeongwon_0015,-78.596,443.235,45.990,true
514.000,ue_ujeongwon_0016,-90.185,459.744,42.238,true
514.000,ue_ujeongwon_0017,-124.058,260.100,34.600,true
514.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0022,-196.909,495.300,30.562,true
514.000,ue_ujeongwon_0023,-250.016,317.592,30.100,true
514.000,ue_ujeongwon_0024,-277.834,371.466,24.689,true
514.000,ue_ujeongwon_0025,-288.209,379.923,24.690,true
514.000,ue_ujeongwon_0026,-300.107,391.932,24.690,true
514.000,car_north_base_023,-67.126,84.925,54.050,true
514.000,car_north_base_026,-71.248,131.784,53.898,true
514.000,car_north_base_029,-143.983,134.792,42.178,true
514.000,car_north_base_030,-231.167,268.485,30.100,true
514.000,car_north_peak_011,-67.299,69.850,53.957,true
514.000,car_north_peak_013,-67.153,77.608,54.039,true
515.000,car_north_base_024_rider,-351.173,95.365,32.446,true
515.000,car_north_base_025_rider,-341.813,88.472,33.201,true
515.000,car_north_base_028_rider,-282.942,84.965,33.113,true
515.000,car_north_base_031_rider,-246.577,401.746,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-150.596,260.860,34.600,true
515.000,ue_bus_bus_foreign_language_7000_004_01,-148.770,260.210,34.600,true
515.000,ue_n001_0015,-124.701,260.750,34.600,true
515.000,ue_n001_0019,-225.947,282.477,30.040,true
515.000,ue_n001_0020,-232.756,321.782,30.034,true
515.000,ue_n001_0021,-252.685,364.262,30.374,true
515.000,ue_n001_0022,-252.829,415.219,30.480,true
515.000,ue_n001_0023,-232.940,396.635,30.480,true
515.000,ue_n001_0024,-136.422,494.814,37.741,true
515.000,ue_n001_0025,-253.126,451.585,30.330,true
515.000,ue_n001_0026,-252.970,489.144,30.330,true
515.000,ue_n042_0018,-244.151,287.551,30.100,true
515.000,ue_n042_0021,-238.251,257.092,30.034,true
515.000,ue_n042_0025,-308.436,273.235,28.468,true
515.000,ue_n042_0026,-310.893,270.597,28.296,true
515.000,ue_n042_0028,-363.262,244.819,28.370,true
515.000,ue_n042_0029,-367.501,221.580,28.370,true
515.000,ue_n042_0030,-366.907,212.080,28.370,true
515.000,ue_n043_0013,-232.651,315.464,29.960,true
515.000,ue_n043_0016,-211.318,270.777,29.786,true
515.000,ue_n043_0017,-73.808,122.606,53.910,true
515.000,ue_n043_0018,-184.447,259.625,31.392,true
515.000,ue_n043_0019,-184.637,229.511,30.060,true
515.000,ue_n043_0020,-171.379,158.110,32.571,true
515.000,ue_n043_0021,-166.015,130.390,37.820,true
515.000,ue_n043_0022,-366.139,174.723,28.390,true
515.000,ue_n043_0023,-367.534,173.954,28.390,true
515.000,ue_n043_0024,-259.791,91.734,31.630,true
515.000,ue_n043_0025,-260.766,91.174,31.684,true
515.000,ue_n043_0026,-262.263,91.225,31.769,true
515.000,ue_n043_0027,-277.973,83.744,32.858,true
515.000,ue_n043_0028,-278.969,83.314,32.925,true
515.000,ue_n043_0029,-365.686,149.321,28.390,true
515.000,ue_n043_0030,-297.022,79.750,33.290,true
515.000,ue_n043_0031,-362.361,113.776,29.276,true
515.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
515.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
515.000,ue_ujeongwon_0015,-78.576,441.840,45.990,true
515.000,ue_ujeongwon_0016,-88.898,459.402,42.580,true
515.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0022,-195.463,495.284,30.732,true
515.000,ue_ujeongwon_0023,-250.337,316.233,30.100,true
515.000,ue_ujeongwon_0024,-276.886,370.452,24.682,true
515.000,ue_ujeongwon_0025,-287.259,378.966,24.690,true
515.000,ue_ujeongwon_0026,-299.130,390.944,24.690,true
515.000,car_north_base_023,-67.122,84.180,54.050,true
515.000,car_north_base_026,-68.412,128.062,53.975,true
515.000,car_north_base_029,-138.307,134.663,43.419,true
515.000,car_north_base_030,-226.171,263.430,30.100,true
515.000,car_north_peak_011,-67.296,67.341,53.834,true
515.000,car_north_peak_013,-67.171,76.111,54.035,true
516.000,car_north_base_024_rider,-353.945,99.565,31.724,true
516.000,car_north_base_025_rider,-346.522,90.380,33.177,true
516.000,car_north_base_028_rider,-287.821,83.706,33.281,true
516.000,car_north_base_031_rider,-246.569,396.844,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-149.197,260.850,34.600,true
516.000,ue_bus_bus_foreign_language_7000_004_01,-147.381,260.209,34.600,true
516.000,ue_n001_0019,-224.945,281.522,30.040,true
516.000,ue_n001_0020,-232.745,320.391,30.060,true
516.000,ue_n001_0021,-252.586,362.866,30.350,true
516.000,ue_n001_0022,-252.871,413.838,30.480,true
516.000,ue_n001_0023,-232.940,395.212,30.480,true
516.000,ue_n001_0024,-135.030,494.800,37.910,true
516.000,ue_n001_0025,-253.133,450.155,30.273,true
516.000,ue_n001_0026,-252.970,487.765,30.330,true
516.000,ue_n042_0018,-244.151,287.551,30.100,true
516.000,ue_n042_0021,-236.830,256.964,30.051,true
516.000,ue_n042_0025,-308.031,274.560,28.578,true
516.000,ue_n042_0026,-310.392,271.696,28.305,true
516.000,ue_n042_0028,-362.780,246.143,28.370,true
516.000,ue_n042_0029,-367.639,223.007,28.370,true
516.000,ue_n042_0030,-366.978,213.425,28.370,true
516.000,ue_n043_0013,-232.644,316.864,29.960,true
516.000,ue_n043_0016,-212.641,271.217,29.806,true
516.000,ue_n043_0017,-73.611,121.246,53.930,true
516.000,ue_n043_0018,-185.468,260.549,31.201,true
516.000,ue_n043_0019,-184.642,230.930,30.072,true
516.000,ue_n043_0020,-170.007,158.117,32.714,true
516.000,ue_n043_0021,-164.631,130.370,38.108,true
516.000,ue_n043_0022,-366.316,175.794,28.386,true
516.000,ue_n043_0023,-366.340,174.612,28.390,true
516.000,ue_n043_0024,-258.766,92.624,31.598,true
516.000,ue_n043_0025,-259.595,91.904,31.624,true
516.000,ue_n043_0026,-260.987,91.776,31.682,true
516.000,ue_n043_0027,-276.689,84.299,32.770,true
516.000,ue_n043_0028,-277.717,83.922,32.838,true
516.000,ue_n043_0029,-365.836,150.671,28.390,true
516.000,ue_n043_0030,-295.632,79.887,33.290,true
516.000,ue_n043_0031,-362.975,115.031,29.176,true
516.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
516.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
516.000,ue_ujeongwon_0015,-78.554,440.398,45.990,true
516.000,ue_ujeongwon_0016,-87.613,459.064,42.960,true
516.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0022,-194.081,495.277,30.895,true
516.000,ue_ujeongwon_0023,-249.539,314.781,30.100,true
516.000,ue_ujeongwon_0024,-275.955,369.457,24.651,true
516.000,ue_ujeongwon_0025,-286.273,377.973,24.690,true
516.000,ue_ujeongwon_0026,-298.180,389.983,24.690,true
516.000,car_north_base_023,-67.114,82.275,54.050,true
516.000,car_north_base_026,-67.336,123.433,53.997,true
516.000,car_north_base_029,-132.625,134.533,44.662,true
516.000,car_north_base_030,-220.671,258.980,30.100,true
516.000,car_north_peak_011,-67.292,63.281,53.635,true
516.000,car_north_peak_013,-67.228,73.179,54.020,true
517.000,car_north_base_024_rider,-356.176,104.048,30.885,true
517.000,car_north_base_025_rider,-350.081,93.712,32.730,true
517.000,car_north_base_028_rider,-292.936,83.386,33.282,true
517.000,car_north_base_031_rider,-246.561,391.923,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-147.737,260.850,34.600,true
517.000,ue_bus_bus_foreign_language_7000_004_01,-146.006,260.200,34.600,true
517.000,ue_n001_0019,-223.933,280.617,30.040,true
517.000,ue_n001_0020,-232.752,319.007,30.040,true
517.000,ue_n001_0021,-252.489,361.501,30.326,true
517.000,ue_n001_0022,-252.910,412.456,30.480,true
517.000,ue_n001_0023,-232.945,393.777,30.480,true
517.000,ue_n001_0024,-133.642,494.793,38.072,true
517.000,ue_n001_0025,-252.882,448.749,30.106,true
517.000,ue_n001_0026,-252.972,486.392,30.330,true
517.000,ue_n042_0018,-244.151,287.551,30.100,true
517.000,ue_n042_0021,-235.452,257.093,30.068,true
517.000,ue_n042_0025,-307.633,275.865,28.687,true
517.000,ue_n042_0026,-309.243,272.786,28.415,true
517.000,ue_n042_0028,-361.936,247.196,28.370,true
517.000,ue_n042_0029,-367.772,224.395,28.370,true
517.000,ue_n042_0030,-366.854,214.853,28.370,true
517.000,ue_n043_0013,-232.637,318.245,29.991,true
517.000,ue_n043_0016,-213.846,271.993,29.770,true
517.000,ue_n043_0017,-73.426,119.827,53.960,true
517.000,ue_n043_0018,-186.500,261.482,31.007,true
517.000,ue_n043_0019,-184.519,232.309,30.096,true
517.000,ue_n043_0020,-168.530,158.129,32.885,true
517.000,ue_n043_0021,-163.295,130.340,38.410,true
517.000,ue_n043_0022,-366.549,177.173,28.382,true
517.000,ue_n043_0023,-366.278,175.571,28.387,true
517.000,ue_n043_0024,-257.737,93.518,31.566,true
517.000,ue_n043_0025,-258.534,92.826,31.591,true
517.000,ue_n043_0026,-259.972,92.424,31.623,true
517.000,ue_n043_0027,-275.410,84.851,32.683,true
517.000,ue_n043_0028,-276.466,84.395,32.755,true
517.000,ue_n043_0029,-365.995,152.036,28.390,true
517.000,ue_n043_0030,-294.249,80.023,33.290,true
517.000,ue_n043_0031,-363.562,116.257,29.110,true
517.000,ue_ujeongwon_0001,-68.895,56.217,53.289,true
517.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
517.000,ue_ujeongwon_0015,-78.533,438.988,45.990,true
517.000,ue_ujeongwon_0016,-86.392,458.648,43.361,true
517.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0022,-192.696,495.270,31.057,true
517.000,ue_ujeongwon_0023,-248.948,313.497,30.100,true
517.000,ue_ujeongwon_0024,-275.040,368.477,24.608,true
517.000,ue_ujeongwon_0025,-285.279,376.972,24.690,true
517.000,ue_ujeongwon_0026,-297.162,388.958,24.690,true
517.000,car_north_base_023,-67.133,79.225,54.044,true
517.000,car_north_base_026,-67.310,118.546,54.010,true
517.000,car_north_base_029,-126.887,134.451,45.608,true
517.000,car_north_base_030,-214.734,255.085,30.100,true
517.000,car_north_peak_011,-67.287,58.477,53.400,true
517.000,car_north_peak_013,-67.298,69.217,53.926,true
518.000,car_north_base_024_rider,-357.873,108.747,29.986,true
518.000,car_north_base_025_rider,-352.858,97.917,32.007,true
518.000,car_north_base_028_rider,-298.057,83.066,33.283,true
518.000,car_north_base_031_rider,-246.553,387.017,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_00,-146.343,260.840,34.600,true
518.000,ue_bus_bus_foreign_language_7000_004_01,-144.609,260.190,34.600,true
518.000,ue_n001_0019,-222.897,279.756,30.040,true
518.000,ue_n001_0020,-232.759,317.574,29.969,true
518.000,ue_n001_0021,-252.390,360.097,30.302,true
518.000,ue_n001_0022,-252.910,411.063,30.480,true
518.000,ue_n001_0023,-232.952,392.369,30.470,true
518.000,ue_n001_0024,-132.230,494.783,38.243,true
518.000,ue_n001_0025,-252.891,447.401,29.945,true
518.000,ue_n001_0026,-252.979,485.011,30.330,true
518.000,ue_n042_0018,-244.151,287.551,30.100,true
518.000,ue_n042_0021,-234.203,257.015,30.078,true
518.000,ue_n042_0025,-307.235,277.167,28.795,true
518.000,ue_n042_0026,-308.825,274.155,28.529,true
518.000,ue_n042_0028,-360.992,248.221,28.370,true
518.000,ue_n042_0029,-367.906,225.789,28.370,true
518.000,ue_n042_0030,-366.988,216.245,28.370,true
518.000,ue_n042_0031,-369.684,182.123,28.370,true
518.000,ue_n043_0013,-232.630,319.663,30.060,true
518.000,ue_n043_0016,-214.753,273.090,29.705,true
518.000,ue_n043_0017,-73.254,118.507,53.990,true
518.000,ue_n043_0018,-187.547,262.430,30.811,true
518.000,ue_n043_0019,-184.370,233.682,30.131,true
518.000,ue_n043_0020,-167.162,158.136,33.142,true
518.000,ue_n043_0021,-161.919,130.317,38.630,true
518.000,ue_n043_0022,-366.786,178.571,28.378,true
518.000,ue_n043_0023,-366.509,176.935,28.383,true
518.000,ue_n043_0024,-256.664,94.450,31.533,true
518.000,ue_n043_0025,-257.503,93.721,31.559,true
518.000,ue_n043_0026,-258.935,93.325,31.591,true
518.000,ue_n043_0027,-274.170,85.386,32.598,true
518.000,ue_n043_0028,-275.195,84.944,32.668,true
518.000,ue_n043_0029,-366.152,153.405,28.390,true
518.000,ue_n043_0030,-292.856,80.161,33.290,true
518.000,ue_n043_0031,-364.160,117.496,29.050,true
518.000,ue_ujeongwon_0001,-68.566,57.663,53.360,true
518.000,ue_ujeongwon_0002,-68.703,56.255,53.291,true
518.000,ue_ujeongwon_0015,-78.512,437.590,45.990,true
518.000,ue_ujeongwon_0016,-85.302,457.883,43.739,true
518.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0022,-191.310,495.257,31.192,true
518.000,ue_ujeongwon_0023,-248.497,312.255,30.100,true
518.000,ue_ujeongwon_0024,-273.845,367.876,24.638,true
518.000,ue_ujeongwon_0025,-284.299,375.986,24.690,true
518.000,ue_ujeongwon_0026,-296.223,388.012,24.690,true
518.000,car_north_base_023,-67.179,75.397,54.033,true
518.000,car_north_base_026,-67.284,113.670,54.023,true
518.000,car_north_base_029,-121.147,134.374,46.518,true
518.000,car_north_base_030,-208.692,251.414,30.066,true
518.000,car_north_peak_011,-67.282,53.362,53.149,true
518.000,car_north_peak_013,-67.294,64.699,53.705,true
519.000,car_north_base_024_rider,-359.025,113.664,29.435,true
519.000,car_north_base_025_rider,-355.481,102.183,31.256,true
519.000,car_north_base_028_rider,-303.185,82.746,33.285,true
519.000,car_north_base_031_rider,-246.546,382.112,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_00,-144.955,260.830,34.600,true
519.000,ue_bus_bus_foreign_language_7000_004_01,-143.314,260.190,34.600,true
519.000,ue_n001_0019,-221.801,278.833,30.026,true
519.000,ue_n001_0020,-232.766,316.236,29.954,true
519.000,ue_n001_0021,-252.196,358.730,30.287,true
519.000,ue_n001_0022,-252.910,409.633,30.480,true
519.000,ue_n001_0023,-232.958,391.001,30.430,true
519.000,ue_n001_0024,-130.866,494.770,38.416,true
519.000,ue_n001_0025,-253.061,445.951,29.992,true
519.000,ue_n001_0026,-252.985,483.637,30.330,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0021,-232.848,256.885,30.085,true
519.000,ue_n042_0025,-306.834,278.480,28.905,true
519.000,ue_n042_0026,-308.419,275.482,28.639,true
519.000,ue_n042_0028,-360.047,249.248,28.370,true
519.000,ue_n042_0029,-368.041,227.194,28.370,true
519.000,ue_n042_0030,-367.125,217.669,28.370,true
519.000,ue_n042_0031,-369.680,183.006,28.370,true
519.000,ue_n043_0013,-232.658,321.039,30.062,true
519.000,ue_n043_0016,-215.803,273.967,29.622,true
519.000,ue_n043_0017,-73.078,117.140,54.016,true
519.000,ue_n043_0018,-188.777,262.710,30.714,true
519.000,ue_n043_0019,-184.191,235.045,30.177,true
519.000,ue_n043_0020,-165.808,158.141,33.333,true
519.000,ue_n043_0021,-160.558,130.290,38.936,true
519.000,ue_n043_0022,-367.007,179.874,28.373,true
519.000,ue_n043_0023,-366.735,178.266,28.378,true
519.000,ue_n043_0024,-255.636,95.343,31.501,true
519.000,ue_n043_0025,-256.471,94.618,31.527,true
519.000,ue_n043_0026,-257.856,94.262,31.557,true
519.000,ue_n043_0027,-272.886,85.941,32.511,true
519.000,ue_n043_0028,-273.903,85.502,32.580,true
519.000,ue_n043_0029,-366.303,154.783,28.390,true
519.000,ue_n043_0030,-291.445,80.300,33.290,true
519.000,ue_n043_0031,-364.748,118.707,29.000,true
519.000,ue_ujeongwon_0001,-68.568,59.014,53.426,true
519.000,ue_ujeongwon_0002,-68.566,57.668,53.360,true
519.000,ue_ujeongwon_0015,-78.492,436.217,45.990,true
519.000,ue_ujeongwon_0016,-84.261,457.004,44.083,true
519.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0022,-189.935,495.243,31.326,true
519.000,ue_ujeongwon_0023,-248.435,310.829,30.100,true
519.000,ue_ujeongwon_0024,-272.522,367.339,24.688,true
519.000,ue_ujeongwon_0025,-283.322,375.003,24.690,true
519.000,ue_ujeongwon_0026,-295.256,387.039,24.690,true
519.000,car_north_base_023,-67.283,71.322,54.005,true
519.000,car_north_base_026,-67.257,108.779,54.036,true
519.000,car_north_base_029,-115.406,134.297,47.429,true
519.000,car_north_base_030,-205.574,245.061,30.029,true
519.000,car_north_peak_011,-67.277,49.237,52.947,true
519.000,car_north_peak_013,-67.289,60.381,53.493,true
520.000,car_north_base_024_rider,-360.033,118.617,29.013,true
520.000,car_north_base_025_rider,-357.225,106.863,30.326,true
520.000,car_north_base_028_rider,-308.315,82.425,33.286,true
520.000,car_north_base_031_rider,-246.484,377.203,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_00,-143.535,260.830,34.600,true
520.000,ue_bus_bus_foreign_language_7000_004_01,-141.905,260.180,34.600,true
520.000,ue_n001_0019,-220.730,277.934,29.954,true
520.000,ue_n001_0020,-232.773,314.851,29.960,true
520.000,ue_n001_0021,-251.985,357.354,30.273,true
520.000,ue_n001_0022,-252.910,408.281,30.480,true
520.000,ue_n001_0023,-232.965,389.639,30.415,true
520.000,ue_n001_0024,-129.408,494.755,38.600,true
520.000,ue_n001_0025,-253.234,444.548,30.049,true
520.000,ue_n001_0026,-252.992,482.250,30.330,true
520.000,ue_n042_0018,-244.151,287.551,30.100,true
520.000,ue_n042_0021,-231.506,256.755,30.092,true
520.000,ue_n042_0025,-306.424,279.822,29.016,true
520.000,ue_n042_0026,-308.031,276.752,28.745,true
520.000,ue_n042_0028,-359.116,250.259,28.370,true
520.000,ue_n042_0029,-367.996,228.551,28.370,true
520.000,ue_n042_0030,-367.260,219.073,28.370,true
520.000,ue_n042_0031,-369.884,184.389,28.370,true
520.000,ue_n043_0013,-232.686,322.415,30.064,true
520.000,ue_n043_0016,-216.904,274.888,29.555,true
520.000,ue_n043_0017,-72.896,115.739,54.040,true
520.000,ue_n043_0018,-190.144,263.258,30.630,true
520.000,ue_n043_0019,-184.214,236.433,30.203,true
520.000,ue_n043_0020,-164.412,158.159,33.508,true
520.000,ue_n043_0021,-159.232,130.270,39.351,true
520.000,ue_n043_0022,-367.360,180.942,28.370,true
520.000,ue_n043_0023,-366.972,179.664,28.374,true
520.000,ue_n043_0024,-254.565,96.273,31.467,true
520.000,ue_n043_0025,-255.450,95.504,31.495,true
520.000,ue_n043_0026,-256.810,95.171,31.524,true
520.000,ue_n043_0027,-271.595,86.498,32.423,true
520.000,ue_n043_0028,-272.608,86.061,32.492,true
520.000,ue_n043_0029,-366.460,156.139,28.390,true
520.000,ue_n043_0030,-290.080,80.434,33.290,true
520.000,ue_n043_0031,-365.360,119.976,28.974,true
520.000,ue_ujeongwon_0001,-68.569,60.393,53.494,true
520.000,ue_ujeongwon_0002,-68.568,59.066,53.429,true
520.000,ue_ujeongwon_0015,-78.473,434.848,45.990,true
520.000,ue_ujeongwon_0016,-83.242,456.121,44.406,true
520.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0022,-188.524,495.230,31.463,true
520.000,ue_ujeongwon_0023,-248.371,309.400,30.100,true
520.000,ue_ujeongwon_0024,-271.286,366.622,24.690,true
520.000,ue_ujeongwon_0025,-282.300,374.037,24.690,true
520.000,ue_ujeongwon_0026,-294.285,386.060,24.690,true
520.000,car_north_base_023,-67.297,67.756,53.854,true
520.000,car_north_base_026,-67.231,103.898,54.049,true
520.000,car_north_base_029,-109.657,134.220,48.341,true
520.000,car_north_base_030,-202.597,238.621,30.001,true
520.000,car_north_peak_011,-67.275,47.010,52.838,true
520.000,car_north_peak_013,-67.286,57.170,53.336,true
521.000,car_north_base_024_rider,-360.757,123.649,28.842,true
521.000,car_north_base_025_rider,-358.566,111.707,29.654,true
521.000,car_north_base_028_rider,-313.431,82.106,33.287,true
521.000,car_north_base_031_rider,-246.277,372.279,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_00,-142.150,260.820,34.600,true
521.000,ue_bus_bus_foreign_language_7000_004_01,-140.532,260.180,34.600,true
