# KHU_Final seed=899, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,ue_n001_0021,-82.338,455.333,44.678,true
548.000,ue_n001_0022,-253.925,434.838,30.121,true
548.000,ue_n001_0023,-170.756,495.087,33.585,true
548.000,ue_n001_0024,-253.060,467.631,30.330,true
548.000,ue_n001_0025,-232.149,458.223,30.480,true
548.000,ue_n001_0026,-231.999,491.928,30.120,true
548.000,ue_n042_0012,-78.137,425.929,45.990,true
548.000,ue_n042_0021,-244.338,288.329,30.100,true
548.000,ue_n042_0023,-244.892,291.026,30.100,true
548.000,ue_n042_0024,-247.670,290.503,30.100,true
548.000,ue_n042_0025,-343.433,318.506,31.680,true
548.000,ue_n042_0028,-295.585,304.174,32.110,true
548.000,ue_n042_0029,-307.226,277.196,28.798,true
548.000,ue_n042_0030,-343.463,250.946,28.370,true
548.000,ue_n042_0031,-346.233,248.160,28.370,true
548.000,ue_n042_0034,-373.046,206.882,28.370,true
548.000,ue_n042_0035,-367.193,180.495,28.371,true
548.000,ue_n043_0007,-78.391,419.342,45.990,true
548.000,ue_n043_0011,-118.842,374.815,39.390,true
548.000,ue_n043_0012,-141.495,355.415,37.765,true
548.000,ue_n043_0016,-232.424,350.010,30.100,true
548.000,ue_n043_0019,-57.353,68.105,54.003,true
548.000,ue_n043_0021,-73.232,85.572,53.910,true
548.000,ue_n043_0022,-87.985,143.340,51.810,true
548.000,ue_n043_0025,-192.420,176.542,30.185,true
548.000,ue_n043_0027,-206.785,140.093,30.917,true
548.000,ue_n043_0028,-226.623,122.907,30.628,true
548.000,ue_n043_0029,-258.697,92.684,31.596,true
548.000,ue_n043_0030,-275.724,84.715,32.704,true
548.000,ue_n043_0031,-292.091,80.236,33.290,true
548.000,ue_n043_0032,-366.262,131.781,28.572,true
548.000,ue_n043_0033,-336.108,81.378,33.332,true
548.000,ue_n043_0034,-338.766,82.343,33.341,true
548.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0014,-58.107,73.807,54.031,true
548.000,ue_ujeongwon_0016,-60.548,77.619,54.026,true
548.000,ue_ujeongwon_0020,-110.870,471.756,39.500,true
548.000,ue_ujeongwon_0022,-225.695,282.232,30.040,true
548.000,ue_ujeongwon_0023,-206.631,495.488,29.992,true
548.000,ue_ujeongwon_0025,-249.964,317.810,30.100,true
548.000,ue_ujeongwon_0026,-248.398,326.903,30.100,true
548.000,ue_ujeongwon_0027,-251.138,344.643,30.001,true
548.000,ue_ujeongwon_0028,-273.358,442.820,26.975,true
548.000,ue_ujeongwon_0029,-299.137,390.951,24.690,true
548.000,car_north_base_019,-67.284,55.830,53.270,true
548.000,car_north_base_020,-67.162,91.492,54.050,true
548.000,car_north_base_021,-67.317,119.912,54.006,true
548.000,car_north_base_022,-70.532,131.486,53.931,true
548.000,car_north_base_023,-193.826,153.997,31.140,true
548.000,car_north_base_026,-246.222,457.701,30.110,true
548.000,car_north_peak_014,-246.064,512.789,30.120,true
549.000,car_north_base_025_rider,-273.871,413.061,24.690,true
549.000,car_north_peak_013_rider,-243.093,477.546,30.120,true
549.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-57.642,80.478,54.046,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-375.972,240.787,28.370,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-58.076,75.743,54.036,true
549.000,ue_bus_bus_foreign_language_7000_004_10,-71.054,68.795,53.910,true
549.000,ue_n001_0013,-244.151,287.551,30.100,true
549.000,ue_n001_0016,-244.524,289.107,30.100,true
549.000,ue_n001_0017,-244.711,289.885,30.100,true
549.000,ue_n001_0018,-220.046,277.362,29.879,true
549.000,ue_n001_0019,-266.018,318.747,31.680,true
549.000,ue_n001_0020,-248.104,326.914,30.100,true
549.000,ue_n001_0021,-81.325,454.462,44.989,true
549.000,ue_n001_0022,-253.691,433.441,30.116,true
549.000,ue_n001_0023,-169.382,495.077,33.755,true
549.000,ue_n001_0024,-253.067,466.234,30.330,true
549.000,ue_n001_0025,-232.155,456.831,30.480,true
549.000,ue_n001_0026,-232.010,490.475,30.120,true
549.000,ue_n042_0012,-78.082,427.356,45.990,true
549.000,ue_n042_0021,-244.338,288.329,30.100,true
549.000,ue_n042_0023,-244.892,291.026,30.100,true
549.000,ue_n042_0024,-247.423,289.100,30.100,true
549.000,ue_n042_0025,-343.408,318.428,31.680,true
549.000,ue_n042_0028,-294.320,304.634,32.110,true
549.000,ue_n042_0029,-306.828,278.498,28.906,true
549.000,ue_n042_0030,-342.466,251.945,28.370,true
549.000,ue_n042_0031,-345.273,249.127,28.370,true
549.000,ue_n042_0034,-373.244,208.245,28.370,true
549.000,ue_n042_0035,-368.292,182.495,28.370,true
549.000,ue_n043_0007,-78.338,420.722,45.990,true
549.000,ue_n043_0011,-118.695,376.158,39.401,true
549.000,ue_n043_0012,-140.094,355.496,37.903,true
549.000,ue_n043_0016,-231.109,350.459,30.100,true
549.000,ue_n043_0019,-57.113,66.761,53.996,true
549.000,ue_n043_0021,-73.276,84.203,53.910,true
549.000,ue_n043_0022,-86.660,143.335,51.981,true
549.000,ue_n043_0025,-191.089,176.644,30.186,true
549.000,ue_n043_0027,-205.691,140.956,30.950,true
549.000,ue_n043_0028,-225.709,123.897,30.602,true
549.000,ue_n043_0029,-257.638,93.604,31.563,true
549.000,ue_n043_0030,-274.466,85.258,32.618,true
549.000,ue_n043_0031,-290.677,80.375,33.290,true
549.000,ue_n043_0032,-366.215,133.162,28.520,true
549.000,ue_n043_0033,-334.839,80.917,33.327,true
549.000,ue_n043_0034,-337.451,81.865,33.337,true
549.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0014,-58.117,72.386,54.024,true
549.000,ue_ujeongwon_0016,-59.638,76.568,54.031,true
549.000,ue_ujeongwon_0020,-110.310,470.423,39.500,true
549.000,ue_ujeongwon_0022,-224.694,281.284,30.040,true
549.000,ue_ujeongwon_0023,-205.191,495.623,30.007,true
549.000,ue_ujeongwon_0025,-250.281,316.467,30.100,true
549.000,ue_ujeongwon_0026,-248.930,325.602,30.100,true
549.000,ue_ujeongwon_0027,-250.377,343.502,30.077,true
549.000,ue_ujeongwon_0028,-271.927,442.820,27.192,true
549.000,ue_ujeongwon_0029,-298.171,389.974,24.690,true
549.000,car_north_base_019,-67.279,50.978,53.033,true
549.000,car_north_base_020,-67.134,86.389,54.050,true
549.000,car_north_base_021,-67.288,114.536,54.021,true
549.000,car_north_base_022,-67.824,126.937,53.983,true
549.000,car_north_base_023,-192.320,148.953,31.140,true
549.000,car_north_base_026,-246.174,452.587,30.106,true
549.000,car_north_peak_014,-246.089,508.892,30.120,true
550.000,car_north_base_025_rider,-274.070,414.331,24.690,true
550.000,car_north_peak_013_rider,-243.135,471.149,30.120,true
550.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-56.956,81.700,54.050,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-57.499,74.045,54.031,true
550.000,ue_bus_bus_foreign_language_7000_004_10,-70.999,67.382,53.910,true
550.000,ue_n001_0013,-244.151,287.551,30.100,true
550.000,ue_n001_0016,-244.524,289.107,30.100,true
550.000,ue_n001_0017,-244.711,289.885,30.100,true
550.000,ue_n001_0018,-218.972,276.461,29.709,true
550.000,ue_n001_0019,-267.382,318.703,31.680,true
550.000,ue_n001_0020,-248.864,325.764,30.100,true
550.000,ue_n001_0021,-80.430,453.506,45.287,true
550.000,ue_n001_0022,-253.658,432.091,30.026,true
550.000,ue_n001_0023,-168.025,495.070,33.933,true
550.000,ue_n001_0024,-253.073,464.923,30.330,true
550.000,ue_n001_0025,-232.162,455.432,30.480,true
550.000,ue_n001_0026,-232.021,489.069,30.120,true
550.000,ue_n042_0012,-78.032,428.724,45.990,true
550.000,ue_n042_0021,-244.338,288.329,30.100,true
550.000,ue_n042_0023,-244.892,291.026,30.100,true
550.000,ue_n042_0024,-247.189,287.754,30.100,true
550.000,ue_n042_0025,-343.212,319.826,31.680,true
550.000,ue_n042_0028,-292.949,304.909,32.110,true
550.000,ue_n042_0029,-306.421,279.830,29.017,true
550.000,ue_n042_0030,-341.493,252.931,28.370,true
550.000,ue_n042_0031,-344.276,250.134,28.370,true
550.000,ue_n042_0034,-373.434,209.630,28.370,true
550.000,ue_n042_0035,-369.533,181.914,28.370,true
550.000,ue_n043_0007,-78.285,422.098,45.990,true
550.000,ue_n043_0011,-118.549,377.528,39.434,true
550.000,ue_n043_0012,-138.651,355.599,38.050,true
550.000,ue_n043_0016,-229.791,350.910,30.100,true
550.000,ue_n043_0019,-56.865,65.374,53.989,true
550.000,ue_n043_0021,-73.322,82.841,53.910,true
550.000,ue_n043_0022,-85.264,143.330,52.169,true
550.000,ue_n043_0025,-189.667,176.753,30.188,true
550.000,ue_n043_0027,-204.582,141.830,30.983,true
550.000,ue_n043_0028,-224.762,124.923,30.576,true
550.000,ue_n043_0029,-256.626,94.483,31.532,true
550.000,ue_n043_0030,-273.200,85.805,32.532,true
550.000,ue_n043_0031,-289.325,80.509,33.290,true
550.000,ue_n043_0032,-366.157,134.555,28.470,true
550.000,ue_n043_0033,-333.545,80.447,33.323,true
550.000,ue_n043_0034,-336.108,81.378,33.332,true
550.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0014,-57.867,70.984,54.017,true
550.000,ue_ujeongwon_0016,-58.684,75.467,54.035,true
550.000,ue_ujeongwon_0020,-109.747,469.090,39.500,true
550.000,ue_ujeongwon_0022,-223.632,280.367,30.040,true
550.000,ue_ujeongwon_0023,-203.824,495.617,30.010,true
550.000,ue_ujeongwon_0025,-250.123,314.805,30.100,true
550.000,ue_ujeongwon_0026,-249.150,323.984,30.100,true
550.000,ue_ujeongwon_0027,-250.336,341.870,30.092,true
550.000,ue_ujeongwon_0028,-270.492,442.825,27.420,true
550.000,ue_ujeongwon_0029,-297.174,388.970,24.690,true
550.000,car_north_base_019,-67.274,46.129,52.795,true
550.000,car_north_base_020,-67.111,81.290,54.050,true
550.000,car_north_base_021,-67.259,109.133,54.035,true
550.000,car_north_base_022,-67.326,121.648,54.002,true
550.000,car_north_base_023,-189.330,144.600,31.822,true
550.000,car_north_base_026,-246.127,447.476,30.102,true
550.000,car_north_peak_014,-246.122,503.835,30.120,true
550.000,car_north_peak_015,-246.053,514.381,30.120,true
551.000,car_north_base_025_rider,-274.445,416.318,24.690,true
551.000,car_north_peak_013_rider,-243.088,464.746,30.116,true
551.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-57.651,83.134,54.050,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-57.514,72.651,54.025,true
551.000,ue_bus_bus_foreign_language_7000_004_10,-70.946,65.985,53.910,true
551.000,ue_n001_0013,-244.151,287.551,30.100,true
551.000,ue_n001_0016,-244.524,289.107,30.100,true
551.000,ue_n001_0017,-244.711,289.885,30.100,true
551.000,ue_n001_0018,-217.931,275.585,29.540,true
551.000,ue_n001_0019,-268.826,318.658,31.680,true
551.000,ue_n001_0020,-249.175,324.182,30.100,true
551.000,ue_n001_0021,-79.759,452.348,45.548,true
551.000,ue_n001_0022,-253.567,430.761,29.853,true
551.000,ue_n001_0023,-166.680,495.057,34.097,true
551.000,ue_n001_0024,-253.080,463.532,30.330,true
551.000,ue_n001_0025,-232.169,454.070,30.480,true
551.000,ue_n001_0026,-232.028,487.660,30.120,true
551.000,ue_n042_0012,-77.942,429.962,45.990,true
551.000,ue_n042_0021,-244.338,288.329,30.100,true
551.000,ue_n042_0023,-244.892,291.026,30.100,true
551.000,ue_n042_0024,-245.724,288.968,30.100,true
551.000,ue_n042_0029,-306.016,281.157,29.127,true
551.000,ue_n042_0030,-340.551,253.885,28.370,true
551.000,ue_n042_0031,-343.303,251.117,28.370,true
551.000,ue_n042_0034,-373.619,210.979,28.370,true
551.000,ue_n042_0035,-369.727,183.272,28.370,true
551.000,ue_n042_0036,-368.868,181.897,28.370,true
551.000,ue_n043_0007,-78.231,423.492,45.990,true
551.000,ue_n043_0011,-118.247,378.763,39.471,true
551.000,ue_n043_0012,-137.296,355.695,38.188,true
551.000,ue_n043_0016,-228.517,351.346,30.100,true
551.000,ue_n043_0019,-56.624,64.022,53.982,true
551.000,ue_n043_0021,-73.368,81.455,53.910,true
551.000,ue_n043_0022,-83.881,143.320,52.386,true
551.000,ue_n043_0025,-188.308,176.857,30.189,true
551.000,ue_n043_0027,-203.490,142.691,31.016,true
551.000,ue_n043_0028,-223.803,125.961,30.548,true
551.000,ue_n043_0029,-255.597,95.377,31.500,true
551.000,ue_n043_0030,-271.931,86.353,32.446,true
551.000,ue_n043_0031,-287.956,80.643,33.290,true
551.000,ue_n043_0032,-366.109,135.958,28.439,true
551.000,ue_n043_0033,-332.214,79.964,33.318,true
551.000,ue_n043_0034,-334.829,80.914,33.327,true
551.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0014,-57.614,69.569,54.010,true
551.000,ue_ujeongwon_0016,-58.151,74.053,54.032,true
551.000,ue_ujeongwon_0020,-109.155,467.831,39.500,true
551.000,ue_ujeongwon_0022,-222.558,279.470,30.036,true
551.000,ue_ujeongwon_0023,-202.440,495.575,30.010,true
551.000,ue_ujeongwon_0025,-249.076,313.775,30.100,true
551.000,ue_ujeongwon_0026,-248.970,322.562,30.100,true
551.000,ue_ujeongwon_0027,-249.640,340.624,30.095,true
551.000,ue_ujeongwon_0028,-269.108,442.830,27.631,true
551.000,ue_ujeongwon_0029,-296.159,387.948,24.690,true
551.000,car_north_base_019,-67.269,41.282,52.558,true
551.000,car_north_base_020,-67.170,76.180,54.035,true
551.000,car_north_base_021,-67.230,103.752,54.050,true
551.000,car_north_base_022,-67.298,116.252,54.016,true
551.000,car_north_base_023,-186.297,140.306,32.857,true
551.000,car_north_base_026,-246.141,442.369,30.100,true
551.000,car_north_peak_014,-246.155,498.777,30.120,true
551.000,car_north_peak_015,-246.070,511.795,30.120,true
552.000,car_north_base_025_rider,-275.333,417.237,24.690,true
552.000,car_north_peak_013_rider,-243.028,458.347,30.111,true
552.000,car_north_peak_016_rider,-246.050,514.880,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-57.567,84.529,54.050,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-57.274,71.303,54.018,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-70.892,64.586,53.910,true
552.000,ue_n001_0013,-244.151,287.551,30.100,true
552.000,ue_n001_0016,-244.524,289.107,30.100,true
552.000,ue_n001_0017,-244.711,289.885,30.100,true
552.000,ue_n001_0018,-216.883,274.710,29.540,true
552.000,ue_n001_0019,-270.268,318.608,31.680,true
552.000,ue_n001_0020,-248.996,322.768,30.100,true
552.000,ue_n001_0021,-79.173,451.103,45.777,true
552.000,ue_n001_0022,-253.472,429.373,29.672,true
552.000,ue_n001_0023,-165.344,495.045,34.262,true
552.000,ue_n001_0024,-253.086,462.105,30.330,true
552.000,ue_n001_0025,-232.175,452.689,30.480,true
552.000,ue_n001_0026,-232.034,486.222,30.273,true
552.000,ue_n042_0012,-77.548,431.310,45.990,true
552.000,ue_n042_0021,-244.338,288.329,30.100,true
552.000,ue_n042_0023,-244.892,291.026,30.100,true
552.000,ue_n042_0024,-243.569,292.065,30.100,true
552.000,ue_n042_0029,-305.613,282.475,29.237,true
552.000,ue_n042_0030,-339.549,254.891,28.370,true
552.000,ue_n042_0031,-342.318,252.105,28.370,true
552.000,ue_n042_0034,-373.819,212.343,28.370,true
552.000,ue_n042_0035,-369.922,184.667,28.370,true
552.000,ue_n042_0036,-369.570,182.189,28.370,true
552.000,ue_n043_0007,-78.177,424.890,45.990,true
552.000,ue_n043_0011,-117.865,380.076,39.500,true
552.000,ue_n043_0012,-135.908,355.775,38.322,true
552.000,ue_n043_0016,-227.594,350.378,30.100,true
552.000,ue_n043_0019,-56.385,62.684,53.976,true
552.000,ue_n043_0021,-73.162,80.055,53.910,true
552.000,ue_n043_0022,-82.547,143.320,52.635,true
552.000,ue_n043_0025,-186.956,177.222,30.190,true
552.000,ue_n043_0027,-202.386,143.562,31.049,true
552.000,ue_n043_0028,-222.865,126.977,30.522,true
552.000,ue_n043_0029,-254.552,96.285,31.467,true
552.000,ue_n043_0030,-270.617,86.920,32.356,true
552.000,ue_n043_0031,-286.578,80.779,33.290,true
552.000,ue_n043_0032,-366.054,137.279,28.414,true
552.000,ue_n043_0033,-330.905,79.489,33.313,true
552.000,ue_n043_0034,-333.481,80.424,33.323,true
552.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0014,-57.377,68.240,54.003,true
552.000,ue_ujeongwon_0016,-58.169,72.678,54.025,true
552.000,ue_ujeongwon_0020,-108.498,466.628,39.500,true
552.000,ue_ujeongwon_0022,-221.494,278.574,30.022,true
552.000,ue_ujeongwon_0023,-201.086,495.534,30.010,true
552.000,ue_ujeongwon_0025,-248.507,312.494,30.100,true
552.000,ue_ujeongwon_0026,-249.429,322.173,30.021,true
552.000,ue_ujeongwon_0027,-248.966,339.419,30.098,true
552.000,ue_ujeongwon_0028,-267.717,442.830,27.813,true
552.000,ue_ujeongwon_0029,-295.170,386.952,24.690,true
552.000,car_north_base_019,-67.264,36.434,52.320,true
552.000,car_north_base_020,-67.290,71.074,54.003,true
552.000,car_north_base_021,-67.200,98.351,54.050,true
552.000,car_north_base_022,-67.268,110.850,54.031,true
552.000,car_north_base_023,-181.904,137.842,33.912,true
552.000,car_north_base_026,-246.229,437.246,30.100,true
552.000,car_north_peak_014,-246.188,493.705,30.120,true
552.000,car_north_peak_015,-246.101,507.072,30.120,true
553.000,car_north_base_025_rider,-276.611,417.734,24.690,true
553.000,car_north_peak_013_rider,-242.969,451.954,30.106,true
553.000,car_north_peak_016_rider,-246.053,514.381,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-57.484,85.895,54.050,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-57.024,69.906,54.011,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-70.840,63.183,53.910,true
553.000,ue_n001_0013,-244.151,287.551,30.100,true
553.000,ue_n001_0016,-244.524,289.107,30.100,true
553.000,ue_n001_0017,-244.711,289.885,30.100,true
553.000,ue_n001_0018,-215.776,273.786,29.658,true
553.000,ue_n001_0019,-271.621,318.566,31.680,true
553.000,ue_n001_0020,-249.240,322.293,30.040,true
553.000,ue_n001_0021,-78.820,449.803,45.923,true
553.000,ue_n001_0022,-253.377,427.992,29.492,true
553.000,ue_n001_0023,-163.965,495.031,34.436,true
553.000,ue_n001_0024,-253.090,460.717,30.330,true
553.000,ue_n001_0025,-232.182,451.293,30.480,true
553.000,ue_n001_0026,-232.040,484.853,30.462,true
553.000,ue_n042_0021,-244.338,288.329,30.100,true
553.000,ue_n042_0023,-244.892,291.026,30.100,true
553.000,ue_n042_0024,-244.900,291.826,30.100,true
553.000,ue_n042_0029,-305.190,283.859,29.352,true
553.000,ue_n042_0030,-338.729,255.703,28.370,true
553.000,ue_n042_0031,-341.388,253.042,28.370,true
553.000,ue_n042_0034,-374.018,213.789,28.370,true
553.000,ue_n042_0035,-370.107,186.014,28.370,true
553.000,ue_n042_0036,-369.776,183.608,28.370,true
553.000,ue_n043_0007,-78.123,426.297,45.990,true
553.000,ue_n043_0011,-117.408,381.395,39.500,true
553.000,ue_n043_0012,-134.519,355.844,38.449,true
553.000,ue_n043_0016,-226.380,349.720,30.100,true
553.000,ue_n043_0019,-56.146,61.346,53.969,true
553.000,ue_n043_0021,-72.631,79.195,53.912,true
553.000,ue_n043_0022,-81.239,143.310,52.828,true
553.000,ue_n043_0025,-185.556,177.329,30.192,true
553.000,ue_n043_0027,-201.301,144.417,31.081,true
553.000,ue_n043_0028,-221.927,127.993,30.495,true
553.000,ue_n043_0029,-253.470,97.225,31.433,true
553.000,ue_n043_0030,-269.298,87.490,32.266,true
553.000,ue_n043_0031,-285.171,80.918,33.290,true
553.000,ue_n043_0032,-366.000,138.733,28.394,true
553.000,ue_n043_0033,-329.624,79.024,33.309,true
553.000,ue_n043_0034,-332.167,79.947,33.318,true
553.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
553.000,ue_ujeongwon_0014,-57.137,66.897,53.997,true
553.000,ue_ujeongwon_0016,-57.917,71.266,54.018,true
553.000,ue_ujeongwon_0020,-107.494,465.657,39.509,true
553.000,ue_ujeongwon_0022,-220.418,277.674,29.920,true
553.000,ue_ujeongwon_0023,-199.667,495.589,30.186,true
553.000,ue_ujeongwon_0025,-248.446,311.078,30.100,true
553.000,ue_ujeongwon_0026,-250.636,321.411,29.898,true
553.000,ue_ujeongwon_0027,-248.593,338.411,30.100,true
553.000,ue_ujeongwon_0028,-266.352,442.835,28.048,true
553.000,ue_ujeongwon_0029,-294.151,385.926,24.690,true
553.000,car_north_base_019,-67.259,31.586,52.083,true
553.000,car_north_base_020,-67.295,65.975,53.767,true
553.000,car_north_base_021,-67.171,92.958,54.050,true
553.000,car_north_base_022,-67.239,105.447,54.045,true
553.000,car_north_base_023,-176.942,136.132,34.977,true
553.000,car_north_base_026,-246.317,432.135,30.100,true
553.000,car_north_peak_014,-246.221,488.658,30.120,true
553.000,car_north_peak_015,-246.137,501.550,30.120,true
554.000,car_north_base_025_rider,-277.878,418.078,24.690,true
554.000,car_north_peak_013_rider,-242.909,445.548,30.101,true
554.000,car_north_peak_016_rider,-246.070,511.766,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-57.401,87.270,54.050,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-56.780,68.538,54.004,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-70.784,61.784,53.910,true
554.000,ue_n001_0013,-244.151,287.551,30.100,true
554.000,ue_n001_0016,-244.524,289.107,30.100,true
554.000,ue_n001_0017,-244.711,289.885,30.100,true
554.000,ue_n001_0018,-214.685,272.877,29.860,true
554.000,ue_n001_0020,-250.434,321.539,29.919,true
554.000,ue_n001_0021,-78.665,448.356,45.990,true
554.000,ue_n001_0022,-253.284,426.630,29.315,true
554.000,ue_n001_0023,-162.572,495.024,34.599,true
554.000,ue_n001_0024,-253.090,459.355,30.330,true
554.000,ue_n001_0025,-232.189,449.900,30.480,true
554.000,ue_n001_0026,-232.040,483.504,30.475,true
554.000,ue_n042_0021,-244.338,288.329,30.100,true
554.000,ue_n042_0023,-244.892,291.026,30.100,true
554.000,ue_n042_0024,-244.900,291.826,30.100,true
554.000,ue_n042_0029,-304.541,285.094,29.462,true
554.000,ue_n042_0030,-337.414,256.137,28.370,true
554.000,ue_n042_0031,-340.391,254.044,28.370,true
554.000,ue_n042_0034,-374.226,215.215,28.370,true
554.000,ue_n042_0035,-370.310,187.406,28.370,true
554.000,ue_n042_0036,-369.964,184.971,28.370,true
554.000,ue_n043_0007,-78.070,427.687,45.990,true
554.000,ue_n043_0011,-116.956,382.697,39.500,true
554.000,ue_n043_0012,-133.080,355.915,38.581,true
554.000,ue_n043_0016,-224.709,349.625,30.100,true
554.000,ue_n043_0019,-55.905,59.999,53.962,true
554.000,ue_n043_0021,-71.464,78.418,53.915,true
554.000,ue_n043_0022,-79.872,143.310,53.002,true
554.000,ue_n043_0025,-184.834,178.267,30.263,true
554.000,ue_n043_0027,-200.360,145.491,31.114,true
554.000,ue_n043_0028,-220.919,128.947,30.494,true
554.000,ue_n043_0029,-252.421,98.136,31.401,true
554.000,ue_n043_0030,-268.008,88.047,32.178,true
554.000,ue_n043_0031,-283.788,81.233,33.254,true
554.000,ue_n043_0032,-365.946,140.113,28.390,true
554.000,ue_n043_0033,-328.321,78.551,33.304,true
554.000,ue_n043_0034,-330.908,79.490,33.313,true
554.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0014,-56.890,65.513,53.990,true
554.000,ue_ujeongwon_0016,-57.665,69.857,54.011,true
554.000,ue_ujeongwon_0020,-106.357,464.805,39.522,true
554.000,ue_ujeongwon_0022,-219.397,276.819,29.787,true
554.000,ue_ujeongwon_0023,-198.313,495.518,30.371,true
554.000,ue_ujeongwon_0025,-248.384,309.679,30.100,true
554.000,ue_ujeongwon_0026,-251.825,320.660,29.778,true
554.000,ue_ujeongwon_0027,-248.631,337.041,30.100,true
554.000,ue_ujeongwon_0028,-264.992,442.842,28.288,true
554.000,ue_ujeongwon_0029,-293.146,384.913,24.690,true
554.000,car_north_base_019,-67.254,26.734,51.845,true
554.000,car_north_base_020,-67.290,60.887,53.518,true
554.000,car_north_base_021,-67.141,87.586,54.050,true
554.000,car_north_base_022,-67.210,100.064,54.050,true
554.000,car_north_base_023,-171.806,135.425,36.093,true
554.000,car_north_base_026,-246.410,427.023,30.100,true
554.000,car_north_peak_014,-246.254,483.610,30.120,true
554.000,car_north_peak_015,-246.172,496.203,30.120,true
555.000,car_north_base_025_rider,-279.101,417.813,24.690,true
555.000,car_north_peak_013_rider,-242.995,439.141,30.100,true
555.000,car_north_peak_016_rider,-246.101,507.120,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-57.319,88.634,54.050,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-56.534,67.159,53.997,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-70.732,60.406,53.910,true
555.000,ue_n001_0013,-244.151,287.551,30.100,true
555.000,ue_n001_0016,-244.524,289.107,30.100,true
555.000,ue_n001_0017,-244.711,289.885,30.100,true
555.000,ue_n001_0018,-213.445,272.180,30.060,true
555.000,ue_n001_0020,-251.589,320.809,29.802,true
555.000,ue_n001_0021,-78.651,446.987,45.990,true
555.000,ue_n001_0022,-253.191,425.282,29.140,true
555.000,ue_n001_0023,-161.189,495.014,34.763,true
555.000,ue_n001_0024,-253.096,457.959,30.330,true
555.000,ue_n001_0025,-232.195,448.490,30.480,true
555.000,ue_n001_0026,-232.044,482.137,30.480,true
555.000,ue_n042_0021,-244.338,288.329,30.100,true
555.000,ue_n042_0023,-244.892,291.026,30.100,true
555.000,ue_n042_0024,-244.900,291.826,30.100,true
555.000,ue_n042_0029,-305.425,287.145,29.538,true
555.000,ue_n042_0030,-336.068,256.575,28.370,true
555.000,ue_n042_0031,-339.438,255.002,28.370,true
555.000,ue_n042_0034,-374.415,216.595,28.370,true
555.000,ue_n042_0035,-370.499,188.777,28.370,true
555.000,ue_n042_0036,-370.154,186.356,28.370,true
555.000,ue_n043_0007,-78.019,429.066,45.990,true
555.000,ue_n043_0011,-116.501,384.010,39.500,true
555.000,ue_n043_0012,-131.701,356.001,38.712,true
555.000,ue_n043_0016,-223.391,349.808,30.100,true
555.000,ue_n043_0019,-55.654,58.593,53.955,true
555.000,ue_n043_0021,-70.294,77.640,53.918,true
555.000,ue_n043_0022,-78.542,143.300,53.226,true
555.000,ue_n043_0025,-184.016,179.323,30.338,true
555.000,ue_n043_0027,-199.531,146.393,31.133,true
555.000,ue_n043_0028,-219.826,129.808,30.527,true
555.000,ue_n043_0029,-251.374,99.045,31.368,true
555.000,ue_n043_0030,-266.787,88.574,32.095,true
555.000,ue_n043_0031,-282.495,81.791,33.166,true
555.000,ue_n043_0032,-365.888,141.507,28.390,true
555.000,ue_n043_0033,-326.997,78.071,33.300,true
555.000,ue_n043_0034,-329.580,79.008,33.309,true
555.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0014,-56.643,64.131,53.983,true
555.000,ue_ujeongwon_0016,-57.421,68.490,54.004,true
555.000,ue_ujeongwon_0020,-105.232,463.990,39.553,true
555.000,ue_ujeongwon_0022,-218.334,275.924,29.592,true
