# KHU_Final seed=487, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,ue_ujeongwon_0010,-77.699,432.223,45.990,true
441.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0014,-153.985,494.954,35.620,true
441.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
441.000,ue_ujeongwon_0017,-216.310,495.360,30.162,true
441.000,ue_ujeongwon_0018,-251.046,346.997,30.068,true
441.000,ue_ujeongwon_0019,-251.953,357.142,30.271,true
441.000,ue_ujeongwon_0020,-261.659,362.785,30.480,true
441.000,ue_ujeongwon_0021,-293.805,385.577,24.690,true
441.000,ue_ujeongwon_0022,-299.288,391.103,24.690,true
441.000,car_north_base_019,-90.668,133.966,51.354,true
441.000,car_north_base_020,-103.133,134.133,49.377,true
441.000,car_north_base_021,-243.287,311.064,30.100,true
441.000,car_north_peak_013,-188.881,143.963,31.976,true
442.000,car_north_base_015_rider,-345.718,255.674,28.370,true
442.000,car_north_base_017_rider,-365.413,194.119,28.370,true
442.000,car_north_peak_012_rider,-133.600,204.014,34.600,true
442.000,car_north_peak_014_rider,-192.820,149.738,31.140,true
442.000,car_north_peak_015_rider,-194.086,161.683,30.196,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-246.644,515.762,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-245.441,516.255,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-245.444,515.755,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_08,-246.641,516.262,30.120,true
442.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
442.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
442.000,ue_n001_0002,-243.306,290.488,30.100,true
442.000,ue_n001_0006,-242.143,291.069,30.100,true
442.000,ue_n001_0007,-242.177,291.568,30.100,true
442.000,ue_n001_0011,-244.925,294.226,30.100,true
442.000,ue_n001_0017,-229.081,287.341,30.040,true
442.000,ue_n001_0018,-78.480,435.335,45.990,true
442.000,ue_n001_0019,-232.910,325.456,30.044,true
442.000,ue_n001_0020,-252.910,369.317,30.473,true
442.000,ue_n001_0021,-233.022,377.664,30.217,true
442.000,ue_n001_0022,-252.910,405.206,30.480,true
442.000,ue_n001_0023,-252.870,413.873,30.480,true
442.000,ue_n001_0024,-253.111,454.722,30.330,true
442.000,ue_n001_0025,-252.960,491.102,30.330,true
442.000,ue_n001_0026,-222.653,497.051,30.150,true
442.000,ue_n042_0008,-244.917,293.426,30.100,true
442.000,ue_n042_0010,-129.201,243.970,34.600,true
442.000,ue_n042_0012,-213.826,350.019,30.579,true
442.000,ue_n042_0015,-244.802,287.395,30.100,true
442.000,ue_n042_0016,-246.439,287.169,30.100,true
442.000,ue_n042_0018,-259.291,276.415,30.100,true
442.000,ue_n042_0019,-282.088,257.486,28.370,true
442.000,ue_n042_0020,-309.712,271.728,28.323,true
442.000,ue_n042_0021,-312.423,268.903,28.370,true
442.000,ue_n042_0023,-367.610,230.246,28.370,true
442.000,ue_n042_0024,-373.567,210.590,28.370,true
442.000,ue_n042_0025,-367.531,205.253,28.375,true
442.000,ue_n042_0026,-369.017,192.293,28.382,true
442.000,ue_n043_0001,-98.090,398.454,40.803,true
442.000,ue_n043_0002,-109.355,393.445,39.500,true
442.000,ue_n043_0003,-113.542,389.991,39.500,true
442.000,ue_n043_0004,-116.276,384.656,39.500,true
442.000,ue_n043_0011,-73.124,88.983,53.910,true
442.000,ue_n043_0012,-218.535,276.253,29.643,true
442.000,ue_n043_0015,-84.351,128.890,53.090,true
442.000,ue_n043_0017,-191.119,176.642,30.186,true
442.000,ue_n043_0018,-199.143,175.632,30.210,true
442.000,ue_n043_0019,-205.045,141.465,30.969,true
442.000,ue_n043_0020,-376.632,234.363,28.370,true
442.000,ue_n043_0021,-250.209,100.057,31.332,true
442.000,ue_n043_0022,-305.497,78.915,33.290,true
442.000,ue_n043_0023,-362.728,114.531,29.220,true
442.000,ue_n043_0024,-345.728,84.870,33.366,true
442.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
442.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
442.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
442.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
442.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0014,-152.625,494.945,35.779,true
442.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
442.000,ue_ujeongwon_0017,-214.915,495.306,30.119,true
442.000,ue_ujeongwon_0018,-251.210,345.631,30.013,true
442.000,ue_ujeongwon_0019,-251.746,355.793,30.257,true
442.000,ue_ujeongwon_0020,-260.299,363.084,30.480,true
442.000,ue_ujeongwon_0021,-292.812,384.577,24.690,true
442.000,ue_ujeongwon_0022,-298.299,390.103,24.690,true
442.000,car_north_base_019,-85.545,133.898,52.167,true
442.000,car_north_base_020,-97.881,134.063,50.210,true
442.000,car_north_base_021,-243.402,306.872,30.100,true
442.000,car_north_peak_013,-185.905,139.750,32.991,true
443.000,car_north_base_015_rider,-341.741,258.127,28.370,true
443.000,car_north_base_017_rider,-365.544,198.817,28.370,true
443.000,car_north_peak_012_rider,-133.686,209.693,34.600,true
443.000,car_north_peak_014_rider,-189.923,145.438,31.620,true
443.000,car_north_peak_015_rider,-193.915,156.444,31.048,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-246.659,513.491,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-245.456,513.983,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-245.459,513.483,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_08,-246.656,513.991,30.120,true
443.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
443.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
443.000,ue_n001_0002,-243.306,290.488,30.100,true
443.000,ue_n001_0006,-242.143,291.069,30.100,true
443.000,ue_n001_0007,-242.177,291.568,30.100,true
443.000,ue_n001_0011,-244.925,294.226,30.100,true
443.000,ue_n001_0017,-228.320,286.160,30.040,true
443.000,ue_n001_0018,-78.368,433.960,45.990,true
443.000,ue_n001_0019,-232.859,324.032,29.904,true
443.000,ue_n001_0020,-252.910,367.953,30.441,true
443.000,ue_n001_0021,-233.029,376.229,30.114,true
443.000,ue_n001_0022,-252.910,403.809,30.480,true
443.000,ue_n001_0023,-252.910,412.498,30.480,true
443.000,ue_n001_0024,-253.117,453.358,30.330,true
443.000,ue_n001_0025,-252.967,489.732,30.330,true
443.000,ue_n001_0026,-221.312,496.680,30.154,true
443.000,ue_n042_0008,-244.917,293.426,30.100,true
443.000,ue_n042_0010,-127.801,243.960,34.600,true
443.000,ue_n042_0012,-212.416,350.063,30.725,true
443.000,ue_n042_0015,-244.802,287.395,30.100,true
443.000,ue_n042_0016,-246.668,288.503,30.100,true
443.000,ue_n042_0018,-257.900,276.521,30.100,true
443.000,ue_n042_0019,-280.763,257.112,28.370,true
443.000,ue_n042_0020,-308.540,272.895,28.440,true
443.000,ue_n042_0021,-311.794,268.930,28.359,true
443.000,ue_n042_0023,-367.304,231.592,28.370,true
443.000,ue_n042_0024,-373.766,211.957,28.370,true
443.000,ue_n042_0025,-367.404,206.647,28.374,true
443.000,ue_n042_0026,-368.769,193.649,28.382,true
443.000,ue_n043_0001,-96.765,398.788,41.055,true
443.000,ue_n043_0002,-108.282,394.338,39.500,true
443.000,ue_n043_0003,-112.470,390.873,39.500,true
443.000,ue_n043_0004,-115.814,385.989,39.500,true
443.000,ue_n043_0011,-73.170,87.590,53.910,true
443.000,ue_n043_0012,-219.600,277.142,29.838,true
443.000,ue_n043_0015,-83.018,128.719,53.261,true
443.000,ue_n043_0017,-189.746,176.747,30.187,true
443.000,ue_n043_0018,-197.887,176.383,30.179,true
443.000,ue_n043_0019,-203.993,142.294,31.001,true
443.000,ue_n043_0020,-376.659,235.808,28.370,true
443.000,ue_n043_0021,-249.116,101.006,31.298,true
443.000,ue_n043_0022,-304.084,79.055,33.290,true
443.000,ue_n043_0023,-363.345,115.805,29.130,true
443.000,ue_n043_0024,-344.403,84.389,33.361,true
443.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
443.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
443.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
443.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
443.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0014,-151.217,494.937,35.944,true
443.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
443.000,ue_ujeongwon_0017,-213.500,495.251,30.075,true
443.000,ue_ujeongwon_0018,-251.046,344.505,30.010,true
443.000,ue_ujeongwon_0019,-251.537,354.433,30.244,true
443.000,ue_ujeongwon_0020,-258.943,363.383,30.480,true
443.000,ue_ujeongwon_0021,-291.825,383.584,24.690,true
443.000,ue_ujeongwon_0022,-297.334,389.131,24.690,true
443.000,car_north_base_019,-80.435,133.829,52.978,true
443.000,car_north_base_020,-92.681,133.993,51.035,true
443.000,car_north_base_021,-243.431,304.614,30.100,true
443.000,car_north_peak_013,-181.369,137.657,34.027,true
444.000,car_north_base_015_rider,-337.495,259.997,28.370,true
444.000,car_north_base_017_rider,-365.671,203.390,28.370,true
444.000,car_north_peak_012_rider,-133.698,218.731,34.610,true
444.000,car_north_peak_014_rider,-186.959,141.243,32.631,true
444.000,car_north_peak_015_rider,-195.392,150.633,31.113,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-246.684,509.601,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-245.481,510.093,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-245.484,509.593,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_08,-246.681,510.101,30.120,true
444.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
444.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
444.000,ue_n001_0002,-243.306,290.488,30.100,true
444.000,ue_n001_0006,-242.143,291.069,30.100,true
444.000,ue_n001_0007,-242.177,291.568,30.100,true
444.000,ue_n001_0011,-244.925,294.226,30.100,true
444.000,ue_n001_0017,-227.566,284.986,30.040,true
444.000,ue_n001_0018,-78.173,432.610,45.990,true
444.000,ue_n001_0019,-232.795,322.628,29.969,true
444.000,ue_n001_0020,-252.846,366.541,30.413,true
444.000,ue_n001_0021,-233.036,374.822,30.100,true
444.000,ue_n001_0022,-252.910,402.413,30.480,true
444.000,ue_n001_0023,-252.910,411.131,30.480,true
444.000,ue_n001_0024,-253.124,451.988,30.330,true
444.000,ue_n001_0025,-252.970,488.349,30.330,true
444.000,ue_n001_0026,-219.966,496.307,30.159,true
444.000,ue_n001_0027,-228.385,498.637,30.131,true
444.000,ue_n042_0008,-244.917,293.426,30.100,true
444.000,ue_n042_0010,-126.428,243.960,34.600,true
444.000,ue_n042_0012,-210.940,350.185,30.875,true
444.000,ue_n042_0015,-244.802,287.395,30.100,true
444.000,ue_n042_0016,-246.913,289.894,30.100,true
444.000,ue_n042_0018,-256.491,276.628,30.100,true
444.000,ue_n042_0019,-279.385,256.821,28.370,true
444.000,ue_n042_0020,-308.126,274.252,28.552,true
444.000,ue_n042_0021,-311.116,270.186,28.311,true
444.000,ue_n042_0023,-366.985,232.995,28.370,true
444.000,ue_n042_0024,-373.953,213.318,28.370,true
444.000,ue_n042_0025,-367.276,208.043,28.373,true
444.000,ue_n042_0026,-368.527,194.970,28.381,true
444.000,ue_n043_0001,-95.428,399.136,41.338,true
444.000,ue_n043_0002,-107.199,395.240,39.518,true
444.000,ue_n043_0003,-111.390,391.765,39.500,true
444.000,ue_n043_0004,-115.353,387.321,39.500,true
444.000,ue_n043_0011,-73.215,86.232,53.910,true
444.000,ue_n043_0012,-220.693,278.062,29.959,true
444.000,ue_n043_0015,-81.668,128.408,53.391,true
444.000,ue_n043_0017,-188.315,176.857,30.189,true
444.000,ue_n043_0018,-196.488,176.230,30.181,true
444.000,ue_n043_0019,-202.882,143.170,31.034,true
444.000,ue_n043_0020,-376.685,237.181,28.370,true
444.000,ue_n043_0021,-248.047,101.935,31.264,true
444.000,ue_n043_0022,-302.688,79.192,33.290,true
444.000,ue_n043_0023,-363.960,117.085,29.070,true
444.000,ue_n043_0024,-343.032,83.891,33.356,true
444.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
444.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
444.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
444.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
444.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0014,-149.847,494.924,36.111,true
444.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
444.000,ue_ujeongwon_0017,-212.131,495.198,30.032,true
444.000,ue_ujeongwon_0018,-250.921,342.910,30.087,true
444.000,ue_ujeongwon_0019,-251.320,353.016,30.229,true
444.000,ue_ujeongwon_0020,-257.594,363.680,30.488,true
444.000,ue_ujeongwon_0021,-290.859,382.606,24.690,true
444.000,ue_ujeongwon_0022,-296.340,388.130,24.690,true
444.000,car_north_base_019,-75.376,133.506,53.709,true
444.000,car_north_base_020,-87.535,133.924,51.851,true
444.000,car_north_base_021,-243.421,303.583,30.100,true
444.000,car_north_peak_013,-176.525,135.988,35.066,true
445.000,car_north_base_015_rider,-333.117,261.657,28.370,true
445.000,car_north_base_017_rider,-365.745,206.079,28.370,true
445.000,car_north_peak_012_rider,-133.629,224.961,34.617,true
445.000,car_north_peak_014_rider,-183.093,138.251,33.657,true
445.000,car_north_peak_015_rider,-200.848,147.568,31.087,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-246.719,504.292,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-245.516,504.784,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-245.519,504.284,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-246.716,504.792,30.120,true
445.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_02,-242.040,289.572,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_03,-243.237,289.490,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
445.000,ue_n001_0002,-243.306,290.488,30.100,true
445.000,ue_n001_0006,-242.143,291.069,30.100,true
445.000,ue_n001_0007,-242.177,291.568,30.100,true
445.000,ue_n001_0011,-244.925,294.226,30.100,true
445.000,ue_n001_0017,-226.783,283.770,30.040,true
445.000,ue_n001_0018,-77.885,432.021,45.990,true
445.000,ue_n001_0019,-232.741,321.243,30.060,true
445.000,ue_n001_0020,-252.745,365.117,30.389,true
445.000,ue_n001_0021,-233.040,373.392,30.100,true
445.000,ue_n001_0022,-252.910,401.008,30.480,true
445.000,ue_n001_0023,-252.910,409.730,30.480,true
445.000,ue_n001_0024,-253.130,450.578,30.324,true
445.000,ue_n001_0025,-252.970,486.936,30.330,true
445.000,ue_n001_0026,-218.605,495.931,30.163,true
445.000,ue_n001_0027,-227.029,498.262,30.135,true
445.000,ue_n042_0008,-244.917,293.426,30.100,true
445.000,ue_n042_0012,-209.582,350.340,31.019,true
445.000,ue_n042_0015,-244.802,287.395,30.100,true
445.000,ue_n042_0016,-247.153,291.270,30.100,true
445.000,ue_n042_0018,-255.120,276.732,30.100,true
445.000,ue_n042_0019,-278.031,256.530,28.370,true
445.000,ue_n042_0020,-307.713,275.602,28.665,true
445.000,ue_n042_0021,-310.522,271.270,28.270,true
445.000,ue_n042_0023,-366.674,234.362,28.370,true
445.000,ue_n042_0024,-374.145,214.682,28.370,true
445.000,ue_n042_0025,-367.147,209.453,28.372,true
445.000,ue_n042_0026,-368.264,196.406,28.380,true
445.000,ue_n042_0027,-372.662,177.393,28.391,true
445.000,ue_n043_0001,-94.079,399.484,41.624,true
445.000,ue_n043_0002,-106.195,396.012,39.567,true
445.000,ue_n043_0003,-110.373,392.604,39.500,true
445.000,ue_n043_0004,-114.764,388.462,39.500,true
445.000,ue_n043_0011,-73.262,84.829,53.910,true
445.000,ue_n043_0012,-221.742,278.944,30.025,true
445.000,ue_n043_0015,-80.357,128.117,53.502,true
445.000,ue_n043_0017,-186.926,177.224,30.190,true
445.000,ue_n043_0018,-195.157,176.332,30.182,true
445.000,ue_n043_0019,-201.785,144.036,31.067,true
445.000,ue_n043_0020,-376.711,238.581,28.370,true
445.000,ue_n043_0021,-247.005,102.840,31.232,true
445.000,ue_n043_0022,-301.321,79.327,33.290,true
445.000,ue_n043_0023,-364.565,118.334,29.011,true
445.000,ue_n043_0024,-341.714,83.413,33.352,true
445.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
445.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
445.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
445.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
445.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0014,-148.407,494.910,36.280,true
445.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
445.000,ue_ujeongwon_0017,-210.729,495.199,29.999,true
445.000,ue_ujeongwon_0018,-250.258,341.729,30.093,true
445.000,ue_ujeongwon_0019,-250.855,351.704,30.216,true
445.000,ue_ujeongwon_0020,-256.378,363.733,30.488,true
445.000,ue_ujeongwon_0021,-289.887,381.615,24.690,true
445.000,ue_ujeongwon_0022,-295.354,387.137,24.690,true
445.000,car_north_base_019,-70.603,131.516,53.927,true
445.000,car_north_base_020,-82.399,133.856,52.666,true
445.000,car_north_base_021,-243.416,303.172,30.100,true
445.000,car_north_peak_013,-171.478,135.417,36.164,true
446.000,car_north_base_015_rider,-328.759,263.310,28.370,true
446.000,car_north_base_017_rider,-365.787,207.594,28.370,true
446.000,car_north_peak_012_rider,-133.561,231.193,34.624,true
446.000,car_north_peak_014_rider,-178.243,136.580,34.698,true
446.000,car_north_peak_015_rider,-206.673,145.016,31.049,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-246.755,498.751,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-245.552,499.243,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-245.555,498.743,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-246.752,499.251,30.120,true
446.000,ue_bus_bus_foreign_language_9_005_00,-242.005,289.716,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_01,-241.930,288.719,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_02,-241.967,289.218,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_03,-243.164,289.128,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_04,-243.127,288.629,30.100,true
446.000,ue_n001_0002,-243.239,290.125,30.100,true
446.000,ue_n001_0006,-242.080,290.713,30.100,true
446.000,ue_n001_0007,-242.117,291.212,30.100,true
446.000,ue_n001_0011,-244.925,294.226,30.100,true
446.000,ue_n001_0017,-226.007,282.570,30.040,true
446.000,ue_n001_0019,-232.748,319.849,30.060,true
446.000,ue_n001_0020,-252.648,363.739,30.365,true
446.000,ue_n001_0021,-233.040,372.008,30.100,true
446.000,ue_n001_0022,-252.910,399.610,30.480,true
446.000,ue_n001_0023,-252.910,408.334,30.480,true
446.000,ue_n001_0024,-253.139,449.201,30.160,true
446.000,ue_n001_0025,-252.976,485.565,30.330,true
446.000,ue_n001_0026,-217.260,495.559,30.168,true
446.000,ue_n001_0027,-225.719,497.899,30.140,true
446.000,ue_n042_0008,-244.917,293.426,30.100,true
446.000,ue_n042_0012,-208.220,350.494,31.164,true
446.000,ue_n042_0015,-244.802,287.395,30.100,true
446.000,ue_n042_0016,-247.393,292.672,30.100,true
446.000,ue_n042_0018,-253.742,276.837,30.100,true
446.000,ue_n042_0019,-276.576,256.251,28.369,true
446.000,ue_n042_0020,-307.309,276.925,28.775,true
446.000,ue_n042_0021,-309.364,272.389,28.382,true
446.000,ue_n042_0023,-366.365,235.722,28.370,true
446.000,ue_n042_0024,-374.338,216.029,28.370,true
446.000,ue_n042_0025,-367.022,210.819,28.371,true
446.000,ue_n042_0026,-368.270,197.814,28.379,true
446.000,ue_n042_0027,-370.303,177.508,28.386,true
446.000,ue_n043_0001,-92.729,399.830,41.911,true
446.000,ue_n043_0002,-104.955,396.595,39.702,true
446.000,ue_n043_0003,-109.298,393.493,39.500,true
446.000,ue_n043_0004,-114.156,389.487,39.500,true
446.000,ue_n043_0011,-73.307,83.437,53.910,true
446.000,ue_n043_0012,-222.813,279.838,30.038,true
446.000,ue_n043_0015,-79.006,127.805,53.612,true
446.000,ue_n043_0017,-185.533,176.940,30.090,true
446.000,ue_n043_0018,-193.710,176.443,30.183,true
446.000,ue_n043_0019,-200.674,144.912,31.100,true
446.000,ue_n043_0021,-245.933,103.772,31.198,true
446.000,ue_n043_0022,-299.945,79.462,33.290,true
446.000,ue_n043_0023,-365.176,119.600,28.980,true
446.000,ue_n043_0024,-340.389,82.932,33.347,true
446.000,ue_ujeongwon_0002,-243.201,289.626,30.100,true
446.000,ue_ujeongwon_0004,-242.042,290.215,30.100,true
446.000,ue_ujeongwon_0007,-243.276,290.623,30.100,true
446.000,ue_ujeongwon_0008,-243.314,291.122,30.100,true
446.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0014,-146.990,494.898,36.451,true
446.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
446.000,ue_ujeongwon_0017,-209.330,495.260,29.977,true
446.000,ue_ujeongwon_0018,-249.564,340.489,30.096,true
446.000,ue_ujeongwon_0019,-250.422,350.554,30.190,true
446.000,ue_ujeongwon_0020,-255.383,362.776,30.441,true
446.000,ue_ujeongwon_0021,-288.939,380.658,24.690,true
446.000,ue_ujeongwon_0022,-294.385,386.161,24.690,true
446.000,car_north_base_019,-67.960,127.197,53.981,true
446.000,car_north_base_020,-77.263,133.787,53.481,true
446.000,car_north_base_021,-243.414,302.962,30.100,true
446.000,car_north_peak_013,-166.363,135.301,37.283,true
447.000,car_north_base_015_rider,-324.215,264.408,28.370,true
447.000,car_north_base_017_rider,-365.825,208.959,28.370,true
447.000,car_north_peak_012_rider,-133.522,234.760,34.628,true
447.000,car_north_peak_014_rider,-173.290,135.459,35.768,true
447.000,car_north_peak_015_rider,-211.796,141.355,30.913,true
447.000,ue_bus_bus_foreign_language_5100_002_05,-246.791,493.210,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-245.588,493.702,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_07,-245.591,493.202,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_08,-246.788,493.710,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_00,-241.634,287.821,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_01,-241.525,286.827,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_02,-241.579,287.324,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_03,-242.772,287.193,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_04,-242.718,286.696,30.100,true
447.000,ue_n001_0002,-242.881,288.187,30.100,true
447.000,ue_n001_0006,-241.743,288.815,30.100,true
447.000,ue_n001_0007,-241.797,289.312,30.100,true
447.000,ue_n001_0011,-244.925,294.226,30.100,true
447.000,ue_n001_0017,-225.032,281.605,30.040,true
447.000,ue_n001_0019,-232.755,318.494,30.014,true
447.000,ue_n001_0020,-252.550,362.360,30.341,true
447.000,ue_n001_0021,-233.046,370.581,30.100,true
447.000,ue_n001_0022,-252.910,398.235,30.480,true
447.000,ue_n001_0023,-252.910,406.948,30.480,true
447.000,ue_n001_0024,-252.889,447.778,29.990,true
447.000,ue_n001_0025,-252.983,484.184,30.330,true
447.000,ue_n001_0026,-215.906,495.344,30.149,true
447.000,ue_n001_0027,-224.406,497.536,30.144,true
447.000,ue_n042_0008,-244.917,293.426,30.100,true
447.000,ue_n042_0012,-206.769,350.693,31.311,true
447.000,ue_n042_0015,-244.802,287.395,30.100,true
447.000,ue_n042_0016,-247.428,293.943,30.100,true
447.000,ue_n042_0018,-252.360,276.942,30.100,true
447.000,ue_n042_0019,-275.175,256.408,28.362,true
447.000,ue_n042_0020,-306.904,278.251,28.885,true
447.000,ue_n042_0021,-308.953,273.734,28.494,true
447.000,ue_n042_0023,-366.060,237.064,28.370,true
447.000,ue_n042_0024,-374.521,217.365,28.370,true
447.000,ue_n042_0025,-366.892,212.241,28.370,true
447.000,ue_n042_0026,-368.086,199.189,28.379,true
447.000,ue_n042_0027,-369.300,178.471,28.381,true
447.000,ue_n043_0001,-91.389,400.169,42.221,true
447.000,ue_n043_0002,-103.785,396.995,39.867,true
447.000,ue_n043_0003,-108.278,394.341,39.500,true
447.000,ue_n043_0004,-113.076,390.374,39.500,true
447.000,ue_n043_0011,-73.350,82.093,53.910,true
447.000,ue_n043_0012,-223.899,280.742,30.040,true
447.000,ue_n043_0015,-77.640,127.504,53.680,true
447.000,ue_n043_0017,-184.776,175.894,29.711,true
447.000,ue_n043_0018,-192.309,176.550,30.185,true
447.000,ue_n043_0019,-199.771,145.955,31.132,true
447.000,ue_n043_0021,-244.906,104.664,31.166,true
447.000,ue_n043_0022,-298.595,79.595,33.290,true
447.000,ue_n043_0023,-365.791,120.866,28.960,true
447.000,ue_n043_0024,-339.044,82.444,33.342,true
447.000,ue_ujeongwon_0002,-242.827,287.690,30.100,true
447.000,ue_ujeongwon_0004,-241.688,288.318,30.100,true
447.000,ue_ujeongwon_0007,-242.935,288.684,30.100,true
447.000,ue_ujeongwon_0008,-242.990,289.181,30.100,true
447.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0014,-145.615,494.891,36.631,true
447.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
447.000,ue_ujeongwon_0017,-207.889,495.370,29.980,true
447.000,ue_ujeongwon_0018,-248.906,339.313,30.098,true
