# KHU_Final seed=724, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_n001_0024,-111.495,475.718,39.500,true
556.000,ue_n001_0025,-111.480,480.559,39.500,true
556.000,ue_n001_0026,-132.627,494.787,38.193,true
556.000,ue_n001_0027,-185.239,495.208,31.817,true
556.000,ue_n001_0028,-253.160,499.070,30.046,true
556.000,ue_n042_0017,-182.048,352.719,33.799,true
556.000,ue_n042_0019,-185.426,255.438,31.080,true
556.000,ue_n042_0021,-340.444,306.314,31.170,true
556.000,ue_n042_0024,-325.841,257.479,28.823,true
556.000,ue_n042_0027,-376.623,233.883,28.370,true
556.000,ue_n042_0028,-367.845,229.214,28.370,true
556.000,ue_n042_0029,-371.857,198.406,28.370,true
556.000,ue_n043_0007,-78.301,421.682,45.990,true
556.000,ue_n043_0010,-121.708,360.637,39.491,true
556.000,ue_n043_0011,-148.549,355.060,37.083,true
556.000,ue_n043_0014,-229.387,351.048,30.100,true
556.000,ue_n043_0019,-333.204,288.467,29.671,true
556.000,ue_n043_0021,-127.373,129.680,45.422,true
556.000,ue_n043_0022,-169.482,158.120,32.754,true
556.000,ue_n043_0023,-309.718,271.709,28.322,true
556.000,ue_n043_0024,-161.799,130.310,38.650,true
556.000,ue_n043_0026,-369.979,185.084,28.370,true
556.000,ue_n043_0027,-257.972,93.313,31.574,true
556.000,ue_n043_0028,-284.389,80.995,33.290,true
556.000,ue_n043_0029,-327.053,78.091,33.300,true
556.000,ue_ujeongwon_0016,-69.206,56.928,53.256,true
556.000,ue_ujeongwon_0020,-186.607,495.861,31.659,true
556.000,ue_ujeongwon_0021,-226.947,284.022,30.040,true
556.000,ue_ujeongwon_0022,-249.323,340.058,30.097,true
556.000,ue_ujeongwon_0023,-259.528,363.254,30.480,true
556.000,ue_ujeongwon_0024,-255.918,443.120,30.424,true
556.000,ue_ujeongwon_0025,-285.633,442.782,25.216,true
556.000,ue_ujeongwon_0026,-290.649,382.391,24.690,true
556.000,car_north_base_026,-67.298,69.213,53.926,true
556.000,car_north_base_028,-226.121,263.379,30.100,true
556.000,car_north_peak_016,-246.181,440.029,30.100,true
556.000,car_north_peak_017,-246.182,453.410,30.107,true
556.000,car_north_peak_018,-246.302,476.190,30.120,true
557.000,car_north_peak_019_rider,-246.230,487.186,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-166.063,260.930,33.713,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
557.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
557.000,ue_bus_bus_foreign_language_5100_002_11,-164.789,260.280,33.977,true
557.000,ue_n001_0017,-129.214,243.970,34.600,true
557.000,ue_n001_0021,-267.314,318.705,31.680,true
557.000,ue_n001_0023,-250.878,348.395,30.125,true
557.000,ue_n001_0024,-111.450,474.300,39.500,true
557.000,ue_n001_0025,-111.480,479.177,39.500,true
557.000,ue_n001_0026,-131.273,494.774,38.364,true
557.000,ue_n001_0027,-183.865,495.194,31.974,true
557.000,ue_n001_0028,-253.219,498.007,30.089,true
557.000,ue_n042_0017,-180.640,352.716,33.935,true
557.000,ue_n042_0019,-185.372,254.010,31.033,true
557.000,ue_n042_0021,-340.269,307.697,31.170,true
557.000,ue_n042_0024,-324.355,257.434,28.660,true
557.000,ue_n042_0027,-376.649,235.281,28.370,true
557.000,ue_n042_0028,-367.538,230.565,28.370,true
557.000,ue_n042_0029,-372.045,199.774,28.370,true
557.000,ue_n043_0007,-78.246,423.116,45.990,true
557.000,ue_n043_0010,-121.081,361.856,39.500,true
557.000,ue_n043_0011,-147.148,355.186,37.219,true
557.000,ue_n043_0014,-228.105,351.246,30.100,true
557.000,ue_n043_0019,-334.564,288.595,29.720,true
557.000,ue_n043_0021,-125.977,129.660,45.682,true
557.000,ue_n043_0022,-168.107,158.130,32.982,true
557.000,ue_n043_0023,-308.571,272.794,28.431,true
557.000,ue_n043_0024,-160.435,130.290,38.962,true
557.000,ue_n043_0026,-370.167,186.459,28.370,true
557.000,ue_n043_0027,-256.930,94.219,31.541,true
557.000,ue_n043_0028,-283.055,81.549,33.204,true
557.000,ue_n043_0029,-325.738,77.614,33.295,true
557.000,ue_ujeongwon_0016,-69.206,56.928,53.256,true
557.000,ue_ujeongwon_0020,-185.245,495.848,31.816,true
557.000,ue_ujeongwon_0021,-226.196,282.863,30.040,true
557.000,ue_ujeongwon_0022,-248.629,338.816,30.099,true
557.000,ue_ujeongwon_0023,-258.131,363.562,30.484,true
557.000,ue_ujeongwon_0024,-254.920,443.145,31.187,true
557.000,ue_ujeongwon_0025,-284.168,442.788,25.366,true
557.000,ue_ujeongwon_0026,-289.670,381.394,24.690,true
557.000,car_north_base_026,-67.295,66.123,53.774,true
557.000,car_north_base_028,-221.919,259.799,30.100,true
557.000,car_north_peak_016,-246.285,433.986,30.100,true
557.000,car_north_peak_017,-246.125,447.272,30.102,true
557.000,car_north_peak_018,-246.338,470.626,30.120,true
558.000,car_north_peak_019_rider,-246.267,481.463,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_08,-164.727,260.920,33.990,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-69.204,55.528,53.256,true
558.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
558.000,ue_bus_bus_foreign_language_5100_002_11,-163.396,260.270,34.227,true
558.000,ue_n001_0017,-127.824,243.960,34.600,true
558.000,ue_n001_0021,-268.682,318.662,31.680,true
558.000,ue_n001_0023,-251.046,346.994,30.068,true
558.000,ue_n001_0024,-111.228,472.941,39.500,true
558.000,ue_n001_0025,-111.485,477.758,39.500,true
558.000,ue_n001_0026,-129.920,494.760,38.535,true
558.000,ue_n001_0027,-182.511,495.181,32.125,true
558.000,ue_n001_0028,-253.318,496.556,30.153,true
558.000,ue_n042_0017,-179.255,352.713,34.069,true
558.000,ue_n042_0019,-185.320,252.611,30.971,true
558.000,ue_n042_0021,-340.106,309.052,31.170,true
558.000,ue_n042_0024,-323.050,258.293,28.299,true
558.000,ue_n042_0027,-376.676,236.692,28.370,true
558.000,ue_n042_0028,-367.245,231.852,28.370,true
558.000,ue_n042_0029,-372.248,201.165,28.370,true
558.000,ue_n043_0007,-78.192,424.509,45.990,true
558.000,ue_n043_0010,-120.422,363.089,39.500,true
558.000,ue_n043_0011,-145.805,355.272,37.352,true
558.000,ue_n043_0014,-227.150,350.137,30.100,true
558.000,ue_n043_0019,-335.990,288.720,29.730,true
558.000,ue_n043_0021,-124.631,129.630,45.925,true
558.000,ue_n043_0022,-166.754,158.140,33.209,true
558.000,ue_n043_0023,-308.157,274.150,28.544,true
558.000,ue_n043_0024,-159.142,130.270,39.391,true
558.000,ue_n043_0026,-370.370,187.842,28.370,true
558.000,ue_n043_0027,-255.865,95.144,31.508,true
558.000,ue_n043_0028,-281.730,82.122,33.114,true
558.000,ue_n043_0029,-324.459,77.149,33.291,true
558.000,ue_ujeongwon_0016,-69.206,56.928,53.256,true
558.000,ue_ujeongwon_0020,-183.829,495.834,31.978,true
558.000,ue_ujeongwon_0021,-225.258,281.819,30.040,true
558.000,ue_ujeongwon_0022,-248.611,337.771,30.100,true
558.000,ue_ujeongwon_0023,-256.729,363.871,30.496,true
558.000,ue_ujeongwon_0024,-253.928,444.042,30.841,true
558.000,ue_ujeongwon_0025,-282.778,442.790,25.524,true
558.000,ue_ujeongwon_0026,-288.708,380.426,24.690,true
558.000,car_north_base_026,-67.290,61.650,53.555,true
558.000,car_north_base_028,-217.282,256.757,30.100,true
558.000,car_north_peak_016,-246.393,427.936,30.100,true
558.000,car_north_peak_017,-246.161,441.179,30.100,true
558.000,car_north_peak_018,-246.291,465.053,30.116,true
559.000,car_north_peak_019_rider,-246.305,475.757,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_08,-163.406,260.910,34.225,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-69.076,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_5100_002_10,-69.077,56.228,53.256,true
559.000,ue_bus_bus_foreign_language_5100_002_11,-162.013,260.270,34.384,true
559.000,ue_n001_0017,-126.409,243.960,34.600,true
559.000,ue_n001_0021,-270.091,318.614,31.680,true
559.000,ue_n001_0023,-251.218,345.561,30.011,true
559.000,ue_n001_0024,-110.802,471.594,39.500,true
559.000,ue_n001_0025,-111.491,476.408,39.500,true
559.000,ue_n001_0026,-128.569,494.749,38.703,true
559.000,ue_n001_0027,-181.140,495.174,32.278,true
559.000,ue_n001_0028,-253.165,495.185,30.214,true
559.000,ue_n042_0017,-177.844,352.722,34.202,true
559.000,ue_n042_0019,-185.270,251.261,30.891,true
559.000,ue_n042_0021,-339.924,310.483,31.170,true
559.000,ue_n042_0024,-321.669,258.384,28.149,true
559.000,ue_n042_0027,-376.702,238.085,28.370,true
559.000,ue_n042_0028,-366.931,233.234,28.370,true
559.000,ue_n042_0029,-372.434,202.523,28.370,true
559.000,ue_n043_0007,-78.139,425.898,45.990,true
559.000,ue_n043_0010,-119.969,364.564,39.500,true
559.000,ue_n043_0011,-144.434,355.317,37.483,true
559.000,ue_n043_0014,-225.506,349.514,30.100,true
559.000,ue_n043_0019,-337.377,288.847,29.691,true
559.000,ue_n043_0021,-123.306,129.610,46.199,true
559.000,ue_n043_0022,-165.397,158.150,33.384,true
559.000,ue_n043_0023,-307.733,275.538,28.660,true
559.000,ue_n043_0024,-157.774,130.240,39.754,true
559.000,ue_n043_0026,-370.559,189.211,28.370,true
559.000,ue_n043_0027,-254.819,96.053,31.475,true
559.000,ue_n043_0028,-280.431,82.682,33.025,true
559.000,ue_n043_0029,-323.095,77.182,33.290,true
559.000,ue_n043_0030,-349.491,86.236,33.379,true
559.000,ue_ujeongwon_0016,-68.647,56.788,53.317,true
559.000,ue_ujeongwon_0020,-182.457,495.821,32.131,true
559.000,ue_ujeongwon_0021,-224.227,280.862,30.040,true
559.000,ue_ujeongwon_0022,-248.648,336.414,30.100,true
559.000,ue_ujeongwon_0023,-255.733,363.113,30.458,true
559.000,ue_ujeongwon_0024,-252.931,444.944,30.493,true
559.000,ue_ujeongwon_0025,-281.479,442.791,25.689,true
559.000,ue_ujeongwon_0026,-287.716,379.427,24.690,true
559.000,car_north_base_026,-67.285,56.719,53.314,true
559.000,car_north_base_028,-212.534,253.874,30.090,true
559.000,car_north_peak_016,-246.503,421.886,30.100,true
559.000,car_north_peak_017,-246.266,435.101,30.100,true
559.000,car_north_peak_018,-246.239,459.483,30.112,true
560.000,car_north_peak_019_rider,-246.337,470.034,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_08,-162.043,260.910,34.382,true
560.000,ue_bus_bus_foreign_language_5100_002_09,-68.566,57.511,53.318,true
560.000,ue_bus_bus_foreign_language_5100_002_10,-68.948,55.528,53.256,true
560.000,ue_bus_bus_foreign_language_5100_002_11,-160.609,260.260,34.529,true
560.000,ue_n001_0021,-271.467,318.571,31.680,true
560.000,ue_n001_0023,-250.990,344.420,30.015,true
560.000,ue_n001_0024,-110.266,470.319,39.500,true
560.000,ue_n001_0025,-111.498,475.046,39.500,true
560.000,ue_n001_0026,-127.185,494.742,38.864,true
560.000,ue_n001_0027,-179.706,495.164,32.445,true
560.000,ue_n001_0028,-253.010,493.793,30.276,true
560.000,ue_n042_0017,-176.456,352.792,34.337,true
560.000,ue_n042_0019,-184.307,249.953,30.997,true
560.000,ue_n042_0021,-339.755,311.887,31.170,true
560.000,ue_n042_0024,-320.305,258.474,28.086,true
560.000,ue_n042_0028,-366.626,234.576,28.370,true
560.000,ue_n042_0029,-372.633,203.967,28.370,true
560.000,ue_n043_0007,-78.085,427.288,45.990,true
560.000,ue_n043_0010,-119.819,365.936,39.500,true
560.000,ue_n043_0011,-143.061,355.363,37.615,true
560.000,ue_n043_0014,-224.133,349.705,30.100,true
560.000,ue_n043_0019,-338.826,288.706,29.670,true
560.000,ue_n043_0021,-121.943,129.580,46.430,true
560.000,ue_n043_0022,-164.050,158.160,33.573,true
560.000,ue_n043_0023,-307.330,276.857,28.769,true
560.000,ue_n043_0024,-156.433,130.217,40.054,true
560.000,ue_n043_0026,-370.760,190.591,28.370,true
560.000,ue_n043_0027,-253.744,96.986,31.442,true
560.000,ue_n043_0028,-279.174,83.225,32.939,true
560.000,ue_n043_0029,-321.751,77.314,33.290,true
560.000,ue_n043_0030,-348.198,85.766,33.374,true
560.000,ue_ujeongwon_0016,-68.567,58.191,53.386,true
560.000,ue_ujeongwon_0020,-181.099,495.814,32.283,true
560.000,ue_ujeongwon_0021,-223.179,279.991,30.040,true
560.000,ue_ujeongwon_0022,-248.626,334.953,30.100,true
560.000,ue_ujeongwon_0023,-254.765,362.182,30.412,true
560.000,ue_ujeongwon_0024,-251.911,445.868,30.138,true
560.000,ue_ujeongwon_0025,-280.111,442.798,25.931,true
560.000,ue_ujeongwon_0026,-286.745,378.448,24.690,true
560.000,car_north_base_026,-67.280,51.673,53.067,true
560.000,car_north_base_028,-208.101,250.685,30.059,true
560.000,car_north_peak_016,-246.599,415.835,30.100,true
560.000,car_north_peak_017,-246.374,429.034,30.100,true
560.000,car_north_peak_018,-246.187,453.928,30.107,true
561.000,car_north_peak_019_rider,-246.284,464.307,30.115,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-160.662,260.900,34.524,true
561.000,ue_bus_bus_foreign_language_5100_002_09,-68.568,58.910,53.387,true
561.000,ue_bus_bus_foreign_language_5100_002_10,-68.565,56.641,53.310,true
561.000,ue_bus_bus_foreign_language_5100_002_11,-159.224,260.260,34.600,true
561.000,ue_n001_0023,-250.894,342.871,30.090,true
561.000,ue_n001_0024,-109.733,469.057,39.500,true
561.000,ue_n001_0025,-111.342,473.641,39.500,true
561.000,ue_n001_0026,-125.804,494.730,39.020,true
561.000,ue_n001_0027,-178.323,495.151,32.612,true
561.000,ue_n001_0028,-252.954,492.411,30.312,true
561.000,ue_n042_0017,-174.999,352.929,34.480,true
561.000,ue_n042_0019,-183.613,249.371,31.097,true
561.000,ue_n042_0021,-339.575,313.300,31.170,true
561.000,ue_n042_0024,-318.892,258.567,28.033,true
561.000,ue_n042_0028,-366.312,235.956,28.370,true
561.000,ue_n042_0029,-372.830,205.323,28.370,true
561.000,ue_n043_0007,-78.032,428.724,45.990,true
561.000,ue_n043_0010,-119.667,367.316,39.500,true
561.000,ue_n043_0011,-141.679,355.409,37.748,true
561.000,ue_n043_0014,-222.813,349.834,30.100,true
561.000,ue_n043_0019,-340.191,289.261,29.752,true
561.000,ue_n043_0021,-120.557,129.555,46.646,true
561.000,ue_n043_0022,-162.678,158.170,33.842,true
561.000,ue_n043_0023,-306.916,278.211,28.882,true
561.000,ue_n043_0024,-155.083,130.190,40.312,true
561.000,ue_n043_0026,-370.948,191.965,28.370,true
561.000,ue_n043_0027,-252.714,97.881,31.410,true
561.000,ue_n043_0028,-277.924,83.765,32.854,true
561.000,ue_n043_0029,-320.388,77.448,33.290,true
561.000,ue_n043_0030,-346.896,85.294,33.370,true
561.000,ue_ujeongwon_0016,-68.568,59.598,53.455,true
561.000,ue_ujeongwon_0020,-179.744,495.804,32.439,true
561.000,ue_ujeongwon_0021,-222.132,279.112,30.031,true
561.000,ue_ujeongwon_0022,-248.532,333.586,30.100,true
561.000,ue_ujeongwon_0023,-253.754,361.209,30.365,true
561.000,ue_ujeongwon_0024,-251.485,446.863,30.040,true
561.000,ue_ujeongwon_0025,-278.761,442.805,26.170,true
561.000,ue_ujeongwon_0026,-285.749,377.446,24.690,true
561.000,car_north_base_026,-67.276,48.277,52.900,true
561.000,car_north_base_028,-205.836,245.627,30.032,true
561.000,car_north_peak_016,-246.589,409.786,30.100,true
561.000,car_north_peak_017,-246.483,422.971,30.100,true
561.000,car_north_peak_018,-246.135,448.368,30.103,true
562.000,car_north_peak_019_rider,-246.231,458.592,30.111,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-159.234,260.900,34.600,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-68.569,60.273,53.454,true
562.000,ue_bus_bus_foreign_language_5100_002_10,-68.567,58.041,53.379,true
562.000,ue_bus_bus_foreign_language_5100_002_11,-157.848,260.250,34.600,true
562.000,ue_n001_0023,-250.227,341.674,30.093,true
562.000,ue_n001_0024,-109.116,467.759,39.500,true
562.000,ue_n001_0025,-111.070,472.231,39.500,true
562.000,ue_n001_0026,-124.433,494.717,39.172,true
562.000,ue_n001_0027,-176.956,495.137,32.804,true
562.000,ue_n001_0028,-252.961,491.023,30.330,true
562.000,ue_n042_0017,-173.655,353.122,34.624,true
562.000,ue_n042_0019,-183.300,248.047,31.025,true
562.000,ue_n042_0021,-339.412,314.666,31.170,true
562.000,ue_n042_0024,-317.593,258.649,27.442,true
562.000,ue_n042_0028,-365.999,237.310,28.370,true
562.000,ue_n042_0029,-373.032,206.780,28.370,true
562.000,ue_n043_0007,-77.936,429.981,45.990,true
562.000,ue_n043_0010,-119.514,368.706,39.500,true
562.000,ue_n043_0011,-140.266,355.484,37.886,true
562.000,ue_n043_0014,-221.356,349.847,30.100,true
562.000,ue_n043_0019,-341.306,290.068,29.891,true
562.000,ue_n043_0021,-119.188,129.530,46.880,true
562.000,ue_n043_0022,-161.256,158.180,34.087,true
562.000,ue_n043_0023,-306.514,279.526,28.992,true
562.000,ue_n043_0024,-153.711,130.170,40.550,true
562.000,ue_n043_0026,-371.135,193.325,28.370,true
562.000,ue_n043_0027,-251.684,98.776,31.378,true
562.000,ue_n043_0028,-276.669,84.307,32.769,true
562.000,ue_n043_0029,-318.975,77.587,33.290,true
562.000,ue_n043_0030,-345.583,84.817,33.365,true
562.000,ue_ujeongwon_0016,-68.570,61.035,53.525,true
562.000,ue_ujeongwon_0020,-178.358,495.791,32.607,true
562.000,ue_ujeongwon_0021,-221.085,278.230,29.993,true
562.000,ue_ujeongwon_0022,-248.446,332.154,30.100,true
562.000,ue_ujeongwon_0023,-252.766,360.259,30.318,true
562.000,ue_ujeongwon_0024,-251.219,448.211,30.180,true
562.000,ue_ujeongwon_0025,-277.371,442.810,26.403,true
562.000,ue_ujeongwon_0026,-284.781,376.471,24.690,true
562.000,ue_ujeongwon_0027,-309.931,403.890,24.690,true
562.000,car_north_base_026,-67.275,46.547,52.816,true
562.000,car_north_base_028,-203.513,240.602,30.010,true
562.000,car_north_peak_016,-246.580,403.745,30.100,true
562.000,car_north_peak_017,-246.593,416.918,30.100,true
562.000,car_north_peak_018,-246.134,442.785,30.100,true
563.000,car_north_peak_019_rider,-246.177,452.865,30.106,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-157.835,260.890,34.600,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-68.570,61.667,53.522,true
563.000,ue_bus_bus_foreign_language_5100_002_10,-68.568,59.443,53.447,true
563.000,ue_bus_bus_foreign_language_5100_002_11,-156.445,260.240,34.600,true
563.000,ue_n001_0023,-249.537,340.441,30.096,true
563.000,ue_n001_0024,-108.472,466.581,39.500,true
563.000,ue_n001_0025,-110.548,470.990,39.500,true
563.000,ue_n001_0026,-123.073,494.704,39.317,true
563.000,ue_n001_0027,-175.614,495.127,32.984,true
563.000,ue_n001_0028,-252.967,489.646,30.330,true
563.000,ue_n042_0017,-172.337,353.294,34.761,true
563.000,ue_n042_0019,-182.984,246.714,30.953,true
563.000,ue_n042_0021,-339.246,315.969,31.497,true
563.000,ue_n042_0024,-316.260,258.736,27.056,true
563.000,ue_n042_0028,-365.531,238.594,28.370,true
563.000,ue_n042_0029,-373.235,208.179,28.370,true
563.000,ue_n043_0007,-77.555,431.287,45.990,true
563.000,ue_n043_0010,-119.366,370.044,39.500,true
563.000,ue_n043_0011,-138.867,355.584,38.028,true
563.000,ue_n043_0014,-219.961,349.859,30.109,true
563.000,ue_n043_0019,-342.395,290.856,30.028,true
563.000,ue_n043_0021,-117.788,129.508,47.169,true
563.000,ue_n043_0022,-159.913,158.190,33.917,true
563.000,ue_n043_0023,-306.100,280.879,29.104,true
563.000,ue_n043_0024,-152.365,130.140,40.782,true
563.000,ue_n043_0026,-371.338,194.723,28.370,true
563.000,ue_n043_0027,-250.626,99.695,31.345,true
563.000,ue_n043_0028,-275.366,84.870,32.680,true
563.000,ue_n043_0029,-317.566,77.726,33.290,true
563.000,ue_n043_0030,-344.272,84.341,33.361,true
563.000,ue_ujeongwon_0016,-68.571,62.459,53.595,true
563.000,ue_ujeongwon_0020,-176.969,495.777,32.801,true
563.000,ue_ujeongwon_0021,-220.008,277.331,29.875,true
563.000,ue_ujeongwon_0022,-248.387,330.787,30.100,true
563.000,ue_ujeongwon_0023,-252.257,359.128,30.291,true
563.000,ue_ujeongwon_0024,-251.212,449.616,30.326,true
563.000,ue_ujeongwon_0025,-276.003,442.810,26.602,true
563.000,ue_ujeongwon_0026,-283.824,375.508,24.690,true
563.000,ue_ujeongwon_0027,-310.624,402.652,24.690,true
563.000,car_north_base_026,-67.274,45.796,52.779,true
563.000,car_north_base_028,-201.252,235.549,29.994,true
563.000,car_north_peak_016,-246.570,397.694,30.100,true
563.000,car_north_peak_017,-246.591,410.866,30.100,true
563.000,car_north_peak_018,-246.229,437.223,30.100,true
564.000,car_north_peak_019_rider,-246.124,447.147,30.102,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-156.436,260.880,34.600,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-68.571,62.406,53.592,true
564.000,ue_bus_bus_foreign_language_5100_002_10,-68.570,60.820,53.515,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-155.049,260.240,34.600,true
564.000,ue_n001_0023,-248.863,339.235,30.099,true
564.000,ue_n001_0024,-107.486,465.651,39.509,true
564.000,ue_n001_0025,-110.009,469.711,39.500,true
564.000,ue_n001_0026,-121.675,494.695,39.379,true
564.000,ue_n001_0027,-174.242,495.120,33.157,true
564.000,ue_n001_0028,-252.970,488.201,30.330,true
564.000,ue_n042_0017,-170.979,353.445,34.890,true
564.000,ue_n042_0019,-182.659,245.343,30.878,true
564.000,ue_n042_0021,-339.098,317.214,32.110,true
564.000,ue_n042_0024,-314.902,258.826,26.791,true
564.000,ue_n042_0028,-365.063,239.877,28.370,true
564.000,ue_n042_0029,-373.430,209.599,28.370,true
564.000,ue_n042_0030,-371.581,178.299,28.390,true
564.000,ue_n043_0007,-77.355,431.042,45.990,true
564.000,ue_n043_0010,-119.216,371.407,39.500,true
564.000,ue_n043_0011,-137.520,355.680,38.166,true
564.000,ue_n043_0014,-218.560,349.890,30.140,true
564.000,ue_n043_0019,-342.969,292.125,30.100,true
564.000,ue_n043_0021,-116.403,129.480,47.453,true
564.000,ue_n043_0022,-158.691,158.197,33.222,true
564.000,ue_n043_0023,-305.695,282.206,29.215,true
564.000,ue_n043_0024,-150.991,130.119,41.034,true
564.000,ue_n043_0026,-371.530,196.107,28.370,true
564.000,ue_n043_0027,-249.567,100.615,31.312,true
564.000,ue_n043_0028,-274.104,85.415,32.594,true
564.000,ue_n043_0029,-316.159,77.865,33.290,true
564.000,ue_n043_0030,-342.988,83.875,33.356,true
564.000,ue_n043_0031,-348.602,85.913,33.376,true
564.000,ue_ujeongwon_0016,-68.573,63.851,53.663,true
564.000,ue_ujeongwon_0020,-175.583,495.767,32.987,true
564.000,ue_ujeongwon_0021,-218.938,276.433,29.703,true
564.000,ue_ujeongwon_0022,-248.324,329.335,30.100,true
564.000,ue_ujeongwon_0023,-252.050,357.778,30.278,true
564.000,ue_ujeongwon_0024,-251.206,450.983,30.352,true
564.000,ue_ujeongwon_0025,-274.586,442.815,26.802,true
564.000,ue_ujeongwon_0026,-282.882,374.559,24.690,true
564.000,ue_ujeongwon_0027,-309.691,401.601,24.690,true
564.000,car_north_base_026,-67.273,45.050,52.742,true
564.000,car_north_base_028,-199.662,230.230,30.041,true
564.000,car_north_peak_016,-246.561,391.647,30.100,true
564.000,car_north_peak_017,-246.582,404.807,30.100,true
564.000,car_north_peak_018,-246.326,431.656,30.100,true
565.000,car_north_peak_019_rider,-246.157,441.430,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-155.034,260.880,34.600,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-68.573,63.819,53.662,true
565.000,ue_bus_bus_foreign_language_5100_002_10,-68.571,62.195,53.582,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-153.617,260.230,34.600,true
565.000,ue_n001_0023,-248.597,338.277,30.100,true
565.000,ue_n001_0024,-106.364,464.810,39.522,true
565.000,ue_n001_0025,-109.478,468.454,39.500,true
565.000,ue_n001_0026,-120.296,494.687,39.400,true
565.000,ue_n001_0027,-172.845,495.107,33.334,true
565.000,ue_n001_0028,-252.971,486.794,30.330,true
565.000,ue_n042_0017,-169.560,353.603,35.025,true
565.000,ue_n042_0019,-182.343,244.009,30.806,true
565.000,ue_n042_0021,-340.087,318.306,32.110,true
565.000,ue_n042_0024,-313.562,258.914,26.496,true
565.000,ue_n042_0028,-364.596,241.160,28.370,true
565.000,ue_n042_0029,-373.621,210.993,28.370,true
565.000,ue_n042_0030,-371.321,179.721,28.389,true
565.000,ue_n043_0007,-76.715,431.383,45.990,true
565.000,ue_n043_0010,-119.060,372.828,39.438,true
565.000,ue_n043_0011,-136.160,355.762,38.299,true
565.000,ue_n043_0014,-217.182,350.001,30.263,true
565.000,ue_n043_0019,-342.028,293.439,30.100,true
565.000,ue_n043_0021,-115.051,129.453,47.712,true
565.000,ue_n043_0022,-157.388,158.201,32.870,true
565.000,ue_n043_0023,-305.284,283.552,29.327,true
565.000,ue_n043_0024,-149.594,130.090,41.302,true
565.000,ue_n043_0026,-371.729,197.481,28.370,true
565.000,ue_n043_0027,-248.496,101.546,31.278,true
565.000,ue_n043_0028,-272.821,85.969,32.506,true
565.000,ue_n043_0029,-314.811,77.998,33.290,true
565.000,ue_n043_0030,-341.631,83.383,33.351,true
565.000,ue_n043_0031,-347.279,85.433,33.371,true
565.000,ue_ujeongwon_0016,-68.574,65.211,53.730,true
565.000,ue_ujeongwon_0020,-174.182,495.760,33.164,true
565.000,ue_ujeongwon_0021,-217.886,275.548,29.540,true
565.000,ue_ujeongwon_0022,-248.264,327.958,30.100,true
565.000,ue_ujeongwon_0023,-251.829,356.339,30.263,true
565.000,ue_ujeongwon_0024,-251.200,452.380,30.330,true
565.000,ue_ujeongwon_0025,-273.214,442.820,26.997,true
565.000,ue_ujeongwon_0026,-281.800,373.709,24.690,true
565.000,ue_ujeongwon_0027,-308.712,400.617,24.690,true
565.000,car_north_base_026,-67.271,43.131,52.648,true
565.000,car_north_base_028,-198.803,224.790,30.065,true
565.000,car_north_peak_016,-246.551,385.597,30.100,true
565.000,car_north_peak_017,-246.572,398.756,30.100,true
565.000,car_north_peak_018,-246.427,426.091,30.100,true
566.000,car_north_peak_019_rider,-246.255,435.713,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-153.608,260.870,34.600,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-68.575,65.913,53.730,true
566.000,ue_bus_bus_foreign_language_5100_002_10,-68.573,63.592,53.650,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-152.202,260.230,34.600,true
566.000,ue_n001_0023,-248.635,336.892,30.100,true
566.000,ue_n001_0024,-105.256,464.007,39.552,true
566.000,ue_n001_0025,-108.829,467.233,39.500,true
566.000,ue_n001_0026,-118.873,494.673,39.400,true
566.000,ue_n001_0027,-171.449,495.094,33.504,true
566.000,ue_n001_0028,-252.977,485.411,30.330,true
566.000,ue_n042_0017,-168.312,353.661,35.158,true
566.000,ue_n042_0019,-180.048,244.655,30.922,true
566.000,ue_n042_0021,-341.442,318.386,31.680,true
566.000,ue_n042_0024,-312.214,259.003,26.528,true
566.000,ue_n042_0028,-364.121,242.462,28.370,true
566.000,ue_n042_0029,-373.822,212.368,28.370,true
