# KHU_Final seed=507, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,ue_n001_0032,-183.907,495.195,31.970,true
586.000,ue_n001_0033,-232.124,463.351,30.480,true
586.000,ue_n001_0034,-203.703,495.613,30.010,true
586.000,ue_n042_0023,-247.434,294.356,30.100,true
586.000,ue_n042_0026,-253.128,255.957,29.012,true
586.000,ue_n042_0027,-277.149,272.299,30.100,true
586.000,ue_n042_0030,-343.416,261.399,28.351,true
586.000,ue_n042_0031,-364.290,241.998,28.370,true
586.000,ue_n042_0032,-366.850,233.590,28.370,true
586.000,ue_n042_0033,-367.566,230.441,28.370,true
586.000,ue_n042_0034,-366.994,213.588,28.370,true
586.000,ue_n043_0008,-78.175,424.946,45.990,true
586.000,ue_n043_0014,-231.514,291.349,30.040,true
586.000,ue_n043_0015,-229.581,288.344,30.040,true
586.000,ue_n043_0016,-225.693,282.444,30.040,true
586.000,ue_n043_0018,-194.282,264.206,30.203,true
586.000,ue_n043_0019,-117.780,168.111,34.600,true
586.000,ue_n043_0020,-322.440,287.480,29.626,true
586.000,ue_n043_0021,-298.085,301.138,32.074,true
586.000,ue_n043_0022,-133.066,129.788,44.375,true
586.000,ue_n043_0023,-191.642,137.907,32.605,true
586.000,ue_n043_0024,-357.256,252.280,28.370,true
586.000,ue_n043_0025,-229.309,119.998,30.704,true
586.000,ue_n043_0026,-284.661,80.968,33.290,true
586.000,ue_n043_0027,-366.110,135.908,28.442,true
586.000,ue_n043_0028,-300.112,79.446,33.290,true
586.000,ue_n043_0029,-334.922,80.947,33.328,true
586.000,ue_ujeongwon_0019,-58.421,75.164,54.036,true
586.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0024,-246.894,499.854,30.120,true
586.000,ue_ujeongwon_0025,-251.076,482.854,30.330,true
586.000,ue_ujeongwon_0026,-248.613,337.680,30.100,true
586.000,ue_ujeongwon_0027,-251.127,469.960,30.330,true
586.000,ue_ujeongwon_0028,-252.301,445.515,30.274,true
586.000,ue_ujeongwon_0029,-265.626,442.839,28.184,true
586.000,ue_ujeongwon_0030,-280.142,372.624,24.690,true
586.000,ue_ujeongwon_0031,-284.965,376.656,24.690,true
586.000,ue_ujeongwon_0032,-291.718,383.476,24.690,true
586.000,car_north_base_025,-67.115,82.581,54.050,true
586.000,car_north_base_028,-72.308,132.226,53.849,true
586.000,car_north_base_029,-206.521,247.110,30.038,true
586.000,car_north_base_030,-246.565,394.179,30.100,true
586.000,car_north_peak_017,-244.004,335.853,30.100,true
586.000,car_north_peak_018,-245.279,347.447,30.100,true
586.000,car_north_peak_021,-246.546,382.479,30.100,true
587.000,car_north_base_026_rider,-356.299,104.378,30.820,true
587.000,car_north_base_027_rider,-333.306,85.024,33.245,true
587.000,car_north_peak_016_rider,-243.054,319.600,30.100,true
587.000,car_north_peak_019_rider,-245.531,354.535,30.100,true
587.000,car_north_peak_020_rider,-246.021,366.202,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_10,-163.628,260.280,34.189,true
587.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
587.000,ue_bus_bus_foreign_language_5100_002_13,-330.085,261.438,28.370,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-125.904,260.750,34.600,true
587.000,ue_n001_0022,-244.524,289.107,30.100,true
587.000,ue_n001_0025,-257.028,319.039,31.680,true
587.000,ue_n001_0026,-78.563,440.989,45.990,true
587.000,ue_n001_0027,-86.959,458.894,43.168,true
587.000,ue_n001_0028,-111.286,473.300,39.500,true
587.000,ue_n001_0029,-252.910,389.186,30.480,true
587.000,ue_n001_0030,-252.910,404.106,30.480,true
587.000,ue_n001_0031,-123.770,494.711,39.243,true
587.000,ue_n001_0032,-182.451,495.181,32.132,true
587.000,ue_n001_0033,-232.131,461.973,30.480,true
587.000,ue_n001_0034,-202.289,495.570,30.010,true
587.000,ue_n042_0023,-247.455,295.738,30.100,true
587.000,ue_n042_0026,-251.781,256.045,29.194,true
587.000,ue_n042_0027,-275.663,272.326,30.100,true
587.000,ue_n042_0030,-342.043,261.747,28.353,true
587.000,ue_n042_0031,-363.807,243.325,28.370,true
587.000,ue_n042_0032,-366.543,234.937,28.370,true
587.000,ue_n042_0033,-367.254,231.810,28.370,true
587.000,ue_n042_0034,-366.869,215.007,28.370,true
587.000,ue_n043_0008,-78.120,426.369,45.990,true
587.000,ue_n043_0014,-232.238,292.483,30.034,true
587.000,ue_n043_0015,-230.333,289.523,30.040,true
587.000,ue_n043_0016,-226.535,283.606,30.040,true
587.000,ue_n043_0018,-195.626,264.500,30.113,true
587.000,ue_n043_0019,-117.888,169.470,34.600,true
587.000,ue_n043_0020,-323.808,287.607,29.680,true
587.000,ue_n043_0021,-297.292,302.236,32.103,true
587.000,ue_n043_0022,-131.683,129.760,44.632,true
587.000,ue_n043_0023,-190.446,137.209,32.790,true
587.000,ue_n043_0024,-356.314,253.304,28.370,true
587.000,ue_n043_0025,-228.298,121.093,30.676,true
587.000,ue_n043_0026,-283.348,81.423,33.224,true
587.000,ue_n043_0027,-366.052,137.311,28.412,true
587.000,ue_n043_0028,-298.721,79.583,33.290,true
587.000,ue_n043_0029,-333.615,80.473,33.323,true
587.000,ue_ujeongwon_0019,-58.090,73.711,54.030,true
587.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0024,-245.506,499.832,30.120,true
587.000,ue_ujeongwon_0025,-251.070,484.240,30.330,true
587.000,ue_ujeongwon_0026,-248.653,336.229,30.100,true
587.000,ue_ujeongwon_0027,-251.120,471.394,30.330,true
587.000,ue_ujeongwon_0028,-251.488,446.309,29.983,true
587.000,ue_ujeongwon_0029,-264.280,442.845,28.394,true
587.000,ue_ujeongwon_0030,-278.886,372.052,24.690,true
587.000,ue_ujeongwon_0031,-283.986,375.670,24.690,true
587.000,ue_ujeongwon_0032,-290.755,382.499,24.690,true
587.000,car_north_base_025,-67.153,77.581,54.039,true
587.000,car_north_base_028,-68.822,128.846,53.969,true
587.000,car_north_base_029,-203.917,241.476,30.014,true
587.000,car_north_base_030,-246.557,389.560,30.100,true
587.000,car_north_base_031,-246.050,514.855,30.120,true
587.000,car_north_peak_017,-243.498,331.295,30.100,true
587.000,car_north_peak_018,-245.088,342.860,30.100,true
587.000,car_north_peak_021,-246.512,377.872,30.100,true
588.000,car_north_base_026_rider,-358.069,109.585,29.892,true
588.000,car_north_base_027_rider,-338.150,86.987,33.220,true
588.000,car_north_peak_016_rider,-243.179,315.005,30.100,true
588.000,car_north_peak_019_rider,-245.346,349.945,30.100,true
588.000,car_north_peak_020_rider,-245.828,361.608,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_10,-162.200,260.270,34.361,true
588.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
588.000,ue_bus_bus_foreign_language_5100_002_13,-331.384,260.945,28.370,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-124.471,260.750,34.600,true
588.000,ue_n001_0022,-244.524,289.107,30.100,true
588.000,ue_n001_0025,-258.406,318.993,31.680,true
588.000,ue_n001_0026,-78.542,439.580,45.990,true
588.000,ue_n001_0027,-85.820,458.246,43.559,true
588.000,ue_n001_0028,-110.955,471.958,39.500,true
588.000,ue_n001_0029,-252.910,387.792,30.480,true
588.000,ue_n001_0030,-252.910,402.708,30.480,true
588.000,ue_n001_0031,-122.368,494.699,39.366,true
588.000,ue_n001_0032,-181.063,495.174,32.287,true
588.000,ue_n001_0033,-232.138,460.532,30.480,true
588.000,ue_n001_0034,-200.853,495.535,30.025,true
588.000,ue_n042_0023,-247.478,297.139,30.104,true
588.000,ue_n042_0026,-250.349,256.130,29.347,true
588.000,ue_n042_0027,-274.044,272.515,30.100,true
588.000,ue_n042_0030,-340.669,262.096,28.355,true
588.000,ue_n042_0031,-363.327,244.641,28.370,true
588.000,ue_n042_0032,-366.228,236.323,28.370,true
588.000,ue_n042_0033,-366.939,233.198,28.370,true
588.000,ue_n042_0034,-367.002,216.383,28.370,true
588.000,ue_n043_0008,-78.069,427.714,45.990,true
588.000,ue_n043_0014,-232.660,293.678,30.014,true
588.000,ue_n043_0015,-231.088,290.691,30.040,true
588.000,ue_n043_0016,-227.310,284.810,30.040,true
588.000,ue_n043_0018,-196.916,264.907,30.022,true
588.000,ue_n043_0019,-117.996,170.839,34.600,true
588.000,ue_n043_0020,-325.146,287.734,29.640,true
588.000,ue_n043_0021,-296.380,303.302,32.107,true
588.000,ue_n043_0022,-130.294,129.731,44.898,true
588.000,ue_n043_0023,-189.248,136.516,32.997,true
588.000,ue_n043_0024,-355.220,254.194,28.369,true
588.000,ue_n043_0025,-227.357,122.112,30.649,true
588.000,ue_n043_0026,-282.039,81.988,33.135,true
588.000,ue_n043_0027,-366.000,138.715,28.395,true
588.000,ue_n043_0028,-297.336,79.719,33.290,true
588.000,ue_n043_0029,-332.291,79.992,33.318,true
588.000,ue_ujeongwon_0019,-58.107,72.328,54.024,true
588.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0024,-244.131,499.810,30.120,true
588.000,ue_ujeongwon_0025,-251.063,485.683,30.330,true
588.000,ue_ujeongwon_0026,-248.614,334.774,30.100,true
588.000,ue_ujeongwon_0027,-251.113,472.793,30.330,true
588.000,ue_ujeongwon_0028,-251.481,447.705,30.128,true
588.000,ue_ujeongwon_0029,-262.926,442.850,28.599,true
588.000,ue_ujeongwon_0030,-277.758,371.385,24.688,true
588.000,ue_ujeongwon_0031,-282.988,374.666,24.690,true
588.000,ue_ujeongwon_0032,-289.799,381.526,24.690,true
588.000,car_north_base_025,-67.203,74.061,54.027,true
588.000,car_north_base_028,-67.339,124.034,53.995,true
588.000,car_north_base_029,-201.334,235.821,29.992,true
588.000,car_north_base_030,-246.550,384.961,30.100,true
588.000,car_north_base_031,-246.060,513.311,30.120,true
588.000,car_north_peak_017,-243.310,326.701,30.100,true
588.000,car_north_peak_018,-244.385,338.314,30.100,true
588.000,car_north_peak_021,-246.318,373.267,30.100,true
589.000,car_north_base_026_rider,-359.339,115.005,29.285,true
589.000,car_north_base_027_rider,-342.997,88.951,33.195,true
589.000,car_north_peak_016_rider,-243.305,310.400,30.100,true
589.000,car_north_peak_019_rider,-245.222,345.343,30.100,true
589.000,car_north_peak_020_rider,-245.635,357.023,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_10,-160.780,260.260,34.511,true
589.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
589.000,ue_bus_bus_foreign_language_5100_002_13,-332.718,260.439,28.370,true
589.000,ue_n001_0022,-244.524,289.107,30.100,true
589.000,ue_n001_0025,-259.864,318.950,31.680,true
589.000,ue_n001_0026,-78.521,438.134,45.990,true
589.000,ue_n001_0027,-84.750,457.425,43.924,true
589.000,ue_n001_0028,-110.415,470.674,39.500,true
589.000,ue_n001_0029,-252.910,386.422,30.480,true
589.000,ue_n001_0030,-252.910,401.358,30.480,true
589.000,ue_n001_0031,-120.986,494.692,39.393,true
589.000,ue_n001_0032,-179.684,495.164,32.447,true
589.000,ue_n001_0033,-232.144,459.127,30.480,true
589.000,ue_n001_0034,-199.483,495.597,30.210,true
589.000,ue_n042_0023,-247.501,298.602,30.110,true
589.000,ue_n042_0026,-248.958,256.223,29.492,true
589.000,ue_n042_0027,-272.783,273.165,30.100,true
589.000,ue_n042_0030,-339.314,262.439,28.357,true
589.000,ue_n042_0031,-362.852,245.944,28.370,true
589.000,ue_n042_0032,-365.872,237.659,28.370,true
589.000,ue_n042_0033,-366.635,234.533,28.370,true
589.000,ue_n042_0034,-367.130,217.715,28.370,true
589.000,ue_n043_0008,-78.018,429.114,45.990,true
589.000,ue_n043_0014,-232.727,295.021,29.977,true
589.000,ue_n043_0015,-231.814,291.819,30.037,true
589.000,ue_n043_0016,-228.083,286.020,30.040,true
589.000,ue_n043_0018,-198.156,265.462,29.970,true
589.000,ue_n043_0019,-118.105,172.226,34.600,true
589.000,ue_n043_0020,-326.528,287.855,29.700,true
589.000,ue_n043_0021,-295.412,304.237,32.110,true
589.000,ue_n043_0022,-128.951,129.710,45.134,true
589.000,ue_n043_0023,-188.072,135.829,33.209,true
589.000,ue_n043_0024,-354.003,254.967,28.367,true
589.000,ue_n043_0025,-226.402,123.146,30.622,true
589.000,ue_n043_0026,-280.752,82.544,33.047,true
589.000,ue_n043_0027,-365.946,140.105,28.390,true
589.000,ue_n043_0028,-295.931,79.858,33.290,true
589.000,ue_n043_0029,-330.989,79.520,33.314,true
589.000,ue_ujeongwon_0019,-57.868,70.994,54.017,true
589.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0024,-242.782,499.788,30.120,true
589.000,ue_ujeongwon_0025,-251.057,487.007,30.330,true
589.000,ue_ujeongwon_0026,-248.518,333.388,30.100,true
589.000,ue_ujeongwon_0027,-251.107,474.175,30.330,true
589.000,ue_ujeongwon_0028,-251.214,449.131,30.276,true
589.000,ue_ujeongwon_0029,-261.530,442.850,28.818,true
589.000,ue_ujeongwon_0030,-276.839,370.402,24.682,true
589.000,ue_ujeongwon_0031,-281.952,373.809,24.690,true
589.000,ue_ujeongwon_0032,-288.812,380.530,24.690,true
589.000,car_north_base_025,-67.255,72.267,54.012,true
589.000,car_north_base_028,-67.312,118.878,54.009,true
589.000,car_north_base_029,-199.548,229.847,30.044,true
589.000,car_north_base_030,-246.543,380.355,30.100,true
589.000,car_north_base_031,-246.084,509.582,30.120,true
589.000,car_north_peak_017,-243.122,322.094,30.100,true
589.000,car_north_peak_018,-243.681,333.769,30.100,true
589.000,car_north_peak_021,-246.125,368.679,30.100,true
590.000,car_north_base_026_rider,-360.301,120.482,28.949,true
590.000,car_north_base_027_rider,-347.823,90.907,33.171,true
590.000,car_north_peak_016_rider,-243.431,305.807,30.100,true
590.000,car_north_peak_019_rider,-244.764,340.764,30.100,true
590.000,car_north_peak_020_rider,-245.442,352.419,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_10,-159.370,260.260,34.600,true
590.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
590.000,ue_bus_bus_foreign_language_5100_002_13,-334.001,259.953,28.370,true
590.000,ue_n001_0022,-244.524,289.107,30.100,true
590.000,ue_n001_0025,-261.266,318.907,31.680,true
590.000,ue_n001_0026,-78.500,436.779,45.990,true
590.000,ue_n001_0027,-83.727,456.543,44.258,true
590.000,ue_n001_0028,-109.849,469.333,39.500,true
590.000,ue_n001_0029,-252.910,384.989,30.480,true
590.000,ue_n001_0030,-252.910,399.949,30.480,true
590.000,ue_n001_0031,-119.563,494.680,39.400,true
590.000,ue_n001_0032,-178.261,495.150,32.620,true
590.000,ue_n001_0033,-232.151,457.757,30.480,true
590.000,ue_n001_0034,-198.117,495.487,30.397,true
590.000,ue_n042_0023,-247.507,299.977,30.110,true
590.000,ue_n042_0026,-247.643,256.309,29.634,true
590.000,ue_n042_0027,-271.533,273.810,30.100,true
590.000,ue_n042_0030,-337.930,262.790,28.359,true
590.000,ue_n042_0031,-362.052,247.070,28.370,true
590.000,ue_n042_0032,-365.393,238.972,28.370,true
590.000,ue_n042_0033,-366.335,235.855,28.370,true
590.000,ue_n042_0034,-367.267,219.143,28.370,true
590.000,ue_n043_0008,-77.842,430.305,45.990,true
590.000,ue_n043_0014,-232.735,296.392,29.975,true
590.000,ue_n043_0015,-232.574,293.010,30.031,true
590.000,ue_n043_0016,-228.856,287.218,30.040,true
590.000,ue_n043_0018,-199.482,266.050,29.935,true
590.000,ue_n043_0019,-118.216,173.631,34.600,true
590.000,ue_n043_0020,-327.867,287.972,29.730,true
590.000,ue_n043_0021,-294.108,304.711,32.110,true
590.000,ue_n043_0022,-127.615,129.690,45.379,true
590.000,ue_n043_0023,-186.923,135.164,33.455,true
590.000,ue_n043_0024,-352.773,255.749,28.365,true
590.000,ue_n043_0025,-225.492,124.132,30.596,true
590.000,ue_n043_0026,-279.480,83.093,32.960,true
590.000,ue_n043_0027,-365.888,141.522,28.390,true
590.000,ue_n043_0028,-294.542,79.995,33.290,true
590.000,ue_n043_0029,-329.661,79.038,33.309,true
590.000,ue_n043_0030,-349.351,86.185,33.379,true
590.000,ue_ujeongwon_0019,-57.621,69.608,54.010,true
590.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0024,-241.378,499.766,30.120,true
590.000,ue_ujeongwon_0025,-251.050,488.393,30.330,true
590.000,ue_ujeongwon_0026,-248.440,332.006,30.100,true
590.000,ue_ujeongwon_0027,-251.100,475.607,30.330,true
590.000,ue_ujeongwon_0028,-251.208,450.471,30.362,true
590.000,ue_ujeongwon_0029,-260.172,442.855,29.033,true
590.000,ue_ujeongwon_0030,-275.886,369.383,24.648,true
590.000,ue_ujeongwon_0031,-280.809,373.060,24.690,true
590.000,ue_ujeongwon_0032,-287.827,379.538,24.690,true
590.000,car_north_base_025,-67.278,71.479,54.006,true
590.000,car_north_base_028,-67.284,113.714,54.023,true
590.000,car_north_base_029,-198.732,223.713,30.067,true
590.000,car_north_base_030,-246.423,375.764,30.100,true
590.000,car_north_base_031,-246.122,503.876,30.120,true
590.000,car_north_peak_017,-243.112,317.483,30.100,true
590.000,car_north_peak_018,-243.411,329.172,30.100,true
590.000,car_north_peak_021,-245.932,364.086,30.100,true
591.000,car_north_base_026_rider,-361.096,126.008,28.762,true
591.000,car_north_base_027_rider,-350.915,94.974,32.513,true
591.000,car_north_base_032_rider,-246.050,514.805,30.120,true
591.000,car_north_peak_016_rider,-243.396,301.203,30.100,true
591.000,car_north_peak_019_rider,-244.060,336.217,30.100,true
591.000,car_north_peak_020_rider,-245.289,347.822,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_10,-157.954,260.250,34.600,true
591.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
591.000,ue_bus_bus_foreign_language_5100_002_13,-335.265,259.473,28.370,true
591.000,ue_n001_0022,-244.524,289.107,30.100,true
591.000,ue_n001_0025,-262.691,318.859,31.680,true
591.000,ue_n001_0026,-78.480,435.397,45.990,true
591.000,ue_n001_0027,-82.686,455.636,44.573,true
591.000,ue_n001_0028,-109.261,468.024,39.500,true
591.000,ue_n001_0029,-252.910,383.632,30.480,true
591.000,ue_n001_0030,-252.910,398.490,30.480,true
591.000,ue_n001_0031,-118.189,494.668,39.400,true
591.000,ue_n001_0032,-176.861,495.136,32.817,true
591.000,ue_n001_0033,-232.158,456.315,30.480,true
591.000,ue_n001_0034,-196.758,495.290,30.580,true
591.000,ue_n042_0023,-247.489,301.371,30.107,true
591.000,ue_n042_0026,-246.261,256.398,29.767,true
591.000,ue_n042_0027,-270.341,274.424,30.100,true
591.000,ue_n042_0030,-336.515,263.149,28.361,true
591.000,ue_n042_0031,-361.102,248.102,28.370,true
591.000,ue_n042_0032,-364.922,240.264,28.370,true
591.000,ue_n042_0033,-366.031,237.191,28.370,true
591.000,ue_n042_0034,-367.404,220.569,28.370,true
591.000,ue_n043_0008,-77.207,431.553,45.990,true
591.000,ue_n043_0014,-232.728,297.816,30.005,true
591.000,ue_n043_0015,-232.691,294.304,29.997,true
591.000,ue_n043_0016,-229.609,288.387,30.040,true
591.000,ue_n043_0018,-200.711,266.600,29.912,true
591.000,ue_n043_0019,-118.326,175.023,34.600,true
591.000,ue_n043_0020,-329.271,288.113,29.720,true
591.000,ue_n043_0021,-292.710,304.946,32.110,true
591.000,ue_n043_0022,-126.275,129.660,45.618,true
591.000,ue_n043_0023,-185.727,134.467,33.751,true
591.000,ue_n043_0024,-351.572,256.511,28.363,true
591.000,ue_n043_0025,-224.564,125.137,30.570,true
591.000,ue_n043_0026,-278.228,83.634,32.875,true
591.000,ue_n043_0027,-365.838,142.950,28.390,true
591.000,ue_n043_0028,-293.158,80.131,33.290,true
591.000,ue_n043_0029,-328.339,78.558,33.304,true
591.000,ue_n043_0030,-348.050,85.713,33.374,true
591.000,ue_ujeongwon_0019,-57.374,68.226,54.003,true
591.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0024,-239.959,499.743,30.120,true
591.000,ue_ujeongwon_0025,-251.044,489.795,30.330,true
591.000,ue_ujeongwon_0026,-248.379,330.612,30.100,true
591.000,ue_ujeongwon_0027,-251.094,476.998,30.330,true
591.000,ue_ujeongwon_0028,-251.202,451.852,30.336,true
591.000,ue_ujeongwon_0029,-258.764,442.860,29.254,true
591.000,ue_ujeongwon_0030,-274.945,368.375,24.603,true
591.000,ue_ujeongwon_0031,-279.610,372.382,24.690,true
591.000,ue_ujeongwon_0032,-286.855,378.559,24.690,true
591.000,car_north_base_025,-67.287,71.179,54.004,true
591.000,car_north_base_028,-67.256,108.567,54.037,true
591.000,car_north_base_029,-198.322,217.509,30.077,true
591.000,car_north_base_030,-246.230,371.169,30.100,true
591.000,car_north_base_031,-246.163,497.523,30.120,true
591.000,car_north_peak_017,-243.237,312.885,30.100,true
591.000,car_north_peak_018,-243.223,324.575,30.100,true
591.000,car_north_peak_021,-245.739,359.491,30.100,true
592.000,car_north_base_026_rider,-361.892,131.541,28.574,true
592.000,car_north_base_027_rider,-353.768,99.296,31.770,true
592.000,car_north_base_032_rider,-246.062,513.053,30.120,true
592.000,car_north_peak_016_rider,-243.349,296.593,30.100,true
592.000,car_north_peak_019_rider,-243.513,331.665,30.100,true
592.000,car_north_peak_020_rider,-245.146,343.235,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_10,-156.619,260.244,34.600,true
592.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
592.000,ue_bus_bus_foreign_language_5100_002_13,-336.537,258.991,28.370,true
592.000,ue_n001_0022,-244.524,289.107,30.100,true
592.000,ue_n001_0025,-264.120,318.811,31.680,true
592.000,ue_n001_0026,-78.378,434.029,45.990,true
592.000,ue_n001_0027,-81.669,454.756,44.882,true
592.000,ue_n001_0028,-108.608,466.831,39.500,true
592.000,ue_n001_0029,-252.910,382.294,30.480,true
592.000,ue_n001_0030,-252.910,397.053,30.480,true
592.000,ue_n001_0031,-116.779,494.636,39.403,true
592.000,ue_n001_0032,-175.484,495.127,33.000,true
592.000,ue_n001_0033,-232.165,454.900,30.480,true
592.000,ue_n001_0034,-195.364,495.283,30.744,true
592.000,ue_n042_0023,-247.454,302.784,30.101,true
592.000,ue_n042_0026,-244.873,256.481,29.906,true
592.000,ue_n042_0027,-269.127,275.050,30.100,true
592.000,ue_n042_0030,-335.114,263.504,28.363,true
592.000,ue_n042_0031,-360.196,249.086,28.370,true
592.000,ue_n042_0032,-364.435,241.602,28.370,true
592.000,ue_n042_0033,-365.554,238.530,28.370,true
592.000,ue_n042_0034,-367.541,221.988,28.370,true
592.000,ue_n043_0008,-76.993,430.956,45.990,true
592.000,ue_n043_0014,-232.721,299.207,30.073,true
592.000,ue_n043_0015,-232.738,295.699,29.972,true
592.000,ue_n043_0016,-230.342,289.536,30.040,true
592.000,ue_n043_0018,-201.925,267.137,29.825,true
592.000,ue_n043_0020,-330.658,288.236,29.710,true
592.000,ue_n043_0022,-124.942,129.639,45.874,true
592.000,ue_n043_0023,-184.530,133.769,34.083,true
592.000,ue_n043_0024,-350.425,257.240,28.361,true
592.000,ue_n043_0025,-223.634,126.144,30.544,true
592.000,ue_n043_0026,-276.968,84.178,32.789,true
592.000,ue_n043_0027,-365.780,144.339,28.390,true
592.000,ue_n043_0028,-291.824,80.262,33.290,true
592.000,ue_n043_0029,-326.997,78.071,33.300,true
592.000,ue_n043_0030,-346.747,85.240,33.369,true
592.000,ue_ujeongwon_0019,-57.130,66.861,53.996,true
592.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0024,-238.597,499.722,30.120,true
592.000,ue_ujeongwon_0025,-251.037,491.159,30.325,true
592.000,ue_ujeongwon_0026,-248.318,329.198,30.100,true
592.000,ue_ujeongwon_0027,-251.087,478.397,30.330,true
592.000,ue_ujeongwon_0028,-251.200,453.249,30.330,true
592.000,ue_ujeongwon_0029,-257.353,442.860,29.468,true
592.000,ue_ujeongwon_0030,-273.708,367.820,24.643,true
592.000,ue_ujeongwon_0031,-278.335,371.801,24.690,true
592.000,ue_ujeongwon_0032,-285.849,377.546,24.690,true
592.000,car_north_base_025,-67.296,70.865,54.001,true
592.000,car_north_base_028,-67.229,103.414,54.050,true
592.000,car_north_base_029,-197.912,211.293,30.087,true
592.000,car_north_base_030,-246.037,366.580,30.100,true
592.000,car_north_base_031,-246.204,491.185,30.120,true
592.000,car_north_peak_017,-243.363,308.274,30.100,true
592.000,car_north_peak_018,-243.043,319.974,30.100,true
592.000,car_north_peak_021,-245.546,354.901,30.100,true
593.000,car_north_base_026_rider,-362.587,136.991,28.428,true
593.000,car_north_base_027_rider,-356.104,103.855,30.924,true
593.000,car_north_base_032_rider,-246.087,509.139,30.120,true
593.000,car_north_peak_016_rider,-243.302,291.997,30.100,true
593.000,car_north_peak_019_rider,-243.325,327.072,30.100,true
593.000,car_north_peak_020_rider,-244.442,338.685,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_10,-155.207,260.240,34.600,true
593.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
593.000,ue_bus_bus_foreign_language_5100_002_13,-337.823,258.503,28.370,true
593.000,ue_n001_0022,-244.524,289.107,30.100,true
593.000,ue_n001_0025,-265.489,318.765,31.680,true
593.000,ue_n001_0026,-78.175,432.625,45.990,true
593.000,ue_n001_0027,-80.648,453.883,45.202,true
593.000,ue_n001_0028,-107.670,465.789,39.507,true
593.000,ue_n001_0029,-252.910,380.866,30.480,true
593.000,ue_n001_0030,-252.910,395.686,30.480,true
593.000,ue_n001_0031,-115.634,493.769,39.475,true
593.000,ue_n001_0032,-174.125,495.120,33.172,true
593.000,ue_n001_0033,-232.171,453.483,30.480,true
593.000,ue_n001_0034,-193.970,495.276,30.908,true
593.000,ue_n042_0023,-247.504,304.197,30.100,true
593.000,ue_n042_0026,-243.518,256.598,29.970,true
593.000,ue_n042_0027,-267.996,275.531,30.100,true
593.000,ue_n042_0030,-333.770,263.844,28.364,true
593.000,ue_n042_0031,-359.209,250.158,28.370,true
593.000,ue_n042_0032,-363.953,242.923,28.370,true
593.000,ue_n042_0033,-365.078,239.837,28.370,true
593.000,ue_n042_0034,-367.670,223.337,28.370,true
593.000,ue_n043_0008,-76.696,431.066,45.990,true
593.000,ue_n043_0014,-232.714,300.612,30.080,true
593.000,ue_n043_0015,-232.731,297.094,29.979,true
593.000,ue_n043_0016,-231.102,290.711,30.040,true
593.000,ue_n043_0018,-203.200,267.708,29.710,true
593.000,ue_n043_0020,-332.060,288.365,29.700,true
593.000,ue_n043_0022,-123.616,129.610,46.133,true
593.000,ue_n043_0023,-183.364,133.092,34.420,true
