# KHU_Final seed=261, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,car_north_base_026,-73.700,132.807,53.786,true
482.000,car_north_base_028,-200.047,231.516,30.030,true
482.000,car_north_base_029,-243.279,325.951,30.100,true
482.000,car_north_base_030,-246.312,474.604,30.120,true
482.000,car_north_peak_012,-67.126,84.918,54.050,true
482.000,car_north_peak_013,-67.193,97.086,54.050,true
483.000,car_north_base_012_rider,-298.948,297.245,31.203,true
483.000,car_north_base_018_rider,-309.102,266.890,28.337,true
483.000,car_north_base_025_rider,-323.240,81.493,33.290,true
483.000,car_north_base_027_rider,-210.087,142.756,30.972,true
483.000,car_north_peak_014_rider,-343.042,88.969,33.195,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-245.275,341.261,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-244.112,341.842,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-245.240,340.762,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-244.043,340.845,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-244.078,341.343,30.100,true
483.000,ue_n001_0017,-183.311,248.093,31.027,true
483.000,ue_n001_0020,-248.279,328.319,30.100,true
483.000,ue_n001_0021,-115.421,493.474,39.483,true
483.000,ue_n001_0022,-117.949,494.667,39.400,true
483.000,ue_n001_0023,-128.701,494.749,38.687,true
483.000,ue_n001_0024,-232.785,421.163,30.341,true
483.000,ue_n001_0025,-202.355,495.572,30.010,true
483.000,ue_n001_0026,-203.587,496.250,30.010,true
483.000,ue_n001_0027,-203.657,495.612,30.010,true
483.000,ue_n001_0028,-224.888,497.669,30.142,true
483.000,ue_n042_0005,-244.925,294.226,30.100,true
483.000,ue_n042_0011,-167.119,353.497,35.273,true
483.000,ue_n042_0012,-160.428,246.560,34.261,true
483.000,ue_n042_0014,-165.384,247.090,33.796,true
483.000,ue_n042_0017,-247.943,292.091,30.100,true
483.000,ue_n042_0018,-341.776,295.444,30.100,true
483.000,ue_n042_0020,-271.900,256.666,28.356,true
483.000,ue_n042_0021,-308.775,272.127,28.376,true
483.000,ue_n042_0022,-345.498,260.371,28.352,true
483.000,ue_n042_0023,-347.842,258.881,28.356,true
483.000,ue_n042_0024,-376.595,232.360,28.370,true
483.000,ue_n042_0025,-367.084,235.449,28.370,true
483.000,ue_n042_0026,-375.447,223.925,28.370,true
483.000,ue_n042_0027,-374.470,216.989,28.370,true
483.000,ue_n042_0028,-370.714,183.030,28.387,true
483.000,ue_n042_0029,-371.570,181.908,28.388,true
483.000,ue_n043_0008,-177.748,352.727,34.211,true
483.000,ue_n043_0009,-194.203,351.499,32.571,true
483.000,ue_n043_0012,-67.521,77.038,53.945,true
483.000,ue_n043_0013,-72.499,112.751,54.080,true
483.000,ue_n043_0014,-123.517,163.135,34.600,true
483.000,ue_n043_0015,-184.432,221.197,29.962,true
483.000,ue_n043_0016,-176.276,158.070,32.164,true
483.000,ue_n043_0017,-183.228,195.800,29.850,true
483.000,ue_n043_0018,-336.502,263.152,28.361,true
483.000,ue_n043_0019,-364.255,242.094,28.370,true
483.000,ue_n043_0020,-205.253,141.301,30.963,true
483.000,ue_n043_0021,-368.077,231.080,28.370,true
483.000,ue_n043_0022,-277.619,83.897,32.833,true
483.000,ue_n043_0023,-366.370,128.962,28.709,true
483.000,ue_n043_0024,-339.387,82.568,33.343,true
483.000,ue_ujeongwon_0004,-55.450,108.990,54.050,true
483.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0012,-81.774,454.846,44.850,true
483.000,ue_ujeongwon_0015,-109.100,467.729,39.500,true
483.000,ue_ujeongwon_0016,-132.479,494.785,38.212,true
483.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0019,-248.063,293.564,30.100,true
483.000,ue_ujeongwon_0020,-242.371,499.782,30.120,true
483.000,ue_ujeongwon_0021,-249.724,340.774,30.095,true
483.000,ue_ujeongwon_0022,-272.458,442.820,27.112,true
483.000,ue_ujeongwon_0023,-297.968,438.216,24.588,true
483.000,car_north_base_024,-67.233,104.184,54.049,true
483.000,car_north_base_026,-69.408,129.968,53.960,true
483.000,car_north_base_028,-198.935,226.795,30.062,true
483.000,car_north_base_029,-243.069,320.804,30.100,true
483.000,car_north_base_030,-246.334,469.715,30.120,true
483.000,car_north_peak_012,-67.126,79.844,54.046,true
483.000,car_north_peak_013,-67.165,91.997,54.050,true
484.000,car_north_base_012_rider,-298.773,298.414,31.599,true
484.000,car_north_base_018_rider,-308.647,268.370,28.288,true
484.000,car_north_base_025_rider,-328.486,83.072,33.269,true
484.000,car_north_base_027_rider,-213.979,139.567,30.839,true
484.000,car_north_peak_014_rider,-348.092,91.025,33.158,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-244.528,335.740,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-243.397,336.381,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-244.467,335.243,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-243.276,335.388,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-243.336,335.885,30.100,true
484.000,ue_n001_0017,-182.988,246.731,30.954,true
484.000,ue_n001_0020,-248.290,327.168,30.100,true
484.000,ue_n001_0021,-114.736,492.281,39.498,true
484.000,ue_n001_0022,-116.637,494.529,39.412,true
484.000,ue_n001_0023,-127.281,494.742,38.853,true
484.000,ue_n001_0024,-232.802,419.739,30.377,true
484.000,ue_n001_0025,-200.934,495.532,30.015,true
484.000,ue_n001_0026,-202.138,496.206,30.010,true
484.000,ue_n001_0027,-202.232,495.569,30.010,true
484.000,ue_n001_0028,-223.600,497.313,30.147,true
484.000,ue_n042_0005,-244.925,294.226,30.100,true
484.000,ue_n042_0011,-165.568,353.517,35.409,true
484.000,ue_n042_0012,-159.079,246.590,34.384,true
484.000,ue_n042_0014,-164.055,247.120,33.943,true
484.000,ue_n042_0017,-247.697,290.654,30.100,true
484.000,ue_n042_0018,-341.616,296.783,30.100,true
484.000,ue_n042_0020,-270.525,256.394,28.364,true
484.000,ue_n042_0021,-308.365,273.469,28.487,true
484.000,ue_n042_0022,-344.303,261.130,28.350,true
484.000,ue_n042_0023,-346.658,259.633,28.354,true
484.000,ue_n042_0024,-376.620,233.712,28.370,true
484.000,ue_n042_0025,-366.792,236.729,28.370,true
484.000,ue_n042_0026,-375.635,225.287,28.370,true
484.000,ue_n042_0027,-374.674,218.432,28.370,true
484.000,ue_n042_0028,-370.470,184.362,28.387,true
484.000,ue_n042_0029,-371.320,183.276,28.387,true
484.000,ue_n043_0008,-176.396,352.796,34.343,true
484.000,ue_n043_0009,-192.833,351.602,32.713,true
484.000,ue_n043_0012,-66.130,77.131,53.962,true
484.000,ue_n043_0013,-72.393,111.312,54.080,true
484.000,ue_n043_0014,-122.131,163.377,34.600,true
484.000,ue_n043_0015,-184.523,222.639,29.990,true
484.000,ue_n043_0016,-174.880,158.080,32.373,true
484.000,ue_n043_0017,-183.260,197.197,29.850,true
484.000,ue_n043_0018,-335.167,263.490,28.363,true
484.000,ue_n043_0019,-363.767,243.435,28.370,true
484.000,ue_n043_0020,-204.147,142.173,30.996,true
484.000,ue_n043_0021,-367.757,232.487,28.370,true
484.000,ue_n043_0022,-276.328,84.454,32.745,true
484.000,ue_n043_0023,-366.320,130.366,28.630,true
484.000,ue_n043_0024,-338.053,82.084,33.339,true
484.000,ue_ujeongwon_0004,-55.362,110.450,54.050,true
484.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0012,-80.741,453.962,45.168,true
484.000,ue_ujeongwon_0015,-108.436,466.515,39.500,true
484.000,ue_ujeongwon_0016,-131.046,494.771,38.393,true
484.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0019,-247.961,292.198,30.100,true
484.000,ue_ujeongwon_0020,-240.959,499.759,30.120,true
484.000,ue_ujeongwon_0021,-249.050,339.569,30.098,true
484.000,ue_ujeongwon_0022,-271.075,442.822,27.325,true
484.000,ue_ujeongwon_0023,-297.049,439.260,24.576,true
484.000,car_north_base_024,-67.205,99.108,54.050,true
484.000,car_north_base_026,-67.345,125.082,53.993,true
484.000,car_north_base_028,-198.614,221.920,30.070,true
484.000,car_north_base_029,-243.161,315.662,30.100,true
484.000,car_north_base_030,-246.289,464.850,30.116,true
484.000,car_north_peak_012,-67.187,74.772,54.031,true
484.000,car_north_peak_013,-67.137,86.923,54.050,true
485.000,car_north_base_012_rider,-298.550,299.598,31.929,true
485.000,car_north_base_018_rider,-308.275,269.954,28.238,true
485.000,car_north_base_025_rider,-333.647,85.163,33.243,true
485.000,car_north_base_027_rider,-217.883,136.368,30.706,true
485.000,car_north_peak_014_rider,-351.197,95.402,32.440,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-244.196,330.217,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-243.059,330.848,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-244.140,329.720,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-242.947,329.855,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-243.003,330.351,30.100,true
485.000,ue_n001_0017,-182.664,245.362,30.879,true
485.000,ue_n001_0020,-248.799,325.924,30.100,true
485.000,ue_n001_0021,-114.034,491.054,39.500,true
485.000,ue_n001_0022,-115.554,493.708,39.479,true
485.000,ue_n001_0023,-125.885,494.731,39.011,true
485.000,ue_n001_0024,-232.818,418.379,30.411,true
485.000,ue_n001_0025,-199.578,495.593,30.198,true
485.000,ue_n001_0026,-200.804,496.178,30.036,true
485.000,ue_n001_0027,-200.820,495.537,30.030,true
485.000,ue_n001_0028,-222.257,496.941,30.151,true
485.000,ue_n042_0005,-244.925,294.226,30.100,true
485.000,ue_n042_0011,-164.226,353.684,35.545,true
485.000,ue_n042_0012,-157.651,246.620,34.500,true
485.000,ue_n042_0014,-162.666,247.151,34.065,true
485.000,ue_n042_0017,-247.455,289.280,30.100,true
485.000,ue_n042_0018,-341.441,298.148,30.100,true
485.000,ue_n042_0020,-269.159,256.124,28.371,true
485.000,ue_n042_0021,-307.965,274.776,28.596,true
485.000,ue_n042_0022,-343.006,261.503,28.352,true
485.000,ue_n042_0023,-345.509,260.363,28.352,true
485.000,ue_n042_0024,-376.647,235.159,28.370,true
485.000,ue_n042_0025,-366.394,238.094,28.370,true
485.000,ue_n042_0026,-375.832,226.648,28.370,true
485.000,ue_n042_0027,-374.864,219.772,28.370,true
485.000,ue_n042_0028,-370.217,185.745,28.386,true
485.000,ue_n042_0029,-371.071,184.634,28.387,true
485.000,ue_n043_0008,-174.960,352.935,34.484,true
485.000,ue_n043_0009,-191.458,351.707,32.856,true
485.000,ue_n043_0012,-64.742,77.224,53.978,true
485.000,ue_n043_0013,-72.438,109.941,54.060,true
485.000,ue_n043_0014,-120.753,163.614,34.600,true
485.000,ue_n043_0015,-184.611,224.054,30.017,true
485.000,ue_n043_0016,-173.448,158.090,32.501,true
485.000,ue_n043_0017,-183.296,198.601,29.841,true
485.000,ue_n043_0018,-333.833,263.828,28.364,true
485.000,ue_n043_0019,-363.285,244.757,28.370,true
485.000,ue_n043_0020,-203.029,143.055,31.029,true
485.000,ue_n043_0021,-367.456,233.809,28.370,true
485.000,ue_n043_0022,-275.035,85.013,32.657,true
485.000,ue_n043_0023,-366.262,131.773,28.572,true
485.000,ue_n043_0024,-336.753,81.612,33.334,true
485.000,ue_ujeongwon_0004,-55.280,111.808,54.050,true
485.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0012,-80.034,452.822,45.441,true
485.000,ue_ujeongwon_0015,-107.407,465.592,39.510,true
485.000,ue_ujeongwon_0016,-129.646,494.758,38.570,true
485.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0019,-247.720,290.793,30.100,true
485.000,ue_ujeongwon_0020,-239.564,499.737,30.120,true
485.000,ue_ujeongwon_0021,-248.588,338.607,30.100,true
485.000,ue_ujeongwon_0022,-269.672,442.829,27.552,true
485.000,ue_ujeongwon_0023,-296.130,440.300,24.553,true
485.000,car_north_base_024,-67.176,94.025,54.050,true
485.000,car_north_base_026,-67.316,119.700,54.007,true
485.000,car_north_base_028,-198.293,217.062,30.078,true
485.000,car_north_base_029,-243.302,310.502,30.100,true
485.000,car_north_base_030,-246.243,459.962,30.112,true
485.000,car_north_peak_012,-67.299,69.687,53.949,true
485.000,car_north_peak_013,-67.113,81.849,54.050,true
486.000,car_north_base_012_rider,-298.199,300.762,32.039,true
486.000,car_north_base_018_rider,-307.930,271.370,28.338,true
486.000,car_north_base_025_rider,-338.815,87.257,33.217,true
486.000,car_north_base_027_rider,-221.791,133.166,30.572,true
486.000,car_north_peak_014_rider,-354.182,99.922,31.663,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-243.876,324.716,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-242.711,325.292,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-243.844,324.217,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-242.646,324.294,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-242.679,324.793,30.100,true
486.000,ue_n001_0017,-182.334,243.968,30.804,true
486.000,ue_n001_0020,-249.187,324.273,30.100,true
486.000,ue_n001_0021,-113.409,489.806,39.500,true
486.000,ue_n001_0022,-114.893,492.554,39.494,true
486.000,ue_n001_0023,-124.497,494.718,39.165,true
486.000,ue_n001_0024,-232.835,416.928,30.448,true
486.000,ue_n001_0025,-198.192,495.499,30.387,true
486.000,ue_n001_0026,-199.450,496.239,30.219,true
486.000,ue_n001_0027,-199.419,495.600,30.219,true
486.000,ue_n001_0028,-220.879,496.560,30.156,true
486.000,ue_n042_0005,-244.925,294.226,30.100,true
486.000,ue_n042_0011,-162.804,353.774,35.685,true
486.000,ue_n042_0012,-156.266,246.653,34.573,true
486.000,ue_n042_0014,-161.253,247.180,34.179,true
486.000,ue_n042_0017,-247.210,287.876,30.100,true
486.000,ue_n042_0018,-341.275,299.568,30.100,true
486.000,ue_n042_0020,-267.776,255.850,28.379,true
486.000,ue_n042_0021,-307.547,276.147,28.710,true
486.000,ue_n042_0022,-341.670,261.842,28.354,true
486.000,ue_n042_0023,-344.336,261.109,28.350,true
486.000,ue_n042_0024,-376.673,236.561,28.370,true
486.000,ue_n042_0025,-365.905,239.436,28.370,true
486.000,ue_n042_0026,-376.017,227.991,28.370,true
486.000,ue_n042_0027,-375.054,221.154,28.370,true
486.000,ue_n042_0028,-369.967,187.110,28.385,true
486.000,ue_n042_0029,-370.826,185.973,28.386,true
486.000,ue_n043_0008,-173.565,353.135,34.634,true
486.000,ue_n043_0009,-190.040,351.849,33.000,true
486.000,ue_n043_0012,-63.360,77.316,53.995,true
486.000,ue_n043_0013,-72.486,108.494,54.050,true
486.000,ue_n043_0014,-119.332,163.855,34.600,true
486.000,ue_n043_0015,-184.615,225.470,30.030,true
486.000,ue_n043_0016,-172.058,158.100,32.530,true
486.000,ue_n043_0017,-183.333,199.984,29.829,true
486.000,ue_n043_0018,-332.445,264.180,28.366,true
486.000,ue_n043_0019,-362.796,246.098,28.370,true
486.000,ue_n043_0020,-201.936,143.917,31.062,true
486.000,ue_n043_0021,-367.153,235.142,28.370,true
486.000,ue_n043_0022,-273.787,85.552,32.572,true
486.000,ue_n043_0023,-366.215,133.153,28.520,true
486.000,ue_n043_0024,-335.455,81.141,33.330,true
486.000,ue_ujeongwon_0004,-55.197,113.174,54.050,true
486.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0012,-79.396,451.586,45.690,true
486.000,ue_ujeongwon_0015,-106.285,464.753,39.524,true
486.000,ue_ujeongwon_0016,-128.286,494.747,38.736,true
486.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0019,-247.485,289.453,30.100,true
486.000,ue_ujeongwon_0020,-238.164,499.715,30.120,true
486.000,ue_ujeongwon_0021,-248.627,337.185,30.100,true
486.000,ue_ujeongwon_0022,-268.358,442.830,27.729,true
486.000,ue_ujeongwon_0023,-295.222,441.325,24.522,true
486.000,car_north_base_024,-67.148,88.946,54.050,true
486.000,car_north_base_026,-67.287,114.290,54.022,true
486.000,car_north_base_028,-197.971,212.187,30.086,true
486.000,car_north_base_029,-243.439,305.358,30.100,true
486.000,car_north_base_030,-246.198,455.090,30.108,true
486.000,car_north_peak_012,-67.294,64.621,53.701,true
486.000,car_north_peak_013,-67.162,76.786,54.037,true
487.000,car_north_base_012_rider,-297.625,301.846,32.102,true
487.000,car_north_base_018_rider,-307.303,272.534,28.440,true
487.000,car_north_base_025_rider,-343.985,89.352,33.190,true
487.000,car_north_base_027_rider,-225.459,129.709,30.540,true
487.000,car_north_peak_014_rider,-356.447,104.775,30.741,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-243.770,319.207,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-242.583,319.737,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-243.757,318.707,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-242.558,318.738,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-242.570,319.238,30.100,true
487.000,ue_n001_0017,-180.029,244.680,30.925,true
487.000,ue_n001_0020,-249.008,322.857,30.100,true
487.000,ue_n001_0021,-112.890,488.543,39.500,true
487.000,ue_n001_0022,-114.196,491.339,39.500,true
487.000,ue_n001_0023,-123.163,494.705,39.307,true
487.000,ue_n001_0024,-232.851,415.484,30.480,true
487.000,ue_n001_0025,-196.781,495.290,30.577,true
487.000,ue_n001_0026,-197.950,496.109,30.407,true
487.000,ue_n001_0027,-198.069,495.480,30.404,true
487.000,ue_n001_0028,-219.542,496.190,30.160,true
487.000,ue_n042_0005,-244.925,294.226,30.100,true
487.000,ue_n042_0011,-161.404,353.863,35.823,true
487.000,ue_n042_0012,-154.839,246.688,34.638,true
487.000,ue_n042_0014,-159.827,247.214,34.319,true
487.000,ue_n042_0017,-246.109,288.415,30.100,true
487.000,ue_n042_0018,-341.098,300.984,30.236,true
487.000,ue_n042_0020,-266.433,255.866,28.467,true
487.000,ue_n042_0021,-307.130,277.509,28.824,true
487.000,ue_n042_0022,-340.304,262.188,28.355,true
487.000,ue_n042_0023,-342.974,261.511,28.352,true
487.000,ue_n042_0024,-376.698,237.915,28.370,true
487.000,ue_n042_0025,-365.411,240.791,28.370,true
487.000,ue_n042_0026,-376.215,229.353,28.370,true
487.000,ue_n042_0027,-375.254,222.526,28.370,true
487.000,ue_n042_0028,-369.715,188.482,28.384,true
487.000,ue_n042_0029,-370.579,187.320,28.385,true
487.000,ue_n043_0008,-172.209,353.308,34.773,true
487.000,ue_n043_0009,-188.667,352.010,33.138,true
487.000,ue_n043_0012,-61.984,77.668,54.012,true
487.000,ue_n043_0013,-72.532,107.116,54.050,true
487.000,ue_n043_0014,-117.973,164.087,34.600,true
487.000,ue_n043_0015,-184.611,226.852,30.040,true
487.000,ue_n043_0016,-170.637,158.110,32.645,true
487.000,ue_n043_0017,-183.364,201.355,29.823,true
487.000,ue_n043_0018,-331.078,264.527,28.368,true
487.000,ue_n043_0019,-362.005,247.120,28.370,true
487.000,ue_n043_0020,-200.859,144.766,31.094,true
487.000,ue_n043_0021,-366.828,236.572,28.370,true
487.000,ue_n043_0022,-272.514,86.101,32.485,true
487.000,ue_n043_0023,-366.156,134.565,28.470,true
487.000,ue_n043_0024,-334.128,80.659,33.325,true
487.000,ue_ujeongwon_0004,-55.373,114.574,54.050,true
487.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0012,-78.897,450.318,45.889,true
487.000,ue_ujeongwon_0015,-105.171,463.946,39.554,true
487.000,ue_ujeongwon_0016,-126.919,494.741,38.895,true
487.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0019,-247.255,288.140,30.100,true
487.000,ue_ujeongwon_0020,-236.776,499.693,30.120,true
487.000,ue_ujeongwon_0021,-248.666,335.781,30.100,true
487.000,ue_ujeongwon_0022,-267.013,442.832,27.925,true
487.000,ue_ujeongwon_0023,-294.301,442.367,24.506,true
487.000,car_north_base_024,-67.120,83.870,54.050,true
487.000,car_north_base_026,-67.258,108.907,54.036,true
487.000,car_north_base_028,-197.651,207.334,30.093,true
487.000,car_north_base_029,-243.386,300.192,30.100,true
487.000,car_north_base_030,-246.152,450.212,30.104,true
487.000,car_north_peak_012,-67.288,59.556,53.453,true
487.000,car_north_peak_013,-67.271,71.714,54.008,true
488.000,car_north_base_012_rider,-296.807,302.802,32.105,true
488.000,car_north_base_018_rider,-306.925,273.773,28.542,true
488.000,car_north_base_025_rider,-348.843,91.838,33.052,true
488.000,car_north_base_027_rider,-228.828,125.964,30.626,true
488.000,car_north_peak_014_rider,-358.138,109.880,29.859,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-243.864,313.679,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-242.662,314.175,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-243.865,313.179,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-242.665,313.175,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-242.664,313.675,30.100,true
488.000,ue_n001_0017,-180.058,246.240,31.043,true
488.000,ue_n001_0020,-249.159,322.344,30.048,true
488.000,ue_n001_0021,-112.528,487.177,39.500,true
488.000,ue_n001_0022,-113.528,490.093,39.500,true
488.000,ue_n001_0023,-121.772,494.696,39.378,true
488.000,ue_n001_0024,-232.858,414.077,30.480,true
488.000,ue_n001_0025,-195.388,495.283,30.741,true
488.000,ue_n001_0026,-196.662,495.929,30.591,true
488.000,ue_n001_0027,-196.699,495.289,30.587,true
488.000,ue_n001_0028,-218.189,495.816,30.165,true
488.000,ue_n042_0005,-244.925,294.226,30.100,true
488.000,ue_n042_0011,-160.009,353.952,35.960,true
488.000,ue_n042_0012,-153.458,246.720,34.660,true
488.000,ue_n042_0014,-158.430,247.247,34.445,true
488.000,ue_n042_0017,-244.293,291.025,30.100,true
488.000,ue_n042_0018,-340.947,302.190,30.834,true
488.000,ue_n042_0020,-264.990,255.199,28.605,true
488.000,ue_n042_0021,-306.729,278.821,28.933,true
488.000,ue_n042_0022,-338.973,262.526,28.357,true
488.000,ue_n042_0023,-341.647,261.848,28.354,true
488.000,ue_n042_0024,-376.724,239.292,28.370,true
488.000,ue_n042_0025,-364.933,242.105,28.370,true
488.000,ue_n042_0026,-376.415,230.806,28.370,true
488.000,ue_n042_0027,-375.443,223.896,28.370,true
488.000,ue_n042_0028,-369.464,189.854,28.384,true
488.000,ue_n042_0029,-370.329,188.682,28.384,true
488.000,ue_n043_0008,-170.907,353.453,34.897,true
488.000,ue_n043_0009,-187.308,352.215,33.273,true
488.000,ue_n043_0012,-60.486,77.547,54.027,true
488.000,ue_n043_0013,-72.579,105.702,54.050,true
488.000,ue_n043_0014,-116.862,164.612,34.600,true
488.000,ue_n043_0015,-184.624,228.236,30.051,true
488.000,ue_n043_0016,-169.294,158.120,32.763,true
488.000,ue_n043_0017,-183.394,202.707,29.817,true
488.000,ue_n043_0018,-329.683,264.876,28.370,true
488.000,ue_n043_0019,-361.043,248.166,28.370,true
488.000,ue_n043_0020,-199.897,145.856,31.128,true
488.000,ue_n043_0021,-366.435,237.981,28.370,true
488.000,ue_n043_0022,-271.197,86.670,32.395,true
488.000,ue_n043_0023,-366.110,135.927,28.441,true
488.000,ue_n043_0024,-332.824,80.186,33.320,true
488.000,ue_ujeongwon_0004,-55.185,116.066,54.017,true
488.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0012,-78.693,448.956,45.980,true
488.000,ue_ujeongwon_0015,-103.902,463.339,39.643,true
488.000,ue_ujeongwon_0016,-125.515,494.728,39.052,true
488.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0019,-246.478,287.885,30.100,true
488.000,ue_ujeongwon_0020,-235.410,499.931,30.120,true
488.000,ue_ujeongwon_0021,-248.581,334.306,30.100,true
488.000,ue_ujeongwon_0022,-265.590,442.839,28.191,true
488.000,ue_ujeongwon_0023,-293.118,442.765,24.525,true
488.000,car_north_base_024,-67.138,78.795,54.043,true
488.000,car_north_base_026,-67.229,103.512,54.050,true
488.000,car_north_base_028,-197.329,202.458,30.101,true
488.000,car_north_base_029,-243.333,295.044,30.100,true
488.000,car_north_base_030,-246.107,445.331,30.101,true
488.000,car_north_peak_012,-67.283,54.492,53.205,true
488.000,car_north_peak_013,-67.296,66.642,53.800,true
489.000,car_north_base_012_rider,-295.984,303.764,32.109,true
489.000,car_north_base_018_rider,-306.550,275.004,28.643,true
489.000,car_north_base_025_rider,-351.883,96.441,32.261,true
489.000,car_north_base_027_rider,-232.204,122.210,30.713,true
489.000,car_north_peak_014_rider,-359.377,115.167,29.267,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-243.967,308.153,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-242.754,308.620,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-243.981,307.653,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-242.781,307.620,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-242.767,308.120,30.100,true
489.000,ue_n001_0017,-179.169,246.147,31.129,true
489.000,ue_n001_0020,-250.286,321.632,29.934,true
489.000,ue_n001_0021,-112.162,485.799,39.500,true
489.000,ue_n001_0022,-112.980,488.771,39.500,true
489.000,ue_n001_0023,-120.342,494.687,39.400,true
489.000,ue_n001_0024,-232.864,412.659,30.480,true
489.000,ue_n001_0025,-194.026,495.277,30.901,true
489.000,ue_n001_0026,-195.297,495.923,30.752,true
489.000,ue_n001_0027,-195.288,495.283,30.753,true
489.000,ue_n001_0028,-216.828,495.439,30.169,true
489.000,ue_n042_0005,-244.925,294.226,30.100,true
489.000,ue_n042_0011,-158.617,354.040,36.097,true
489.000,ue_n042_0012,-152.073,246.747,34.670,true
489.000,ue_n042_0014,-157.026,247.280,34.530,true
489.000,ue_n042_0017,-244.524,289.107,30.100,true
489.000,ue_n042_0018,-340.793,303.467,31.159,true
489.000,ue_n042_0020,-263.585,255.283,28.752,true
489.000,ue_n042_0021,-306.323,280.153,29.044,true
489.000,ue_n042_0022,-337.637,262.864,28.359,true
489.000,ue_n042_0023,-340.336,262.180,28.355,true
489.000,ue_n042_0024,-376.381,240.513,28.370,true
489.000,ue_n042_0025,-364.440,243.457,28.370,true
489.000,ue_n042_0026,-376.591,232.168,28.370,true
489.000,ue_n042_0027,-375.629,225.253,28.370,true
489.000,ue_n042_0028,-369.211,191.234,28.383,true
489.000,ue_n042_0029,-370.075,190.068,28.384,true
489.000,ue_n043_0008,-169.527,353.607,35.029,true
489.000,ue_n043_0009,-185.929,352.424,33.410,true
489.000,ue_n043_0012,-59.561,76.479,54.031,true
489.000,ue_n043_0013,-72.625,104.306,54.050,true
489.000,ue_n043_0014,-116.971,165.986,34.600,true
489.000,ue_n043_0015,-184.638,229.668,30.061,true
489.000,ue_n043_0016,-167.920,158.130,33.018,true
489.000,ue_n043_0017,-183.426,204.091,29.811,true
