# KHU_Final seed=844, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
294.000,ue_n043_0018,-292.460,80.200,33.290,true
294.000,ue_n043_0019,-336.379,81.476,33.333,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0006,-128.151,494.747,38.751,true
294.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0009,-207.701,267.605,29.818,true
294.000,ue_ujeongwon_0010,-248.149,300.442,30.110,true
294.000,ue_ujeongwon_0011,-251.051,488.287,30.330,true
294.000,ue_ujeongwon_0012,-242.786,347.816,30.100,true
294.000,ue_ujeongwon_0013,-264.659,364.015,30.141,true
294.000,ue_ujeongwon_0014,-287.302,379.010,24.690,true
294.000,ue_ujeongwon_0015,-309.563,401.473,24.690,true
294.000,car_north_base_012,-197.645,207.241,30.094,true
294.000,car_north_peak_007,-67.248,20.871,51.558,true
294.000,car_north_peak_009,-80.368,133.828,52.989,true
294.000,car_north_peak_010,-92.645,133.993,51.041,true
294.000,car_north_peak_011,-104.918,134.157,49.093,true
295.000,car_north_base_008_rider,-360.802,246.304,28.370,true
295.000,car_north_base_011_rider,-170.982,135.406,36.273,true
295.000,car_north_peak_008_rider,-132.266,232.491,34.625,true
295.000,car_north_peak_012_rider,-111.927,134.251,47.981,true
295.000,ue_n001_0005,-244.711,289.885,30.100,true
295.000,ue_n001_0006,-244.892,291.026,30.100,true
295.000,ue_n001_0009,-207.635,267.574,29.812,true
295.000,ue_n001_0011,-230.265,289.186,30.040,true
295.000,ue_n001_0012,-232.774,314.522,29.967,true
295.000,ue_n001_0013,-233.106,335.855,30.100,true
295.000,ue_n001_0014,-122.150,494.697,39.370,true
295.000,ue_n001_0015,-152.531,494.945,35.790,true
295.000,ue_n001_0016,-253.023,475.578,30.330,true
295.000,ue_n042_0002,-244.338,288.329,30.100,true
295.000,ue_n042_0005,-173.613,246.270,32.373,true
295.000,ue_n042_0006,-224.855,349.604,30.100,true
295.000,ue_n042_0008,-227.019,255.366,30.100,true
295.000,ue_n042_0011,-296.046,277.804,30.100,true
295.000,ue_n042_0013,-319.149,266.965,28.370,true
295.000,ue_n042_0014,-327.953,265.248,28.370,true
295.000,ue_n042_0015,-364.898,238.190,28.370,true
295.000,ue_n042_0016,-353.520,255.274,28.366,true
295.000,ue_n042_0017,-367.776,202.581,28.376,true
295.000,ue_n042_0018,-371.082,181.025,28.389,true
295.000,ue_n042_0019,-371.338,179.627,28.389,true
295.000,ue_n043_0004,-72.498,108.209,54.058,true
295.000,ue_n043_0005,-106.890,143.420,49.343,true
295.000,ue_n043_0006,-134.795,160.854,34.600,true
295.000,ue_n043_0007,-184.490,232.633,30.102,true
295.000,ue_n043_0008,-183.153,163.629,31.170,true
295.000,ue_n043_0010,-183.884,179.494,30.350,true
295.000,ue_n043_0011,-187.190,177.846,30.190,true
295.000,ue_n043_0012,-367.011,232.881,28.370,true
295.000,ue_n043_0013,-215.003,133.612,30.671,true
295.000,ue_n043_0014,-218.366,130.960,30.571,true
295.000,ue_n043_0015,-371.056,192.744,28.370,true
295.000,ue_n043_0016,-245.568,104.088,31.187,true
295.000,ue_n043_0017,-367.292,163.407,28.390,true
295.000,ue_n043_0018,-291.059,80.338,33.290,true
295.000,ue_n043_0019,-335.086,81.007,33.328,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0006,-126.788,494.740,38.910,true
295.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0009,-206.426,267.041,29.740,true
295.000,ue_ujeongwon_0010,-248.143,299.035,30.110,true
295.000,ue_ujeongwon_0011,-251.044,489.666,30.330,true
295.000,ue_ujeongwon_0012,-241.398,347.790,30.100,true
295.000,ue_ujeongwon_0013,-263.411,363.441,30.362,true
295.000,ue_ujeongwon_0014,-286.351,378.052,24.690,true
295.000,ue_ujeongwon_0015,-308.613,400.516,24.690,true
295.000,car_north_base_012,-197.270,201.563,30.103,true
295.000,car_north_peak_007,-67.242,15.261,51.283,true
295.000,car_north_peak_009,-75.144,133.409,53.720,true
295.000,car_north_peak_010,-87.369,133.922,51.878,true
295.000,car_north_peak_011,-99.651,134.086,49.929,true
296.000,car_north_base_008_rider,-362.182,246.113,28.370,true
296.000,car_north_base_011_rider,-165.575,135.283,37.455,true
296.000,car_north_peak_008_rider,-132.284,230.889,34.624,true
296.000,car_north_peak_012_rider,-106.650,134.180,48.819,true
296.000,ue_n001_0005,-244.711,289.885,30.100,true
296.000,ue_n001_0006,-244.892,291.026,30.100,true
296.000,ue_n001_0009,-206.995,267.326,29.740,true
296.000,ue_n001_0011,-229.518,288.022,30.040,true
296.000,ue_n001_0012,-232.781,313.134,29.948,true
296.000,ue_n001_0013,-233.080,334.406,30.100,true
296.000,ue_n001_0014,-120.733,494.691,39.398,true
296.000,ue_n001_0015,-151.155,494.937,35.952,true
296.000,ue_n001_0016,-253.030,474.157,30.330,true
296.000,ue_n042_0002,-244.338,288.329,30.100,true
296.000,ue_n042_0005,-172.260,246.300,32.731,true
296.000,ue_n042_0006,-223.478,349.796,30.100,true
296.000,ue_n042_0008,-225.843,254.781,30.100,true
296.000,ue_n042_0011,-294.878,276.883,30.100,true
296.000,ue_n042_0013,-317.775,267.175,28.370,true
296.000,ue_n042_0014,-326.584,265.543,28.370,true
296.000,ue_n042_0015,-363.564,238.180,28.370,true
296.000,ue_n042_0016,-352.357,256.013,28.364,true
296.000,ue_n042_0017,-367.649,203.967,28.375,true
296.000,ue_n042_0018,-370.833,182.384,28.388,true
296.000,ue_n042_0019,-371.086,181.001,28.389,true
296.000,ue_n043_0004,-72.545,106.780,54.045,true
296.000,ue_n043_0005,-105.495,143.420,49.554,true
296.000,ue_n043_0006,-133.484,161.409,34.600,true
296.000,ue_n043_0007,-184.326,234.017,30.142,true
296.000,ue_n043_0008,-183.254,162.216,31.224,true
296.000,ue_n043_0010,-183.008,180.625,30.431,true
296.000,ue_n043_0011,-185.793,177.953,30.192,true
296.000,ue_n043_0012,-366.707,234.217,28.370,true
296.000,ue_n043_0013,-213.909,134.475,30.704,true
296.000,ue_n043_0014,-217.257,131.834,30.604,true
296.000,ue_n043_0015,-371.249,194.070,28.370,true
296.000,ue_n043_0016,-244.495,105.020,31.154,true
296.000,ue_n043_0017,-367.446,164.813,28.390,true
296.000,ue_n043_0018,-289.614,80.480,33.290,true
296.000,ue_n043_0019,-333.758,80.525,33.324,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0006,-125.389,494.726,39.066,true
296.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0009,-205.155,266.471,29.705,true
296.000,ue_ujeongwon_0010,-248.127,297.663,30.107,true
296.000,ue_ujeongwon_0011,-251.038,491.075,30.325,true
296.000,ue_ujeongwon_0012,-239.982,347.764,30.100,true
296.000,ue_ujeongwon_0013,-262.121,362.849,30.462,true
296.000,ue_ujeongwon_0014,-285.363,377.057,24.690,true
296.000,ue_ujeongwon_0015,-307.667,399.558,24.690,true
296.000,car_north_base_012,-196.896,195.886,30.112,true
296.000,car_north_peak_009,-70.218,131.355,53.945,true
296.000,car_north_peak_010,-82.089,133.851,52.715,true
296.000,car_north_peak_011,-94.366,134.016,50.768,true
297.000,car_north_base_008_rider,-363.537,245.926,28.370,true
297.000,car_north_base_011_rider,-160.178,135.160,38.636,true
297.000,car_north_peak_008_rider,-132.301,229.332,34.622,true
297.000,car_north_peak_012_rider,-101.360,134.109,49.658,true
297.000,ue_n001_0005,-244.711,289.885,30.100,true
297.000,ue_n001_0006,-244.892,291.026,30.100,true
297.000,ue_n001_0009,-205.127,266.458,29.703,true
297.000,ue_n001_0011,-228.736,286.806,30.040,true
297.000,ue_n001_0012,-232.788,311.806,29.667,true
297.000,ue_n001_0013,-233.056,333.066,30.100,true
297.000,ue_n001_0014,-119.354,494.678,39.400,true
297.000,ue_n001_0015,-149.800,494.923,36.116,true
297.000,ue_n001_0016,-253.036,472.803,30.330,true
297.000,ue_n042_0002,-244.338,288.329,30.100,true
297.000,ue_n042_0005,-170.873,246.330,33.013,true
297.000,ue_n042_0006,-222.141,349.840,30.100,true
297.000,ue_n042_0008,-224.572,254.162,30.100,true
297.000,ue_n042_0011,-293.646,276.062,30.100,true
297.000,ue_n042_0013,-316.409,267.384,28.370,true
297.000,ue_n042_0014,-325.189,265.843,28.370,true
297.000,ue_n042_0015,-362.183,238.180,28.370,true
297.000,ue_n042_0016,-351.219,256.736,28.362,true
297.000,ue_n042_0017,-367.528,205.291,28.375,true
297.000,ue_n042_0018,-370.584,183.742,28.387,true
297.000,ue_n042_0019,-370.837,182.359,28.388,true
297.000,ue_n043_0004,-72.590,105.343,54.050,true
297.000,ue_n043_0005,-104.093,143.410,49.755,true
297.000,ue_n043_0006,-132.045,161.677,34.600,true
297.000,ue_n043_0007,-184.187,235.410,30.185,true
297.000,ue_n043_0008,-183.354,160.810,31.280,true
297.000,ue_n043_0010,-182.908,181.744,30.311,true
297.000,ue_n043_0011,-185.453,178.512,30.253,true
297.000,ue_n043_0012,-366.381,235.653,28.370,true
297.000,ue_n043_0013,-212.842,135.316,30.736,true
297.000,ue_n043_0014,-216.140,132.715,30.637,true
297.000,ue_n043_0015,-371.439,195.452,28.370,true
297.000,ue_n043_0016,-243.470,105.911,31.122,true
297.000,ue_n043_0017,-367.604,166.173,28.390,true
297.000,ue_n043_0018,-288.219,80.618,33.290,true
297.000,ue_n043_0019,-332.442,80.047,33.319,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0006,-123.984,494.713,39.220,true
297.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0009,-203.859,265.892,29.710,true
297.000,ue_ujeongwon_0010,-248.104,296.302,30.101,true
297.000,ue_ujeongwon_0011,-251.031,492.470,30.312,true
297.000,ue_ujeongwon_0012,-238.569,347.761,30.100,true
297.000,ue_ujeongwon_0013,-260.725,362.991,30.480,true
297.000,ue_ujeongwon_0014,-284.379,376.066,24.690,true
297.000,ue_ujeongwon_0015,-306.658,398.539,24.690,true
297.000,car_north_base_012,-196.529,190.224,30.122,true
297.000,car_north_peak_009,-67.689,126.679,53.985,true
297.000,car_north_peak_010,-76.816,133.781,53.552,true
297.000,car_north_peak_011,-89.088,133.945,51.605,true
298.000,car_north_base_008_rider,-364.949,245.730,28.370,true
298.000,car_north_base_011_rider,-154.779,135.037,39.817,true
298.000,car_north_peak_008_rider,-132.318,227.770,34.620,true
298.000,car_north_peak_012_rider,-96.090,134.039,50.494,true
298.000,ue_n001_0005,-244.711,289.885,30.100,true
298.000,ue_n001_0006,-244.892,291.026,30.100,true
298.000,ue_n001_0009,-204.486,266.206,29.710,true
298.000,ue_n001_0011,-227.966,285.609,30.040,true
298.000,ue_n001_0012,-232.794,310.465,29.774,true
298.000,ue_n001_0013,-233.031,331.667,30.100,true
298.000,ue_n001_0014,-117.938,494.666,39.400,true
298.000,ue_n001_0015,-148.393,494.910,36.282,true
298.000,ue_n001_0016,-253.043,471.417,30.330,true
298.000,ue_n042_0002,-244.338,288.329,30.100,true
298.000,ue_n042_0005,-169.470,246.360,33.254,true
298.000,ue_n042_0006,-220.740,349.852,30.102,true
298.000,ue_n042_0008,-222.947,253.617,30.100,true
298.000,ue_n042_0011,-292.309,275.324,30.100,true
298.000,ue_n042_0013,-314.997,267.599,28.370,true
298.000,ue_n042_0014,-323.771,266.148,28.370,true
298.000,ue_n042_0015,-360.792,238.170,28.370,true
298.000,ue_n042_0016,-350.069,257.467,28.360,true
298.000,ue_n042_0017,-367.401,206.681,28.374,true
298.000,ue_n042_0018,-370.331,185.123,28.386,true
298.000,ue_n042_0019,-370.583,183.747,28.387,true
298.000,ue_n043_0004,-72.630,104.009,54.050,true
298.000,ue_n043_0005,-102.730,143.400,49.940,true
298.000,ue_n043_0006,-130.660,161.919,34.600,true
298.000,ue_n043_0007,-184.224,236.798,30.209,true
298.000,ue_n043_0008,-183.454,159.415,31.330,true
298.000,ue_n043_0010,-182.804,183.138,30.105,true
298.000,ue_n043_0011,-184.590,179.626,30.332,true
298.000,ue_n043_0012,-366.073,237.007,28.370,true
298.000,ue_n043_0013,-211.740,136.185,30.769,true
298.000,ue_n043_0014,-214.986,133.626,30.672,true
298.000,ue_n043_0015,-371.630,196.843,28.370,true
298.000,ue_n043_0016,-242.422,106.822,31.089,true
298.000,ue_n043_0017,-367.765,167.577,28.390,true
298.000,ue_n043_0018,-286.800,80.757,33.290,true
298.000,ue_n043_0019,-331.141,79.575,33.314,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0006,-122.641,494.700,39.361,true
298.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0009,-202.578,265.322,29.831,true
298.000,ue_ujeongwon_0010,-248.083,294.907,30.100,true
298.000,ue_ujeongwon_0011,-251.011,493.869,30.217,true
298.000,ue_ujeongwon_0012,-237.135,347.556,30.100,true
298.000,ue_ujeongwon_0013,-259.328,363.298,30.480,true
298.000,ue_ujeongwon_0014,-283.462,375.143,24.690,true
298.000,ue_ujeongwon_0015,-305.658,397.532,24.690,true
298.000,car_north_base_012,-196.221,184.543,30.146,true
298.000,car_north_peak_009,-67.325,121.417,54.002,true
298.000,car_north_peak_010,-71.831,132.027,53.871,true
298.000,car_north_peak_011,-83.814,133.874,52.442,true
299.000,car_north_base_008_rider,-366.334,245.539,28.370,true
299.000,car_north_base_011_rider,-149.376,134.914,40.998,true
299.000,car_north_peak_008_rider,-132.335,226.248,34.619,true
299.000,car_north_peak_012_rider,-90.816,133.968,51.331,true
299.000,ue_n001_0005,-244.711,289.885,30.100,true
299.000,ue_n001_0006,-244.892,291.026,30.100,true
299.000,ue_n001_0009,-203.211,265.610,29.832,true
299.000,ue_n001_0011,-227.204,284.421,30.040,true
299.000,ue_n001_0012,-232.800,309.114,30.082,true
299.000,ue_n001_0013,-233.006,330.259,30.100,true
299.000,ue_n001_0014,-116.646,494.536,39.411,true
299.000,ue_n001_0015,-146.967,494.898,36.454,true
299.000,ue_n001_0016,-253.049,470.016,30.330,true
299.000,ue_n042_0002,-244.338,288.329,30.100,true
299.000,ue_n042_0005,-168.117,246.390,33.458,true
299.000,ue_n042_0006,-219.345,349.865,30.115,true
299.000,ue_n042_0008,-221.523,253.848,30.100,true
299.000,ue_n042_0011,-290.994,274.903,30.100,true
299.000,ue_n042_0013,-313.596,267.813,28.370,true
299.000,ue_n042_0014,-322.376,266.448,28.370,true
299.000,ue_n042_0015,-359.506,238.168,28.370,true
299.000,ue_n042_0016,-348.913,258.201,28.358,true
299.000,ue_n042_0017,-367.273,208.081,28.373,true
299.000,ue_n042_0018,-370.079,186.500,28.386,true
299.000,ue_n042_0019,-370.337,185.091,28.386,true
299.000,ue_n043_0004,-72.680,102.600,54.050,true
299.000,ue_n043_0005,-101.390,143.400,50.114,true
299.000,ue_n043_0006,-129.287,162.153,34.600,true
299.000,ue_n043_0007,-184.258,238.191,30.238,true
299.000,ue_n043_0008,-183.027,158.161,31.357,true
299.000,ue_n043_0010,-182.952,184.490,29.909,true
299.000,ue_n043_0011,-183.731,180.736,30.411,true
299.000,ue_n043_0012,-365.637,238.303,28.370,true
299.000,ue_n043_0013,-210.664,137.034,30.801,true
299.000,ue_n043_0014,-213.928,134.460,30.703,true
299.000,ue_n043_0015,-371.832,198.229,28.370,true
299.000,ue_n043_0016,-241.325,107.774,31.055,true
299.000,ue_n043_0017,-367.915,168.916,28.390,true
299.000,ue_n043_0018,-285.416,80.894,33.290,true
299.000,ue_n043_0019,-329.855,79.108,33.310,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0006,-121.293,494.693,39.387,true
299.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0009,-201.270,264.738,29.920,true
299.000,ue_ujeongwon_0010,-248.062,293.495,30.100,true
299.000,ue_ujeongwon_0011,-250.990,495.202,30.110,true
299.000,ue_ujeongwon_0012,-235.763,347.609,30.100,true
299.000,ue_ujeongwon_0013,-257.984,363.594,30.485,true
299.000,ue_ujeongwon_0014,-282.520,374.195,24.690,true
299.000,ue_ujeongwon_0015,-304.687,396.554,24.690,true
299.000,car_north_base_012,-195.752,178.875,30.162,true
299.000,car_north_peak_009,-67.297,116.080,54.017,true
299.000,car_north_peak_010,-68.500,128.231,53.973,true
299.000,car_north_peak_011,-78.544,133.804,53.278,true
300.000,car_north_base_011_rider,-143.967,134.791,42.181,true
300.000,car_north_peak_008_rider,-132.352,224.679,34.617,true
300.000,car_north_peak_012_rider,-85.540,133.898,52.168,true
300.000,ue_n001_0005,-244.711,289.885,30.100,true
300.000,ue_n001_0006,-244.892,291.026,30.100,true
300.000,ue_n001_0009,-201.915,264.986,29.920,true
300.000,ue_n001_0011,-226.444,283.245,30.040,true
300.000,ue_n001_0012,-232.800,307.740,30.095,true
300.000,ue_n001_0013,-232.982,328.945,30.100,true
300.000,ue_n001_0014,-115.535,493.673,39.481,true
300.000,ue_n001_0015,-145.591,494.891,36.634,true
300.000,ue_n001_0016,-253.056,468.591,30.330,true
300.000,ue_n042_0002,-244.338,288.329,30.100,true
300.000,ue_n042_0005,-166.749,246.420,33.627,true
300.000,ue_n042_0006,-217.948,349.939,30.195,true
300.000,ue_n042_0008,-220.130,254.073,30.100,true
300.000,ue_n042_0011,-289.682,274.488,30.100,true
300.000,ue_n042_0013,-312.246,268.283,28.370,true
300.000,ue_n042_0014,-321.012,266.680,28.370,true
300.000,ue_n042_0015,-358.093,238.160,28.370,true
300.000,ue_n042_0016,-347.730,258.953,28.356,true
300.000,ue_n042_0017,-367.142,209.512,28.372,true
300.000,ue_n042_0018,-369.817,187.927,28.385,true
300.000,ue_n042_0019,-370.088,186.447,28.386,true
300.000,ue_n043_0004,-72.720,101.194,54.040,true
300.000,ue_n043_0005,-100.092,143.390,50.331,true
300.000,ue_n043_0006,-127.890,162.390,34.600,true
300.000,ue_n043_0007,-184.289,239.594,30.269,true
300.000,ue_n043_0008,-181.646,158.030,31.465,true
300.000,ue_n043_0010,-182.989,185.859,29.884,true
300.000,ue_n043_0011,-183.506,181.338,30.361,true
300.000,ue_n043_0012,-365.166,239.595,28.370,true
300.000,ue_n043_0013,-209.587,137.883,30.833,true
300.000,ue_n043_0014,-212.801,135.349,30.737,true
300.000,ue_n043_0015,-372.022,199.603,28.370,true
300.000,ue_n043_0016,-240.238,108.719,31.021,true
300.000,ue_n043_0017,-368.069,170.267,28.390,true
300.000,ue_n043_0018,-284.042,81.123,33.271,true
300.000,ue_n043_0019,-328.520,78.623,33.305,true
300.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0006,-119.911,494.683,39.400,true
300.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0009,-199.927,264.141,29.940,true
300.000,ue_ujeongwon_0010,-247.944,292.098,30.100,true
300.000,ue_ujeongwon_0011,-250.948,496.573,30.110,true
300.000,ue_ujeongwon_0012,-235.732,346.852,30.100,true
300.000,ue_ujeongwon_0013,-256.664,363.885,30.496,true
300.000,ue_ujeongwon_0014,-281.292,373.376,24.690,true
300.000,ue_ujeongwon_0015,-303.753,395.614,24.690,true
300.000,car_north_base_012,-195.016,173.224,30.168,true
300.000,car_north_peak_009,-67.268,110.745,54.031,true
300.000,car_north_peak_010,-67.335,123.169,53.998,true
300.000,car_north_peak_011,-73.441,132.699,53.798,true
301.000,car_north_base_011_rider,-138.540,134.668,43.368,true
301.000,car_north_peak_008_rider,-132.369,223.124,34.615,true
301.000,car_north_peak_012_rider,-80.263,133.827,53.005,true
301.000,ue_n001_0005,-244.711,289.885,30.100,true
301.000,ue_n001_0006,-244.892,291.026,30.100,true
301.000,ue_n001_0009,-200.030,264.188,29.940,true
301.000,ue_n001_0011,-225.566,282.110,30.040,true
301.000,ue_n001_0012,-232.804,306.337,30.100,true
301.000,ue_n001_0013,-232.957,327.516,30.100,true
301.000,ue_n001_0014,-114.841,492.463,39.496,true
301.000,ue_n001_0015,-144.198,494.879,36.801,true
301.000,ue_n001_0016,-253.062,467.190,30.330,true
301.000,ue_n042_0002,-244.338,288.329,30.100,true
301.000,ue_n042_0005,-165.353,246.450,33.798,true
301.000,ue_n042_0006,-216.593,350.048,30.316,true
301.000,ue_n042_0008,-218.904,255.522,30.100,true
301.000,ue_n042_0011,-288.344,274.067,30.100,true
301.000,ue_n042_0013,-311.214,268.657,28.358,true
301.000,ue_n042_0014,-319.633,266.891,28.370,true
301.000,ue_n042_0015,-356.686,238.150,28.370,true
301.000,ue_n042_0016,-346.586,259.679,28.354,true
301.000,ue_n042_0017,-367.009,210.961,28.371,true
301.000,ue_n042_0018,-369.561,189.322,28.384,true
301.000,ue_n042_0019,-369.835,187.829,28.385,true
301.000,ue_n043_0004,-72.765,99.838,53.995,true
301.000,ue_n043_0005,-98.753,143.390,50.545,true
301.000,ue_n043_0006,-126.504,162.626,34.600,true
301.000,ue_n043_0007,-184.322,241.034,30.334,true
301.000,ue_n043_0008,-180.250,158.040,31.570,true
301.000,ue_n043_0010,-183.024,187.220,29.862,true
301.000,ue_n043_0011,-183.402,182.734,30.156,true
301.000,ue_n043_0012,-364.676,240.939,28.370,true
301.000,ue_n043_0013,-208.481,138.755,30.866,true
301.000,ue_n043_0014,-211.713,136.207,30.770,true
301.000,ue_n043_0015,-372.229,201.028,28.370,true
301.000,ue_n043_0016,-239.189,109.629,30.988,true
301.000,ue_n043_0017,-368.232,171.678,28.390,true
301.000,ue_n043_0018,-282.787,81.665,33.186,true
301.000,ue_n043_0019,-327.171,78.134,33.300,true
301.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0006,-118.493,494.670,39.400,true
301.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0009,-198.618,263.562,29.980,true
301.000,ue_ujeongwon_0010,-247.708,290.718,30.100,true
301.000,ue_ujeongwon_0011,-251.097,498.078,30.110,true
301.000,ue_ujeongwon_0012,-234.951,345.673,30.100,true
301.000,ue_ujeongwon_0013,-255.645,363.029,30.453,true
301.000,ue_ujeongwon_0014,-280.182,372.649,24.690,true
301.000,ue_ujeongwon_0015,-302.736,394.588,24.690,true
301.000,car_north_base_012,-194.367,167.572,30.180,true
301.000,car_north_peak_009,-67.239,105.421,54.045,true
301.000,car_north_peak_010,-67.306,117.837,54.012,true
301.000,car_north_peak_011,-69.318,129.794,53.961,true
302.000,car_north_base_011_rider,-133.135,134.545,44.551,true
302.000,car_north_peak_008_rider,-132.387,221.550,34.613,true
302.000,car_north_peak_012_rider,-75.073,133.379,53.723,true
302.000,ue_n001_0005,-244.711,289.885,30.100,true
302.000,ue_n001_0006,-244.892,291.026,30.100,true
302.000,ue_n001_0009,-198.754,263.623,29.970,true
302.000,ue_n001_0011,-224.541,281.139,30.040,true
302.000,ue_n001_0012,-232.811,304.958,30.100,true
302.000,ue_n001_0013,-232.932,326.117,30.100,true
302.000,ue_n001_0014,-114.158,491.272,39.500,true
302.000,ue_n001_0015,-142.823,494.866,36.963,true
302.000,ue_n001_0016,-253.069,465.844,30.330,true
302.000,ue_n042_0002,-244.338,288.329,30.100,true
302.000,ue_n042_0005,-163.956,246.482,33.954,true
302.000,ue_n042_0006,-215.241,350.028,30.446,true
302.000,ue_n042_0008,-218.257,256.761,30.100,true
302.000,ue_n042_0011,-287.005,273.641,30.100,true
302.000,ue_n042_0013,-310.532,269.919,28.310,true
302.000,ue_n042_0014,-318.292,267.096,28.370,true
302.000,ue_n042_0015,-355.434,238.875,28.370,true
302.000,ue_n042_0016,-345.358,260.460,28.352,true
302.000,ue_n042_0017,-366.884,212.329,28.370,true
302.000,ue_n042_0018,-369.308,190.704,28.383,true
302.000,ue_n042_0019,-369.580,189.222,28.384,true
302.000,ue_n043_0004,-72.813,98.426,53.917,true
302.000,ue_n043_0005,-97.391,143.380,50.742,true
302.000,ue_n043_0006,-125.145,162.857,34.600,true
302.000,ue_n043_0007,-184.354,242.376,30.399,true
302.000,ue_n043_0008,-178.874,158.050,31.703,true
302.000,ue_n043_0010,-183.055,188.583,29.843,true
302.000,ue_n043_0011,-183.551,184.054,29.957,true
302.000,ue_n043_0012,-364.184,242.290,28.370,true
302.000,ue_n043_0013,-207.381,139.622,30.899,true
302.000,ue_n043_0014,-210.580,137.100,30.804,true
302.000,ue_n043_0015,-372.420,202.417,28.370,true
302.000,ue_n043_0016,-238.112,110.566,30.955,true
302.000,ue_n043_0017,-368.389,173.054,28.390,true
302.000,ue_n043_0018,-281.492,82.224,33.097,true
302.000,ue_n043_0019,-325.810,77.640,33.296,true
302.000,ue_n043_0020,-349.760,86.334,33.380,true
302.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0006,-117.141,494.662,39.400,true
302.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0009,-197.344,263.000,30.031,true
302.000,ue_ujeongwon_0010,-247.465,289.338,30.100,true
302.000,ue_ujeongwon_0011,-250.124,499.076,30.115,true
302.000,ue_ujeongwon_0012,-234.166,344.485,30.100,true
302.000,ue_ujeongwon_0013,-254.642,362.063,30.406,true
302.000,ue_ujeongwon_0014,-278.878,372.048,24.690,true
302.000,ue_ujeongwon_0015,-301.753,393.591,24.690,true
302.000,car_north_base_012,-194.092,161.892,30.195,true
302.000,car_north_peak_009,-67.210,100.069,54.050,true
302.000,car_north_peak_010,-67.277,112.490,54.026,true
302.000,car_north_peak_011,-67.344,124.929,53.993,true
303.000,car_north_base_011_rider,-127.681,134.462,45.482,true
303.000,car_north_peak_008_rider,-132.404,219.984,34.612,true
303.000,car_north_peak_012_rider,-70.160,131.331,53.948,true
303.000,ue_n001_0005,-244.711,289.885,30.100,true
303.000,ue_n001_0006,-244.892,291.026,30.100,true
303.000,ue_n001_0009,-197.535,263.077,30.030,true
303.000,ue_n001_0011,-223.461,280.225,30.040,true
303.000,ue_n001_0012,-232.818,303.549,30.100,true
303.000,ue_n001_0013,-232.882,324.698,29.969,true
303.000,ue_n001_0014,-113.511,490.052,39.500,true
303.000,ue_n001_0015,-141.412,494.852,37.134,true
303.000,ue_n001_0016,-253.075,464.417,30.330,true
303.000,ue_n042_0002,-244.338,288.329,30.100,true
303.000,ue_n042_0005,-162.548,246.516,34.077,true
303.000,ue_n042_0006,-213.826,350.019,30.579,true
303.000,ue_n042_0008,-217.610,257.998,30.100,true
303.000,ue_n042_0011,-285.663,273.218,30.100,true
303.000,ue_n042_0013,-309.880,271.181,28.278,true
303.000,ue_n042_0014,-316.885,267.311,28.370,true
303.000,ue_n042_0015,-354.465,239.863,28.370,true
303.000,ue_n042_0016,-344.191,261.201,28.350,true
303.000,ue_n042_0017,-366.997,213.621,28.370,true
303.000,ue_n042_0018,-369.054,192.093,28.382,true
303.000,ue_n042_0019,-369.331,190.582,28.383,true
303.000,ue_n043_0004,-72.860,97.016,53.910,true
303.000,ue_n043_0005,-96.074,143.377,50.919,true
303.000,ue_n043_0006,-123.763,163.092,34.600,true
303.000,ue_n043_0007,-184.649,243.694,30.468,true
303.000,ue_n043_0008,-177.473,158.060,31.905,true
303.000,ue_n043_0010,-183.086,189.967,29.840,true
303.000,ue_n043_0011,-183.620,185.492,29.890,true
303.000,ue_n043_0012,-363.716,243.573,28.370,true
303.000,ue_n043_0013,-206.318,140.461,30.931,true
303.000,ue_n043_0014,-209.482,137.966,30.836,true
303.000,ue_n043_0015,-372.608,203.780,28.370,true
