# KHU_Final seed=880, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,ue_ujeongwon_0026,-296.441,439.949,24.563,true
516.000,car_north_base_025,-113.855,134.277,47.675,true
516.000,car_north_base_026,-156.356,135.073,39.472,true
516.000,car_north_base_027,-168.749,135.355,36.761,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-198.461,210.497,30.091,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-197.231,210.078,30.091,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-197.264,210.576,30.091,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-198.428,209.999,30.091,true
517.000,ue_n001_0013,-131.818,243.980,34.600,true
517.000,ue_n001_0014,-139.053,260.170,34.600,true
517.000,ue_n001_0015,-245.363,289.729,30.100,true
517.000,ue_n001_0016,-245.562,291.019,30.100,true
517.000,ue_n001_0018,-201.538,264.867,29.910,true
517.000,ue_n001_0019,-248.580,338.891,30.100,true
517.000,ue_n001_0020,-251.181,344.707,29.996,true
517.000,ue_n001_0021,-96.814,461.480,40.840,true
517.000,ue_n001_0022,-253.000,422.487,28.776,true
517.000,ue_n001_0023,-150.814,494.933,35.993,true
517.000,ue_n001_0024,-152.095,494.943,35.841,true
517.000,ue_n001_0025,-232.209,445.644,30.480,true
517.000,ue_n001_0026,-182.176,495.179,32.163,true
517.000,ue_n001_0027,-253.041,471.831,30.330,true
517.000,ue_n001_0028,-202.149,495.566,30.010,true
517.000,ue_n042_0007,-78.463,417.455,45.990,true
517.000,ue_n042_0010,-244.925,294.226,30.100,true
517.000,ue_n042_0013,-244.941,295.826,30.100,true
517.000,ue_n042_0014,-244.950,296.626,30.100,true
517.000,ue_n042_0016,-245.176,288.951,30.100,true
517.000,ue_n042_0018,-244.151,287.551,30.100,true
517.000,ue_n042_0019,-205.863,266.785,29.720,true
517.000,ue_n042_0020,-247.416,293.122,30.100,true
517.000,ue_n042_0021,-340.137,308.826,31.170,true
517.000,ue_n042_0022,-253.534,255.928,28.943,true
517.000,ue_n042_0023,-254.576,276.773,30.100,true
517.000,ue_n042_0024,-293.438,304.833,32.110,true
517.000,ue_n042_0025,-338.376,262.677,28.358,true
517.000,ue_n042_0026,-372.358,238.220,28.370,true
517.000,ue_n042_0027,-367.854,201.731,28.377,true
517.000,ue_n042_0028,-370.487,184.272,28.387,true
517.000,ue_n043_0006,-103.029,397.186,39.975,true
517.000,ue_n043_0008,-119.419,369.564,39.500,true
517.000,ue_n043_0012,-55.650,58.570,53.955,true
517.000,ue_n043_0013,-232.699,303.610,30.100,true
517.000,ue_n043_0015,-184.341,241.880,30.373,true
517.000,ue_n043_0016,-102.611,129.224,49.960,true
517.000,ue_n043_0018,-320.761,266.719,28.370,true
517.000,ue_n043_0019,-184.409,175.388,29.527,true
517.000,ue_n043_0020,-230.619,118.580,30.741,true
517.000,ue_n043_0021,-371.885,198.604,28.370,true
517.000,ue_n043_0022,-241.276,107.817,31.053,true
517.000,ue_n043_0023,-366.159,174.873,28.389,true
517.000,ue_n043_0024,-263.106,90.164,31.844,true
517.000,ue_n043_0025,-366.070,136.960,28.420,true
517.000,ue_n043_0026,-294.575,79.991,33.290,true
517.000,ue_ujeongwon_0001,-197.297,211.075,30.091,true
517.000,ue_ujeongwon_0002,-198.494,210.996,30.091,true
517.000,ue_ujeongwon_0004,-197.330,211.574,30.091,true
517.000,ue_ujeongwon_0005,-198.527,211.495,30.091,true
517.000,ue_ujeongwon_0006,-197.362,212.073,30.091,true
517.000,ue_ujeongwon_0007,-198.560,211.994,30.091,true
517.000,ue_ujeongwon_0010,-197.395,212.572,30.091,true
517.000,ue_ujeongwon_0012,-198.593,212.493,30.091,true
517.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0016,-84.077,456.845,44.143,true
517.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
517.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0022,-232.773,314.796,29.961,true
517.000,ue_ujeongwon_0023,-250.071,321.768,29.956,true
517.000,ue_ujeongwon_0024,-270.017,365.915,24.826,true
517.000,ue_ujeongwon_0025,-294.469,442.176,24.509,true
517.000,ue_ujeongwon_0026,-295.486,441.027,24.531,true
517.000,car_north_base_025,-108.505,134.205,48.524,true
517.000,car_north_base_026,-150.899,134.949,40.665,true
517.000,car_north_base_027,-163.305,135.231,37.952,true
517.000,car_north_base_028,-246.050,514.806,30.120,true
518.000,car_north_base_029_rider,-249.050,514.900,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-198.096,204.970,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-196.866,204.550,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-196.899,205.049,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-198.063,204.471,30.100,true
518.000,ue_n001_0013,-130.391,243.970,34.600,true
518.000,ue_n001_0014,-137.641,260.160,34.600,true
518.000,ue_n001_0015,-245.363,289.729,30.100,true
518.000,ue_n001_0016,-245.562,291.019,30.100,true
518.000,ue_n001_0018,-200.284,264.300,29.931,true
518.000,ue_n001_0019,-248.618,337.521,30.100,true
518.000,ue_n001_0020,-250.427,343.576,30.072,true
518.000,ue_n001_0021,-95.495,461.133,41.102,true
518.000,ue_n001_0022,-252.905,421.113,28.597,true
518.000,ue_n001_0023,-149.411,494.920,36.163,true
518.000,ue_n001_0024,-150.723,494.932,36.004,true
518.000,ue_n001_0025,-232.215,444.287,30.480,true
518.000,ue_n001_0026,-180.796,495.172,32.317,true
518.000,ue_n001_0027,-253.047,470.453,30.330,true
518.000,ue_n001_0028,-200.729,495.541,30.042,true
518.000,ue_n042_0007,-78.410,418.831,45.990,true
518.000,ue_n042_0010,-244.925,294.226,30.100,true
518.000,ue_n042_0013,-244.941,295.826,30.100,true
518.000,ue_n042_0014,-244.950,296.626,30.100,true
518.000,ue_n042_0016,-245.176,288.951,30.100,true
518.000,ue_n042_0018,-244.151,287.551,30.100,true
518.000,ue_n042_0019,-204.567,266.209,29.690,true
518.000,ue_n042_0020,-247.438,294.564,30.100,true
518.000,ue_n042_0021,-339.952,310.260,31.170,true
518.000,ue_n042_0022,-252.119,256.021,29.149,true
518.000,ue_n042_0023,-253.201,276.878,30.100,true
518.000,ue_n042_0025,-336.998,263.026,28.360,true
518.000,ue_n042_0026,-371.031,238.220,28.370,true
518.000,ue_n042_0027,-367.726,203.131,28.376,true
518.000,ue_n042_0028,-370.238,185.629,28.386,true
518.000,ue_n042_0029,-369.378,182.124,28.370,true
518.000,ue_n043_0006,-101.702,397.525,40.178,true
518.000,ue_n043_0008,-119.259,371.016,39.500,true
518.000,ue_n043_0012,-55.396,57.150,53.948,true
518.000,ue_n043_0013,-232.692,305.061,30.100,true
518.000,ue_n043_0015,-184.638,243.264,30.446,true
518.000,ue_n043_0016,-101.274,129.200,50.188,true
518.000,ue_n043_0018,-319.420,266.923,28.370,true
518.000,ue_n043_0019,-183.636,174.321,29.141,true
518.000,ue_n043_0020,-229.673,119.604,30.715,true
518.000,ue_n043_0021,-372.077,200.004,28.370,true
518.000,ue_n043_0022,-240.214,108.739,31.020,true
518.000,ue_n043_0023,-366.389,176.230,28.385,true
518.000,ue_n043_0024,-261.756,90.747,31.752,true
518.000,ue_n043_0025,-366.012,138.337,28.400,true
518.000,ue_n043_0026,-293.201,80.127,33.290,true
518.000,ue_n043_0027,-349.760,86.334,33.380,true
518.000,ue_ujeongwon_0001,-196.932,205.548,30.100,true
518.000,ue_ujeongwon_0002,-198.129,205.469,30.100,true
518.000,ue_ujeongwon_0004,-196.965,206.046,30.100,true
518.000,ue_ujeongwon_0005,-198.162,205.967,30.100,true
518.000,ue_ujeongwon_0006,-196.998,206.545,30.100,true
518.000,ue_ujeongwon_0007,-198.195,206.466,30.100,true
518.000,ue_ujeongwon_0010,-197.031,207.044,30.100,true
518.000,ue_ujeongwon_0012,-198.228,206.965,30.100,true
518.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0016,-83.070,455.971,44.457,true
518.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
518.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0022,-232.780,313.378,29.989,true
518.000,ue_ujeongwon_0023,-251.265,321.014,29.835,true
518.000,ue_ujeongwon_0024,-268.999,365.550,25.677,true
518.000,ue_ujeongwon_0025,-293.418,442.763,24.516,true
518.000,ue_ujeongwon_0026,-294.575,442.057,24.510,true
518.000,car_north_base_025,-103.167,134.134,49.371,true
518.000,car_north_base_026,-145.426,134.825,41.862,true
518.000,car_north_base_027,-157.838,135.107,39.148,true
518.000,car_north_base_028,-246.062,513.099,30.120,true
519.000,car_north_base_029_rider,-249.050,514.900,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-197.732,199.444,30.109,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-196.501,199.024,30.109,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-196.534,199.523,30.109,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-197.699,198.945,30.109,true
519.000,ue_n001_0013,-128.998,243.970,34.600,true
519.000,ue_n001_0014,-136.237,260.160,34.600,true
519.000,ue_n001_0015,-245.363,289.729,30.100,true
519.000,ue_n001_0016,-245.562,291.019,30.100,true
519.000,ue_n001_0018,-199.031,263.741,29.970,true
519.000,ue_n001_0019,-248.656,336.128,30.100,true
519.000,ue_n001_0020,-250.377,341.943,30.092,true
519.000,ue_n001_0021,-94.141,460.779,41.377,true
519.000,ue_n001_0022,-252.840,419.979,28.836,true
519.000,ue_n001_0023,-148.025,494.906,36.325,true
519.000,ue_n001_0024,-149.266,494.918,36.180,true
519.000,ue_n001_0025,-232.220,442.902,30.480,true
519.000,ue_n001_0026,-179.420,495.161,32.479,true
519.000,ue_n001_0027,-253.054,469.044,30.330,true
519.000,ue_n001_0028,-199.409,495.600,30.220,true
519.000,ue_n042_0007,-78.355,420.258,45.990,true
519.000,ue_n042_0010,-244.925,294.226,30.100,true
519.000,ue_n042_0013,-244.941,295.826,30.100,true
519.000,ue_n042_0014,-244.950,296.626,30.100,true
519.000,ue_n042_0016,-245.176,288.951,30.100,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0019,-203.309,265.647,29.819,true
519.000,ue_n042_0020,-247.458,295.932,30.100,true
519.000,ue_n042_0021,-339.790,311.615,31.170,true
519.000,ue_n042_0022,-250.727,256.113,29.312,true
519.000,ue_n042_0023,-251.849,276.981,30.100,true
519.000,ue_n042_0025,-335.635,263.372,28.362,true
519.000,ue_n042_0026,-369.622,238.210,28.370,true
519.000,ue_n042_0027,-367.601,204.492,28.375,true
519.000,ue_n042_0028,-369.993,186.969,28.385,true
519.000,ue_n042_0029,-369.646,182.733,28.370,true
519.000,ue_n043_0006,-100.332,397.878,40.401,true
519.000,ue_n043_0008,-119.105,372.419,39.461,true
519.000,ue_n043_0012,-55.159,55.822,53.941,true
519.000,ue_n043_0013,-232.685,306.474,30.100,true
519.000,ue_n043_0015,-184.673,244.611,30.517,true
519.000,ue_n043_0016,-99.897,129.180,50.411,true
519.000,ue_n043_0018,-318.045,267.134,28.370,true
519.000,ue_n043_0019,-183.280,173.454,29.794,true
519.000,ue_n043_0020,-228.710,120.647,30.687,true
519.000,ue_n043_0021,-372.276,201.373,28.370,true
519.000,ue_n043_0022,-239.169,109.647,30.988,true
519.000,ue_n043_0023,-366.621,177.596,28.381,true
519.000,ue_n043_0024,-260.452,91.310,31.663,true
519.000,ue_n043_0025,-365.960,139.769,28.390,true
519.000,ue_n043_0026,-291.782,80.267,33.290,true
519.000,ue_n043_0027,-348.458,85.861,33.375,true
519.000,ue_ujeongwon_0001,-196.567,200.022,30.109,true
519.000,ue_ujeongwon_0002,-197.765,199.943,30.109,true
519.000,ue_ujeongwon_0004,-196.600,200.521,30.109,true
519.000,ue_ujeongwon_0005,-197.798,200.442,30.109,true
519.000,ue_ujeongwon_0006,-196.633,201.020,30.109,true
519.000,ue_ujeongwon_0007,-197.830,200.941,30.109,true
519.000,ue_ujeongwon_0010,-196.666,201.519,30.109,true
519.000,ue_ujeongwon_0012,-197.863,201.440,30.109,true
519.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0016,-82.045,455.078,44.767,true
519.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
519.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0022,-232.786,312.015,29.711,true
519.000,ue_ujeongwon_0023,-252.466,320.255,29.713,true
519.000,ue_ujeongwon_0024,-268.054,365.253,26.676,true
519.000,ue_ujeongwon_0025,-292.078,442.770,24.556,true
519.000,ue_ujeongwon_0026,-293.547,442.763,24.513,true
519.000,car_north_base_025,-97.813,134.062,50.221,true
519.000,car_north_base_026,-139.977,134.701,43.054,true
519.000,car_north_base_027,-152.380,134.983,40.341,true
519.000,car_north_base_028,-246.087,509.218,30.120,true
520.000,car_north_base_029_rider,-246.050,514.807,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-197.367,193.915,30.118,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-196.137,193.495,30.118,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-196.169,193.994,30.118,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-197.334,193.416,30.118,true
520.000,ue_n001_0013,-127.558,243.960,34.600,true
520.000,ue_n001_0014,-134.832,260.150,34.600,true
520.000,ue_n001_0015,-245.363,289.729,30.100,true
520.000,ue_n001_0016,-245.562,291.019,30.100,true
520.000,ue_n001_0018,-197.751,263.174,30.016,true
520.000,ue_n001_0019,-248.605,334.651,30.100,true
520.000,ue_n001_0020,-249.689,340.713,30.095,true
520.000,ue_n001_0021,-92.834,460.437,41.662,true
520.000,ue_n001_0022,-252.840,419.394,30.070,true
520.000,ue_n001_0023,-146.677,494.897,36.492,true
520.000,ue_n001_0024,-147.885,494.905,36.341,true
520.000,ue_n001_0025,-232.220,441.518,30.480,true
520.000,ue_n001_0026,-178.053,495.148,32.649,true
520.000,ue_n001_0027,-253.060,467.637,30.330,true
520.000,ue_n001_0028,-198.047,495.476,30.407,true
520.000,ue_n042_0007,-78.303,421.615,45.990,true
520.000,ue_n042_0010,-244.925,294.226,30.100,true
520.000,ue_n042_0013,-244.941,295.826,30.100,true
520.000,ue_n042_0014,-244.950,296.626,30.100,true
520.000,ue_n042_0016,-245.176,288.951,30.100,true
520.000,ue_n042_0018,-244.151,287.551,30.100,true
520.000,ue_n042_0019,-202.008,265.069,29.900,true
520.000,ue_n042_0020,-247.480,297.274,30.105,true
520.000,ue_n042_0021,-339.611,313.020,31.170,true
520.000,ue_n042_0022,-249.404,256.190,29.448,true
520.000,ue_n042_0023,-250.451,277.085,30.100,true
520.000,ue_n042_0025,-334.311,263.707,28.364,true
520.000,ue_n042_0026,-368.202,238.200,28.370,true
520.000,ue_n042_0027,-367.474,205.883,28.374,true
520.000,ue_n042_0028,-369.733,188.385,28.385,true
520.000,ue_n042_0029,-369.843,184.095,28.370,true
520.000,ue_n043_0006,-98.985,398.226,40.637,true
520.000,ue_n043_0008,-118.958,373.755,39.390,true
520.000,ue_n043_0012,-54.915,54.457,53.935,true
520.000,ue_n043_0013,-232.678,307.862,30.082,true
520.000,ue_n043_0015,-184.257,245.967,30.663,true
520.000,ue_n043_0016,-98.542,129.150,50.680,true
520.000,ue_n043_0018,-316.683,267.342,28.370,true
520.000,ue_n043_0019,-183.421,172.532,30.649,true
520.000,ue_n043_0020,-227.736,121.702,30.660,true
520.000,ue_n043_0021,-372.462,202.722,28.370,true
520.000,ue_n043_0022,-238.099,110.576,30.954,true
520.000,ue_n043_0023,-366.851,178.951,28.376,true
520.000,ue_n043_0024,-259.328,92.135,31.616,true
520.000,ue_n043_0025,-365.903,141.214,28.390,true
520.000,ue_n043_0026,-290.361,80.407,33.290,true
520.000,ue_n043_0027,-347.146,85.384,33.371,true
520.000,ue_ujeongwon_0001,-196.202,194.493,30.118,true
520.000,ue_ujeongwon_0002,-197.400,194.414,30.118,true
520.000,ue_ujeongwon_0004,-196.235,194.991,30.118,true
520.000,ue_ujeongwon_0005,-197.433,194.912,30.118,true
520.000,ue_ujeongwon_0006,-196.268,195.490,30.118,true
520.000,ue_ujeongwon_0007,-197.466,195.411,30.118,true
520.000,ue_ujeongwon_0010,-196.301,195.989,30.118,true
520.000,ue_ujeongwon_0012,-197.499,195.910,30.118,true
520.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0016,-81.028,454.208,45.080,true
520.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
520.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
520.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0022,-232.793,310.713,29.710,true
520.000,ue_ujeongwon_0023,-253.652,319.506,29.593,true
520.000,ue_ujeongwon_0024,-267.233,365.041,27.782,true
520.000,ue_ujeongwon_0025,-290.707,442.770,24.607,true
520.000,ue_ujeongwon_0026,-292.183,442.770,24.552,true
520.000,car_north_base_025,-92.464,133.990,51.069,true
520.000,car_north_base_026,-134.513,134.576,44.249,true
520.000,car_north_base_027,-146.925,134.859,41.534,true
520.000,car_north_base_028,-246.122,503.798,30.120,true
521.000,car_north_base_029_rider,-246.062,513.102,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-197.046,188.385,30.138,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-195.817,187.960,30.138,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-195.848,188.459,30.138,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-197.015,187.886,30.138,true
521.000,ue_n001_0013,-126.172,243.960,34.600,true
521.000,ue_n001_0014,-133.437,260.146,34.600,true
521.000,ue_n001_0015,-245.363,289.729,30.100,true
521.000,ue_n001_0016,-245.562,291.019,30.100,true
521.000,ue_n001_0018,-196.473,262.730,30.078,true
521.000,ue_n001_0019,-248.510,333.265,30.100,true
521.000,ue_n001_0020,-249.019,339.514,30.098,true
521.000,ue_n001_0021,-91.545,460.099,41.942,true
521.000,ue_n001_0022,-253.006,418.260,30.480,true
521.000,ue_n001_0023,-145.285,494.890,36.674,true
521.000,ue_n001_0024,-146.541,494.896,36.510,true
521.000,ue_n001_0025,-232.225,440.133,30.480,true
521.000,ue_n001_0026,-176.703,495.135,32.839,true
521.000,ue_n001_0027,-253.067,466.240,30.330,true
521.000,ue_n001_0028,-196.735,495.290,30.582,true
521.000,ue_n042_0007,-78.248,423.045,45.990,true
521.000,ue_n042_0010,-244.925,294.226,30.100,true
521.000,ue_n042_0013,-244.941,295.826,30.100,true
521.000,ue_n042_0014,-244.950,296.626,30.100,true
521.000,ue_n042_0016,-245.176,288.951,30.100,true
521.000,ue_n042_0018,-244.151,287.551,30.100,true
521.000,ue_n042_0019,-200.792,264.526,29.920,true
521.000,ue_n042_0020,-247.501,298.611,30.110,true
521.000,ue_n042_0021,-339.442,314.428,31.170,true
521.000,ue_n042_0022,-247.966,256.285,29.596,true
521.000,ue_n042_0023,-249.080,277.186,30.100,true
521.000,ue_n042_0025,-332.972,264.047,28.366,true
521.000,ue_n042_0026,-366.741,238.200,28.370,true
521.000,ue_n042_0027,-367.345,207.290,28.373,true
521.000,ue_n042_0028,-369.483,189.751,28.384,true
521.000,ue_n042_0029,-370.037,185.497,28.370,true
521.000,ue_n043_0006,-97.643,398.566,40.888,true
521.000,ue_n043_0008,-118.806,375.135,39.390,true
521.000,ue_n043_0012,-54.670,53.084,53.928,true
521.000,ue_n043_0013,-232.671,309.305,30.018,true
521.000,ue_n043_0015,-183.777,247.298,30.827,true
521.000,ue_n043_0016,-97.214,129.128,50.968,true
521.000,ue_n043_0018,-315.305,267.552,28.370,true
521.000,ue_n043_0019,-183.247,171.173,30.746,true
521.000,ue_n043_0020,-226.820,122.693,30.634,true
521.000,ue_n043_0021,-372.646,204.070,28.370,true
521.000,ue_n043_0022,-237.082,111.579,30.924,true
521.000,ue_n043_0023,-367.083,180.320,28.372,true
521.000,ue_n043_0024,-258.255,93.068,31.582,true
521.000,ue_n043_0025,-365.850,142.610,28.390,true
521.000,ue_n043_0026,-288.959,80.545,33.290,true
521.000,ue_n043_0027,-345.854,84.915,33.366,true
521.000,ue_ujeongwon_0001,-195.879,188.958,30.138,true
521.000,ue_ujeongwon_0002,-197.077,188.884,30.138,true
521.000,ue_ujeongwon_0004,-195.910,189.458,30.138,true
521.000,ue_ujeongwon_0005,-197.108,189.383,30.138,true
521.000,ue_ujeongwon_0006,-195.941,189.957,30.138,true
521.000,ue_ujeongwon_0007,-197.139,189.882,30.138,true
521.000,ue_ujeongwon_0010,-195.972,190.456,30.138,true
521.000,ue_ujeongwon_0012,-197.170,190.381,30.138,true
521.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0016,-80.218,453.141,45.369,true
521.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
521.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
521.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0022,-232.800,309.352,30.059,true
521.000,ue_ujeongwon_0023,-254.563,319.351,30.297,true
521.000,ue_ujeongwon_0024,-266.396,364.817,28.898,true
521.000,ue_ujeongwon_0025,-289.281,442.774,24.718,true
521.000,ue_ujeongwon_0026,-290.763,442.770,24.605,true
521.000,car_north_base_025,-87.122,133.919,51.917,true
521.000,car_north_base_026,-129.000,134.479,45.272,true
521.000,car_north_base_027,-141.444,134.734,42.733,true
521.000,car_north_base_028,-246.158,498.271,30.120,true
522.000,car_north_base_029_rider,-246.087,509.236,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-196.729,182.858,30.160,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-195.502,182.428,30.160,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-195.531,182.927,30.160,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-196.700,182.359,30.160,true
522.000,ue_n001_0014,-131.977,260.140,34.600,true
522.000,ue_n001_0015,-245.363,289.729,30.100,true
522.000,ue_n001_0016,-245.562,291.019,30.100,true
522.000,ue_n001_0018,-195.141,262.422,30.168,true
522.000,ue_n001_0019,-248.434,331.872,30.100,true
522.000,ue_n001_0020,-248.590,338.533,30.100,true
522.000,ue_n001_0021,-90.204,459.749,42.233,true
522.000,ue_n001_0022,-252.870,416.897,30.480,true
522.000,ue_n001_0023,-143.967,494.877,36.828,true
522.000,ue_n001_0024,-145.130,494.888,36.692,true
522.000,ue_n001_0025,-232.232,438.728,30.480,true
522.000,ue_n001_0026,-175.292,495.126,33.025,true
522.000,ue_n001_0027,-253.073,464.858,30.330,true
522.000,ue_n001_0028,-195.292,495.283,30.753,true
522.000,ue_n042_0007,-78.194,424.458,45.990,true
522.000,ue_n042_0010,-244.925,294.226,30.100,true
522.000,ue_n042_0013,-244.941,295.826,30.100,true
522.000,ue_n042_0014,-244.950,296.626,30.100,true
522.000,ue_n042_0016,-245.176,288.951,30.100,true
522.000,ue_n042_0018,-244.151,287.551,30.100,true
522.000,ue_n042_0019,-199.577,263.982,29.959,true
522.000,ue_n042_0020,-247.507,300.009,30.110,true
522.000,ue_n042_0021,-339.271,315.778,31.414,true
522.000,ue_n042_0022,-246.563,256.377,29.741,true
522.000,ue_n042_0023,-247.615,277.980,30.100,true
522.000,ue_n042_0025,-331.675,264.375,28.367,true
522.000,ue_n042_0026,-365.307,238.190,28.370,true
522.000,ue_n042_0027,-367.220,208.659,28.372,true
522.000,ue_n042_0028,-369.228,191.145,28.383,true
522.000,ue_n042_0029,-370.232,186.854,28.370,true
522.000,ue_n043_0006,-96.337,398.899,41.144,true
522.000,ue_n043_0008,-118.650,376.581,39.411,true
522.000,ue_n043_0012,-54.427,51.719,53.921,true
522.000,ue_n043_0013,-232.664,310.636,29.575,true
522.000,ue_n043_0015,-183.306,248.600,30.987,true
522.000,ue_n043_0016,-95.890,129.100,51.234,true
522.000,ue_n043_0018,-313.872,267.771,28.370,true
522.000,ue_n043_0019,-183.076,169.788,30.836,true
522.000,ue_n043_0020,-225.853,123.741,30.606,true
522.000,ue_n043_0021,-372.847,205.445,28.370,true
522.000,ue_n043_0022,-236.173,112.564,30.899,true
522.000,ue_n043_0023,-367.739,181.111,28.370,true
522.000,ue_n043_0024,-257.203,93.982,31.550,true
522.000,ue_n043_0025,-365.797,144.007,28.390,true
522.000,ue_n043_0026,-287.517,80.687,33.290,true
522.000,ue_n043_0027,-344.549,84.442,33.362,true
522.000,ue_ujeongwon_0001,-195.560,183.426,30.160,true
522.000,ue_ujeongwon_0002,-196.758,183.357,30.160,true
522.000,ue_ujeongwon_0004,-195.589,183.925,30.160,true
522.000,ue_ujeongwon_0005,-196.787,183.856,30.160,true
522.000,ue_ujeongwon_0006,-195.617,184.424,30.160,true
522.000,ue_ujeongwon_0007,-196.815,184.355,30.160,true
522.000,ue_ujeongwon_0010,-195.646,184.924,30.160,true
522.000,ue_ujeongwon_0012,-196.844,184.855,30.160,true
522.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0016,-79.563,451.947,45.625,true
522.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
522.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
522.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0022,-232.800,307.976,30.093,true
522.000,ue_ujeongwon_0023,-255.684,319.178,31.102,true
522.000,ue_ujeongwon_0024,-265.312,364.317,29.674,true
522.000,ue_ujeongwon_0025,-287.897,442.780,24.870,true
522.000,ue_ujeongwon_0026,-289.363,442.773,24.709,true
522.000,car_north_base_025,-81.770,133.847,52.766,true
522.000,car_north_base_026,-123.488,134.406,46.147,true
522.000,car_north_base_027,-135.973,134.609,43.930,true
522.000,car_north_base_028,-246.194,492.751,30.120,true
523.000,car_north_base_029_rider,-246.125,503.316,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-196.071,177.341,30.166,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-194.832,176.947,30.166,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-194.875,177.446,30.166,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-196.027,176.843,30.166,true
523.000,ue_n001_0014,-130.537,260.130,34.600,true
523.000,ue_n001_0015,-245.363,289.729,30.100,true
523.000,ue_n001_0016,-245.562,291.019,30.100,true
523.000,ue_n001_0018,-193.798,262.124,30.294,true
523.000,ue_n001_0019,-248.372,330.454,30.100,true
523.000,ue_n001_0020,-248.627,337.168,30.100,true
523.000,ue_n001_0021,-88.894,459.401,42.581,true
523.000,ue_n001_0022,-252.820,415.538,30.480,true
523.000,ue_n001_0023,-142.584,494.863,36.992,true
523.000,ue_n001_0024,-143.794,494.875,36.848,true
523.000,ue_n001_0025,-232.239,437.328,30.480,true
523.000,ue_n001_0026,-173.909,495.118,33.199,true
523.000,ue_n001_0027,-253.080,463.469,30.330,true
523.000,ue_n001_0028,-193.935,495.276,30.912,true
523.000,ue_n042_0007,-78.140,425.848,45.990,true
523.000,ue_n042_0010,-244.925,294.226,30.100,true
523.000,ue_n042_0013,-244.941,295.826,30.100,true
523.000,ue_n042_0014,-244.950,296.626,30.100,true
523.000,ue_n042_0016,-245.176,288.951,30.100,true
523.000,ue_n042_0018,-244.151,287.551,30.100,true
