# KHU_Final seed=176, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
560.000,ue_ujeongwon_0017,-149.039,260.850,34.600,true
560.000,ue_ujeongwon_0018,-163.083,260.270,34.260,true
560.000,ue_ujeongwon_0019,-154.744,494.962,35.531,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-248.533,500.140,30.120,true
560.000,ue_ujeongwon_0022,-271.649,366.836,24.690,true
560.000,ue_ujeongwon_0023,-277.098,370.680,24.684,true
560.000,ue_ujeongwon_0024,-273.841,442.818,26.906,true
560.000,ue_ujeongwon_0025,-292.789,384.554,24.690,true
560.000,car_north_base_027,-67.205,99.257,54.050,true
560.000,car_north_base_028,-151.363,134.960,40.564,true
560.000,car_north_base_030,-241.012,281.332,30.100,true
560.000,car_north_peak_015,-246.460,424.245,30.100,true
560.000,car_north_peak_016,-246.246,436.228,30.100,true
560.000,car_north_peak_017,-246.134,448.214,30.103,true
561.000,car_north_base_023_rider,-364.130,234.803,28.370,true
561.000,car_north_base_024_rider,-365.919,212.358,28.370,true
561.000,car_north_base_026_rider,-123.219,246.850,34.600,true
561.000,car_north_base_029_rider,-197.775,209.212,30.090,true
561.000,car_north_base_031_rider,-246.078,510.634,30.120,true
561.000,car_north_peak_018_rider,-246.200,455.341,30.108,true
561.000,car_north_peak_020_rider,-252.550,514.922,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-245.627,487.676,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-246.827,487.684,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-245.630,487.176,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_17,-245.624,488.176,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_18,-246.830,487.184,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-68.567,58.280,53.390,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-162.819,260.910,34.299,true
561.000,ue_bus_bus_foreign_language_5100_002_08,-335.366,259.435,28.370,true
561.000,ue_bus_bus_foreign_language_9_005_10,-225.068,263.167,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_11,-225.420,263.523,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_12,-225.922,262.324,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_13,-226.273,262.679,30.100,true
561.000,ue_n001_0023,-199.478,263.942,29.960,true
561.000,ue_n001_0025,-78.490,436.028,45.990,true
561.000,ue_n001_0026,-78.582,442.285,45.990,true
561.000,ue_n001_0027,-233.668,346.228,30.100,true
561.000,ue_n001_0028,-105.821,464.416,39.537,true
561.000,ue_n001_0029,-252.910,396.448,30.480,true
561.000,ue_n001_0030,-126.028,494.733,38.995,true
561.000,ue_n001_0031,-253.100,419.286,30.299,true
561.000,ue_n001_0032,-207.760,495.383,29.981,true
561.000,ue_n001_0033,-232.045,481.979,30.480,true
561.000,ue_n042_0014,-114.564,388.810,39.500,true
561.000,ue_n042_0019,-225.771,263.878,30.100,true
561.000,ue_n042_0020,-213.360,350.034,30.627,true
561.000,ue_n042_0024,-273.153,256.895,28.350,true
561.000,ue_n042_0025,-308.774,272.129,28.376,true
561.000,ue_n042_0027,-367.656,223.185,28.370,true
561.000,ue_n042_0028,-367.500,214.878,28.370,true
561.000,ue_n042_0029,-368.410,202.676,28.376,true
561.000,ue_n042_0030,-368.380,195.769,28.380,true
561.000,ue_n043_0011,-119.542,368.447,39.500,true
561.000,ue_n043_0017,-233.061,340.865,30.088,true
561.000,ue_n043_0022,-216.401,274.467,29.571,true
561.000,ue_n043_0023,-184.613,227.073,30.042,true
561.000,ue_n043_0024,-187.168,177.205,30.190,true
561.000,ue_n043_0025,-192.449,138.539,32.517,true
561.000,ue_n043_0026,-214.608,133.924,30.683,true
561.000,ue_n043_0027,-233.711,115.231,30.829,true
561.000,ue_n043_0028,-255.853,95.154,31.508,true
561.000,ue_n043_0029,-278.807,83.384,32.914,true
561.000,ue_n043_0030,-365.960,139.773,28.390,true
561.000,ue_ujeongwon_0004,-29.356,147.104,64.090,true
561.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
561.000,ue_ujeongwon_0017,-147.616,260.850,34.600,true
561.000,ue_ujeongwon_0018,-161.700,260.270,34.408,true
561.000,ue_ujeongwon_0019,-153.363,494.949,35.693,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0021,-247.130,499.858,30.120,true
561.000,ue_ujeongwon_0022,-270.435,366.122,24.690,true
561.000,ue_ujeongwon_0023,-276.170,369.687,24.661,true
561.000,ue_ujeongwon_0024,-272.446,442.820,27.114,true
561.000,ue_ujeongwon_0025,-291.768,383.526,24.690,true
561.000,car_north_base_027,-67.168,92.583,54.050,true
561.000,car_north_base_028,-146.062,134.839,41.723,true
561.000,car_north_base_030,-239.069,276.483,30.100,true
561.000,car_north_peak_015,-246.549,419.348,30.100,true
561.000,car_north_peak_016,-246.332,431.332,30.100,true
561.000,car_north_peak_017,-246.124,443.320,30.100,true
562.000,car_north_base_023_rider,-362.323,238.295,28.370,true
562.000,car_north_base_024_rider,-366.042,216.320,28.370,true
562.000,car_north_base_026_rider,-122.876,248.014,34.600,true
562.000,car_north_base_029_rider,-197.434,204.050,30.099,true
562.000,car_north_base_031_rider,-246.111,505.509,30.120,true
562.000,car_north_peak_018_rider,-246.154,450.429,30.105,true
562.000,car_north_peak_020_rider,-252.550,514.922,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-245.663,482.138,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-246.863,482.146,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-245.666,481.638,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-245.660,482.638,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_18,-246.866,481.646,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-68.568,59.681,53.459,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-161.399,260.910,34.440,true
562.000,ue_bus_bus_foreign_language_5100_002_08,-336.625,258.958,28.370,true
562.000,ue_bus_bus_foreign_language_9_005_10,-220.666,259.931,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_11,-221.043,260.259,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_12,-221.454,259.026,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_13,-221.831,259.354,30.100,true
562.000,ue_n001_0023,-198.180,263.362,29.989,true
562.000,ue_n001_0025,-78.465,434.634,45.990,true
562.000,ue_n001_0026,-78.561,440.878,45.990,true
562.000,ue_n001_0027,-233.941,344.879,30.100,true
562.000,ue_n001_0028,-104.655,463.572,39.568,true
562.000,ue_n001_0029,-252.910,395.105,30.480,true
562.000,ue_n001_0030,-124.622,494.719,39.152,true
562.000,ue_n001_0031,-252.978,417.975,30.480,true
562.000,ue_n001_0032,-206.305,495.518,29.996,true
562.000,ue_n001_0033,-232.052,480.534,30.480,true
562.000,ue_n042_0014,-113.877,389.716,39.500,true
562.000,ue_n042_0019,-221.421,260.588,30.100,true
562.000,ue_n042_0020,-212.005,350.076,30.767,true
562.000,ue_n042_0024,-271.716,256.630,28.357,true
562.000,ue_n042_0025,-308.374,273.439,28.485,true
562.000,ue_n042_0027,-367.786,224.538,28.370,true
562.000,ue_n042_0028,-367.631,216.242,28.370,true
562.000,ue_n042_0029,-368.279,204.105,28.375,true
562.000,ue_n042_0030,-368.384,197.190,28.380,true
562.000,ue_n043_0011,-119.385,369.876,39.500,true
562.000,ue_n043_0017,-233.089,342.254,30.089,true
562.000,ue_n043_0022,-217.473,275.364,29.566,true
562.000,ue_n043_0023,-184.626,228.446,30.052,true
562.000,ue_n043_0024,-185.734,177.315,30.192,true
562.000,ue_n043_0025,-191.363,137.739,32.641,true
562.000,ue_n043_0026,-213.538,134.767,30.715,true
562.000,ue_n043_0027,-232.737,116.286,30.801,true
562.000,ue_n043_0028,-254.815,96.057,31.475,true
562.000,ue_n043_0029,-277.572,83.917,32.830,true
562.000,ue_n043_0030,-365.906,141.136,28.390,true
562.000,ue_ujeongwon_0004,-29.745,147.449,64.090,true
562.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
562.000,ue_ujeongwon_0017,-146.214,260.840,34.600,true
562.000,ue_ujeongwon_0018,-160.268,260.260,34.570,true
562.000,ue_ujeongwon_0019,-151.994,494.942,35.852,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0021,-245.717,499.835,30.120,true
562.000,ue_ujeongwon_0022,-269.346,365.674,25.387,true
562.000,ue_ujeongwon_0023,-275.179,368.626,24.614,true
562.000,ue_ujeongwon_0024,-271.058,442.822,27.328,true
562.000,ue_ujeongwon_0025,-290.768,382.513,24.690,true
562.000,ue_ujeongwon_0026,-310.688,423.811,24.690,true
562.000,car_north_base_027,-67.131,85.906,54.050,true
562.000,car_north_base_028,-140.785,134.719,42.877,true
562.000,car_north_base_030,-235.250,272.616,30.100,true
562.000,car_north_peak_015,-246.597,414.456,30.100,true
562.000,car_north_peak_016,-246.420,426.439,30.100,true
562.000,car_north_peak_017,-246.209,438.421,30.100,true
562.000,car_north_peak_019,-246.051,514.734,30.120,true
563.000,car_north_base_023_rider,-360.478,241.797,28.370,true
563.000,car_north_base_024_rider,-366.231,221.896,28.370,true
563.000,car_north_base_026_rider,-122.542,249.146,34.600,true
563.000,car_north_base_029_rider,-197.095,198.904,30.107,true
563.000,car_north_base_031_rider,-246.147,500.048,30.120,true
563.000,car_north_peak_018_rider,-246.108,445.517,30.101,true
563.000,car_north_peak_020_rider,-252.550,514.922,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-245.699,476.596,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-246.899,476.604,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-245.702,476.096,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-245.696,477.096,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_18,-246.902,476.104,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-68.570,61.049,53.526,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-159.998,260.900,34.570,true
563.000,ue_bus_bus_foreign_language_5100_002_08,-337.900,258.474,28.370,true
563.000,ue_bus_bus_foreign_language_9_005_10,-216.156,256.816,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_11,-216.561,257.109,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_12,-216.859,255.844,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_13,-217.264,256.137,30.100,true
563.000,ue_n001_0023,-196.888,262.821,30.055,true
563.000,ue_n001_0025,-78.257,433.191,45.990,true
563.000,ue_n001_0026,-78.541,439.512,45.990,true
563.000,ue_n001_0027,-234.020,343.334,30.100,true
563.000,ue_n001_0028,-103.296,463.182,39.709,true
563.000,ue_n001_0029,-252.910,393.595,30.480,true
563.000,ue_n001_0030,-123.222,494.705,39.301,true
563.000,ue_n001_0031,-252.838,416.579,30.480,true
563.000,ue_n001_0032,-204.928,495.647,30.010,true
563.000,ue_n001_0033,-232.058,479.173,30.480,true
563.000,ue_n042_0014,-112.799,390.602,39.500,true
563.000,ue_n042_0019,-216.966,257.402,30.100,true
563.000,ue_n042_0020,-210.647,350.219,30.906,true
563.000,ue_n042_0024,-270.392,256.368,28.365,true
563.000,ue_n042_0025,-307.950,274.827,28.600,true
563.000,ue_n042_0027,-367.919,225.919,28.370,true
563.000,ue_n042_0028,-367.759,217.575,28.370,true
563.000,ue_n042_0029,-368.153,205.478,28.375,true
563.000,ue_n042_0030,-368.147,198.528,28.379,true
563.000,ue_n043_0011,-119.229,371.297,39.500,true
563.000,ue_n043_0017,-233.378,343.674,30.091,true
563.000,ue_n043_0022,-218.537,276.255,29.643,true
563.000,ue_n043_0023,-184.640,229.823,30.062,true
563.000,ue_n043_0024,-184.931,178.141,30.254,true
563.000,ue_n043_0025,-190.163,137.051,32.840,true
563.000,ue_n043_0026,-212.441,135.632,30.748,true
563.000,ue_n043_0027,-231.828,117.269,30.776,true
563.000,ue_n043_0028,-253.758,96.974,31.442,true
563.000,ue_n043_0029,-276.260,84.484,32.741,true
563.000,ue_n043_0030,-365.850,142.548,28.390,true
563.000,ue_ujeongwon_0004,-28.768,148.469,64.090,true
563.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
563.000,ue_ujeongwon_0017,-144.819,260.830,34.600,true
563.000,ue_ujeongwon_0018,-158.839,260.250,34.600,true
563.000,ue_ujeongwon_0019,-150.656,494.932,36.013,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0021,-244.333,499.813,30.120,true
563.000,ue_ujeongwon_0022,-268.378,365.337,26.241,true
563.000,ue_ujeongwon_0023,-273.897,367.896,24.636,true
563.000,ue_ujeongwon_0024,-269.679,442.829,27.551,true
563.000,ue_ujeongwon_0025,-289.742,381.467,24.690,true
563.000,ue_ujeongwon_0026,-309.742,424.881,24.690,true
563.000,car_north_base_027,-67.133,79.239,54.044,true
563.000,car_north_base_028,-135.497,134.599,44.034,true
563.000,car_north_base_030,-231.412,268.732,30.100,true
563.000,car_north_peak_015,-246.589,409.578,30.100,true
563.000,car_north_peak_016,-246.509,421.553,30.100,true
563.000,car_north_peak_017,-246.292,433.539,30.100,true
563.000,car_north_peak_019,-246.063,512.825,30.120,true
564.000,car_north_base_023_rider,-358.639,245.290,28.370,true
564.000,car_north_base_024_rider,-365.977,227.534,28.370,true
564.000,car_north_base_026_rider,-122.192,250.336,34.600,true
564.000,car_north_base_029_rider,-196.754,193.747,30.115,true
564.000,car_north_base_031_rider,-246.182,494.595,30.120,true
564.000,car_north_peak_018_rider,-246.171,440.625,30.100,true
564.000,car_north_peak_020_rider,-252.550,514.922,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-245.718,471.056,30.119,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-246.918,471.062,30.119,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-245.721,470.556,30.119,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-245.716,471.556,30.119,true
564.000,ue_bus_bus_foreign_language_1112_001_18,-246.921,470.562,30.119,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-68.571,62.462,53.595,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-158.635,260.890,34.600,true
564.000,ue_bus_bus_foreign_language_5100_002_08,-339.199,257.981,28.370,true
564.000,ue_bus_bus_foreign_language_9_005_10,-211.424,254.040,30.078,true
564.000,ue_bus_bus_foreign_language_9_005_11,-211.850,254.302,30.078,true
564.000,ue_bus_bus_foreign_language_9_005_12,-212.052,253.018,30.078,true
564.000,ue_bus_bus_foreign_language_9_005_13,-212.478,253.279,30.078,true
564.000,ue_n001_0023,-195.537,262.520,30.144,true
564.000,ue_n001_0025,-77.798,431.829,45.990,true
564.000,ue_n001_0026,-78.520,438.122,45.990,true
564.000,ue_n001_0027,-233.215,341.949,30.100,true
564.000,ue_n001_0028,-101.940,462.828,39.885,true
564.000,ue_n001_0029,-252.910,392.210,30.480,true
564.000,ue_n001_0030,-121.790,494.696,39.377,true
564.000,ue_n001_0031,-252.830,415.210,30.480,true
564.000,ue_n001_0032,-203.524,495.608,30.010,true
564.000,ue_n001_0033,-232.065,477.808,30.480,true
564.000,ue_n042_0014,-111.688,391.518,39.500,true
564.000,ue_n042_0019,-212.276,254.563,30.078,true
564.000,ue_n042_0020,-209.286,350.373,31.051,true
564.000,ue_n042_0024,-269.046,256.101,28.372,true
564.000,ue_n042_0025,-307.528,276.209,28.715,true
564.000,ue_n042_0027,-368.051,227.292,28.370,true
564.000,ue_n042_0028,-367.891,218.947,28.370,true
564.000,ue_n042_0029,-368.030,206.830,28.374,true
564.000,ue_n042_0030,-368.024,199.873,28.378,true
564.000,ue_n043_0011,-119.073,372.709,39.445,true
564.000,ue_n043_0017,-233.239,345.103,30.094,true
564.000,ue_n043_0022,-219.575,277.122,29.833,true
564.000,ue_n043_0023,-184.616,231.221,30.077,true
564.000,ue_n043_0024,-184.063,179.262,30.334,true
564.000,ue_n043_0025,-188.992,136.365,33.038,true
564.000,ue_n043_0026,-211.339,136.501,30.781,true
564.000,ue_n043_0027,-230.885,118.291,30.749,true
564.000,ue_n043_0028,-252.717,97.879,31.410,true
564.000,ue_n043_0029,-275.003,85.027,32.655,true
564.000,ue_n043_0030,-365.799,143.949,28.390,true
564.000,ue_ujeongwon_0004,-27.803,149.475,64.090,true
564.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
564.000,ue_ujeongwon_0017,-143.451,260.830,34.600,true
564.000,ue_ujeongwon_0018,-157.431,260.250,34.600,true
564.000,ue_ujeongwon_0019,-149.304,494.919,36.176,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-242.951,499.791,30.120,true
564.000,ue_ujeongwon_0022,-267.576,365.130,27.320,true
564.000,ue_ujeongwon_0023,-272.655,367.393,24.683,true
564.000,ue_ujeongwon_0024,-268.296,442.830,27.737,true
564.000,ue_ujeongwon_0025,-288.741,380.459,24.690,true
564.000,ue_ujeongwon_0026,-308.806,425.937,24.690,true
564.000,car_north_base_027,-67.246,72.578,54.015,true
564.000,car_north_base_028,-130.183,134.495,45.085,true
564.000,car_north_base_030,-227.553,264.828,30.100,true
564.000,car_north_peak_015,-246.581,404.702,30.100,true
564.000,car_north_peak_016,-246.597,416.672,30.100,true
564.000,car_north_peak_017,-246.381,428.644,30.100,true
564.000,car_north_peak_019,-246.089,508.829,30.120,true
565.000,car_north_base_023_rider,-355.824,248.020,28.370,true
565.000,car_north_base_024_rider,-364.574,233.056,28.370,true
565.000,car_north_base_026_rider,-121.865,251.445,34.600,true
565.000,car_north_base_029_rider,-196.440,188.584,30.129,true
565.000,car_north_base_031_rider,-246.218,489.129,30.120,true
565.000,car_north_peak_018_rider,-246.255,435.733,30.100,true
565.000,car_north_peak_020_rider,-242.851,514.716,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-245.680,465.521,30.115,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-246.880,465.519,30.115,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-245.679,465.021,30.115,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-245.681,466.021,30.115,true
565.000,ue_bus_bus_foreign_language_1112_001_18,-246.879,465.019,30.115,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-68.573,63.857,53.663,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-157.188,260.890,34.600,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-340.274,257.528,28.370,true
565.000,ue_bus_bus_foreign_language_9_005_10,-207.916,249.932,30.045,true
565.000,ue_bus_bus_foreign_language_9_005_11,-208.303,250.249,30.045,true
565.000,ue_bus_bus_foreign_language_9_005_12,-208.675,249.003,30.045,true
565.000,ue_bus_bus_foreign_language_9_005_13,-209.062,249.320,30.045,true
565.000,ue_n001_0023,-194.162,262.206,30.260,true
565.000,ue_n001_0026,-78.500,436.754,45.990,true
565.000,ue_n001_0027,-233.191,340.572,30.100,true
565.000,ue_n001_0028,-100.592,462.476,40.117,true
565.000,ue_n001_0029,-252.910,390.840,30.480,true
565.000,ue_n001_0030,-120.317,494.687,39.400,true
565.000,ue_n001_0031,-252.871,413.811,30.480,true
565.000,ue_n001_0032,-202.170,495.567,30.010,true
565.000,ue_n001_0033,-232.072,476.390,30.480,true
565.000,ue_n042_0014,-110.592,392.423,39.500,true
565.000,ue_n042_0019,-208.690,250.565,30.045,true
565.000,ue_n042_0020,-207.887,350.532,31.199,true
565.000,ue_n042_0024,-267.704,255.836,28.379,true
565.000,ue_n042_0025,-307.112,277.570,28.829,true
565.000,ue_n042_0027,-367.966,228.682,28.370,true
565.000,ue_n042_0028,-368.021,220.297,28.370,true
565.000,ue_n042_0029,-367.903,208.210,28.373,true
565.000,ue_n042_0030,-367.892,201.307,28.377,true
565.000,ue_n043_0011,-118.925,374.060,39.390,true
565.000,ue_n043_0017,-232.965,346.473,30.098,true
565.000,ue_n043_0022,-220.634,278.012,29.953,true
565.000,ue_n043_0023,-184.491,232.622,30.102,true
565.000,ue_n043_0024,-183.224,180.346,30.411,true
565.000,ue_n043_0025,-187.755,135.641,33.279,true
565.000,ue_n043_0026,-210.248,137.362,30.813,true
565.000,ue_n043_0027,-229.948,119.306,30.722,true
565.000,ue_n043_0028,-251.644,98.811,31.376,true
565.000,ue_n043_0029,-273.720,85.580,32.568,true
565.000,ue_n043_0030,-365.742,145.348,28.390,true
565.000,ue_ujeongwon_0004,-26.839,150.480,64.090,true
565.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
565.000,ue_ujeongwon_0017,-142.123,260.820,34.600,true
565.000,ue_ujeongwon_0018,-156.000,260.240,34.600,true
565.000,ue_ujeongwon_0019,-147.956,494.906,36.333,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-241.546,499.769,30.120,true
565.000,ue_ujeongwon_0022,-266.757,364.918,28.423,true
565.000,ue_ujeongwon_0023,-271.415,366.698,24.690,true
565.000,ue_ujeongwon_0024,-266.838,442.833,27.958,true
565.000,ue_ujeongwon_0025,-287.756,379.467,24.690,true
565.000,ue_ujeongwon_0026,-307.859,427.009,24.690,true
565.000,car_north_base_027,-67.295,65.919,53.764,true
565.000,car_north_base_028,-124.835,134.424,45.933,true
565.000,car_north_base_030,-223.661,260.942,30.100,true
565.000,car_north_peak_015,-246.574,399.817,30.100,true
565.000,car_north_peak_016,-246.593,411.791,30.100,true
565.000,car_north_peak_017,-246.469,423.757,30.100,true
565.000,car_north_peak_019,-246.122,503.768,30.120,true
566.000,car_north_base_023_rider,-352.864,250.604,28.370,true
566.000,car_north_base_024_rider,-362.346,238.251,28.370,true
566.000,car_north_base_026_rider,-121.528,252.589,34.600,true
566.000,car_north_base_029_rider,-196.160,183.415,30.150,true
566.000,car_north_base_031_rider,-246.253,483.669,30.120,true
566.000,car_north_peak_018_rider,-246.341,430.846,30.100,true
566.000,car_north_peak_020_rider,-242.863,512.800,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-245.642,459.992,30.110,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-246.842,459.982,30.110,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-245.638,459.492,30.110,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-245.646,460.492,30.110,true
566.000,ue_bus_bus_foreign_language_1112_001_18,-246.838,459.482,30.110,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-68.574,65.254,53.732,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-155.838,260.880,34.600,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-341.455,256.800,28.370,true
566.000,ue_bus_bus_foreign_language_9_005_10,-205.227,245.044,30.022,true
566.000,ue_bus_bus_foreign_language_9_005_11,-205.518,245.451,30.022,true
566.000,ue_bus_bus_foreign_language_9_005_12,-206.202,244.345,30.022,true
566.000,ue_bus_bus_foreign_language_9_005_13,-206.493,244.752,30.022,true
566.000,ue_n001_0023,-192.802,261.902,30.403,true
566.000,ue_n001_0026,-78.480,435.347,45.990,true
566.000,ue_n001_0027,-233.166,339.194,30.100,true
566.000,ue_n001_0028,-99.259,462.127,40.370,true
566.000,ue_n001_0029,-252.910,389.395,30.480,true
566.000,ue_n001_0030,-118.928,494.674,39.400,true
566.000,ue_n001_0031,-252.910,412.438,30.480,true
566.000,ue_n001_0032,-200.866,495.535,30.024,true
566.000,ue_n001_0033,-232.078,474.996,30.480,true
566.000,ue_n042_0014,-109.521,393.308,39.500,true
566.000,ue_n042_0019,-205.809,245.857,30.022,true
566.000,ue_n042_0020,-206.470,350.737,31.342,true
566.000,ue_n042_0024,-266.351,255.873,28.474,true
566.000,ue_n042_0025,-306.707,278.895,28.939,true
566.000,ue_n042_0027,-367.659,230.031,28.370,true
566.000,ue_n042_0028,-368.156,221.696,28.370,true
566.000,ue_n042_0029,-367.776,209.608,28.372,true
566.000,ue_n042_0030,-367.764,202.708,28.376,true
566.000,ue_n043_0011,-118.770,375.465,39.390,true
566.000,ue_n043_0017,-232.780,347.791,30.100,true
566.000,ue_n043_0022,-221.730,278.934,30.024,true
566.000,ue_n043_0023,-184.324,234.034,30.143,true
566.000,ue_n043_0024,-182.868,181.388,30.365,true
566.000,ue_n043_0025,-186.541,134.944,33.538,true
566.000,ue_n043_0026,-209.145,138.232,30.846,true
566.000,ue_n043_0027,-229.011,120.321,30.696,true
566.000,ue_n043_0028,-250.618,99.702,31.344,true
566.000,ue_n043_0029,-272.438,86.134,32.480,true
566.000,ue_n043_0030,-365.690,146.729,28.390,true
566.000,ue_ujeongwon_0004,-26.405,150.153,64.090,true
566.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
566.000,ue_ujeongwon_0017,-140.741,260.820,34.600,true
566.000,ue_ujeongwon_0018,-154.634,260.240,34.600,true
566.000,ue_ujeongwon_0019,-146.577,494.896,36.505,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-240.162,499.747,30.120,true
566.000,ue_ujeongwon_0022,-265.840,364.561,29.296,true
566.000,ue_ujeongwon_0023,-270.176,365.972,24.694,true
566.000,ue_ujeongwon_0024,-265.493,442.839,28.209,true
566.000,ue_ujeongwon_0025,-286.747,378.450,24.690,true
566.000,ue_ujeongwon_0026,-306.945,428.046,24.690,true
566.000,car_north_base_027,-67.288,59.244,53.437,true
566.000,car_north_base_028,-119.479,134.352,46.783,true
566.000,car_north_base_030,-219.053,257.919,30.100,true
566.000,car_north_peak_015,-246.566,394.921,30.100,true
566.000,car_north_peak_016,-246.585,406.901,30.100,true
566.000,car_north_peak_017,-246.557,418.883,30.100,true
566.000,car_north_peak_019,-246.155,498.692,30.120,true
567.000,car_north_base_023_rider,-349.849,253.126,28.370,true
567.000,car_north_base_024_rider,-359.697,243.279,28.370,true
567.000,car_north_base_029_rider,-195.673,178.266,30.163,true
567.000,car_north_base_031_rider,-246.289,478.193,30.120,true
567.000,car_north_peak_018_rider,-246.429,425.955,30.100,true
567.000,car_north_peak_020_rider,-242.890,508.787,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-245.592,454.455,30.106,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-246.792,454.444,30.106,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-245.587,453.955,30.106,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-245.597,454.955,30.106,true
567.000,ue_bus_bus_foreign_language_1112_001_18,-246.787,453.944,30.106,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-68.576,66.615,53.799,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-154.429,260.880,34.600,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-342.623,256.079,28.370,true
567.000,ue_bus_bus_foreign_language_9_005_10,-202.590,240.054,30.001,true
567.000,ue_bus_bus_foreign_language_9_005_11,-202.798,240.509,30.001,true
567.000,ue_bus_bus_foreign_language_9_005_12,-203.682,239.556,30.001,true
567.000,ue_bus_bus_foreign_language_9_005_13,-203.889,240.011,30.001,true
567.000,ue_n001_0023,-191.455,261.592,30.532,true
567.000,ue_n001_0026,-78.367,433.952,45.990,true
567.000,ue_n001_0027,-233.141,337.803,30.100,true
567.000,ue_n001_0028,-97.938,461.779,40.624,true
567.000,ue_n001_0029,-252.910,387.977,30.480,true
567.000,ue_n001_0030,-117.524,494.664,39.400,true
567.000,ue_n001_0031,-252.910,411.069,30.480,true
