# KHU_Final seed=627, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_ujeongwon_0021,-129.732,494.759,38.559,true
563.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
563.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
563.000,ue_ujeongwon_0024,-250.788,353.774,30.236,true
563.000,ue_ujeongwon_0025,-251.298,357.093,30.270,true
563.000,ue_ujeongwon_0026,-252.098,358.091,30.281,true
563.000,ue_ujeongwon_0027,-265.095,364.216,29.829,true
563.000,ue_ujeongwon_0028,-302.040,393.882,24.690,true
563.000,car_north_base_027,-171.373,135.415,36.187,true
563.000,car_north_base_028,-231.141,268.459,30.100,true
563.000,car_north_base_031,-246.193,492.908,30.120,true
563.000,car_north_peak_015,-246.599,415.940,30.100,true
563.000,car_north_peak_017,-246.130,447.837,30.103,true
564.000,car_north_base_026_rider,-132.193,233.371,34.626,true
564.000,car_north_base_029_rider,-275.186,387.140,24.690,true
564.000,car_north_base_030_rider,-276.392,375.755,24.690,true
564.000,car_north_peak_016_rider,-246.481,423.066,30.100,true
564.000,car_north_peak_018_rider,-242.978,452.929,30.106,true
564.000,ue_n001_0013,-244.711,289.885,30.100,true
564.000,ue_n001_0016,-128.022,243.960,34.600,true
564.000,ue_n001_0018,-144.265,260.190,34.600,true
564.000,ue_n001_0020,-225.455,282.005,30.040,true
564.000,ue_n001_0021,-249.938,341.158,30.094,true
564.000,ue_n001_0022,-80.579,453.765,45.228,true
564.000,ue_n001_0023,-250.889,351.925,30.218,true
564.000,ue_n001_0024,-119.940,494.683,39.400,true
564.000,ue_n001_0025,-134.793,494.799,37.938,true
564.000,ue_n001_0026,-178.912,495.156,32.541,true
564.000,ue_n001_0027,-185.147,495.207,31.828,true
564.000,ue_n001_0028,-232.160,455.904,30.480,true
564.000,ue_n001_0029,-232.107,469.067,30.480,true
564.000,ue_n042_0008,-244.941,295.826,30.100,true
564.000,ue_n042_0012,-244.338,288.329,30.100,true
564.000,ue_n042_0013,-244.524,289.107,30.100,true
564.000,ue_n042_0016,-161.516,247.180,34.160,true
564.000,ue_n042_0018,-180.202,246.120,31.050,true
564.000,ue_n042_0020,-247.631,290.280,30.100,true
564.000,ue_n042_0021,-339.392,314.827,31.170,true
564.000,ue_n042_0023,-235.109,257.103,30.073,true
564.000,ue_n042_0024,-263.858,255.270,28.732,true
564.000,ue_n042_0025,-295.480,277.358,30.100,true
564.000,ue_n042_0026,-313.470,267.833,28.370,true
564.000,ue_n042_0027,-340.648,253.792,28.370,true
564.000,ue_n042_0028,-365.159,239.614,28.370,true
564.000,ue_n042_0029,-376.377,230.531,28.370,true
564.000,ue_n042_0030,-376.098,228.587,28.370,true
564.000,ue_n043_0008,-107.337,395.125,39.515,true
564.000,ue_n043_0015,-63.225,77.325,53.996,true
564.000,ue_n043_0017,-73.199,86.628,53.910,true
564.000,ue_n043_0018,-340.541,305.475,31.170,true
564.000,ue_n043_0019,-127.840,129.690,45.324,true
564.000,ue_n043_0020,-183.157,192.754,29.848,true
564.000,ue_n043_0021,-183.703,188.935,29.840,true
564.000,ue_n043_0023,-367.199,208.886,28.372,true
564.000,ue_n043_0024,-240.533,108.462,31.030,true
564.000,ue_n043_0025,-265.188,89.265,31.986,true
564.000,ue_n043_0026,-274.769,85.127,32.639,true
564.000,ue_n043_0027,-320.015,77.485,33.290,true
564.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0020,-112.182,485.876,39.500,true
564.000,ue_ujeongwon_0021,-128.414,494.748,38.721,true
564.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
564.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
564.000,ue_ujeongwon_0024,-250.571,352.357,30.222,true
564.000,ue_ujeongwon_0025,-251.088,355.724,30.256,true
564.000,ue_ujeongwon_0026,-251.889,356.728,30.267,true
564.000,ue_ujeongwon_0027,-263.933,363.681,30.321,true
564.000,ue_ujeongwon_0028,-301.086,392.918,24.690,true
564.000,car_north_base_027,-165.480,135.281,37.476,true
564.000,car_north_base_028,-227.189,264.460,30.100,true
564.000,car_north_base_031,-246.229,487.434,30.120,true
564.000,car_north_peak_015,-246.591,410.589,30.100,true
564.000,car_north_peak_017,-246.136,442.650,30.100,true
565.000,car_north_base_026_rider,-132.275,231.668,34.624,true
565.000,car_north_base_029_rider,-275.180,392.226,24.690,true
565.000,car_north_base_030_rider,-275.196,380.155,24.690,true
565.000,car_north_peak_016_rider,-246.578,417.703,30.100,true
565.000,car_north_peak_018_rider,-242.924,447.147,30.102,true
565.000,ue_n001_0013,-244.711,289.885,30.100,true
565.000,ue_n001_0016,-126.674,243.960,34.600,true
565.000,ue_n001_0018,-142.820,260.190,34.600,true
565.000,ue_n001_0020,-224.434,281.037,30.040,true
565.000,ue_n001_0021,-249.248,339.923,30.097,true
565.000,ue_n001_0022,-79.913,452.614,45.488,true
565.000,ue_n001_0023,-250.679,350.556,30.204,true
565.000,ue_n001_0024,-118.578,494.670,39.400,true
565.000,ue_n001_0025,-133.421,494.792,38.097,true
565.000,ue_n001_0026,-177.472,495.142,32.731,true
565.000,ue_n001_0027,-183.781,495.194,31.984,true
565.000,ue_n001_0028,-232.166,454.516,30.480,true
565.000,ue_n001_0029,-232.114,467.650,30.480,true
565.000,ue_n042_0008,-244.941,295.826,30.100,true
565.000,ue_n042_0012,-244.338,288.329,30.100,true
565.000,ue_n042_0013,-244.524,289.107,30.100,true
565.000,ue_n042_0016,-160.165,247.210,34.283,true
565.000,ue_n042_0018,-178.838,246.150,31.158,true
565.000,ue_n042_0020,-247.391,288.918,30.100,true
565.000,ue_n042_0021,-339.231,316.132,31.546,true
565.000,ue_n042_0023,-233.746,256.971,30.080,true
565.000,ue_n042_0024,-262.426,255.358,28.816,true
565.000,ue_n042_0025,-294.298,276.449,30.100,true
565.000,ue_n042_0026,-312.134,268.300,28.370,true
565.000,ue_n042_0027,-339.695,254.744,28.370,true
565.000,ue_n042_0028,-364.669,240.960,28.370,true
565.000,ue_n042_0029,-376.560,231.851,28.370,true
565.000,ue_n042_0030,-376.306,230.013,28.370,true
565.000,ue_n043_0008,-106.406,395.912,39.544,true
565.000,ue_n043_0015,-61.849,77.677,54.013,true
565.000,ue_n043_0017,-73.246,85.213,53.910,true
565.000,ue_n043_0018,-340.369,306.899,31.170,true
565.000,ue_n043_0019,-126.488,129.662,45.584,true
565.000,ue_n043_0020,-183.191,194.143,29.850,true
565.000,ue_n043_0021,-183.734,190.309,29.840,true
565.000,ue_n043_0023,-367.076,210.230,28.371,true
565.000,ue_n043_0024,-239.509,109.351,30.998,true
565.000,ue_n043_0025,-263.927,89.810,31.900,true
565.000,ue_n043_0026,-273.489,85.680,32.552,true
565.000,ue_n043_0027,-318.611,77.623,33.290,true
565.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0020,-111.825,484.528,39.500,true
565.000,ue_ujeongwon_0021,-126.997,494.741,38.886,true
565.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
565.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
565.000,ue_ujeongwon_0024,-250.104,351.026,30.208,true
565.000,ue_ujeongwon_0025,-250.871,354.313,30.241,true
565.000,ue_ujeongwon_0026,-251.247,355.403,30.253,true
565.000,ue_ujeongwon_0027,-262.671,363.102,30.420,true
565.000,ue_ujeongwon_0028,-300.107,391.932,24.690,true
565.000,car_north_base_027,-159.580,135.147,38.767,true
565.000,car_north_base_028,-223.130,260.594,30.100,true
565.000,car_north_base_031,-246.264,481.957,30.120,true
565.000,car_north_peak_015,-246.582,405.232,30.100,true
565.000,car_north_peak_017,-246.225,437.449,30.100,true
566.000,car_north_base_026_rider,-132.294,230.020,34.623,true
566.000,car_north_base_029_rider,-275.173,397.316,24.690,true
566.000,car_north_base_030_rider,-275.189,385.211,24.690,true
566.000,car_north_peak_016_rider,-246.593,412.342,30.100,true
566.000,car_north_peak_018_rider,-242.957,441.360,30.100,true
566.000,ue_n001_0013,-244.711,289.885,30.100,true
566.000,ue_n001_0016,-125.268,243.950,34.600,true
566.000,ue_n001_0018,-141.470,260.180,34.600,true
566.000,ue_n001_0020,-223.366,280.146,30.040,true
566.000,ue_n001_0021,-248.561,338.695,30.100,true
566.000,ue_n001_0022,-79.279,451.333,45.736,true
566.000,ue_n001_0023,-250.788,349.149,30.155,true
566.000,ue_n001_0024,-117.136,494.662,39.400,true
566.000,ue_n001_0025,-132.042,494.781,38.267,true
566.000,ue_n001_0026,-176.110,495.130,32.921,true
566.000,ue_n001_0027,-182.395,495.180,32.138,true
566.000,ue_n001_0028,-232.173,453.088,30.480,true
566.000,ue_n001_0029,-232.120,466.268,30.480,true
566.000,ue_n042_0008,-244.941,295.826,30.100,true
566.000,ue_n042_0012,-244.338,288.329,30.100,true
566.000,ue_n042_0013,-244.524,289.107,30.100,true
566.000,ue_n042_0016,-158.823,247.237,34.414,true
566.000,ue_n042_0018,-177.493,246.180,31.366,true
566.000,ue_n042_0020,-247.155,287.558,30.100,true
566.000,ue_n042_0021,-340.227,317.527,32.110,true
566.000,ue_n042_0023,-232.360,256.838,30.087,true
566.000,ue_n042_0024,-261.011,255.451,28.810,true
566.000,ue_n042_0025,-293.118,275.749,30.100,true
566.000,ue_n042_0026,-311.149,268.777,28.353,true
566.000,ue_n042_0027,-338.711,255.746,28.370,true
566.000,ue_n042_0028,-364.171,242.325,28.370,true
566.000,ue_n042_0029,-376.611,233.222,28.370,true
566.000,ue_n042_0030,-376.501,231.425,28.370,true
566.000,ue_n043_0008,-105.134,396.511,39.683,true
566.000,ue_n043_0015,-60.404,77.453,54.027,true
566.000,ue_n043_0017,-73.292,83.835,53.910,true
566.000,ue_n043_0018,-340.194,308.277,31.170,true
566.000,ue_n043_0019,-125.095,129.640,45.839,true
566.000,ue_n043_0020,-183.222,195.540,29.850,true
566.000,ue_n043_0021,-183.770,191.734,29.843,true
566.000,ue_n043_0023,-366.948,211.631,28.371,true
566.000,ue_n043_0024,-238.443,110.277,30.965,true
566.000,ue_n043_0025,-262.653,90.359,31.813,true
566.000,ue_n043_0026,-272.220,86.228,32.465,true
566.000,ue_n043_0027,-317.247,77.758,33.290,true
566.000,ue_n043_0028,-349.234,86.142,33.378,true
566.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0020,-111.575,483.178,39.500,true
566.000,ue_ujeongwon_0021,-125.606,494.729,39.042,true
566.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
566.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
566.000,ue_ujeongwon_0024,-249.442,350.421,30.166,true
566.000,ue_ujeongwon_0025,-250.653,352.889,30.227,true
566.000,ue_ujeongwon_0026,-250.833,354.064,30.239,true
566.000,ue_ujeongwon_0027,-261.282,362.868,30.480,true
566.000,ue_ujeongwon_0028,-299.146,390.960,24.690,true
566.000,car_north_base_027,-153.666,135.012,40.060,true
566.000,car_north_base_028,-218.434,257.513,30.100,true
566.000,car_north_base_031,-246.300,476.478,30.120,true
566.000,car_north_peak_015,-246.574,399.859,30.100,true
566.000,car_north_peak_017,-246.315,432.243,30.100,true
567.000,car_north_base_026_rider,-132.312,228.359,34.621,true
567.000,car_north_base_029_rider,-275.166,402.177,24.690,true
567.000,car_north_base_030_rider,-275.182,390.196,24.690,true
567.000,car_north_peak_016_rider,-246.585,406.973,30.100,true
567.000,car_north_peak_018_rider,-243.056,435.585,30.100,true
567.000,ue_n001_0013,-244.711,289.885,30.100,true
567.000,ue_n001_0018,-140.043,260.170,34.600,true
567.000,ue_n001_0020,-222.331,279.279,30.033,true
567.000,ue_n001_0021,-248.616,337.596,30.100,true
567.000,ue_n001_0022,-78.858,450.062,45.906,true
567.000,ue_n001_0023,-250.958,347.730,30.098,true
567.000,ue_n001_0024,-115.969,494.023,39.454,true
567.000,ue_n001_0025,-130.698,494.768,38.437,true
567.000,ue_n001_0026,-174.696,495.123,33.100,true
567.000,ue_n001_0027,-181.009,495.173,32.293,true
567.000,ue_n001_0028,-232.180,451.633,30.480,true
567.000,ue_n001_0029,-232.120,464.887,30.480,true
567.000,ue_n001_0030,-231.961,494.692,30.120,true
567.000,ue_n042_0008,-244.941,295.826,30.100,true
567.000,ue_n042_0012,-244.338,288.329,30.100,true
567.000,ue_n042_0013,-244.524,289.107,30.100,true
567.000,ue_n042_0016,-157.392,247.270,34.512,true
567.000,ue_n042_0018,-176.044,246.218,31.673,true
567.000,ue_n042_0020,-245.125,289.829,30.100,true
567.000,ue_n042_0021,-340.369,318.322,32.067,true
567.000,ue_n042_0023,-231.001,256.707,30.094,true
567.000,ue_n042_0024,-259.643,255.542,28.820,true
567.000,ue_n042_0025,-291.715,275.134,30.100,true
567.000,ue_n042_0026,-310.501,269.977,28.308,true
567.000,ue_n042_0027,-337.642,256.062,28.370,true
567.000,ue_n042_0028,-363.688,243.650,28.370,true
567.000,ue_n042_0029,-376.637,234.612,28.370,true
567.000,ue_n042_0030,-376.602,232.755,28.370,true
567.000,ue_n043_0008,-103.969,396.949,39.840,true
567.000,ue_n043_0015,-59.499,76.408,54.031,true
567.000,ue_n043_0017,-73.337,82.466,53.910,true
567.000,ue_n043_0018,-340.028,309.656,31.170,true
567.000,ue_n043_0019,-123.704,129.614,46.118,true
567.000,ue_n043_0020,-183.254,196.944,29.850,true
567.000,ue_n043_0021,-183.808,193.134,29.850,true
567.000,ue_n043_0023,-366.933,212.958,28.370,true
567.000,ue_n043_0024,-237.405,111.229,30.933,true
567.000,ue_n043_0025,-261.353,90.921,31.724,true
567.000,ue_n043_0026,-270.923,86.788,32.377,true
567.000,ue_n043_0027,-315.857,77.895,33.290,true
567.000,ue_n043_0028,-347.923,85.667,33.374,true
567.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0020,-111.474,481.802,39.500,true
567.000,ue_ujeongwon_0021,-124.238,494.715,39.193,true
567.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
567.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
567.000,ue_ujeongwon_0024,-248.513,349.387,30.120,true
567.000,ue_ujeongwon_0025,-250.182,351.534,30.213,true
567.000,ue_ujeongwon_0026,-250.868,352.658,30.225,true
567.000,ue_ujeongwon_0027,-259.945,363.162,30.480,true
567.000,ue_ujeongwon_0028,-298.160,389.962,24.690,true
567.000,car_north_base_027,-147.773,134.878,41.349,true
567.000,car_north_base_028,-213.708,254.495,30.096,true
567.000,car_north_base_031,-246.336,471.009,30.120,true
567.000,car_north_peak_015,-246.565,394.503,30.100,true
567.000,car_north_peak_017,-246.410,427.039,30.100,true
568.000,car_north_base_026_rider,-132.330,226.686,34.619,true
568.000,car_north_base_029_rider,-273.308,403.841,24.690,true
568.000,car_north_base_030_rider,-275.178,393.699,24.690,true
568.000,car_north_peak_016_rider,-246.576,401.589,30.100,true
568.000,car_north_peak_018_rider,-243.159,429.806,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
568.000,ue_n001_0013,-244.711,289.885,30.100,true
568.000,ue_n001_0018,-138.660,260.170,34.600,true
568.000,ue_n001_0020,-221.253,278.371,30.012,true
568.000,ue_n001_0021,-248.652,336.256,30.100,true
568.000,ue_n001_0022,-78.668,448.631,45.990,true
568.000,ue_n001_0023,-251.123,346.358,30.043,true
568.000,ue_n001_0024,-115.134,492.974,39.489,true
568.000,ue_n001_0025,-129.334,494.755,38.609,true
568.000,ue_n001_0026,-173.333,495.112,33.272,true
568.000,ue_n001_0027,-179.612,495.163,32.456,true
568.000,ue_n001_0028,-232.187,450.253,30.480,true
568.000,ue_n001_0029,-232.124,463.454,30.480,true
568.000,ue_n001_0030,-231.985,493.304,30.120,true
568.000,ue_n042_0008,-244.941,295.826,30.100,true
568.000,ue_n042_0012,-244.338,288.329,30.100,true
568.000,ue_n042_0013,-244.524,289.107,30.100,true
568.000,ue_n042_0016,-155.941,247.300,34.590,true
568.000,ue_n042_0018,-174.703,246.250,32.028,true
568.000,ue_n042_0020,-244.917,293.426,30.100,true
568.000,ue_n042_0021,-341.704,318.402,31.680,true
568.000,ue_n042_0023,-229.958,256.567,30.100,true
568.000,ue_n042_0024,-258.297,255.620,28.840,true
568.000,ue_n042_0025,-290.381,274.708,30.100,true
568.000,ue_n042_0026,-309.881,271.177,28.277,true
568.000,ue_n042_0027,-336.310,256.496,28.370,true
568.000,ue_n042_0028,-363.210,244.962,28.370,true
568.000,ue_n042_0029,-376.663,236.034,28.370,true
568.000,ue_n042_0030,-376.628,234.152,28.370,true
568.000,ue_n043_0008,-102.606,397.293,40.036,true
568.000,ue_n043_0015,-58.579,75.346,54.036,true
568.000,ue_n043_0017,-73.124,81.031,53.910,true
568.000,ue_n043_0018,-339.856,311.076,31.170,true
568.000,ue_n043_0019,-122.334,129.590,46.373,true
568.000,ue_n043_0020,-183.288,198.323,29.844,true
568.000,ue_n043_0021,-183.840,194.538,29.850,true
568.000,ue_n043_0023,-366.803,214.318,28.370,true
568.000,ue_n043_0024,-236.472,112.239,30.907,true
568.000,ue_n043_0025,-260.065,91.496,31.639,true
568.000,ue_n043_0026,-269.658,87.335,32.291,true
568.000,ue_n043_0027,-314.473,78.031,33.290,true
568.000,ue_n043_0028,-346.600,85.186,33.369,true
568.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0020,-111.480,480.337,39.500,true
568.000,ue_ujeongwon_0021,-122.874,494.702,39.338,true
568.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
568.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
568.000,ue_ujeongwon_0024,-247.976,349.215,30.100,true
568.000,ue_ujeongwon_0025,-250.054,349.894,30.188,true
568.000,ue_ujeongwon_0026,-250.785,351.246,30.211,true
568.000,ue_ujeongwon_0027,-258.608,363.457,30.480,true
568.000,ue_ujeongwon_0028,-297.164,388.960,24.690,true
568.000,car_north_base_027,-141.870,134.744,42.640,true
568.000,car_north_base_028,-208.889,251.642,30.068,true
568.000,car_north_base_031,-246.295,465.546,30.116,true
568.000,car_north_peak_015,-246.557,389.144,30.100,true
568.000,car_north_peak_017,-246.504,421.830,30.100,true
569.000,car_north_base_026_rider,-132.349,225.014,34.617,true
569.000,car_north_base_029_rider,-273.881,405.314,24.690,true
569.000,car_north_base_030_rider,-275.172,397.832,24.690,true
569.000,car_north_peak_016_rider,-246.568,396.228,30.100,true
569.000,car_north_peak_018_rider,-243.264,424.015,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
569.000,ue_n001_0013,-244.711,289.885,30.100,true
569.000,ue_n001_0018,-137.235,260.160,34.600,true
569.000,ue_n001_0020,-220.185,277.478,29.894,true
569.000,ue_n001_0021,-248.616,334.800,30.100,true
569.000,ue_n001_0022,-78.654,447.279,45.990,true
569.000,ue_n001_0023,-251.295,344.920,29.985,true
569.000,ue_n001_0024,-114.454,491.789,39.500,true
569.000,ue_n001_0025,-127.939,494.746,38.776,true
569.000,ue_n001_0026,-171.904,495.098,33.451,true
569.000,ue_n001_0027,-178.234,495.150,32.624,true
569.000,ue_n001_0028,-232.194,448.842,30.480,true
569.000,ue_n001_0029,-232.130,462.044,30.480,true
569.000,ue_n001_0030,-231.999,491.905,30.120,true
569.000,ue_n042_0008,-244.941,295.826,30.100,true
569.000,ue_n042_0012,-244.338,288.329,30.100,true
569.000,ue_n042_0013,-244.524,289.107,30.100,true
569.000,ue_n042_0016,-154.521,247.330,34.640,true
569.000,ue_n042_0018,-173.342,246.273,32.440,true
569.000,ue_n042_0020,-244.917,293.426,30.100,true
569.000,ue_n042_0021,-343.103,318.484,31.680,true
569.000,ue_n042_0023,-228.713,255.915,30.100,true
569.000,ue_n042_0024,-256.860,255.714,28.850,true
569.000,ue_n042_0025,-289.070,274.296,30.100,true
569.000,ue_n042_0026,-308.722,272.302,28.390,true
569.000,ue_n042_0027,-334.988,256.936,28.370,true
569.000,ue_n042_0028,-362.739,246.254,28.370,true
569.000,ue_n042_0029,-376.689,237.432,28.370,true
569.000,ue_n042_0030,-376.653,235.492,28.370,true
569.000,ue_n042_0031,-371.184,176.661,28.390,true
569.000,ue_n043_0008,-101.288,397.632,40.245,true
569.000,ue_n043_0015,-58.123,73.901,54.031,true
569.000,ue_n043_0017,-73.179,79.607,53.910,true
569.000,ue_n043_0018,-339.679,312.493,31.170,true
569.000,ue_n043_0019,-120.965,129.560,46.581,true
569.000,ue_n043_0020,-183.325,199.680,29.832,true
569.000,ue_n043_0021,-183.872,195.953,29.850,true
569.000,ue_n043_0023,-366.941,215.748,28.370,true
569.000,ue_n043_0024,-235.503,113.290,30.880,true
569.000,ue_n043_0025,-258.988,92.432,31.605,true
569.000,ue_n043_0026,-268.378,87.887,32.203,true
569.000,ue_n043_0027,-313.091,78.167,33.290,true
569.000,ue_n043_0028,-345.321,84.722,33.364,true
569.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0020,-111.480,478.987,39.500,true
569.000,ue_ujeongwon_0021,-121.506,494.694,39.383,true
569.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
569.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
569.000,ue_ujeongwon_0024,-246.512,348.474,30.100,true
569.000,ue_ujeongwon_0025,-250.216,348.543,30.134,true
569.000,ue_ujeongwon_0026,-250.707,349.823,30.182,true
569.000,ue_ujeongwon_0027,-257.262,363.753,30.491,true
569.000,ue_ujeongwon_0028,-296.159,387.948,24.690,true
569.000,car_north_base_027,-135.970,134.609,43.930,true
569.000,car_north_base_028,-206.331,246.699,30.036,true
569.000,car_north_base_031,-246.244,460.069,30.112,true
569.000,car_north_peak_015,-246.548,383.783,30.100,true
569.000,car_north_peak_017,-246.598,416.620,30.100,true
570.000,car_north_base_026_rider,-132.367,223.305,34.615,true
570.000,car_north_base_029_rider,-273.879,406.804,24.690,true
570.000,car_north_base_030_rider,-275.164,403.733,24.690,true
570.000,car_north_base_032_rider,-246.050,514.808,30.120,true
570.000,car_north_peak_016_rider,-246.559,390.866,30.100,true
570.000,car_north_peak_018_rider,-243.368,418.248,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
570.000,ue_n001_0013,-244.711,289.885,30.100,true
570.000,ue_n001_0018,-135.832,260.160,34.600,true
570.000,ue_n001_0020,-219.096,276.565,29.732,true
570.000,ue_n001_0021,-248.518,333.392,30.100,true
570.000,ue_n001_0022,-78.636,445.897,45.990,true
570.000,ue_n001_0023,-250.617,343.860,30.053,true
570.000,ue_n001_0024,-113.764,490.583,39.500,true
570.000,ue_n001_0025,-126.560,494.738,38.936,true
570.000,ue_n001_0026,-170.487,495.084,33.617,true
570.000,ue_n001_0027,-176.864,495.136,32.817,true
570.000,ue_n001_0028,-232.200,447.474,30.480,true
570.000,ue_n001_0029,-232.137,460.658,30.480,true
570.000,ue_n001_0030,-232.010,490.498,30.120,true
570.000,ue_n042_0008,-244.941,295.826,30.100,true
570.000,ue_n042_0012,-244.338,288.329,30.100,true
570.000,ue_n042_0013,-244.524,289.107,30.100,true
570.000,ue_n042_0016,-153.112,247.363,34.670,true
570.000,ue_n042_0018,-171.991,246.305,32.785,true
570.000,ue_n042_0020,-244.917,293.426,30.100,true
570.000,ue_n042_0021,-343.455,318.095,31.680,true
570.000,ue_n042_0023,-227.335,255.514,30.100,true
570.000,ue_n042_0024,-255.492,255.805,28.890,true
570.000,ue_n042_0025,-287.711,273.865,30.100,true
570.000,ue_n042_0026,-308.335,273.568,28.496,true
570.000,ue_n042_0027,-333.657,257.369,28.370,true
570.000,ue_n042_0028,-361.865,247.273,28.370,true
570.000,ue_n042_0029,-376.715,238.825,28.370,true
570.000,ue_n042_0030,-376.680,236.903,28.370,true
570.000,ue_n042_0031,-370.205,177.602,28.385,true
570.000,ue_n043_0008,-99.977,397.970,40.463,true
570.000,ue_n043_0015,-58.134,72.479,54.024,true
570.000,ue_n043_0017,-72.263,78.950,53.913,true
570.000,ue_n043_0018,-339.513,313.864,31.170,true
570.000,ue_n043_0019,-119.617,129.540,46.801,true
570.000,ue_n043_0020,-183.357,201.064,29.825,true
570.000,ue_n043_0021,-183.903,197.312,29.850,true
570.000,ue_n043_0023,-367.074,217.137,28.370,true
570.000,ue_n043_0024,-234.533,114.340,30.852,true
570.000,ue_n043_0025,-257.937,93.344,31.573,true
570.000,ue_n043_0026,-267.153,88.416,32.120,true
570.000,ue_n043_0027,-311.761,78.298,33.290,true
570.000,ue_n043_0028,-344.008,84.246,33.360,true
570.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0020,-111.485,477.641,39.500,true
570.000,ue_ujeongwon_0021,-120.079,494.685,39.400,true
570.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
570.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
570.000,ue_ujeongwon_0024,-245.136,348.500,30.100,true
570.000,ue_ujeongwon_0025,-250.378,347.191,30.079,true
570.000,ue_ujeongwon_0026,-250.869,348.472,30.128,true
570.000,ue_ujeongwon_0027,-256.143,363.507,30.477,true
570.000,ue_ujeongwon_0028,-295.215,386.997,24.690,true
570.000,car_north_base_027,-130.060,134.493,45.104,true
570.000,car_north_base_028,-203.975,241.601,30.014,true
570.000,car_north_base_031,-246.193,454.607,30.108,true
570.000,car_north_peak_015,-246.534,378.406,30.100,true
570.000,car_north_peak_017,-246.592,411.400,30.100,true
571.000,car_north_base_026_rider,-132.386,221.636,34.613,true
571.000,car_north_base_029_rider,-273.877,408.250,24.690,true
571.000,car_north_base_030_rider,-275.156,409.889,24.690,true
571.000,car_north_base_032_rider,-246.062,513.095,30.120,true
571.000,car_north_peak_016_rider,-246.551,385.501,30.100,true
571.000,car_north_peak_018_rider,-243.394,412.476,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-249.050,514.900,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
