# KHU_Final seed=344, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_ujeongwon_0020,-248.080,294.729,30.100,true
521.000,ue_ujeongwon_0021,-233.054,332.930,30.100,true
521.000,ue_ujeongwon_0022,-255.266,362.664,30.436,true
521.000,ue_ujeongwon_0023,-255.096,443.120,31.045,true
521.000,ue_ujeongwon_0024,-257.994,443.232,29.371,true
521.000,ue_ujeongwon_0025,-292.338,384.100,24.690,true
521.000,car_north_base_018,-77.674,133.792,53.416,true
521.000,car_north_base_020,-193.994,158.770,30.553,true
521.000,car_north_base_021,-198.447,219.395,30.074,true
521.000,car_north_base_022,-243.309,292.680,30.100,true
521.000,car_north_base_025,-246.172,440.532,30.100,true
521.000,car_north_base_026,-246.139,501.278,30.120,true
522.000,car_north_base_019_rider,-133.163,175.363,34.600,true
522.000,car_north_base_024_rider,-231.450,364.983,30.100,true
522.000,car_north_base_027_rider,-246.075,511.023,30.120,true
522.000,car_north_peak_014_rider,-309.642,266.156,28.368,true
522.000,ue_bus_bus_foreign_language_1112_001_14,-247.176,413.962,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_15,-247.170,414.462,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_16,-245.976,413.948,30.100,true
522.000,ue_bus_bus_foreign_language_1112_001_17,-245.970,414.448,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-113.488,134.872,47.970,true
522.000,ue_bus_bus_foreign_language_5100_002_10,-114.004,133.679,47.970,true
522.000,ue_bus_bus_foreign_language_5100_002_11,-113.504,133.672,47.970,true
522.000,ue_bus_bus_foreign_language_5100_002_12,-113.988,134.878,47.970,true
522.000,ue_bus_bus_foreign_language_5100_002_13,-114.488,134.885,47.970,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-69.036,62.491,53.597,true
522.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
522.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
522.000,ue_n001_0019,-244.151,287.551,30.100,true
522.000,ue_n001_0021,-221.851,278.874,30.027,true
522.000,ue_n001_0022,-227.423,284.762,30.040,true
522.000,ue_n001_0023,-232.846,297.936,30.022,true
522.000,ue_n001_0024,-251.648,355.157,30.251,true
522.000,ue_n001_0025,-252.910,381.914,30.480,true
522.000,ue_n001_0026,-232.979,386.642,30.383,true
522.000,ue_n001_0027,-232.896,406.171,30.480,true
522.000,ue_n001_0028,-232.120,465.998,30.480,true
522.000,ue_n001_0029,-214.418,495.287,30.103,true
522.000,ue_n042_0012,-66.680,62.066,53.453,true
522.000,ue_n042_0013,-157.922,354.099,36.162,true
522.000,ue_n042_0015,-208.622,350.449,31.121,true
522.000,ue_n042_0018,-261.774,276.226,30.100,true
522.000,ue_n042_0019,-280.308,272.423,30.100,true
522.000,ue_n042_0020,-281.425,272.467,30.100,true
522.000,ue_n042_0022,-349.518,244.842,28.370,true
522.000,ue_n042_0024,-374.716,218.699,28.370,true
522.000,ue_n042_0025,-367.160,218.031,28.370,true
522.000,ue_n042_0026,-367.133,209.604,28.372,true
522.000,ue_n043_0014,-233.194,345.329,30.095,true
522.000,ue_n043_0016,-232.660,311.733,29.316,true
522.000,ue_n043_0017,-72.800,98.968,53.940,true
522.000,ue_n043_0018,-72.691,102.186,54.049,true
522.000,ue_n043_0020,-164.930,158.150,33.445,true
522.000,ue_n043_0022,-183.553,179.921,30.381,true
522.000,ue_n043_0023,-191.066,176.646,30.186,true
522.000,ue_n043_0024,-330.593,264.650,28.369,true
522.000,ue_n043_0026,-375.986,227.764,28.370,true
522.000,ue_n043_0027,-282.910,81.612,33.194,true
522.000,ue_n043_0028,-289.481,80.493,33.290,true
522.000,ue_ujeongwon_0005,-69.038,63.825,53.662,true
522.000,ue_ujeongwon_0008,-69.035,61.043,53.526,true
522.000,ue_ujeongwon_0009,-69.034,59.874,53.468,true
522.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
522.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
522.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
522.000,ue_ujeongwon_0017,-158.276,260.250,34.600,true
522.000,ue_ujeongwon_0018,-207.385,495.418,29.985,true
522.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0020,-248.059,293.325,30.100,true
522.000,ue_ujeongwon_0021,-233.028,331.512,30.100,true
522.000,ue_ujeongwon_0022,-254.260,361.696,30.388,true
522.000,ue_ujeongwon_0023,-254.197,443.799,30.935,true
522.000,ue_ujeongwon_0024,-256.715,443.108,29.821,true
522.000,ue_ujeongwon_0025,-291.363,383.118,24.690,true
522.000,car_north_base_018,-72.937,132.489,53.821,true
522.000,car_north_base_020,-193.817,153.767,31.140,true
522.000,car_north_base_021,-198.108,214.253,30.082,true
522.000,car_north_base_022,-242.386,287.053,30.100,true
522.000,car_north_base_025,-246.275,434.527,30.100,true
522.000,car_north_base_026,-246.171,496.274,30.120,true
523.000,car_north_base_019_rider,-133.242,180.509,34.600,true
523.000,car_north_base_024_rider,-224.919,365.207,30.100,true
523.000,car_north_base_027_rider,-246.106,506.315,30.120,true
523.000,car_north_peak_014_rider,-308.761,267.352,28.318,true
523.000,ue_bus_bus_foreign_language_1112_001_14,-247.179,408.415,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_15,-247.178,408.915,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_16,-245.979,408.411,30.100,true
523.000,ue_bus_bus_foreign_language_1112_001_17,-245.978,408.911,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_09,-108.013,134.798,48.839,true
523.000,ue_bus_bus_foreign_language_5100_002_10,-108.529,133.605,48.839,true
523.000,ue_bus_bus_foreign_language_5100_002_11,-108.029,133.599,48.839,true
523.000,ue_bus_bus_foreign_language_5100_002_12,-108.513,134.805,48.839,true
523.000,ue_bus_bus_foreign_language_5100_002_13,-109.013,134.812,48.839,true
523.000,ue_bus_bus_foreign_language_7000_004_03,-69.037,62.784,53.611,true
523.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
523.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
523.000,ue_n001_0019,-244.151,287.551,30.100,true
523.000,ue_n001_0021,-220.774,277.971,29.959,true
523.000,ue_n001_0022,-226.638,283.545,30.040,true
523.000,ue_n001_0023,-232.853,296.505,29.977,true
523.000,ue_n001_0024,-251.434,353.762,30.237,true
523.000,ue_n001_0025,-252.910,380.498,30.480,true
523.000,ue_n001_0026,-232.986,385.255,30.334,true
523.000,ue_n001_0027,-232.902,404.743,30.480,true
523.000,ue_n001_0028,-232.120,464.591,30.480,true
523.000,ue_n001_0029,-212.998,495.232,30.059,true
523.000,ue_n042_0012,-66.680,62.066,53.453,true
523.000,ue_n042_0013,-156.516,354.248,36.297,true
523.000,ue_n042_0015,-207.186,350.632,31.269,true
523.000,ue_n042_0018,-260.422,276.329,30.100,true
523.000,ue_n042_0019,-278.952,272.370,30.100,true
523.000,ue_n042_0020,-280.044,272.413,30.100,true
523.000,ue_n042_0022,-348.518,245.850,28.370,true
523.000,ue_n042_0024,-374.903,220.061,28.370,true
523.000,ue_n042_0025,-367.292,219.408,28.370,true
523.000,ue_n042_0026,-367.009,210.962,28.371,true
523.000,ue_n043_0014,-232.921,346.691,30.098,true
523.000,ue_n043_0016,-232.660,313.053,29.784,true
523.000,ue_n043_0017,-72.840,97.578,53.910,true
523.000,ue_n043_0018,-72.736,100.831,54.013,true
523.000,ue_n043_0020,-163.567,158.160,33.645,true
523.000,ue_n043_0022,-182.812,180.896,30.439,true
523.000,ue_n043_0023,-189.671,176.753,30.188,true
523.000,ue_n043_0024,-329.242,264.971,28.370,true
523.000,ue_n043_0026,-376.188,229.162,28.370,true
523.000,ue_n043_0027,-281.685,82.141,33.111,true
523.000,ue_n043_0028,-288.059,80.633,33.290,true
523.000,ue_ujeongwon_0005,-69.038,64.086,53.675,true
523.000,ue_ujeongwon_0008,-69.035,61.344,53.540,true
523.000,ue_ujeongwon_0009,-69.034,60.126,53.481,true
523.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
523.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
523.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
523.000,ue_ujeongwon_0017,-156.843,260.250,34.600,true
523.000,ue_ujeongwon_0018,-206.016,495.546,29.999,true
523.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0020,-247.919,291.950,30.100,true
523.000,ue_ujeongwon_0021,-233.003,330.101,30.100,true
523.000,ue_ujeongwon_0022,-253.228,360.703,30.340,true
523.000,ue_ujeongwon_0023,-253.169,444.729,30.576,true
523.000,ue_ujeongwon_0024,-255.597,443.120,30.666,true
523.000,ue_ujeongwon_0025,-290.417,382.155,24.690,true
523.000,car_north_base_018,-69.204,129.577,53.963,true
523.000,car_north_base_020,-192.347,148.993,31.140,true
523.000,car_north_base_021,-197.768,209.111,30.091,true
523.000,car_north_base_022,-241.047,281.474,30.100,true
523.000,car_north_base_025,-246.381,428.647,30.100,true
523.000,car_north_base_026,-246.204,491.259,30.120,true
523.000,car_north_base_028,-246.050,514.807,30.120,true
524.000,car_north_base_019_rider,-133.320,185.653,34.600,true
524.000,car_north_base_027_rider,-246.138,501.398,30.120,true
524.000,car_north_peak_014_rider,-308.407,268.906,28.269,true
524.000,ue_bus_bus_foreign_language_1112_001_14,-247.178,402.873,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_15,-247.179,403.373,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_16,-245.978,402.875,30.100,true
524.000,ue_bus_bus_foreign_language_1112_001_17,-245.979,403.375,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_09,-102.542,134.725,49.707,true
524.000,ue_bus_bus_foreign_language_5100_002_10,-103.058,133.532,49.707,true
524.000,ue_bus_bus_foreign_language_5100_002_11,-102.558,133.525,49.707,true
524.000,ue_bus_bus_foreign_language_5100_002_12,-103.042,134.732,49.707,true
524.000,ue_bus_bus_foreign_language_5100_002_13,-103.542,134.739,49.707,true
524.000,ue_bus_bus_foreign_language_7000_004_03,-69.037,63.061,53.624,true
524.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
524.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
524.000,ue_n001_0019,-244.151,287.551,30.100,true
524.000,ue_n001_0021,-219.701,277.074,29.841,true
524.000,ue_n001_0022,-225.801,282.333,30.040,true
524.000,ue_n001_0023,-232.859,295.174,29.971,true
524.000,ue_n001_0024,-251.225,352.396,30.223,true
524.000,ue_n001_0025,-252.910,379.127,30.480,true
524.000,ue_n001_0026,-232.993,383.851,30.297,true
524.000,ue_n001_0027,-232.909,403.362,30.480,true
524.000,ue_n001_0028,-232.125,463.217,30.480,true
524.000,ue_n001_0029,-211.580,495.177,30.015,true
524.000,ue_n001_0030,-236.156,501.605,30.120,true
524.000,ue_n042_0012,-66.680,62.066,53.453,true
524.000,ue_n042_0013,-155.154,354.393,36.428,true
524.000,ue_n042_0015,-205.843,350.830,31.406,true
524.000,ue_n042_0018,-259.050,276.433,30.100,true
524.000,ue_n042_0019,-277.584,272.316,30.100,true
524.000,ue_n042_0020,-278.697,272.360,30.100,true
524.000,ue_n042_0022,-347.575,246.797,28.370,true
524.000,ue_n042_0024,-375.092,221.427,28.370,true
524.000,ue_n042_0025,-367.427,220.810,28.370,true
524.000,ue_n042_0026,-366.879,212.381,28.370,true
524.000,ue_n043_0014,-232.780,348.043,30.100,true
524.000,ue_n043_0016,-232.656,314.428,29.960,true
524.000,ue_n043_0017,-72.890,96.173,53.910,true
524.000,ue_n043_0018,-72.781,99.450,53.957,true
524.000,ue_n043_0020,-162.188,158.170,33.943,true
524.000,ue_n043_0022,-182.968,182.277,30.231,true
524.000,ue_n043_0023,-188.249,176.862,30.189,true
524.000,ue_n043_0024,-327.870,265.266,28.370,true
524.000,ue_n043_0026,-376.380,230.549,28.370,true
524.000,ue_n043_0027,-280.371,82.708,33.021,true
524.000,ue_n043_0028,-286.658,80.771,33.290,true
524.000,ue_ujeongwon_0005,-69.038,64.305,53.685,true
524.000,ue_ujeongwon_0008,-69.035,61.609,53.553,true
524.000,ue_ujeongwon_0009,-69.034,60.405,53.494,true
524.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
524.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
524.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
524.000,ue_ujeongwon_0017,-155.448,260.240,34.600,true
524.000,ue_ujeongwon_0018,-204.683,495.643,30.010,true
524.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0020,-247.677,290.544,30.100,true
524.000,ue_ujeongwon_0021,-232.978,328.711,30.100,true
524.000,ue_ujeongwon_0022,-252.344,359.697,30.297,true
524.000,ue_ujeongwon_0023,-252.133,445.667,30.215,true
524.000,ue_ujeongwon_0024,-254.664,443.376,31.098,true
524.000,ue_ujeongwon_0025,-289.457,381.180,24.690,true
524.000,car_north_base_018,-67.345,125.022,53.993,true
524.000,car_north_base_020,-189.517,144.863,31.759,true
524.000,car_north_base_021,-197.430,203.979,30.099,true
524.000,car_north_base_022,-238.904,276.315,30.100,true
524.000,car_north_base_025,-246.485,422.884,30.100,true
524.000,car_north_base_026,-246.236,486.240,30.120,true
524.000,car_north_base_028,-246.062,513.084,30.120,true
525.000,car_north_base_019_rider,-133.398,190.801,34.600,true
525.000,car_north_base_027_rider,-246.170,496.475,30.120,true
525.000,car_north_peak_014_rider,-308.211,270.426,28.261,true
525.000,ue_bus_bus_foreign_language_1112_001_14,-247.170,397.328,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_15,-247.170,397.828,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_16,-245.970,397.330,30.100,true
525.000,ue_bus_bus_foreign_language_1112_001_17,-245.970,397.830,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_09,-97.064,134.652,50.576,true
525.000,ue_bus_bus_foreign_language_5100_002_10,-97.580,133.459,50.576,true
525.000,ue_bus_bus_foreign_language_5100_002_11,-97.081,133.452,50.576,true
525.000,ue_bus_bus_foreign_language_5100_002_12,-97.564,134.659,50.576,true
525.000,ue_bus_bus_foreign_language_5100_002_13,-98.064,134.665,50.576,true
525.000,ue_bus_bus_foreign_language_7000_004_03,-69.037,63.278,53.635,true
525.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
525.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
525.000,ue_n001_0019,-244.151,287.551,30.100,true
525.000,ue_n001_0021,-218.635,276.178,29.647,true
525.000,ue_n001_0022,-224.773,281.359,30.040,true
525.000,ue_n001_0023,-232.728,293.761,30.012,true
525.000,ue_n001_0024,-250.753,351.035,30.209,true
525.000,ue_n001_0025,-252.910,377.726,30.480,true
525.000,ue_n001_0026,-232.999,382.494,30.291,true
525.000,ue_n001_0027,-232.916,401.983,30.480,true
525.000,ue_n001_0028,-232.131,461.836,30.480,true
525.000,ue_n001_0029,-210.117,495.226,29.990,true
525.000,ue_n001_0030,-237.540,501.627,30.120,true
525.000,ue_n042_0012,-66.680,62.066,53.453,true
525.000,ue_n042_0013,-153.752,354.550,36.566,true
525.000,ue_n042_0015,-204.478,351.031,31.545,true
525.000,ue_n042_0018,-257.680,276.537,30.100,true
525.000,ue_n042_0019,-276.099,272.292,30.100,true
525.000,ue_n042_0020,-277.370,272.307,30.100,true
525.000,ue_n042_0022,-346.586,247.804,28.370,true
525.000,ue_n042_0024,-375.293,222.812,28.370,true
525.000,ue_n042_0025,-367.562,222.207,28.370,true
525.000,ue_n042_0026,-367.009,213.739,28.370,true
525.000,ue_n043_0014,-232.520,349.408,30.100,true
525.000,ue_n043_0016,-232.649,315.857,29.960,true
525.000,ue_n043_0017,-72.930,94.761,53.910,true
525.000,ue_n043_0018,-72.827,98.066,53.910,true
525.000,ue_n043_0020,-160.779,158.180,34.127,true
525.000,ue_n043_0022,-182.866,183.687,30.023,true
525.000,ue_n043_0023,-186.869,177.228,30.190,true
525.000,ue_n043_0024,-326.511,265.558,28.370,true
525.000,ue_n043_0026,-376.573,231.948,28.370,true
525.000,ue_n043_0027,-279.085,83.264,32.933,true
525.000,ue_n043_0028,-285.231,80.912,33.290,true
525.000,ue_ujeongwon_0005,-69.039,64.550,53.697,true
525.000,ue_ujeongwon_0008,-69.036,61.766,53.561,true
525.000,ue_ujeongwon_0009,-69.034,60.668,53.507,true
525.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
525.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
525.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
525.000,ue_ujeongwon_0017,-154.068,260.230,34.600,true
525.000,ue_ujeongwon_0018,-203.315,495.602,30.010,true
525.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0020,-247.438,289.187,30.100,true
525.000,ue_ujeongwon_0021,-232.953,327.314,30.100,true
525.000,ue_ujeongwon_0022,-252.122,358.248,30.282,true
525.000,ue_ujeongwon_0023,-251.486,446.570,30.010,true
525.000,ue_ujeongwon_0024,-253.684,444.263,30.756,true
525.000,ue_ujeongwon_0025,-288.466,380.182,24.690,true
525.000,car_north_base_018,-67.318,120.011,54.006,true
525.000,car_north_base_020,-186.646,140.800,32.738,true
525.000,car_north_base_021,-197.090,198.836,30.107,true
525.000,car_north_base_022,-234.871,272.231,30.100,true
525.000,car_north_base_025,-246.587,417.210,30.100,true
525.000,car_north_base_026,-246.269,481.236,30.120,true
525.000,car_north_base_028,-246.086,509.277,30.120,true
526.000,car_north_base_019_rider,-133.477,195.949,34.600,true
526.000,car_north_base_027_rider,-246.202,491.563,30.120,true
526.000,car_north_peak_014_rider,-307.553,271.715,28.373,true
526.000,ue_bus_bus_foreign_language_1112_001_14,-247.161,391.782,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_15,-247.162,392.282,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_16,-245.961,391.784,30.100,true
526.000,ue_bus_bus_foreign_language_1112_001_17,-245.962,392.284,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_09,-91.586,134.579,51.445,true
526.000,ue_bus_bus_foreign_language_5100_002_10,-92.102,133.385,51.445,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-91.602,133.379,51.445,true
526.000,ue_bus_bus_foreign_language_5100_002_12,-92.086,134.585,51.445,true
526.000,ue_bus_bus_foreign_language_5100_002_13,-92.586,134.592,51.445,true
526.000,ue_bus_bus_foreign_language_7000_004_03,-69.037,63.521,53.647,true
526.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
526.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
526.000,ue_n001_0019,-244.151,287.551,30.100,true
526.000,ue_n001_0021,-217.605,275.313,29.540,true
526.000,ue_n001_0022,-223.745,280.461,30.040,true
526.000,ue_n001_0023,-232.342,292.418,30.040,true
526.000,ue_n001_0024,-250.731,349.623,30.174,true
526.000,ue_n001_0025,-252.910,376.345,30.480,true
526.000,ue_n001_0026,-233.006,381.108,30.284,true
526.000,ue_n001_0027,-232.922,400.570,30.480,true
526.000,ue_n001_0028,-232.138,460.467,30.480,true
526.000,ue_n001_0029,-208.756,495.289,29.971,true
526.000,ue_n001_0030,-238.961,501.649,30.120,true
526.000,ue_n001_0031,-235.869,501.600,30.120,true
526.000,ue_n042_0012,-66.680,62.066,53.453,true
526.000,ue_n042_0013,-152.427,354.708,36.704,true
526.000,ue_n042_0015,-203.244,351.099,31.678,true
526.000,ue_n042_0018,-256.246,276.647,30.100,true
526.000,ue_n042_0019,-274.716,272.400,30.100,true
526.000,ue_n042_0020,-275.895,272.308,30.100,true
526.000,ue_n042_0022,-345.607,248.785,28.370,true
526.000,ue_n042_0024,-375.486,224.213,28.370,true
526.000,ue_n042_0025,-367.698,223.626,28.370,true
526.000,ue_n042_0026,-366.886,215.184,28.370,true
526.000,ue_n043_0014,-231.824,350.215,30.100,true
526.000,ue_n043_0016,-232.642,317.288,29.960,true
526.000,ue_n043_0017,-72.977,93.352,53.910,true
526.000,ue_n043_0018,-72.876,96.623,53.910,true
526.000,ue_n043_0020,-159.524,158.190,33.711,true
526.000,ue_n043_0022,-182.967,185.059,29.898,true
526.000,ue_n043_0023,-185.601,177.275,30.193,true
526.000,ue_n043_0024,-325.129,265.856,28.370,true
526.000,ue_n043_0026,-376.613,233.335,28.370,true
526.000,ue_n043_0027,-277.849,83.797,32.849,true
526.000,ue_n043_0028,-283.844,81.209,33.258,true
526.000,ue_ujeongwon_0005,-69.039,64.716,53.706,true
526.000,ue_ujeongwon_0008,-69.036,62.011,53.573,true
526.000,ue_ujeongwon_0009,-69.035,60.844,53.516,true
526.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
526.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
526.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
526.000,ue_ujeongwon_0017,-152.685,260.230,34.600,true
526.000,ue_ujeongwon_0018,-201.902,495.558,30.010,true
526.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0020,-247.202,287.827,30.100,true
526.000,ue_ujeongwon_0021,-232.927,325.949,30.092,true
526.000,ue_ujeongwon_0022,-251.908,356.852,30.268,true
526.000,ue_ujeongwon_0023,-251.220,448.005,30.159,true
526.000,ue_ujeongwon_0024,-252.661,445.189,30.399,true
526.000,ue_ujeongwon_0025,-287.498,379.207,24.690,true
526.000,car_north_base_018,-67.291,114.999,54.020,true
526.000,car_north_base_020,-182.743,138.131,33.732,true
526.000,car_north_base_021,-196.750,193.675,30.115,true
526.000,car_north_base_022,-230.834,268.148,30.100,true
526.000,car_north_base_025,-246.592,411.574,30.100,true
526.000,car_north_base_026,-246.302,476.232,30.120,true
526.000,car_north_base_028,-246.120,504.088,30.120,true
527.000,car_north_base_019_rider,-133.553,200.932,34.600,true
527.000,car_north_base_027_rider,-246.234,486.654,30.120,true
527.000,car_north_peak_014_rider,-307.201,272.869,28.468,true
527.000,ue_bus_bus_foreign_language_1112_001_14,-247.152,386.234,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_15,-247.153,386.734,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_16,-245.952,386.236,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_17,-245.953,386.736,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-86.111,134.505,52.314,true
527.000,ue_bus_bus_foreign_language_5100_002_10,-86.627,133.312,52.314,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-86.127,133.305,52.314,true
527.000,ue_bus_bus_foreign_language_5100_002_12,-86.611,134.512,52.314,true
527.000,ue_bus_bus_foreign_language_5100_002_13,-87.111,134.519,52.314,true
527.000,ue_bus_bus_foreign_language_7000_004_03,-69.038,63.749,53.658,true
527.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
527.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
527.000,ue_n001_0019,-244.151,287.551,30.100,true
527.000,ue_n001_0021,-216.531,274.416,29.540,true
527.000,ue_n001_0022,-222.680,279.573,30.038,true
527.000,ue_n001_0023,-231.588,291.242,30.040,true
527.000,ue_n001_0024,-250.899,348.220,30.118,true
527.000,ue_n001_0025,-252.910,374.954,30.480,true
527.000,ue_n001_0026,-233.012,379.723,30.273,true
527.000,ue_n001_0027,-232.929,399.149,30.480,true
527.000,ue_n001_0028,-232.145,459.087,30.480,true
527.000,ue_n001_0029,-207.367,495.419,29.985,true
527.000,ue_n001_0030,-240.405,501.672,30.120,true
527.000,ue_n001_0031,-237.318,501.623,30.120,true
527.000,ue_n042_0012,-66.680,62.066,53.453,true
527.000,ue_n042_0013,-151.059,354.833,36.839,true
527.000,ue_n042_0015,-201.908,351.057,31.809,true
527.000,ue_n042_0018,-254.887,276.750,30.100,true
527.000,ue_n042_0019,-273.204,272.948,30.100,true
527.000,ue_n042_0020,-274.486,272.418,30.100,true
527.000,ue_n042_0022,-344.645,249.755,28.370,true
527.000,ue_n042_0024,-375.687,225.604,28.370,true
527.000,ue_n042_0025,-367.837,225.072,28.370,true
527.000,ue_n042_0026,-367.020,216.573,28.370,true
527.000,ue_n043_0014,-230.506,350.666,30.100,true
527.000,ue_n043_0016,-232.635,318.652,30.011,true
527.000,ue_n043_0017,-73.025,92.001,53.910,true
527.000,ue_n043_0018,-72.923,95.197,53.910,true
527.000,ue_n043_0020,-158.327,158.200,33.041,true
527.000,ue_n043_0022,-183.007,186.493,29.872,true
527.000,ue_n043_0023,-184.777,178.340,30.268,true
527.000,ue_n043_0024,-323.821,266.137,28.370,true
527.000,ue_n043_0026,-376.639,234.713,28.370,true
527.000,ue_n043_0027,-276.566,84.351,32.762,true
527.000,ue_n043_0028,-282.608,81.743,33.174,true
527.000,ue_ujeongwon_0005,-69.039,64.928,53.716,true
527.000,ue_ujeongwon_0008,-69.036,62.242,53.584,true
527.000,ue_ujeongwon_0009,-69.035,61.060,53.526,true
527.000,ue_ujeongwon_0011,-68.567,58.563,53.404,true
527.000,ue_ujeongwon_0014,-68.246,57.502,53.352,true
527.000,ue_ujeongwon_0015,-67.880,62.070,53.453,true
527.000,ue_ujeongwon_0017,-151.306,260.220,34.600,true
527.000,ue_ujeongwon_0018,-200.537,495.549,30.068,true
527.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0020,-245.828,288.818,30.100,true
527.000,ue_ujeongwon_0021,-232.877,324.558,29.956,true
527.000,ue_ujeongwon_0022,-251.690,355.430,30.254,true
527.000,ue_ujeongwon_0023,-251.213,449.389,30.302,true
527.000,ue_ujeongwon_0024,-251.661,446.094,30.051,true
527.000,ue_ujeongwon_0025,-286.529,378.231,24.690,true
527.000,car_north_base_018,-67.264,109.987,54.033,true
527.000,car_north_base_020,-178.037,136.509,34.742,true
527.000,car_north_base_021,-196.437,188.522,30.129,true
527.000,car_north_base_022,-226.808,264.074,30.100,true
527.000,car_north_base_025,-246.583,405.956,30.100,true
527.000,car_north_base_026,-246.334,471.212,30.120,true
527.000,car_north_base_028,-246.154,498.975,30.120,true
528.000,car_north_base_019_rider,-131.661,202.803,34.600,true
528.000,car_north_base_027_rider,-246.266,481.745,30.120,true
528.000,car_north_peak_014_rider,-306.851,274.017,28.562,true
528.000,ue_bus_bus_foreign_language_1112_001_14,-247.143,380.689,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_15,-247.144,381.189,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_16,-245.943,380.691,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_17,-245.944,381.191,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-80.636,134.432,53.183,true
528.000,ue_bus_bus_foreign_language_5100_002_10,-81.152,133.239,53.183,true
528.000,ue_bus_bus_foreign_language_5100_002_11,-80.653,133.232,53.183,true
528.000,ue_bus_bus_foreign_language_5100_002_12,-81.136,134.439,53.183,true
528.000,ue_bus_bus_foreign_language_5100_002_13,-81.636,134.445,53.183,true
528.000,ue_bus_bus_foreign_language_7000_004_03,-69.038,63.979,53.669,true
528.000,ue_bus_bus_foreign_language_9_005_06,-66.683,61.066,53.453,true
528.000,ue_bus_bus_foreign_language_9_005_08,-66.682,61.566,53.453,true
528.000,ue_n001_0019,-244.151,287.551,30.100,true
528.000,ue_n001_0021,-215.496,273.553,29.710,true
528.000,ue_n001_0022,-221.632,278.690,30.024,true
528.000,ue_n001_0023,-230.810,290.034,30.040,true
