# KHU_Final seed=516, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
391.000,car_north_peak_013_rider,-299.095,410.558,24.690,true
391.000,car_north_peak_014_rider,-246.558,389.787,30.100,true
391.000,car_north_peak_015_rider,-243.371,398.236,30.100,true
391.000,car_north_peak_016_rider,-246.595,413.317,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
391.000,ue_n001_0006,-243.340,290.986,30.100,true
391.000,ue_n001_0010,-139.135,245.493,34.660,true
391.000,ue_n001_0017,-233.074,364.844,30.100,true
391.000,ue_n001_0018,-252.910,403.450,30.480,true
391.000,ue_n001_0019,-153.591,494.950,35.666,true
391.000,ue_n001_0020,-253.090,461.101,30.330,true
391.000,ue_n001_0021,-232.152,457.441,30.480,true
391.000,ue_n001_0022,-216.222,495.356,30.159,true
391.000,ue_n042_0001,-242.074,290.071,30.100,true
391.000,ue_n042_0006,-242.177,291.568,30.100,true
391.000,ue_n042_0015,-243.451,256.605,29.971,true
391.000,ue_n042_0016,-337.898,288.635,29.670,true
391.000,ue_n042_0018,-330.208,264.747,28.369,true
391.000,ue_n042_0019,-342.609,261.604,28.352,true
391.000,ue_n042_0020,-361.445,247.729,28.370,true
391.000,ue_n042_0021,-368.012,226.887,28.370,true
391.000,ue_n042_0022,-369.543,189.423,28.384,true
391.000,ue_n042_0023,-371.426,179.143,28.390,true
391.000,ue_n042_0024,-371.833,178.345,28.390,true
391.000,ue_n043_0005,-172.862,353.235,34.710,true
391.000,ue_n043_0010,-232.677,308.123,30.071,true
391.000,ue_n043_0013,-99.889,129.179,50.413,true
391.000,ue_n043_0014,-183.210,194.998,29.850,true
391.000,ue_n043_0015,-189.209,136.491,33.002,true
391.000,ue_n043_0017,-208.735,138.555,30.859,true
391.000,ue_n043_0018,-275.548,84.791,32.692,true
391.000,ue_n043_0019,-290.824,80.361,33.290,true
391.000,ue_n043_0020,-294.591,79.990,33.290,true
391.000,ue_n043_0021,-336.884,81.659,33.335,true
391.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
391.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
391.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
391.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
391.000,ue_ujeongwon_0009,-131.791,260.140,34.600,true
391.000,ue_ujeongwon_0010,-150.876,260.220,34.600,true
391.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0013,-185.301,495.208,31.810,true
391.000,ue_ujeongwon_0014,-251.033,492.047,30.316,true
391.000,ue_ujeongwon_0015,-248.602,338.096,30.100,true
391.000,ue_ujeongwon_0016,-250.682,350.571,30.204,true
391.000,ue_ujeongwon_0017,-275.066,442.812,26.735,true
391.000,car_north_base_017,-197.686,207.866,30.093,true
391.000,car_north_base_018,-198.637,222.280,30.069,true
392.000,car_north_base_014_rider,-122.260,240.679,34.600,true
392.000,car_north_base_015_rider,-321.775,81.585,33.289,true
392.000,car_north_peak_012_rider,-294.321,376.331,24.690,true
392.000,car_north_peak_013_rider,-299.300,405.105,24.690,true
392.000,car_north_peak_014_rider,-246.549,384.015,30.100,true
392.000,car_north_peak_015_rider,-243.361,391.970,30.100,true
392.000,car_north_peak_016_rider,-246.585,406.990,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
392.000,ue_n001_0006,-243.340,290.986,30.100,true
392.000,ue_n001_0010,-137.715,245.287,34.632,true
392.000,ue_n001_0017,-233.080,363.451,30.100,true
392.000,ue_n001_0018,-252.910,402.069,30.480,true
392.000,ue_n001_0019,-152.164,494.943,35.833,true
392.000,ue_n001_0020,-253.090,459.717,30.330,true
392.000,ue_n001_0021,-232.159,456.011,30.480,true
392.000,ue_n001_0022,-214.827,495.302,30.116,true
392.000,ue_n042_0001,-242.074,290.071,30.100,true
392.000,ue_n042_0006,-242.177,291.568,30.100,true
392.000,ue_n042_0015,-242.065,256.734,29.988,true
392.000,ue_n042_0016,-339.226,288.737,29.670,true
392.000,ue_n042_0018,-328.854,265.054,28.370,true
392.000,ue_n042_0019,-341.272,261.943,28.354,true
392.000,ue_n042_0020,-360.499,248.757,28.370,true
392.000,ue_n042_0021,-368.062,228.258,28.370,true
392.000,ue_n042_0022,-369.291,190.796,28.383,true
392.000,ue_n042_0023,-371.178,180.499,28.389,true
392.000,ue_n042_0024,-372.016,179.474,28.389,true
392.000,ue_n043_0005,-171.546,353.382,34.837,true
392.000,ue_n043_0010,-232.670,309.510,30.002,true
392.000,ue_n043_0013,-98.499,129.150,50.690,true
392.000,ue_n043_0014,-183.240,196.343,29.850,true
392.000,ue_n043_0015,-188.059,135.821,33.212,true
392.000,ue_n043_0017,-207.695,139.375,30.890,true
392.000,ue_n043_0018,-274.296,85.332,32.607,true
392.000,ue_n043_0019,-289.430,80.498,33.290,true
392.000,ue_n043_0020,-293.135,80.133,33.290,true
392.000,ue_n043_0021,-335.563,81.180,33.330,true
392.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
392.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
392.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
392.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
392.000,ue_ujeongwon_0009,-130.376,260.130,34.600,true
392.000,ue_ujeongwon_0010,-149.440,260.210,34.600,true
392.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
392.000,ue_ujeongwon_0013,-184.009,495.196,31.958,true
392.000,ue_ujeongwon_0014,-251.018,493.457,30.250,true
392.000,ue_ujeongwon_0015,-248.640,336.697,30.100,true
392.000,ue_ujeongwon_0016,-250.786,349.158,30.156,true
392.000,ue_ujeongwon_0017,-273.720,442.819,26.924,true
392.000,car_north_base_017,-197.414,203.741,30.099,true
392.000,car_north_base_018,-198.280,216.870,30.078,true
393.000,car_north_base_015_rider,-327.406,82.634,33.275,true
393.000,car_north_peak_012_rider,-288.260,376.039,24.690,true
393.000,car_north_peak_013_rider,-299.503,399.675,24.690,true
393.000,car_north_peak_014_rider,-246.528,378.249,30.100,true
393.000,car_north_peak_015_rider,-243.351,385.697,30.100,true
393.000,car_north_peak_016_rider,-246.575,400.682,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-244.656,287.333,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
393.000,ue_n001_0006,-243.340,290.986,30.100,true
393.000,ue_n001_0010,-136.376,245.079,34.627,true
393.000,ue_n001_0017,-233.087,362.104,30.100,true
393.000,ue_n001_0018,-252.910,400.683,30.480,true
393.000,ue_n001_0019,-150.779,494.933,35.998,true
393.000,ue_n001_0020,-253.094,458.334,30.330,true
393.000,ue_n001_0021,-232.166,454.615,30.480,true
393.000,ue_n001_0022,-213.425,495.248,30.072,true
393.000,ue_n042_0001,-242.074,290.071,30.100,true
393.000,ue_n042_0006,-242.177,291.568,30.100,true
393.000,ue_n042_0015,-240.662,256.866,30.005,true
393.000,ue_n042_0016,-340.502,289.486,29.791,true
393.000,ue_n042_0018,-327.488,265.348,28.370,true
393.000,ue_n042_0019,-339.931,262.283,28.356,true
393.000,ue_n042_0020,-359.551,249.787,28.370,true
393.000,ue_n042_0021,-367.759,229.592,28.370,true
393.000,ue_n042_0022,-369.043,192.150,28.382,true
393.000,ue_n042_0023,-370.936,181.820,28.388,true
393.000,ue_n042_0024,-371.766,180.838,28.389,true
393.000,ue_n043_0005,-170.210,353.530,34.964,true
393.000,ue_n043_0010,-232.663,310.854,29.492,true
393.000,ue_n043_0013,-97.116,129.122,50.992,true
393.000,ue_n043_0014,-183.272,197.730,29.849,true
393.000,ue_n043_0015,-186.881,135.139,33.467,true
393.000,ue_n043_0017,-206.601,140.238,30.923,true
393.000,ue_n043_0018,-273.024,85.881,32.520,true
393.000,ue_n043_0019,-288.063,80.633,33.290,true
393.000,ue_n043_0020,-291.797,80.265,33.290,true
393.000,ue_n043_0021,-334.277,80.713,33.325,true
393.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
393.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
393.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
393.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
393.000,ue_ujeongwon_0009,-128.953,260.130,34.600,true
393.000,ue_ujeongwon_0010,-148.033,260.210,34.600,true
393.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
393.000,ue_ujeongwon_0013,-182.655,495.183,32.109,true
393.000,ue_ujeongwon_0014,-250.995,494.865,30.137,true
393.000,ue_ujeongwon_0015,-248.648,335.269,30.100,true
393.000,ue_ujeongwon_0016,-250.952,347.779,30.100,true
393.000,ue_ujeongwon_0017,-272.295,442.820,27.137,true
393.000,car_north_base_017,-197.142,199.617,30.106,true
393.000,car_north_base_018,-197.956,211.948,30.086,true
394.000,car_north_base_015_rider,-332.842,84.837,33.247,true
394.000,car_north_peak_012_rider,-282.199,375.747,24.690,true
394.000,car_north_peak_013_rider,-299.566,394.238,24.690,true
394.000,car_north_peak_014_rider,-246.286,372.495,30.100,true
394.000,car_north_peak_015_rider,-243.341,379.412,30.100,true
394.000,car_north_peak_016_rider,-246.565,394.360,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-246.810,287.129,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
394.000,ue_n001_0006,-243.340,290.986,30.100,true
394.000,ue_n001_0010,-134.913,244.854,34.620,true
394.000,ue_n001_0017,-233.093,360.757,30.100,true
394.000,ue_n001_0018,-252.910,399.336,30.480,true
394.000,ue_n001_0019,-149.388,494.919,36.166,true
394.000,ue_n001_0020,-253.100,456.950,30.330,true
394.000,ue_n001_0021,-232.173,453.249,30.480,true
394.000,ue_n001_0022,-212.009,495.193,30.028,true
394.000,ue_n042_0001,-242.074,290.071,30.100,true
394.000,ue_n042_0006,-242.177,291.568,30.100,true
394.000,ue_n042_0015,-239.244,256.999,30.022,true
394.000,ue_n042_0016,-341.617,290.293,29.930,true
394.000,ue_n042_0018,-326.117,265.643,28.370,true
394.000,ue_n042_0019,-338.557,262.631,28.358,true
394.000,ue_n042_0020,-358.588,250.833,28.370,true
394.000,ue_n042_0021,-367.433,231.026,28.370,true
394.000,ue_n042_0022,-368.786,193.553,28.382,true
394.000,ue_n042_0023,-370.686,183.182,28.387,true
394.000,ue_n042_0024,-371.508,182.251,28.388,true
394.000,ue_n043_0005,-168.842,353.683,35.094,true
394.000,ue_n043_0010,-232.660,312.179,29.474,true
394.000,ue_n043_0013,-95.787,129.100,51.250,true
394.000,ue_n043_0014,-183.310,199.124,29.837,true
394.000,ue_n043_0015,-185.680,134.438,33.765,true
394.000,ue_n043_0017,-205.488,141.116,30.956,true
394.000,ue_n043_0018,-271.754,86.429,32.434,true
394.000,ue_n043_0019,-286.659,80.771,33.290,true
394.000,ue_n043_0020,-290.434,80.399,33.290,true
394.000,ue_n043_0021,-333.008,80.253,33.321,true
394.000,ue_n043_0022,-348.680,85.941,33.376,true
394.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
394.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
394.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
394.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
394.000,ue_ujeongwon_0009,-127.537,260.120,34.600,true
394.000,ue_ujeongwon_0010,-146.609,260.200,34.600,true
394.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
394.000,ue_ujeongwon_0013,-181.261,495.175,32.265,true
394.000,ue_ujeongwon_0014,-250.958,496.257,30.110,true
394.000,ue_ujeongwon_0015,-248.555,333.926,30.100,true
394.000,ue_ujeongwon_0016,-251.122,346.363,30.043,true
394.000,ue_ujeongwon_0017,-270.920,442.823,27.350,true
394.000,ue_ujeongwon_0018,-309.434,404.778,24.690,true
394.000,car_north_base_017,-196.871,195.507,30.112,true
394.000,car_north_base_018,-197.653,207.361,30.093,true
395.000,car_north_base_015_rider,-338.288,87.043,33.219,true
395.000,car_north_peak_012_rider,-276.713,375.666,24.690,true
395.000,car_north_peak_013_rider,-299.440,388.798,24.690,true
395.000,car_north_peak_014_rider,-246.044,366.751,30.100,true
395.000,car_north_peak_015_rider,-242.663,373.183,30.100,true
395.000,car_north_peak_016_rider,-246.555,388.048,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-246.869,285.910,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
395.000,ue_n001_0006,-243.340,290.986,30.100,true
395.000,ue_n001_0010,-133.604,244.659,34.610,true
395.000,ue_n001_0017,-233.100,359.374,30.100,true
395.000,ue_n001_0018,-252.910,397.944,30.480,true
395.000,ue_n001_0019,-147.970,494.906,36.331,true
395.000,ue_n001_0020,-253.107,455.554,30.330,true
395.000,ue_n001_0021,-232.179,451.848,30.480,true
395.000,ue_n001_0022,-210.568,495.206,29.997,true
395.000,ue_n042_0001,-242.074,290.071,30.100,true
395.000,ue_n042_0006,-242.177,291.568,30.100,true
395.000,ue_n042_0015,-237.827,257.132,30.039,true
395.000,ue_n042_0016,-342.763,291.123,30.074,true
395.000,ue_n042_0018,-324.773,265.932,28.370,true
395.000,ue_n042_0019,-337.240,262.965,28.360,true
395.000,ue_n042_0020,-357.632,251.872,28.370,true
395.000,ue_n042_0021,-367.116,232.421,28.370,true
395.000,ue_n042_0022,-368.537,194.914,28.381,true
395.000,ue_n042_0023,-370.435,184.555,28.387,true
395.000,ue_n042_0024,-371.251,183.650,28.387,true
395.000,ue_n043_0005,-167.637,353.568,35.223,true
395.000,ue_n043_0010,-232.660,313.541,29.957,true
395.000,ue_n043_0013,-94.390,129.070,51.505,true
395.000,ue_n043_0014,-183.345,200.509,29.827,true
395.000,ue_n043_0015,-184.510,133.758,34.090,true
395.000,ue_n043_0017,-204.373,141.995,30.989,true
395.000,ue_n043_0018,-270.449,86.993,32.345,true
395.000,ue_n043_0019,-285.263,80.909,33.290,true
395.000,ue_n043_0020,-289.067,80.534,33.290,true
395.000,ue_n043_0021,-331.679,79.770,33.316,true
395.000,ue_n043_0022,-347.327,85.450,33.371,true
395.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
395.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
395.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
395.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
395.000,ue_ujeongwon_0009,-126.145,260.110,34.600,true
395.000,ue_ujeongwon_0010,-145.212,260.200,34.600,true
395.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
395.000,ue_ujeongwon_0013,-179.840,495.165,32.428,true
395.000,ue_ujeongwon_0014,-251.175,497.649,30.110,true
395.000,ue_ujeongwon_0015,-248.465,332.593,30.100,true
395.000,ue_ujeongwon_0016,-251.288,344.978,29.987,true
395.000,ue_ujeongwon_0017,-269.568,442.830,27.569,true
395.000,ue_ujeongwon_0018,-310.110,403.571,24.690,true
395.000,car_north_base_017,-196.598,191.383,30.119,true
395.000,car_north_base_018,-197.362,202.959,30.100,true
396.000,car_north_base_015_rider,-343.740,89.252,33.191,true
396.000,car_north_peak_012_rider,-275.196,380.013,24.690,true
396.000,car_north_peak_013_rider,-299.313,383.342,24.690,true
396.000,car_north_peak_014_rider,-245.803,361.010,30.100,true
396.000,car_north_peak_015_rider,-239.773,367.759,30.100,true
396.000,car_north_peak_016_rider,-246.545,381.746,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-246.619,284.507,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-241.941,289.091,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-243.138,288.998,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-241.903,288.593,30.100,true
396.000,ue_n001_0006,-243.254,290.494,30.100,true
396.000,ue_n001_0010,-132.297,244.620,34.600,true
396.000,ue_n001_0017,-233.107,357.987,30.100,true
396.000,ue_n001_0018,-252.910,396.552,30.480,true
396.000,ue_n001_0019,-146.556,494.896,36.508,true
396.000,ue_n001_0020,-253.113,454.181,30.330,true
396.000,ue_n001_0021,-232.186,450.445,30.480,true
396.000,ue_n001_0022,-209.145,495.268,29.975,true
396.000,ue_n042_0001,-241.980,289.590,30.100,true
396.000,ue_n042_0006,-242.096,291.085,30.100,true
396.000,ue_n042_0015,-236.404,257.004,30.057,true
396.000,ue_n042_0016,-342.910,292.612,30.100,true
396.000,ue_n042_0018,-323.382,266.231,28.370,true
396.000,ue_n042_0019,-335.928,263.297,28.361,true
396.000,ue_n042_0020,-356.686,252.899,28.370,true
396.000,ue_n042_0021,-366.797,233.822,28.370,true
396.000,ue_n042_0022,-368.285,196.291,28.380,true
396.000,ue_n042_0023,-370.186,185.913,28.386,true
396.000,ue_n042_0024,-371.000,185.022,28.386,true
396.000,ue_n043_0005,-166.036,353.458,35.364,true
396.000,ue_n043_0010,-232.653,314.885,29.960,true
396.000,ue_n043_0013,-93.019,129.050,51.775,true
396.000,ue_n043_0014,-183.375,201.846,29.821,true
396.000,ue_n043_0015,-183.360,133.090,34.422,true
396.000,ue_n043_0017,-203.299,142.841,31.021,true
396.000,ue_n043_0018,-269.192,87.536,32.259,true
396.000,ue_n043_0019,-283.935,81.170,33.264,true
396.000,ue_n043_0020,-287.701,80.669,33.290,true
396.000,ue_n043_0021,-330.362,79.292,33.312,true
396.000,ue_n043_0022,-345.987,84.964,33.367,true
396.000,ue_ujeongwon_0003,-243.176,289.497,30.100,true
396.000,ue_ujeongwon_0005,-242.019,290.088,30.100,true
396.000,ue_ujeongwon_0006,-243.215,289.995,30.100,true
396.000,ue_ujeongwon_0008,-242.057,290.587,30.100,true
396.000,ue_ujeongwon_0009,-124.759,260.110,34.600,true
396.000,ue_ujeongwon_0010,-143.807,260.190,34.600,true
396.000,ue_ujeongwon_0011,-243.292,290.992,30.100,true
396.000,ue_ujeongwon_0013,-178.462,495.152,32.596,true
396.000,ue_ujeongwon_0014,-250.301,498.895,30.114,true
396.000,ue_ujeongwon_0015,-248.405,331.215,30.100,true
396.000,ue_ujeongwon_0016,-250.617,343.861,30.053,true
396.000,ue_ujeongwon_0017,-268.226,442.830,27.747,true
396.000,ue_ujeongwon_0018,-310.427,402.341,24.690,true
396.000,car_north_base_017,-196.368,187.244,30.135,true
396.000,car_north_base_018,-197.079,198.663,30.107,true
397.000,car_north_base_015_rider,-348.863,91.868,33.047,true
397.000,car_north_peak_012_rider,-275.188,386.086,24.690,true
397.000,car_north_peak_013_rider,-297.759,378.234,24.690,true
397.000,car_north_peak_014_rider,-245.561,355.262,30.100,true
397.000,car_north_peak_015_rider,-234.151,365.309,30.100,true
397.000,car_north_peak_016_rider,-246.410,375.444,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-246.384,283.144,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-241.519,287.028,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-242.711,286.891,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-241.462,286.531,30.100,true
397.000,ue_n001_0006,-242.882,288.381,30.100,true
397.000,ue_n001_0010,-130.911,244.620,34.600,true
397.000,ue_n001_0017,-233.115,356.617,30.100,true
397.000,ue_n001_0018,-252.910,395.095,30.480,true
397.000,ue_n001_0019,-145.108,494.888,36.695,true
397.000,ue_n001_0020,-253.120,452.799,30.330,true
397.000,ue_n001_0021,-232.193,449.030,30.480,true
397.000,ue_n001_0022,-207.727,495.386,29.981,true
397.000,ue_n042_0001,-241.576,287.524,30.100,true
397.000,ue_n042_0006,-241.747,289.015,30.100,true
397.000,ue_n042_0015,-235.203,257.112,30.072,true
397.000,ue_n042_0016,-341.963,293.928,30.100,true
397.000,ue_n042_0018,-321.980,266.532,28.370,true
397.000,ue_n042_0019,-334.566,263.643,28.363,true
397.000,ue_n042_0020,-355.706,253.885,28.370,true
397.000,ue_n042_0021,-366.493,235.160,28.370,true
397.000,ue_n042_0022,-368.292,197.695,28.379,true
397.000,ue_n042_0023,-369.934,187.289,28.385,true
397.000,ue_n042_0024,-370.752,186.375,28.386,true
397.000,ue_n043_0005,-164.666,353.631,35.498,true
397.000,ue_n043_0010,-232.647,316.257,29.960,true
397.000,ue_n043_0013,-91.658,129.023,52.040,true
397.000,ue_n043_0014,-183.406,203.237,29.815,true
397.000,ue_n043_0015,-182.189,132.420,34.716,true
397.000,ue_n043_0017,-202.212,143.699,31.054,true
397.000,ue_n043_0018,-267.929,88.081,32.173,true
397.000,ue_n043_0019,-282.645,81.727,33.176,true
397.000,ue_n043_0020,-286.309,80.806,33.290,true
397.000,ue_n043_0021,-329.032,78.809,33.307,true
397.000,ue_n043_0022,-344.660,84.482,33.362,true
397.000,ue_ujeongwon_0003,-242.768,287.387,30.100,true
397.000,ue_ujeongwon_0005,-241.633,288.021,30.100,true
397.000,ue_ujeongwon_0006,-242.825,287.884,30.100,true
397.000,ue_ujeongwon_0008,-241.690,288.518,30.100,true
397.000,ue_ujeongwon_0010,-142.411,260.180,34.600,true
397.000,ue_ujeongwon_0011,-242.939,288.878,30.100,true
397.000,ue_ujeongwon_0013,-177.045,495.138,32.791,true
397.000,ue_ujeongwon_0014,-249.304,499.918,30.119,true
397.000,ue_ujeongwon_0015,-248.344,329.800,30.100,true
397.000,ue_ujeongwon_0016,-250.565,342.279,30.091,true
397.000,ue_ujeongwon_0017,-266.855,442.833,27.954,true
397.000,ue_ujeongwon_0018,-309.452,401.360,24.690,true
397.000,ue_ujeongwon_0019,-309.571,404.533,24.690,true
397.000,car_north_base_017,-196.145,183.127,30.151,true
397.000,car_north_base_018,-196.801,194.455,30.114,true
398.000,car_north_base_015_rider,-352.066,96.718,32.214,true
398.000,car_north_peak_012_rider,-275.180,392.156,24.690,true
398.000,car_north_peak_013_rider,-293.064,376.270,24.690,true
398.000,car_north_peak_014_rider,-245.334,349.525,30.100,true
398.000,car_north_peak_015_rider,-227.892,365.072,30.100,true
398.000,car_north_peak_016_rider,-246.145,369.138,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-246.143,281.757,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-240.774,283.380,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-241.955,283.166,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-240.684,282.888,30.100,true
398.000,ue_n001_0006,-242.223,284.641,30.100,true
398.000,ue_n001_0010,-129.538,244.610,34.600,true
398.000,ue_n001_0017,-233.126,355.194,30.100,true
398.000,ue_n001_0018,-252.910,393.729,30.480,true
398.000,ue_n001_0019,-143.714,494.874,36.857,true
398.000,ue_n001_0020,-253.127,451.371,30.330,true
398.000,ue_n001_0021,-232.200,447.613,30.480,true
398.000,ue_n001_0022,-206.398,495.510,29.995,true
398.000,ue_n042_0001,-240.864,283.872,30.100,true
398.000,ue_n042_0006,-241.132,285.348,30.100,true
398.000,ue_n042_0015,-233.788,256.975,30.080,true
398.000,ue_n042_0016,-341.785,295.370,30.100,true
398.000,ue_n042_0018,-320.572,266.747,28.370,true
398.000,ue_n042_0019,-333.240,263.979,28.365,true
398.000,ue_n042_0020,-354.460,254.677,28.368,true
398.000,ue_n042_0021,-366.189,236.496,28.370,true
398.000,ue_n042_0022,-368.097,199.069,28.379,true
398.000,ue_n042_0023,-369.684,188.655,28.384,true
398.000,ue_n042_0024,-370.509,187.702,28.385,true
398.000,ue_n043_0005,-163.348,353.740,35.631,true
398.000,ue_n043_0010,-232.640,317.615,29.960,true
398.000,ue_n043_0013,-90.281,129.000,52.235,true
398.000,ue_n043_0014,-183.441,204.682,29.810,true
398.000,ue_n043_0015,-180.809,132.156,34.946,true
398.000,ue_n043_0017,-201.125,144.556,31.086,true
398.000,ue_n043_0018,-266.630,88.642,32.084,true
398.000,ue_n043_0019,-281.335,82.292,33.087,true
398.000,ue_n043_0020,-284.907,80.944,33.290,true
398.000,ue_n043_0021,-327.738,78.340,33.302,true
398.000,ue_n043_0022,-343.355,84.008,33.357,true
398.000,ue_ujeongwon_0003,-242.044,283.657,30.100,true
398.000,ue_ujeongwon_0005,-240.953,284.364,30.100,true
398.000,ue_ujeongwon_0006,-242.134,284.149,30.100,true
398.000,ue_ujeongwon_0008,-241.043,284.856,30.100,true
398.000,ue_ujeongwon_0010,-141.023,260.180,34.600,true
398.000,ue_ujeongwon_0011,-242.313,285.133,30.100,true
398.000,ue_ujeongwon_0013,-175.715,495.128,32.971,true
398.000,ue_ujeongwon_0014,-247.829,499.869,30.120,true
398.000,ue_ujeongwon_0015,-248.283,328.398,30.100,true
398.000,ue_ujeongwon_0016,-249.879,341.051,30.094,true
398.000,ue_ujeongwon_0017,-265.482,442.839,28.211,true
398.000,ue_ujeongwon_0018,-308.489,400.390,24.690,true
398.000,ue_ujeongwon_0019,-310.236,403.346,24.690,true
398.000,car_north_base_017,-195.768,178.999,30.162,true
398.000,car_north_base_018,-196.531,190.273,30.122,true
399.000,car_north_base_015_rider,-355.254,101.575,31.377,true
399.000,car_north_peak_012_rider,-275.172,398.221,24.690,true
399.000,car_north_peak_013_rider,-287.626,376.009,24.690,true
399.000,car_north_peak_014_rider,-245.181,343.785,30.100,true
399.000,car_north_peak_015_rider,-221.633,365.357,30.100,true
399.000,car_north_peak_016_rider,-245.879,362.832,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-245.899,280.364,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-239.122,278.623,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-240.271,278.278,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-238.978,278.145,30.100,true
399.000,ue_n001_0006,-240.702,279.715,30.100,true
399.000,ue_n001_0010,-128.161,244.604,34.600,true
399.000,ue_n001_0017,-233.136,353.787,30.100,true
399.000,ue_n001_0018,-252.910,392.293,30.480,true
399.000,ue_n001_0019,-142.336,494.861,37.022,true
399.000,ue_n001_0020,-253.134,449.968,30.251,true
399.000,ue_n001_0021,-232.206,446.210,30.480,true
399.000,ue_n001_0022,-204.996,495.641,30.009,true
399.000,ue_n001_0023,-236.442,501.609,30.120,true
399.000,ue_n042_0001,-239.265,279.102,30.100,true
399.000,ue_n042_0006,-239.697,280.539,30.100,true
399.000,ue_n042_0015,-232.373,256.839,30.087,true
399.000,ue_n042_0016,-341.627,296.699,30.100,true
399.000,ue_n042_0018,-319.174,266.961,28.370,true
399.000,ue_n042_0019,-331.905,264.317,28.367,true
399.000,ue_n042_0020,-353.280,255.426,28.366,true
399.000,ue_n042_0021,-365.810,237.828,28.370,true
399.000,ue_n042_0022,-367.971,200.452,28.378,true
399.000,ue_n042_0023,-369.434,190.017,28.384,true
