# KHU_Final seed=664, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_n042_0014,-245.176,288.951,30.100,true
513.000,ue_n042_0020,-247.429,293.977,30.100,true
513.000,ue_n042_0021,-309.619,259.171,27.344,true
513.000,ue_n042_0022,-305.428,283.081,29.288,true
513.000,ue_n042_0023,-309.674,271.855,28.334,true
513.000,ue_n042_0026,-376.086,228.488,28.370,true
513.000,ue_n042_0027,-373.955,213.327,28.370,true
513.000,ue_n042_0028,-374.319,215.899,28.370,true
513.000,ue_n042_0029,-370.899,182.020,28.388,true
513.000,ue_n043_0006,-113.710,389.853,39.500,true
513.000,ue_n043_0014,-326.362,287.847,29.687,true
513.000,ue_n043_0015,-138.523,159.210,34.600,true
513.000,ue_n043_0018,-193.403,176.466,30.184,true
513.000,ue_n043_0019,-364.991,240.074,28.370,true
513.000,ue_n043_0020,-215.388,133.308,30.660,true
513.000,ue_n043_0021,-373.285,208.545,28.370,true
513.000,ue_n043_0022,-368.216,171.554,28.390,true
513.000,ue_n043_0023,-261.287,90.949,31.720,true
513.000,ue_n043_0024,-320.772,77.410,33.290,true
513.000,ue_ujeongwon_0001,-144.445,135.402,42.620,true
513.000,ue_ujeongwon_0002,-144.945,135.414,42.620,true
513.000,ue_ujeongwon_0007,-145.472,134.225,42.620,true
513.000,ue_ujeongwon_0009,-143.945,135.391,42.620,true
513.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0014,-95.130,461.038,41.175,true
513.000,ue_ujeongwon_0016,-143.597,494.873,36.871,true
513.000,ue_ujeongwon_0017,-233.125,336.895,30.100,true
513.000,ue_ujeongwon_0018,-249.955,341.189,30.094,true
513.000,ue_ujeongwon_0019,-251.109,473.782,30.330,true
513.000,ue_ujeongwon_0020,-250.967,347.657,30.095,true
513.000,ue_ujeongwon_0021,-287.198,442.780,24.983,true
513.000,ue_ujeongwon_0022,-292.050,383.810,24.690,true
513.000,ue_ujeongwon_0023,-300.077,391.903,24.690,true
513.000,ue_ujeongwon_0024,-305.565,397.438,24.690,true
513.000,car_north_base_020,-67.206,99.351,54.050,true
513.000,car_north_base_021,-95.845,134.036,50.533,true
513.000,car_north_base_022,-196.497,189.634,30.125,true
513.000,car_north_base_024,-202.236,237.840,29.998,true
513.000,car_north_base_025,-245.508,353.989,30.100,true
513.000,car_north_base_028,-246.491,422.511,30.100,true
513.000,car_north_peak_016,-67.249,21.843,51.606,true
514.000,car_north_base_018_rider,-365.108,183.871,28.371,true
514.000,car_north_base_019_rider,-364.642,171.450,28.381,true
514.000,car_north_base_023_rider,-196.952,196.734,30.110,true
514.000,car_north_base_026_rider,-246.196,370.367,30.100,true
514.000,car_north_base_027_rider,-243.399,415.745,30.100,true
514.000,car_north_peak_014_rider,-365.672,228.734,28.370,true
514.000,car_north_peak_015_rider,-366.229,221.823,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-194.884,164.276,30.194,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-194.838,163.778,30.194,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-193.689,164.385,30.194,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-193.643,163.887,30.194,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-138.556,134.068,43.805,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-138.056,134.057,43.805,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-293.993,277.012,30.100,true
514.000,ue_n001_0004,-140.028,135.302,43.805,true
514.000,ue_n001_0010,-138.028,135.256,43.805,true
514.000,ue_n001_0017,-137.455,260.160,34.600,true
514.000,ue_n001_0018,-139.576,260.810,34.600,true
514.000,ue_n001_0020,-187.141,260.455,31.052,true
514.000,ue_n001_0023,-77.793,431.798,45.990,true
514.000,ue_n001_0024,-249.917,343.965,30.069,true
514.000,ue_n001_0025,-91.334,460.044,41.988,true
514.000,ue_n001_0026,-252.910,402.709,30.480,true
514.000,ue_n001_0027,-123.499,494.708,39.272,true
514.000,ue_n001_0028,-232.861,413.432,30.480,true
514.000,ue_n001_0029,-232.234,438.243,30.480,true
514.000,ue_n001_0030,-192.159,495.265,31.110,true
514.000,ue_n042_0001,-139.055,134.079,43.805,true
514.000,ue_n042_0003,-139.555,134.091,43.805,true
514.000,ue_n042_0006,-140.528,135.313,43.805,true
514.000,ue_n042_0007,-140.555,134.114,43.805,true
514.000,ue_n042_0013,-244.989,288.173,30.100,true
514.000,ue_n042_0014,-245.176,288.951,30.100,true
514.000,ue_n042_0020,-247.451,295.430,30.100,true
514.000,ue_n042_0021,-308.580,259.238,27.117,true
514.000,ue_n042_0022,-305.031,284.380,29.396,true
514.000,ue_n042_0023,-308.506,273.007,28.449,true
514.000,ue_n042_0026,-376.284,229.856,28.370,true
514.000,ue_n042_0027,-374.147,214.692,28.370,true
514.000,ue_n042_0028,-374.509,217.274,28.370,true
514.000,ue_n042_0029,-370.645,183.406,28.387,true
514.000,ue_n043_0006,-112.662,390.714,39.500,true
514.000,ue_n043_0014,-327.779,287.970,29.730,true
514.000,ue_n043_0015,-137.249,159.774,34.600,true
514.000,ue_n043_0018,-191.902,176.582,30.185,true
514.000,ue_n043_0019,-364.514,241.385,28.370,true
514.000,ue_n043_0020,-214.294,134.171,30.692,true
514.000,ue_n043_0021,-373.481,209.963,28.370,true
514.000,ue_n043_0022,-368.381,172.969,28.390,true
514.000,ue_n043_0023,-260.006,91.547,31.637,true
514.000,ue_n043_0024,-319.395,77.546,33.290,true
514.000,ue_ujeongwon_0001,-139.028,135.279,43.805,true
514.000,ue_ujeongwon_0002,-139.528,135.291,43.805,true
514.000,ue_ujeongwon_0007,-140.055,134.102,43.805,true
514.000,ue_ujeongwon_0009,-138.528,135.268,43.805,true
514.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0014,-93.842,460.701,41.442,true
514.000,ue_ujeongwon_0016,-142.167,494.859,37.043,true
514.000,ue_ujeongwon_0017,-233.101,335.582,30.100,true
514.000,ue_ujeongwon_0018,-249.273,339.969,30.097,true
514.000,ue_ujeongwon_0019,-251.102,475.217,30.330,true
514.000,ue_ujeongwon_0020,-251.131,346.289,30.040,true
514.000,ue_ujeongwon_0021,-285.758,442.781,25.203,true
514.000,ue_ujeongwon_0022,-291.047,382.797,24.690,true
514.000,ue_ujeongwon_0023,-299.101,390.915,24.690,true
514.000,ue_ujeongwon_0024,-304.580,396.447,24.690,true
514.000,car_north_base_020,-67.177,94.073,54.050,true
514.000,car_north_base_021,-90.795,133.968,51.334,true
514.000,car_north_base_022,-196.200,184.152,30.147,true
514.000,car_north_base_024,-200.439,232.827,30.018,true
514.000,car_north_base_025,-245.301,348.294,30.100,true
514.000,car_north_base_028,-246.596,416.707,30.100,true
514.000,car_north_peak_016,-67.244,17.263,51.381,true
515.000,car_north_base_018_rider,-365.275,189.200,28.370,true
515.000,car_north_base_019_rider,-364.842,176.771,28.377,true
515.000,car_north_base_023_rider,-196.589,191.246,30.119,true
515.000,car_north_base_026_rider,-245.965,364.875,30.100,true
515.000,car_north_base_027_rider,-243.391,410.722,30.100,true
515.000,car_north_peak_014_rider,-365.672,228.734,28.370,true
515.000,car_north_peak_015_rider,-366.229,221.823,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-194.631,158.841,30.956,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-194.606,158.342,30.956,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-193.433,158.903,30.956,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-193.407,158.403,30.956,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-133.128,133.952,44.937,true
515.000,ue_bus_bus_foreign_language_7000_004_02,-132.628,133.941,44.937,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-295.088,277.863,30.100,true
515.000,ue_n001_0004,-134.601,135.185,44.937,true
515.000,ue_n001_0010,-132.602,135.141,44.937,true
515.000,ue_n001_0017,-136.108,260.160,34.600,true
515.000,ue_n001_0018,-138.108,260.804,34.600,true
515.000,ue_n001_0020,-185.851,259.888,31.160,true
515.000,ue_n001_0024,-249.866,342.339,30.092,true
515.000,ue_n001_0025,-90.015,459.699,42.283,true
515.000,ue_n001_0026,-252.910,401.302,30.480,true
515.000,ue_n001_0027,-122.120,494.697,39.371,true
515.000,ue_n001_0028,-232.867,412.064,30.480,true
515.000,ue_n001_0029,-232.241,436.830,30.480,true
515.000,ue_n001_0030,-190.772,495.252,31.244,true
515.000,ue_n042_0001,-133.628,133.963,44.937,true
515.000,ue_n042_0003,-134.128,133.974,44.937,true
515.000,ue_n042_0006,-135.101,135.196,44.937,true
515.000,ue_n042_0007,-135.128,133.996,44.937,true
515.000,ue_n042_0013,-244.989,288.173,30.100,true
515.000,ue_n042_0014,-245.176,288.951,30.100,true
515.000,ue_n042_0020,-247.474,296.895,30.103,true
515.000,ue_n042_0021,-307.916,259.283,25.885,true
515.000,ue_n042_0022,-304.383,285.610,29.505,true
515.000,ue_n042_0023,-308.096,274.348,28.560,true
515.000,ue_n042_0026,-376.472,231.217,28.370,true
515.000,ue_n042_0027,-374.342,216.061,28.370,true
515.000,ue_n042_0028,-374.707,218.635,28.370,true
515.000,ue_n042_0029,-370.395,184.772,28.386,true
515.000,ue_n043_0006,-111.586,391.602,39.500,true
515.000,ue_n043_0014,-329.149,288.100,29.720,true
515.000,ue_n043_0015,-135.965,160.339,34.600,true
515.000,ue_n043_0018,-190.540,176.686,30.187,true
515.000,ue_n043_0019,-364.022,242.735,28.370,true
515.000,ue_n043_0020,-213.143,135.079,30.727,true
515.000,ue_n043_0021,-373.685,211.387,28.370,true
515.000,ue_n043_0022,-368.092,173.350,28.390,true
515.000,ue_n043_0023,-258.958,92.457,31.604,true
515.000,ue_n043_0024,-318.052,77.678,33.290,true
515.000,ue_ujeongwon_0001,-133.602,135.163,44.937,true
515.000,ue_ujeongwon_0002,-134.101,135.174,44.937,true
515.000,ue_ujeongwon_0007,-134.628,133.985,44.937,true
515.000,ue_ujeongwon_0009,-133.102,135.152,44.937,true
515.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
515.000,ue_ujeongwon_0014,-92.532,460.357,41.728,true
515.000,ue_ujeongwon_0016,-140.786,494.848,37.212,true
515.000,ue_ujeongwon_0017,-233.075,334.139,30.100,true
515.000,ue_ujeongwon_0018,-248.574,338.717,30.100,true
515.000,ue_ujeongwon_0019,-251.095,476.616,30.330,true
515.000,ue_ujeongwon_0020,-251.293,344.943,29.986,true
515.000,ue_ujeongwon_0021,-284.365,442.788,25.346,true
515.000,ue_ujeongwon_0022,-290.072,381.804,24.690,true
515.000,ue_ujeongwon_0023,-298.119,389.922,24.690,true
515.000,ue_ujeongwon_0024,-303.591,395.451,24.690,true
515.000,car_north_base_020,-67.147,88.783,54.050,true
515.000,car_north_base_021,-85.745,133.900,52.135,true
515.000,car_north_base_022,-195.727,178.682,30.162,true
515.000,car_north_base_024,-198.996,227.713,30.061,true
515.000,car_north_base_025,-245.050,342.614,30.100,true
515.000,car_north_base_028,-246.591,410.886,30.100,true
516.000,car_north_base_018_rider,-365.425,194.538,28.370,true
516.000,car_north_base_019_rider,-365.042,182.108,28.373,true
516.000,car_north_base_023_rider,-196.288,185.768,30.141,true
516.000,car_north_base_026_rider,-245.735,359.387,30.100,true
516.000,car_north_base_027_rider,-243.383,405.694,30.100,true
516.000,car_north_peak_014_rider,-365.672,228.734,28.370,true
516.000,car_north_peak_015_rider,-366.229,221.823,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-194.214,153.336,31.140,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-194.188,152.837,31.140,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-193.015,153.397,31.140,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-192.990,152.898,31.140,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-127.652,133.871,45.805,true
516.000,ue_bus_bus_foreign_language_7000_004_02,-127.152,133.862,45.805,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-296.185,278.732,30.100,true
516.000,ue_n001_0004,-129.130,135.097,45.805,true
516.000,ue_n001_0010,-127.130,135.061,45.805,true
516.000,ue_n001_0017,-134.687,260.150,34.600,true
516.000,ue_n001_0018,-136.829,260.800,34.600,true
516.000,ue_n001_0020,-184.560,259.320,31.269,true
516.000,ue_n001_0024,-249.208,341.163,30.095,true
516.000,ue_n001_0025,-88.677,459.343,42.639,true
516.000,ue_n001_0026,-252.910,399.925,30.480,true
516.000,ue_n001_0027,-120.767,494.691,39.397,true
516.000,ue_n001_0028,-232.874,410.679,30.480,true
516.000,ue_n001_0029,-232.248,435.405,30.480,true
516.000,ue_n001_0030,-189.397,495.238,31.378,true
516.000,ue_n042_0001,-128.151,133.880,45.805,true
516.000,ue_n042_0003,-128.651,133.889,45.805,true
516.000,ue_n042_0006,-129.630,135.106,45.805,true
516.000,ue_n042_0007,-129.651,133.907,45.805,true
516.000,ue_n042_0013,-244.989,288.173,30.100,true
516.000,ue_n042_0014,-245.176,288.951,30.100,true
516.000,ue_n042_0020,-247.498,298.350,30.110,true
516.000,ue_n042_0021,-306.831,259.351,25.240,true
516.000,ue_n042_0022,-306.067,287.127,29.530,true
516.000,ue_n042_0023,-307.708,275.619,28.666,true
516.000,ue_n042_0026,-376.600,232.612,28.370,true
516.000,ue_n042_0027,-374.533,217.446,28.370,true
516.000,ue_n042_0028,-374.897,220.017,28.370,true
516.000,ue_n042_0029,-370.129,186.224,28.386,true
516.000,ue_n043_0006,-110.490,392.507,39.500,true
516.000,ue_n043_0014,-330.521,288.226,29.710,true
516.000,ue_n043_0015,-134.724,160.885,34.600,true
516.000,ue_n043_0018,-189.166,176.791,30.188,true
516.000,ue_n043_0019,-363.542,244.053,28.370,true
516.000,ue_n043_0020,-212.026,135.959,30.760,true
516.000,ue_n043_0021,-373.876,212.754,28.370,true
516.000,ue_n043_0022,-366.978,174.260,28.390,true
516.000,ue_n043_0023,-257.933,93.348,31.572,true
516.000,ue_n043_0024,-316.691,77.812,33.290,true
516.000,ue_ujeongwon_0001,-128.130,135.079,45.805,true
516.000,ue_ujeongwon_0002,-128.630,135.088,45.805,true
516.000,ue_ujeongwon_0007,-129.151,133.898,45.805,true
516.000,ue_ujeongwon_0009,-127.630,135.070,45.805,true
516.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
516.000,ue_ujeongwon_0014,-91.218,460.014,42.013,true
516.000,ue_ujeongwon_0016,-139.415,494.841,37.385,true
516.000,ue_ujeongwon_0017,-233.051,332.790,30.100,true
516.000,ue_ujeongwon_0018,-248.615,337.623,30.100,true
516.000,ue_ujeongwon_0019,-251.089,478.052,30.330,true
516.000,ue_ujeongwon_0020,-250.647,343.905,30.050,true
516.000,ue_ujeongwon_0021,-282.998,442.790,25.498,true
516.000,ue_ujeongwon_0022,-289.109,380.830,24.690,true
516.000,ue_ujeongwon_0023,-297.164,388.960,24.690,true
516.000,ue_ujeongwon_0024,-302.612,394.462,24.690,true
516.000,car_north_base_020,-67.119,83.514,54.050,true
516.000,car_north_base_021,-80.721,133.833,52.933,true
516.000,car_north_base_022,-195.018,173.244,30.168,true
516.000,car_north_base_024,-198.644,222.387,30.069,true
516.000,car_north_base_025,-244.179,336.989,30.100,true
516.000,car_north_base_028,-246.582,405.078,30.100,true
517.000,car_north_base_018_rider,-365.573,199.860,28.370,true
517.000,car_north_base_019_rider,-365.226,187.434,28.370,true
517.000,car_north_base_023_rider,-195.935,180.278,30.161,true
517.000,car_north_base_026_rider,-245.504,353.906,30.100,true
517.000,car_north_base_027_rider,-243.375,400.670,30.100,true
517.000,car_north_peak_014_rider,-365.672,228.734,28.370,true
517.000,car_north_peak_015_rider,-366.229,221.823,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-191.846,148.386,31.338,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-191.717,147.903,31.338,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-190.686,148.696,31.338,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-190.557,148.213,31.338,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-122.180,133.789,46.673,true
517.000,ue_bus_bus_foreign_language_7000_004_02,-121.680,133.782,46.673,true
517.000,ue_bus_bus_foreign_language_7000_004_03,-297.278,279.599,30.100,true
517.000,ue_n001_0004,-123.663,135.010,46.673,true
517.000,ue_n001_0010,-121.663,134.982,46.673,true
517.000,ue_n001_0017,-133.311,260.140,34.600,true
517.000,ue_n001_0018,-135.478,260.790,34.600,true
517.000,ue_n001_0020,-183.237,258.738,31.380,true
517.000,ue_n001_0024,-248.533,339.955,30.098,true
517.000,ue_n001_0025,-87.395,459.007,43.029,true
517.000,ue_n001_0026,-252.910,398.560,30.480,true
517.000,ue_n001_0027,-119.343,494.678,39.400,true
517.000,ue_n001_0028,-232.881,409.284,30.480,true
517.000,ue_n001_0029,-232.255,433.999,30.480,true
517.000,ue_n001_0030,-187.998,495.227,31.517,true
517.000,ue_n042_0001,-122.680,133.796,46.673,true
517.000,ue_n042_0003,-123.180,133.803,46.673,true
517.000,ue_n042_0006,-124.163,135.017,46.673,true
517.000,ue_n042_0007,-124.179,133.818,46.673,true
517.000,ue_n042_0013,-244.989,288.173,30.100,true
517.000,ue_n042_0014,-245.176,288.951,30.100,true
517.000,ue_n042_0020,-247.506,299.680,30.110,true
517.000,ue_n042_0021,-305.433,259.437,24.997,true
517.000,ue_n042_0022,-307.465,287.086,29.511,true
517.000,ue_n042_0023,-307.302,276.947,28.777,true
517.000,ue_n042_0026,-376.626,233.998,28.370,true
517.000,ue_n042_0027,-374.731,218.806,28.370,true
517.000,ue_n042_0028,-375.090,221.408,28.370,true
517.000,ue_n042_0029,-369.880,187.586,28.385,true
517.000,ue_n043_0006,-109.421,393.390,39.500,true
517.000,ue_n043_0014,-331.865,288.339,29.701,true
517.000,ue_n043_0015,-133.449,161.415,34.600,true
517.000,ue_n043_0018,-187.758,176.899,30.189,true
517.000,ue_n043_0019,-363.068,245.352,28.370,true
517.000,ue_n043_0020,-210.915,136.836,30.794,true
517.000,ue_n043_0021,-374.072,214.176,28.370,true
517.000,ue_n043_0022,-366.158,174.867,28.389,true
517.000,ue_n043_0023,-256.899,94.246,31.540,true
517.000,ue_n043_0024,-315.336,77.946,33.290,true
517.000,ue_ujeongwon_0001,-122.663,134.996,46.673,true
517.000,ue_ujeongwon_0002,-123.163,135.003,46.673,true
517.000,ue_ujeongwon_0007,-123.680,133.810,46.673,true
517.000,ue_ujeongwon_0009,-122.163,134.989,46.673,true
517.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0014,-89.883,459.664,42.318,true
517.000,ue_ujeongwon_0016,-138.015,494.829,37.552,true
517.000,ue_ujeongwon_0017,-233.027,331.417,30.100,true
517.000,ue_ujeongwon_0018,-248.654,336.187,30.100,true
517.000,ue_ujeongwon_0019,-251.082,479.424,30.330,true
517.000,ue_ujeongwon_0020,-250.613,342.365,30.091,true
517.000,ue_ujeongwon_0021,-281.580,442.791,25.671,true
517.000,ue_ujeongwon_0022,-288.143,379.857,24.690,true
517.000,ue_ujeongwon_0023,-296.161,387.949,24.690,true
517.000,ue_ujeongwon_0024,-301.646,393.482,24.690,true
517.000,car_north_base_020,-67.145,78.250,54.041,true
517.000,car_north_base_021,-75.706,133.643,53.694,true
517.000,car_north_base_022,-194.383,167.771,30.180,true
517.000,car_north_base_024,-198.293,217.062,30.078,true
517.000,car_north_base_025,-243.500,331.334,30.100,true
517.000,car_north_base_028,-246.573,399.269,30.100,true
518.000,car_north_base_018_rider,-365.720,205.180,28.370,true
518.000,car_north_base_019_rider,-365.375,192.754,28.370,true
518.000,car_north_base_023_rider,-195.190,174.558,30.167,true
518.000,car_north_base_026_rider,-245.304,348.404,30.100,true
518.000,car_north_base_027_rider,-243.367,395.651,30.100,true
518.000,car_north_peak_014_rider,-365.672,228.734,28.370,true
518.000,car_north_peak_015_rider,-366.229,221.823,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-189.110,143.623,32.408,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-188.867,143.187,32.408,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-188.062,144.207,32.408,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-187.819,143.771,32.408,true
518.000,ue_bus_bus_foreign_language_7000_004_00,-116.711,133.715,47.541,true
518.000,ue_bus_bus_foreign_language_7000_004_02,-116.211,133.708,47.541,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-298.368,280.459,30.100,true
518.000,ue_n001_0004,-118.194,134.935,47.541,true
518.000,ue_n001_0010,-116.195,134.908,47.541,true
518.000,ue_n001_0017,-131.877,260.140,34.600,true
518.000,ue_n001_0018,-134.092,260.790,34.600,true
518.000,ue_n001_0020,-182.495,259.501,31.438,true
518.000,ue_n001_0024,-247.947,338.633,30.100,true
518.000,ue_n001_0025,-86.162,458.487,43.441,true
518.000,ue_n001_0026,-252.910,397.142,30.480,true
518.000,ue_n001_0027,-117.962,494.667,39.400,true
518.000,ue_n001_0028,-232.887,407.845,30.480,true
518.000,ue_n001_0029,-232.262,432.623,30.426,true
518.000,ue_n001_0030,-186.627,495.221,31.657,true
518.000,ue_n042_0001,-117.211,133.721,47.541,true
518.000,ue_n042_0003,-117.710,133.728,47.541,true
518.000,ue_n042_0006,-118.694,134.941,47.541,true
518.000,ue_n042_0007,-118.710,133.742,47.541,true
518.000,ue_n042_0013,-244.989,288.173,30.100,true
518.000,ue_n042_0014,-245.176,288.951,30.100,true
518.000,ue_n042_0020,-247.498,301.029,30.108,true
518.000,ue_n042_0021,-304.123,259.523,25.473,true
518.000,ue_n042_0022,-308.869,287.045,29.492,true
518.000,ue_n042_0023,-306.901,278.259,28.886,true
518.000,ue_n042_0026,-376.651,235.382,28.370,true
518.000,ue_n042_0027,-374.928,220.242,28.370,true
518.000,ue_n042_0028,-375.292,222.808,28.370,true
518.000,ue_n042_0029,-369.635,188.923,28.384,true
518.000,ue_n043_0006,-108.327,394.300,39.500,true
518.000,ue_n043_0014,-333.235,288.471,29.671,true
518.000,ue_n043_0015,-132.053,161.675,34.600,true
518.000,ue_n043_0018,-186.413,177.263,30.191,true
518.000,ue_n043_0019,-362.497,246.586,28.370,true
518.000,ue_n043_0020,-209.782,137.729,30.827,true
518.000,ue_n043_0021,-374.271,215.551,28.370,true
518.000,ue_n043_0022,-366.389,176.226,28.385,true
518.000,ue_n043_0023,-255.861,95.147,31.508,true
518.000,ue_n043_0024,-313.991,78.078,33.290,true
518.000,ue_ujeongwon_0001,-117.194,134.921,47.541,true
518.000,ue_ujeongwon_0002,-117.694,134.928,47.541,true
518.000,ue_ujeongwon_0007,-118.210,133.735,47.541,true
518.000,ue_ujeongwon_0009,-116.695,134.915,47.541,true
518.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0014,-88.606,459.324,42.658,true
518.000,ue_ujeongwon_0016,-136.590,494.815,37.721,true
518.000,ue_ujeongwon_0017,-233.002,330.052,30.100,true
518.000,ue_ujeongwon_0018,-248.610,334.725,30.100,true
518.000,ue_ujeongwon_0019,-251.080,480.802,30.330,true
518.000,ue_ujeongwon_0020,-249.923,341.130,30.094,true
518.000,ue_ujeongwon_0021,-280.238,442.797,25.908,true
518.000,ue_ujeongwon_0022,-287.193,378.900,24.690,true
518.000,ue_ujeongwon_0023,-295.180,386.962,24.690,true
518.000,ue_ujeongwon_0024,-300.649,392.478,24.690,true
518.000,car_north_base_020,-67.234,72.981,54.018,true
518.000,car_north_base_021,-71.002,131.682,53.909,true
518.000,car_north_base_022,-194.104,162.300,30.194,true
518.000,car_north_base_024,-197.942,211.738,30.086,true
518.000,car_north_base_025,-243.267,325.644,30.100,true
518.000,car_north_base_028,-246.564,393.474,30.100,true
519.000,car_north_base_018_rider,-365.851,209.905,28.370,true
519.000,car_north_base_019_rider,-365.517,197.825,28.370,true
519.000,car_north_base_023_rider,-193.593,169.043,30.170,true
519.000,car_north_base_026_rider,-245.096,342.911,30.100,true
519.000,car_north_base_027_rider,-243.359,390.626,30.100,true
519.000,car_north_peak_014_rider,-365.612,228.970,28.370,true
519.000,car_north_peak_015_rider,-366.229,221.849,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-185.613,139.686,33.488,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-185.295,139.300,33.488,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-184.686,140.448,33.488,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-184.368,140.062,33.488,true
519.000,ue_bus_bus_foreign_language_7000_004_00,-111.245,133.642,48.408,true
519.000,ue_bus_bus_foreign_language_7000_004_02,-110.745,133.635,48.408,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-299.174,281.436,30.100,true
519.000,ue_n001_0004,-112.729,134.862,48.408,true
519.000,ue_n001_0010,-110.729,134.835,48.408,true
519.000,ue_n001_0017,-130.504,260.130,34.600,true
519.000,ue_n001_0018,-132.679,260.780,34.600,true
519.000,ue_n001_0020,-181.379,260.334,31.488,true
519.000,ue_n001_0024,-247.985,337.228,30.100,true
519.000,ue_n001_0025,-85.056,457.690,43.823,true
519.000,ue_n001_0026,-252.910,395.766,30.480,true
519.000,ue_n001_0027,-116.590,494.493,39.415,true
519.000,ue_n001_0028,-232.894,406.470,30.480,true
519.000,ue_n001_0029,-232.011,431.235,30.173,true
519.000,ue_n001_0030,-185.229,495.208,31.818,true
519.000,ue_n042_0001,-111.745,133.648,48.408,true
519.000,ue_n042_0003,-112.245,133.655,48.408,true
519.000,ue_n042_0006,-113.229,134.868,48.408,true
519.000,ue_n042_0007,-113.245,133.668,48.408,true
519.000,ue_n042_0013,-244.989,288.173,30.100,true
519.000,ue_n042_0014,-245.176,288.951,30.100,true
519.000,ue_n042_0020,-247.462,302.443,30.102,true
519.000,ue_n042_0021,-302.987,259.597,26.199,true
519.000,ue_n042_0022,-310.315,287.003,29.473,true
519.000,ue_n042_0023,-306.487,279.615,28.999,true
519.000,ue_n042_0026,-376.677,236.752,28.370,true
519.000,ue_n042_0027,-375.117,221.620,28.370,true
519.000,ue_n042_0028,-375.482,224.181,28.370,true
519.000,ue_n042_0029,-369.380,190.314,28.383,true
519.000,ue_n043_0006,-107.220,395.222,39.518,true
519.000,ue_n043_0014,-334.648,288.603,29.720,true
519.000,ue_n043_0015,-130.656,161.919,34.600,true
519.000,ue_n043_0018,-185.238,176.532,29.942,true
519.000,ue_n043_0019,-361.517,247.651,28.370,true
519.000,ue_n043_0020,-208.690,138.591,30.860,true
519.000,ue_n043_0021,-374.465,216.953,28.370,true
519.000,ue_n043_0022,-366.623,177.610,28.381,true
519.000,ue_n043_0023,-254.787,96.080,31.474,true
519.000,ue_n043_0024,-312.653,78.210,33.290,true
519.000,ue_ujeongwon_0001,-111.729,134.848,48.408,true
519.000,ue_ujeongwon_0002,-112.229,134.855,48.408,true
