# KHU_Final seed=255, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
452.000,ue_bus_bus_foreign_language_7000_004_01,-198.208,222.536,30.071,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-198.291,223.029,30.071,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-199.474,222.829,30.071,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-198.374,223.522,30.071,true
452.000,ue_n001_0002,-198.623,225.001,30.071,true
452.000,ue_n001_0005,-199.391,222.336,30.071,true
452.000,ue_n001_0009,-244.941,295.826,30.100,true
452.000,ue_n001_0010,-141.618,245.873,34.730,true
452.000,ue_n001_0012,-160.493,246.560,34.257,true
452.000,ue_n001_0014,-189.162,261.312,30.875,true
452.000,ue_n001_0015,-229.348,287.758,30.040,true
452.000,ue_n001_0016,-248.516,333.353,30.100,true
452.000,ue_n001_0017,-233.458,347.269,30.100,true
452.000,ue_n001_0018,-106.835,465.162,39.516,true
452.000,ue_n001_0019,-151.830,494.942,35.872,true
452.000,ue_n001_0020,-253.035,446.164,29.984,true
452.000,ue_n001_0021,-252.251,447.413,29.947,true
452.000,ue_n001_0022,-252.965,490.199,30.330,true
452.000,ue_n042_0001,-199.640,223.815,30.071,true
452.000,ue_n042_0002,-199.724,224.308,30.071,true
452.000,ue_n042_0009,-244.950,296.626,30.100,true
452.000,ue_n042_0013,-244.802,287.395,30.100,true
452.000,ue_n042_0017,-270.906,274.133,30.100,true
452.000,ue_n042_0018,-278.429,272.349,30.100,true
452.000,ue_n042_0020,-333.778,263.842,28.364,true
452.000,ue_n042_0022,-362.403,246.688,28.370,true
452.000,ue_n042_0023,-366.896,212.567,28.370,true
452.000,ue_n043_0005,-145.320,355.288,37.398,true
452.000,ue_n043_0012,-214.486,272.528,29.731,true
452.000,ue_n043_0013,-213.392,271.614,29.797,true
452.000,ue_n043_0014,-123.234,163.184,34.600,true
452.000,ue_n043_0015,-313.597,285.650,29.457,true
452.000,ue_n043_0016,-305.680,282.256,29.219,true
452.000,ue_n043_0017,-340.830,262.055,28.355,true
452.000,ue_n043_0018,-360.214,249.066,28.370,true
452.000,ue_n043_0019,-201.593,144.188,31.072,true
452.000,ue_n043_0020,-206.059,140.665,30.939,true
452.000,ue_n043_0021,-233.778,115.157,30.831,true
452.000,ue_n043_0022,-370.351,185.013,28.386,true
452.000,ue_n043_0023,-367.090,180.360,28.372,true
452.000,ue_n043_0024,-367.518,165.427,28.390,true
452.000,ue_n043_0025,-283.402,81.400,33.228,true
452.000,ue_ujeongwon_0001,-199.557,223.322,30.071,true
452.000,ue_ujeongwon_0002,-198.457,224.015,30.071,true
452.000,ue_ujeongwon_0003,-198.540,224.508,30.071,true
452.000,ue_ujeongwon_0008,-199.807,224.801,30.071,true
452.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
452.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
452.000,ue_ujeongwon_0017,-230.200,289.085,30.040,true
452.000,ue_ujeongwon_0018,-249.057,321.653,30.100,true
452.000,ue_ujeongwon_0019,-251.080,480.891,30.330,true
452.000,ue_ujeongwon_0020,-264.252,363.828,30.297,true
452.000,ue_ujeongwon_0021,-285.802,377.499,24.690,true
452.000,car_north_base_013,-203.877,241.391,30.013,true
452.000,car_north_base_014,-209.786,252.310,30.074,true
452.000,car_north_base_015,-229.688,266.989,30.100,true
452.000,car_north_peak_010,-67.193,97.098,54.050,true
452.000,car_north_peak_011,-144.241,134.798,42.122,true
452.000,car_north_peak_014,-174.237,135.480,35.561,true
453.000,car_north_base_016_rider,-246.531,378.338,30.100,true
453.000,car_north_peak_012_rider,-236.601,117.324,30.826,true
453.000,car_north_peak_013_rider,-228.105,126.768,30.608,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-245.974,416.183,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-247.166,416.702,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-245.959,417.183,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-245.967,416.683,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_09,-247.174,416.202,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-237.040,262.021,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-197.693,216.961,30.080,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-197.729,217.460,30.080,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-198.926,217.374,30.080,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-197.764,217.958,30.080,true
453.000,ue_n001_0002,-197.871,219.455,30.080,true
453.000,ue_n001_0005,-198.890,216.875,30.080,true
453.000,ue_n001_0009,-244.941,295.826,30.100,true
453.000,ue_n001_0010,-140.232,245.670,34.699,true
453.000,ue_n001_0012,-159.100,246.590,34.383,true
453.000,ue_n001_0014,-187.849,260.766,30.993,true
453.000,ue_n001_0015,-228.561,286.534,30.040,true
453.000,ue_n001_0016,-248.439,331.983,30.100,true
453.000,ue_n001_0017,-233.736,345.893,30.100,true
453.000,ue_n001_0018,-105.714,464.339,39.539,true
453.000,ue_n001_0019,-150.502,494.930,36.031,true
453.000,ue_n001_0020,-253.209,444.752,30.041,true
453.000,ue_n001_0021,-252.418,445.937,29.990,true
453.000,ue_n001_0022,-252.970,488.801,30.330,true
453.000,ue_n042_0001,-198.997,218.372,30.080,true
453.000,ue_n042_0002,-199.032,218.870,30.080,true
453.000,ue_n042_0009,-244.950,296.626,30.100,true
453.000,ue_n042_0013,-244.802,287.395,30.100,true
453.000,ue_n042_0017,-269.651,274.780,30.100,true
453.000,ue_n042_0018,-277.090,272.296,30.100,true
453.000,ue_n042_0020,-332.450,264.179,28.366,true
453.000,ue_n042_0022,-361.431,247.744,28.370,true
453.000,ue_n042_0023,-367.030,213.962,28.370,true
453.000,ue_n043_0005,-143.915,355.335,37.533,true
453.000,ue_n043_0012,-215.411,273.640,29.656,true
453.000,ue_n043_0013,-214.452,272.499,29.733,true
453.000,ue_n043_0014,-121.797,163.436,34.600,true
453.000,ue_n043_0015,-312.203,285.491,29.491,true
453.000,ue_n043_0016,-305.274,283.582,29.329,true
453.000,ue_n043_0017,-339.474,262.399,28.357,true
453.000,ue_n043_0018,-359.264,250.099,28.370,true
453.000,ue_n043_0019,-200.678,145.240,31.105,true
453.000,ue_n043_0020,-204.980,141.516,30.971,true
453.000,ue_n043_0021,-232.844,116.170,30.804,true
453.000,ue_n043_0022,-370.108,186.339,28.386,true
453.000,ue_n043_0023,-367.823,181.148,28.370,true
453.000,ue_n043_0024,-367.678,166.837,28.390,true
453.000,ue_n043_0025,-282.150,81.940,33.142,true
453.000,ue_ujeongwon_0001,-198.961,217.873,30.080,true
453.000,ue_ujeongwon_0002,-197.800,218.457,30.080,true
453.000,ue_ujeongwon_0003,-197.835,218.956,30.080,true
453.000,ue_ujeongwon_0008,-199.068,219.369,30.080,true
453.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
453.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
453.000,ue_ujeongwon_0017,-229.451,287.918,30.040,true
453.000,ue_ujeongwon_0018,-249.376,320.301,30.100,true
453.000,ue_ujeongwon_0019,-251.079,482.277,30.330,true
453.000,ue_ujeongwon_0020,-262.971,363.240,30.396,true
453.000,ue_ujeongwon_0021,-284.787,376.477,24.690,true
453.000,car_north_base_013,-201.577,236.414,29.992,true
453.000,car_north_base_014,-206.848,247.841,30.042,true
453.000,car_north_base_015,-225.303,262.551,30.100,true
453.000,car_north_peak_010,-67.158,90.731,54.050,true
453.000,car_north_peak_011,-139.143,134.682,43.236,true
453.000,car_north_peak_014,-168.229,135.343,36.875,true
454.000,car_north_base_016_rider,-246.292,372.642,30.100,true
454.000,car_north_base_017_rider,-246.050,514.880,30.120,true
454.000,car_north_peak_012_rider,-240.422,113.214,30.929,true
454.000,car_north_peak_013_rider,-231.860,122.593,30.704,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-245.978,410.642,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-247.174,411.150,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-245.971,411.642,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-245.974,411.142,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_09,-247.178,410.650,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-236.226,260.877,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-197.320,211.429,30.089,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-197.353,211.928,30.089,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-198.550,211.849,30.089,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-197.386,212.427,30.089,true
454.000,ue_n001_0002,-197.485,213.923,30.089,true
454.000,ue_n001_0005,-198.517,211.350,30.089,true
454.000,ue_n001_0009,-244.941,295.826,30.100,true
454.000,ue_n001_0010,-138.858,245.457,34.660,true
454.000,ue_n001_0012,-157.690,246.620,34.498,true
454.000,ue_n001_0014,-186.556,260.198,31.101,true
454.000,ue_n001_0015,-227.832,285.401,30.040,true
454.000,ue_n001_0016,-248.376,330.536,30.100,true
454.000,ue_n001_0017,-234.016,344.505,30.100,true
454.000,ue_n001_0018,-104.525,463.501,39.574,true
454.000,ue_n001_0019,-149.135,494.917,36.196,true
454.000,ue_n001_0020,-253.378,443.387,30.097,true
454.000,ue_n001_0021,-252.588,444.564,30.046,true
454.000,ue_n001_0022,-252.970,487.387,30.330,true
454.000,ue_n042_0001,-198.616,212.847,30.089,true
454.000,ue_n042_0002,-198.649,213.345,30.089,true
454.000,ue_n042_0009,-244.950,296.626,30.100,true
454.000,ue_n042_0013,-244.802,287.395,30.100,true
454.000,ue_n042_0017,-268.369,275.441,30.100,true
454.000,ue_n042_0018,-275.624,272.329,30.100,true
454.000,ue_n042_0020,-331.107,264.519,28.368,true
454.000,ue_n042_0022,-360.455,248.804,28.370,true
454.000,ue_n042_0023,-366.910,215.430,28.370,true
454.000,ue_n043_0005,-142.508,355.381,37.668,true
454.000,ue_n043_0012,-216.531,274.575,29.560,true
454.000,ue_n043_0013,-215.334,273.575,29.663,true
454.000,ue_n043_0014,-120.442,163.666,34.600,true
454.000,ue_n043_0015,-310.838,285.334,29.524,true
454.000,ue_n043_0016,-304.606,284.880,29.444,true
454.000,ue_n043_0017,-338.132,262.739,28.358,true
454.000,ue_n043_0018,-358.312,251.133,28.370,true
454.000,ue_n043_0019,-199.582,146.051,31.139,true
454.000,ue_n043_0020,-203.883,142.381,31.004,true
454.000,ue_n043_0021,-231.895,117.197,30.777,true
454.000,ue_n043_0022,-369.853,187.731,28.385,true
454.000,ue_n043_0023,-368.988,181.950,28.370,true
454.000,ue_n043_0024,-367.839,168.241,28.390,true
454.000,ue_n043_0025,-280.841,82.506,33.053,true
454.000,ue_ujeongwon_0001,-198.583,212.348,30.089,true
454.000,ue_ujeongwon_0002,-197.419,212.926,30.089,true
454.000,ue_ujeongwon_0003,-197.452,213.424,30.089,true
454.000,ue_ujeongwon_0008,-198.682,213.844,30.089,true
454.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
454.000,ue_ujeongwon_0017,-228.688,286.731,30.040,true
454.000,ue_ujeongwon_0018,-249.689,318.975,30.100,true
454.000,ue_ujeongwon_0019,-251.072,483.684,30.330,true
454.000,ue_ujeongwon_0020,-261.683,362.780,30.480,true
454.000,ue_ujeongwon_0021,-283.779,375.462,24.690,true
454.000,car_north_base_013,-199.944,231.170,30.033,true
454.000,car_north_base_014,-204.554,242.855,30.020,true
454.000,car_north_base_015,-220.374,258.785,30.100,true
454.000,car_north_peak_010,-67.123,84.346,54.050,true
454.000,car_north_peak_011,-134.024,134.565,44.356,true
454.000,car_north_peak_014,-162.215,135.207,38.190,true
455.000,car_north_base_016_rider,-246.053,366.958,30.100,true
455.000,car_north_base_017_rider,-246.057,513.823,30.120,true
455.000,car_north_peak_012_rider,-244.670,109.548,31.072,true
455.000,car_north_peak_013_rider,-235.616,118.418,30.801,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-245.982,405.109,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-247.182,405.607,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-245.983,406.109,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-245.982,405.609,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_09,-247.182,405.107,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-235.431,259.759,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-196.955,205.897,30.098,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-196.988,206.396,30.098,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-198.185,206.317,30.098,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-197.021,206.895,30.098,true
455.000,ue_n001_0002,-197.120,208.392,30.098,true
455.000,ue_n001_0005,-198.152,205.818,30.098,true
455.000,ue_n001_0009,-244.941,295.826,30.100,true
455.000,ue_n001_0010,-137.449,245.237,34.630,true
455.000,ue_n001_0012,-156.292,246.652,34.572,true
455.000,ue_n001_0014,-185.254,259.625,31.211,true
455.000,ue_n001_0015,-227.098,284.256,30.040,true
455.000,ue_n001_0016,-248.316,329.172,30.100,true
455.000,ue_n001_0017,-234.013,342.913,30.100,true
455.000,ue_n001_0018,-103.189,463.154,39.721,true
455.000,ue_n001_0019,-147.782,494.904,36.353,true
455.000,ue_n001_0020,-253.529,442.037,30.146,true
455.000,ue_n001_0021,-252.755,443.209,30.101,true
455.000,ue_n001_0022,-252.974,486.005,30.330,true
455.000,ue_n042_0001,-198.251,207.315,30.098,true
455.000,ue_n042_0002,-198.284,207.814,30.098,true
455.000,ue_n042_0009,-244.950,296.626,30.100,true
455.000,ue_n042_0013,-244.802,287.395,30.100,true
455.000,ue_n042_0017,-267.132,275.717,30.100,true
455.000,ue_n042_0018,-274.038,272.519,30.100,true
455.000,ue_n042_0020,-329.806,264.849,28.370,true
455.000,ue_n042_0022,-359.505,249.837,28.370,true
455.000,ue_n042_0023,-367.045,216.832,28.370,true
455.000,ue_n043_0005,-141.060,355.429,37.807,true
455.000,ue_n043_0012,-217.597,275.468,29.568,true
455.000,ue_n043_0013,-216.386,274.454,29.573,true
455.000,ue_n043_0014,-119.101,163.895,34.600,true
455.000,ue_n043_0015,-309.434,285.174,29.559,true
455.000,ue_n043_0016,-305.276,287.150,29.540,true
455.000,ue_n043_0017,-336.737,263.092,28.360,true
455.000,ue_n043_0018,-357.409,252.114,28.370,true
455.000,ue_n043_0019,-198.397,146.806,31.170,true
455.000,ue_n043_0020,-202.782,143.249,31.037,true
455.000,ue_n043_0021,-230.973,118.196,30.751,true
455.000,ue_n043_0022,-369.596,189.134,28.384,true
455.000,ue_n043_0023,-369.585,182.295,28.370,true
455.000,ue_n043_0024,-367.995,169.639,28.390,true
455.000,ue_n043_0025,-279.547,83.064,32.965,true
455.000,ue_ujeongwon_0001,-198.218,206.816,30.098,true
455.000,ue_ujeongwon_0002,-197.054,207.394,30.098,true
455.000,ue_ujeongwon_0003,-197.087,207.893,30.098,true
455.000,ue_ujeongwon_0008,-198.317,208.313,30.098,true
455.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
455.000,ue_ujeongwon_0017,-227.943,285.573,30.040,true
455.000,ue_ujeongwon_0018,-250.008,317.625,30.100,true
455.000,ue_ujeongwon_0019,-251.066,485.081,30.330,true
455.000,ue_ujeongwon_0020,-260.331,363.077,30.480,true
455.000,ue_ujeongwon_0021,-282.790,374.467,24.690,true
455.000,car_north_base_013,-198.871,225.816,30.064,true
455.000,car_north_base_014,-202.248,237.865,29.998,true
455.000,car_north_base_015,-215.146,255.356,30.100,true
455.000,car_north_peak_010,-67.148,77.974,54.040,true
455.000,car_north_peak_011,-128.873,134.478,45.293,true
455.000,car_north_peak_014,-156.196,135.070,39.507,true
456.000,car_north_base_016_rider,-245.813,361.249,30.100,true
456.000,car_north_base_017_rider,-246.078,510.589,30.120,true
456.000,car_north_peak_012_rider,-248.929,105.873,31.216,true
456.000,car_north_peak_013_rider,-239.362,114.254,30.897,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-245.973,399.559,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-247.174,400.057,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-245.975,400.559,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-245.974,400.059,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_09,-247.173,399.557,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-234.412,258.775,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-196.590,200.369,30.107,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-196.623,200.868,30.107,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-197.820,200.789,30.107,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-196.656,201.367,30.107,true
456.000,ue_n001_0002,-196.755,202.863,30.107,true
456.000,ue_n001_0005,-197.788,200.290,30.107,true
456.000,ue_n001_0009,-244.941,295.826,30.100,true
456.000,ue_n001_0010,-136.093,245.040,34.620,true
456.000,ue_n001_0012,-154.947,246.683,34.633,true
456.000,ue_n001_0014,-183.995,259.072,31.316,true
456.000,ue_n001_0015,-226.331,283.071,30.040,true
456.000,ue_n001_0016,-248.259,327.860,30.100,true
456.000,ue_n001_0017,-233.208,341.558,30.100,true
456.000,ue_n001_0018,-101.868,462.809,39.897,true
456.000,ue_n001_0019,-146.386,494.895,36.530,true
456.000,ue_n001_0020,-253.555,440.688,30.141,true
456.000,ue_n001_0021,-252.892,441.885,30.145,true
456.000,ue_n001_0022,-252.981,484.646,30.330,true
456.000,ue_n042_0001,-197.886,201.787,30.107,true
456.000,ue_n042_0002,-197.919,202.285,30.107,true
456.000,ue_n042_0009,-244.950,296.626,30.100,true
456.000,ue_n042_0013,-244.802,287.395,30.100,true
456.000,ue_n042_0017,-265.870,275.915,30.100,true
456.000,ue_n042_0018,-272.860,273.126,30.100,true
456.000,ue_n042_0020,-328.432,265.145,28.370,true
456.000,ue_n042_0022,-358.540,250.885,28.370,true
456.000,ue_n042_0023,-367.178,218.220,28.370,true
456.000,ue_n043_0005,-139.671,355.527,37.946,true
456.000,ue_n043_0012,-218.666,276.363,29.667,true
456.000,ue_n043_0013,-217.452,275.346,29.566,true
456.000,ue_n043_0014,-117.695,164.134,34.600,true
456.000,ue_n043_0015,-308.077,285.018,29.592,true
456.000,ue_n043_0016,-306.610,287.111,29.522,true
456.000,ue_n043_0017,-335.421,263.426,28.362,true
456.000,ue_n043_0018,-356.475,253.129,28.370,true
456.000,ue_n043_0019,-196.827,147.174,31.171,true
456.000,ue_n043_0020,-201.650,144.143,31.071,true
456.000,ue_n043_0021,-230.031,119.216,30.725,true
456.000,ue_n043_0022,-369.346,190.497,28.383,true
456.000,ue_n043_0023,-369.792,183.723,28.370,true
456.000,ue_n043_0024,-368.155,171.040,28.390,true
456.000,ue_n043_0025,-278.276,83.613,32.878,true
456.000,ue_ujeongwon_0001,-197.853,201.288,30.107,true
456.000,ue_ujeongwon_0002,-196.689,201.866,30.107,true
456.000,ue_ujeongwon_0003,-196.722,202.364,30.107,true
456.000,ue_ujeongwon_0008,-197.952,202.784,30.107,true
456.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
456.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
456.000,ue_ujeongwon_0017,-227.206,284.424,30.040,true
456.000,ue_ujeongwon_0018,-250.317,316.317,30.100,true
456.000,ue_ujeongwon_0019,-251.059,486.453,30.330,true
456.000,ue_ujeongwon_0020,-258.973,363.376,30.480,true
456.000,ue_ujeongwon_0021,-281.633,373.599,24.690,true
456.000,car_north_base_013,-198.509,220.335,30.072,true
456.000,car_north_base_014,-200.404,232.710,30.019,true
456.000,car_north_base_015,-209.734,252.277,30.074,true
456.000,car_north_peak_010,-67.275,71.593,54.007,true
456.000,car_north_peak_011,-123.687,134.408,46.115,true
456.000,car_north_peak_014,-150.166,134.932,40.826,true
457.000,car_north_base_016_rider,-245.573,355.545,30.100,true
457.000,car_north_base_017_rider,-246.112,505.342,30.120,true
457.000,car_north_peak_012_rider,-253.173,102.211,31.360,true
457.000,car_north_peak_013_rider,-243.541,110.523,31.034,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-245.964,394.014,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-247.165,394.512,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-245.966,395.014,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-245.965,394.514,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_09,-247.164,394.012,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-233.455,258.203,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-196.225,194.834,30.116,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-196.258,195.333,30.116,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-197.455,195.254,30.116,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-196.291,195.832,30.116,true
457.000,ue_n001_0002,-196.389,197.329,30.116,true
457.000,ue_n001_0005,-197.422,194.755,30.116,true
457.000,ue_n001_0009,-244.941,295.826,30.100,true
457.000,ue_n001_0010,-134.691,244.822,34.620,true
457.000,ue_n001_0012,-153.511,246.720,34.660,true
457.000,ue_n001_0014,-183.030,258.917,31.409,true
457.000,ue_n001_0015,-225.464,282.014,30.040,true
457.000,ue_n001_0016,-248.473,326.719,30.100,true
457.000,ue_n001_0017,-233.183,340.145,30.100,true
457.000,ue_n001_0018,-100.537,462.462,40.127,true
457.000,ue_n001_0019,-144.983,494.887,36.709,true
457.000,ue_n001_0020,-253.842,439.254,30.136,true
457.000,ue_n001_0021,-252.918,440.486,30.140,true
457.000,ue_n001_0022,-252.987,483.281,30.330,true
457.000,ue_n042_0001,-197.521,196.252,30.116,true
457.000,ue_n042_0002,-197.554,196.751,30.116,true
457.000,ue_n042_0009,-244.950,296.626,30.100,true
457.000,ue_n042_0013,-244.802,287.395,30.100,true
457.000,ue_n042_0017,-264.515,276.018,30.100,true
457.000,ue_n042_0018,-271.609,273.770,30.100,true
457.000,ue_n042_0020,-327.066,265.439,28.370,true
457.000,ue_n042_0022,-357.579,251.929,28.370,true
457.000,ue_n042_0023,-367.310,219.592,28.370,true
457.000,ue_n043_0005,-138.250,355.628,38.091,true
457.000,ue_n043_0012,-219.719,277.242,29.859,true
457.000,ue_n043_0013,-218.512,276.234,29.639,true
457.000,ue_n043_0014,-116.883,164.872,34.600,true
457.000,ue_n043_0015,-308.416,285.863,29.593,true
457.000,ue_n043_0016,-308.003,287.070,29.504,true
457.000,ue_n043_0017,-334.099,263.761,28.364,true
457.000,ue_n043_0018,-355.466,254.038,28.369,true
457.000,ue_n043_0019,-196.899,145.790,31.232,true
457.000,ue_n043_0020,-200.700,145.222,31.104,true
457.000,ue_n043_0021,-229.072,120.254,30.698,true
457.000,ue_n043_0022,-369.094,191.872,28.383,true
457.000,ue_n043_0023,-369.977,185.065,28.370,true
457.000,ue_n043_0024,-368.314,172.408,28.390,true
457.000,ue_n043_0025,-277.016,84.157,32.792,true
457.000,ue_ujeongwon_0001,-197.488,195.753,30.116,true
457.000,ue_ujeongwon_0002,-196.324,196.331,30.116,true
457.000,ue_ujeongwon_0003,-196.357,196.830,30.116,true
457.000,ue_ujeongwon_0008,-197.587,197.250,30.116,true
457.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
457.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
457.000,ue_ujeongwon_0017,-226.443,283.243,30.040,true
457.000,ue_ujeongwon_0018,-250.059,314.668,30.100,true
457.000,ue_ujeongwon_0019,-251.053,487.846,30.330,true
457.000,ue_ujeongwon_0020,-257.570,363.685,30.489,true
457.000,ue_ujeongwon_0021,-280.487,372.849,24.690,true
457.000,car_north_base_013,-198.147,214.847,30.081,true
457.000,car_north_base_014,-198.976,227.413,30.061,true
457.000,car_north_base_015,-206.515,247.096,30.038,true
457.000,car_north_peak_010,-67.294,65.214,53.730,true
457.000,car_north_peak_011,-118.521,134.339,46.935,true
457.000,car_north_peak_014,-144.137,134.795,42.144,true
458.000,car_north_base_016_rider,-245.343,349.854,30.100,true
458.000,car_north_base_017_rider,-246.155,498.775,30.120,true
458.000,car_north_peak_012_rider,-257.418,98.548,31.504,true
458.000,car_north_peak_013_rider,-247.791,106.855,31.178,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.956,388.467,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-247.156,388.965,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-245.957,389.467,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-245.956,388.967,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_09,-247.156,388.465,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-232.079,257.990,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-195.891,189.299,30.132,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-195.923,189.798,30.132,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-197.121,189.722,30.132,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-195.955,190.297,30.132,true
458.000,ue_n001_0002,-196.049,191.794,30.132,true
458.000,ue_n001_0005,-197.089,189.223,30.132,true
458.000,ue_n001_0009,-244.941,295.826,30.100,true
458.000,ue_n001_0010,-133.370,244.630,34.608,true
458.000,ue_n001_0012,-152.093,246.746,34.670,true
458.000,ue_n001_0014,-181.887,259.779,31.460,true
458.000,ue_n001_0015,-224.413,281.018,30.040,true
458.000,ue_n001_0016,-249.002,325.425,30.100,true
458.000,ue_n001_0017,-233.158,338.734,30.100,true
458.000,ue_n001_0018,-99.212,462.115,40.379,true
458.000,ue_n001_0019,-143.556,494.873,36.876,true
458.000,ue_n001_0020,-253.868,437.827,30.131,true
458.000,ue_n001_0021,-253.205,439.052,30.135,true
458.000,ue_n001_0022,-252.994,481.889,30.330,true
458.000,ue_n042_0001,-197.184,190.720,30.132,true
458.000,ue_n042_0002,-197.215,191.219,30.132,true
458.000,ue_n042_0009,-244.950,296.626,30.100,true
458.000,ue_n042_0013,-244.802,287.395,30.100,true
458.000,ue_n042_0017,-263.106,276.125,30.100,true
458.000,ue_n042_0018,-270.398,274.394,30.100,true
458.000,ue_n042_0020,-325.717,265.729,28.370,true
458.000,ue_n042_0022,-356.663,252.925,28.370,true
458.000,ue_n042_0023,-367.446,221.004,28.370,true
458.000,ue_n043_0005,-136.866,355.726,38.232,true
458.000,ue_n043_0012,-220.774,278.131,29.966,true
458.000,ue_n043_0013,-219.570,277.118,29.832,true
458.000,ue_n043_0014,-116.993,166.267,34.600,true
