# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,ue_n043_0026,-342.097,83.552,33.353,true
536.000,ue_ujeongwon_0001,-68.335,76.275,53.980,true
536.000,ue_ujeongwon_0002,-68.047,75.060,54.025,true
536.000,ue_ujeongwon_0014,-68.483,74.077,54.026,true
536.000,ue_ujeongwon_0016,-67.752,80.317,54.040,true
536.000,ue_ujeongwon_0017,-82.398,455.385,44.660,true
536.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
536.000,ue_ujeongwon_0022,-232.791,311.038,29.627,true
536.000,ue_ujeongwon_0023,-250.262,498.934,30.114,true
536.000,ue_ujeongwon_0024,-260.723,362.991,30.480,true
536.000,ue_ujeongwon_0025,-294.001,385.775,24.690,true
536.000,ue_ujeongwon_0026,-306.921,398.804,24.690,true
536.000,car_north_base_017,-67.254,26.730,51.845,true
536.000,car_north_base_018,-67.279,50.841,53.026,true
536.000,car_north_base_019,-67.173,93.478,54.050,true
536.000,car_north_base_020,-68.691,128.595,53.971,true
536.000,car_north_base_022,-78.142,133.799,53.342,true
536.000,car_north_base_023,-89.629,133.952,51.519,true
536.000,car_north_base_025,-112.606,134.260,47.873,true
536.000,car_north_base_027,-124.113,134.414,46.048,true
536.000,car_north_base_028,-205.058,243.944,30.024,true
537.000,car_north_base_024_rider,-96.631,134.046,50.408,true
537.000,car_north_base_026_rider,-267.780,91.925,32.059,true
537.000,car_north_base_029_rider,-275.197,378.997,24.690,true
537.000,car_north_base_030_rider,-246.167,496.957,30.120,true
537.000,car_north_base_031_rider,-242.875,510.980,30.120,true
537.000,car_north_peak_012_rider,-56.040,59.401,53.910,true
537.000,car_north_peak_014_rider,-351.371,250.209,28.370,true
537.000,car_north_peak_015_rider,-366.306,224.114,28.370,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-68.479,74.203,54.027,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-68.527,72.550,54.014,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-66.551,79.318,54.040,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-66.551,79.818,54.040,true
537.000,ue_bus_bus_foreign_language_7000_004_10,-325.326,262.860,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_11,-67.751,79.317,54.040,true
537.000,ue_bus_bus_foreign_language_9_005_02,-69.183,76.740,53.954,true
537.000,ue_bus_bus_foreign_language_9_005_03,-375.117,242.020,28.370,true
537.000,ue_n001_0021,-165.695,246.442,33.762,true
537.000,ue_n001_0025,-255.733,319.170,31.137,true
537.000,ue_n001_0026,-232.151,311.129,29.603,true
537.000,ue_n001_0027,-252.842,366.481,30.412,true
537.000,ue_n001_0028,-233.094,360.620,30.100,true
537.000,ue_n001_0029,-119.181,494.676,39.400,true
537.000,ue_n001_0030,-232.960,390.657,30.420,true
537.000,ue_n001_0031,-232.903,404.616,30.480,true
537.000,ue_n001_0032,-253.830,439.860,30.138,true
537.000,ue_n001_0033,-252.959,491.426,30.326,true
537.000,ue_n042_0013,-118.601,377.036,39.422,true
537.000,ue_n042_0014,-66.552,80.318,54.040,true
537.000,ue_n042_0016,-244.151,287.551,30.100,true
537.000,ue_n042_0017,-244.524,289.107,30.100,true
537.000,ue_n042_0018,-244.711,289.885,30.100,true
537.000,ue_n042_0019,-244.900,291.826,30.100,true
537.000,ue_n042_0020,-247.987,312.941,30.100,true
537.000,ue_n042_0022,-341.682,296.258,30.100,true
537.000,ue_n042_0025,-327.064,265.439,28.370,true
537.000,ue_n042_0026,-328.508,265.129,28.370,true
537.000,ue_n042_0027,-373.887,212.835,28.370,true
537.000,ue_n042_0028,-371.049,181.205,28.388,true
537.000,ue_n043_0015,-208.589,269.805,29.777,true
537.000,ue_n043_0016,-147.558,153.589,34.561,true
537.000,ue_n043_0018,-143.430,129.980,42.569,true
537.000,ue_n043_0020,-216.124,132.728,30.638,true
537.000,ue_n043_0021,-235.446,113.351,30.878,true
537.000,ue_n043_0022,-244.492,105.023,31.154,true
537.000,ue_n043_0023,-265.687,89.049,32.020,true
537.000,ue_n043_0024,-269.313,87.484,32.267,true
537.000,ue_n043_0025,-339.425,82.582,33.344,true
537.000,ue_n043_0026,-340.805,83.083,33.348,true
537.000,ue_ujeongwon_0001,-68.402,76.959,53.960,true
537.000,ue_ujeongwon_0002,-67.812,75.882,54.003,true
537.000,ue_ujeongwon_0014,-68.080,74.791,54.032,true
537.000,ue_ujeongwon_0016,-67.752,80.317,54.040,true
537.000,ue_ujeongwon_0017,-81.362,454.493,44.977,true
537.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
537.000,ue_ujeongwon_0022,-232.798,309.645,29.984,true
537.000,ue_ujeongwon_0023,-249.289,499.933,30.119,true
537.000,ue_ujeongwon_0024,-259.337,363.296,30.480,true
537.000,ue_ujeongwon_0025,-293.020,384.786,24.690,true
537.000,ue_ujeongwon_0026,-305.967,397.844,24.690,true
537.000,car_north_base_017,-67.249,22.146,51.621,true
537.000,car_north_base_018,-67.274,46.395,52.808,true
537.000,car_north_base_019,-67.173,93.369,54.050,true
537.000,car_north_base_020,-67.341,124.390,53.994,true
537.000,car_north_base_022,-73.822,132.858,53.780,true
537.000,car_north_base_023,-85.151,133.892,52.230,true
537.000,car_north_base_025,-108.120,134.200,48.585,true
537.000,car_north_base_027,-119.615,134.354,46.761,true
537.000,car_north_base_028,-202.891,239.256,30.004,true
538.000,car_north_base_024_rider,-92.157,133.986,51.118,true
538.000,car_north_base_026_rider,-272.474,89.771,32.385,true
538.000,car_north_base_029_rider,-275.191,383.756,24.690,true
538.000,car_north_base_030_rider,-242.997,492.363,30.120,true
538.000,car_north_base_031_rider,-242.906,506.331,30.120,true
538.000,car_north_peak_012_rider,-55.956,57.853,53.910,true
538.000,car_north_peak_014_rider,-352.482,249.239,28.370,true
538.000,car_north_peak_015_rider,-365.556,229.194,28.370,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-68.367,74.871,54.024,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-68.487,73.935,54.025,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-66.551,79.318,54.040,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-66.551,79.818,54.040,true
538.000,ue_bus_bus_foreign_language_7000_004_10,-326.634,262.579,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_11,-67.751,79.317,54.040,true
538.000,ue_bus_bus_foreign_language_9_005_02,-67.844,77.658,53.942,true
538.000,ue_bus_bus_foreign_language_9_005_03,-375.988,240.912,28.370,true
538.000,ue_n001_0021,-164.319,246.476,33.912,true
538.000,ue_n001_0025,-256.915,319.043,31.680,true
538.000,ue_n001_0026,-232.157,309.782,29.948,true
538.000,ue_n001_0027,-252.743,365.091,30.388,true
538.000,ue_n001_0028,-233.101,359.235,30.100,true
538.000,ue_n001_0029,-117.823,494.666,39.400,true
538.000,ue_n001_0030,-232.967,389.264,30.413,true
538.000,ue_n001_0031,-232.910,403.191,30.480,true
538.000,ue_n001_0032,-253.857,438.445,30.133,true
538.000,ue_n001_0033,-252.966,489.987,30.330,true
538.000,ue_n042_0013,-118.369,378.311,39.458,true
538.000,ue_n042_0014,-66.552,80.318,54.040,true
538.000,ue_n042_0016,-244.151,287.551,30.100,true
538.000,ue_n042_0017,-244.524,289.107,30.100,true
538.000,ue_n042_0018,-244.711,289.885,30.100,true
538.000,ue_n042_0019,-244.900,291.826,30.100,true
538.000,ue_n042_0020,-248.562,314.189,30.100,true
538.000,ue_n042_0022,-341.506,297.645,30.100,true
538.000,ue_n042_0025,-325.680,265.737,28.370,true
538.000,ue_n042_0026,-327.121,265.427,28.370,true
538.000,ue_n042_0027,-374.086,214.279,28.370,true
538.000,ue_n042_0028,-370.797,182.581,28.388,true
538.000,ue_n043_0015,-209.867,270.296,29.764,true
538.000,ue_n043_0016,-147.081,152.132,34.213,true
538.000,ue_n043_0018,-142.095,129.950,42.789,true
538.000,ue_n043_0020,-215.033,133.588,30.670,true
538.000,ue_n043_0021,-234.523,114.350,30.852,true
538.000,ue_n043_0022,-243.454,105.924,31.121,true
538.000,ue_n043_0023,-264.461,89.579,31.936,true
538.000,ue_n043_0024,-268.019,88.042,32.179,true
538.000,ue_n043_0025,-338.111,82.105,33.339,true
538.000,ue_n043_0026,-339.492,82.606,33.344,true
538.000,ue_ujeongwon_0001,-69.569,76.810,53.960,true
538.000,ue_ujeongwon_0002,-68.453,76.957,53.960,true
538.000,ue_ujeongwon_0014,-67.891,75.888,54.001,true
538.000,ue_ujeongwon_0016,-67.752,80.317,54.040,true
538.000,ue_ujeongwon_0017,-80.453,453.547,45.277,true
538.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
538.000,ue_ujeongwon_0022,-232.800,308.302,30.090,true
538.000,ue_ujeongwon_0023,-247.838,499.869,30.120,true
538.000,ue_ujeongwon_0024,-257.977,363.596,30.485,true
538.000,ue_ujeongwon_0025,-292.032,383.792,24.690,true
538.000,ue_ujeongwon_0026,-304.971,396.840,24.690,true
538.000,ue_ujeongwon_0027,-309.372,404.889,24.690,true
538.000,car_north_base_017,-67.244,17.548,51.395,true
538.000,car_north_base_018,-67.270,41.950,52.590,true
538.000,car_north_base_019,-67.173,93.330,54.050,true
538.000,car_north_base_020,-67.317,119.857,54.007,true
538.000,car_north_base_022,-69.870,130.851,53.953,true
538.000,car_north_base_023,-80.672,133.832,52.940,true
538.000,car_north_base_025,-103.634,134.140,49.297,true
538.000,car_north_base_027,-115.129,134.294,47.473,true
538.000,car_north_base_028,-200.938,234.496,30.003,true
538.000,car_north_base_032,-246.054,514.209,30.120,true
539.000,car_north_base_024_rider,-87.678,133.926,51.829,true
539.000,car_north_base_026_rider,-277.177,87.612,32.712,true
539.000,car_north_base_029_rider,-275.185,388.517,24.690,true
539.000,car_north_base_030_rider,-243.026,487.806,30.120,true
539.000,car_north_base_031_rider,-242.936,501.618,30.120,true
539.000,car_north_peak_012_rider,-55.873,56.336,53.910,true
539.000,car_north_peak_014_rider,-353.524,248.328,28.370,true
539.000,car_north_peak_015_rider,-364.281,234.210,28.370,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-68.608,76.358,53.972,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-68.041,74.815,54.033,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-66.551,79.318,54.040,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-66.551,79.818,54.040,true
539.000,ue_bus_bus_foreign_language_7000_004_10,-327.829,262.294,28.370,true
539.000,ue_bus_bus_foreign_language_7000_004_11,-67.751,79.317,54.040,true
539.000,ue_bus_bus_foreign_language_9_005_02,-66.465,77.750,53.958,true
539.000,ue_bus_bus_foreign_language_9_005_03,-375.960,240.136,28.370,true
539.000,ue_n001_0021,-162.938,246.506,34.042,true
539.000,ue_n001_0025,-258.301,318.996,31.680,true
539.000,ue_n001_0026,-232.160,308.430,30.088,true
539.000,ue_n001_0027,-252.646,363.718,30.365,true
539.000,ue_n001_0028,-233.107,357.868,30.100,true
539.000,ue_n001_0029,-116.553,494.465,39.417,true
539.000,ue_n001_0030,-232.973,387.882,30.400,true
539.000,ue_n001_0031,-232.917,401.788,30.480,true
539.000,ue_n001_0032,-253.883,437.064,30.129,true
539.000,ue_n001_0033,-252.970,488.555,30.330,true
539.000,ue_n042_0013,-118.008,379.645,39.497,true
539.000,ue_n042_0014,-66.552,80.318,54.040,true
539.000,ue_n042_0016,-244.151,287.551,30.100,true
539.000,ue_n042_0017,-244.524,289.107,30.100,true
539.000,ue_n042_0018,-244.711,289.885,30.100,true
539.000,ue_n042_0019,-244.900,291.826,30.100,true
539.000,ue_n042_0020,-249.133,315.430,30.100,true
539.000,ue_n042_0022,-341.339,299.038,30.100,true
539.000,ue_n042_0025,-324.347,266.024,28.370,true
539.000,ue_n042_0026,-325.773,265.717,28.370,true
539.000,ue_n042_0027,-374.285,215.654,28.370,true
539.000,ue_n042_0028,-370.543,183.967,28.387,true
539.000,ue_n043_0015,-211.203,270.739,29.784,true
539.000,ue_n043_0016,-146.126,151.225,34.117,true
539.000,ue_n043_0018,-140.734,129.930,43.096,true
539.000,ue_n043_0020,-213.912,134.472,30.704,true
539.000,ue_n043_0021,-233.630,115.318,30.827,true
539.000,ue_n043_0022,-242.386,106.853,31.088,true
539.000,ue_n043_0023,-263.209,90.119,31.851,true
539.000,ue_n043_0024,-266.772,88.581,32.094,true
539.000,ue_n043_0025,-336.809,81.632,33.334,true
539.000,ue_n043_0026,-338.173,82.127,33.339,true
539.000,ue_ujeongwon_0001,-68.939,77.893,53.945,true
539.000,ue_ujeongwon_0002,-69.285,76.728,53.956,true
539.000,ue_ujeongwon_0014,-68.527,76.953,53.960,true
539.000,ue_ujeongwon_0016,-67.752,80.317,54.040,true
539.000,ue_ujeongwon_0017,-79.784,452.391,45.538,true
539.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
539.000,ue_ujeongwon_0022,-232.802,306.919,30.100,true
539.000,ue_ujeongwon_0023,-246.475,499.847,30.120,true
539.000,ue_ujeongwon_0024,-256.646,363.889,30.496,true
539.000,ue_ujeongwon_0025,-291.028,382.778,24.690,true
539.000,ue_ujeongwon_0026,-303.994,395.856,24.690,true
539.000,ue_ujeongwon_0027,-310.084,403.617,24.690,true
539.000,car_north_base_018,-67.265,37.495,52.372,true
539.000,car_north_base_019,-67.173,93.316,54.050,true
539.000,car_north_base_020,-67.292,115.309,54.019,true
539.000,car_north_base_022,-67.768,126.829,53.984,true
539.000,car_north_base_023,-76.188,133.772,53.652,true
539.000,car_north_base_025,-99.153,134.080,50.008,true
539.000,car_north_base_027,-110.640,134.234,48.185,true
539.000,car_north_base_028,-199.460,229.552,30.047,true
539.000,car_north_base_032,-246.073,511.373,30.120,true
540.000,car_north_base_024_rider,-83.203,133.866,52.539,true
540.000,car_north_base_026_rider,-281.868,85.458,33.038,true
540.000,car_north_base_029_rider,-275.178,393.274,24.690,true
540.000,car_north_base_030_rider,-243.056,483.254,30.120,true
540.000,car_north_base_031_rider,-242.967,496.892,30.120,true
540.000,car_north_peak_012_rider,-55.534,54.853,53.910,true
540.000,car_north_peak_014_rider,-354.589,247.399,28.370,true
540.000,car_north_peak_015_rider,-362.027,238.857,28.370,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-68.949,76.355,53.960,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-68.379,76.224,53.981,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-66.551,79.318,54.040,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-66.551,79.818,54.040,true
540.000,ue_bus_bus_foreign_language_7000_004_10,-329.139,261.797,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_11,-67.751,79.317,54.040,true
540.000,ue_bus_bus_foreign_language_9_005_02,-65.021,77.205,53.975,true
540.000,ue_n001_0021,-161.553,246.539,34.157,true
540.000,ue_n001_0025,-259.639,318.957,31.680,true
540.000,ue_n001_0026,-232.161,307.062,30.100,true
540.000,ue_n001_0027,-252.553,362.396,30.342,true
540.000,ue_n001_0028,-233.116,356.466,30.100,true
540.000,ue_n001_0029,-115.490,493.595,39.482,true
540.000,ue_n001_0030,-232.980,386.505,30.381,true
540.000,ue_n001_0031,-232.923,400.368,30.480,true
540.000,ue_n001_0032,-253.909,435.648,30.124,true
540.000,ue_n001_0033,-252.970,487.160,30.330,true
540.000,ue_n042_0013,-117.588,380.876,39.500,true
540.000,ue_n042_0014,-66.552,80.318,54.040,true
540.000,ue_n042_0016,-244.151,287.551,30.100,true
540.000,ue_n042_0017,-244.524,289.107,30.100,true
540.000,ue_n042_0018,-244.711,289.885,30.100,true
540.000,ue_n042_0019,-244.900,291.826,30.100,true
540.000,ue_n042_0020,-249.099,316.425,30.100,true
540.000,ue_n042_0022,-341.170,300.381,30.110,true
540.000,ue_n042_0025,-322.976,266.319,28.370,true
540.000,ue_n042_0026,-324.409,266.010,28.370,true
540.000,ue_n042_0027,-374.480,217.059,28.370,true
540.000,ue_n042_0028,-370.286,185.368,28.386,true
540.000,ue_n043_0015,-212.589,271.199,29.805,true
540.000,ue_n043_0016,-145.255,150.391,34.048,true
540.000,ue_n043_0018,-139.305,129.900,43.344,true
540.000,ue_n043_0020,-212.800,135.349,30.737,true
540.000,ue_n043_0021,-232.704,116.321,30.800,true
540.000,ue_n043_0022,-241.341,107.760,31.055,true
540.000,ue_n043_0023,-261.870,90.698,31.760,true
540.000,ue_n043_0024,-265.471,89.143,32.005,true
540.000,ue_n043_0025,-335.530,81.168,33.330,true
540.000,ue_n043_0026,-336.889,81.661,33.335,true
540.000,ue_ujeongwon_0001,-68.197,78.661,53.938,true
540.000,ue_ujeongwon_0002,-67.976,77.650,53.940,true
540.000,ue_ujeongwon_0014,-69.074,76.753,53.952,true
540.000,ue_ujeongwon_0016,-67.752,80.317,54.040,true
540.000,ue_ujeongwon_0017,-79.193,451.146,45.769,true
540.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
540.000,ue_ujeongwon_0022,-232.808,305.515,30.100,true
540.000,ue_ujeongwon_0023,-245.067,499.825,30.120,true
540.000,ue_ujeongwon_0024,-255.669,363.051,30.455,true
540.000,ue_ujeongwon_0025,-290.062,381.793,24.690,true
540.000,ue_ujeongwon_0026,-303.003,394.858,24.690,true
540.000,ue_ujeongwon_0027,-310.448,402.362,24.690,true
540.000,car_north_base_018,-67.260,33.042,52.154,true
540.000,car_north_base_019,-67.172,93.311,54.050,true
540.000,car_north_base_020,-67.268,110.762,54.031,true
540.000,car_north_base_022,-67.330,122.387,54.000,true
540.000,car_north_base_023,-71.984,132.091,53.864,true
540.000,car_north_base_025,-94.667,134.020,50.720,true
540.000,car_north_base_027,-106.138,134.173,48.900,true
540.000,car_north_base_028,-198.782,224.474,30.066,true
540.000,car_north_base_032,-246.105,506.503,30.120,true
541.000,car_north_base_024_rider,-78.711,133.806,53.251,true
541.000,car_north_base_026_rider,-286.693,83.776,33.280,true
541.000,car_north_base_029_rider,-275.172,398.041,24.690,true
541.000,car_north_base_030_rider,-243.086,478.696,30.120,true
541.000,car_north_base_031_rider,-242.998,492.177,30.120,true
541.000,car_north_peak_012_rider,-55.140,53.353,53.910,true
541.000,car_north_peak_014_rider,-355.663,246.461,28.370,true
541.000,car_north_peak_015_rider,-359.612,243.442,28.370,true
541.000,car_north_peak_017_rider,-246.051,514.735,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-69.298,76.727,53.957,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-68.200,76.915,53.962,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-66.551,79.318,54.040,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-66.551,79.818,54.040,true
541.000,ue_bus_bus_foreign_language_7000_004_10,-330.424,261.309,28.370,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-67.751,79.317,54.040,true
541.000,ue_bus_bus_foreign_language_9_005_02,-63.658,77.296,53.991,true
541.000,ue_n001_0021,-160.155,246.570,34.283,true
541.000,ue_n001_0025,-261.007,318.915,31.680,true
541.000,ue_n001_0026,-232.168,305.712,30.100,true
541.000,ue_n001_0027,-252.453,360.983,30.318,true
541.000,ue_n001_0028,-233.127,355.088,30.100,true
541.000,ue_n001_0029,-114.774,492.347,39.497,true
541.000,ue_n001_0030,-232.987,385.106,30.328,true
541.000,ue_n001_0031,-232.930,399.000,30.480,true
541.000,ue_n001_0032,-253.676,434.228,30.119,true
541.000,ue_n001_0033,-252.975,485.768,30.330,true
541.000,ue_n042_0013,-117.132,382.191,39.500,true
541.000,ue_n042_0014,-66.552,80.318,54.040,true
541.000,ue_n042_0016,-244.151,287.551,30.100,true
541.000,ue_n042_0017,-244.524,289.107,30.100,true
541.000,ue_n042_0018,-244.711,289.885,30.100,true
541.000,ue_n042_0019,-244.900,291.826,30.100,true
541.000,ue_n042_0020,-248.776,317.793,30.100,true
541.000,ue_n042_0022,-341.009,301.703,30.508,true
541.000,ue_n042_0025,-321.607,266.589,28.370,true
541.000,ue_n042_0026,-323.035,266.306,28.370,true
541.000,ue_n042_0027,-374.676,218.442,28.370,true
541.000,ue_n042_0028,-370.031,186.759,28.385,true
541.000,ue_n043_0015,-213.816,271.968,29.771,true
541.000,ue_n043_0016,-144.148,149.861,34.907,true
541.000,ue_n043_0018,-137.884,129.879,43.554,true
541.000,ue_n043_0020,-211.724,136.198,30.769,true
541.000,ue_n043_0021,-231.748,117.357,30.773,true
541.000,ue_n043_0022,-240.285,108.677,31.022,true
541.000,ue_n043_0023,-260.638,91.229,31.676,true
541.000,ue_n043_0024,-264.147,89.714,31.915,true
541.000,ue_n043_0025,-334.242,80.700,33.325,true
541.000,ue_n043_0026,-335.564,81.180,33.330,true
541.000,ue_ujeongwon_0001,-66.889,79.006,53.953,true
541.000,ue_ujeongwon_0002,-66.595,77.742,53.957,true
541.000,ue_ujeongwon_0014,-67.762,77.664,53.943,true
541.000,ue_ujeongwon_0016,-67.752,80.317,54.040,true
541.000,ue_ujeongwon_0017,-78.818,449.790,45.924,true
541.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0022,-232.815,304.126,30.100,true
541.000,ue_ujeongwon_0023,-243.687,499.803,30.120,true
541.000,ue_ujeongwon_0024,-254.672,362.092,30.408,true
541.000,ue_ujeongwon_0025,-289.063,380.783,24.690,true
541.000,ue_ujeongwon_0026,-302.014,393.855,24.690,true
541.000,ue_ujeongwon_0027,-309.453,401.362,24.690,true
541.000,car_north_base_018,-67.256,28.590,51.936,true
541.000,car_north_base_019,-67.172,93.309,54.050,true
541.000,car_north_base_020,-67.244,106.247,54.043,true
541.000,car_north_base_022,-67.306,117.857,54.012,true
541.000,car_north_base_023,-68.949,129.089,53.967,true
541.000,car_north_base_025,-90.188,133.960,51.431,true
541.000,car_north_base_027,-101.663,134.113,49.610,true
541.000,car_north_base_028,-198.442,219.315,30.074,true
541.000,car_north_base_032,-246.142,500.716,30.120,true
542.000,car_north_base_024_rider,-74.462,133.124,53.751,true
542.000,car_north_base_026_rider,-291.879,83.452,33.282,true
542.000,car_north_base_029_rider,-275.165,402.803,24.690,true
542.000,car_north_base_030_rider,-243.115,474.137,30.120,true
542.000,car_north_base_031_rider,-243.029,487.448,30.120,true
542.000,car_north_peak_012_rider,-54.757,51.898,53.910,true
542.000,car_north_peak_014_rider,-356.704,245.552,28.370,true
542.000,car_north_peak_015_rider,-356.458,247.466,28.370,true
542.000,car_north_peak_017_rider,-246.063,512.865,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-67.949,76.870,53.940,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-69.520,77.104,53.960,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-66.553,79.143,54.039,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-66.553,79.643,54.039,true
542.000,ue_bus_bus_foreign_language_7000_004_10,-331.710,260.822,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_11,-67.753,79.142,54.039,true
542.000,ue_bus_bus_foreign_language_9_005_02,-62.291,77.387,54.008,true
542.000,ue_n001_0021,-158.756,246.600,34.419,true
542.000,ue_n001_0025,-262.425,318.868,31.680,true
542.000,ue_n001_0026,-232.174,304.343,30.100,true
542.000,ue_n001_0027,-252.326,359.575,30.296,true
542.000,ue_n001_0028,-233.136,353.688,30.100,true
542.000,ue_n001_0029,-114.109,491.186,39.500,true
542.000,ue_n001_0030,-232.993,383.684,30.297,true
542.000,ue_n001_0031,-232.936,397.662,30.480,true
542.000,ue_n001_0032,-253.703,432.818,30.114,true
542.000,ue_n001_0033,-252.982,484.442,30.330,true
542.000,ue_n042_0013,-116.674,383.510,39.500,true
542.000,ue_n042_0014,-66.553,80.143,54.039,true
542.000,ue_n042_0016,-244.151,287.551,30.100,true
542.000,ue_n042_0017,-244.524,289.107,30.100,true
542.000,ue_n042_0018,-244.711,289.885,30.100,true
542.000,ue_n042_0019,-244.900,291.826,30.100,true
542.000,ue_n042_0020,-248.458,319.142,30.100,true
542.000,ue_n042_0022,-340.860,302.913,31.130,true
542.000,ue_n042_0025,-320.245,266.797,28.370,true
542.000,ue_n042_0026,-321.663,266.581,28.370,true
542.000,ue_n042_0027,-374.872,219.831,28.370,true
542.000,ue_n042_0028,-369.771,188.179,28.385,true
542.000,ue_n043_0015,-214.715,273.058,29.708,true
542.000,ue_n043_0016,-143.250,149.566,35.879,true
542.000,ue_n043_0018,-136.495,129.850,43.802,true
542.000,ue_n043_0020,-210.661,137.036,30.801,true
542.000,ue_n043_0021,-230.812,118.370,30.747,true
542.000,ue_n043_0022,-239.223,109.601,30.989,true
542.000,ue_n043_0023,-259.487,91.998,31.621,true
542.000,ue_n043_0024,-262.852,90.273,31.827,true
542.000,ue_n043_0025,-332.881,80.206,33.320,true
542.000,ue_n043_0026,-334.247,80.702,33.325,true
542.000,ue_ujeongwon_0001,-65.511,79.095,53.968,true
542.000,ue_ujeongwon_0002,-65.228,77.833,53.973,true
542.000,ue_ujeongwon_0014,-66.418,77.753,53.959,true
542.000,ue_ujeongwon_0016,-67.753,80.142,54.039,true
542.000,ue_ujeongwon_0017,-78.666,448.405,45.990,true
542.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0022,-232.822,302.698,30.095,true
542.000,ue_ujeongwon_0023,-242.317,499.781,30.120,true
542.000,ue_ujeongwon_0024,-253.389,361.374,30.360,true
542.000,ue_ujeongwon_0025,-288.110,379.824,24.690,true
542.000,ue_ujeongwon_0026,-301.055,392.887,24.690,true
542.000,ue_ujeongwon_0027,-308.483,400.385,24.690,true
542.000,car_north_base_018,-67.251,24.129,51.718,true
542.000,car_north_base_019,-67.172,93.292,54.050,true
542.000,car_north_base_020,-67.226,103.012,54.050,true
542.000,car_north_base_022,-67.285,113.931,54.022,true
542.000,car_north_base_023,-67.346,125.239,53.992,true
542.000,car_north_base_025,-85.751,133.900,52.134,true
542.000,car_north_base_027,-97.204,134.054,50.317,true
542.000,car_north_base_028,-198.101,214.155,30.082,true
542.000,car_north_base_032,-246.180,494.934,30.120,true
543.000,car_north_base_024_rider,-70.796,131.596,53.919,true
543.000,car_north_base_026_rider,-297.041,83.130,33.283,true
543.000,car_north_base_029_rider,-275.159,407.570,24.690,true
543.000,car_north_base_030_rider,-243.133,469.580,30.119,true
543.000,car_north_base_031_rider,-243.059,482.710,30.120,true
543.000,car_north_peak_014_rider,-358.992,245.771,28.370,true
543.000,car_north_peak_015_rider,-352.565,250.865,28.370,true
543.000,car_north_peak_017_rider,-246.088,508.989,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-66.601,77.741,53.957,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-68.980,77.822,53.946,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-66.569,77.526,54.035,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,78.026,54.035,true
543.000,ue_bus_bus_foreign_language_7000_004_10,-333.028,260.322,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_11,-67.769,77.528,54.035,true
543.000,ue_bus_bus_foreign_language_9_005_02,-60.981,77.735,54.024,true
543.000,ue_n001_0021,-157.424,246.630,34.510,true
543.000,ue_n001_0025,-263.767,318.823,31.680,true
543.000,ue_n001_0026,-232.821,302.878,30.097,true
