# KHU_Final seed=411, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
475.000,ue_n043_0028,-357.944,104.632,30.674,true
475.000,ue_ujeongwon_0001,-54.646,56.590,53.945,true
475.000,ue_ujeongwon_0009,-55.517,57.823,53.951,true
475.000,ue_ujeongwon_0012,-196.120,177.890,30.166,true
475.000,ue_ujeongwon_0013,-196.163,178.388,30.166,true
475.000,ue_ujeongwon_0014,-143.644,494.874,36.865,true
475.000,ue_ujeongwon_0015,-170.932,495.089,33.564,true
475.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0018,-247.155,287.558,30.100,true
475.000,ue_ujeongwon_0019,-232.809,305.401,30.100,true
475.000,ue_ujeongwon_0020,-261.370,318.903,31.680,true
475.000,ue_ujeongwon_0021,-249.105,323.627,30.100,true
475.000,car_north_base_016,-67.244,17.571,51.396,true
475.000,car_north_base_017,-95.983,134.037,50.511,true
475.000,car_north_base_018,-121.271,134.376,46.499,true
475.000,car_north_base_019,-197.150,199.736,30.106,true
475.000,car_north_base_020,-197.969,212.151,30.086,true
475.000,car_north_base_021,-198.787,224.547,30.066,true
475.000,car_north_base_022,-201.639,236.548,29.992,true
475.000,car_north_base_023,-246.145,442.115,30.100,true
475.000,car_north_peak_010,-67.279,50.787,53.023,true
475.000,car_north_peak_011,-84.399,133.882,52.349,true
475.000,car_north_peak_015,-108.793,134.209,48.478,true
476.000,car_north_peak_012_rider,-132.345,225.309,34.617,true
476.000,car_north_peak_013_rider,-274.369,88.901,32.517,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-194.192,171.514,30.175,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-195.384,171.374,30.175,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-195.442,171.871,30.175,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-278.914,273.009,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-54.463,51.926,53.922,true
476.000,ue_n001_0012,-194.367,173.004,30.175,true
476.000,ue_n001_0013,-127.967,260.120,34.600,true
476.000,ue_n001_0014,-134.078,260.790,34.600,true
476.000,ue_n001_0015,-147.859,260.210,34.600,true
476.000,ue_n001_0017,-191.908,261.693,30.490,true
476.000,ue_n001_0021,-248.547,333.810,30.100,true
476.000,ue_n001_0022,-233.097,335.358,30.100,true
476.000,ue_n001_0023,-103.917,463.343,39.641,true
476.000,ue_n001_0024,-232.914,402.378,30.480,true
476.000,ue_n001_0025,-253.538,441.562,30.144,true
476.000,ue_n001_0026,-206.043,495.543,29.998,true
476.000,ue_n001_0027,-232.062,478.465,30.480,true
476.000,ue_n001_0028,-223.329,497.238,30.148,true
476.000,ue_n042_0010,-194.309,172.507,30.175,true
476.000,ue_n042_0015,-206.973,350.663,31.291,true
476.000,ue_n042_0018,-244.151,287.551,30.100,true
476.000,ue_n042_0019,-244.338,288.329,30.100,true
476.000,ue_n042_0021,-269.227,274.998,30.100,true
476.000,ue_n042_0022,-314.733,267.640,28.370,true
476.000,ue_n042_0023,-341.164,261.970,28.354,true
476.000,ue_n042_0024,-342.336,261.673,28.353,true
476.000,ue_n042_0026,-365.881,237.635,28.370,true
476.000,ue_n043_0003,-78.551,414.906,45.990,true
476.000,ue_n043_0012,-339.532,313.646,31.170,true
476.000,ue_n043_0014,-117.901,164.099,34.600,true
476.000,ue_n043_0015,-170.881,158.110,32.621,true
476.000,ue_n043_0016,-140.932,129.930,43.046,true
476.000,ue_n043_0017,-199.834,166.549,30.524,true
476.000,ue_n043_0019,-376.716,238.876,28.370,true
476.000,ue_n043_0020,-235.321,113.487,30.874,true
476.000,ue_n043_0021,-259.684,91.827,31.627,true
476.000,ue_n043_0022,-263.855,89.840,31.895,true
476.000,ue_n043_0023,-366.439,155.982,28.390,true
476.000,ue_n043_0024,-299.793,79.477,33.290,true
476.000,ue_n043_0025,-312.153,78.260,33.290,true
476.000,ue_n043_0026,-321.110,77.377,33.290,true
476.000,ue_n043_0027,-324.572,77.190,33.291,true
476.000,ue_n043_0028,-358.546,105.880,30.428,true
476.000,ue_ujeongwon_0001,-54.394,55.177,53.938,true
476.000,ue_ujeongwon_0009,-55.267,56.428,53.944,true
476.000,ue_ujeongwon_0012,-195.501,172.367,30.175,true
476.000,ue_ujeongwon_0013,-195.559,172.864,30.175,true
476.000,ue_ujeongwon_0014,-142.300,494.861,37.027,true
476.000,ue_ujeongwon_0015,-169.588,495.078,33.728,true
476.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0018,-245.703,288.998,30.100,true
476.000,ue_ujeongwon_0019,-232.816,303.992,30.100,true
476.000,ue_ujeongwon_0020,-262.714,318.858,31.680,true
476.000,ue_ujeongwon_0021,-248.931,322.247,30.100,true
476.000,car_north_base_017,-91.394,133.976,51.239,true
476.000,car_north_base_018,-116.026,134.306,47.331,true
476.000,car_north_base_019,-196.797,194.391,30.114,true
476.000,car_north_base_020,-197.616,206.810,30.094,true
476.000,car_north_base_021,-198.436,219.227,30.074,true
476.000,car_north_base_022,-200.035,231.478,30.030,true
476.000,car_north_base_023,-246.251,435.926,30.100,true
476.000,car_north_peak_010,-67.273,45.446,52.762,true
476.000,car_north_peak_011,-79.822,133.821,53.075,true
476.000,car_north_peak_015,-103.713,134.141,49.284,true
477.000,car_north_peak_012_rider,-132.364,223.639,34.616,true
477.000,car_north_peak_013_rider,-279.036,86.758,32.841,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-193.738,165.986,30.186,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-194.932,165.859,30.186,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-194.985,166.356,30.186,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-280.313,273.064,30.100,true
477.000,ue_n001_0012,-193.897,167.477,30.186,true
477.000,ue_n001_0013,-126.576,260.118,34.600,true
477.000,ue_n001_0014,-132.666,260.780,34.600,true
477.000,ue_n001_0015,-146.466,260.200,34.600,true
477.000,ue_n001_0017,-190.489,261.631,30.662,true
477.000,ue_n001_0021,-248.457,332.399,30.100,true
477.000,ue_n001_0022,-233.072,333.958,30.100,true
477.000,ue_n001_0023,-102.647,463.013,39.780,true
477.000,ue_n001_0024,-232.921,400.957,30.480,true
477.000,ue_n001_0025,-253.824,440.172,30.139,true
477.000,ue_n001_0026,-204.673,495.643,30.010,true
477.000,ue_n001_0027,-232.068,477.067,30.480,true
477.000,ue_n001_0028,-222.013,496.874,30.152,true
477.000,ue_n042_0010,-193.844,166.980,30.186,true
477.000,ue_n042_0015,-205.604,350.865,31.430,true
477.000,ue_n042_0018,-244.151,287.551,30.100,true
477.000,ue_n042_0019,-244.338,288.329,30.100,true
477.000,ue_n042_0021,-268.118,275.505,30.100,true
477.000,ue_n042_0022,-313.338,267.853,28.370,true
477.000,ue_n042_0023,-339.796,262.317,28.356,true
477.000,ue_n042_0024,-341.025,262.005,28.354,true
477.000,ue_n042_0026,-365.415,238.913,28.370,true
477.000,ue_n043_0003,-78.502,416.318,45.990,true
477.000,ue_n043_0012,-339.368,315.008,31.170,true
477.000,ue_n043_0014,-116.871,164.729,34.600,true
477.000,ue_n043_0015,-169.491,158.120,32.753,true
477.000,ue_n043_0016,-139.597,129.910,43.305,true
477.000,ue_n043_0017,-199.940,167.954,30.477,true
477.000,ue_n043_0020,-234.388,114.497,30.848,true
477.000,ue_n043_0021,-258.671,92.706,31.595,true
477.000,ue_n043_0022,-262.571,90.395,31.807,true
477.000,ue_n043_0023,-366.605,157.404,28.390,true
477.000,ue_n043_0024,-298.357,79.619,33.290,true
477.000,ue_n043_0025,-310.745,78.398,33.290,true
477.000,ue_n043_0026,-319.687,77.517,33.290,true
477.000,ue_n043_0027,-323.190,77.172,33.290,true
477.000,ue_n043_0028,-359.122,107.080,30.182,true
477.000,ue_ujeongwon_0001,-54.147,53.795,53.931,true
477.000,ue_ujeongwon_0009,-55.034,55.120,53.938,true
477.000,ue_ujeongwon_0012,-195.038,166.853,30.186,true
477.000,ue_ujeongwon_0013,-195.091,167.350,30.186,true
477.000,ue_ujeongwon_0014,-140.915,494.849,37.196,true
477.000,ue_ujeongwon_0015,-168.221,495.071,33.907,true
477.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0018,-244.061,291.359,30.100,true
477.000,ue_ujeongwon_0019,-232.823,302.598,30.094,true
477.000,ue_ujeongwon_0020,-264.089,318.812,31.680,true
477.000,ue_ujeongwon_0021,-249.182,321.120,30.100,true
477.000,car_north_base_017,-86.823,133.915,51.964,true
477.000,car_north_base_018,-110.976,134.238,48.132,true
477.000,car_north_base_019,-196.466,189.071,30.127,true
477.000,car_north_base_020,-197.265,201.479,30.103,true
477.000,car_north_base_021,-198.084,213.889,30.083,true
477.000,car_north_base_022,-198.902,226.286,30.063,true
477.000,car_north_base_023,-246.361,429.729,30.100,true
477.000,car_north_peak_010,-67.268,40.103,52.500,true
477.000,car_north_peak_011,-75.296,133.472,53.713,true
477.000,car_north_peak_015,-98.847,134.076,50.057,true
478.000,car_north_peak_012_rider,-132.381,222.033,34.614,true
478.000,car_north_peak_013_rider,-283.711,84.612,33.166,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-193.497,160.456,30.521,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-194.695,160.379,30.521,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-194.727,160.878,30.521,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-281.728,273.119,30.100,true
478.000,ue_n001_0012,-193.594,161.953,30.521,true
478.000,ue_n001_0013,-125.186,260.110,34.600,true
478.000,ue_n001_0014,-131.269,260.780,34.600,true
478.000,ue_n001_0015,-145.093,260.200,34.600,true
478.000,ue_n001_0017,-189.192,261.320,30.870,true
478.000,ue_n001_0021,-248.398,331.040,30.100,true
478.000,ue_n001_0022,-233.047,332.549,30.100,true
478.000,ue_n001_0023,-101.249,462.648,40.004,true
478.000,ue_n001_0024,-232.927,399.581,30.480,true
478.000,ue_n001_0025,-253.850,438.792,30.134,true
478.000,ue_n001_0026,-203.262,495.600,30.010,true
478.000,ue_n001_0027,-232.075,475.673,30.480,true
478.000,ue_n001_0028,-220.709,496.513,30.156,true
478.000,ue_n042_0010,-193.562,161.454,30.521,true
478.000,ue_n042_0015,-204.226,351.069,31.570,true
478.000,ue_n042_0018,-244.151,287.551,30.100,true
478.000,ue_n042_0019,-244.338,288.329,30.100,true
478.000,ue_n042_0021,-266.772,275.794,30.100,true
478.000,ue_n042_0022,-311.989,268.322,28.370,true
478.000,ue_n042_0023,-338.439,262.661,28.358,true
478.000,ue_n042_0024,-339.687,262.345,28.356,true
478.000,ue_n042_0026,-364.934,240.233,28.370,true
478.000,ue_n043_0003,-78.454,417.687,45.990,true
478.000,ue_n043_0012,-339.215,316.286,31.613,true
478.000,ue_n043_0014,-116.982,166.125,34.600,true
478.000,ue_n043_0015,-168.162,158.130,32.972,true
478.000,ue_n043_0016,-138.180,129.880,43.504,true
478.000,ue_n043_0017,-200.044,169.339,30.431,true
478.000,ue_n043_0020,-233.466,115.496,30.822,true
478.000,ue_n043_0021,-257.607,93.631,31.562,true
478.000,ue_n043_0022,-261.307,90.941,31.721,true
478.000,ue_n043_0023,-366.763,158.769,28.390,true
478.000,ue_n043_0024,-296.973,79.755,33.290,true
478.000,ue_n043_0025,-309.362,78.535,33.290,true
478.000,ue_n043_0026,-318.266,77.657,33.290,true
478.000,ue_n043_0027,-321.813,77.308,33.290,true
478.000,ue_n043_0028,-359.718,108.301,29.956,true
478.000,ue_n043_0029,-348.164,84.396,33.470,true
478.000,ue_ujeongwon_0001,-53.902,52.425,53.924,true
478.000,ue_ujeongwon_0009,-54.785,53.725,53.931,true
478.000,ue_ujeongwon_0012,-194.759,161.377,30.521,true
478.000,ue_ujeongwon_0013,-194.792,161.875,30.521,true
478.000,ue_ujeongwon_0014,-139.510,494.842,37.373,true
478.000,ue_ujeongwon_0015,-166.876,495.059,34.073,true
478.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0019,-232.830,301.205,30.081,true
478.000,ue_ujeongwon_0020,-265.461,318.766,31.680,true
478.000,ue_ujeongwon_0021,-249.501,319.771,30.100,true
478.000,car_north_base_017,-82.248,133.853,52.690,true
478.000,car_north_base_018,-106.062,134.172,48.912,true
478.000,car_north_base_019,-196.178,183.744,30.149,true
478.000,car_north_base_020,-196.913,196.151,30.111,true
478.000,car_north_base_021,-197.732,208.561,30.091,true
478.000,car_north_base_022,-198.551,220.969,30.071,true
478.000,car_north_base_023,-246.473,423.509,30.100,true
478.000,car_north_peak_010,-67.262,34.771,52.239,true
478.000,car_north_peak_011,-71.028,131.693,53.908,true
478.000,car_north_peak_015,-94.090,134.012,50.811,true
479.000,car_north_peak_012_rider,-132.399,220.398,34.612,true
479.000,car_north_peak_013_rider,-288.672,83.652,33.281,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-193.260,154.962,31.140,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-194.459,154.919,31.140,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-194.477,155.419,31.140,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-283.132,273.267,30.100,true
479.000,ue_n001_0012,-193.313,156.461,31.140,true
479.000,ue_n001_0014,-129.886,260.770,34.600,true
479.000,ue_n001_0015,-143.682,260.190,34.600,true
479.000,ue_n001_0017,-187.847,260.765,30.993,true
479.000,ue_n001_0021,-248.338,329.671,30.100,true
479.000,ue_n001_0022,-233.022,331.173,30.100,true
479.000,ue_n001_0023,-99.925,462.302,40.241,true
479.000,ue_n001_0024,-232.934,398.158,30.480,true
479.000,ue_n001_0025,-253.878,437.326,30.129,true
479.000,ue_n001_0026,-201.827,495.556,30.010,true
479.000,ue_n001_0027,-232.082,474.275,30.480,true
479.000,ue_n001_0028,-219.356,496.139,30.161,true
479.000,ue_n042_0010,-193.295,155.961,31.140,true
479.000,ue_n042_0015,-202.996,351.091,31.702,true
479.000,ue_n042_0018,-244.151,287.551,30.100,true
479.000,ue_n042_0019,-244.338,288.329,30.100,true
479.000,ue_n042_0021,-265.539,275.940,30.100,true
479.000,ue_n042_0022,-311.071,268.921,28.348,true
479.000,ue_n042_0023,-337.053,263.012,28.360,true
479.000,ue_n042_0024,-338.341,262.686,28.358,true
479.000,ue_n042_0026,-364.472,241.499,28.370,true
479.000,ue_n043_0003,-78.402,419.058,45.990,true
479.000,ue_n043_0012,-340.241,317.420,32.110,true
479.000,ue_n043_0014,-117.091,167.510,34.600,true
479.000,ue_n043_0015,-166.796,158.140,33.203,true
479.000,ue_n043_0016,-136.769,129.852,43.766,true
479.000,ue_n043_0017,-200.149,170.731,30.385,true
479.000,ue_n043_0020,-232.520,116.521,30.795,true
479.000,ue_n043_0021,-256.590,94.514,31.531,true
479.000,ue_n043_0022,-260.019,91.536,31.637,true
479.000,ue_n043_0023,-366.913,160.148,28.390,true
479.000,ue_n043_0024,-295.574,79.893,33.290,true
479.000,ue_n043_0025,-308.016,78.667,33.290,true
479.000,ue_n043_0026,-316.910,77.791,33.290,true
479.000,ue_n043_0027,-320.427,77.444,33.290,true
479.000,ue_n043_0028,-360.338,109.579,29.735,true
479.000,ue_n043_0029,-348.762,85.628,33.440,true
479.000,ue_ujeongwon_0009,-54.536,52.335,53.924,true
479.000,ue_ujeongwon_0012,-194.495,155.918,31.140,true
479.000,ue_ujeongwon_0013,-194.513,156.418,31.140,true
479.000,ue_ujeongwon_0014,-138.133,494.830,37.538,true
479.000,ue_ujeongwon_0015,-165.520,495.046,34.239,true
479.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0019,-232.837,299.760,30.080,true
479.000,ue_ujeongwon_0020,-266.884,318.718,31.680,true
479.000,ue_ujeongwon_0021,-249.823,318.409,30.100,true
479.000,car_north_base_017,-77.684,133.792,53.414,true
479.000,car_north_base_018,-101.264,134.108,49.673,true
479.000,car_north_base_019,-195.693,178.425,30.163,true
479.000,car_north_base_020,-196.561,190.822,30.120,true
479.000,car_north_base_021,-197.380,203.231,30.100,true
479.000,car_north_base_022,-198.199,215.632,30.080,true
479.000,car_north_base_023,-246.586,417.305,30.100,true
479.000,car_north_peak_010,-67.257,29.428,51.977,true
479.000,car_north_peak_011,-68.427,128.090,53.974,true
479.000,car_north_peak_015,-89.414,133.949,51.553,true
480.000,car_north_base_024_rider,-246.050,514.805,30.120,true
480.000,car_north_peak_012_rider,-132.418,218.733,34.610,true
480.000,car_north_peak_013_rider,-293.808,83.332,33.282,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-191.574,149.903,31.140,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-192.757,149.699,31.140,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-192.842,150.192,31.140,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-284.489,273.519,30.100,true
480.000,ue_n001_0012,-191.829,151.381,31.140,true
480.000,ue_n001_0014,-128.459,260.760,34.600,true
480.000,ue_n001_0015,-142.292,260.180,34.600,true
480.000,ue_n001_0017,-186.585,260.211,31.099,true
480.000,ue_n001_0021,-248.281,328.352,30.100,true
480.000,ue_n001_0022,-232.997,329.775,30.100,true
480.000,ue_n001_0023,-98.636,461.964,40.490,true
480.000,ue_n001_0024,-232.940,396.776,30.480,true
480.000,ue_n001_0025,-253.904,435.910,30.125,true
480.000,ue_n001_0026,-200.374,495.557,30.090,true
480.000,ue_n001_0027,-232.088,472.880,30.480,true
480.000,ue_n001_0028,-218.015,495.768,30.165,true
480.000,ue_n042_0010,-191.744,150.888,31.140,true
480.000,ue_n042_0015,-201.632,351.048,31.836,true
480.000,ue_n042_0018,-244.151,287.551,30.100,true
480.000,ue_n042_0019,-244.338,288.329,30.100,true
480.000,ue_n042_0021,-264.169,276.044,30.100,true
480.000,ue_n042_0022,-310.396,270.172,28.300,true
480.000,ue_n042_0023,-335.730,263.347,28.362,true
480.000,ue_n042_0024,-336.958,263.036,28.360,true
480.000,ue_n042_0026,-364.000,242.794,28.370,true
480.000,ue_n043_0003,-78.347,420.468,45.990,true
480.000,ue_n043_0012,-340.412,318.324,32.048,true
480.000,ue_n043_0014,-117.204,168.948,34.600,true
480.000,ue_n043_0015,-165.444,158.150,33.379,true
480.000,ue_n043_0016,-135.422,129.830,43.974,true
480.000,ue_n043_0017,-200.250,172.070,30.341,true
480.000,ue_n043_0020,-231.549,117.572,30.768,true
480.000,ue_n043_0021,-255.543,95.423,31.498,true
480.000,ue_n043_0022,-258.987,92.432,31.605,true
480.000,ue_n043_0023,-367.074,161.530,28.390,true
480.000,ue_n043_0024,-294.172,80.031,33.290,true
480.000,ue_n043_0025,-306.644,78.802,33.290,true
480.000,ue_n043_0026,-315.463,77.933,33.290,true
480.000,ue_n043_0027,-318.989,77.586,33.290,true
480.000,ue_n043_0028,-360.942,110.847,29.569,true
480.000,ue_n043_0029,-349.377,86.899,33.390,true
480.000,ue_ujeongwon_0012,-192.927,150.684,31.140,true
480.000,ue_ujeongwon_0013,-193.012,151.177,31.140,true
480.000,ue_ujeongwon_0014,-136.739,494.817,37.703,true
480.000,ue_ujeongwon_0015,-164.153,495.033,34.412,true
480.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0019,-232.844,298.325,30.041,true
480.000,ue_ujeongwon_0020,-268.255,318.676,31.680,true
480.000,ue_ujeongwon_0021,-250.139,317.071,30.100,true
480.000,car_north_base_017,-73.296,132.638,53.804,true
480.000,car_north_base_018,-96.532,134.045,50.424,true
480.000,car_north_base_019,-195.004,173.131,30.168,true
480.000,car_north_base_020,-196.273,185.494,30.142,true
480.000,car_north_base_021,-197.027,197.883,30.109,true
480.000,car_north_base_022,-197.847,210.298,30.089,true
480.000,car_north_base_023,-246.591,411.106,30.100,true
480.000,car_north_peak_010,-67.251,24.092,51.716,true
480.000,car_north_peak_011,-67.338,123.722,53.996,true
480.000,car_north_peak_015,-84.765,133.887,52.291,true
481.000,car_north_base_024_rider,-246.062,513.068,30.120,true
481.000,car_north_peak_012_rider,-132.822,217.730,34.607,true
481.000,car_north_peak_013_rider,-298.943,83.011,33.283,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-188.850,145.454,32.006,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-189.948,144.969,32.006,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-190.150,145.426,32.006,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-285.812,273.935,30.100,true
481.000,ue_n001_0012,-189.456,146.826,32.006,true
481.000,ue_n001_0014,-127.082,260.760,34.600,true
481.000,ue_n001_0015,-140.889,260.180,34.600,true
481.000,ue_n001_0017,-185.372,259.677,31.201,true
481.000,ue_n001_0021,-248.270,327.217,30.100,true
481.000,ue_n001_0022,-232.972,328.400,30.100,true
481.000,ue_n001_0023,-97.307,461.611,40.746,true
481.000,ue_n001_0024,-232.940,395.351,30.480,true
481.000,ue_n001_0025,-253.930,434.553,30.120,true
481.000,ue_n001_0026,-199.023,495.618,30.272,true
481.000,ue_n001_0027,-232.095,471.488,30.480,true
481.000,ue_n001_0028,-216.648,495.389,30.170,true
481.000,ue_n042_0010,-189.254,146.368,32.006,true
481.000,ue_n042_0015,-200.189,351.113,31.974,true
481.000,ue_n042_0018,-244.151,287.551,30.100,true
481.000,ue_n042_0019,-244.338,288.329,30.100,true
481.000,ue_n042_0021,-262.785,276.149,30.100,true
481.000,ue_n042_0022,-309.818,271.383,28.295,true
481.000,ue_n042_0023,-334.353,263.697,28.364,true
481.000,ue_n042_0024,-335.611,263.378,28.362,true
481.000,ue_n042_0026,-363.538,244.064,28.370,true
481.000,ue_n043_0003,-78.294,421.864,45.990,true
481.000,ue_n043_0012,-341.756,318.405,31.680,true
481.000,ue_n043_0014,-117.316,170.363,34.600,true
481.000,ue_n043_0015,-164.044,158.160,33.574,true
481.000,ue_n043_0016,-134.088,129.800,44.200,true
481.000,ue_n043_0017,-200.614,173.440,30.295,true
481.000,ue_n043_0020,-230.625,118.573,30.742,true
481.000,ue_n043_0021,-254.491,96.338,31.465,true
481.000,ue_n043_0022,-257.954,93.330,31.573,true
481.000,ue_n043_0023,-367.226,162.853,28.390,true
481.000,ue_n043_0024,-292.770,80.169,33.290,true
481.000,ue_n043_0025,-305.204,78.944,33.290,true
481.000,ue_n043_0026,-314.066,78.071,33.290,true
481.000,ue_n043_0027,-317.606,77.722,33.290,true
481.000,ue_n043_0028,-361.549,112.091,29.428,true
481.000,ue_n043_0029,-349.980,88.145,33.319,true
481.000,ue_ujeongwon_0012,-190.352,145.884,32.006,true
481.000,ue_ujeongwon_0013,-190.554,146.341,32.006,true
481.000,ue_ujeongwon_0014,-135.340,494.803,37.872,true
481.000,ue_ujeongwon_0015,-162.716,495.024,34.582,true
481.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0019,-232.851,296.907,29.979,true
481.000,ue_ujeongwon_0020,-269.600,318.631,31.680,true
481.000,ue_ujeongwon_0021,-250.365,315.332,30.100,true
481.000,ue_ujeongwon_0022,-311.084,423.363,24.690,true
481.000,car_north_base_017,-69.561,130.260,53.958,true
481.000,car_north_base_018,-91.848,133.982,51.167,true
481.000,car_north_base_019,-194.387,167.828,30.180,true
481.000,car_north_base_020,-195.921,180.176,30.161,true
481.000,car_north_base_021,-196.676,192.557,30.117,true
481.000,car_north_base_022,-197.495,204.977,30.097,true
481.000,car_north_base_023,-246.582,404.903,30.100,true
481.000,car_north_peak_010,-67.245,18.747,51.454,true
481.000,car_north_peak_011,-67.313,119.087,54.009,true
481.000,car_north_peak_015,-80.147,133.825,53.024,true
482.000,car_north_base_024_rider,-246.087,509.249,30.120,true
482.000,car_north_peak_012_rider,-132.257,216.132,34.601,true
482.000,car_north_peak_013_rider,-304.074,82.690,33.285,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-186.016,140.981,33.074,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-187.005,140.301,33.074,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-187.288,140.714,33.074,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-287.144,274.357,30.100,true
482.000,ue_n001_0012,-186.866,142.217,33.074,true
482.000,ue_n001_0014,-125.705,260.750,34.600,true
482.000,ue_n001_0015,-139.507,260.170,34.600,true
482.000,ue_n001_0017,-184.072,259.106,31.310,true
482.000,ue_n001_0021,-248.805,325.909,30.100,true
482.000,ue_n001_0022,-232.948,327.041,30.100,true
482.000,ue_n001_0023,-95.960,461.255,41.008,true
482.000,ue_n001_0024,-232.944,393.942,30.480,true
482.000,ue_n001_0025,-253.697,433.137,30.115,true
482.000,ue_n001_0026,-197.697,495.422,30.455,true
482.000,ue_n001_0027,-232.102,470.147,30.480,true
482.000,ue_n001_0028,-215.239,495.318,30.129,true
482.000,ue_n042_0010,-186.582,141.805,33.074,true
482.000,ue_n042_0015,-198.788,351.200,32.113,true
482.000,ue_n042_0018,-244.151,287.551,30.100,true
482.000,ue_n042_0019,-244.338,288.329,30.100,true
482.000,ue_n042_0021,-261.394,276.255,30.100,true
482.000,ue_n042_0022,-308.650,272.534,28.409,true
482.000,ue_n042_0023,-333.009,264.037,28.366,true
482.000,ue_n042_0024,-334.226,263.729,28.364,true
482.000,ue_n042_0026,-363.076,245.332,28.370,true
482.000,ue_n043_0003,-78.239,423.291,45.990,true
482.000,ue_n043_0012,-343.155,318.487,31.680,true
482.000,ue_n043_0014,-117.426,171.761,34.600,true
482.000,ue_n043_0015,-162.686,158.170,33.840,true
482.000,ue_n043_0016,-132.761,129.780,44.425,true
482.000,ue_n043_0017,-200.080,174.769,30.250,true
482.000,ue_n043_0020,-229.706,119.568,30.716,true
482.000,ue_n043_0021,-253.448,97.243,31.433,true
482.000,ue_n043_0022,-256.920,94.228,31.541,true
482.000,ue_n043_0023,-367.385,164.288,28.390,true
482.000,ue_n043_0024,-291.359,80.308,33.290,true
482.000,ue_n043_0025,-303.771,79.085,33.290,true
482.000,ue_n043_0026,-312.675,78.208,33.290,true
482.000,ue_n043_0027,-316.218,77.859,33.290,true
482.000,ue_n043_0028,-362.156,113.357,29.310,true
482.000,ue_n043_0029,-350.598,89.432,33.215,true
482.000,ue_ujeongwon_0012,-187.571,141.126,33.074,true
482.000,ue_ujeongwon_0013,-187.855,141.538,33.074,true
482.000,ue_ujeongwon_0014,-133.889,494.794,38.043,true
482.000,ue_ujeongwon_0015,-161.326,495.015,34.746,true
482.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0019,-232.858,295.472,29.972,true
482.000,ue_ujeongwon_0020,-271.017,318.584,31.680,true
482.000,ue_ujeongwon_0021,-249.335,314.338,30.100,true
482.000,ue_ujeongwon_0022,-310.178,424.389,24.690,true
482.000,ue_ujeongwon_0023,-309.579,404.520,24.690,true
482.000,car_north_base_017,-67.413,126.150,53.989,true
