# KHU_Final seed=332, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_ujeongwon_0022,-193.620,162.352,30.542,true
633.000,ue_ujeongwon_0024,-206.769,495.475,29.991,true
633.000,ue_ujeongwon_0025,-229.484,287.969,30.040,true
633.000,ue_ujeongwon_0026,-248.120,303.625,30.100,true
633.000,ue_ujeongwon_0027,-248.277,307.252,30.100,true
633.000,ue_ujeongwon_0028,-250.515,342.189,30.092,true
633.000,ue_ujeongwon_0029,-251.142,466.687,30.330,true
633.000,ue_ujeongwon_0030,-254.072,361.515,30.380,true
633.000,ue_ujeongwon_0031,-289.816,442.771,24.660,true
633.000,car_north_base_022,-195.876,179.829,30.161,true
633.000,car_north_base_023,-200.034,231.472,30.030,true
633.000,car_north_base_024,-204.649,243.060,30.021,true
633.000,car_north_base_026,-245.697,358.492,30.100,true
633.000,car_north_peak_018,-198.429,219.121,30.074,true
634.000,car_north_base_021_rider,-143.951,134.791,42.185,true
634.000,car_north_base_025_rider,-207.558,249.510,30.050,true
634.000,car_north_base_027_rider,-246.151,450.057,30.104,true
634.000,car_north_peak_014_rider,-133.322,170.849,34.563,true
634.000,car_north_peak_015_rider,-286.074,415.538,24.690,true
634.000,car_north_peak_016_rider,-196.351,186.932,30.136,true
634.000,car_north_peak_017_rider,-197.248,201.231,30.103,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-194.455,154.823,31.140,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-193.273,155.365,31.140,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-193.256,154.866,31.140,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-194.473,155.323,31.140,true
634.000,ue_bus_bus_foreign_language_5100_002_05,-29.694,147.930,64.090,true
634.000,ue_bus_bus_foreign_language_5100_002_09,-29.582,145.823,64.090,true
634.000,ue_n001_0014,-193.291,155.865,31.140,true
634.000,ue_n001_0021,-162.191,260.270,34.363,true
634.000,ue_n001_0024,-183.681,257.727,31.411,true
634.000,ue_n001_0026,-207.807,267.653,29.820,true
634.000,ue_n001_0027,-261.398,318.902,31.680,true
634.000,ue_n001_0028,-78.557,440.610,45.990,true
634.000,ue_n001_0029,-232.755,318.410,30.010,true
634.000,ue_n001_0030,-93.475,460.605,41.522,true
634.000,ue_n001_0031,-144.218,494.879,36.799,true
634.000,ue_n001_0032,-253.367,443.477,30.093,true
634.000,ue_n001_0033,-231.982,423.063,30.292,true
634.000,ue_n001_0034,-253.051,469.562,30.330,true
634.000,ue_n001_0035,-232.181,451.467,30.480,true
634.000,ue_n001_0036,-219.434,496.160,30.161,true
634.000,ue_n042_0016,-194.490,155.822,31.140,true
634.000,ue_n042_0019,-184.151,352.631,33.592,true
634.000,ue_n042_0021,-236.322,347.574,30.100,true
634.000,ue_n042_0022,-244.151,287.551,30.100,true
634.000,ue_n042_0025,-306.667,279.026,28.950,true
634.000,ue_n042_0026,-324.013,257.454,28.559,true
634.000,ue_n042_0027,-311.587,269.313,28.344,true
634.000,ue_n042_0029,-368.099,228.095,28.370,true
634.000,ue_n042_0030,-372.313,201.642,28.370,true
634.000,ue_n043_0013,-87.566,401.154,43.244,true
634.000,ue_n043_0021,-63.511,77.306,53.993,true
634.000,ue_n043_0022,-73.120,89.072,53.910,true
634.000,ue_n043_0024,-101.761,129.210,50.109,true
634.000,ue_n043_0025,-183.496,206.761,29.810,true
634.000,ue_n043_0026,-307.582,278.222,28.867,true
634.000,ue_n043_0027,-182.192,158.030,31.398,true
634.000,ue_n043_0028,-308.503,273.018,28.450,true
634.000,ue_n043_0029,-188.647,136.160,33.106,true
634.000,ue_n043_0030,-222.917,126.921,30.523,true
634.000,ue_n043_0031,-246.606,103.187,31.219,true
634.000,ue_n043_0032,-247.887,102.074,31.259,true
634.000,ue_n043_0033,-369.681,182.105,28.370,true
634.000,ue_n043_0034,-277.873,83.787,32.851,true
634.000,ue_n043_0035,-299.772,79.479,33.290,true
634.000,ue_n043_0036,-359.667,108.198,29.977,true
634.000,ue_ujeongwon_0020,-193.309,156.365,31.140,true
634.000,ue_ujeongwon_0021,-194.508,156.322,31.140,true
634.000,ue_ujeongwon_0022,-193.327,156.864,31.140,true
634.000,ue_ujeongwon_0024,-205.397,495.603,30.005,true
634.000,ue_ujeongwon_0025,-228.743,286.817,30.040,true
634.000,ue_ujeongwon_0026,-248.109,302.178,30.103,true
634.000,ue_ujeongwon_0027,-248.218,305.885,30.100,true
634.000,ue_ujeongwon_0028,-249.829,340.963,30.095,true
634.000,ue_ujeongwon_0029,-251.135,468.080,30.330,true
634.000,ue_ujeongwon_0030,-253.094,360.575,30.334,true
634.000,ue_ujeongwon_0031,-288.475,442.778,24.805,true
634.000,car_north_base_022,-195.160,174.331,30.167,true
634.000,car_north_base_023,-198.897,226.209,30.063,true
634.000,car_north_base_024,-202.376,238.143,29.999,true
634.000,car_north_base_026,-245.440,352.384,30.100,true
634.000,car_north_peak_018,-198.073,213.724,30.083,true
635.000,car_north_base_021_rider,-139.539,134.691,43.150,true
635.000,car_north_base_025_rider,-205.348,244.572,30.027,true
635.000,car_north_base_027_rider,-246.102,444.817,30.100,true
635.000,car_north_peak_014_rider,-133.168,175.656,34.600,true
635.000,car_north_peak_015_rider,-287.177,415.179,24.690,true
635.000,car_north_peak_016_rider,-196.050,181.378,30.158,true
635.000,car_north_peak_017_rider,-196.891,195.813,30.112,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-192.713,149.621,31.140,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-191.618,150.322,31.140,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-191.532,149.829,31.140,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-192.800,150.114,31.140,true
635.000,ue_bus_bus_foreign_language_5100_002_05,-29.141,148.080,64.090,true
635.000,ue_bus_bus_foreign_language_5100_002_09,-30.059,147.131,64.090,true
635.000,ue_n001_0014,-191.705,150.814,31.140,true
635.000,ue_n001_0021,-160.780,260.260,34.511,true
635.000,ue_n001_0024,-185.152,257.298,31.156,true
635.000,ue_n001_0026,-206.555,267.092,29.749,true
635.000,ue_n001_0027,-262.826,318.854,31.680,true
635.000,ue_n001_0028,-78.537,439.227,45.990,true
635.000,ue_n001_0029,-232.762,316.985,29.958,true
635.000,ue_n001_0030,-92.164,460.261,41.808,true
635.000,ue_n001_0031,-142.836,494.866,36.961,true
635.000,ue_n001_0032,-253.528,442.081,30.146,true
635.000,ue_n001_0033,-231.999,421.666,30.327,true
635.000,ue_n001_0034,-253.058,468.167,30.330,true
635.000,ue_n001_0035,-232.188,450.077,30.480,true
635.000,ue_n001_0036,-218.080,495.786,30.165,true
635.000,ue_n042_0016,-192.887,150.606,31.140,true
635.000,ue_n042_0019,-182.752,352.700,33.728,true
635.000,ue_n042_0021,-234.964,347.297,30.100,true
635.000,ue_n042_0022,-244.151,287.551,30.100,true
635.000,ue_n042_0025,-306.265,280.341,29.059,true
635.000,ue_n042_0026,-322.692,258.317,28.260,true
635.000,ue_n042_0027,-310.928,270.532,28.298,true
635.000,ue_n042_0029,-367.790,229.455,28.370,true
635.000,ue_n042_0030,-372.509,203.058,28.370,true
635.000,ue_n043_0013,-86.236,401.494,43.658,true
635.000,ue_n043_0021,-62.078,77.662,54.010,true
635.000,ue_n043_0022,-73.168,87.646,53.910,true
635.000,ue_n043_0024,-100.367,129.180,50.325,true
635.000,ue_n043_0025,-183.527,208.137,29.810,true
635.000,ue_n043_0026,-307.176,279.551,28.978,true
635.000,ue_n043_0027,-180.775,158.040,31.535,true
635.000,ue_n043_0028,-308.093,274.358,28.561,true
635.000,ue_n043_0029,-187.413,135.444,33.351,true
635.000,ue_n043_0030,-221.982,127.934,30.497,true
635.000,ue_n043_0031,-245.566,104.090,31.187,true
635.000,ue_n043_0032,-246.828,102.994,31.226,true
635.000,ue_n043_0033,-369.689,183.054,28.370,true
635.000,ue_n043_0034,-276.598,84.338,32.764,true
635.000,ue_n043_0035,-298.408,79.614,33.290,true
635.000,ue_n043_0036,-360.262,109.428,29.754,true
635.000,ue_ujeongwon_0020,-191.792,151.307,31.140,true
635.000,ue_ujeongwon_0021,-192.974,151.098,31.140,true
635.000,ue_ujeongwon_0022,-191.879,151.799,31.140,true
635.000,ue_ujeongwon_0024,-203.995,495.622,30.010,true
635.000,ue_ujeongwon_0025,-227.969,285.613,30.040,true
635.000,ue_ujeongwon_0026,-248.145,300.784,30.109,true
635.000,ue_ujeongwon_0027,-248.156,304.462,30.100,true
635.000,ue_ujeongwon_0028,-249.131,339.715,30.097,true
635.000,ue_ujeongwon_0029,-251.129,469.528,30.330,true
635.000,ue_ujeongwon_0030,-252.322,359.550,30.295,true
635.000,ue_ujeongwon_0031,-287.066,442.780,25.005,true
635.000,car_north_base_022,-194.482,168.821,30.179,true
635.000,car_north_base_023,-198.539,220.797,30.072,true
635.000,car_north_base_024,-200.511,233.069,30.016,true
635.000,car_north_base_026,-245.248,346.293,30.100,true
635.000,car_north_peak_018,-197.715,208.304,30.092,true
636.000,car_north_base_021_rider,-135.130,134.590,44.114,true
636.000,car_north_base_025_rider,-203.077,239.659,30.006,true
636.000,car_north_base_027_rider,-247.086,439.735,30.100,true
636.000,car_north_peak_014_rider,-133.241,180.454,34.600,true
636.000,car_north_peak_015_rider,-288.301,414.812,24.690,true
636.000,car_north_peak_016_rider,-195.362,175.880,30.165,true
636.000,car_north_peak_017_rider,-196.540,190.422,30.122,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-189.903,144.894,32.023,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-189.011,145.840,32.023,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-188.807,145.383,32.023,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-190.107,145.351,32.023,true
636.000,ue_bus_bus_foreign_language_5100_002_05,-28.200,149.060,64.090,true
636.000,ue_bus_bus_foreign_language_5100_002_09,-30.018,148.090,64.090,true
636.000,ue_n001_0014,-189.215,146.296,32.023,true
636.000,ue_n001_0021,-159.364,260.260,34.600,true
636.000,ue_n001_0024,-185.440,255.866,31.090,true
636.000,ue_n001_0026,-205.300,266.537,29.710,true
636.000,ue_n001_0027,-264.181,318.809,31.680,true
636.000,ue_n001_0028,-78.516,437.808,45.990,true
636.000,ue_n001_0029,-232.769,315.579,29.951,true
636.000,ue_n001_0030,-90.831,459.913,42.097,true
636.000,ue_n001_0031,-141.527,494.853,37.120,true
636.000,ue_n001_0032,-253.554,440.717,30.141,true
636.000,ue_n001_0033,-232.795,420.334,30.362,true
636.000,ue_n001_0034,-253.065,466.723,30.330,true
636.000,ue_n001_0035,-232.194,448.685,30.480,true
636.000,ue_n001_0036,-216.764,495.421,30.169,true
636.000,ue_n042_0016,-190.310,145.807,32.023,true
636.000,ue_n042_0019,-181.390,352.718,33.863,true
636.000,ue_n042_0021,-233.655,347.030,30.100,true
636.000,ue_n042_0022,-244.151,287.551,30.100,true
636.000,ue_n042_0025,-305.861,281.663,29.170,true
636.000,ue_n042_0026,-321.302,258.409,28.109,true
636.000,ue_n042_0027,-310.414,271.624,28.299,true
636.000,ue_n042_0029,-367.476,230.837,28.370,true
636.000,ue_n042_0030,-372.711,204.467,28.370,true
636.000,ue_n043_0013,-84.781,402.089,44.087,true
636.000,ue_n043_0021,-60.524,77.592,54.026,true
636.000,ue_n043_0022,-73.213,86.276,53.910,true
636.000,ue_n043_0024,-98.965,129.160,50.591,true
636.000,ue_n043_0025,-183.559,209.523,29.814,true
636.000,ue_n043_0026,-306.560,280.718,29.081,true
636.000,ue_n043_0027,-179.393,158.050,31.644,true
636.000,ue_n043_0028,-307.694,275.666,28.670,true
636.000,ue_n043_0029,-186.229,134.759,33.615,true
636.000,ue_n043_0030,-221.001,128.882,30.492,true
636.000,ue_n043_0031,-244.522,104.998,31.154,true
636.000,ue_n043_0032,-245.768,103.915,31.193,true
636.000,ue_n043_0033,-369.889,184.431,28.370,true
636.000,ue_n043_0034,-275.332,84.885,32.677,true
636.000,ue_n043_0035,-297.025,79.750,33.290,true
636.000,ue_n043_0036,-360.850,110.643,29.592,true
636.000,ue_ujeongwon_0020,-189.418,146.753,32.023,true
636.000,ue_ujeongwon_0021,-190.514,146.264,32.023,true
636.000,ue_ujeongwon_0022,-189.622,147.210,32.023,true
636.000,ue_ujeongwon_0024,-202.588,495.579,30.010,true
636.000,ue_ujeongwon_0025,-227.219,284.444,30.040,true
636.000,ue_ujeongwon_0026,-248.145,299.414,30.110,true
636.000,ue_ujeongwon_0027,-248.097,303.088,30.100,true
636.000,ue_ujeongwon_0028,-248.582,338.832,30.100,true
636.000,ue_ujeongwon_0029,-251.122,470.907,30.330,true
636.000,ue_ujeongwon_0030,-252.116,358.208,30.282,true
636.000,ue_ujeongwon_0031,-285.674,442.781,25.211,true
636.000,car_north_base_022,-194.132,163.297,30.191,true
636.000,car_north_base_023,-198.183,215.402,30.080,true
636.000,car_north_base_024,-199.007,227.879,30.060,true
636.000,car_north_base_026,-244.682,340.235,30.100,true
636.000,car_north_peak_018,-197.359,202.911,30.101,true
637.000,car_north_base_021_rider,-130.692,134.502,45.004,true
637.000,car_north_base_025_rider,-200.994,234.686,30.002,true
637.000,car_north_base_027_rider,-252.143,438.684,29.561,true
637.000,car_north_peak_014_rider,-133.314,185.258,34.600,true
637.000,car_north_peak_015_rider,-289.427,414.445,24.690,true
637.000,car_north_peak_016_rider,-194.663,170.385,30.174,true
637.000,car_north_peak_017_rider,-196.248,185.031,30.144,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-186.954,140.225,33.092,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-186.250,141.318,33.092,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-185.966,140.906,33.092,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-187.238,140.637,33.092,true
637.000,ue_bus_bus_foreign_language_5100_002_05,-27.246,150.055,64.090,true
637.000,ue_bus_bus_foreign_language_5100_002_09,-28.944,148.940,64.090,true
637.000,ue_n001_0014,-186.534,141.729,33.092,true
637.000,ue_n001_0021,-158.008,260.250,34.600,true
637.000,ue_n001_0024,-185.390,254.479,31.054,true
637.000,ue_n001_0026,-204.001,265.964,29.710,true
637.000,ue_n001_0027,-265.586,318.762,31.680,true
637.000,ue_n001_0028,-78.495,436.404,45.990,true
637.000,ue_n001_0029,-232.776,314.143,29.974,true
637.000,ue_n001_0030,-89.514,459.566,42.417,true
637.000,ue_n001_0031,-140.154,494.845,37.292,true
637.000,ue_n001_0032,-253.839,439.402,30.137,true
637.000,ue_n001_0033,-232.811,418.941,30.397,true
637.000,ue_n001_0034,-253.071,465.325,30.330,true
637.000,ue_n001_0035,-232.201,447.307,30.480,true
637.000,ue_n001_0036,-215.377,495.324,30.133,true
637.000,ue_n042_0016,-187.521,141.048,33.092,true
637.000,ue_n042_0019,-179.959,352.714,34.001,true
637.000,ue_n042_0021,-231.740,348.143,30.100,true
637.000,ue_n042_0022,-244.151,287.551,30.100,true
637.000,ue_n042_0025,-305.453,282.998,29.281,true
637.000,ue_n042_0026,-319.876,258.502,28.084,true
637.000,ue_n042_0027,-309.263,272.720,28.409,true
637.000,ue_n042_0029,-367.165,232.205,28.370,true
637.000,ue_n042_0030,-372.902,205.836,28.370,true
637.000,ue_n043_0013,-83.771,402.974,44.507,true
637.000,ue_n043_0021,-59.594,76.518,54.031,true
637.000,ue_n043_0022,-73.260,84.862,53.910,true
637.000,ue_n043_0024,-97.609,129.132,50.885,true
637.000,ue_n043_0025,-183.590,210.919,29.820,true
637.000,ue_n043_0026,-305.778,281.936,29.192,true
637.000,ue_n043_0027,-177.975,158.060,31.832,true
637.000,ue_n043_0028,-307.289,276.991,28.781,true
637.000,ue_n043_0029,-185.037,134.060,33.935,true
637.000,ue_n043_0030,-219.910,129.742,30.524,true
637.000,ue_n043_0031,-243.481,105.901,31.122,true
637.000,ue_n043_0032,-244.725,104.821,31.161,true
637.000,ue_n043_0033,-370.074,185.769,28.370,true
637.000,ue_n043_0034,-274.046,85.440,32.590,true
637.000,ue_n043_0035,-295.597,79.891,33.290,true
637.000,ue_n043_0036,-361.455,111.904,29.450,true
637.000,ue_ujeongwon_0020,-186.817,142.141,33.092,true
637.000,ue_ujeongwon_0021,-187.805,141.460,33.092,true
637.000,ue_ujeongwon_0022,-187.101,142.553,33.092,true
637.000,ue_ujeongwon_0024,-201.200,495.537,30.010,true
637.000,ue_ujeongwon_0025,-226.458,283.267,30.040,true
637.000,ue_ujeongwon_0026,-248.133,298.067,30.108,true
637.000,ue_ujeongwon_0027,-248.123,301.652,30.105,true
637.000,ue_ujeongwon_0028,-248.620,337.423,30.100,true
637.000,ue_ujeongwon_0029,-251.115,472.373,30.330,true
637.000,ue_ujeongwon_0030,-251.901,356.805,30.268,true
637.000,ue_ujeongwon_0031,-284.273,442.788,25.355,true
637.000,car_north_base_022,-193.962,157.831,30.753,true
637.000,car_north_base_023,-197.827,209.997,30.089,true
637.000,car_north_base_024,-198.651,222.486,30.069,true
637.000,car_north_base_026,-243.748,334.200,30.100,true
637.000,car_north_peak_018,-197.002,197.505,30.109,true
638.000,car_north_base_021_rider,-126.233,134.442,45.711,true
638.000,car_north_base_025_rider,-199.448,229.511,30.047,true
638.000,car_north_base_027_rider,-259.506,438.719,28.638,true
638.000,car_north_peak_014_rider,-133.387,190.049,34.600,true
638.000,car_north_peak_015_rider,-290.543,414.081,24.690,true
638.000,car_north_peak_016_rider,-194.194,164.860,30.185,true
638.000,car_north_peak_017_rider,-195.849,179.618,30.161,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-182.130,137.913,34.192,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-181.728,139.150,34.192,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-181.349,138.824,34.192,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-182.510,138.239,34.192,true
638.000,ue_bus_bus_foreign_language_5100_002_05,-27.346,149.918,64.090,true
638.000,ue_bus_bus_foreign_language_5100_002_09,-27.644,149.640,64.090,true
638.000,ue_n001_0014,-182.108,139.475,34.192,true
638.000,ue_n001_0021,-156.627,260.244,34.600,true
638.000,ue_n001_0024,-185.340,253.084,30.992,true
638.000,ue_n001_0026,-202.763,265.404,29.820,true
638.000,ue_n001_0027,-266.975,318.715,31.680,true
638.000,ue_n001_0028,-78.474,434.978,45.990,true
638.000,ue_n001_0029,-232.783,312.746,29.866,true
638.000,ue_n001_0030,-88.181,459.212,42.779,true
638.000,ue_n001_0031,-138.833,494.837,37.456,true
638.000,ue_n001_0032,-253.865,438.014,30.132,true
638.000,ue_n001_0033,-232.828,417.526,30.433,true
638.000,ue_n001_0034,-253.078,463.922,30.330,true
638.000,ue_n001_0035,-232.208,445.933,30.480,true
638.000,ue_n001_0036,-213.950,495.268,30.089,true
638.000,ue_n042_0016,-182.889,138.564,34.192,true
638.000,ue_n042_0019,-178.544,352.711,34.137,true
638.000,ue_n042_0021,-232.520,349.579,30.100,true
638.000,ue_n042_0022,-244.151,287.551,30.100,true
638.000,ue_n042_0025,-305.031,284.379,29.396,true
638.000,ue_n042_0026,-318.498,258.592,27.853,true
638.000,ue_n042_0027,-308.842,274.099,28.524,true
638.000,ue_n042_0029,-366.867,233.512,28.370,true
638.000,ue_n042_0030,-373.091,207.211,28.370,true
638.000,ue_n043_0013,-82.783,403.894,44.854,true
638.000,ue_n043_0021,-58.689,75.473,54.035,true
638.000,ue_n043_0022,-73.305,83.488,53.910,true
638.000,ue_n043_0024,-96.236,129.110,51.157,true
638.000,ue_n043_0025,-183.628,212.310,29.833,true
638.000,ue_n043_0026,-305.371,283.266,29.303,true
638.000,ue_n043_0027,-176.622,158.070,32.086,true
638.000,ue_n043_0028,-306.878,278.334,28.892,true
638.000,ue_n043_0029,-183.868,133.390,34.279,true
638.000,ue_n043_0030,-218.812,130.608,30.557,true
638.000,ue_n043_0031,-242.408,106.834,31.089,true
638.000,ue_n043_0032,-243.674,105.733,31.128,true
638.000,ue_n043_0033,-370.275,187.149,28.370,true
638.000,ue_n043_0034,-272.726,86.010,32.500,true
638.000,ue_n043_0035,-294.177,80.031,33.290,true
638.000,ue_n043_0036,-362.088,113.198,29.325,true
638.000,ue_ujeongwon_0020,-182.487,139.801,34.192,true
638.000,ue_ujeongwon_0021,-183.269,138.890,34.192,true
638.000,ue_ujeongwon_0022,-182.867,140.126,34.192,true
638.000,ue_ujeongwon_0024,-199.825,495.581,30.164,true
638.000,ue_ujeongwon_0025,-225.616,282.158,30.040,true
638.000,ue_ujeongwon_0026,-248.110,296.678,30.103,true
638.000,ue_ujeongwon_0027,-248.149,300.265,30.110,true
638.000,ue_ujeongwon_0028,-248.660,335.996,30.100,true
638.000,ue_ujeongwon_0029,-251.109,473.826,30.330,true
638.000,ue_ujeongwon_0030,-251.689,355.424,30.254,true
638.000,ue_ujeongwon_0031,-282.893,442.790,25.511,true
638.000,car_north_base_022,-193.662,152.334,31.140,true
638.000,car_north_base_023,-197.471,204.606,30.098,true
638.000,car_north_base_024,-198.295,217.089,30.078,true
638.000,car_north_base_026,-243.368,328.121,30.100,true
638.000,car_north_peak_018,-196.646,192.100,30.118,true
639.000,car_north_base_021_rider,-121.782,134.383,46.418,true
639.000,car_north_base_025_rider,-198.762,224.177,30.066,true
639.000,car_north_base_027_rider,-268.767,438.763,27.476,true
639.000,car_north_peak_014_rider,-133.460,194.844,34.600,true
639.000,car_north_peak_015_rider,-291.622,413.728,24.690,true
639.000,car_north_peak_016_rider,-194.007,159.152,30.472,true
639.000,car_north_peak_017_rider,-195.148,174.242,30.167,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-177.073,135.711,35.295,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-177.019,137.010,35.295,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-176.566,136.799,35.295,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-177.526,135.923,35.295,true
639.000,ue_bus_bus_foreign_language_5100_002_09,-27.805,150.296,64.090,true
639.000,ue_n001_0014,-177.472,137.222,35.295,true
639.000,ue_n001_0021,-155.213,260.240,34.600,true
639.000,ue_n001_0024,-185.289,251.668,30.910,true
639.000,ue_n001_0026,-201.524,264.860,29.910,true
639.000,ue_n001_0027,-268.379,318.672,31.680,true
639.000,ue_n001_0028,-78.318,433.609,45.990,true
639.000,ue_n001_0029,-232.790,311.398,29.581,true
639.000,ue_n001_0030,-86.904,458.880,43.185,true
639.000,ue_n001_0031,-137.454,494.824,37.617,true
639.000,ue_n001_0032,-253.890,436.661,30.127,true
639.000,ue_n001_0033,-232.845,416.104,30.469,true
639.000,ue_n001_0034,-253.084,462.517,30.330,true
639.000,ue_n001_0035,-232.214,444.511,30.480,true
639.000,ue_n001_0036,-212.544,495.214,30.045,true
639.000,ue_n042_0016,-177.979,136.134,35.295,true
639.000,ue_n042_0019,-177.174,352.756,34.267,true
639.000,ue_n042_0021,-231.632,350.281,30.100,true
639.000,ue_n042_0022,-244.151,287.551,30.100,true
639.000,ue_n042_0025,-305.021,284.847,29.519,true
639.000,ue_n042_0026,-317.219,258.673,27.271,true
639.000,ue_n042_0027,-308.425,275.461,28.638,true
639.000,ue_n042_0029,-366.557,234.876,28.370,true
639.000,ue_n042_0030,-373.293,208.601,28.370,true
639.000,ue_n043_0013,-81.772,404.845,45.179,true
639.000,ue_n043_0021,-58.147,74.032,54.032,true
639.000,ue_n043_0022,-73.350,82.043,53.910,true
639.000,ue_n043_0024,-94.840,129.080,51.426,true
639.000,ue_n043_0025,-183.665,213.788,29.840,true
639.000,ue_n043_0026,-304.730,284.473,29.410,true
639.000,ue_n043_0027,-175.248,158.080,32.327,true
639.000,ue_n043_0028,-306.470,279.669,29.004,true
639.000,ue_n043_0029,-182.732,132.723,34.604,true
639.000,ue_n043_0030,-217.684,131.498,30.591,true
639.000,ue_n043_0031,-241.376,107.730,31.056,true
639.000,ue_n043_0032,-242.647,106.626,31.096,true
639.000,ue_n043_0033,-370.459,188.493,28.370,true
639.000,ue_n043_0034,-271.413,86.577,32.410,true
639.000,ue_n043_0035,-292.774,80.169,33.290,true
639.000,ue_n043_0036,-362.682,114.437,29.225,true
639.000,ue_ujeongwon_0020,-177.925,137.433,35.295,true
639.000,ue_ujeongwon_0021,-178.433,136.346,35.295,true
639.000,ue_ujeongwon_0022,-178.378,137.645,35.295,true
639.000,ue_ujeongwon_0024,-198.467,495.541,30.350,true
639.000,ue_ujeongwon_0025,-224.590,281.185,30.040,true
639.000,ue_ujeongwon_0026,-248.088,295.222,30.100,true
639.000,ue_ujeongwon_0027,-248.142,298.843,30.110,true
639.000,ue_ujeongwon_0028,-248.598,334.550,30.100,true
639.000,ue_ujeongwon_0029,-251.102,475.230,30.330,true
639.000,ue_ujeongwon_0030,-251.478,354.049,30.240,true
639.000,ue_ujeongwon_0031,-281.489,442.791,25.687,true
639.000,car_north_base_022,-191.293,147.378,31.153,true
639.000,car_north_base_023,-197.115,199.207,30.106,true
639.000,car_north_base_024,-197.939,211.701,30.086,true
639.000,car_north_base_026,-243.119,322.034,30.100,true
639.000,car_north_peak_018,-196.338,186.696,30.137,true
640.000,car_north_base_021_rider,-117.326,134.323,47.125,true
640.000,car_north_base_025_rider,-198.406,218.771,30.075,true
640.000,car_north_base_027_rider,-279.536,438.814,26.125,true
640.000,car_north_peak_014_rider,-133.533,199.625,34.600,true
640.000,car_north_peak_015_rider,-292.720,413.370,24.690,true
640.000,car_north_peak_016_rider,-194.094,153.441,31.129,true
640.000,car_north_peak_017_rider,-194.487,168.862,30.178,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-171.653,135.110,36.474,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-171.893,136.388,36.474,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-171.404,136.284,36.474,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-172.142,135.214,36.474,true
640.000,ue_bus_bus_foreign_language_5100_002_09,-26.200,149.985,64.090,true
640.000,ue_n001_0014,-172.382,136.492,36.474,true
640.000,ue_n001_0021,-153.819,260.230,34.600,true
640.000,ue_n001_0024,-184.470,250.447,30.956,true
640.000,ue_n001_0026,-200.269,264.294,29.932,true
640.000,ue_n001_0027,-269.774,318.625,31.680,true
640.000,ue_n001_0028,-78.118,432.228,45.990,true
640.000,ue_n001_0029,-232.796,310.025,29.887,true
640.000,ue_n001_0030,-85.823,458.249,43.558,true
640.000,ue_n001_0031,-136.132,494.811,37.776,true
640.000,ue_n001_0032,-253.916,435.295,30.123,true
640.000,ue_n001_0033,-232.855,414.692,30.480,true
640.000,ue_n001_0034,-253.090,461.081,30.330,true
640.000,ue_n001_0035,-232.220,443.133,30.480,true
640.000,ue_n001_0036,-211.154,495.181,30.006,true
640.000,ue_n042_0016,-172.631,135.318,36.474,true
640.000,ue_n042_0019,-175.780,352.827,34.402,true
640.000,ue_n042_0021,-230.332,350.725,30.100,true
640.000,ue_n042_0022,-244.151,287.551,30.100,true
640.000,ue_n042_0025,-304.040,285.091,29.685,true
640.000,ue_n042_0026,-315.843,258.764,26.976,true
640.000,ue_n042_0027,-308.022,276.782,28.748,true
640.000,ue_n042_0029,-366.247,236.239,28.370,true
640.000,ue_n042_0030,-373.484,209.984,28.370,true
640.000,ue_n042_0031,-371.401,179.283,28.389,true
640.000,ue_n043_0013,-80.811,405.754,45.452,true
640.000,ue_n043_0021,-58.152,72.583,54.025,true
640.000,ue_n043_0022,-73.140,80.609,53.910,true
640.000,ue_n043_0024,-93.475,129.060,51.680,true
640.000,ue_n043_0025,-183.697,215.186,29.840,true
640.000,ue_n043_0026,-303.916,284.984,29.468,true
640.000,ue_n043_0027,-173.850,158.090,32.473,true
640.000,ue_n043_0028,-306.056,281.026,29.117,true
