# KHU_Final seed=158, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
566.000,ue_ujeongwon_0008,-54.235,54.290,53.933,true
566.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0015,-68.895,56.228,53.290,true
566.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0020,-111.472,482.314,39.500,true
566.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0023,-233.034,331.823,30.100,true
566.000,ue_ujeongwon_0024,-265.388,442.840,28.228,true
566.000,ue_ujeongwon_0025,-266.916,442.832,27.943,true
566.000,ue_ujeongwon_0026,-277.978,371.620,24.690,true
566.000,ue_ujeongwon_0027,-286.002,377.700,24.690,true
566.000,ue_ujeongwon_0028,-296.707,388.499,24.690,true
566.000,ue_ujeongwon_0029,-310.028,401.940,24.690,true
566.000,car_north_peak_019,-246.544,381.234,30.100,true
566.000,car_north_peak_020,-246.564,393.989,30.100,true
566.000,car_north_peak_021,-246.593,412.291,30.100,true
566.000,car_north_peak_022,-246.255,435.719,30.100,true
567.000,car_north_base_027_rider,-360.268,245.732,28.370,true
567.000,car_north_base_028_rider,-123.628,245.461,34.600,true
567.000,car_north_base_029_rider,-363.474,149.475,28.407,true
567.000,car_north_base_030_rider,-167.992,135.338,36.927,true
567.000,car_north_base_031_rider,-246.201,491.618,30.120,true
567.000,car_north_peak_017_rider,-299.063,296.474,30.942,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-55.813,102.962,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-160.740,260.260,34.517,true
567.000,ue_n001_0022,-135.819,260.160,34.600,true
567.000,ue_n001_0023,-172.410,260.310,32.639,true
567.000,ue_n001_0024,-179.757,260.347,31.695,true
567.000,ue_n001_0025,-226.439,283.237,30.040,true
567.000,ue_n001_0026,-251.501,348.577,30.129,true
567.000,ue_n001_0027,-112.438,486.841,39.500,true
567.000,ue_n001_0028,-131.836,494.779,38.293,true
567.000,ue_n001_0029,-253.127,424.350,29.018,true
567.000,ue_n001_0030,-154.870,494.963,35.517,true
567.000,ue_n001_0031,-176.632,495.134,32.849,true
567.000,ue_n001_0032,-232.214,444.528,30.480,true
567.000,ue_n001_0033,-221.438,496.715,30.154,true
567.000,ue_n001_0034,-222.972,497.139,30.149,true
567.000,ue_n042_0010,-244.950,296.626,30.100,true
567.000,ue_n042_0016,-244.338,288.329,30.100,true
567.000,ue_n042_0018,-220.306,350.496,30.106,true
567.000,ue_n042_0020,-249.549,347.689,30.079,true
567.000,ue_n042_0021,-244.892,291.026,30.100,true
567.000,ue_n042_0025,-287.773,273.885,30.100,true
567.000,ue_n042_0028,-299.497,280.679,30.100,true
567.000,ue_n042_0030,-343.463,261.388,28.351,true
567.000,ue_n042_0032,-370.280,185.398,28.386,true
567.000,ue_n043_0007,-87.269,401.230,43.327,true
567.000,ue_n043_0008,-111.993,391.266,39.500,true
567.000,ue_n043_0009,-113.463,390.056,39.500,true
567.000,ue_n043_0010,-118.584,377.197,39.426,true
567.000,ue_n043_0019,-54.891,54.320,53.934,true
567.000,ue_n043_0021,-73.145,80.483,53.910,true
567.000,ue_n043_0022,-121.427,144.486,46.618,true
567.000,ue_n043_0024,-300.350,288.548,30.095,true
567.000,ue_n043_0025,-132.779,129.780,44.422,true
567.000,ue_n043_0026,-335.392,263.433,28.362,true
567.000,ue_n043_0027,-240.962,108.089,31.044,true
567.000,ue_n043_0028,-365.745,145.283,28.390,true
567.000,ue_n043_0029,-365.917,140.940,28.390,true
567.000,ue_n043_0030,-366.426,127.565,28.776,true
567.000,ue_n043_0031,-366.511,125.404,28.861,true
567.000,ue_n043_0032,-360.770,110.472,29.618,true
567.000,ue_n043_0033,-347.322,85.449,33.371,true
567.000,ue_ujeongwon_0008,-53.984,52.884,53.926,true
567.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0015,-68.566,57.620,53.358,true
567.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0020,-111.479,480.974,39.500,true
567.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0023,-233.009,330.431,30.100,true
567.000,ue_ujeongwon_0024,-263.996,442.846,28.437,true
567.000,ue_ujeongwon_0025,-265.555,442.839,28.197,true
567.000,ue_ujeongwon_0026,-277.004,370.579,24.683,true
567.000,ue_ujeongwon_0027,-285.031,376.723,24.690,true
567.000,ue_ujeongwon_0028,-295.749,387.535,24.690,true
567.000,ue_ujeongwon_0029,-309.036,400.943,24.690,true
567.000,ue_ujeongwon_0030,-309.582,404.515,24.690,true
567.000,car_north_base_032,-246.052,514.527,30.120,true
567.000,car_north_peak_019,-246.416,375.590,30.100,true
567.000,car_north_peak_020,-246.555,388.345,30.100,true
567.000,car_north_peak_021,-246.585,406.730,30.100,true
567.000,car_north_peak_022,-246.342,430.793,30.100,true
568.000,car_north_base_027_rider,-361.627,245.544,28.370,true
568.000,car_north_base_028_rider,-123.234,246.797,34.600,true
568.000,car_north_base_029_rider,-363.858,154.883,28.398,true
568.000,car_north_base_030_rider,-161.537,135.191,38.339,true
568.000,car_north_base_031_rider,-246.236,486.286,30.120,true
568.000,car_north_peak_017_rider,-298.877,297.719,31.363,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-55.731,104.330,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-159.389,260.260,34.599,true
568.000,ue_n001_0022,-134.445,260.150,34.600,true
568.000,ue_n001_0023,-171.039,260.310,32.872,true
568.000,ue_n001_0024,-178.382,260.340,31.804,true
568.000,ue_n001_0025,-225.564,282.108,30.040,true
568.000,ue_n001_0026,-251.234,347.156,30.074,true
568.000,ue_n001_0027,-112.083,485.504,39.500,true
568.000,ue_n001_0028,-130.434,494.765,38.470,true
568.000,ue_n001_0029,-253.028,422.897,28.829,true
568.000,ue_n001_0030,-153.474,494.950,35.680,true
568.000,ue_n001_0031,-175.255,495.125,33.029,true
568.000,ue_n001_0032,-232.220,443.208,30.480,true
568.000,ue_n001_0033,-220.117,496.349,30.158,true
568.000,ue_n001_0034,-221.637,496.770,30.153,true
568.000,ue_n001_0035,-236.534,501.611,30.120,true
568.000,ue_n042_0010,-244.950,296.626,30.100,true
568.000,ue_n042_0016,-244.338,288.329,30.100,true
568.000,ue_n042_0018,-218.998,350.508,30.118,true
568.000,ue_n042_0020,-248.417,348.562,30.100,true
568.000,ue_n042_0021,-244.892,291.026,30.100,true
568.000,ue_n042_0025,-286.419,273.455,30.100,true
568.000,ue_n042_0028,-298.286,279.579,30.100,true
568.000,ue_n042_0030,-342.094,261.734,28.353,true
568.000,ue_n042_0032,-370.037,186.724,28.385,true
568.000,ue_n043_0007,-85.994,401.555,43.740,true
568.000,ue_n043_0008,-110.927,392.147,39.500,true
568.000,ue_n043_0009,-112.408,390.923,39.500,true
568.000,ue_n043_0010,-118.331,378.450,39.462,true
568.000,ue_n043_0019,-54.650,52.971,53.927,true
568.000,ue_n043_0021,-72.967,79.419,53.911,true
568.000,ue_n043_0022,-120.056,144.356,46.877,true
568.000,ue_n043_0024,-300.190,289.937,30.100,true
568.000,ue_n043_0025,-131.442,129.760,44.678,true
568.000,ue_n043_0026,-334.054,263.772,28.364,true
568.000,ue_n043_0027,-239.918,108.996,31.011,true
568.000,ue_n043_0028,-365.690,146.660,28.390,true
568.000,ue_n043_0029,-365.859,142.330,28.390,true
568.000,ue_n043_0030,-366.371,128.925,28.711,true
568.000,ue_n043_0031,-366.454,126.799,28.810,true
568.000,ue_n043_0032,-361.353,111.693,29.467,true
568.000,ue_n043_0033,-345.963,84.955,33.367,true
568.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0015,-68.568,59.013,53.426,true
568.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-111.480,479.572,39.500,true
568.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0023,-232.984,329.048,30.100,true
568.000,ue_ujeongwon_0024,-262.623,442.850,28.647,true
568.000,ue_ujeongwon_0025,-264.208,442.845,28.405,true
568.000,ue_ujeongwon_0026,-276.056,369.564,24.656,true
568.000,ue_ujeongwon_0027,-284.058,375.742,24.690,true
568.000,ue_ujeongwon_0028,-294.777,386.556,24.690,true
568.000,ue_ujeongwon_0029,-308.027,399.923,24.690,true
568.000,ue_ujeongwon_0030,-310.278,403.270,24.690,true
568.000,car_north_base_032,-246.067,512.206,30.120,true
568.000,car_north_peak_019,-246.179,369.947,30.100,true
568.000,car_north_peak_020,-246.547,382.685,30.100,true
568.000,car_north_peak_021,-246.576,401.176,30.100,true
568.000,car_north_peak_022,-246.431,425.846,30.100,true
569.000,car_north_base_027_rider,-363.015,245.352,28.370,true
569.000,car_north_base_028_rider,-122.838,248.141,34.600,true
569.000,car_north_base_029_rider,-364.223,160.310,28.390,true
569.000,car_north_base_030_rider,-155.076,135.044,39.752,true
569.000,car_north_base_031_rider,-246.271,480.962,30.120,true
569.000,car_north_peak_017_rider,-298.692,298.954,31.782,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-55.650,105.666,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-158.004,260.250,34.600,true
569.000,ue_n001_0022,-133.013,260.140,34.600,true
569.000,ue_n001_0023,-169.646,260.300,33.099,true
569.000,ue_n001_0024,-177.005,260.330,31.978,true
569.000,ue_n001_0025,-224.562,281.159,30.040,true
569.000,ue_n001_0026,-251.190,345.801,30.020,true
569.000,ue_n001_0027,-111.764,484.196,39.500,true
569.000,ue_n001_0028,-129.105,494.752,38.638,true
569.000,ue_n001_0029,-252.934,421.535,28.652,true
569.000,ue_n001_0030,-152.070,494.943,35.844,true
569.000,ue_n001_0031,-173.875,495.117,33.204,true
569.000,ue_n001_0032,-232.220,441.838,30.480,true
569.000,ue_n001_0033,-218.749,495.971,30.163,true
569.000,ue_n001_0034,-220.299,496.400,30.158,true
569.000,ue_n001_0035,-237.897,501.632,30.120,true
569.000,ue_n042_0010,-244.950,296.626,30.100,true
569.000,ue_n042_0016,-244.338,288.329,30.100,true
569.000,ue_n042_0018,-217.609,350.608,30.229,true
569.000,ue_n042_0020,-247.061,347.819,30.100,true
569.000,ue_n042_0021,-244.892,291.026,30.100,true
569.000,ue_n042_0025,-285.054,273.026,30.100,true
569.000,ue_n042_0028,-297.196,278.717,30.100,true
569.000,ue_n042_0030,-340.717,262.083,28.355,true
569.000,ue_n042_0032,-369.778,188.142,28.385,true
569.000,ue_n043_0007,-84.563,402.279,44.177,true
569.000,ue_n043_0008,-109.809,393.070,39.500,true
569.000,ue_n043_0009,-111.341,391.805,39.500,true
569.000,ue_n043_0010,-117.984,379.734,39.500,true
569.000,ue_n043_0019,-54.408,51.617,53.921,true
569.000,ue_n043_0021,-71.747,78.607,53.914,true
569.000,ue_n043_0022,-118.713,144.229,47.147,true
569.000,ue_n043_0024,-300.190,291.348,30.100,true
569.000,ue_n043_0025,-130.038,129.730,44.936,true
569.000,ue_n043_0026,-332.762,264.100,28.366,true
569.000,ue_n043_0027,-238.880,109.898,30.979,true
569.000,ue_n043_0028,-365.638,148.083,28.390,true
569.000,ue_n043_0029,-365.810,143.732,28.390,true
569.000,ue_n043_0030,-366.325,130.266,28.635,true
569.000,ue_n043_0031,-366.408,128.164,28.738,true
569.000,ue_n043_0032,-361.949,112.925,29.354,true
569.000,ue_n043_0033,-344.652,84.479,33.362,true
569.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0015,-68.569,60.420,53.495,true
569.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0020,-111.482,478.200,39.500,true
569.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0023,-232.959,327.672,30.100,true
569.000,ue_ujeongwon_0024,-261.259,442.850,28.860,true
569.000,ue_ujeongwon_0025,-262.814,442.850,28.617,true
569.000,ue_ujeongwon_0026,-275.088,368.528,24.610,true
569.000,ue_ujeongwon_0027,-283.098,374.777,24.690,true
569.000,ue_ujeongwon_0028,-293.771,385.543,24.690,true
569.000,ue_ujeongwon_0029,-307.022,398.906,24.690,true
569.000,ue_ujeongwon_0030,-310.159,402.071,24.690,true
569.000,car_north_base_032,-246.096,507.873,30.120,true
569.000,car_north_peak_019,-245.942,364.321,30.100,true
569.000,car_north_peak_020,-246.477,377.043,30.100,true
569.000,car_north_peak_021,-246.567,395.629,30.100,true
569.000,car_north_peak_022,-246.521,420.889,30.100,true
570.000,car_north_base_027_rider,-364.430,245.156,28.370,true
570.000,car_north_base_028_rider,-122.462,249.418,34.600,true
570.000,car_north_base_029_rider,-364.427,165.732,28.385,true
570.000,car_north_base_030_rider,-148.618,134.897,41.164,true
570.000,car_north_base_031_rider,-246.306,475.616,30.120,true
570.000,car_north_peak_017_rider,-298.379,300.165,31.982,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-55.569,107.006,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-156.594,260.242,34.600,true
570.000,ue_n001_0022,-131.629,260.140,34.600,true
570.000,ue_n001_0023,-168.289,260.298,33.304,true
570.000,ue_n001_0024,-175.661,260.330,32.167,true
570.000,ue_n001_0025,-223.466,280.229,30.040,true
570.000,ue_n001_0026,-251.122,344.619,30.002,true
570.000,ue_n001_0027,-111.508,482.818,39.500,true
570.000,ue_n001_0028,-127.787,494.745,38.794,true
570.000,ue_n001_0029,-252.840,420.135,28.506,true
570.000,ue_n001_0030,-150.665,494.932,36.011,true
570.000,ue_n001_0031,-172.486,495.104,33.379,true
570.000,ue_n001_0032,-232.224,440.403,30.480,true
570.000,ue_n001_0033,-217.413,495.601,30.167,true
570.000,ue_n001_0034,-218.962,496.030,30.162,true
570.000,ue_n001_0035,-239.255,501.654,30.120,true
570.000,ue_n042_0010,-244.950,296.626,30.100,true
570.000,ue_n042_0016,-244.338,288.329,30.100,true
570.000,ue_n042_0018,-216.246,350.684,30.352,true
570.000,ue_n042_0020,-245.682,347.857,30.100,true
570.000,ue_n042_0021,-244.892,291.026,30.100,true
570.000,ue_n042_0025,-283.608,272.704,30.100,true
570.000,ue_n042_0028,-296.098,277.846,30.100,true
570.000,ue_n042_0030,-339.344,262.432,28.357,true
570.000,ue_n042_0032,-369.525,189.523,28.384,true
570.000,ue_n043_0007,-83.521,403.201,44.596,true
570.000,ue_n043_0008,-108.767,393.934,39.500,true
570.000,ue_n043_0009,-110.285,392.677,39.500,true
570.000,ue_n043_0010,-117.532,381.037,39.500,true
570.000,ue_n043_0021,-70.569,77.823,53.917,true
570.000,ue_n043_0022,-117.381,144.102,47.414,true
570.000,ue_n043_0024,-299.961,292.707,30.100,true
570.000,ue_n043_0025,-128.697,129.705,45.185,true
570.000,ue_n043_0026,-331.483,264.424,28.368,true
570.000,ue_n043_0027,-237.828,110.812,30.946,true
570.000,ue_n043_0028,-365.699,149.453,28.390,true
570.000,ue_n043_0029,-365.753,145.109,28.390,true
570.000,ue_n043_0030,-366.267,131.668,28.577,true
570.000,ue_n043_0031,-366.351,129.517,28.672,true
570.000,ue_n043_0032,-362.526,114.107,29.247,true
570.000,ue_n043_0033,-343.310,83.992,33.357,true
570.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0015,-68.571,61.825,53.564,true
570.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0020,-111.489,476.814,39.500,true
570.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0023,-232.934,326.261,30.100,true
570.000,ue_ujeongwon_0024,-259.864,442.857,29.082,true
570.000,ue_ujeongwon_0025,-261.426,442.850,28.834,true
570.000,ue_ujeongwon_0026,-273.853,367.879,24.638,true
570.000,ue_ujeongwon_0027,-282.018,373.852,24.690,true
570.000,ue_ujeongwon_0028,-292.779,384.544,24.690,true
570.000,ue_ujeongwon_0029,-306.048,397.925,24.690,true
570.000,ue_ujeongwon_0030,-309.170,401.078,24.690,true
570.000,car_north_base_032,-246.133,502.067,30.120,true
570.000,car_north_peak_019,-245.705,358.696,30.100,true
570.000,car_north_peak_020,-246.240,371.415,30.100,true
570.000,car_north_peak_021,-246.558,390.063,30.100,true
570.000,car_north_peak_022,-246.599,415.949,30.100,true
571.000,car_north_base_027_rider,-365.784,244.969,28.370,true
571.000,car_north_base_028_rider,-122.079,250.716,34.600,true
571.000,car_north_base_029_rider,-364.631,171.171,28.381,true
571.000,car_north_base_030_rider,-142.176,134.751,42.573,true
571.000,car_north_base_031_rider,-246.340,470.296,30.120,true
571.000,car_north_peak_017_rider,-298.014,301.375,32.096,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-55.486,108.386,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-155.188,260.240,34.600,true
571.000,ue_n001_0022,-130.223,260.130,34.600,true
571.000,ue_n001_0023,-166.891,260.290,33.546,true
571.000,ue_n001_0024,-174.290,260.320,32.350,true
571.000,ue_n001_0025,-222.379,279.320,30.034,true
571.000,ue_n001_0026,-250.993,343.018,30.080,true
571.000,ue_n001_0027,-111.476,481.441,39.500,true
571.000,ue_n001_0028,-126.453,494.737,38.948,true
571.000,ue_n001_0029,-252.840,419.510,29.826,true
571.000,ue_n001_0030,-149.263,494.918,36.181,true
571.000,ue_n001_0031,-171.155,495.091,33.538,true
571.000,ue_n001_0032,-232.231,438.940,30.480,true
571.000,ue_n001_0033,-216.015,495.348,30.153,true
571.000,ue_n001_0034,-217.580,495.647,30.167,true
571.000,ue_n001_0035,-240.635,501.676,30.120,true
571.000,ue_n042_0010,-244.950,296.626,30.100,true
571.000,ue_n042_0016,-244.338,288.329,30.100,true
571.000,ue_n042_0018,-214.897,350.663,30.478,true
571.000,ue_n042_0020,-244.318,347.844,30.100,true
571.000,ue_n042_0021,-244.892,291.026,30.100,true
571.000,ue_n042_0025,-282.176,272.496,30.100,true
571.000,ue_n042_0028,-295.043,277.013,30.100,true
571.000,ue_n042_0030,-338.006,262.771,28.359,true
571.000,ue_n042_0032,-369.279,190.863,28.383,true
571.000,ue_n043_0007,-82.525,404.136,44.944,true
571.000,ue_n043_0008,-107.711,394.813,39.506,true
571.000,ue_n043_0009,-109.194,393.579,39.500,true
571.000,ue_n043_0010,-117.067,382.377,39.500,true
571.000,ue_n043_0021,-69.541,77.164,53.921,true
571.000,ue_n043_0022,-116.001,143.973,47.656,true
571.000,ue_n043_0024,-299.628,294.064,30.185,true
571.000,ue_n043_0025,-127.326,129.680,45.429,true
571.000,ue_n043_0026,-330.139,264.765,28.370,true
571.000,ue_n043_0027,-236.826,111.856,30.917,true
571.000,ue_n043_0028,-365.852,150.797,28.390,true
571.000,ue_n043_0029,-365.695,146.509,28.390,true
571.000,ue_n043_0030,-366.218,133.098,28.520,true
571.000,ue_n043_0031,-366.300,130.867,28.607,true
571.000,ue_n043_0032,-363.155,115.409,29.153,true
571.000,ue_n043_0033,-342.011,83.521,33.353,true
571.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0015,-68.572,63.231,53.633,true
571.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0020,-111.496,475.412,39.500,true
571.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0023,-232.890,324.901,29.989,true
571.000,ue_ujeongwon_0024,-258.473,442.860,29.298,true
571.000,ue_ujeongwon_0025,-260.041,442.856,29.054,true
571.000,ue_ujeongwon_0026,-272.576,367.361,24.686,true
571.000,ue_ujeongwon_0027,-280.871,373.100,24.690,true
571.000,ue_ujeongwon_0028,-291.806,383.564,24.690,true
571.000,ue_ujeongwon_0029,-305.045,396.915,24.690,true
571.000,ue_ujeongwon_0030,-308.193,400.091,24.690,true
571.000,car_north_base_032,-246.171,496.230,30.120,true
571.000,car_north_peak_019,-245.469,353.066,30.100,true
571.000,car_north_peak_020,-246.004,365.784,30.100,true
571.000,car_north_peak_021,-246.549,384.515,30.100,true
571.000,car_north_peak_022,-246.591,411.012,30.100,true
572.000,car_north_base_028_rider,-121.687,252.049,34.600,true
572.000,car_north_base_029_rider,-364.835,176.608,28.377,true
572.000,car_north_base_030_rider,-135.715,134.604,43.986,true
572.000,car_north_base_031_rider,-246.290,464.965,30.116,true
572.000,car_north_peak_017_rider,-297.169,302.379,32.104,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-55.400,109.821,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-153.775,260.230,34.600,true
572.000,ue_n001_0022,-128.864,260.128,34.600,true
572.000,ue_n001_0023,-165.537,260.280,33.820,true
572.000,ue_n001_0024,-172.942,260.320,32.562,true
572.000,ue_n001_0025,-221.292,278.403,30.016,true
572.000,ue_n001_0026,-250.314,341.830,30.092,true
572.000,ue_n001_0027,-111.480,480.029,39.500,true
572.000,ue_n001_0028,-125.027,494.723,39.107,true
572.000,ue_n001_0029,-253.033,418.523,30.480,true
572.000,ue_n001_0030,-147.911,494.905,36.338,true
572.000,ue_n001_0031,-169.802,495.079,33.700,true
572.000,ue_n001_0032,-232.238,437.552,30.480,true
572.000,ue_n001_0033,-214.576,495.293,30.108,true
572.000,ue_n001_0034,-216.253,495.358,30.160,true
572.000,ue_n001_0035,-242.034,501.698,30.120,true
572.000,ue_n042_0010,-244.950,296.626,30.100,true
572.000,ue_n042_0016,-244.338,288.329,30.100,true
572.000,ue_n042_0018,-213.527,350.669,30.612,true
572.000,ue_n042_0020,-242.973,347.819,30.100,true
572.000,ue_n042_0021,-244.892,291.026,30.100,true
572.000,ue_n042_0025,-280.854,272.445,30.100,true
572.000,ue_n042_0028,-293.861,276.189,30.100,true
572.000,ue_n042_0030,-336.685,263.105,28.360,true
572.000,ue_n042_0032,-369.030,192.225,28.382,true
572.000,ue_n043_0007,-81.565,405.042,45.238,true
572.000,ue_n043_0008,-106.636,395.710,39.532,true
572.000,ue_n043_0009,-108.088,394.499,39.500,true
572.000,ue_n043_0010,-116.596,383.734,39.500,true
572.000,ue_n043_0021,-68.131,77.258,53.938,true
572.000,ue_n043_0022,-114.695,143.844,47.892,true
572.000,ue_n043_0024,-299.278,295.380,30.587,true
572.000,ue_n043_0025,-125.958,129.660,45.688,true
572.000,ue_n043_0026,-328.754,265.076,28.370,true
572.000,ue_n043_0027,-235.877,112.885,30.890,true
572.000,ue_n043_0028,-366.011,152.193,28.390,true
572.000,ue_n043_0029,-365.649,147.859,28.390,true
572.000,ue_n043_0030,-366.160,134.480,28.470,true
572.000,ue_n043_0031,-366.247,132.278,28.550,true
572.000,ue_n043_0032,-363.754,116.662,29.090,true
572.000,ue_n043_0033,-340.651,83.027,33.348,true
572.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0015,-68.574,64.621,53.701,true
572.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0020,-111.407,474.038,39.500,true
572.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0023,-232.839,323.560,29.898,true
572.000,ue_ujeongwon_0024,-257.098,442.860,29.531,true
572.000,ue_ujeongwon_0025,-258.679,442.860,29.267,true
572.000,ue_ujeongwon_0026,-271.367,366.670,24.690,true
572.000,ue_ujeongwon_0027,-279.651,372.400,24.690,true
572.000,ue_ujeongwon_0028,-290.818,382.564,24.690,true
572.000,ue_ujeongwon_0029,-304.074,395.937,24.690,true
572.000,ue_ujeongwon_0030,-307.195,399.080,24.690,true
572.000,car_north_base_032,-246.209,490.391,30.120,true
572.000,car_north_base_033,-246.053,514.369,30.120,true
572.000,car_north_peak_019,-245.278,347.428,30.100,true
572.000,car_north_peak_020,-245.767,360.159,30.100,true
572.000,car_north_peak_021,-246.541,378.961,30.100,true
572.000,car_north_peak_022,-246.584,406.071,30.100,true
573.000,car_north_base_028_rider,-121.297,253.373,34.600,true
573.000,car_north_base_029_rider,-365.040,182.045,28.373,true
573.000,car_north_base_030_rider,-129.236,134.482,45.235,true
573.000,car_north_base_031_rider,-246.240,459.638,30.112,true
573.000,car_north_peak_017_rider,-296.320,303.372,32.107,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-55.317,111.185,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-152.382,260.230,34.600,true
573.000,ue_n001_0022,-127.508,260.120,34.600,true
573.000,ue_n001_0023,-164.181,260.280,34.091,true
573.000,ue_n001_0024,-171.575,260.310,32.782,true
573.000,ue_n001_0025,-220.204,277.495,29.897,true
573.000,ue_n001_0026,-249.649,340.641,30.095,true
573.000,ue_n001_0027,-111.480,478.662,39.500,true
573.000,ue_n001_0028,-123.662,494.710,39.254,true
573.000,ue_n001_0029,-252.893,417.124,30.480,true
573.000,ue_n001_0030,-146.524,494.896,36.512,true
573.000,ue_n001_0031,-168.410,495.072,33.882,true
573.000,ue_n001_0032,-232.244,436.185,30.480,true
573.000,ue_n001_0033,-213.145,495.237,30.064,true
573.000,ue_n001_0034,-214.845,495.303,30.116,true
573.000,ue_n001_0035,-243.397,501.720,30.120,true
573.000,ue_n042_0010,-244.950,296.626,30.100,true
573.000,ue_n042_0016,-244.338,288.329,30.100,true
573.000,ue_n042_0018,-212.102,350.714,30.759,true
573.000,ue_n042_0020,-241.596,347.794,30.100,true
573.000,ue_n042_0021,-244.892,291.026,30.100,true
573.000,ue_n042_0025,-279.438,272.389,30.100,true
573.000,ue_n042_0028,-292.691,275.495,30.100,true
573.000,ue_n042_0030,-335.366,263.440,28.362,true
573.000,ue_n042_0032,-368.788,193.542,28.382,true
573.000,ue_n043_0007,-80.579,405.974,45.513,true
573.000,ue_n043_0008,-105.576,396.303,39.634,true
573.000,ue_n043_0009,-107.014,395.394,39.523,true
573.000,ue_n043_0010,-116.153,385.012,39.500,true
573.000,ue_n043_0021,-66.716,77.092,53.955,true
573.000,ue_n043_0022,-113.304,143.714,48.226,true
573.000,ue_n043_0024,-299.027,296.714,31.023,true
573.000,ue_n043_0025,-124.561,129.630,45.941,true
573.000,ue_n043_0026,-327.432,265.360,28.370,true
573.000,ue_n043_0027,-234.923,113.917,30.863,true
573.000,ue_n043_0028,-366.169,153.593,28.390,true
573.000,ue_n043_0029,-365.672,149.195,28.390,true
573.000,ue_n043_0030,-366.110,135.862,28.444,true
573.000,ue_n043_0031,-366.191,133.640,28.501,true
573.000,ue_n043_0032,-364.338,117.878,29.031,true
573.000,ue_n043_0033,-339.341,82.551,33.343,true
573.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0015,-68.575,66.048,53.771,true
