# KHU_Final seed=570, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_n001_0019,-250.282,315.151,30.100,true
508.000,ue_n001_0020,-232.778,313.710,29.983,true
508.000,ue_n001_0021,-234.014,342.984,30.100,true
508.000,ue_n001_0022,-252.910,402.689,30.480,true
508.000,ue_n001_0023,-253.403,428.374,29.542,true
508.000,ue_n001_0024,-146.432,494.895,36.524,true
508.000,ue_n001_0025,-253.055,468.795,30.330,true
508.000,ue_n001_0026,-188.292,495.229,31.486,true
508.000,ue_n042_0001,-202.890,240.720,29.998,true
508.000,ue_n042_0003,-203.981,240.222,29.998,true
508.000,ue_n042_0004,-204.189,240.677,29.998,true
508.000,ue_n042_0009,-78.379,419.647,45.990,true
508.000,ue_n042_0013,-244.933,295.026,30.100,true
508.000,ue_n042_0016,-244.151,287.551,30.100,true
508.000,ue_n042_0017,-248.294,313.608,30.100,true
508.000,ue_n042_0018,-244.338,288.329,30.100,true
508.000,ue_n042_0021,-311.976,285.465,29.497,true
508.000,ue_n042_0022,-295.930,277.712,30.100,true
508.000,ue_n042_0023,-300.447,259.767,28.173,true
508.000,ue_n042_0025,-316.439,267.379,28.370,true
508.000,ue_n042_0026,-363.785,243.384,28.370,true
508.000,ue_n042_0027,-367.959,200.582,28.378,true
508.000,ue_n042_0028,-370.285,187.227,28.370,true
508.000,ue_n043_0004,-78.049,428.261,45.990,true
508.000,ue_n043_0006,-78.887,408.623,45.922,true
508.000,ue_n043_0010,-170.892,353.454,34.899,true
508.000,ue_n043_0015,-232.635,318.648,30.011,true
508.000,ue_n043_0016,-184.635,229.341,30.059,true
508.000,ue_n043_0017,-160.089,158.189,33.973,true
508.000,ue_n043_0018,-169.027,158.120,32.782,true
508.000,ue_n043_0019,-129.764,129.730,44.992,true
508.000,ue_n043_0023,-223.331,126.472,30.535,true
508.000,ue_n043_0024,-242.106,107.096,31.079,true
508.000,ue_n043_0025,-246.198,103.541,31.207,true
508.000,ue_n043_0026,-371.514,178.664,28.390,true
508.000,ue_n043_0027,-296.829,79.769,33.290,true
508.000,ue_n043_0028,-299.495,79.507,33.290,true
508.000,ue_n043_0029,-306.977,78.770,33.290,true
508.000,ue_ujeongwon_0001,-203.774,239.768,29.998,true
508.000,ue_ujeongwon_0006,-203.097,241.175,29.998,true
508.000,ue_ujeongwon_0009,-203.305,241.630,29.998,true
508.000,ue_ujeongwon_0013,-204.396,241.132,29.998,true
508.000,ue_ujeongwon_0014,-203.359,238.858,29.998,true
508.000,ue_ujeongwon_0015,-108.261,466.233,39.500,true
508.000,ue_ujeongwon_0017,-110.748,471.464,39.500,true
508.000,ue_ujeongwon_0019,-171.001,495.089,33.556,true
508.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0022,-249.020,321.809,30.100,true
508.000,ue_ujeongwon_0023,-265.664,364.479,29.422,true
508.000,ue_ujeongwon_0024,-294.105,385.879,24.690,true
508.000,ue_ujeongwon_0025,-307.400,399.288,24.690,true
508.000,car_north_peak_012,-67.269,41.466,52.567,true
509.000,car_north_base_019_rider,-337.977,86.917,33.221,true
509.000,car_north_base_020_rider,-326.344,82.204,33.280,true
509.000,car_north_base_021_rider,-243.413,302.796,30.100,true
509.000,car_north_peak_013_rider,-121.546,252.527,34.600,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-243.073,288.378,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-241.877,288.473,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-241.917,288.972,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-248.085,278.418,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-201.670,234.146,30.021,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-264.415,318.801,31.680,true
509.000,ue_bus_bus_foreign_language_7000_004_02,-200.561,234.605,30.021,true
509.000,ue_bus_bus_foreign_language_7000_004_03,-200.370,234.144,30.021,true
509.000,ue_n001_0002,-200.753,235.067,30.021,true
509.000,ue_n001_0015,-175.658,246.860,31.775,true
509.000,ue_n001_0017,-225.555,282.100,30.040,true
509.000,ue_n001_0018,-228.744,286.819,30.040,true
509.000,ue_n001_0019,-249.242,314.136,30.100,true
509.000,ue_n001_0020,-232.785,312.373,29.787,true
509.000,ue_n001_0021,-233.209,341.593,30.100,true
509.000,ue_n001_0022,-252.910,401.327,30.480,true
509.000,ue_n001_0023,-253.308,426.980,29.361,true
509.000,ue_n001_0024,-145.063,494.888,36.700,true
509.000,ue_n001_0025,-253.062,467.351,30.330,true
509.000,ue_n001_0026,-186.892,495.222,31.630,true
509.000,ue_n042_0001,-200.945,235.529,30.021,true
509.000,ue_n042_0003,-202.053,235.069,30.021,true
509.000,ue_n042_0004,-202.245,235.531,30.021,true
509.000,ue_n042_0009,-78.325,421.061,45.990,true
509.000,ue_n042_0013,-244.933,295.026,30.100,true
509.000,ue_n042_0016,-244.151,287.551,30.100,true
509.000,ue_n042_0017,-248.884,314.889,30.100,true
509.000,ue_n042_0018,-244.338,288.329,30.100,true
509.000,ue_n042_0021,-310.614,285.309,29.530,true
509.000,ue_n042_0022,-294.849,276.860,30.100,true
509.000,ue_n042_0023,-299.093,259.859,28.370,true
509.000,ue_n042_0025,-315.041,267.593,28.370,true
509.000,ue_n042_0026,-363.317,244.670,28.370,true
509.000,ue_n042_0027,-367.832,201.965,28.377,true
509.000,ue_n042_0028,-370.479,188.637,28.370,true
509.000,ue_n043_0004,-78.000,429.609,45.990,true
509.000,ue_n043_0006,-78.737,410.136,45.966,true
509.000,ue_n043_0010,-169.571,353.602,35.024,true
509.000,ue_n043_0015,-232.639,320.060,30.061,true
509.000,ue_n043_0016,-184.649,230.705,30.069,true
509.000,ue_n043_0017,-158.857,158.190,33.289,true
509.000,ue_n043_0018,-167.694,158.130,33.053,true
509.000,ue_n043_0019,-128.362,129.700,45.241,true
509.000,ue_n043_0023,-222.369,127.515,30.508,true
509.000,ue_n043_0024,-240.984,108.071,31.044,true
509.000,ue_n043_0025,-245.132,104.468,31.173,true
509.000,ue_n043_0026,-371.263,180.036,28.389,true
509.000,ue_n043_0027,-295.430,79.907,33.290,true
509.000,ue_n043_0028,-298.095,79.645,33.290,true
509.000,ue_n043_0029,-305.555,78.910,33.290,true
509.000,ue_ujeongwon_0001,-201.861,234.607,30.021,true
509.000,ue_ujeongwon_0006,-201.136,235.991,30.021,true
509.000,ue_ujeongwon_0009,-201.328,236.453,30.021,true
509.000,ue_ujeongwon_0013,-202.436,235.993,30.021,true
509.000,ue_ujeongwon_0014,-201.478,233.684,30.021,true
509.000,ue_ujeongwon_0015,-107.200,465.436,39.512,true
509.000,ue_ujeongwon_0017,-110.190,470.138,39.500,true
509.000,ue_ujeongwon_0019,-169.629,495.078,33.723,true
509.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0022,-249.345,320.432,30.100,true
509.000,ue_ujeongwon_0023,-264.599,363.987,30.184,true
509.000,ue_ujeongwon_0024,-293.079,384.846,24.690,true
509.000,ue_ujeongwon_0025,-306.414,398.294,24.690,true
509.000,car_north_peak_012,-67.265,37.067,52.351,true
510.000,car_north_base_019_rider,-343.051,88.973,33.195,true
510.000,car_north_base_020_rider,-331.400,84.252,33.254,true
510.000,car_north_base_021_rider,-243.400,301.606,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-242.607,286.174,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-241.416,286.316,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-241.475,286.813,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-249.206,277.819,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-200.154,228.893,30.061,true
510.000,ue_bus_bus_foreign_language_7000_004_01,-265.805,318.754,31.680,true
510.000,ue_bus_bus_foreign_language_7000_004_02,-199.014,229.267,30.061,true
510.000,ue_bus_bus_foreign_language_7000_004_03,-198.858,228.792,30.061,true
510.000,ue_n001_0002,-199.169,229.742,30.061,true
510.000,ue_n001_0015,-174.323,246.890,32.153,true
510.000,ue_n001_0017,-224.552,281.150,30.040,true
510.000,ue_n001_0018,-227.993,285.652,30.040,true
510.000,ue_n001_0019,-248.664,312.881,30.100,true
510.000,ue_n001_0020,-232.791,310.999,29.637,true
510.000,ue_n001_0021,-233.184,340.195,30.100,true
510.000,ue_n001_0022,-252.910,399.905,30.480,true
510.000,ue_n001_0023,-253.213,425.599,29.181,true
510.000,ue_n001_0024,-143.676,494.874,36.862,true
510.000,ue_n001_0025,-253.068,465.941,30.330,true
510.000,ue_n001_0026,-185.514,495.210,31.785,true
510.000,ue_n042_0001,-199.325,230.217,30.061,true
510.000,ue_n042_0003,-200.465,229.844,30.061,true
510.000,ue_n042_0004,-200.621,230.319,30.061,true
510.000,ue_n042_0009,-78.271,422.461,45.990,true
510.000,ue_n042_0013,-244.933,295.026,30.100,true
510.000,ue_n042_0016,-244.151,287.551,30.100,true
510.000,ue_n042_0017,-249.245,315.809,30.100,true
510.000,ue_n042_0018,-244.338,288.329,30.100,true
510.000,ue_n042_0021,-309.221,285.149,29.564,true
510.000,ue_n042_0022,-293.606,276.039,30.100,true
510.000,ue_n042_0023,-297.709,259.900,28.370,true
510.000,ue_n042_0025,-313.642,267.806,28.370,true
510.000,ue_n042_0026,-362.827,246.015,28.370,true
510.000,ue_n042_0027,-367.701,203.403,28.376,true
510.000,ue_n042_0028,-370.667,190.003,28.370,true
510.000,ue_n043_0004,-77.683,430.850,45.990,true
510.000,ue_n043_0006,-78.681,411.542,45.982,true
510.000,ue_n043_0010,-168.377,353.670,35.152,true
510.000,ue_n043_0015,-232.667,321.485,30.062,true
510.000,ue_n043_0016,-184.540,232.071,30.092,true
510.000,ue_n043_0017,-157.501,158.200,32.874,true
510.000,ue_n043_0018,-166.262,158.140,33.281,true
510.000,ue_n043_0019,-126.981,129.672,45.495,true
510.000,ue_n043_0023,-221.396,128.568,30.480,true
510.000,ue_n043_0024,-239.959,108.961,31.012,true
510.000,ue_n043_0025,-244.056,105.402,31.140,true
510.000,ue_n043_0026,-371.012,181.404,28.388,true
510.000,ue_n043_0027,-293.998,80.048,33.290,true
510.000,ue_n043_0028,-296.665,79.785,33.290,true
510.000,ue_n043_0029,-304.145,79.049,33.290,true
510.000,ue_ujeongwon_0001,-200.310,229.368,30.061,true
510.000,ue_ujeongwon_0006,-199.481,230.693,30.061,true
510.000,ue_ujeongwon_0009,-199.637,231.168,30.061,true
510.000,ue_ujeongwon_0013,-200.777,230.794,30.061,true
510.000,ue_ujeongwon_0014,-199.998,228.418,30.061,true
510.000,ue_ujeongwon_0015,-106.053,464.585,39.530,true
510.000,ue_ujeongwon_0017,-109.637,468.831,39.500,true
510.000,ue_ujeongwon_0019,-168.236,495.071,33.905,true
510.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0022,-249.668,319.066,30.100,true
510.000,ue_ujeongwon_0023,-263.404,363.438,30.363,true
510.000,ue_ujeongwon_0024,-292.076,383.837,24.690,true
510.000,ue_ujeongwon_0025,-305.422,397.294,24.690,true
510.000,car_north_peak_012,-67.260,32.680,52.136,true
511.000,car_north_base_019_rider,-348.109,91.033,33.156,true
511.000,car_north_base_020_rider,-336.474,86.308,33.228,true
511.000,car_north_base_021_rider,-243.373,298.936,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-241.798,282.356,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-240.618,282.577,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-240.710,283.069,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-250.643,277.712,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-199.543,223.515,30.070,true
511.000,ue_bus_bus_foreign_language_7000_004_01,-267.233,318.707,31.680,true
511.000,ue_bus_bus_foreign_language_7000_004_02,-198.362,223.729,30.070,true
511.000,ue_bus_bus_foreign_language_7000_004_03,-198.273,223.237,30.070,true
511.000,ue_n001_0002,-198.451,224.221,30.070,true
511.000,ue_n001_0015,-172.982,246.922,32.553,true
511.000,ue_n001_0017,-223.446,280.212,30.040,true
511.000,ue_n001_0018,-227.252,284.495,30.040,true
511.000,ue_n001_0019,-248.464,311.506,30.100,true
511.000,ue_n001_0020,-232.798,309.650,29.983,true
511.000,ue_n001_0021,-233.159,338.806,30.100,true
511.000,ue_n001_0022,-252.910,398.523,30.480,true
511.000,ue_n001_0023,-253.121,424.253,29.006,true
511.000,ue_n001_0024,-142.266,494.860,37.031,true
511.000,ue_n001_0025,-253.075,464.527,30.330,true
511.000,ue_n001_0026,-184.112,495.197,31.947,true
511.000,ue_n042_0001,-198.540,224.713,30.070,true
511.000,ue_n042_0003,-199.721,224.499,30.070,true
511.000,ue_n042_0004,-199.810,224.991,30.070,true
511.000,ue_n042_0009,-78.216,423.893,45.990,true
511.000,ue_n042_0013,-244.933,295.026,30.100,true
511.000,ue_n042_0016,-244.151,287.551,30.100,true
511.000,ue_n042_0017,-248.916,317.202,30.100,true
511.000,ue_n042_0018,-244.338,288.329,30.100,true
511.000,ue_n042_0021,-307.846,284.992,29.598,true
511.000,ue_n042_0022,-292.253,275.306,30.100,true
511.000,ue_n042_0023,-296.291,259.778,28.370,true
511.000,ue_n042_0025,-312.305,268.274,28.370,true
511.000,ue_n042_0026,-362.036,247.087,28.370,true
511.000,ue_n042_0027,-367.570,204.835,28.375,true
511.000,ue_n042_0028,-370.867,191.374,28.370,true
511.000,ue_n043_0004,-77.854,431.160,45.990,true
511.000,ue_n043_0006,-78.627,412.929,45.989,true
511.000,ue_n043_0010,-166.987,353.478,35.286,true
511.000,ue_n043_0015,-232.697,322.919,30.064,true
511.000,ue_n043_0016,-184.407,233.406,30.121,true
511.000,ue_n043_0017,-156.324,158.086,33.188,true
511.000,ue_n043_0018,-164.866,158.150,33.455,true
511.000,ue_n043_0019,-125.623,129.650,45.745,true
511.000,ue_n043_0023,-220.290,129.443,30.513,true
511.000,ue_n043_0024,-238.920,109.864,30.980,true
511.000,ue_n043_0025,-243.002,106.317,31.107,true
511.000,ue_n043_0026,-370.758,182.790,28.388,true
511.000,ue_n043_0027,-292.639,80.182,33.290,true
511.000,ue_n043_0028,-295.253,79.925,33.290,true
511.000,ue_n043_0029,-302.745,79.186,33.290,true
511.000,ue_ujeongwon_0001,-199.632,224.007,30.070,true
511.000,ue_ujeongwon_0006,-198.629,225.205,30.070,true
511.000,ue_ujeongwon_0009,-198.719,225.697,30.070,true
511.000,ue_ujeongwon_0013,-199.899,225.483,30.070,true
511.000,ue_ujeongwon_0014,-199.454,223.023,30.070,true
511.000,ue_ujeongwon_0015,-104.931,463.772,39.561,true
511.000,ue_ujeongwon_0017,-109.029,467.601,39.500,true
511.000,ue_ujeongwon_0019,-166.835,495.059,34.078,true
511.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0022,-249.991,317.697,30.100,true
511.000,ue_ujeongwon_0023,-262.094,362.837,30.465,true
511.000,ue_ujeongwon_0024,-291.108,382.859,24.690,true
511.000,ue_ujeongwon_0025,-304.435,396.301,24.690,true
511.000,car_north_peak_012,-67.255,28.295,51.922,true
512.000,car_north_base_019_rider,-351.209,95.420,32.437,true
512.000,car_north_base_020_rider,-341.525,88.355,33.203,true
512.000,car_north_base_021_rider,-243.330,294.723,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-239.882,277.515,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-238.738,277.878,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-238.890,278.355,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-251.965,277.614,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-198.996,218.070,30.079,true
512.000,ue_bus_bus_foreign_language_7000_004_01,-268.632,318.664,31.680,true
512.000,ue_bus_bus_foreign_language_7000_004_02,-197.800,218.170,30.079,true
512.000,ue_bus_bus_foreign_language_7000_004_03,-197.758,217.672,30.079,true
512.000,ue_n001_0002,-197.842,218.668,30.079,true
512.000,ue_n001_0015,-171.671,246.951,32.858,true
512.000,ue_n001_0017,-222.373,279.315,30.034,true
512.000,ue_n001_0018,-226.473,283.291,30.040,true
512.000,ue_n001_0019,-248.402,310.082,30.100,true
512.000,ue_n001_0020,-232.800,308.251,30.090,true
512.000,ue_n001_0021,-233.134,337.425,30.100,true
512.000,ue_n001_0022,-252.910,397.101,30.480,true
512.000,ue_n001_0023,-253.025,422.862,28.824,true
512.000,ue_n001_0024,-140.870,494.848,37.202,true
512.000,ue_n001_0025,-253.081,463.128,30.330,true
512.000,ue_n001_0026,-182.754,495.184,32.098,true
512.000,ue_n042_0001,-197.883,219.167,30.079,true
512.000,ue_n042_0003,-199.079,219.067,30.079,true
512.000,ue_n042_0004,-199.121,219.565,30.079,true
512.000,ue_n042_0009,-78.163,425.250,45.990,true
512.000,ue_n042_0013,-244.933,295.026,30.100,true
512.000,ue_n042_0016,-244.151,287.551,30.100,true
512.000,ue_n042_0017,-248.596,318.558,30.100,true
512.000,ue_n042_0018,-244.338,288.329,30.100,true
512.000,ue_n042_0021,-308.577,286.038,29.592,true
512.000,ue_n042_0022,-290.971,274.896,30.100,true
512.000,ue_n042_0023,-294.898,259.610,28.370,true
512.000,ue_n042_0025,-311.247,268.596,28.360,true
512.000,ue_n042_0026,-361.091,248.114,28.370,true
512.000,ue_n042_0027,-367.449,206.155,28.374,true
512.000,ue_n042_0028,-371.054,192.728,28.370,true
512.000,ue_n043_0004,-76.483,430.835,45.990,true
512.000,ue_n043_0006,-78.574,414.323,45.990,true
512.000,ue_n043_0010,-165.422,353.535,35.424,true
512.000,ue_n043_0015,-232.724,324.278,30.066,true
512.000,ue_n043_0016,-184.226,234.779,30.168,true
512.000,ue_n043_0017,-155.195,157.243,33.224,true
512.000,ue_n043_0018,-163.468,158.160,33.664,true
512.000,ue_n043_0019,-124.241,129.620,46.008,true
512.000,ue_n043_0023,-219.191,130.309,30.546,true
512.000,ue_n043_0024,-237.886,110.762,30.948,true
512.000,ue_n043_0025,-241.962,107.221,31.075,true
512.000,ue_n043_0026,-370.514,184.122,28.387,true
512.000,ue_n043_0027,-291.240,80.320,33.290,true
512.000,ue_n043_0028,-293.857,80.062,33.290,true
512.000,ue_n043_0029,-301.363,79.323,33.290,true
512.000,ue_ujeongwon_0001,-199.037,218.569,30.079,true
512.000,ue_ujeongwon_0006,-197.925,219.665,30.079,true
512.000,ue_ujeongwon_0009,-197.967,220.163,30.079,true
512.000,ue_ujeongwon_0013,-199.162,220.063,30.079,true
512.000,ue_ujeongwon_0014,-198.954,217.572,30.079,true
512.000,ue_ujeongwon_0015,-103.683,463.282,39.667,true
512.000,ue_ujeongwon_0017,-108.355,466.366,39.500,true
512.000,ue_ujeongwon_0019,-165.446,495.045,34.249,true
512.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0022,-250.309,316.349,30.100,true
512.000,ue_ujeongwon_0023,-260.617,363.014,30.480,true
512.000,ue_ujeongwon_0024,-290.102,381.834,24.690,true
512.000,ue_ujeongwon_0025,-303.491,395.350,24.690,true
512.000,car_north_peak_012,-67.251,23.911,51.707,true
513.000,car_north_base_019_rider,-354.191,99.937,31.660,true
513.000,car_north_base_020_rider,-346.577,90.402,33.177,true
513.000,car_north_base_021_rider,-243.070,289.902,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-236.248,273.297,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-235.220,273.917,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-235.478,274.345,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-253.310,277.511,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-198.597,212.552,30.088,true
513.000,ue_bus_bus_foreign_language_7000_004_01,-270.024,318.616,31.680,true
513.000,ue_bus_bus_foreign_language_7000_004_02,-197.399,212.631,30.088,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-197.366,212.132,30.088,true
513.000,ue_n001_0002,-197.432,213.130,30.088,true
513.000,ue_n001_0015,-170.268,246.984,33.127,true
513.000,ue_n001_0017,-221.340,278.444,30.020,true
513.000,ue_n001_0018,-225.639,282.180,30.040,true
513.000,ue_n001_0019,-248.340,308.691,30.100,true
513.000,ue_n001_0020,-232.802,306.846,30.100,true
513.000,ue_n001_0021,-233.110,336.048,30.100,true
513.000,ue_n001_0022,-252.910,395.648,30.480,true
513.000,ue_n001_0023,-252.927,421.426,28.638,true
513.000,ue_n001_0024,-139.480,494.842,37.377,true
513.000,ue_n001_0025,-253.088,461.739,30.330,true
513.000,ue_n001_0026,-181.354,495.175,32.255,true
513.000,ue_n042_0001,-197.465,213.628,30.088,true
513.000,ue_n042_0003,-198.662,213.549,30.088,true
513.000,ue_n042_0004,-198.695,214.048,30.088,true
513.000,ue_n042_0009,-78.110,426.631,45.990,true
513.000,ue_n042_0013,-244.933,295.026,30.100,true
513.000,ue_n042_0016,-244.151,287.551,30.100,true
513.000,ue_n042_0017,-248.281,319.889,30.100,true
513.000,ue_n042_0018,-244.338,288.329,30.100,true
513.000,ue_n042_0021,-309.888,286.336,29.638,true
513.000,ue_n042_0022,-289.665,274.483,30.100,true
513.000,ue_n042_0023,-293.533,259.434,28.370,true
513.000,ue_n042_0025,-310.602,269.789,28.315,true
513.000,ue_n042_0026,-360.156,249.130,28.370,true
513.000,ue_n042_0027,-367.324,207.517,28.373,true
513.000,ue_n042_0028,-371.251,194.085,28.370,true
513.000,ue_n043_0006,-78.524,415.672,45.990,true
513.000,ue_n043_0010,-164.048,353.695,35.562,true
513.000,ue_n043_0015,-232.752,325.659,30.068,true
513.000,ue_n043_0016,-184.208,236.198,30.199,true
513.000,ue_n043_0017,-154.102,156.428,33.588,true
513.000,ue_n043_0018,-162.109,158.170,33.958,true
513.000,ue_n043_0019,-122.846,129.600,46.280,true
513.000,ue_n043_0023,-218.123,131.151,30.578,true
513.000,ue_n043_0024,-236.851,111.830,30.918,true
513.000,ue_n043_0025,-240.929,108.119,31.042,true
513.000,ue_n043_0026,-370.268,185.468,28.386,true
513.000,ue_n043_0027,-289.864,80.456,33.290,true
513.000,ue_n043_0028,-292.476,80.198,33.290,true
513.000,ue_n043_0029,-299.986,79.458,33.290,true
513.000,ue_ujeongwon_0001,-198.630,213.051,30.088,true
513.000,ue_ujeongwon_0006,-197.498,214.127,30.088,true
513.000,ue_ujeongwon_0009,-197.531,214.626,30.088,true
513.000,ue_ujeongwon_0013,-198.728,214.547,30.088,true
513.000,ue_ujeongwon_0014,-198.564,212.053,30.088,true
513.000,ue_ujeongwon_0015,-102.343,462.934,39.816,true
513.000,ue_ujeongwon_0017,-107.292,465.505,39.511,true
513.000,ue_ujeongwon_0019,-164.064,495.032,34.423,true
513.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0022,-250.052,314.652,30.100,true
513.000,ue_ujeongwon_0023,-259.227,363.321,30.480,true
513.000,ue_ujeongwon_0024,-289.107,380.828,24.690,true
513.000,ue_ujeongwon_0025,-302.521,394.370,24.690,true
513.000,car_north_peak_012,-67.246,19.516,51.492,true
514.000,car_north_base_019_rider,-356.451,104.784,30.739,true
514.000,car_north_base_020_rider,-350.315,94.067,32.669,true
514.000,car_north_base_021_rider,-241.909,285.066,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-232.533,269.025,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-231.675,269.864,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-232.024,270.221,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-254.677,277.407,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-198.232,207.021,30.097,true
514.000,ue_bus_bus_foreign_language_7000_004_01,-271.401,318.573,31.680,true
514.000,ue_bus_bus_foreign_language_7000_004_02,-197.034,207.100,30.097,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-197.001,206.601,30.097,true
514.000,ue_n001_0002,-197.067,207.599,30.097,true
514.000,ue_n001_0015,-168.892,247.010,33.340,true
514.000,ue_n001_0017,-220.284,277.561,29.905,true
514.000,ue_n001_0018,-224.633,281.226,30.040,true
514.000,ue_n001_0019,-248.280,307.316,30.100,true
514.000,ue_n001_0020,-232.809,305.495,30.100,true
514.000,ue_n001_0021,-233.084,334.645,30.100,true
514.000,ue_n001_0022,-252.910,394.267,30.480,true
514.000,ue_n001_0023,-252.840,420.087,28.608,true
514.000,ue_n001_0024,-138.107,494.830,37.541,true
514.000,ue_n001_0025,-253.090,460.333,30.330,true
514.000,ue_n001_0026,-179.968,495.167,32.413,true
514.000,ue_n042_0001,-197.100,208.098,30.097,true
514.000,ue_n042_0003,-198.298,208.019,30.097,true
514.000,ue_n042_0004,-198.330,208.518,30.097,true
514.000,ue_n042_0009,-78.056,428.072,45.990,true
514.000,ue_n042_0013,-244.933,295.026,30.100,true
514.000,ue_n042_0016,-244.151,287.551,30.100,true
514.000,ue_n042_0017,-247.949,321.298,30.100,true
514.000,ue_n042_0018,-244.338,288.329,30.100,true
514.000,ue_n042_0021,-311.298,286.466,29.660,true
514.000,ue_n042_0022,-288.311,274.056,30.100,true
514.000,ue_n042_0023,-292.173,259.264,28.370,true
514.000,ue_n042_0025,-309.946,271.005,28.268,true
514.000,ue_n042_0026,-359.191,250.178,28.370,true
514.000,ue_n042_0027,-367.201,208.863,28.372,true
514.000,ue_n042_0028,-371.447,195.505,28.370,true
514.000,ue_n043_0006,-78.478,417.037,45.990,true
514.000,ue_n043_0010,-162.664,353.783,35.698,true
514.000,ue_n043_0015,-232.781,327.054,30.070,true
514.000,ue_n043_0016,-184.243,237.535,30.223,true
514.000,ue_n043_0017,-152.858,155.845,33.936,true
514.000,ue_n043_0018,-160.743,158.180,34.128,true
514.000,ue_n043_0019,-121.465,129.570,46.501,true
514.000,ue_n043_0023,-216.997,132.039,30.612,true
514.000,ue_n043_0024,-235.908,112.851,30.891,true
514.000,ue_n043_0025,-239.882,109.028,31.010,true
514.000,ue_n043_0026,-370.019,186.824,28.385,true
514.000,ue_n043_0027,-288.439,80.596,33.290,true
514.000,ue_n043_0028,-291.043,80.339,33.290,true
514.000,ue_n043_0029,-298.575,79.597,33.290,true
514.000,ue_ujeongwon_0001,-198.265,207.520,30.097,true
514.000,ue_ujeongwon_0006,-197.133,208.597,30.097,true
514.000,ue_ujeongwon_0009,-197.166,209.096,30.097,true
514.000,ue_ujeongwon_0013,-198.363,209.017,30.097,true
514.000,ue_ujeongwon_0014,-198.199,206.522,30.097,true
514.000,ue_ujeongwon_0015,-101.004,462.584,40.046,true
514.000,ue_ujeongwon_0017,-106.212,464.700,39.526,true
514.000,ue_ujeongwon_0019,-162.650,495.024,34.590,true
514.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0022,-249.016,313.647,30.100,true
514.000,ue_ujeongwon_0023,-257.872,363.619,30.486,true
514.000,ue_ujeongwon_0024,-288.144,379.858,24.690,true
514.000,ue_ujeongwon_0025,-301.515,393.350,24.690,true
514.000,car_north_peak_012,-67.242,15.140,51.277,true
515.000,car_north_base_019_rider,-358.139,109.882,29.859,true
515.000,car_north_base_020_rider,-353.294,98.578,31.894,true
515.000,car_north_base_021_rider,-240.747,280.226,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-228.638,265.071,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-227.784,265.915,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-228.136,266.271,30.100,true
