# KHU_Final seed=413, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n043_0021,-319.073,287.180,29.645,true
563.000,ue_n043_0023,-183.691,179.743,30.368,true
563.000,ue_n043_0024,-199.703,164.820,30.581,true
563.000,ue_n043_0025,-196.881,146.140,31.217,true
563.000,ue_n043_0026,-231.156,117.998,30.757,true
563.000,ue_n043_0027,-245.420,104.217,31.182,true
563.000,ue_n043_0028,-250.181,100.081,31.331,true
563.000,ue_n043_0029,-251.138,99.250,31.361,true
563.000,ue_n043_0030,-299.716,79.485,33.290,true
563.000,ue_n043_0031,-340.825,83.090,33.348,true
563.000,ue_ujeongwon_0001,-62.151,78.038,54.010,true
563.000,ue_ujeongwon_0007,-65.467,79.098,53.969,true
563.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
563.000,ue_ujeongwon_0018,-78.568,441.356,45.990,true
563.000,ue_ujeongwon_0019,-126.110,494.733,38.986,true
563.000,ue_ujeongwon_0020,-193.663,262.095,30.310,true
563.000,ue_ujeongwon_0021,-175.111,495.125,33.047,true
563.000,ue_ujeongwon_0023,-226.077,497.999,30.139,true
563.000,ue_ujeongwon_0024,-249.444,320.014,30.100,true
563.000,ue_ujeongwon_0025,-249.060,325.283,30.100,true
563.000,ue_ujeongwon_0026,-280.928,373.138,24.690,true
563.000,ue_ujeongwon_0027,-291.856,383.615,24.690,true
563.000,ue_ujeongwon_0028,-293.022,384.788,24.690,true
563.000,ue_ujeongwon_0029,-299.494,436.485,24.683,true
563.000,car_north_peak_018,-246.143,442.234,30.100,true
563.000,car_north_peak_019,-246.183,453.547,30.107,true
563.000,car_north_peak_020,-246.289,464.869,30.116,true
564.000,car_north_base_018_rider,-358.283,110.495,29.790,true
564.000,car_north_peak_021_rider,-246.329,471.974,30.120,true
564.000,car_north_peak_022_rider,-246.254,483.490,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-59.470,76.374,54.031,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-245.481,510.086,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-245.478,510.586,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-246.681,510.094,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-246.678,510.594,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_04,-247.159,390.512,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_05,-247.158,390.012,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_06,-245.959,390.514,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_07,-245.958,390.014,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_08,-245.960,391.014,30.100,true
564.000,ue_n001_0011,-244.802,287.395,30.100,true
564.000,ue_n001_0014,-245.363,289.729,30.100,true
564.000,ue_n001_0019,-244.151,287.551,30.100,true
564.000,ue_n001_0025,-219.247,276.693,29.759,true
564.000,ue_n001_0026,-248.509,333.259,30.100,true
564.000,ue_n001_0027,-78.621,444.902,45.990,true
564.000,ue_n001_0028,-100.502,462.453,40.133,true
564.000,ue_n001_0029,-103.111,463.133,39.729,true
564.000,ue_n001_0030,-252.886,420.826,28.559,true
564.000,ue_n001_0031,-149.507,494.921,36.152,true
564.000,ue_n001_0032,-232.184,450.831,30.480,true
564.000,ue_n001_0033,-208.280,495.334,29.976,true
564.000,ue_n042_0008,-244.933,295.026,30.100,true
564.000,ue_n042_0015,-244.989,288.173,30.100,true
564.000,ue_n042_0020,-244.338,288.329,30.100,true
564.000,ue_n042_0021,-244.524,289.107,30.100,true
564.000,ue_n042_0023,-327.271,287.923,29.720,true
564.000,ue_n042_0024,-271.894,273.624,30.100,true
564.000,ue_n042_0025,-319.408,287.209,29.660,true
564.000,ue_n042_0027,-301.031,283.577,30.100,true
564.000,ue_n042_0029,-314.464,267.681,28.370,true
564.000,ue_n042_0031,-367.484,221.399,28.370,true
564.000,ue_n043_0009,-83.520,403.202,44.597,true
564.000,ue_n043_0018,-224.282,281.061,30.040,true
564.000,ue_n043_0020,-117.996,164.083,34.600,true
564.000,ue_n043_0021,-320.499,287.310,29.670,true
564.000,ue_n043_0023,-182.829,180.855,30.447,true
564.000,ue_n043_0024,-199.807,166.193,30.535,true
564.000,ue_n043_0025,-196.720,144.918,31.324,true
564.000,ue_n043_0026,-230.238,118.991,30.731,true
564.000,ue_n043_0027,-244.369,105.130,31.150,true
564.000,ue_n043_0028,-249.134,100.991,31.298,true
564.000,ue_n043_0029,-250.081,100.168,31.328,true
564.000,ue_n043_0030,-298.307,79.624,33.290,true
564.000,ue_n043_0031,-339.454,82.592,33.344,true
564.000,ue_ujeongwon_0001,-60.113,78.094,54.026,true
564.000,ue_ujeongwon_0007,-64.056,79.189,53.984,true
564.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
564.000,ue_ujeongwon_0018,-78.548,439.959,45.990,true
564.000,ue_ujeongwon_0019,-124.738,494.720,39.139,true
564.000,ue_ujeongwon_0020,-192.314,261.782,30.440,true
564.000,ue_ujeongwon_0021,-173.761,495.116,33.218,true
564.000,ue_ujeongwon_0023,-224.734,497.627,30.143,true
564.000,ue_ujeongwon_0024,-249.761,318.670,30.100,true
564.000,ue_ujeongwon_0025,-249.103,323.608,30.100,true
564.000,ue_ujeongwon_0026,-279.676,372.412,24.690,true
564.000,ue_ujeongwon_0027,-290.899,382.647,24.690,true
564.000,ue_ujeongwon_0028,-292.015,383.775,24.690,true
564.000,ue_ujeongwon_0029,-298.542,437.565,24.619,true
564.000,car_north_peak_018,-246.216,438.001,30.100,true
564.000,car_north_peak_019,-246.144,449.309,30.104,true
564.000,car_north_peak_020,-246.250,460.636,30.112,true
565.000,car_north_base_018_rider,-359.462,115.528,29.227,true
565.000,car_north_peak_021_rider,-246.316,467.707,30.118,true
565.000,car_north_peak_022_rider,-246.282,479.168,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-58.574,75.340,54.036,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-245.515,504.845,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-245.512,505.345,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-246.715,504.853,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-246.712,505.353,30.120,true
565.000,ue_bus_bus_foreign_language_9_005_04,-247.150,384.958,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_05,-247.149,384.458,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_06,-245.950,384.960,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_07,-245.949,384.460,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_08,-245.951,385.460,30.100,true
565.000,ue_n001_0011,-244.802,287.395,30.100,true
565.000,ue_n001_0014,-245.363,289.729,30.100,true
565.000,ue_n001_0019,-244.151,287.551,30.100,true
565.000,ue_n001_0025,-218.203,275.814,29.568,true
565.000,ue_n001_0026,-248.436,331.925,30.100,true
565.000,ue_n001_0027,-78.600,443.464,45.990,true
565.000,ue_n001_0028,-99.158,462.101,40.389,true
565.000,ue_n001_0029,-101.782,462.787,39.912,true
565.000,ue_n001_0030,-252.840,419.835,29.138,true
565.000,ue_n001_0031,-148.148,494.907,36.311,true
565.000,ue_n001_0032,-232.191,449.426,30.480,true
565.000,ue_n001_0033,-206.894,495.463,29.990,true
565.000,ue_n042_0008,-244.933,295.026,30.100,true
565.000,ue_n042_0015,-244.989,288.173,30.100,true
565.000,ue_n042_0020,-244.338,288.329,30.100,true
565.000,ue_n042_0021,-244.524,289.107,30.100,true
565.000,ue_n042_0023,-328.680,288.058,29.730,true
565.000,ue_n042_0024,-270.635,274.273,30.100,true
565.000,ue_n042_0025,-320.792,287.329,29.665,true
565.000,ue_n042_0027,-300.380,282.347,30.100,true
565.000,ue_n042_0029,-313.085,267.891,28.370,true
565.000,ue_n042_0031,-367.620,222.809,28.370,true
565.000,ue_n043_0009,-82.514,404.146,44.948,true
565.000,ue_n043_0018,-225.286,282.031,30.040,true
565.000,ue_n043_0020,-116.863,164.625,34.600,true
565.000,ue_n043_0021,-321.840,287.425,29.630,true
565.000,ue_n043_0023,-182.947,182.086,30.259,true
565.000,ue_n043_0024,-199.910,167.556,30.490,true
565.000,ue_n043_0025,-196.116,143.632,31.593,true
565.000,ue_n043_0026,-229.341,119.963,30.705,true
565.000,ue_n043_0027,-243.322,106.039,31.117,true
565.000,ue_n043_0028,-248.070,101.916,31.265,true
565.000,ue_n043_0029,-249.019,101.091,31.295,true
565.000,ue_n043_0030,-296.961,79.756,33.290,true
565.000,ue_n043_0031,-338.170,82.126,33.339,true
565.000,ue_ujeongwon_0001,-59.167,77.003,54.031,true
565.000,ue_ujeongwon_0007,-62.690,79.277,53.999,true
565.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
565.000,ue_ujeongwon_0018,-78.527,438.549,45.990,true
565.000,ue_ujeongwon_0019,-123.358,494.707,39.287,true
565.000,ue_ujeongwon_0020,-190.983,261.482,30.593,true
565.000,ue_ujeongwon_0021,-172.352,495.103,33.396,true
565.000,ue_ujeongwon_0023,-223.412,497.261,30.147,true
565.000,ue_ujeongwon_0024,-250.076,317.337,30.100,true
565.000,ue_ujeongwon_0025,-248.931,322.248,30.100,true
565.000,ue_ujeongwon_0026,-278.423,371.841,24.690,true
565.000,ue_ujeongwon_0027,-289.919,381.648,24.690,true
565.000,ue_ujeongwon_0028,-291.055,382.805,24.690,true
565.000,ue_ujeongwon_0029,-297.610,438.623,24.583,true
565.000,car_north_peak_018,-246.288,433.771,30.100,true
565.000,car_north_peak_019,-246.104,445.073,30.100,true
565.000,car_north_peak_020,-246.210,456.387,30.109,true
566.000,car_north_base_018_rider,-360.323,120.633,28.944,true
566.000,car_north_peak_021_rider,-246.276,463.477,30.115,true
566.000,car_north_peak_022_rider,-246.310,474.881,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-58.139,73.987,54.032,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-245.551,499.309,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-245.548,499.809,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-246.751,499.317,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-246.748,499.817,30.120,true
566.000,ue_bus_bus_foreign_language_9_005_04,-247.103,379.410,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_05,-247.100,378.910,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_06,-245.903,379.416,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_07,-245.900,378.916,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_08,-245.905,379.916,30.100,true
566.000,ue_n001_0011,-244.802,287.395,30.100,true
566.000,ue_n001_0014,-245.363,289.729,30.100,true
566.000,ue_n001_0019,-244.151,287.551,30.100,true
566.000,ue_n001_0025,-217.093,274.886,29.540,true
566.000,ue_n001_0026,-248.375,330.525,30.100,true
566.000,ue_n001_0027,-78.579,442.066,45.990,true
566.000,ue_n001_0028,-97.818,461.747,40.647,true
566.000,ue_n001_0029,-100.439,462.437,40.144,true
566.000,ue_n001_0030,-253.100,419.243,30.388,true
566.000,ue_n001_0031,-146.765,494.897,36.481,true
566.000,ue_n001_0032,-232.198,448.025,30.480,true
566.000,ue_n001_0033,-205.510,495.593,30.004,true
566.000,ue_n042_0008,-244.933,295.026,30.100,true
566.000,ue_n042_0015,-244.989,288.173,30.100,true
566.000,ue_n042_0020,-244.338,288.329,30.100,true
566.000,ue_n042_0021,-244.524,289.107,30.100,true
566.000,ue_n042_0023,-330.078,288.177,29.710,true
566.000,ue_n042_0024,-269.418,274.900,30.100,true
566.000,ue_n042_0025,-322.192,287.466,29.620,true
566.000,ue_n042_0027,-299.738,281.135,30.100,true
566.000,ue_n042_0029,-311.780,268.354,28.370,true
566.000,ue_n042_0031,-367.754,224.209,28.370,true
566.000,ue_n043_0009,-81.531,405.073,45.247,true
566.000,ue_n043_0018,-226.172,283.046,30.040,true
566.000,ue_n043_0020,-116.976,166.053,34.600,true
566.000,ue_n043_0021,-323.270,287.564,29.660,true
566.000,ue_n043_0023,-182.842,183.476,30.055,true
566.000,ue_n043_0024,-200.014,168.940,30.444,true
566.000,ue_n043_0025,-195.329,142.555,31.811,true
566.000,ue_n043_0026,-228.376,121.008,30.678,true
566.000,ue_n043_0027,-242.276,106.948,31.084,true
566.000,ue_n043_0028,-247.050,102.801,31.233,true
566.000,ue_n043_0029,-247.951,102.018,31.261,true
566.000,ue_n043_0030,-295.568,79.893,33.290,true
566.000,ue_n043_0031,-336.848,81.646,33.334,true
566.000,ue_ujeongwon_0001,-58.252,75.946,54.035,true
566.000,ue_ujeongwon_0007,-61.308,79.106,54.015,true
566.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
566.000,ue_ujeongwon_0018,-78.507,437.199,45.990,true
566.000,ue_ujeongwon_0019,-121.954,494.697,39.374,true
566.000,ue_ujeongwon_0020,-189.612,261.421,30.803,true
566.000,ue_ujeongwon_0021,-170.995,495.089,33.557,true
566.000,ue_ujeongwon_0023,-222.029,496.878,30.152,true
566.000,ue_ujeongwon_0024,-250.392,315.997,30.100,true
566.000,ue_ujeongwon_0025,-249.186,321.107,30.100,true
566.000,ue_ujeongwon_0026,-277.381,370.983,24.686,true
566.000,ue_ujeongwon_0027,-288.960,380.680,24.690,true
566.000,ue_ujeongwon_0028,-290.039,381.770,24.690,true
566.000,ue_ujeongwon_0029,-296.660,439.701,24.570,true
566.000,car_north_base_019,-246.050,514.855,30.120,true
566.000,car_north_peak_018,-246.365,429.531,30.100,true
566.000,car_north_peak_019,-246.167,440.838,30.100,true
566.000,car_north_peak_020,-246.170,452.146,30.106,true
567.000,car_north_base_018_rider,-361.063,125.778,28.769,true
567.000,car_north_peak_021_rider,-246.237,459.242,30.111,true
567.000,car_north_peak_022_rider,-246.338,470.610,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-58.154,72.590,54.025,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-245.587,493.769,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-245.584,494.269,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-246.787,493.776,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-246.784,494.276,30.120,true
567.000,ue_bus_bus_foreign_language_9_005_04,-246.904,373.866,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_05,-246.893,373.366,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_06,-245.705,373.893,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_07,-245.694,373.393,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_08,-245.716,374.393,30.100,true
567.000,ue_n001_0011,-244.802,287.395,30.100,true
567.000,ue_n001_0014,-245.363,289.729,30.100,true
567.000,ue_n001_0019,-244.151,287.551,30.100,true
567.000,ue_n001_0025,-216.041,274.008,29.608,true
567.000,ue_n001_0026,-248.315,329.130,30.100,true
567.000,ue_n001_0027,-78.558,440.641,45.990,true
567.000,ue_n001_0028,-96.481,461.391,40.904,true
567.000,ue_n001_0029,-99.150,462.098,40.391,true
567.000,ue_n001_0030,-252.967,417.869,30.480,true
567.000,ue_n001_0031,-145.400,494.890,36.659,true
567.000,ue_n001_0032,-232.204,446.583,30.480,true
567.000,ue_n001_0033,-204.124,495.626,30.010,true
567.000,ue_n042_0008,-244.933,295.026,30.100,true
567.000,ue_n042_0015,-244.989,288.173,30.100,true
567.000,ue_n042_0020,-244.338,288.329,30.100,true
567.000,ue_n042_0021,-244.524,289.107,30.100,true
567.000,ue_n042_0023,-331.434,288.303,29.710,true
567.000,ue_n042_0024,-268.307,275.465,30.100,true
567.000,ue_n042_0025,-323.583,287.590,29.670,true
567.000,ue_n042_0027,-298.751,279.946,30.100,true
567.000,ue_n042_0029,-310.987,269.077,28.342,true
567.000,ue_n042_0031,-367.884,225.559,28.370,true
567.000,ue_n043_0009,-80.533,406.018,45.524,true
567.000,ue_n043_0018,-226.903,284.175,30.040,true
567.000,ue_n043_0020,-117.084,167.429,34.600,true
567.000,ue_n043_0021,-324.660,287.690,29.650,true
567.000,ue_n043_0023,-182.963,184.892,29.902,true
567.000,ue_n043_0024,-200.120,170.345,30.398,true
567.000,ue_n043_0025,-194.544,141.448,32.016,true
567.000,ue_n043_0026,-227.394,122.072,30.650,true
567.000,ue_n043_0027,-241.259,107.832,31.053,true
567.000,ue_n043_0028,-245.985,103.726,31.200,true
567.000,ue_n043_0029,-246.912,102.921,31.229,true
567.000,ue_n043_0030,-294.204,80.028,33.290,true
567.000,ue_n043_0031,-335.540,81.172,33.330,true
567.000,ue_ujeongwon_0001,-57.550,74.330,54.033,true
567.000,ue_ujeongwon_0007,-59.940,79.551,54.026,true
567.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
567.000,ue_ujeongwon_0018,-78.487,435.822,45.990,true
567.000,ue_ujeongwon_0019,-120.611,494.690,39.400,true
567.000,ue_ujeongwon_0020,-188.271,260.952,30.957,true
567.000,ue_ujeongwon_0021,-169.641,495.078,33.721,true
567.000,ue_ujeongwon_0023,-220.663,496.500,30.156,true
567.000,ue_ujeongwon_0024,-249.457,314.603,30.100,true
567.000,ue_ujeongwon_0025,-249.506,319.752,30.100,true
567.000,ue_ujeongwon_0026,-276.415,369.949,24.673,true
567.000,ue_ujeongwon_0027,-287.960,379.672,24.690,true
567.000,ue_ujeongwon_0028,-289.075,380.796,24.690,true
567.000,ue_ujeongwon_0029,-295.710,440.774,24.539,true
567.000,car_north_base_019,-246.060,513.323,30.120,true
567.000,car_north_peak_018,-246.441,425.297,30.100,true
567.000,car_north_peak_019,-246.240,436.612,30.100,true
567.000,car_north_peak_020,-246.131,447.914,30.103,true
568.000,car_north_base_018_rider,-361.802,130.919,28.595,true
568.000,car_north_peak_021_rider,-246.197,454.999,30.108,true
568.000,car_north_peak_022_rider,-246.303,466.355,30.117,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-57.906,71.205,54.018,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-245.623,488.230,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-245.620,488.730,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-246.823,488.238,30.120,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-246.820,488.738,30.120,true
568.000,ue_bus_bus_foreign_language_9_005_04,-246.706,368.317,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_05,-246.686,367.817,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_06,-245.507,368.365,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_07,-245.487,367.865,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_08,-245.526,368.864,30.100,true
568.000,ue_n001_0011,-244.802,287.395,30.100,true
568.000,ue_n001_0014,-245.363,289.729,30.100,true
568.000,ue_n001_0019,-244.151,287.551,30.100,true
568.000,ue_n001_0025,-215.008,273.146,29.800,true
568.000,ue_n001_0026,-248.253,327.710,30.100,true
568.000,ue_n001_0027,-78.538,439.275,45.990,true
568.000,ue_n001_0028,-95.135,461.039,41.174,true
568.000,ue_n001_0029,-97.877,461.763,40.636,true
568.000,ue_n001_0030,-252.831,416.506,30.480,true
568.000,ue_n001_0031,-143.996,494.877,36.824,true
568.000,ue_n001_0032,-232.211,445.217,30.480,true
568.000,ue_n001_0033,-202.766,495.585,30.010,true
568.000,ue_n042_0008,-244.933,295.026,30.100,true
568.000,ue_n042_0015,-244.989,288.173,30.100,true
568.000,ue_n042_0020,-244.338,288.329,30.100,true
568.000,ue_n042_0021,-244.524,289.107,30.100,true
568.000,ue_n042_0023,-332.798,288.433,29.683,true
568.000,ue_n042_0024,-266.979,275.750,30.100,true
568.000,ue_n042_0025,-324.979,287.712,29.644,true
568.000,ue_n042_0027,-297.646,279.074,30.100,true
568.000,ue_n042_0029,-310.350,270.257,28.297,true
568.000,ue_n042_0031,-368.023,227.004,28.370,true
568.000,ue_n042_0032,-371.361,179.500,28.389,true
568.000,ue_n043_0009,-79.584,406.915,45.757,true
568.000,ue_n043_0018,-227.669,285.373,30.040,true
568.000,ue_n043_0020,-117.192,168.794,34.600,true
568.000,ue_n043_0021,-326.082,287.816,29.669,true
568.000,ue_n043_0023,-183.001,186.293,29.876,true
568.000,ue_n043_0024,-200.226,171.759,30.351,true
568.000,ue_n043_0025,-193.718,140.311,32.223,true
568.000,ue_n043_0026,-226.443,123.102,30.623,true
568.000,ue_n043_0027,-240.219,108.735,31.020,true
568.000,ue_n043_0028,-244.933,104.640,31.167,true
568.000,ue_n043_0029,-245.887,103.811,31.197,true
568.000,ue_n043_0030,-292.786,80.168,33.290,true
568.000,ue_n043_0031,-334.204,80.687,33.325,true
568.000,ue_n043_0032,-347.945,83.941,33.470,true
568.000,ue_ujeongwon_0001,-57.564,72.930,54.026,true
568.000,ue_ujeongwon_0007,-58.675,80.061,54.037,true
568.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
568.000,ue_ujeongwon_0018,-78.431,434.397,45.990,true
568.000,ue_ujeongwon_0019,-119.273,494.677,39.400,true
568.000,ue_ujeongwon_0020,-186.979,260.384,31.066,true
568.000,ue_ujeongwon_0021,-168.266,495.071,33.901,true
568.000,ue_ujeongwon_0023,-219.359,496.140,30.161,true
568.000,ue_ujeongwon_0024,-248.878,313.345,30.100,true
568.000,ue_ujeongwon_0025,-249.829,318.384,30.100,true
568.000,ue_ujeongwon_0026,-275.458,368.924,24.627,true
568.000,ue_ujeongwon_0027,-286.963,378.669,24.690,true
568.000,ue_ujeongwon_0028,-288.105,379.819,24.690,true
568.000,ue_ujeongwon_0029,-294.814,441.786,24.514,true
568.000,car_north_base_019,-246.084,509.649,30.120,true
568.000,car_north_peak_018,-246.518,421.055,30.100,true
568.000,car_north_peak_019,-246.313,432.378,30.100,true
568.000,car_north_peak_020,-246.119,443.664,30.100,true
569.000,car_north_base_018_rider,-362.513,135.951,28.430,true
569.000,car_north_peak_021_rider,-246.158,450.771,30.105,true
569.000,car_north_peak_022_rider,-246.263,462.110,30.114,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-57.666,69.858,54.011,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-245.659,482.691,30.120,true
569.000,ue_bus_bus_foreign_language_7000_004_10,-245.656,483.191,30.120,true
569.000,ue_bus_bus_foreign_language_7000_004_11,-246.859,482.699,30.120,true
569.000,ue_bus_bus_foreign_language_7000_004_12,-246.856,483.199,30.120,true
569.000,ue_bus_bus_foreign_language_9_005_04,-246.478,362.779,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_05,-246.457,362.280,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_06,-245.279,362.830,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_07,-245.258,362.330,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_08,-245.300,363.329,30.100,true
569.000,ue_n001_0011,-244.802,287.395,30.100,true
569.000,ue_n001_0014,-245.363,289.729,30.100,true
569.000,ue_n001_0019,-244.151,287.551,30.100,true
569.000,ue_n001_0025,-213.774,272.455,29.999,true
569.000,ue_n001_0026,-248.503,326.645,30.100,true
569.000,ue_n001_0027,-78.517,437.875,45.990,true
569.000,ue_n001_0028,-93.812,460.693,41.449,true
569.000,ue_n001_0029,-96.554,461.411,40.890,true
569.000,ue_n001_0030,-252.833,415.107,30.480,true
569.000,ue_n001_0031,-142.593,494.864,36.991,true
569.000,ue_n001_0032,-232.218,443.816,30.480,true
569.000,ue_n001_0033,-201.374,495.542,30.010,true
569.000,ue_n042_0008,-244.933,295.026,30.100,true
569.000,ue_n042_0015,-244.989,288.173,30.100,true
569.000,ue_n042_0020,-244.338,288.329,30.100,true
569.000,ue_n042_0021,-244.524,289.107,30.100,true
569.000,ue_n042_0023,-334.158,288.557,29.710,true
569.000,ue_n042_0024,-265.631,275.933,30.100,true
569.000,ue_n042_0025,-326.338,287.845,29.685,true
569.000,ue_n042_0027,-296.585,278.232,30.100,true
569.000,ue_n042_0029,-309.796,271.455,28.301,true
569.000,ue_n042_0031,-368.039,228.358,28.370,true
569.000,ue_n042_0032,-371.104,180.904,28.389,true
569.000,ue_n043_0009,-78.934,408.460,45.906,true
569.000,ue_n043_0018,-228.435,286.567,30.040,true
569.000,ue_n043_0020,-117.301,170.166,34.600,true
569.000,ue_n043_0021,-327.467,287.948,29.729,true
569.000,ue_n043_0023,-183.035,187.703,29.855,true
569.000,ue_n043_0024,-200.591,173.140,30.305,true
569.000,ue_n043_0025,-192.925,139.208,32.398,true
569.000,ue_n043_0026,-225.499,124.125,30.596,true
569.000,ue_n043_0027,-239.140,109.672,30.987,true
569.000,ue_n043_0028,-243.880,105.555,31.134,true
569.000,ue_n043_0029,-244.828,104.731,31.164,true
569.000,ue_n043_0030,-291.387,80.305,33.290,true
569.000,ue_n043_0031,-332.876,80.205,33.320,true
569.000,ue_n043_0032,-348.538,85.175,33.452,true
569.000,ue_ujeongwon_0001,-57.309,71.504,54.019,true
569.000,ue_ujeongwon_0007,-57.356,80.593,54.048,true
569.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
569.000,ue_ujeongwon_0018,-78.236,433.044,45.990,true
569.000,ue_ujeongwon_0019,-117.883,494.666,39.400,true
569.000,ue_ujeongwon_0020,-185.707,259.824,31.173,true
569.000,ue_ujeongwon_0021,-166.871,495.059,34.073,true
569.000,ue_ujeongwon_0023,-218.004,495.764,30.165,true
569.000,ue_ujeongwon_0024,-248.488,312.040,30.100,true
569.000,ue_ujeongwon_0025,-250.142,317.057,30.100,true
569.000,ue_ujeongwon_0026,-274.317,368.067,24.620,true
569.000,ue_ujeongwon_0027,-285.983,377.681,24.690,true
569.000,ue_ujeongwon_0028,-287.133,378.840,24.690,true
569.000,ue_ujeongwon_0029,-293.931,442.760,24.501,true
569.000,car_north_base_019,-246.121,503.990,30.120,true
569.000,car_north_peak_018,-246.594,416.837,30.100,true
569.000,car_north_peak_019,-246.389,428.154,30.100,true
569.000,car_north_peak_020,-246.191,439.452,30.100,true
570.000,car_north_base_018_rider,-362.880,141.119,28.421,true
570.000,car_north_peak_021_rider,-246.118,446.549,30.102,true
570.000,car_north_peak_022_rider,-246.224,457.865,30.110,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-57.413,68.443,54.004,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-245.696,477.154,30.120,true
