# KHU_Final seed=882, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
499.000,ue_n042_0023,-332.930,264.057,28.366,true
499.000,ue_n042_0024,-366.536,234.969,28.370,true
499.000,ue_n043_0013,-57.767,70.428,54.014,true
499.000,ue_n043_0015,-72.104,78.844,53.913,true
499.000,ue_n043_0016,-218.435,276.170,29.625,true
499.000,ue_n043_0017,-343.319,319.065,31.680,true
499.000,ue_n043_0018,-73.622,121.328,53.930,true
499.000,ue_n043_0019,-123.907,163.067,34.600,true
499.000,ue_n043_0020,-115.741,129.470,47.583,true
499.000,ue_n043_0022,-199.470,161.721,30.683,true
499.000,ue_n043_0023,-198.863,149.411,31.088,true
499.000,ue_n043_0024,-202.057,143.821,31.059,true
499.000,ue_n043_0025,-239.990,108.934,31.013,true
499.000,ue_n043_0026,-250.233,100.036,31.332,true
499.000,ue_n043_0027,-367.186,162.483,28.390,true
499.000,ue_n043_0028,-355.681,99.949,31.644,true
499.000,ue_n043_0029,-352.159,92.652,32.871,true
499.000,ue_ujeongwon_0005,-68.350,75.941,53.991,true
499.000,ue_ujeongwon_0007,-68.545,71.945,54.009,true
499.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
499.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0014,-89.223,459.488,42.494,true
499.000,ue_ujeongwon_0016,-112.575,487.356,39.500,true
499.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0020,-250.097,317.246,30.100,true
499.000,ue_ujeongwon_0021,-248.937,322.301,30.100,true
499.000,ue_ujeongwon_0022,-249.232,324.629,30.100,true
499.000,ue_ujeongwon_0023,-275.415,368.878,24.625,true
499.000,ue_ujeongwon_0024,-281.156,442.793,25.746,true
499.000,ue_ujeongwon_0025,-303.492,395.351,24.690,true
499.000,car_north_base_020,-67.119,83.508,54.050,true
499.000,car_north_base_023,-204.869,243.535,30.023,true
499.000,car_north_base_025,-246.565,394.640,30.100,true
499.000,car_north_base_026,-246.586,407.837,30.100,true
499.000,car_north_peak_013,-67.240,13.711,51.207,true
500.000,car_north_base_021_rider,-194.964,151.219,31.117,true
500.000,car_north_base_022_rider,-198.553,220.996,30.071,true
500.000,car_north_base_024_rider,-279.867,375.635,24.690,true
500.000,car_north_peak_014_rider,-131.960,217.924,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-67.621,75.872,53.993,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-68.273,74.874,54.033,true
500.000,ue_n001_0008,-244.925,294.226,30.100,true
500.000,ue_n001_0016,-244.338,288.329,30.100,true
500.000,ue_n001_0017,-201.405,264.801,29.914,true
500.000,ue_n001_0018,-215.239,273.338,29.757,true
500.000,ue_n001_0019,-104.076,463.385,39.624,true
500.000,ue_n001_0020,-233.025,377.074,30.175,true
500.000,ue_n001_0021,-253.256,426.229,29.263,true
500.000,ue_n001_0022,-253.521,442.227,30.144,true
500.000,ue_n001_0023,-252.346,446.522,29.966,true
500.000,ue_n001_0024,-164.971,495.041,34.309,true
500.000,ue_n001_0025,-232.172,453.301,30.480,true
500.000,ue_n001_0026,-232.142,459.521,30.480,true
500.000,ue_n001_0027,-252.960,491.133,30.330,true
500.000,ue_n001_0028,-232.047,481.524,30.480,true
500.000,ue_n042_0010,-244.950,296.626,30.100,true
500.000,ue_n042_0021,-298.836,297.995,31.457,true
500.000,ue_n042_0022,-312.069,259.012,26.570,true
500.000,ue_n042_0023,-331.607,264.393,28.367,true
500.000,ue_n042_0024,-366.226,236.331,28.370,true
500.000,ue_n043_0013,-57.521,69.048,54.007,true
500.000,ue_n043_0015,-70.967,78.088,53.916,true
500.000,ue_n043_0016,-219.495,277.055,29.818,true
500.000,ue_n043_0017,-343.868,319.193,31.680,true
500.000,ue_n043_0018,-73.433,119.893,53.960,true
500.000,ue_n043_0019,-122.586,163.298,34.600,true
500.000,ue_n043_0020,-114.351,129.440,47.836,true
500.000,ue_n043_0022,-199.576,163.130,30.637,true
500.000,ue_n043_0023,-198.904,150.749,31.046,true
500.000,ue_n043_0024,-200.984,144.668,31.091,true
500.000,ue_n043_0025,-238.905,109.877,30.979,true
500.000,ue_n043_0026,-249.189,100.943,31.300,true
500.000,ue_n043_0027,-367.342,163.865,28.390,true
500.000,ue_n043_0028,-356.269,101.171,31.409,true
500.000,ue_n043_0029,-352.748,93.881,32.717,true
500.000,ue_ujeongwon_0005,-68.745,76.301,53.960,true
500.000,ue_ujeongwon_0007,-68.382,73.290,54.020,true
500.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
500.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0014,-87.917,459.143,42.863,true
500.000,ue_ujeongwon_0016,-112.222,486.026,39.500,true
500.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0020,-250.417,315.893,30.100,true
500.000,ue_ujeongwon_0021,-249.181,321.127,30.100,true
500.000,ue_ujeongwon_0022,-249.057,323.247,30.100,true
500.000,ue_ujeongwon_0023,-274.319,368.068,24.620,true
500.000,ue_ujeongwon_0024,-279.765,442.800,25.992,true
500.000,ue_ujeongwon_0025,-302.486,394.334,24.690,true
500.000,car_north_base_020,-67.123,80.053,54.047,true
500.000,car_north_base_023,-202.316,238.013,29.999,true
500.000,car_north_base_025,-246.556,388.817,30.100,true
500.000,car_north_base_026,-246.577,401.916,30.100,true
500.000,car_north_base_027,-246.050,514.807,30.120,true
501.000,car_north_base_021_rider,-198.815,148.459,31.100,true
501.000,car_north_base_022_rider,-198.167,215.159,30.081,true
501.000,car_north_base_024_rider,-275.487,376.286,24.690,true
501.000,car_north_peak_014_rider,-131.539,218.912,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-68.173,76.620,53.972,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-68.089,75.519,54.009,true
501.000,ue_n001_0008,-244.925,294.226,30.100,true
501.000,ue_n001_0016,-244.338,288.329,30.100,true
501.000,ue_n001_0017,-200.172,264.252,29.938,true
501.000,ue_n001_0018,-214.011,272.653,29.955,true
501.000,ue_n001_0019,-102.737,463.036,39.770,true
501.000,ue_n001_0020,-233.032,375.694,30.100,true
501.000,ue_n001_0021,-253.162,424.849,29.083,true
501.000,ue_n001_0022,-253.552,440.841,30.142,true
501.000,ue_n001_0023,-252.515,445.153,30.022,true
501.000,ue_n001_0024,-163.562,495.029,34.484,true
501.000,ue_n001_0025,-232.179,451.923,30.480,true
501.000,ue_n001_0026,-232.149,458.142,30.480,true
501.000,ue_n001_0027,-252.966,489.799,30.330,true
501.000,ue_n001_0028,-232.054,480.114,30.480,true
501.000,ue_n042_0010,-244.950,296.626,30.100,true
501.000,ue_n042_0021,-298.623,299.358,31.906,true
501.000,ue_n042_0022,-310.706,259.102,26.971,true
501.000,ue_n042_0023,-330.243,264.738,28.369,true
501.000,ue_n042_0024,-365.870,237.665,28.370,true
501.000,ue_n043_0013,-57.277,67.681,54.000,true
501.000,ue_n043_0015,-69.819,77.323,53.919,true
501.000,ue_n043_0016,-220.528,277.923,29.944,true
501.000,ue_n043_0018,-73.255,118.510,53.990,true
501.000,ue_n043_0019,-121.177,163.541,34.600,true
501.000,ue_n043_0020,-112.998,129.419,48.094,true
501.000,ue_n043_0022,-199.680,164.508,30.591,true
501.000,ue_n043_0023,-198.748,152.150,31.000,true
501.000,ue_n043_0024,-200.038,145.745,31.124,true
501.000,ue_n043_0025,-237.832,110.809,30.946,true
501.000,ue_n043_0026,-248.147,101.848,31.267,true
501.000,ue_n043_0027,-367.500,165.267,28.390,true
501.000,ue_n043_0028,-356.886,102.431,31.143,true
501.000,ue_n043_0029,-353.356,95.141,32.525,true
501.000,ue_n043_0030,-349.760,86.334,33.380,true
501.000,ue_ujeongwon_0005,-69.104,76.670,53.960,true
501.000,ue_ujeongwon_0007,-68.465,74.666,54.031,true
501.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
501.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0014,-86.609,458.803,43.279,true
501.000,ue_ujeongwon_0016,-111.869,484.698,39.500,true
501.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0020,-249.395,314.468,30.100,true
501.000,ue_ujeongwon_0021,-249.494,319.800,30.100,true
501.000,ue_ujeongwon_0022,-248.961,322.060,30.100,true
501.000,ue_ujeongwon_0023,-273.036,367.547,24.668,true
501.000,ue_ujeongwon_0024,-278.386,442.807,26.236,true
501.000,ue_ujeongwon_0025,-301.526,393.361,24.690,true
501.000,car_north_base_020,-67.126,79.780,54.046,true
501.000,car_north_base_023,-200.283,232.306,30.023,true
501.000,car_north_base_025,-246.547,382.981,30.100,true
501.000,car_north_base_026,-246.568,396.008,30.100,true
501.000,car_north_base_027,-246.062,513.033,30.120,true
502.000,car_north_base_021_rider,-203.236,146.522,31.072,true
502.000,car_north_base_022_rider,-197.781,209.296,30.090,true
502.000,car_north_base_024_rider,-275.195,381.048,24.690,true
502.000,car_north_peak_014_rider,-131.115,219.905,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-68.316,77.094,53.960,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-68.238,76.327,53.960,true
502.000,ue_n001_0008,-244.925,294.226,30.100,true
502.000,ue_n001_0016,-244.338,288.329,30.100,true
502.000,ue_n001_0017,-198.880,263.672,29.970,true
502.000,ue_n001_0018,-212.986,271.797,30.145,true
502.000,ue_n001_0019,-101.391,462.685,39.980,true
502.000,ue_n001_0020,-233.038,374.307,30.100,true
502.000,ue_n001_0021,-253.066,423.459,28.902,true
502.000,ue_n001_0022,-253.837,439.491,30.137,true
502.000,ue_n001_0023,-252.686,443.771,30.078,true
502.000,ue_n001_0024,-162.204,495.022,34.642,true
502.000,ue_n001_0025,-232.186,450.524,30.480,true
502.000,ue_n001_0026,-232.156,456.753,30.480,true
502.000,ue_n001_0027,-252.970,488.402,30.330,true
502.000,ue_n001_0028,-232.061,478.688,30.480,true
502.000,ue_n042_0010,-244.950,296.626,30.100,true
502.000,ue_n042_0021,-298.222,300.685,32.031,true
502.000,ue_n042_0022,-309.412,259.184,27.415,true
502.000,ue_n042_0023,-328.910,265.042,28.370,true
502.000,ue_n042_0024,-365.386,238.991,28.370,true
502.000,ue_n043_0013,-57.028,66.288,53.993,true
502.000,ue_n043_0015,-68.916,77.272,53.929,true
502.000,ue_n043_0016,-221.578,278.807,30.023,true
502.000,ue_n043_0018,-73.074,117.109,54.018,true
502.000,ue_n043_0019,-119.811,163.774,34.600,true
502.000,ue_n043_0020,-111.651,129.390,48.335,true
502.000,ue_n043_0022,-199.783,165.879,30.546,true
502.000,ue_n043_0023,-198.854,153.557,30.953,true
502.000,ue_n043_0024,-199.446,146.777,31.127,true
502.000,ue_n043_0025,-236.863,111.816,30.918,true
502.000,ue_n043_0026,-247.118,102.742,31.235,true
502.000,ue_n043_0027,-367.660,166.657,28.390,true
502.000,ue_n043_0028,-357.468,103.650,30.883,true
502.000,ue_n043_0029,-353.975,96.415,32.320,true
502.000,ue_n043_0030,-348.480,85.869,33.375,true
502.000,ue_ujeongwon_0005,-69.249,76.733,53.956,true
502.000,ue_ujeongwon_0007,-68.124,75.539,54.008,true
502.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0014,-85.475,458.005,43.679,true
502.000,ue_ujeongwon_0016,-111.593,483.279,39.500,true
502.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0020,-248.805,313.188,30.100,true
502.000,ue_ujeongwon_0021,-249.810,318.462,30.100,true
502.000,ue_ujeongwon_0022,-249.292,320.655,30.100,true
502.000,ue_ujeongwon_0023,-271.796,366.922,24.690,true
502.000,ue_ujeongwon_0024,-277.059,442.810,26.449,true
502.000,ue_ujeongwon_0025,-300.523,392.352,24.690,true
502.000,car_north_base_020,-67.126,79.780,54.046,true
502.000,car_north_base_023,-198.910,226.415,30.063,true
502.000,car_north_base_025,-246.481,377.141,30.100,true
502.000,car_north_base_026,-246.558,390.128,30.100,true
502.000,car_north_base_027,-246.087,509.128,30.120,true
503.000,car_north_base_021_rider,-207.673,144.578,31.043,true
503.000,car_north_base_022_rider,-197.395,203.456,30.100,true
503.000,car_north_base_024_rider,-275.187,386.438,24.690,true
503.000,car_north_peak_014_rider,-130.688,220.909,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-69.288,76.728,53.956,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-68.962,76.483,53.960,true
503.000,ue_n001_0008,-244.925,294.226,30.100,true
503.000,ue_n001_0016,-244.338,288.329,30.100,true
503.000,ue_n001_0017,-197.581,263.098,30.029,true
503.000,ue_n001_0018,-212.048,270.803,30.044,true
503.000,ue_n001_0019,-100.071,462.340,40.213,true
503.000,ue_n001_0020,-233.040,372.917,30.100,true
503.000,ue_n001_0021,-252.972,422.079,28.723,true
503.000,ue_n001_0022,-253.864,438.084,30.132,true
503.000,ue_n001_0023,-252.855,442.400,30.134,true
503.000,ue_n001_0024,-160.760,495.010,34.815,true
503.000,ue_n001_0025,-232.192,449.135,30.480,true
503.000,ue_n001_0026,-232.162,455.357,30.480,true
503.000,ue_n001_0027,-252.970,487.031,30.330,true
503.000,ue_n001_0028,-232.067,477.255,30.480,true
503.000,ue_n042_0010,-244.950,296.626,30.100,true
503.000,ue_n042_0021,-297.619,301.853,32.102,true
503.000,ue_n042_0022,-308.479,259.245,26.929,true
503.000,ue_n042_0023,-327.529,265.339,28.370,true
503.000,ue_n042_0024,-364.909,240.299,28.370,true
503.000,ue_n043_0013,-56.778,64.887,53.987,true
503.000,ue_n043_0015,-67.523,77.038,53.945,true
503.000,ue_n043_0016,-222.634,279.689,30.036,true
503.000,ue_n043_0018,-72.893,115.709,54.040,true
503.000,ue_n043_0019,-118.433,164.008,34.600,true
503.000,ue_n043_0020,-110.251,129.370,48.526,true
503.000,ue_n043_0022,-199.888,167.266,30.500,true
503.000,ue_n043_0023,-198.961,154.977,30.907,true
503.000,ue_n043_0024,-199.141,148.157,31.107,true
503.000,ue_n043_0025,-235.927,112.830,30.892,true
503.000,ue_n043_0026,-246.037,103.682,31.202,true
503.000,ue_n043_0027,-367.815,168.011,28.390,true
503.000,ue_n043_0028,-358.070,104.894,30.621,true
503.000,ue_n043_0029,-354.552,97.609,32.106,true
503.000,ue_n043_0030,-347.162,85.390,33.371,true
503.000,ue_ujeongwon_0005,-67.912,77.654,53.941,true
503.000,ue_ujeongwon_0007,-68.238,76.369,53.979,true
503.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0014,-84.427,457.147,44.029,true
503.000,ue_ujeongwon_0016,-111.474,481.890,39.500,true
503.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0020,-248.481,311.886,30.100,true
503.000,ue_ujeongwon_0021,-250.132,317.099,30.100,true
503.000,ue_ujeongwon_0022,-249.601,319.349,30.100,true
503.000,ue_ujeongwon_0023,-270.590,366.213,24.690,true
503.000,ue_ujeongwon_0024,-275.723,442.810,26.642,true
503.000,ue_ujeongwon_0025,-299.550,391.369,24.690,true
503.000,car_north_base_020,-67.127,79.756,54.046,true
503.000,car_north_base_023,-198.509,220.338,30.072,true
503.000,car_north_base_025,-246.236,371.311,30.100,true
503.000,car_north_base_026,-246.549,384.273,30.100,true
503.000,car_north_base_027,-246.124,503.488,30.120,true
504.000,car_north_base_021_rider,-211.475,141.618,30.924,true
504.000,car_north_base_022_rider,-197.010,197.613,30.109,true
504.000,car_north_base_024_rider,-275.180,391.814,24.690,true
504.000,car_north_peak_014_rider,-130.280,221.865,34.600,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-68.066,76.862,53.938,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-69.951,77.082,53.960,true
504.000,ue_n001_0008,-244.925,294.226,30.100,true
504.000,ue_n001_0016,-244.338,288.329,30.100,true
504.000,ue_n001_0017,-196.272,262.691,30.100,true
504.000,ue_n001_0018,-211.119,269.795,29.913,true
504.000,ue_n001_0019,-98.702,461.981,40.477,true
504.000,ue_n001_0020,-233.042,371.512,30.100,true
504.000,ue_n001_0021,-252.876,420.682,28.541,true
504.000,ue_n001_0022,-253.891,436.626,30.127,true
504.000,ue_n001_0023,-252.907,441.091,30.142,true
504.000,ue_n001_0024,-159.399,494.997,34.980,true
504.000,ue_n001_0025,-232.199,447.728,30.480,true
504.000,ue_n001_0026,-232.169,453.955,30.480,true
504.000,ue_n001_0027,-252.976,485.638,30.330,true
504.000,ue_n001_0028,-232.074,475.845,30.480,true
504.000,ue_n042_0010,-244.950,296.626,30.100,true
504.000,ue_n042_0021,-296.699,302.928,32.106,true
504.000,ue_n042_0022,-307.836,259.289,25.736,true
504.000,ue_n042_0023,-326.148,265.636,28.370,true
504.000,ue_n042_0024,-364.419,241.645,28.370,true
504.000,ue_n043_0013,-56.536,63.535,53.980,true
504.000,ue_n043_0015,-66.107,77.133,53.962,true
504.000,ue_n043_0016,-223.738,280.608,30.040,true
504.000,ue_n043_0018,-72.713,114.323,54.070,true
504.000,ue_n043_0019,-117.042,164.245,34.600,true
504.000,ue_n043_0020,-108.866,129.340,48.746,true
504.000,ue_n043_0022,-199.995,168.691,30.453,true
504.000,ue_n043_0023,-199.068,156.388,30.860,true
504.000,ue_n043_0024,-198.842,149.504,31.086,true
504.000,ue_n043_0025,-234.963,113.874,30.864,true
504.000,ue_n043_0026,-244.973,104.606,31.169,true
504.000,ue_n043_0027,-367.962,169.345,28.390,true
504.000,ue_n043_0028,-358.665,106.121,30.380,true
504.000,ue_n043_0029,-355.157,98.858,31.864,true
504.000,ue_n043_0030,-345.803,84.897,33.366,true
504.000,ue_ujeongwon_0005,-66.520,77.747,53.958,true
504.000,ue_ujeongwon_0007,-68.430,76.958,53.960,true
504.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0014,-83.382,456.243,44.363,true
504.000,ue_ujeongwon_0016,-111.480,480.477,39.500,true
504.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0020,-248.419,310.463,30.100,true
504.000,ue_ujeongwon_0021,-250.372,315.346,30.100,true
504.000,ue_ujeongwon_0022,-249.929,317.959,30.100,true
504.000,ue_ujeongwon_0023,-269.491,365.726,25.266,true
504.000,ue_ujeongwon_0024,-274.308,442.816,26.841,true
504.000,ue_ujeongwon_0025,-298.566,390.372,24.690,true
504.000,car_north_base_020,-67.127,79.756,54.046,true
504.000,car_north_base_023,-198.109,214.279,30.082,true
504.000,car_north_base_025,-245.991,365.479,30.100,true
504.000,car_north_base_026,-246.535,378.429,30.100,true
504.000,car_north_base_027,-246.162,497.621,30.120,true
505.000,car_north_base_021_rider,-215.225,138.546,30.796,true
505.000,car_north_base_022_rider,-196.623,191.758,30.118,true
505.000,car_north_base_024_rider,-275.173,397.185,24.690,true
505.000,car_north_peak_014_rider,-129.861,222.848,34.600,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-66.724,77.733,53.955,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-71.039,75.973,53.927,true
505.000,ue_n001_0008,-244.925,294.226,30.100,true
505.000,ue_n001_0016,-244.338,288.329,30.100,true
505.000,ue_n001_0017,-194.903,262.371,30.190,true
505.000,ue_n001_0018,-210.193,268.941,29.810,true
505.000,ue_n001_0019,-97.349,461.622,40.738,true
505.000,ue_n001_0020,-233.048,370.151,30.100,true
505.000,ue_n001_0021,-252.840,419.756,29.306,true
505.000,ue_n001_0022,-253.917,435.223,30.122,true
505.000,ue_n001_0023,-253.193,439.690,30.138,true
505.000,ue_n001_0024,-158.057,494.984,35.143,true
505.000,ue_n001_0025,-232.206,446.319,30.480,true
505.000,ue_n001_0026,-232.176,452.517,30.480,true
505.000,ue_n001_0027,-252.983,484.233,30.330,true
505.000,ue_n001_0028,-232.081,474.433,30.480,true
505.000,ue_n042_0010,-244.950,296.626,30.100,true
505.000,ue_n042_0021,-295.792,303.988,32.109,true
505.000,ue_n042_0022,-306.674,259.361,25.206,true
505.000,ue_n042_0023,-324.753,265.936,28.370,true
505.000,ue_n042_0024,-363.945,242.945,28.370,true
505.000,ue_n043_0013,-56.296,62.187,53.973,true
505.000,ue_n043_0015,-64.760,77.223,53.978,true
505.000,ue_n043_0016,-224.786,281.524,30.040,true
505.000,ue_n043_0018,-72.526,112.943,54.080,true
505.000,ue_n043_0019,-116.934,165.517,34.600,true
505.000,ue_n043_0020,-107.497,129.318,48.989,true
505.000,ue_n043_0022,-200.099,170.076,30.407,true
505.000,ue_n043_0023,-199.167,157.703,30.816,true
505.000,ue_n043_0024,-198.911,150.850,31.042,true
505.000,ue_n043_0025,-234.042,114.872,30.838,true
505.000,ue_n043_0026,-243.924,105.517,31.136,true
505.000,ue_n043_0027,-368.128,170.767,28.390,true
505.000,ue_n043_0028,-359.273,107.379,30.126,true
505.000,ue_n043_0029,-355.759,100.119,31.616,true
505.000,ue_n043_0030,-344.465,84.411,33.361,true
505.000,ue_ujeongwon_0005,-65.021,77.205,53.975,true
505.000,ue_ujeongwon_0007,-69.149,76.744,53.954,true
505.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0014,-82.356,455.349,44.673,true
505.000,ue_ujeongwon_0016,-111.480,479.125,39.500,true
505.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0020,-248.355,309.037,30.100,true
505.000,ue_ujeongwon_0021,-249.316,314.297,30.100,true
505.000,ue_ujeongwon_0022,-250.243,316.627,30.100,true
505.000,ue_ujeongwon_0023,-268.486,365.366,26.105,true
505.000,ue_ujeongwon_0024,-272.963,442.820,27.035,true
505.000,ue_ujeongwon_0025,-297.578,389.377,24.690,true
505.000,car_north_base_020,-67.136,78.947,54.043,true
505.000,car_north_base_023,-197.709,208.205,30.092,true
505.000,car_north_base_025,-245.746,359.660,30.100,true
505.000,car_north_base_026,-246.290,372.594,30.100,true
505.000,car_north_base_027,-246.201,491.732,30.120,true
506.000,car_north_base_021_rider,-218.962,135.484,30.669,true
506.000,car_north_base_022_rider,-196.296,185.917,30.140,true
506.000,car_north_base_024_rider,-275.166,402.220,24.690,true
506.000,car_north_peak_014_rider,-129.439,223.837,34.600,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-65.366,77.824,53.971,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-71.536,74.636,53.910,true
506.000,ue_n001_0008,-244.925,294.226,30.100,true
506.000,ue_n001_0016,-244.338,288.329,30.100,true
506.000,ue_n001_0017,-193.551,262.073,30.324,true
506.000,ue_n001_0018,-208.894,268.421,29.810,true
506.000,ue_n001_0019,-96.054,461.279,40.989,true
506.000,ue_n001_0020,-233.055,368.806,30.100,true
506.000,ue_n001_0021,-253.090,419.092,30.480,true
506.000,ue_n001_0022,-253.684,433.828,30.118,true
506.000,ue_n001_0023,-253.219,438.317,30.133,true
506.000,ue_n001_0024,-156.690,494.975,35.304,true
506.000,ue_n001_0025,-232.212,444.945,30.480,true
506.000,ue_n001_0026,-232.183,451.139,30.480,true
506.000,ue_n001_0027,-252.989,482.821,30.330,true
506.000,ue_n001_0028,-232.088,473.046,30.480,true
506.000,ue_n042_0010,-244.950,296.626,30.100,true
506.000,ue_n042_0021,-294.505,304.567,32.110,true
506.000,ue_n042_0022,-305.278,259.447,25.054,true
506.000,ue_n042_0023,-323.392,266.229,28.370,true
506.000,ue_n042_0024,-363.463,244.270,28.370,true
506.000,ue_n043_0013,-56.053,60.828,53.966,true
506.000,ue_n043_0015,-63.352,77.316,53.995,true
506.000,ue_n043_0016,-225.745,282.497,30.040,true
506.000,ue_n043_0018,-72.384,111.524,54.080,true
506.000,ue_n043_0019,-117.044,166.919,34.600,true
506.000,ue_n043_0020,-106.145,129.290,49.278,true
506.000,ue_n043_0022,-200.205,171.473,30.361,true
506.000,ue_n043_0023,-199.273,159.108,30.770,true
506.000,ue_n043_0024,-198.758,152.273,30.996,true
506.000,ue_n043_0025,-233.083,115.910,30.811,true
506.000,ue_n043_0026,-242.857,106.444,31.103,true
506.000,ue_n043_0027,-368.284,172.122,28.390,true
506.000,ue_n043_0028,-359.866,108.607,29.897,true
506.000,ue_n043_0029,-356.335,101.305,31.376,true
506.000,ue_n043_0030,-343.175,83.943,33.357,true
506.000,ue_ujeongwon_0005,-64.764,77.222,53.978,true
506.000,ue_ujeongwon_0007,-67.837,77.659,53.942,true
506.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0014,-81.315,454.453,44.992,true
506.000,ue_ujeongwon_0016,-111.485,477.751,39.500,true
506.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0020,-248.297,307.706,30.100,true
506.000,ue_ujeongwon_0021,-248.720,313.002,30.100,true
506.000,ue_ujeongwon_0022,-250.190,314.952,30.100,true
506.000,ue_ujeongwon_0023,-267.636,365.145,27.240,true
506.000,ue_ujeongwon_0024,-271.527,442.820,27.253,true
506.000,ue_ujeongwon_0025,-296.628,388.420,24.690,true
506.000,car_north_base_020,-67.172,75.955,54.034,true
506.000,car_north_base_023,-197.308,202.137,30.102,true
506.000,car_north_base_025,-245.501,353.821,30.100,true
506.000,car_north_base_026,-246.044,366.754,30.100,true
506.000,car_north_base_027,-246.239,485.854,30.120,true
507.000,car_north_base_021_rider,-222.703,132.419,30.541,true
507.000,car_north_base_022_rider,-195.910,180.086,30.161,true
507.000,car_north_base_024_rider,-273.308,403.880,24.690,true
507.000,car_north_peak_014_rider,-129.020,224.820,34.600,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-65.458,77.176,53.978,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-71.225,73.247,53.910,true
507.000,ue_n001_0008,-244.925,294.226,30.100,true
507.000,ue_n001_0016,-244.338,288.329,30.100,true
507.000,ue_n001_0017,-192.167,261.753,30.455,true
507.000,ue_n001_0018,-207.747,267.626,29.820,true
507.000,ue_n001_0019,-94.744,460.937,41.253,true
507.000,ue_n001_0020,-233.062,367.368,30.100,true
507.000,ue_n001_0021,-252.950,417.694,30.480,true
507.000,ue_n001_0022,-253.686,432.498,30.079,true
507.000,ue_n001_0023,-253.886,436.890,30.128,true
507.000,ue_n001_0024,-155.312,494.967,35.465,true
507.000,ue_n001_0025,-232.219,443.542,30.480,true
507.000,ue_n001_0026,-232.190,449.708,30.480,true
507.000,ue_n001_0027,-252.996,481.394,30.330,true
507.000,ue_n001_0028,-232.094,471.627,30.480,true
507.000,ue_n042_0010,-244.950,296.626,30.100,true
507.000,ue_n042_0021,-293.196,304.870,32.110,true
507.000,ue_n042_0022,-303.966,259.534,25.530,true
507.000,ue_n042_0023,-322.035,266.521,28.370,true
