# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
540.000,ue_n042_0029,-376.609,233.135,28.370,true
540.000,ue_n042_0030,-369.449,189.937,28.384,true
540.000,ue_n043_0005,-78.042,431.205,45.990,true
540.000,ue_n043_0013,-199.016,351.186,32.090,true
540.000,ue_n043_0015,-232.780,347.472,30.100,true
540.000,ue_n043_0017,-193.778,264.080,30.256,true
540.000,ue_n043_0018,-308.487,285.065,29.582,true
540.000,ue_n043_0019,-315.976,285.138,29.401,true
540.000,ue_n043_0020,-121.175,129.570,46.545,true
540.000,ue_n043_0021,-183.257,180.303,30.408,true
540.000,ue_n043_0023,-339.810,262.314,28.356,true
540.000,ue_n043_0024,-209.054,138.304,30.849,true
540.000,ue_n043_0025,-211.279,136.549,30.783,true
540.000,ue_n043_0026,-216.925,132.096,30.614,true
540.000,ue_n043_0027,-253.670,97.051,31.440,true
540.000,ue_n043_0028,-289.318,80.509,33.290,true
540.000,ue_n043_0029,-366.443,127.223,28.793,true
540.000,ue_n043_0030,-315.665,77.914,33.290,true
540.000,ue_ujeongwon_0001,-68.205,75.094,54.035,true
540.000,ue_ujeongwon_0006,-68.578,69.207,53.925,true
540.000,ue_ujeongwon_0007,-68.577,67.659,53.850,true
540.000,ue_ujeongwon_0008,-68.575,66.344,53.785,true
540.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
540.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
540.000,ue_ujeongwon_0016,-92.883,460.449,41.651,true
540.000,ue_ujeongwon_0017,-111.515,482.857,39.500,true
540.000,ue_ujeongwon_0020,-163.507,495.668,34.490,true
540.000,ue_ujeongwon_0021,-167.397,495.064,34.010,true
540.000,ue_ujeongwon_0022,-232.800,308.754,30.085,true
540.000,ue_ujeongwon_0023,-250.368,316.101,30.100,true
540.000,ue_ujeongwon_0024,-252.275,359.240,30.292,true
540.000,ue_ujeongwon_0025,-253.182,444.718,30.581,true
540.000,ue_ujeongwon_0026,-268.863,365.501,25.790,true
540.000,ue_ujeongwon_0027,-290.079,381.811,24.690,true
540.000,ue_ujeongwon_0028,-310.039,401.951,24.690,true
540.000,car_north_base_017,-78.029,133.797,53.360,true
540.000,car_north_base_019,-194.179,164.515,30.186,true
540.000,car_north_base_022,-246.181,494.728,30.120,true
540.000,car_north_base_023,-246.084,509.725,30.120,true
541.000,car_north_base_018_rider,-132.411,210.026,34.600,true
541.000,car_north_base_020_rider,-74.274,442.491,45.903,true
541.000,car_north_base_021_rider,-194.586,171.030,30.170,true
541.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-67.505,75.072,54.035,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-68.317,73.371,54.021,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-68.543,72.014,54.010,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-180.124,260.350,31.663,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
541.000,ue_n001_0018,-244.338,288.329,30.100,true
541.000,ue_n001_0022,-219.765,277.128,29.848,true
541.000,ue_n001_0023,-249.050,323.194,30.100,true
541.000,ue_n001_0024,-78.572,441.618,45.990,true
541.000,ue_n001_0025,-233.496,347.081,30.100,true
541.000,ue_n001_0026,-252.910,375.899,30.480,true
541.000,ue_n001_0027,-252.806,416.256,30.480,true
541.000,ue_n001_0028,-146.435,494.895,36.524,true
541.000,ue_n001_0029,-161.263,495.015,34.754,true
541.000,ue_n001_0030,-253.064,466.900,30.330,true
541.000,ue_n042_0009,-244.925,294.226,30.100,true
541.000,ue_n042_0011,-244.933,295.026,30.100,true
541.000,ue_n042_0012,-244.802,287.395,30.100,true
541.000,ue_n042_0016,-144.247,355.324,37.501,true
541.000,ue_n042_0019,-244.151,287.551,30.100,true
541.000,ue_n042_0025,-283.551,272.694,30.100,true
541.000,ue_n042_0026,-315.739,267.486,28.370,true
541.000,ue_n042_0027,-335.872,263.312,28.362,true
541.000,ue_n042_0029,-376.636,234.550,28.370,true
541.000,ue_n042_0030,-369.188,191.363,28.383,true
541.000,ue_n043_0005,-76.687,430.883,45.990,true
541.000,ue_n043_0013,-197.664,351.270,32.225,true
541.000,ue_n043_0015,-232.780,348.847,30.100,true
541.000,ue_n043_0017,-195.196,264.416,30.138,true
541.000,ue_n043_0018,-308.125,285.547,29.596,true
541.000,ue_n043_0019,-314.577,284.977,29.435,true
541.000,ue_n043_0020,-119.828,129.541,46.767,true
541.000,ue_n043_0021,-182.870,181.409,30.361,true
541.000,ue_n043_0023,-338.446,262.659,28.358,true
541.000,ue_n043_0024,-207.994,139.139,30.881,true
541.000,ue_n043_0025,-210.208,137.394,30.815,true
541.000,ue_n043_0026,-215.800,132.984,30.647,true
541.000,ue_n043_0027,-252.604,97.977,31.406,true
541.000,ue_n043_0028,-287.942,80.645,33.290,true
541.000,ue_n043_0029,-366.385,128.613,28.725,true
541.000,ue_n043_0030,-314.327,78.045,33.290,true
541.000,ue_ujeongwon_0001,-68.349,75.939,53.991,true
541.000,ue_ujeongwon_0006,-68.580,70.611,53.994,true
541.000,ue_ujeongwon_0007,-68.578,69.088,53.920,true
541.000,ue_ujeongwon_0008,-68.577,67.757,53.854,true
541.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
541.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
541.000,ue_ujeongwon_0016,-91.601,460.114,41.930,true
541.000,ue_ujeongwon_0017,-111.476,481.521,39.500,true
541.000,ue_ujeongwon_0020,-162.117,495.662,34.652,true
541.000,ue_ujeongwon_0021,-166.011,495.051,34.178,true
541.000,ue_ujeongwon_0022,-232.800,307.360,30.099,true
541.000,ue_ujeongwon_0023,-249.477,314.648,30.100,true
541.000,ue_ujeongwon_0024,-252.059,357.836,30.278,true
541.000,ue_ujeongwon_0025,-252.194,445.611,30.237,true
541.000,ue_ujeongwon_0026,-267.927,365.220,26.847,true
541.000,ue_ujeongwon_0027,-289.097,380.818,24.690,true
541.000,ue_ujeongwon_0028,-309.079,400.986,24.690,true
541.000,car_north_base_017,-73.599,132.765,53.790,true
541.000,car_north_base_019,-194.032,159.888,30.315,true
541.000,car_north_base_022,-246.219,488.896,30.120,true
541.000,car_north_base_023,-246.120,504.068,30.120,true
542.000,car_north_base_018_rider,-132.633,211.467,34.600,true
542.000,car_north_base_020_rider,-74.272,440.923,45.925,true
542.000,car_north_base_021_rider,-190.249,167.209,30.170,true
542.000,car_north_peak_016_rider,-246.052,514.515,30.120,true
542.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-67.646,75.912,53.991,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-68.276,74.778,54.032,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-68.439,73.447,54.021,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-178.758,260.340,31.774,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
542.000,ue_n001_0018,-244.338,288.329,30.100,true
542.000,ue_n001_0022,-218.713,276.243,29.662,true
542.000,ue_n001_0023,-248.885,322.517,30.076,true
542.000,ue_n001_0024,-78.552,440.262,45.990,true
542.000,ue_n001_0025,-233.777,345.690,30.100,true
542.000,ue_n001_0026,-252.910,374.481,30.480,true
542.000,ue_n001_0027,-252.840,414.854,30.480,true
542.000,ue_n001_0028,-145.081,494.888,36.698,true
542.000,ue_n001_0029,-159.876,495.001,34.922,true
542.000,ue_n001_0030,-253.070,465.550,30.330,true
542.000,ue_n001_0031,-227.587,498.416,30.134,true
542.000,ue_n042_0009,-244.925,294.226,30.100,true
542.000,ue_n042_0011,-244.933,295.026,30.100,true
542.000,ue_n042_0012,-244.802,287.395,30.100,true
542.000,ue_n042_0016,-142.960,355.366,37.625,true
542.000,ue_n042_0019,-244.151,287.551,30.100,true
542.000,ue_n042_0025,-282.071,272.492,30.100,true
542.000,ue_n042_0026,-314.409,267.689,28.370,true
542.000,ue_n042_0027,-334.554,263.646,28.363,true
542.000,ue_n042_0029,-376.662,235.960,28.370,true
542.000,ue_n042_0030,-368.940,192.716,28.382,true
542.000,ue_n043_0013,-196.293,351.356,32.361,true
542.000,ue_n043_0015,-232.333,350.041,30.100,true
542.000,ue_n043_0017,-196.493,264.714,30.040,true
542.000,ue_n043_0018,-309.305,286.284,29.630,true
542.000,ue_n043_0019,-313.106,285.594,29.469,true
542.000,ue_n043_0020,-118.490,129.520,47.021,true
542.000,ue_n043_0021,-182.762,182.767,30.161,true
542.000,ue_n043_0023,-337.029,263.018,28.360,true
542.000,ue_n043_0024,-206.901,140.001,30.914,true
542.000,ue_n043_0025,-209.099,138.268,30.848,true
542.000,ue_n043_0026,-214.720,133.835,30.680,true
542.000,ue_n043_0027,-251.555,98.888,31.374,true
542.000,ue_n043_0028,-286.547,80.782,33.290,true
542.000,ue_n043_0029,-366.331,129.950,28.651,true
542.000,ue_n043_0030,-312.909,78.185,33.290,true
542.000,ue_ujeongwon_0001,-68.803,76.299,53.960,true
542.000,ue_ujeongwon_0006,-68.542,72.047,54.010,true
542.000,ue_ujeongwon_0007,-68.580,70.494,53.989,true
542.000,ue_ujeongwon_0008,-68.578,69.150,53.923,true
542.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
542.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
542.000,ue_ujeongwon_0016,-90.294,459.773,42.213,true
542.000,ue_ujeongwon_0017,-111.480,480.135,39.500,true
542.000,ue_ujeongwon_0020,-160.714,495.650,34.820,true
542.000,ue_ujeongwon_0021,-164.618,495.037,34.353,true
542.000,ue_ujeongwon_0022,-232.806,306.003,30.100,true
542.000,ue_ujeongwon_0023,-248.900,313.394,30.100,true
542.000,ue_ujeongwon_0024,-251.847,356.454,30.264,true
542.000,ue_ujeongwon_0025,-251.487,446.473,30.000,true
542.000,ue_ujeongwon_0026,-267.078,365.001,27.991,true
542.000,ue_ujeongwon_0027,-288.086,379.799,24.690,true
542.000,ue_ujeongwon_0028,-308.097,399.994,24.690,true
542.000,car_north_base_017,-69.707,130.539,53.956,true
542.000,car_north_base_019,-193.875,155.320,31.140,true
542.000,car_north_base_022,-246.257,483.067,30.120,true
542.000,car_north_base_023,-246.161,497.784,30.120,true
543.000,car_north_base_018_rider,-132.628,212.632,34.600,true
543.000,car_north_base_020_rider,-74.270,439.312,45.948,true
543.000,car_north_base_021_rider,-183.692,166.248,30.170,true
543.000,car_north_peak_016_rider,-246.068,512.165,30.120,true
543.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-68.651,76.674,53.961,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-68.037,75.553,54.009,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-68.338,74.722,54.032,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-177.420,260.334,31.921,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
543.000,ue_n001_0018,-244.338,288.329,30.100,true
543.000,ue_n001_0022,-217.679,275.375,29.540,true
543.000,ue_n001_0023,-250.040,321.787,29.959,true
543.000,ue_n001_0024,-78.532,438.897,45.990,true
543.000,ue_n001_0025,-234.035,344.164,30.100,true
543.000,ue_n001_0026,-252.910,373.030,30.480,true
543.000,ue_n001_0027,-252.882,413.461,30.480,true
543.000,ue_n001_0028,-143.689,494.874,36.860,true
543.000,ue_n001_0029,-158.457,494.988,35.095,true
543.000,ue_n001_0030,-253.076,464.199,30.330,true
543.000,ue_n001_0031,-226.263,498.050,30.138,true
543.000,ue_n042_0009,-244.925,294.226,30.100,true
543.000,ue_n042_0011,-244.933,295.026,30.100,true
543.000,ue_n042_0012,-244.802,287.395,30.100,true
543.000,ue_n042_0016,-141.588,355.412,37.757,true
543.000,ue_n042_0019,-244.151,287.551,30.100,true
543.000,ue_n042_0025,-280.693,272.438,30.100,true
543.000,ue_n042_0026,-313.051,267.897,28.370,true
543.000,ue_n042_0027,-333.200,263.989,28.365,true
543.000,ue_n042_0029,-376.688,237.347,28.370,true
543.000,ue_n042_0030,-368.693,194.065,28.381,true
543.000,ue_n043_0013,-194.881,351.447,32.501,true
543.000,ue_n043_0015,-230.981,350.503,30.100,true
543.000,ue_n043_0017,-197.737,265.276,29.980,true
543.000,ue_n043_0018,-310.710,286.408,29.660,true
543.000,ue_n043_0019,-311.807,285.445,29.501,true
543.000,ue_n043_0020,-117.145,129.490,47.313,true
543.000,ue_n043_0021,-182.918,184.152,29.953,true
543.000,ue_n043_0023,-335.675,263.362,28.362,true
543.000,ue_n043_0024,-205.831,140.845,30.946,true
543.000,ue_n043_0025,-207.958,139.167,30.882,true
543.000,ue_n043_0026,-213.634,134.692,30.712,true
543.000,ue_n043_0027,-250.536,99.773,31.342,true
543.000,ue_n043_0028,-285.154,80.920,33.290,true
543.000,ue_n043_0029,-366.282,131.353,28.582,true
543.000,ue_n043_0030,-311.546,78.319,33.290,true
543.000,ue_ujeongwon_0001,-69.111,76.670,53.960,true
543.000,ue_ujeongwon_0006,-68.501,73.440,54.021,true
543.000,ue_ujeongwon_0007,-68.546,71.915,54.009,true
543.000,ue_ujeongwon_0008,-68.580,70.558,53.992,true
543.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
543.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
543.000,ue_ujeongwon_0016,-89.029,459.436,42.546,true
543.000,ue_ujeongwon_0017,-111.480,478.778,39.500,true
543.000,ue_ujeongwon_0020,-159.313,495.636,34.990,true
543.000,ue_ujeongwon_0021,-163.203,495.027,34.525,true
543.000,ue_ujeongwon_0022,-232.813,304.641,30.100,true
543.000,ue_ujeongwon_0023,-248.492,312.144,30.100,true
543.000,ue_ujeongwon_0024,-251.631,355.046,30.250,true
543.000,ue_ujeongwon_0025,-251.480,447.870,30.145,true
543.000,ue_ujeongwon_0026,-266.192,364.723,29.044,true
543.000,ue_ujeongwon_0027,-287.079,378.786,24.690,true
543.000,ue_ujeongwon_0028,-307.120,399.004,24.690,true
543.000,car_north_base_017,-67.554,126.421,53.987,true
543.000,car_north_base_019,-193.250,150.751,31.140,true
543.000,car_north_base_022,-246.295,477.243,30.120,true
543.000,car_north_base_023,-246.202,491.517,30.120,true
544.000,car_north_base_018_rider,-132.720,214.217,34.600,true
544.000,car_north_base_020_rider,-75.676,437.997,45.974,true
544.000,car_north_base_021_rider,-177.054,166.164,30.694,true
544.000,car_north_peak_016_rider,-246.096,507.745,30.120,true
544.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-68.963,76.483,53.960,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-68.285,76.323,53.980,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-67.746,75.186,54.027,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-176.049,260.330,32.119,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
544.000,ue_n001_0018,-244.338,288.329,30.100,true
544.000,ue_n001_0022,-216.628,274.498,29.540,true
544.000,ue_n001_0023,-251.231,321.035,29.838,true
544.000,ue_n001_0024,-78.511,437.499,45.990,true
544.000,ue_n001_0025,-233.229,342.740,30.100,true
544.000,ue_n001_0026,-252.910,371.613,30.480,true
544.000,ue_n001_0027,-252.910,412.022,30.480,true
544.000,ue_n001_0028,-142.289,494.861,37.028,true
544.000,ue_n001_0029,-157.061,494.977,35.261,true
544.000,ue_n001_0030,-253.083,462.822,30.330,true
544.000,ue_n001_0031,-224.914,497.677,30.142,true
544.000,ue_n042_0009,-244.925,294.226,30.100,true
544.000,ue_n042_0011,-244.933,295.026,30.100,true
544.000,ue_n042_0012,-244.802,287.395,30.100,true
544.000,ue_n042_0016,-140.175,355.491,37.895,true
544.000,ue_n042_0019,-244.151,287.551,30.100,true
544.000,ue_n042_0025,-279.326,272.384,30.100,true
544.000,ue_n042_0026,-311.720,268.363,28.370,true
544.000,ue_n042_0027,-331.846,264.332,28.367,true
544.000,ue_n042_0029,-376.714,238.766,28.370,true
544.000,ue_n042_0030,-368.448,195.401,28.381,true
544.000,ue_n043_0013,-193.460,351.555,32.648,true
544.000,ue_n043_0015,-229.662,350.954,30.100,true
544.000,ue_n043_0017,-198.972,265.825,29.952,true
544.000,ue_n043_0018,-312.094,286.541,29.640,true
544.000,ue_n043_0019,-310.391,285.283,29.535,true
544.000,ue_n043_0020,-115.744,129.470,47.582,true
544.000,ue_n043_0021,-182.981,185.542,29.890,true
544.000,ue_n043_0023,-334.364,263.694,28.364,true
544.000,ue_n043_0024,-204.727,141.716,30.979,true
544.000,ue_n043_0025,-206.853,140.040,30.915,true
544.000,ue_n043_0026,-212.543,135.552,30.745,true
544.000,ue_n043_0027,-249.460,100.708,31.308,true
544.000,ue_n043_0028,-283.793,81.231,33.254,true
544.000,ue_n043_0029,-366.225,132.746,28.535,true
544.000,ue_n043_0030,-310.100,78.462,33.290,true
544.000,ue_ujeongwon_0001,-68.499,76.820,53.941,true
544.000,ue_ujeongwon_0006,-68.461,74.811,54.032,true
544.000,ue_ujeongwon_0007,-68.504,73.336,54.020,true
544.000,ue_ujeongwon_0008,-68.545,71.955,54.009,true
544.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
544.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
544.000,ue_ujeongwon_0016,-87.753,459.101,42.915,true
544.000,ue_ujeongwon_0017,-111.486,477.440,39.500,true
544.000,ue_ujeongwon_0020,-157.887,495.622,35.163,true
544.000,ue_ujeongwon_0021,-161.792,495.020,34.690,true
544.000,ue_ujeongwon_0022,-232.820,303.267,30.100,true
544.000,ue_ujeongwon_0023,-248.433,310.769,30.100,true
544.000,ue_ujeongwon_0024,-251.422,353.685,30.236,true
544.000,ue_ujeongwon_0025,-251.214,449.245,30.287,true
544.000,ue_ujeongwon_0026,-265.075,364.207,29.843,true
544.000,ue_ujeongwon_0027,-286.045,377.744,24.690,true
544.000,ue_ujeongwon_0028,-306.134,398.012,24.690,true
544.000,car_north_base_017,-67.327,121.823,54.001,true
544.000,car_north_base_019,-190.876,146.787,31.295,true
544.000,car_north_base_022,-246.333,471.426,30.120,true
544.000,car_north_base_023,-246.243,485.246,30.120,true
545.000,car_north_base_018_rider,-132.635,215.810,34.600,true
545.000,car_north_base_020_rider,-77.152,436.800,45.990,true
545.000,car_north_base_021_rider,-170.429,166.169,31.353,true
545.000,car_north_peak_016_rider,-246.132,502.338,30.120,true
545.000,car_north_peak_017_rider,-246.052,514.521,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-69.493,76.941,53.958,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-68.447,76.957,53.960,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-68.514,76.206,53.979,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-174.678,260.320,32.293,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
545.000,ue_n001_0018,-244.338,288.329,30.100,true
545.000,ue_n001_0022,-215.565,273.611,29.697,true
545.000,ue_n001_0023,-252.410,320.291,29.718,true
545.000,ue_n001_0024,-78.490,436.075,45.990,true
545.000,ue_n001_0025,-233.205,341.361,30.100,true
545.000,ue_n001_0026,-252.910,370.190,30.480,true
545.000,ue_n001_0027,-252.910,410.645,30.480,true
545.000,ue_n001_0028,-140.866,494.848,37.202,true
545.000,ue_n001_0029,-155.672,494.970,35.423,true
545.000,ue_n001_0030,-253.090,461.405,30.330,true
545.000,ue_n001_0031,-223.576,497.306,30.147,true
545.000,ue_n042_0009,-244.925,294.226,30.100,true
545.000,ue_n042_0011,-244.933,295.026,30.100,true
545.000,ue_n042_0012,-244.802,287.395,30.100,true
545.000,ue_n042_0016,-138.785,355.590,38.037,true
545.000,ue_n042_0019,-244.151,287.551,30.100,true
545.000,ue_n042_0025,-277.950,272.330,30.100,true
545.000,ue_n042_0026,-310.944,269.157,28.339,true
545.000,ue_n042_0027,-330.475,264.680,28.369,true
545.000,ue_n042_0029,-377.000,240.142,28.370,true
545.000,ue_n042_0030,-368.446,196.851,28.380,true
545.000,ue_n043_0013,-192.050,351.662,32.794,true
545.000,ue_n043_0015,-228.393,351.402,30.100,true
545.000,ue_n043_0017,-200.236,266.390,29.920,true
545.000,ue_n043_0018,-313.493,286.669,29.641,true
545.000,ue_n043_0019,-308.970,285.120,29.570,true
545.000,ue_n043_0020,-114.390,129.440,47.832,true
545.000,ue_n043_0021,-183.018,186.975,29.865,true
545.000,ue_n043_0023,-333.034,264.031,28.366,true
545.000,ue_n043_0024,-203.604,142.601,31.012,true
545.000,ue_n043_0025,-205.780,140.886,30.947,true
545.000,ue_n043_0026,-211.444,136.419,30.778,true
545.000,ue_n043_0027,-248.435,101.599,31.276,true
545.000,ue_n043_0028,-282.518,81.782,33.167,true
545.000,ue_n043_0029,-366.177,134.140,28.480,true
545.000,ue_n043_0030,-308.648,78.605,33.290,true
545.000,ue_ujeongwon_0001,-67.191,77.702,53.950,true
545.000,ue_ujeongwon_0006,-68.744,75.362,54.001,true
545.000,ue_ujeongwon_0007,-68.215,74.753,54.032,true
545.000,ue_ujeongwon_0008,-68.441,73.365,54.021,true
545.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
545.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
545.000,ue_ujeongwon_0016,-86.529,458.744,43.313,true
545.000,ue_ujeongwon_0017,-111.493,476.021,39.500,true
545.000,ue_ujeongwon_0020,-156.519,495.614,35.324,true
545.000,ue_ujeongwon_0021,-160.423,495.007,34.856,true
545.000,ue_ujeongwon_0022,-232.826,301.881,30.087,true
545.000,ue_ujeongwon_0023,-248.373,309.427,30.100,true
545.000,ue_ujeongwon_0024,-251.208,352.289,30.222,true
545.000,ue_ujeongwon_0025,-251.207,450.646,30.359,true
545.000,ue_ujeongwon_0026,-263.891,363.662,30.325,true
545.000,ue_ujeongwon_0027,-285.044,376.735,24.690,true
545.000,ue_ujeongwon_0028,-305.186,397.057,24.690,true
545.000,car_north_base_017,-67.302,117.162,54.014,true
545.000,car_north_base_019,-188.245,143.063,32.193,true
545.000,car_north_base_022,-246.296,465.606,30.116,true
545.000,car_north_base_023,-246.283,479.110,30.120,true
546.000,car_north_base_018_rider,-131.967,217.160,34.600,true
546.000,car_north_base_021_rider,-163.803,166.174,32.013,true
546.000,car_north_peak_016_rider,-246.167,496.920,30.120,true
546.000,car_north_peak_017_rider,-246.068,512.171,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-68.874,78.004,53.944,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-69.134,76.746,53.953,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-68.944,76.292,53.960,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,78.827,54.037,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-173.304,260.320,32.506,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-67.761,78.328,54.037,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-67.761,78.828,54.037,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-66.560,79.327,54.037,true
546.000,ue_n001_0018,-244.338,288.329,30.100,true
546.000,ue_n001_0022,-214.526,272.744,29.890,true
546.000,ue_n001_0023,-253.581,319.551,29.600,true
546.000,ue_n001_0024,-78.467,434.648,45.990,true
546.000,ue_n001_0025,-233.179,339.913,30.100,true
546.000,ue_n001_0026,-252.910,368.783,30.460,true
546.000,ue_n001_0027,-252.910,409.188,30.480,true
546.000,ue_n001_0028,-139.468,494.842,37.379,true
546.000,ue_n001_0029,-154.291,494.957,35.584,true
546.000,ue_n001_0030,-253.090,459.956,30.330,true
546.000,ue_n001_0031,-222.266,496.944,30.151,true
546.000,ue_n042_0009,-244.925,294.226,30.100,true
546.000,ue_n042_0011,-244.933,295.026,30.100,true
546.000,ue_n042_0012,-244.802,287.395,30.100,true
546.000,ue_n042_0016,-137.376,355.690,38.180,true
546.000,ue_n042_0019,-244.151,287.551,30.100,true
546.000,ue_n042_0025,-276.581,272.276,30.100,true
546.000,ue_n042_0026,-310.290,270.368,28.293,true
546.000,ue_n042_0027,-329.088,265.004,28.370,true
546.000,ue_n042_0029,-375.524,240.683,28.370,true
546.000,ue_n042_0030,-368.193,198.234,28.379,true
546.000,ue_n043_0013,-190.665,351.781,32.936,true
546.000,ue_n043_0015,-227.439,350.294,30.100,true
546.000,ue_n043_0017,-201.491,266.947,29.879,true
546.000,ue_n043_0018,-314.898,286.791,29.680,true
546.000,ue_n043_0019,-307.847,285.245,29.599,true
546.000,ue_n043_0020,-112.992,129.419,48.095,true
546.000,ue_n043_0021,-183.051,188.407,29.845,true
546.000,ue_n043_0023,-331.654,264.381,28.367,true
546.000,ue_n043_0024,-202.504,143.469,31.045,true
546.000,ue_n043_0025,-204.688,141.746,30.980,true
546.000,ue_n043_0026,-210.396,137.245,30.809,true
546.000,ue_n043_0027,-247.372,102.522,31.243,true
546.000,ue_n043_0028,-281.260,82.325,33.082,true
546.000,ue_n043_0029,-366.120,135.504,28.450,true
546.000,ue_n043_0030,-307.261,78.742,33.290,true
546.000,ue_ujeongwon_0001,-65.768,77.797,53.967,true
546.000,ue_ujeongwon_0006,-68.447,75.676,53.960,true
546.000,ue_ujeongwon_0007,-68.100,75.656,54.005,true
546.000,ue_ujeongwon_0008,-68.401,74.760,54.032,true
546.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
546.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0015,-67.760,79.328,54.037,true
546.000,ue_ujeongwon_0016,-85.428,457.972,43.695,true
546.000,ue_ujeongwon_0017,-111.500,474.637,39.500,true
546.000,ue_ujeongwon_0020,-155.167,495.606,35.481,true
546.000,ue_ujeongwon_0021,-159.004,494.993,35.028,true
546.000,ue_ujeongwon_0022,-232.833,300.501,30.080,true
546.000,ue_ujeongwon_0023,-248.312,308.063,30.100,true
546.000,ue_ujeongwon_0024,-250.742,350.968,30.208,true
546.000,ue_ujeongwon_0025,-251.201,452.062,30.332,true
