# KHU_Final seed=279, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,car_north_base_015,-67.259,31.675,52.087,true
558.000,car_north_base_018,-169.323,135.368,36.636,true
558.000,car_north_base_019,-193.808,153.524,31.140,true
558.000,car_north_base_020,-194.234,165.827,30.181,true
558.000,car_north_peak_016,-246.238,436.698,30.100,true
558.000,car_north_peak_018,-246.313,474.400,30.120,true
559.000,car_north_base_014_rider,-298.334,300.315,31.996,true
559.000,car_north_base_016_rider,-75.925,133.735,53.684,true
559.000,car_north_base_017_rider,-332.703,84.780,33.248,true
559.000,car_north_peak_015_rider,-299.455,294.714,30.384,true
559.000,car_north_peak_017_rider,-246.161,443.550,30.100,true
559.000,car_north_peak_019_rider,-246.260,482.561,30.120,true
559.000,car_north_peak_020_rider,-246.138,501.320,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-44.219,118.920,58.691,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-93.118,133.399,51.205,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-93.102,134.599,51.205,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-93.602,134.606,51.205,true
559.000,ue_bus_bus_foreign_language_9_005_08,-243.800,316.525,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_09,-242.607,317.043,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_10,-243.807,317.025,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_11,-242.600,316.543,30.100,true
559.000,ue_n001_0013,-244.941,295.826,30.100,true
559.000,ue_n001_0024,-232.854,296.306,29.976,true
559.000,ue_n001_0025,-232.807,305.885,30.100,true
559.000,ue_n001_0026,-78.575,441.821,45.990,true
559.000,ue_n001_0027,-252.910,379.511,30.480,true
559.000,ue_n001_0028,-252.927,417.470,30.480,true
559.000,ue_n001_0029,-253.064,418.835,30.480,true
559.000,ue_n001_0030,-252.778,419.583,29.672,true
559.000,ue_n001_0031,-232.193,448.933,30.480,true
559.000,ue_n001_0032,-253.023,475.684,30.330,true
559.000,ue_n001_0033,-253.119,494.770,30.232,true
559.000,ue_n001_0034,-221.715,496.791,30.153,true
559.000,ue_n042_0011,-94.102,134.612,51.205,true
559.000,ue_n042_0014,-94.118,133.412,51.205,true
559.000,ue_n042_0015,-94.618,133.419,51.205,true
559.000,ue_n042_0018,-244.151,287.551,30.100,true
559.000,ue_n042_0019,-244.524,289.107,30.100,true
559.000,ue_n042_0020,-214.491,263.842,30.100,true
559.000,ue_n042_0021,-247.465,296.386,30.101,true
559.000,ue_n042_0022,-260.197,276.988,30.100,true
559.000,ue_n042_0023,-299.818,286.731,30.087,true
559.000,ue_n042_0024,-309.871,271.211,28.280,true
559.000,ue_n042_0025,-319.824,266.862,28.370,true
559.000,ue_n042_0026,-334.382,263.689,28.364,true
559.000,ue_n043_0005,-78.237,423.335,45.990,true
559.000,ue_n043_0007,-89.974,400.532,42.583,true
559.000,ue_n043_0012,-192.643,351.617,32.733,true
559.000,ue_n043_0016,-334.876,288.615,29.720,true
559.000,ue_n043_0017,-140.350,158.404,34.600,true
559.000,ue_n043_0018,-298.769,298.442,31.609,true
559.000,ue_n043_0019,-185.729,177.316,30.192,true
559.000,ue_n043_0021,-196.856,146.622,31.195,true
559.000,ue_n043_0022,-231.884,117.209,30.777,true
559.000,ue_n043_0023,-254.445,96.378,31.464,true
559.000,ue_n043_0024,-259.444,92.035,31.620,true
559.000,ue_n043_0025,-260.965,91.088,31.698,true
559.000,ue_n043_0026,-273.646,85.612,32.563,true
559.000,ue_n043_0027,-283.750,81.250,33.251,true
559.000,ue_ujeongwon_0001,-40.357,118.900,60.568,true
559.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
559.000,ue_ujeongwon_0016,-94.602,134.619,51.205,true
559.000,ue_ujeongwon_0019,-95.102,134.626,51.205,true
559.000,ue_ujeongwon_0022,-166.556,495.056,34.112,true
559.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0024,-249.368,499.853,30.119,true
559.000,ue_ujeongwon_0025,-249.280,320.707,30.100,true
559.000,ue_ujeongwon_0026,-273.268,367.641,24.660,true
559.000,ue_ujeongwon_0027,-276.029,369.536,24.654,true
559.000,ue_ujeongwon_0028,-287.508,379.217,24.690,true
559.000,ue_ujeongwon_0029,-297.087,439.217,24.576,true
559.000,car_north_base_015,-67.254,26.825,51.850,true
559.000,car_north_base_018,-164.141,135.250,37.769,true
559.000,car_north_base_019,-192.072,148.571,31.140,true
559.000,car_north_base_020,-194.052,160.498,30.200,true
559.000,car_north_peak_016,-246.329,431.485,30.100,true
559.000,car_north_peak_018,-246.327,468.947,30.119,true
560.000,car_north_base_014_rider,-297.904,301.520,32.100,true
560.000,car_north_base_016_rider,-71.832,132.028,53.871,true
560.000,car_north_base_017_rider,-338.461,87.113,33.218,true
560.000,car_north_peak_015_rider,-299.151,295.886,30.742,true
560.000,car_north_peak_017_rider,-248.804,438.671,30.100,true
560.000,car_north_peak_019_rider,-246.298,476.719,30.120,true
560.000,car_north_peak_020_rider,-246.177,495.416,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_03,-43.067,118.910,59.392,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-87.648,133.326,52.073,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-87.632,134.526,52.073,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-88.132,134.532,52.073,true
560.000,ue_bus_bus_foreign_language_9_005_08,-243.908,311.004,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_09,-242.700,311.486,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_10,-243.900,311.504,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_11,-242.708,310.986,30.100,true
560.000,ue_n001_0013,-244.941,295.826,30.100,true
560.000,ue_n001_0024,-232.848,294.941,29.974,true
560.000,ue_n001_0025,-232.814,304.495,30.100,true
560.000,ue_n001_0026,-78.554,440.409,45.990,true
560.000,ue_n001_0027,-252.910,378.153,30.480,true
560.000,ue_n001_0028,-252.803,416.106,30.480,true
560.000,ue_n001_0029,-252.925,417.443,30.480,true
560.000,ue_n001_0030,-253.045,418.647,30.480,true
560.000,ue_n001_0031,-232.200,447.550,30.480,true
560.000,ue_n001_0032,-253.029,474.322,30.330,true
560.000,ue_n001_0033,-252.969,493.423,30.292,true
560.000,ue_n001_0034,-220.371,496.420,30.157,true
560.000,ue_n042_0011,-88.632,134.539,52.073,true
560.000,ue_n042_0014,-88.648,133.339,52.073,true
560.000,ue_n042_0015,-89.148,133.346,52.073,true
560.000,ue_n042_0018,-244.151,287.551,30.100,true
560.000,ue_n042_0019,-244.524,289.107,30.100,true
560.000,ue_n042_0020,-213.831,265.080,30.100,true
560.000,ue_n042_0021,-247.488,297.762,30.107,true
560.000,ue_n042_0022,-258.835,277.091,30.100,true
560.000,ue_n042_0023,-300.398,288.210,30.093,true
560.000,ue_n042_0024,-308.721,272.304,28.390,true
560.000,ue_n042_0025,-318.439,267.073,28.370,true
560.000,ue_n042_0026,-333.031,264.032,28.366,true
560.000,ue_n043_0005,-78.185,424.699,45.990,true
560.000,ue_n043_0007,-88.646,400.875,42.943,true
560.000,ue_n043_0012,-191.297,351.719,32.872,true
560.000,ue_n043_0016,-336.229,288.745,29.730,true
560.000,ue_n043_0017,-139.101,158.954,34.600,true
560.000,ue_n043_0018,-298.505,299.747,31.943,true
560.000,ue_n043_0019,-184.915,178.161,30.256,true
560.000,ue_n043_0021,-196.927,145.245,31.257,true
560.000,ue_n043_0022,-230.946,118.225,30.751,true
560.000,ue_n043_0023,-253.381,97.302,31.431,true
560.000,ue_n043_0024,-258.407,92.936,31.587,true
560.000,ue_n043_0025,-259.737,91.781,31.629,true
560.000,ue_n043_0026,-272.372,86.163,32.476,true
560.000,ue_n043_0027,-282.498,81.790,33.166,true
560.000,ue_ujeongwon_0001,-39.074,118.890,61.069,true
560.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
560.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
560.000,ue_ujeongwon_0016,-89.132,134.546,52.073,true
560.000,ue_ujeongwon_0019,-89.632,134.552,52.073,true
560.000,ue_ujeongwon_0022,-165.189,495.043,34.281,true
560.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0024,-247.901,500.130,30.120,true
560.000,ue_ujeongwon_0025,-249.590,319.393,30.100,true
560.000,ue_ujeongwon_0026,-272.006,367.045,24.690,true
560.000,ue_ujeongwon_0027,-275.062,368.500,24.609,true
560.000,ue_ujeongwon_0028,-286.517,378.219,24.690,true
560.000,ue_ujeongwon_0029,-296.187,440.236,24.555,true
560.000,car_north_base_015,-67.249,21.981,51.612,true
560.000,car_north_base_018,-158.979,135.133,38.898,true
560.000,car_north_base_019,-189.091,144.260,31.904,true
560.000,car_north_base_020,-193.873,155.290,31.140,true
560.000,car_north_peak_016,-246.424,426.261,30.100,true
560.000,car_north_peak_018,-246.276,463.486,30.115,true
561.000,car_north_base_014_rider,-297.037,302.534,32.104,true
561.000,car_north_base_016_rider,-68.908,129.011,53.967,true
561.000,car_north_base_017_rider,-344.225,89.449,33.189,true
561.000,car_north_peak_015_rider,-298.979,297.039,31.133,true
561.000,car_north_peak_017_rider,-255.771,438.701,29.106,true
561.000,car_north_peak_019_rider,-246.336,471.008,30.120,true
561.000,car_north_peak_020_rider,-246.215,489.500,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-41.856,118.907,60.024,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-82.170,133.252,52.942,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-82.154,134.452,52.942,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-82.654,134.459,52.942,true
561.000,ue_bus_bus_foreign_language_9_005_08,-243.990,305.467,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_09,-242.779,305.939,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_10,-243.978,305.967,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_11,-242.790,305.439,30.100,true
561.000,ue_n001_0013,-244.941,295.826,30.100,true
561.000,ue_n001_0024,-232.706,293.544,30.019,true
561.000,ue_n001_0025,-232.821,303.014,30.098,true
561.000,ue_n001_0026,-78.534,439.067,45.990,true
561.000,ue_n001_0027,-252.910,376.788,30.480,true
561.000,ue_n001_0028,-252.845,414.698,30.480,true
561.000,ue_n001_0029,-252.805,416.047,30.480,true
561.000,ue_n001_0030,-252.908,417.277,30.480,true
561.000,ue_n001_0031,-232.206,446.164,30.480,true
561.000,ue_n001_0032,-253.036,472.925,30.330,true
561.000,ue_n001_0033,-252.956,492.015,30.318,true
561.000,ue_n001_0034,-219.015,496.044,30.162,true
561.000,ue_n042_0011,-83.154,134.466,52.942,true
561.000,ue_n042_0014,-83.170,133.266,52.942,true
561.000,ue_n042_0015,-83.670,133.272,52.942,true
561.000,ue_n042_0018,-244.151,287.551,30.100,true
561.000,ue_n042_0019,-244.524,289.107,30.100,true
561.000,ue_n042_0020,-213.225,266.225,30.100,true
561.000,ue_n042_0021,-248.115,296.980,30.104,true
561.000,ue_n042_0022,-257.456,277.196,30.100,true
561.000,ue_n042_0023,-300.208,289.561,30.099,true
561.000,ue_n042_0024,-308.316,273.628,28.501,true
561.000,ue_n042_0025,-317.068,267.283,28.370,true
561.000,ue_n042_0026,-331.638,264.385,28.367,true
561.000,ue_n043_0005,-78.129,426.133,45.990,true
561.000,ue_n043_0007,-87.338,401.213,43.307,true
561.000,ue_n043_0012,-189.841,351.870,33.021,true
561.000,ue_n043_0016,-337.599,288.873,29.677,true
561.000,ue_n043_0017,-137.872,159.498,34.600,true
561.000,ue_n043_0018,-298.089,301.128,32.073,true
561.000,ue_n043_0019,-184.064,179.260,30.334,true
561.000,ue_n043_0021,-196.414,144.038,31.441,true
561.000,ue_n043_0022,-229.991,119.259,30.724,true
561.000,ue_n043_0023,-252.351,98.197,31.398,true
561.000,ue_n043_0024,-257.366,93.840,31.555,true
561.000,ue_n043_0025,-258.680,92.699,31.596,true
561.000,ue_n043_0026,-271.089,86.717,32.388,true
561.000,ue_n043_0027,-281.198,82.352,33.077,true
561.000,ue_ujeongwon_0001,-37.616,119.233,61.550,true
561.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0016,-83.653,134.472,52.942,true
561.000,ue_ujeongwon_0019,-84.153,134.479,52.942,true
561.000,ue_ujeongwon_0022,-163.867,495.030,34.448,true
561.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0024,-246.489,499.847,30.120,true
561.000,ue_ujeongwon_0025,-249.912,318.032,30.100,true
561.000,ue_ujeongwon_0026,-270.807,366.341,24.690,true
561.000,ue_ujeongwon_0027,-273.822,367.866,24.639,true
561.000,ue_ujeongwon_0028,-285.516,377.211,24.690,true
561.000,ue_ujeongwon_0029,-295.246,441.297,24.523,true
561.000,car_north_base_015,-67.244,17.131,51.375,true
561.000,car_north_base_018,-153.812,135.015,40.028,true
561.000,car_north_base_019,-186.066,139.979,32.936,true
561.000,car_north_base_020,-192.970,150.091,31.140,true
561.000,car_north_peak_016,-246.518,421.047,30.100,true
561.000,car_north_peak_018,-246.225,458.035,30.110,true
562.000,car_north_base_014_rider,-296.168,303.550,32.108,true
562.000,car_north_base_016_rider,-67.344,124.943,53.993,true
562.000,car_north_base_017_rider,-349.329,92.573,32.926,true
562.000,car_north_peak_015_rider,-298.797,298.254,31.545,true
562.000,car_north_peak_017_rider,-264.988,438.745,27.950,true
562.000,car_north_peak_019_rider,-246.294,465.390,30.116,true
562.000,car_north_peak_020_rider,-246.254,483.600,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-40.519,118.900,60.510,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-76.965,132.982,53.706,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-76.928,134.182,53.706,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-77.427,134.197,53.706,true
562.000,ue_bus_bus_foreign_language_9_005_08,-243.957,299.920,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_09,-242.754,300.412,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_10,-243.954,300.420,30.100,true
562.000,ue_bus_bus_foreign_language_9_005_11,-242.757,299.912,30.100,true
562.000,ue_n001_0013,-244.941,295.826,30.100,true
562.000,ue_n001_0024,-232.214,292.218,30.040,true
562.000,ue_n001_0025,-232.828,301.565,30.084,true
562.000,ue_n001_0026,-78.513,437.650,45.990,true
562.000,ue_n001_0027,-252.910,375.384,30.480,true
562.000,ue_n001_0028,-252.887,413.282,30.480,true
562.000,ue_n001_0029,-252.845,414.701,30.480,true
562.000,ue_n001_0030,-252.808,415.918,30.480,true
562.000,ue_n001_0031,-232.213,444.784,30.480,true
562.000,ue_n001_0032,-253.042,471.523,30.330,true
562.000,ue_n001_0033,-252.963,490.589,30.330,true
562.000,ue_n001_0034,-217.744,495.693,30.166,true
562.000,ue_n042_0011,-77.927,134.213,53.706,true
562.000,ue_n042_0014,-77.964,133.013,53.706,true
562.000,ue_n042_0015,-78.464,133.029,53.706,true
562.000,ue_n042_0018,-244.151,287.551,30.100,true
562.000,ue_n042_0019,-244.524,289.107,30.100,true
562.000,ue_n042_0020,-212.327,267.358,30.100,true
562.000,ue_n042_0021,-248.094,295.619,30.100,true
562.000,ue_n042_0022,-256.034,277.305,30.100,true
562.000,ue_n042_0023,-300.190,290.946,30.100,true
562.000,ue_n042_0024,-307.914,274.946,28.610,true
562.000,ue_n042_0025,-315.725,267.488,28.370,true
562.000,ue_n042_0026,-330.259,264.734,28.369,true
562.000,ue_n043_0005,-78.076,427.521,45.990,true
562.000,ue_n043_0007,-86.108,401.527,43.701,true
562.000,ue_n043_0012,-188.422,352.047,33.163,true
562.000,ue_n043_0016,-339.012,288.720,29.670,true
562.000,ue_n043_0017,-136.581,160.068,34.600,true
562.000,ue_n043_0018,-297.324,302.198,32.103,true
562.000,ue_n043_0019,-183.184,180.398,30.414,true
562.000,ue_n043_0021,-195.593,142.911,31.758,true
562.000,ue_n043_0022,-229.048,120.281,30.697,true
562.000,ue_n043_0023,-251.290,99.118,31.365,true
562.000,ue_n043_0024,-256.317,94.751,31.522,true
562.000,ue_n043_0025,-257.634,93.607,31.563,true
562.000,ue_n043_0026,-269.787,87.279,32.299,true
562.000,ue_n043_0027,-279.905,82.910,32.989,true
562.000,ue_ujeongwon_0001,-36.419,119.871,61.809,true
562.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0016,-78.427,134.228,53.706,true
562.000,ue_ujeongwon_0019,-78.927,134.244,53.706,true
562.000,ue_ujeongwon_0022,-162.490,495.023,34.608,true
562.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0024,-245.111,499.826,30.120,true
562.000,ue_ujeongwon_0025,-250.223,316.713,30.100,true
562.000,ue_ujeongwon_0026,-269.656,365.785,25.128,true
562.000,ue_ujeongwon_0027,-272.565,367.356,24.686,true
562.000,ue_ujeongwon_0028,-284.522,376.210,24.690,true
562.000,ue_ujeongwon_0029,-294.326,442.338,24.506,true
562.000,car_north_base_018,-148.653,134.898,41.157,true
562.000,car_north_base_019,-181.560,137.723,33.986,true
562.000,car_north_base_020,-190.082,145.663,31.566,true
562.000,car_north_peak_016,-246.599,415.839,30.100,true
562.000,car_north_peak_018,-246.174,452.588,30.106,true
563.000,car_north_base_014_rider,-295.149,304.333,32.110,true
563.000,car_north_base_016_rider,-67.320,120.494,54.005,true
563.000,car_north_base_017_rider,-352.717,97.705,32.044,true
563.000,car_north_peak_015_rider,-298.603,299.423,31.912,true
563.000,car_north_peak_017_rider,-275.876,438.796,26.584,true
563.000,car_north_peak_019_rider,-246.242,459.842,30.112,true
563.000,car_north_peak_020_rider,-246.292,477.697,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-39.245,118.890,61.013,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-72.434,131.295,53.916,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-72.221,132.476,53.916,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-72.713,132.565,53.916,true
563.000,ue_bus_bus_foreign_language_9_005_08,-243.925,294.369,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_09,-242.729,294.880,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_10,-243.929,294.869,30.100,true
563.000,ue_bus_bus_foreign_language_9_005_11,-242.725,294.380,30.100,true
563.000,ue_n001_0013,-244.941,295.826,30.100,true
563.000,ue_n001_0024,-231.446,291.021,30.040,true
563.000,ue_n001_0025,-232.835,300.181,30.080,true
563.000,ue_n001_0026,-78.493,436.257,45.990,true
563.000,ue_n001_0027,-252.910,374.020,30.480,true
563.000,ue_n001_0028,-252.910,411.898,30.480,true
563.000,ue_n001_0029,-252.886,413.321,30.480,true
563.000,ue_n001_0030,-252.850,414.522,30.480,true
563.000,ue_n001_0031,-232.220,443.396,30.480,true
563.000,ue_n001_0032,-253.049,470.142,30.330,true
563.000,ue_n001_0033,-252.969,489.243,30.330,true
563.000,ue_n001_0034,-216.374,495.362,30.164,true
563.000,ue_n042_0011,-73.205,132.653,53.916,true
563.000,ue_n042_0014,-73.418,131.472,53.916,true
563.000,ue_n042_0015,-73.910,131.561,53.916,true
563.000,ue_n042_0018,-244.151,287.551,30.100,true
563.000,ue_n042_0019,-244.524,289.107,30.100,true
563.000,ue_n042_0020,-211.794,267.488,30.008,true
563.000,ue_n042_0021,-248.073,294.247,30.100,true
563.000,ue_n042_0022,-254.683,277.407,30.100,true
563.000,ue_n042_0023,-300.051,292.330,30.100,true
563.000,ue_n042_0024,-307.502,276.294,28.723,true
563.000,ue_n042_0025,-314.357,267.697,28.370,true
563.000,ue_n042_0026,-328.901,265.044,28.370,true
563.000,ue_n043_0005,-78.024,428.933,45.990,true
563.000,ue_n043_0007,-84.669,402.187,44.134,true
563.000,ue_n043_0012,-187.019,352.259,33.302,true
563.000,ue_n043_0016,-340.298,289.339,29.765,true
563.000,ue_n043_0017,-135.303,160.631,34.600,true
563.000,ue_n043_0018,-296.395,303.283,32.107,true
563.000,ue_n043_0019,-182.876,181.457,30.354,true
563.000,ue_n043_0021,-194.774,141.767,31.966,true
563.000,ue_n043_0022,-228.072,121.337,30.669,true
563.000,ue_n043_0023,-250.249,100.023,31.333,true
563.000,ue_n043_0024,-255.305,95.630,31.491,true
563.000,ue_n043_0025,-256.558,94.542,31.530,true
563.000,ue_n043_0026,-268.513,87.829,32.212,true
563.000,ue_n043_0027,-278.657,83.449,32.904,true
563.000,ue_ujeongwon_0001,-35.247,120.491,61.982,true
563.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0016,-73.697,132.742,53.916,true
563.000,ue_ujeongwon_0019,-74.190,132.831,53.916,true
563.000,ue_ujeongwon_0022,-161.060,495.013,34.779,true
563.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0024,-243.693,499.803,30.120,true
563.000,ue_ujeongwon_0025,-250.225,315.027,30.100,true
563.000,ue_ujeongwon_0026,-268.618,365.413,25.995,true
563.000,ue_ujeongwon_0027,-271.406,366.693,24.690,true
563.000,ue_ujeongwon_0028,-283.530,375.212,24.690,true
563.000,ue_ujeongwon_0029,-293.172,442.765,24.523,true
563.000,car_north_base_018,-143.494,134.781,42.285,true
563.000,car_north_base_019,-176.632,136.025,35.043,true
563.000,car_north_base_020,-187.066,141.394,32.595,true
563.000,car_north_peak_016,-246.591,410.630,30.100,true
563.000,car_north_peak_018,-246.124,447.151,30.102,true
564.000,car_north_base_014_rider,-293.924,304.757,32.110,true
564.000,car_north_base_016_rider,-67.296,116.056,54.017,true
564.000,car_north_base_017_rider,-355.778,102.981,31.098,true
564.000,car_north_peak_015_rider,-298.251,300.591,32.023,true
564.000,car_north_peak_017_rider,-285.357,438.841,25.395,true
564.000,car_north_peak_019_rider,-246.191,454.339,30.108,true
564.000,car_north_peak_020_rider,-246.330,471.787,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-37.720,119.176,61.519,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-69.870,128.029,53.977,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-69.267,129.066,53.977,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-69.699,129.317,53.977,true
564.000,ue_bus_bus_foreign_language_9_005_08,-243.372,289.788,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_09,-242.201,290.353,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_10,-243.399,290.288,30.100,true
564.000,ue_bus_bus_foreign_language_9_005_11,-242.173,289.854,30.100,true
564.000,ue_n001_0013,-244.941,295.826,30.100,true
564.000,ue_n001_0024,-230.700,289.863,30.040,true
564.000,ue_n001_0025,-232.842,298.807,30.065,true
564.000,ue_n001_0026,-78.473,434.862,45.990,true
564.000,ue_n001_0027,-252.910,372.666,30.480,true
564.000,ue_n001_0028,-252.910,410.488,30.480,true
564.000,ue_n001_0029,-252.910,411.880,30.480,true
564.000,ue_n001_0030,-252.892,413.120,30.480,true
564.000,ue_n001_0031,-232.220,441.973,30.480,true
564.000,ue_n001_0032,-253.055,468.791,30.330,true
564.000,ue_n001_0033,-252.970,487.882,30.330,true
564.000,ue_n001_0034,-214.961,495.308,30.120,true
564.000,ue_n042_0011,-70.131,129.569,53.977,true
564.000,ue_n042_0014,-70.735,128.531,53.977,true
564.000,ue_n042_0015,-71.167,128.783,53.977,true
564.000,ue_n042_0018,-244.151,287.551,30.100,true
564.000,ue_n042_0019,-244.524,289.107,30.100,true
564.000,ue_n042_0020,-210.453,267.700,29.873,true
564.000,ue_n042_0021,-248.052,292.865,30.100,true
564.000,ue_n042_0022,-253.322,277.510,30.100,true
564.000,ue_n042_0023,-299.725,293.689,30.100,true
564.000,ue_n042_0024,-307.107,277.585,28.830,true
564.000,ue_n042_0025,-312.985,267.907,28.370,true
564.000,ue_n042_0026,-327.576,265.329,28.370,true
564.000,ue_n043_0005,-77.869,430.213,45.990,true
564.000,ue_n043_0007,-83.626,403.102,44.559,true
564.000,ue_n043_0012,-185.580,352.477,33.445,true
564.000,ue_n043_0016,-341.435,290.162,29.908,true
564.000,ue_n043_0017,-134.039,161.187,34.600,true
564.000,ue_n043_0018,-295.472,304.216,32.110,true
564.000,ue_n043_0019,-182.772,182.857,30.148,true
564.000,ue_n043_0021,-193.973,140.657,32.153,true
564.000,ue_n043_0022,-227.153,122.333,30.643,true
564.000,ue_n043_0023,-249.188,100.944,31.300,true
564.000,ue_n043_0024,-254.275,96.525,31.458,true
564.000,ue_n043_0025,-255.531,95.434,31.498,true
564.000,ue_n043_0026,-267.215,88.390,32.124,true
564.000,ue_n043_0027,-277.389,83.996,32.818,true
564.000,ue_ujeongwon_0001,-33.988,121.498,62.070,true
564.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0016,-70.564,129.820,53.977,true
564.000,ue_ujeongwon_0019,-70.996,130.071,53.977,true
564.000,ue_ujeongwon_0022,-159.732,495.000,34.940,true
564.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0024,-242.282,499.780,30.120,true
564.000,ue_ujeongwon_0025,-249.152,313.942,30.100,true
564.000,ue_ujeongwon_0026,-267.744,365.173,27.094,true
564.000,ue_ujeongwon_0027,-270.150,365.963,24.715,true
564.000,ue_ujeongwon_0028,-282.564,374.240,24.690,true
564.000,ue_ujeongwon_0029,-291.768,442.770,24.568,true
564.000,car_north_base_018,-138.333,134.663,43.414,true
564.000,car_north_base_019,-171.516,135.418,36.156,true
564.000,car_north_base_020,-183.194,138.286,33.635,true
564.000,car_north_peak_016,-246.582,405.419,30.100,true
564.000,car_north_peak_018,-246.152,441.715,30.100,true
565.000,car_north_base_014_rider,-292.582,304.966,32.110,true
565.000,car_north_base_016_rider,-67.273,111.609,54.029,true
565.000,car_north_base_017_rider,-357.867,108.722,29.988,true
565.000,car_north_peak_015_rider,-297.728,301.725,32.101,true
565.000,car_north_peak_017_rider,-292.375,438.744,24.632,true
565.000,car_north_peak_019_rider,-246.140,448.862,30.103,true
565.000,car_north_peak_020_rider,-246.298,465.867,30.117,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-36.535,119.804,61.799,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-68.693,124.257,53.997,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-67.714,124.951,53.997,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-68.004,125.359,53.997,true
565.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
565.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
565.000,ue_n001_0013,-244.941,295.826,30.100,true
