# KHU_Final seed=569, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
585.000,ue_ujeongwon_0029,-267.749,365.174,27.087,true
585.000,ue_ujeongwon_0030,-283.229,374.909,24.690,true
585.000,ue_ujeongwon_0031,-300.990,392.822,24.690,true
585.000,car_north_base_026,-135.624,134.602,44.006,true
585.000,car_north_base_028,-195.274,175.207,30.166,true
585.000,car_north_base_030,-246.239,436.633,30.100,true
585.000,car_north_base_032,-246.169,496.633,30.120,true
585.000,car_north_peak_016,-241.752,284.411,30.100,true
585.000,car_north_peak_017,-245.455,352.736,30.100,true
585.000,car_north_peak_018,-245.944,364.358,30.100,true
586.000,car_north_base_022_rider,-353.251,250.267,28.370,true
586.000,car_north_base_025_rider,-53.236,79.137,54.050,true
586.000,car_north_base_027_rider,-193.938,157.128,30.902,true
586.000,car_north_base_029_rider,-196.113,182.536,30.154,true
586.000,car_north_base_031_rider,-242.915,443.790,30.100,true
586.000,car_north_peak_019_rider,-243.090,374.536,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-80.226,133.226,53.250,true
586.000,ue_bus_bus_foreign_language_7000_004_10,-80.710,134.433,53.250,true
586.000,ue_bus_bus_foreign_language_7000_004_11,-80.210,134.426,53.250,true
586.000,ue_bus_bus_foreign_language_7000_004_12,-80.726,133.233,53.250,true
586.000,ue_bus_bus_foreign_language_9_005_05,-66.672,66.544,53.697,true
586.000,ue_bus_bus_foreign_language_9_005_06,-67.872,66.557,53.697,true
586.000,ue_bus_bus_foreign_language_9_005_08,-67.877,66.057,53.697,true
586.000,ue_n001_0021,-160.644,260.260,34.526,true
586.000,ue_n001_0023,-244.524,289.107,30.100,true
586.000,ue_n001_0025,-79.462,451.729,45.664,true
586.000,ue_n001_0026,-250.651,350.374,30.202,true
586.000,ue_n001_0027,-86.044,458.404,43.482,true
586.000,ue_n001_0028,-115.197,493.084,39.488,true
586.000,ue_n001_0029,-253.099,457.255,30.330,true
586.000,ue_n001_0030,-232.220,443.397,30.480,true
586.000,ue_n042_0015,-144.261,355.963,37.502,true
586.000,ue_n042_0021,-244.711,289.885,30.100,true
586.000,ue_n042_0022,-344.019,318.808,31.680,true
586.000,ue_n042_0026,-306.064,280.999,29.114,true
586.000,ue_n042_0027,-309.914,271.067,28.268,true
586.000,ue_n042_0028,-363.088,245.298,28.370,true
586.000,ue_n042_0029,-368.050,228.312,28.370,true
586.000,ue_n042_0030,-368.038,199.720,28.378,true
586.000,ue_n042_0031,-368.568,196.122,28.380,true
586.000,ue_n042_0032,-370.073,185.764,28.370,true
586.000,ue_n043_0018,-202.110,267.222,29.820,true
586.000,ue_n043_0019,-122.391,163.332,34.600,true
586.000,ue_n043_0020,-294.504,304.568,32.110,true
586.000,ue_n043_0021,-191.476,176.614,30.186,true
586.000,ue_n043_0022,-169.927,130.618,37.113,true
586.000,ue_n043_0024,-350.862,256.962,28.361,true
586.000,ue_n043_0025,-221.281,128.661,30.483,true
586.000,ue_n043_0026,-227.635,121.811,30.657,true
586.000,ue_n043_0027,-368.325,197.515,28.380,true
586.000,ue_n043_0028,-370.206,185.805,28.386,true
586.000,ue_n043_0029,-368.908,181.915,28.370,true
586.000,ue_n043_0030,-365.828,143.153,28.390,true
586.000,ue_n043_0031,-291.861,80.259,33.290,true
586.000,ue_ujeongwon_0019,-78.238,433.061,45.990,true
586.000,ue_ujeongwon_0020,-66.677,66.044,53.697,true
586.000,ue_ujeongwon_0021,-171.039,260.310,32.872,true
586.000,ue_ujeongwon_0022,-176.066,260.330,32.117,true
586.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0025,-248.445,311.056,30.100,true
586.000,ue_ujeongwon_0026,-249.378,322.206,30.026,true
586.000,ue_ujeongwon_0027,-251.035,491.580,30.321,true
586.000,ue_ujeongwon_0028,-251.894,356.761,30.267,true
586.000,ue_ujeongwon_0029,-266.942,364.966,28.174,true
586.000,ue_ujeongwon_0030,-282.167,373.949,24.690,true
586.000,ue_ujeongwon_0031,-299.982,391.807,24.690,true
586.000,car_north_base_026,-130.868,134.504,44.976,true
586.000,car_north_base_028,-194.582,169.688,30.176,true
586.000,car_north_base_030,-246.333,431.284,30.100,true
586.000,car_north_base_032,-246.204,491.165,30.120,true
586.000,car_north_peak_016,-240.413,278.835,30.100,true
586.000,car_north_peak_017,-245.298,348.183,30.100,true
586.000,car_north_peak_018,-245.753,359.820,30.100,true
587.000,car_north_base_022_rider,-349.222,253.513,28.370,true
587.000,car_north_base_025_rider,-54.442,79.126,54.050,true
587.000,car_north_base_027_rider,-194.644,151.702,31.120,true
587.000,car_north_base_029_rider,-195.494,176.894,30.164,true
587.000,car_north_base_031_rider,-243.018,437.791,30.100,true
587.000,car_north_peak_019_rider,-242.807,370.017,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-74.984,132.241,53.798,true
587.000,ue_bus_bus_foreign_language_7000_004_10,-75.367,133.483,53.798,true
587.000,ue_bus_bus_foreign_language_7000_004_11,-74.869,133.436,53.798,true
587.000,ue_bus_bus_foreign_language_7000_004_12,-75.481,132.289,53.798,true
587.000,ue_bus_bus_foreign_language_9_005_05,-66.684,61.011,53.426,true
587.000,ue_bus_bus_foreign_language_9_005_06,-67.884,61.013,53.426,true
587.000,ue_bus_bus_foreign_language_9_005_08,-67.885,60.513,53.426,true
587.000,ue_n001_0021,-159.273,260.260,34.600,true
587.000,ue_n001_0023,-244.524,289.107,30.100,true
587.000,ue_n001_0025,-78.922,450.488,45.878,true
587.000,ue_n001_0026,-250.818,348.899,30.145,true
587.000,ue_n001_0027,-84.971,457.617,43.851,true
587.000,ue_n001_0028,-114.505,491.878,39.500,true
587.000,ue_n001_0029,-253.105,455.887,30.330,true
587.000,ue_n001_0030,-232.220,441.999,30.480,true
587.000,ue_n042_0015,-142.902,356.009,37.632,true
587.000,ue_n042_0021,-244.711,289.885,30.100,true
587.000,ue_n042_0022,-343.329,318.988,31.680,true
587.000,ue_n042_0026,-305.673,282.277,29.221,true
587.000,ue_n042_0027,-308.766,272.158,28.378,true
587.000,ue_n042_0028,-362.536,246.544,28.370,true
587.000,ue_n042_0029,-367.740,229.674,28.370,true
587.000,ue_n042_0030,-367.911,201.102,28.377,true
587.000,ue_n042_0031,-367.629,197.513,28.380,true
587.000,ue_n042_0032,-370.273,187.134,28.370,true
587.000,ue_n043_0018,-203.359,267.781,29.709,true
587.000,ue_n043_0019,-121.028,163.567,34.600,true
587.000,ue_n043_0020,-293.183,304.873,32.110,true
587.000,ue_n043_0021,-190.116,176.718,30.187,true
587.000,ue_n043_0022,-168.569,130.440,37.331,true
587.000,ue_n043_0024,-349.684,257.711,28.359,true
587.000,ue_n043_0025,-220.189,129.523,30.516,true
587.000,ue_n043_0026,-226.637,122.892,30.629,true
587.000,ue_n043_0027,-368.108,198.946,28.379,true
587.000,ue_n043_0028,-369.960,187.145,28.385,true
587.000,ue_n043_0029,-369.569,182.181,28.370,true
587.000,ue_n043_0030,-365.771,144.555,28.390,true
587.000,ue_n043_0031,-290.460,80.397,33.290,true
587.000,ue_ujeongwon_0019,-77.780,431.708,45.990,true
587.000,ue_ujeongwon_0020,-66.685,60.511,53.426,true
587.000,ue_ujeongwon_0021,-169.692,260.300,33.096,true
587.000,ue_ujeongwon_0022,-174.720,260.320,32.286,true
587.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0025,-248.386,309.720,30.100,true
587.000,ue_ujeongwon_0026,-250.518,321.486,29.910,true
587.000,ue_ujeongwon_0027,-251.026,492.979,30.289,true
587.000,ue_ujeongwon_0028,-251.685,355.398,30.253,true
587.000,ue_ujeongwon_0029,-266.028,364.648,29.161,true
587.000,ue_ujeongwon_0030,-281.006,373.189,24.690,true
587.000,ue_ujeongwon_0031,-299.031,390.844,24.690,true
587.000,car_north_base_026,-126.079,134.440,45.736,true
587.000,car_north_base_028,-194.165,164.158,30.188,true
587.000,car_north_base_030,-246.430,425.924,30.100,true
587.000,car_north_base_032,-246.240,485.715,30.120,true
587.000,car_north_peak_016,-236.991,274.377,30.100,true
587.000,car_north_peak_017,-245.177,343.642,30.100,true
587.000,car_north_peak_018,-245.561,355.261,30.100,true
588.000,car_north_base_022_rider,-344.800,256.240,28.370,true
588.000,car_north_base_025_rider,-55.086,78.417,54.050,true
588.000,car_north_base_027_rider,-198.940,148.404,31.100,true
588.000,car_north_base_029_rider,-194.767,171.292,30.171,true
588.000,car_north_base_031_rider,-243.123,431.784,30.100,true
588.000,car_north_peak_019_rider,-241.925,365.567,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-70.826,129.550,53.963,true
588.000,ue_bus_bus_foreign_language_7000_004_10,-70.876,130.849,53.963,true
588.000,ue_bus_bus_foreign_language_7000_004_11,-70.407,130.675,53.963,true
588.000,ue_bus_bus_foreign_language_7000_004_12,-71.294,129.725,53.963,true
588.000,ue_bus_bus_foreign_language_9_005_05,-66.686,57.665,53.262,true
588.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.664,53.262,true
588.000,ue_bus_bus_foreign_language_9_005_08,-67.886,57.164,53.262,true
588.000,ue_n001_0021,-157.914,260.250,34.600,true
588.000,ue_n001_0023,-244.524,289.107,30.100,true
588.000,ue_n001_0025,-78.707,449.055,45.973,true
588.000,ue_n001_0026,-250.988,347.480,30.088,true
588.000,ue_n001_0027,-83.934,456.721,44.190,true
588.000,ue_n001_0028,-113.818,490.677,39.500,true
588.000,ue_n001_0029,-253.112,454.485,30.330,true
588.000,ue_n001_0030,-232.223,440.604,30.480,true
588.000,ue_n042_0015,-141.520,356.054,37.765,true
588.000,ue_n042_0021,-244.711,289.885,30.100,true
588.000,ue_n042_0022,-343.871,319.194,31.680,true
588.000,ue_n042_0026,-305.264,283.615,29.332,true
588.000,ue_n042_0027,-308.360,273.485,28.489,true
588.000,ue_n042_0028,-361.608,247.552,28.370,true
588.000,ue_n042_0029,-367.430,231.037,28.370,true
588.000,ue_n042_0030,-367.788,202.453,28.376,true
588.000,ue_n042_0031,-368.117,198.850,28.379,true
588.000,ue_n042_0032,-370.467,188.552,28.370,true
588.000,ue_n043_0018,-204.653,268.353,29.712,true
588.000,ue_n043_0019,-119.615,163.807,34.600,true
588.000,ue_n043_0021,-188.720,176.826,30.188,true
588.000,ue_n043_0022,-167.184,130.414,37.648,true
588.000,ue_n043_0024,-348.523,258.449,28.357,true
588.000,ue_n043_0025,-219.118,130.367,30.548,true
588.000,ue_n043_0026,-225.709,123.897,30.602,true
588.000,ue_n043_0027,-367.979,200.360,28.378,true
588.000,ue_n043_0028,-369.695,188.591,28.384,true
588.000,ue_n043_0029,-369.770,183.564,28.370,true
588.000,ue_n043_0030,-365.720,145.995,28.390,true
588.000,ue_n043_0031,-289.030,80.538,33.290,true
588.000,ue_ujeongwon_0020,-66.686,57.165,53.262,true
588.000,ue_ujeongwon_0021,-168.312,260.300,33.299,true
588.000,ue_ujeongwon_0022,-173.372,260.320,32.496,true
588.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0025,-248.322,308.291,30.100,true
588.000,ue_ujeongwon_0026,-251.716,320.729,29.789,true
588.000,ue_ujeongwon_0027,-251.004,494.359,30.178,true
588.000,ue_ujeongwon_0028,-251.471,354.005,30.239,true
588.000,ue_ujeongwon_0029,-264.966,364.157,29.921,true
588.000,ue_ujeongwon_0030,-279.791,372.464,24.690,true
588.000,ue_ujeongwon_0031,-298.057,389.859,24.690,true
588.000,car_north_base_026,-121.293,134.376,46.495,true
588.000,car_north_base_028,-193.988,158.600,30.589,true
588.000,car_north_base_030,-246.526,420.579,30.100,true
588.000,car_north_base_032,-246.275,480.246,30.120,true
588.000,car_north_peak_016,-232.958,270.297,30.100,true
588.000,car_north_peak_017,-244.512,339.139,30.100,true
588.000,car_north_peak_018,-245.370,350.711,30.100,true
589.000,car_north_base_022_rider,-340.363,258.909,28.370,true
589.000,car_north_base_025_rider,-55.077,77.170,54.050,true
589.000,car_north_base_027_rider,-204.032,146.174,31.066,true
589.000,car_north_base_029_rider,-194.228,165.691,30.181,true
589.000,car_north_base_031_rider,-243.231,425.791,30.100,true
589.000,car_north_peak_019_rider,-240.701,361.227,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-68.783,125.230,53.994,true
589.000,ue_bus_bus_foreign_language_7000_004_10,-68.212,126.398,53.994,true
589.000,ue_bus_bus_foreign_language_7000_004_11,-67.882,126.022,53.994,true
589.000,ue_bus_bus_foreign_language_7000_004_12,-69.113,125.606,53.994,true
589.000,ue_bus_bus_foreign_language_9_005_05,-66.686,57.531,53.256,true
589.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
589.000,ue_n001_0021,-156.537,260.240,34.600,true
589.000,ue_n001_0023,-244.524,289.107,30.100,true
589.000,ue_n001_0025,-78.658,447.671,45.990,true
589.000,ue_n001_0026,-251.158,346.068,30.031,true
589.000,ue_n001_0027,-82.939,455.857,44.497,true
589.000,ue_n001_0028,-113.238,489.394,39.500,true
589.000,ue_n001_0029,-253.118,453.100,30.330,true
589.000,ue_n001_0030,-232.230,439.195,30.480,true
589.000,ue_n042_0015,-140.105,356.137,37.907,true
589.000,ue_n042_0021,-244.711,289.885,30.100,true
589.000,ue_n042_0026,-304.612,284.861,29.442,true
589.000,ue_n042_0027,-307.952,274.819,28.600,true
589.000,ue_n042_0028,-360.660,248.582,28.370,true
589.000,ue_n042_0029,-367.133,232.345,28.370,true
589.000,ue_n042_0030,-367.657,203.882,28.376,true
589.000,ue_n042_0031,-367.985,200.299,28.378,true
589.000,ue_n042_0032,-370.656,189.931,28.370,true
589.000,ue_n043_0018,-205.875,268.901,29.757,true
589.000,ue_n043_0019,-118.267,164.037,34.600,true
589.000,ue_n043_0021,-187.383,176.928,30.190,true
589.000,ue_n043_0022,-165.778,130.390,37.855,true
589.000,ue_n043_0024,-347.350,259.194,28.355,true
589.000,ue_n043_0025,-218.007,131.243,30.581,true
589.000,ue_n043_0026,-224.773,124.911,30.576,true
589.000,ue_n043_0027,-367.849,201.777,28.377,true
589.000,ue_n043_0028,-369.440,189.984,28.384,true
589.000,ue_n043_0029,-369.966,184.986,28.370,true
589.000,ue_n043_0030,-365.661,147.438,28.390,true
589.000,ue_n043_0031,-287.658,80.673,33.290,true
589.000,ue_ujeongwon_0020,-66.686,57.031,53.256,true
589.000,ue_ujeongwon_0021,-166.905,260.290,33.544,true
589.000,ue_ujeongwon_0022,-172.021,260.310,32.706,true
589.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0025,-248.263,306.931,30.100,true
589.000,ue_ujeongwon_0026,-252.859,320.007,29.673,true
589.000,ue_ujeongwon_0027,-250.974,495.709,30.110,true
589.000,ue_ujeongwon_0028,-251.264,352.654,30.226,true
589.000,ue_ujeongwon_0029,-263.790,363.615,30.333,true
589.000,ue_ujeongwon_0030,-278.478,371.866,24.690,true
589.000,ue_ujeongwon_0031,-297.095,388.891,24.690,true
589.000,car_north_base_026,-116.515,134.312,47.253,true
589.000,car_north_base_028,-193.764,153.046,31.140,true
589.000,car_north_base_030,-246.598,415.228,30.100,true
589.000,car_north_base_032,-246.311,474.786,30.120,true
589.000,car_north_peak_016,-228.929,266.220,30.100,true
589.000,car_north_peak_017,-243.816,334.639,30.100,true
589.000,car_north_peak_018,-245.244,346.169,30.100,true
590.000,car_north_base_022_rider,-335.514,260.748,28.370,true
590.000,car_north_base_025_rider,-55.069,75.953,54.050,true
590.000,car_north_base_027_rider,-208.968,143.673,31.010,true
590.000,car_north_base_029_rider,-194.029,159.818,30.330,true
590.000,car_north_base_031_rider,-243.340,419.792,30.100,true
590.000,car_north_peak_019_rider,-238.383,357.321,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_09,-68.228,120.291,54.009,true
590.000,ue_bus_bus_foreign_language_7000_004_10,-67.168,121.043,54.009,true
590.000,ue_bus_bus_foreign_language_7000_004_11,-67.057,120.555,54.009,true
590.000,ue_bus_bus_foreign_language_7000_004_12,-68.338,120.779,54.009,true
590.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
590.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
590.000,ue_n001_0021,-155.140,260.240,34.600,true
590.000,ue_n001_0023,-244.524,289.107,30.100,true
590.000,ue_n001_0025,-78.642,446.286,45.990,true
590.000,ue_n001_0026,-251.258,344.822,29.989,true
590.000,ue_n001_0027,-81.911,454.963,44.808,true
590.000,ue_n001_0028,-112.769,488.089,39.500,true
590.000,ue_n001_0029,-253.125,451.714,30.330,true
590.000,ue_n001_0030,-232.236,437.833,30.480,true
590.000,ue_n042_0015,-138.719,356.236,38.048,true
590.000,ue_n042_0021,-244.711,289.885,30.100,true
590.000,ue_n042_0026,-304.387,284.880,29.625,true
590.000,ue_n042_0027,-307.553,276.126,28.709,true
590.000,ue_n042_0028,-359.717,249.606,28.370,true
590.000,ue_n042_0029,-366.828,233.686,28.370,true
590.000,ue_n042_0030,-367.528,205.288,28.375,true
590.000,ue_n042_0031,-367.855,201.716,28.377,true
590.000,ue_n042_0032,-370.855,191.290,28.370,true
590.000,ue_n043_0018,-207.133,269.456,29.820,true
590.000,ue_n043_0019,-116.843,164.367,34.600,true
590.000,ue_n043_0021,-186.056,177.291,30.191,true
590.000,ue_n043_0022,-164.396,130.360,38.153,true
590.000,ue_n043_0024,-346.165,259.947,28.353,true
590.000,ue_n043_0025,-216.921,132.099,30.614,true
590.000,ue_n043_0026,-223.804,125.960,30.548,true
590.000,ue_n043_0027,-367.716,203.232,28.376,true
590.000,ue_n043_0028,-369.188,191.362,28.383,true
590.000,ue_n043_0029,-370.155,186.367,28.370,true
590.000,ue_n043_0030,-365.627,148.820,28.390,true
590.000,ue_n043_0031,-286.238,80.813,33.290,true
590.000,ue_ujeongwon_0021,-165.539,260.280,33.819,true
590.000,ue_ujeongwon_0022,-170.645,260.310,32.943,true
590.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0025,-248.201,305.501,30.100,true
590.000,ue_ujeongwon_0026,-253.794,319.470,29.745,true
590.000,ue_ujeongwon_0027,-251.192,497.108,30.110,true
590.000,ue_ujeongwon_0028,-250.795,351.309,30.212,true
590.000,ue_ujeongwon_0029,-262.519,363.032,30.431,true
590.000,ue_ujeongwon_0030,-277.427,371.031,24.686,true
590.000,ue_ujeongwon_0031,-296.125,387.914,24.690,true
590.000,car_north_base_026,-111.736,134.248,48.012,true
590.000,car_north_base_028,-191.649,147.920,31.140,true
590.000,car_north_base_030,-246.590,409.880,30.100,true
590.000,car_north_base_032,-246.331,469.319,30.119,true
590.000,car_north_peak_016,-224.895,262.138,30.100,true
590.000,car_north_peak_017,-243.450,330.108,30.100,true
590.000,car_north_peak_018,-244.898,341.635,30.100,true
591.000,car_north_base_022_rider,-330.662,262.588,28.370,true
591.000,car_north_base_025_rider,-55.060,74.760,54.050,true
591.000,car_north_base_027_rider,-213.257,140.159,30.863,true
591.000,car_north_base_029_rider,-194.025,153.979,31.132,true
591.000,car_north_base_031_rider,-243.396,413.802,30.100,true
591.000,car_north_peak_019_rider,-234.715,354.747,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_09,-67.911,114.905,54.024,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-66.720,115.427,54.024,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-66.711,114.928,54.024,true
591.000,ue_bus_bus_foreign_language_7000_004_12,-67.920,115.405,54.024,true
591.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
591.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
591.000,ue_n001_0021,-153.755,260.230,34.600,true
591.000,ue_n001_0023,-244.524,289.107,30.100,true
591.000,ue_n001_0025,-78.621,444.896,45.990,true
591.000,ue_n001_0026,-250.462,343.629,30.068,true
591.000,ue_n001_0027,-80.921,454.116,45.113,true
591.000,ue_n001_0028,-112.422,486.780,39.500,true
591.000,ue_n001_0029,-253.132,450.352,30.297,true
591.000,ue_n001_0030,-232.243,436.477,30.480,true
591.000,ue_n042_0015,-137.296,356.337,38.193,true
591.000,ue_n042_0021,-244.711,289.885,30.100,true
591.000,ue_n042_0026,-302.989,284.954,29.859,true
591.000,ue_n042_0027,-307.153,277.434,28.817,true
591.000,ue_n042_0028,-358.768,250.638,28.370,true
591.000,ue_n042_0029,-366.521,235.036,28.370,true
591.000,ue_n042_0030,-367.406,206.624,28.374,true
591.000,ue_n042_0031,-367.726,203.128,28.376,true
591.000,ue_n042_0032,-371.046,192.674,28.370,true
591.000,ue_n043_0018,-208.456,269.748,29.781,true
591.000,ue_n043_0019,-116.956,165.803,34.600,true
591.000,ue_n043_0021,-185.029,176.244,29.838,true
591.000,ue_n043_0022,-163.012,130.340,38.459,true
591.000,ue_n043_0024,-345.001,260.686,28.351,true
591.000,ue_n043_0025,-215.821,132.967,30.647,true
591.000,ue_n043_0026,-222.851,126.992,30.521,true
591.000,ue_n043_0027,-367.590,204.613,28.375,true
591.000,ue_n043_0028,-368.930,192.769,28.382,true
591.000,ue_n043_0029,-370.359,187.767,28.370,true
591.000,ue_n043_0030,-365.785,150.232,28.390,true
591.000,ue_n043_0031,-284.837,80.951,33.290,true
591.000,ue_ujeongwon_0021,-164.155,260.280,34.097,true
591.000,ue_ujeongwon_0022,-169.230,260.300,33.160,true
591.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0025,-248.143,304.144,30.100,true
591.000,ue_ujeongwon_0026,-254.900,319.299,30.539,true
591.000,ue_ujeongwon_0027,-250.736,498.448,30.112,true
591.000,ue_ujeongwon_0028,-250.704,349.846,30.183,true
591.000,ue_ujeongwon_0029,-261.140,362.899,30.480,true
591.000,ue_ujeongwon_0030,-276.517,370.058,24.677,true
591.000,ue_ujeongwon_0031,-295.179,386.961,24.690,true
591.000,car_north_base_026,-106.941,134.184,48.772,true
591.000,car_north_base_028,-188.480,143.395,32.113,true
591.000,car_north_base_030,-246.581,404.541,30.100,true
591.000,car_north_base_032,-246.280,463.859,30.115,true
591.000,car_north_peak_016,-220.329,258.756,30.100,true
591.000,car_north_peak_017,-243.263,325.543,30.100,true
591.000,car_north_peak_018,-244.202,337.136,30.100,true
592.000,car_north_base_022_rider,-325.732,264.082,28.370,true
592.000,car_north_base_025_rider,-55.052,73.548,54.050,true
592.000,car_north_base_027_rider,-217.552,136.640,30.717,true
592.000,car_north_base_029_rider,-197.477,149.046,31.109,true
592.000,car_north_base_031_rider,-243.386,407.808,30.100,true
592.000,car_north_peak_019_rider,-230.397,353.961,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_09,-67.861,109.371,54.039,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-66.663,109.877,54.039,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-66.661,109.377,54.039,true
592.000,ue_bus_bus_foreign_language_7000_004_12,-67.863,109.871,54.039,true
592.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
592.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
592.000,ue_n001_0021,-152.363,260.230,34.600,true
592.000,ue_n001_0023,-244.524,289.107,30.100,true
592.000,ue_n001_0025,-78.600,443.511,45.990,true
592.000,ue_n001_0026,-250.411,342.004,30.092,true
592.000,ue_n001_0027,-80.127,452.984,45.404,true
592.000,ue_n001_0028,-112.062,485.425,39.500,true
592.000,ue_n001_0029,-252.881,448.950,30.130,true
592.000,ue_n001_0030,-232.250,435.099,30.480,true
592.000,ue_n042_0015,-135.936,356.414,38.322,true
592.000,ue_n042_0021,-244.711,289.885,30.100,true
592.000,ue_n042_0026,-301.661,285.023,30.081,true
592.000,ue_n042_0027,-306.738,278.792,28.930,true
592.000,ue_n042_0028,-357.830,251.656,28.370,true
592.000,ue_n042_0029,-366.205,236.424,28.370,true
592.000,ue_n042_0030,-367.276,208.048,28.373,true
592.000,ue_n042_0031,-367.599,204.515,28.375,true
592.000,ue_n042_0032,-371.241,194.013,28.370,true
592.000,ue_n043_0018,-209.786,270.269,29.763,true
592.000,ue_n043_0019,-117.070,167.243,34.600,true
592.000,ue_n043_0021,-184.218,175.125,29.432,true
592.000,ue_n043_0022,-161.644,130.310,38.681,true
592.000,ue_n043_0024,-343.793,261.304,28.351,true
592.000,ue_n043_0025,-214.754,133.808,30.679,true
592.000,ue_n043_0026,-221.909,128.012,30.495,true
592.000,ue_n043_0027,-367.462,206.016,28.374,true
592.000,ue_n043_0028,-368.682,194.122,28.381,true
592.000,ue_n043_0029,-370.548,189.129,28.370,true
592.000,ue_n043_0030,-365.939,151.566,28.390,true
592.000,ue_n043_0031,-283.518,81.349,33.236,true
592.000,ue_n043_0032,-349.760,86.334,33.380,true
592.000,ue_ujeongwon_0021,-162.778,260.270,34.306,true
592.000,ue_ujeongwon_0022,-167.870,260.290,33.362,true
592.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0025,-248.095,302.731,30.101,true
592.000,ue_ujeongwon_0026,-256.016,319.126,31.341,true
592.000,ue_ujeongwon_0027,-249.775,499.435,30.117,true
592.000,ue_ujeongwon_0028,-250.868,348.481,30.128,true
592.000,ue_ujeongwon_0029,-259.782,363.198,30.480,true
592.000,ue_ujeongwon_0030,-275.564,369.038,24.632,true
592.000,ue_ujeongwon_0031,-294.193,385.968,24.690,true
592.000,car_north_base_026,-102.141,134.120,49.534,true
592.000,car_north_base_028,-185.212,138.982,33.202,true
592.000,car_north_base_030,-246.573,399.180,30.100,true
592.000,car_north_base_032,-246.229,458.394,30.111,true
592.000,car_north_peak_016,-215.522,255.602,30.100,true
592.000,car_north_peak_017,-243.077,320.998,30.100,true
592.000,car_north_peak_018,-243.553,332.630,30.100,true
593.000,car_north_base_022_rider,-320.674,265.169,28.370,true
593.000,car_north_base_025_rider,-55.043,72.290,54.050,true
593.000,car_north_base_027_rider,-221.858,133.111,30.570,true
593.000,car_north_base_029_rider,-203.275,146.505,31.071,true
593.000,car_north_base_031_rider,-243.377,401.819,30.100,true
593.000,car_north_peak_019_rider,-225.902,354.436,30.288,true
593.000,ue_bus_bus_foreign_language_7000_004_09,-67.831,103.823,54.050,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-66.633,104.329,54.050,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-66.631,103.829,54.050,true
593.000,ue_bus_bus_foreign_language_7000_004_12,-67.833,104.323,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_05,-69.205,56.228,53.256,true
593.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
593.000,ue_n001_0021,-150.995,260.220,34.600,true
593.000,ue_n001_0023,-244.524,289.107,30.100,true
593.000,ue_n001_0025,-78.580,442.130,45.990,true
593.000,ue_n001_0026,-249.726,340.779,30.095,true
593.000,ue_n001_0027,-79.474,451.754,45.660,true
593.000,ue_n001_0028,-111.746,484.100,39.500,true
593.000,ue_n001_0029,-252.890,447.629,29.972,true
593.000,ue_n001_0030,-232.256,433.685,30.480,true
593.000,ue_n042_0015,-134.577,356.481,38.447,true
593.000,ue_n042_0021,-244.711,289.885,30.100,true
