# KHU_Final seed=854, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,car_north_peak_021_rider,-230.150,267.456,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-247.179,407.780,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-247.180,407.280,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-245.980,407.278,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,407.778,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-245.978,408.278,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_01,-29.157,148.063,64.090,true
612.000,ue_bus_bus_foreign_language_9_005_05,-205.487,245.506,30.024,true
612.000,ue_bus_bus_foreign_language_9_005_06,-205.788,245.905,30.024,true
612.000,ue_bus_bus_foreign_language_9_005_07,-256.131,277.297,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_08,-206.090,246.304,30.024,true
612.000,ue_bus_bus_foreign_language_9_005_09,-258.087,277.148,30.100,true
612.000,ue_n001_0011,-244.917,293.426,30.100,true
612.000,ue_n001_0021,-206.996,247.500,30.024,true
612.000,ue_n001_0025,-163.907,260.280,34.138,true
612.000,ue_n001_0027,-78.499,436.696,45.990,true
612.000,ue_n001_0028,-77.871,437.491,45.990,true
612.000,ue_n001_0029,-233.160,349.706,30.100,true
612.000,ue_n001_0030,-252.910,392.872,30.480,true
612.000,ue_n001_0031,-139.942,494.844,37.319,true
612.000,ue_n001_0032,-232.854,414.786,30.480,true
612.000,ue_n001_0033,-252.939,446.939,29.952,true
612.000,ue_n042_0010,-244.925,294.226,30.100,true
612.000,ue_n042_0013,-206.392,246.702,30.024,true
612.000,ue_n042_0018,-147.571,355.148,37.178,true
612.000,ue_n042_0019,-206.745,245.181,30.024,true
612.000,ue_n042_0020,-174.393,353.016,34.545,true
612.000,ue_n042_0025,-273.594,272.747,30.100,true
612.000,ue_n042_0026,-314.271,285.727,29.441,true
612.000,ue_n042_0027,-302.508,259.628,26.721,true
612.000,ue_n042_0028,-311.307,268.426,28.370,true
612.000,ue_n042_0029,-353.874,255.049,28.367,true
612.000,ue_n042_0030,-363.860,243.180,28.370,true
612.000,ue_n042_0031,-376.726,239.395,28.370,true
612.000,ue_n042_0032,-367.964,226.394,28.370,true
612.000,ue_n042_0033,-369.688,188.634,28.384,true
612.000,ue_n043_0013,-167.151,353.501,35.270,true
612.000,ue_n043_0016,-193.068,351.585,32.689,true
612.000,ue_n043_0017,-229.218,287.777,30.040,true
612.000,ue_n043_0019,-79.242,143.300,53.097,true
612.000,ue_n043_0022,-300.884,289.346,30.098,true
612.000,ue_n043_0023,-138.182,129.880,43.503,true
612.000,ue_n043_0024,-228.144,121.259,30.671,true
612.000,ue_n043_0025,-229.221,120.094,30.702,true
612.000,ue_n043_0026,-232.796,116.221,30.803,true
612.000,ue_n043_0027,-234.047,114.867,30.838,true
612.000,ue_n043_0028,-244.311,105.181,31.148,true
612.000,ue_n043_0029,-367.252,163.090,28.390,true
612.000,ue_n043_0030,-291.196,80.324,33.290,true
612.000,ue_n043_0031,-300.302,79.427,33.290,true
612.000,ue_n043_0032,-315.875,77.893,33.290,true
612.000,ue_n043_0033,-341.348,83.280,33.350,true
612.000,ue_ujeongwon_0005,-29.070,144.065,64.090,true
612.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0014,-207.047,245.579,30.024,true
612.000,ue_ujeongwon_0015,-207.349,245.978,30.024,true
612.000,ue_ujeongwon_0016,-206.694,247.101,30.024,true
612.000,ue_ujeongwon_0017,-207.651,246.377,30.024,true
612.000,ue_ujeongwon_0019,-206.443,244.782,30.024,true
612.000,ue_ujeongwon_0020,-128.645,260.760,34.600,true
612.000,ue_ujeongwon_0021,-130.391,494.765,38.476,true
612.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
612.000,ue_ujeongwon_0023,-203.956,495.621,30.010,true
612.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0025,-248.954,339.397,30.098,true
612.000,ue_ujeongwon_0026,-282.651,374.328,24.690,true
612.000,ue_ujeongwon_0027,-288.352,380.067,24.690,true
612.000,ue_ujeongwon_0028,-297.316,389.113,24.690,true
612.000,car_north_base_025,-67.280,51.466,53.057,true
612.000,car_north_base_027,-242.434,287.254,30.100,true
612.000,car_north_base_031,-246.246,484.753,30.120,true
612.000,car_north_peak_017,-194.800,171.567,30.170,true
612.000,car_north_peak_019,-219.466,258.190,30.100,true
612.000,car_north_peak_022,-238.683,276.091,30.100,true
613.000,car_north_base_024_rider,-366.001,227.442,28.370,true
613.000,car_north_base_026_rider,-297.026,83.131,33.283,true
613.000,car_north_base_028_rider,-243.324,294.145,30.100,true
613.000,car_north_base_029_rider,-227.362,365.096,30.100,true
613.000,car_north_base_030_rider,-298.112,379.013,24.690,true
613.000,car_north_peak_018_rider,-104.702,394.361,39.500,true
613.000,car_north_peak_020_rider,-285.018,415.883,24.690,true
613.000,car_north_peak_021_rider,-226.607,263.871,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-247.177,402.240,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-247.177,401.740,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-245.977,401.742,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-245.977,402.242,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-245.978,402.742,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_01,-28.197,149.063,64.090,true
613.000,ue_bus_bus_foreign_language_9_005_05,-202.810,240.530,30.003,true
613.000,ue_bus_bus_foreign_language_9_005_06,-203.017,240.984,30.003,true
613.000,ue_bus_bus_foreign_language_9_005_07,-257.592,277.186,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_08,-203.225,241.439,30.003,true
613.000,ue_bus_bus_foreign_language_9_005_09,-259.517,277.040,30.100,true
613.000,ue_n001_0011,-244.917,293.426,30.100,true
613.000,ue_n001_0021,-203.847,242.804,30.003,true
613.000,ue_n001_0025,-162.516,260.270,34.334,true
613.000,ue_n001_0027,-78.479,435.279,45.990,true
613.000,ue_n001_0028,-77.850,436.083,45.990,true
613.000,ue_n001_0029,-233.420,348.342,30.100,true
613.000,ue_n001_0030,-252.910,391.457,30.480,true
613.000,ue_n001_0031,-138.591,494.835,37.484,true
613.000,ue_n001_0032,-232.861,413.400,30.480,true
613.000,ue_n001_0033,-253.107,445.577,30.008,true
613.000,ue_n042_0010,-244.925,294.226,30.100,true
613.000,ue_n042_0013,-203.432,241.894,30.003,true
613.000,ue_n042_0018,-146.241,355.257,37.310,true
613.000,ue_n042_0019,-204.109,240.486,30.003,true
613.000,ue_n042_0020,-172.982,353.218,34.697,true
613.000,ue_n042_0025,-272.368,273.379,30.100,true
613.000,ue_n042_0026,-312.895,285.570,29.474,true
613.000,ue_n042_0027,-301.436,259.699,27.603,true
613.000,ue_n042_0028,-310.769,269.481,28.326,true
613.000,ue_n042_0029,-352.680,255.807,28.365,true
613.000,ue_n042_0030,-363.379,244.498,28.370,true
613.000,ue_n042_0032,-368.096,227.764,28.370,true
613.000,ue_n042_0033,-369.439,189.988,28.384,true
613.000,ue_n043_0013,-165.650,353.506,35.401,true
613.000,ue_n043_0016,-191.679,351.690,32.833,true
613.000,ue_n043_0017,-229.947,288.917,30.040,true
613.000,ue_n043_0019,-77.872,143.300,53.307,true
613.000,ue_n043_0022,-300.830,290.718,30.100,true
613.000,ue_n043_0023,-136.828,129.855,43.755,true
613.000,ue_n043_0024,-227.197,122.285,30.645,true
613.000,ue_n043_0025,-228.267,121.126,30.675,true
613.000,ue_n043_0026,-231.877,117.216,30.777,true
613.000,ue_n043_0027,-233.094,115.899,30.811,true
613.000,ue_n043_0028,-243.281,106.076,31.116,true
613.000,ue_n043_0029,-367.410,164.475,28.390,true
613.000,ue_n043_0030,-289.775,80.464,33.290,true
613.000,ue_n043_0031,-298.890,79.566,33.290,true
613.000,ue_n043_0032,-314.479,78.030,33.290,true
613.000,ue_n043_0033,-340.044,82.807,33.346,true
613.000,ue_ujeongwon_0005,-29.629,145.404,64.090,true
613.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0014,-204.317,240.941,30.003,true
613.000,ue_ujeongwon_0015,-204.524,241.396,30.003,true
613.000,ue_ujeongwon_0016,-203.640,242.349,30.003,true
613.000,ue_ujeongwon_0017,-204.732,241.851,30.003,true
613.000,ue_ujeongwon_0019,-203.902,240.031,30.003,true
613.000,ue_ujeongwon_0020,-127.224,260.760,34.600,true
613.000,ue_ujeongwon_0021,-129.040,494.752,38.646,true
613.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
613.000,ue_ujeongwon_0023,-202.540,495.578,30.010,true
613.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0025,-248.592,338.439,30.100,true
613.000,ue_ujeongwon_0026,-281.535,373.535,24.690,true
613.000,ue_ujeongwon_0027,-287.358,379.066,24.690,true
613.000,ue_ujeongwon_0028,-296.318,388.107,24.690,true
613.000,car_north_base_025,-67.273,45.376,52.758,true
613.000,car_north_base_027,-241.264,282.381,30.100,true
613.000,car_north_base_031,-246.279,479.629,30.120,true
613.000,car_north_peak_017,-194.281,166.483,30.180,true
613.000,car_north_peak_019,-214.849,255.161,30.100,true
613.000,car_north_peak_022,-235.129,272.492,30.100,true
614.000,car_north_base_024_rider,-364.801,232.160,28.370,true
614.000,car_north_base_026_rider,-302.311,82.800,33.284,true
614.000,car_north_base_028_rider,-242.908,289.227,30.100,true
614.000,car_north_base_029_rider,-222.486,365.318,30.100,true
614.000,car_north_base_030_rider,-294.113,376.321,24.690,true
614.000,car_north_peak_018_rider,-100.244,395.385,40.143,true
614.000,car_north_peak_020_rider,-286.291,415.468,24.690,true
614.000,car_north_peak_021_rider,-222.907,260.447,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-247.169,396.695,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-247.168,396.195,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-245.968,396.197,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-245.969,396.697,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-245.969,397.197,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_01,-27.201,150.102,64.090,true
614.000,ue_bus_bus_foreign_language_9_005_05,-200.764,235.386,30.010,true
614.000,ue_bus_bus_foreign_language_9_005_06,-200.963,235.845,30.010,true
614.000,ue_bus_bus_foreign_language_9_005_07,-258.991,277.080,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_08,-201.161,236.305,30.010,true
614.000,ue_bus_bus_foreign_language_9_005_09,-260.820,276.941,30.100,true
614.000,ue_n001_0011,-244.917,293.426,30.100,true
614.000,ue_n001_0021,-201.755,237.682,30.010,true
614.000,ue_n001_0025,-161.115,260.260,34.475,true
614.000,ue_n001_0027,-78.352,433.851,45.990,true
614.000,ue_n001_0028,-77.830,434.678,45.990,true
614.000,ue_n001_0029,-233.493,347.099,30.100,true
614.000,ue_n001_0030,-252.910,390.066,30.480,true
614.000,ue_n001_0031,-137.196,494.821,37.648,true
614.000,ue_n001_0032,-232.868,412.002,30.480,true
614.000,ue_n001_0033,-253.275,444.217,30.063,true
614.000,ue_n042_0010,-244.925,294.226,30.100,true
614.000,ue_n042_0013,-201.359,236.764,30.010,true
614.000,ue_n042_0018,-144.854,355.303,37.443,true
614.000,ue_n042_0019,-202.064,235.370,30.010,true
614.000,ue_n042_0020,-171.544,353.382,34.837,true
614.000,ue_n042_0025,-271.158,274.003,30.100,true
614.000,ue_n042_0026,-311.568,285.418,29.507,true
614.000,ue_n042_0027,-300.230,259.782,28.298,true
614.000,ue_n042_0028,-310.105,270.710,28.280,true
614.000,ue_n042_0029,-351.535,256.535,28.363,true
614.000,ue_n042_0030,-362.896,245.824,28.370,true
614.000,ue_n042_0032,-367.876,229.076,28.370,true
614.000,ue_n042_0033,-369.192,191.339,28.383,true
614.000,ue_n043_0013,-164.294,353.677,35.534,true
614.000,ue_n043_0016,-190.302,351.820,32.973,true
614.000,ue_n043_0017,-230.702,290.094,30.040,true
614.000,ue_n043_0019,-76.450,143.290,53.429,true
614.000,ue_n043_0022,-300.719,292.289,30.100,true
614.000,ue_n043_0023,-135.430,129.830,43.973,true
614.000,ue_n043_0024,-226.257,123.304,30.618,true
614.000,ue_n043_0025,-227.328,122.144,30.648,true
614.000,ue_n043_0026,-230.940,118.232,30.750,true
614.000,ue_n043_0027,-232.170,116.900,30.785,true
614.000,ue_n043_0028,-242.231,106.987,31.083,true
614.000,ue_n043_0029,-367.565,165.830,28.390,true
614.000,ue_n043_0030,-288.429,80.597,33.290,true
614.000,ue_n043_0031,-297.478,79.705,33.290,true
614.000,ue_n043_0032,-313.081,78.168,33.290,true
614.000,ue_n043_0033,-338.724,82.327,33.341,true
614.000,ue_ujeongwon_0005,-29.925,146.804,64.090,true
614.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0014,-202.262,235.829,30.010,true
614.000,ue_ujeongwon_0015,-202.461,236.288,30.010,true
614.000,ue_ujeongwon_0016,-201.557,237.223,30.010,true
614.000,ue_ujeongwon_0017,-202.659,236.747,30.010,true
614.000,ue_ujeongwon_0019,-201.866,234.911,30.010,true
614.000,ue_ujeongwon_0020,-125.796,260.750,34.600,true
614.000,ue_ujeongwon_0021,-127.677,494.744,38.807,true
614.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
614.000,ue_ujeongwon_0023,-201.133,495.535,30.010,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-248.631,337.034,30.100,true
614.000,ue_ujeongwon_0026,-280.385,372.782,24.690,true
614.000,ue_ujeongwon_0027,-286.398,378.100,24.690,true
614.000,ue_ujeongwon_0028,-295.370,387.154,24.690,true
614.000,car_north_base_025,-67.267,39.285,52.460,true
614.000,car_north_base_027,-240.075,277.505,30.100,true
614.000,car_north_base_031,-246.313,474.518,30.120,true
614.000,car_north_peak_017,-194.077,161.382,30.197,true
614.000,car_north_peak_019,-210.012,252.456,30.076,true
614.000,car_north_peak_022,-231.588,268.910,30.100,true
615.000,car_north_base_024_rider,-363.154,236.716,28.370,true
615.000,car_north_base_026_rider,-307.590,82.471,33.286,true
615.000,car_north_base_028_rider,-241.746,284.386,30.100,true
615.000,car_north_base_030_rider,-288.892,376.070,24.690,true
615.000,car_north_peak_018_rider,-95.847,396.495,41.215,true
615.000,car_north_peak_020_rider,-287.577,415.048,24.690,true
615.000,car_north_peak_021_rider,-218.684,257.677,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-247.160,391.148,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-247.159,390.648,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-245.959,390.650,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-245.960,391.150,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-245.961,391.650,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_01,-27.365,149.934,64.090,true
615.000,ue_bus_bus_foreign_language_9_005_05,-199.081,230.082,30.057,true
615.000,ue_bus_bus_foreign_language_9_005_06,-199.251,230.552,30.057,true
615.000,ue_bus_bus_foreign_language_9_005_07,-260.387,276.974,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_08,-199.421,231.022,30.057,true
615.000,ue_bus_bus_foreign_language_9_005_09,-262.238,276.833,30.100,true
615.000,ue_n001_0011,-244.917,293.426,30.100,true
615.000,ue_n001_0021,-199.930,232.433,30.057,true
615.000,ue_n001_0025,-159.725,260.260,34.580,true
615.000,ue_n001_0027,-78.149,432.443,45.990,true
615.000,ue_n001_0028,-77.635,433.358,45.990,true
615.000,ue_n001_0029,-233.775,345.700,30.100,true
615.000,ue_n001_0030,-252.910,388.679,30.480,true
615.000,ue_n001_0031,-135.775,494.807,37.820,true
615.000,ue_n001_0032,-232.874,410.618,30.480,true
615.000,ue_n001_0033,-253.440,442.885,30.117,true
615.000,ue_n042_0010,-244.925,294.226,30.100,true
615.000,ue_n042_0013,-199.591,231.492,30.057,true
615.000,ue_n042_0018,-143.463,355.350,37.577,true
615.000,ue_n042_0019,-200.379,230.144,30.057,true
615.000,ue_n042_0020,-170.162,353.536,34.968,true
615.000,ue_n042_0025,-269.871,274.666,30.100,true
615.000,ue_n042_0026,-310.181,285.259,29.541,true
615.000,ue_n042_0027,-298.793,259.879,28.370,true
615.000,ue_n042_0028,-309.652,271.926,28.340,true
615.000,ue_n042_0029,-350.320,257.307,28.360,true
615.000,ue_n042_0030,-362.157,246.955,28.370,true
615.000,ue_n042_0032,-367.568,230.433,28.370,true
615.000,ue_n042_0033,-368.933,192.755,28.382,true
615.000,ue_n043_0013,-162.900,353.768,35.675,true
615.000,ue_n043_0016,-188.859,351.981,33.119,true
615.000,ue_n043_0017,-231.454,291.256,30.040,true
615.000,ue_n043_0019,-75.143,143.287,53.549,true
615.000,ue_n043_0022,-300.387,293.672,30.100,true
615.000,ue_n043_0023,-134.085,129.800,44.201,true
615.000,ue_n043_0024,-225.307,124.333,30.591,true
615.000,ue_n043_0025,-226.345,123.208,30.620,true
615.000,ue_n043_0026,-230.027,119.220,30.725,true
615.000,ue_n043_0027,-231.177,117.975,30.757,true
615.000,ue_n043_0028,-241.181,107.900,31.050,true
615.000,ue_n043_0029,-367.723,167.224,28.390,true
615.000,ue_n043_0030,-287.021,80.736,33.290,true
615.000,ue_n043_0031,-296.118,79.839,33.290,true
615.000,ue_n043_0032,-311.658,78.308,33.290,true
615.000,ue_n043_0033,-337.456,81.867,33.337,true
615.000,ue_ujeongwon_0005,-30.288,147.808,64.090,true
615.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0014,-200.549,230.615,30.057,true
615.000,ue_ujeongwon_0015,-200.719,231.085,30.057,true
615.000,ue_ujeongwon_0016,-199.760,231.963,30.057,true
615.000,ue_ujeongwon_0017,-200.889,231.555,30.057,true
615.000,ue_ujeongwon_0019,-200.210,229.674,30.057,true
615.000,ue_ujeongwon_0020,-124.420,260.750,34.600,true
615.000,ue_ujeongwon_0021,-126.296,494.735,38.965,true
615.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
615.000,ue_ujeongwon_0023,-199.744,495.585,30.175,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-248.669,335.646,30.100,true
615.000,ue_ujeongwon_0026,-279.140,372.167,24.690,true
615.000,ue_ujeongwon_0027,-285.412,377.106,24.690,true
615.000,ue_ujeongwon_0028,-294.340,386.116,24.690,true
615.000,car_north_base_025,-67.261,33.197,52.162,true
615.000,car_north_base_027,-236.559,273.939,30.100,true
615.000,car_north_base_031,-246.332,469.424,30.119,true
615.000,car_north_peak_017,-193.912,156.369,31.064,true
615.000,car_north_peak_019,-206.928,248.031,30.043,true
615.000,car_north_peak_022,-228.034,265.314,30.100,true
616.000,car_north_base_024_rider,-360.883,241.027,28.370,true
616.000,car_north_base_026_rider,-312.879,82.140,33.287,true
616.000,car_north_base_028_rider,-240.570,279.488,30.100,true
616.000,car_north_base_030_rider,-283.669,375.818,24.690,true
616.000,car_north_peak_018_rider,-91.484,397.849,42.181,true
616.000,car_north_peak_020_rider,-288.868,414.627,24.690,true
616.000,car_north_peak_021_rider,-214.462,254.907,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-247.151,385.612,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-247.150,385.112,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-245.950,385.114,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.951,385.614,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.952,386.114,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_05,-198.394,224.543,30.068,true
616.000,ue_bus_bus_foreign_language_9_005_06,-198.495,225.032,30.068,true
616.000,ue_bus_bus_foreign_language_9_005_07,-261.782,276.867,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_08,-198.595,225.522,30.068,true
616.000,ue_bus_bus_foreign_language_9_005_09,-263.668,276.724,30.100,true
616.000,ue_n001_0011,-244.917,293.426,30.100,true
616.000,ue_n001_0021,-198.895,226.992,30.068,true
616.000,ue_n001_0025,-158.329,260.250,34.600,true
616.000,ue_n001_0027,-77.716,432.205,45.990,true
616.000,ue_n001_0028,-77.433,431.965,45.990,true
616.000,ue_n001_0029,-234.035,344.158,30.100,true
616.000,ue_n001_0030,-252.910,387.248,30.480,true
616.000,ue_n001_0031,-134.353,494.797,37.989,true
616.000,ue_n001_0032,-232.881,409.239,30.480,true
616.000,ue_n001_0033,-253.539,441.519,30.144,true
616.000,ue_n042_0010,-244.925,294.226,30.100,true
616.000,ue_n042_0013,-198.695,226.012,30.068,true
616.000,ue_n042_0018,-142.060,355.396,37.711,true
616.000,ue_n042_0019,-199.670,224.792,30.068,true
616.000,ue_n042_0020,-168.728,353.696,35.105,true
616.000,ue_n042_0025,-268.622,275.310,30.100,true
616.000,ue_n042_0026,-308.770,285.098,29.575,true
616.000,ue_n042_0027,-297.410,259.874,28.370,true
616.000,ue_n042_0028,-308.489,273.064,28.454,true
616.000,ue_n042_0029,-349.206,258.014,28.359,true
616.000,ue_n042_0030,-361.255,247.936,28.370,true
616.000,ue_n042_0032,-367.259,231.791,28.370,true
616.000,ue_n042_0033,-368.669,194.196,28.381,true
616.000,ue_n043_0013,-161.562,353.853,35.807,true
616.000,ue_n043_0016,-187.489,352.188,33.255,true
616.000,ue_n043_0017,-232.187,292.403,30.034,true
616.000,ue_n043_0019,-73.734,143.280,53.640,true
616.000,ue_n043_0022,-300.047,294.977,30.414,true
616.000,ue_n043_0023,-132.733,129.780,44.430,true
616.000,ue_n043_0024,-224.334,125.386,30.563,true
616.000,ue_n043_0025,-225.390,124.242,30.593,true
616.000,ue_n043_0026,-229.048,120.281,30.697,true
616.000,ue_n043_0027,-230.249,118.980,30.731,true
616.000,ue_n043_0028,-240.130,108.812,31.018,true
616.000,ue_n043_0029,-367.882,168.617,28.390,true
616.000,ue_n043_0030,-285.648,80.871,33.290,true
616.000,ue_n043_0031,-294.699,79.979,33.290,true
616.000,ue_n043_0032,-310.207,78.451,33.290,true
616.000,ue_n043_0033,-336.097,81.374,33.332,true
616.000,ue_ujeongwon_0005,-29.297,148.841,64.090,true
616.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0014,-199.770,225.282,30.068,true
616.000,ue_ujeongwon_0015,-199.871,225.772,30.068,true
616.000,ue_ujeongwon_0016,-198.795,226.502,30.068,true
616.000,ue_ujeongwon_0017,-199.971,226.262,30.068,true
616.000,ue_ujeongwon_0019,-199.570,224.302,30.068,true
616.000,ue_ujeongwon_0021,-124.953,494.722,39.115,true
616.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
616.000,ue_ujeongwon_0023,-198.421,495.534,30.356,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-248.571,334.161,30.100,true
616.000,ue_ujeongwon_0026,-277.907,371.545,24.689,true
616.000,ue_ujeongwon_0027,-284.438,376.125,24.690,true
616.000,ue_ujeongwon_0028,-293.389,385.158,24.690,true
616.000,car_north_base_025,-67.254,27.103,51.863,true
616.000,car_north_base_027,-232.997,270.336,30.100,true
616.000,car_north_base_031,-246.284,464.320,30.115,true
616.000,car_north_peak_017,-193.482,151.298,31.140,true
616.000,car_north_peak_019,-204.624,243.006,30.020,true
616.000,car_north_peak_022,-224.472,261.710,30.100,true
617.000,car_north_base_024_rider,-358.613,245.338,28.370,true
617.000,car_north_base_026_rider,-318.179,81.809,33.288,true
617.000,car_north_base_028_rider,-238.000,275.397,30.100,true
617.000,car_north_base_030_rider,-278.516,375.570,24.690,true
617.000,car_north_peak_018_rider,-87.160,399.267,43.193,true
617.000,car_north_peak_020_rider,-290.129,414.216,24.690,true
617.000,car_north_peak_021_rider,-210.042,252.475,30.076,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-247.126,380.064,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-247.125,379.564,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-245.925,379.568,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-245.926,380.068,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_14,-245.928,380.568,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_05,-197.879,218.979,30.077,true
617.000,ue_bus_bus_foreign_language_9_005_06,-197.931,219.476,30.077,true
617.000,ue_bus_bus_foreign_language_9_005_07,-263.172,276.762,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_08,-197.984,219.973,30.077,true
617.000,ue_bus_bus_foreign_language_9_005_09,-265.070,276.618,30.100,true
617.000,ue_n001_0011,-244.917,293.426,30.100,true
617.000,ue_n001_0021,-198.143,221.465,30.077,true
617.000,ue_n001_0025,-156.908,260.250,34.600,true
617.000,ue_n001_0029,-233.230,342.743,30.100,true
617.000,ue_n001_0030,-252.910,385.816,30.480,true
617.000,ue_n001_0031,-132.941,494.790,38.154,true
617.000,ue_n001_0032,-232.888,407.836,30.480,true
617.000,ue_n001_0033,-253.826,440.092,30.139,true
617.000,ue_n042_0010,-244.925,294.226,30.100,true
617.000,ue_n042_0013,-198.037,220.470,30.077,true
617.000,ue_n042_0018,-140.694,355.454,37.842,true
617.000,ue_n042_0019,-199.125,219.349,30.077,true
617.000,ue_n042_0020,-167.529,353.553,35.234,true
617.000,ue_n042_0025,-267.409,275.657,30.100,true
617.000,ue_n042_0026,-307.951,285.358,29.598,true
617.000,ue_n042_0027,-296.031,259.755,28.370,true
617.000,ue_n042_0028,-308.082,274.394,28.564,true
617.000,ue_n042_0029,-348.021,258.768,28.357,true
617.000,ue_n042_0030,-360.304,248.968,28.370,true
617.000,ue_n042_0032,-366.945,233.173,28.370,true
617.000,ue_n042_0033,-368.419,195.559,28.381,true
617.000,ue_n043_0013,-160.173,353.941,35.944,true
617.000,ue_n043_0016,-186.068,352.403,33.397,true
617.000,ue_n043_0017,-232.658,293.640,30.015,true
617.000,ue_n043_0019,-72.355,143.270,53.713,true
617.000,ue_n043_0022,-299.751,296.200,30.816,true
617.000,ue_n043_0023,-131.366,129.756,44.696,true
617.000,ue_n043_0024,-223.387,126.412,30.537,true
617.000,ue_n043_0025,-224.444,125.267,30.567,true
617.000,ue_n043_0026,-228.064,121.346,30.669,true
617.000,ue_n043_0027,-229.286,120.023,30.704,true
617.000,ue_n043_0028,-239.031,109.767,30.983,true
617.000,ue_n043_0029,-368.038,170.006,28.390,true
617.000,ue_n043_0030,-284.231,81.042,33.284,true
617.000,ue_n043_0031,-293.342,80.113,33.290,true
617.000,ue_n043_0032,-308.835,78.586,33.290,true
617.000,ue_n043_0033,-334.801,80.903,33.327,true
617.000,ue_ujeongwon_0005,-28.346,149.833,64.090,true
617.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0014,-199.177,219.847,30.077,true
617.000,ue_ujeongwon_0015,-199.230,220.344,30.077,true
