# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
487.000,ue_bus_bus_foreign_language_9_005_03,-62.282,79.043,54.004,true
487.000,ue_bus_bus_foreign_language_9_005_04,-63.953,79.071,53.985,true
487.000,ue_n001_0017,-243.221,289.729,30.100,true
487.000,ue_n001_0021,-249.023,325.374,30.100,true
487.000,ue_n001_0022,-232.787,312.004,29.709,true
487.000,ue_n001_0023,-250.798,344.133,30.035,true
487.000,ue_n001_0024,-108.375,466.403,39.500,true
487.000,ue_n001_0025,-233.051,369.637,30.100,true
487.000,ue_n001_0026,-113.856,490.744,39.500,true
487.000,ue_n001_0027,-253.019,476.403,30.330,true
487.000,ue_n001_0028,-223.020,497.153,30.149,true
487.000,ue_n042_0012,-242.025,289.817,30.100,true
487.000,ue_n042_0015,-242.061,290.315,30.100,true
487.000,ue_n042_0016,-247.499,304.065,30.100,true
487.000,ue_n042_0017,-256.787,255.720,28.850,true
487.000,ue_n042_0021,-298.078,279.415,30.100,true
487.000,ue_n042_0022,-306.225,280.472,29.070,true
487.000,ue_n042_0023,-314.956,267.606,28.370,true
487.000,ue_n042_0024,-360.094,249.196,28.370,true
487.000,ue_n042_0025,-376.648,235.229,28.370,true
487.000,ue_n043_0003,-78.719,410.578,45.973,true
487.000,ue_n043_0007,-140.323,355.480,37.880,true
487.000,ue_n043_0013,-225.683,282.434,30.040,true
487.000,ue_n043_0014,-129.979,162.035,34.600,true
487.000,ue_n043_0015,-131.140,129.750,44.739,true
487.000,ue_n043_0016,-308.640,272.570,28.412,true
487.000,ue_n043_0017,-183.069,189.198,29.840,true
487.000,ue_n043_0018,-213.664,134.668,30.711,true
487.000,ue_n043_0019,-236.641,112.057,30.912,true
487.000,ue_n043_0020,-238.863,109.913,30.978,true
487.000,ue_n043_0021,-263.897,89.822,31.898,true
487.000,ue_n043_0022,-276.406,84.421,32.751,true
487.000,ue_n043_0023,-308.903,78.580,33.290,true
487.000,ue_n043_0024,-333.554,80.451,33.323,true
487.000,ue_ujeongwon_0003,-63.942,77.277,53.988,true
487.000,ue_ujeongwon_0007,-65.295,77.828,53.972,true
487.000,ue_ujeongwon_0012,-66.610,77.741,53.956,true
487.000,ue_ujeongwon_0014,-78.464,434.627,45.990,true
487.000,ue_ujeongwon_0016,-129.097,260.130,34.600,true
487.000,ue_ujeongwon_0019,-243.258,290.227,30.100,true
487.000,ue_ujeongwon_0020,-170.430,495.084,33.623,true
487.000,ue_ujeongwon_0021,-232.843,298.574,30.053,true
487.000,ue_ujeongwon_0022,-224.744,497.630,30.143,true
487.000,ue_ujeongwon_0023,-248.641,335.164,30.100,true
487.000,ue_ujeongwon_0024,-246.500,348.475,30.100,true
487.000,ue_ujeongwon_0025,-274.601,368.182,24.609,true
487.000,ue_ujeongwon_0026,-275.907,369.406,24.649,true
487.000,ue_ujeongwon_0027,-287.975,379.687,24.690,true
487.000,car_north_base_022,-72.455,132.288,53.843,true
487.000,car_north_base_024,-84.073,133.878,52.401,true
487.000,car_north_base_027,-116.938,134.318,47.186,true
487.000,car_north_peak_017,-67.331,122.517,53.999,true
488.000,car_north_base_023_rider,-132.331,226.641,34.619,true
488.000,car_north_base_025_rider,-283.683,84.625,33.164,true
488.000,car_north_base_028_rider,-221.628,133.300,30.578,true
488.000,car_north_base_029_rider,-246.080,510.210,30.120,true
488.000,car_north_peak_014_rider,-67.235,104.536,54.048,true
488.000,car_north_peak_016_rider,-344.900,89.722,33.185,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-242.771,286.947,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-241.630,287.570,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-241.577,287.072,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-242.823,287.444,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_03,-60.879,79.173,54.018,true
488.000,ue_bus_bus_foreign_language_9_005_04,-62.504,78.387,54.001,true
488.000,ue_n001_0017,-242.875,287.942,30.100,true
488.000,ue_n001_0021,-249.123,323.768,30.100,true
488.000,ue_n001_0022,-232.793,310.629,29.732,true
488.000,ue_n001_0023,-250.708,342.535,30.091,true
488.000,ue_n001_0024,-107.311,465.519,39.511,true
488.000,ue_n001_0025,-233.057,368.245,30.100,true
488.000,ue_n001_0026,-113.248,489.419,39.500,true
488.000,ue_n001_0027,-253.026,474.990,30.330,true
488.000,ue_n001_0028,-221.699,496.787,30.153,true
488.000,ue_n042_0012,-241.682,288.067,30.100,true
488.000,ue_n042_0015,-241.734,288.564,30.100,true
488.000,ue_n042_0016,-247.560,305.476,30.100,true
488.000,ue_n042_0017,-255.427,255.810,28.890,true
488.000,ue_n042_0021,-296.990,278.554,30.100,true
488.000,ue_n042_0022,-305.834,281.751,29.177,true
488.000,ue_n042_0023,-313.584,267.815,28.370,true
488.000,ue_n042_0024,-359.162,250.210,28.370,true
488.000,ue_n042_0025,-376.675,236.642,28.370,true
488.000,ue_n043_0003,-78.663,411.998,45.985,true
488.000,ue_n043_0007,-138.915,355.580,38.023,true
488.000,ue_n043_0013,-226.522,283.587,30.040,true
488.000,ue_n043_0014,-128.605,162.269,34.600,true
488.000,ue_n043_0015,-129.819,129.730,44.980,true
488.000,ue_n043_0016,-308.235,273.894,28.523,true
488.000,ue_n043_0017,-183.101,190.601,29.840,true
488.000,ue_n043_0018,-212.554,135.544,30.744,true
488.000,ue_n043_0019,-235.675,113.103,30.885,true
488.000,ue_n043_0020,-237.812,110.826,30.945,true
488.000,ue_n043_0021,-262.649,90.361,31.813,true
488.000,ue_n043_0022,-275.172,84.954,32.666,true
488.000,ue_n043_0023,-307.504,78.718,33.290,true
488.000,ue_n043_0024,-332.273,79.986,33.318,true
488.000,ue_ujeongwon_0003,-62.569,77.369,54.004,true
488.000,ue_ujeongwon_0007,-63.906,77.279,53.988,true
488.000,ue_ujeongwon_0012,-65.228,77.833,53.973,true
488.000,ue_ujeongwon_0014,-78.269,433.272,45.990,true
488.000,ue_ujeongwon_0016,-127.634,260.120,34.600,true
488.000,ue_ujeongwon_0019,-242.928,288.439,30.100,true
488.000,ue_ujeongwon_0020,-169.028,495.075,33.801,true
488.000,ue_ujeongwon_0021,-232.850,297.148,29.983,true
488.000,ue_ujeongwon_0022,-223.386,497.254,30.147,true
488.000,ue_ujeongwon_0023,-248.546,333.795,30.100,true
488.000,ue_ujeongwon_0024,-245.121,348.499,30.100,true
488.000,ue_ujeongwon_0025,-273.279,367.646,24.659,true
488.000,ue_ujeongwon_0026,-274.963,368.395,24.604,true
488.000,ue_ujeongwon_0027,-286.977,378.682,24.690,true
488.000,car_north_base_022,-69.014,129.214,53.966,true
488.000,car_north_base_024,-79.200,133.813,53.174,true
488.000,car_north_base_027,-111.918,134.251,47.983,true
488.000,car_north_peak_017,-67.305,117.609,54.013,true
489.000,car_north_base_023_rider,-132.349,224.986,34.617,true
489.000,car_north_base_025_rider,-288.864,83.641,33.281,true
489.000,car_north_base_028_rider,-225.900,129.218,30.551,true
489.000,car_north_base_029_rider,-242.914,504.984,30.120,true
489.000,car_north_peak_014_rider,-66.983,99.270,54.050,true
489.000,car_north_peak_016_rider,-349.294,92.521,32.935,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-242.053,283.558,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-240.951,284.248,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-240.869,283.755,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-242.135,284.052,30.100,true
489.000,ue_bus_bus_foreign_language_9_005_03,-59.631,79.676,54.029,true
489.000,ue_bus_bus_foreign_language_9_005_04,-61.057,78.480,54.017,true
489.000,ue_n001_0017,-242.217,284.545,30.100,true
489.000,ue_n001_0021,-248.953,322.424,30.100,true
489.000,ue_n001_0022,-232.800,309.310,30.070,true
489.000,ue_n001_0023,-250.051,341.360,30.094,true
489.000,ue_n001_0024,-106.160,464.662,39.527,true
489.000,ue_n001_0025,-233.064,366.816,30.100,true
489.000,ue_n001_0026,-112.774,488.107,39.500,true
489.000,ue_n001_0027,-253.032,473.607,30.330,true
489.000,ue_n001_0028,-220.410,496.430,30.157,true
489.000,ue_n042_0012,-241.033,284.741,30.100,true
489.000,ue_n042_0015,-241.115,285.235,30.100,true
489.000,ue_n042_0016,-247.620,306.868,30.100,true
489.000,ue_n042_0017,-254.042,255.899,28.930,true
489.000,ue_n042_0021,-295.868,277.663,30.100,true
489.000,ue_n042_0022,-305.444,283.028,29.283,true
489.000,ue_n042_0023,-312.276,268.278,28.370,true
489.000,ue_n042_0024,-358.178,251.278,28.370,true
489.000,ue_n042_0025,-376.701,238.037,28.370,true
489.000,ue_n043_0003,-78.609,413.396,45.990,true
489.000,ue_n043_0007,-137.555,355.677,38.162,true
489.000,ue_n043_0013,-227.286,284.771,30.040,true
489.000,ue_n043_0014,-127.216,162.505,34.600,true
489.000,ue_n043_0015,-128.423,129.700,45.228,true
489.000,ue_n043_0016,-307.834,275.206,28.632,true
489.000,ue_n043_0017,-183.136,191.974,29.844,true
489.000,ue_n043_0018,-211.462,136.405,30.777,true
489.000,ue_n043_0019,-234.767,114.087,30.859,true
489.000,ue_n043_0020,-236.857,111.823,30.918,true
489.000,ue_n043_0021,-261.373,90.912,31.726,true
489.000,ue_n043_0022,-273.896,85.505,32.579,true
489.000,ue_n043_0023,-306.111,78.855,33.290,true
489.000,ue_n043_0024,-330.936,79.500,33.314,true
489.000,ue_ujeongwon_0003,-61.235,77.718,54.021,true
489.000,ue_ujeongwon_0007,-62.510,77.373,54.005,true
489.000,ue_ujeongwon_0012,-63.890,77.281,53.989,true
489.000,ue_ujeongwon_0014,-78.071,431.902,45.990,true
489.000,ue_ujeongwon_0016,-126.230,260.110,34.600,true
489.000,ue_ujeongwon_0019,-242.298,285.038,30.100,true
489.000,ue_ujeongwon_0020,-167.627,495.067,33.982,true
489.000,ue_ujeongwon_0021,-232.857,295.699,29.973,true
489.000,ue_ujeongwon_0022,-221.984,496.866,30.152,true
489.000,ue_ujeongwon_0023,-248.459,332.442,30.100,true
489.000,ue_ujeongwon_0024,-243.727,348.474,30.100,true
489.000,ue_ujeongwon_0025,-271.984,367.033,24.690,true
489.000,ue_ujeongwon_0026,-273.677,367.807,24.644,true
489.000,ue_ujeongwon_0027,-286.007,377.706,24.690,true
489.000,car_north_base_022,-67.343,124.708,53.994,true
489.000,car_north_base_024,-74.456,133.122,53.751,true
489.000,car_north_base_027,-106.895,134.183,48.780,true
489.000,car_north_peak_017,-67.278,112.698,54.026,true
490.000,car_north_base_023_rider,-132.368,223.271,34.615,true
490.000,car_north_base_025_rider,-294.223,83.306,33.282,true
490.000,car_north_base_028_rider,-229.869,124.807,30.653,true
490.000,car_north_base_029_rider,-242.950,499.479,30.120,true
490.000,car_north_peak_014_rider,-65.907,92.181,54.050,true
490.000,car_north_peak_016_rider,-352.249,96.995,32.166,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-240.848,278.634,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-239.806,279.412,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-239.684,278.927,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-240.970,279.118,30.100,true
490.000,ue_bus_bus_foreign_language_9_005_03,-58.327,80.202,54.040,true
490.000,ue_bus_bus_foreign_language_9_005_04,-59.528,79.027,54.028,true
490.000,ue_n001_0017,-241.092,279.603,30.100,true
490.000,ue_n001_0021,-249.134,321.327,30.100,true
490.000,ue_n001_0022,-232.800,307.882,30.094,true
490.000,ue_n001_0023,-249.391,340.179,30.096,true
490.000,ue_n001_0024,-105.068,463.871,39.557,true
490.000,ue_n001_0025,-233.071,365.407,30.100,true
490.000,ue_n001_0026,-112.410,486.733,39.500,true
490.000,ue_n001_0027,-253.040,472.070,30.330,true
490.000,ue_n001_0028,-219.043,496.052,30.162,true
490.000,ue_n042_0012,-239.928,279.897,30.100,true
490.000,ue_n042_0015,-240.051,280.381,30.100,true
490.000,ue_n042_0016,-247.680,308.257,30.100,true
490.000,ue_n042_0017,-252.678,255.980,29.077,true
490.000,ue_n042_0021,-294.770,276.797,30.100,true
490.000,ue_n042_0022,-305.058,284.292,29.388,true
490.000,ue_n042_0023,-311.248,268.594,28.360,true
490.000,ue_n042_0024,-357.209,252.331,28.370,true
490.000,ue_n042_0025,-376.727,239.434,28.370,true
490.000,ue_n042_0026,-372.539,178.064,28.390,true
490.000,ue_n043_0003,-78.556,414.794,45.990,true
490.000,ue_n043_0007,-136.204,355.760,38.295,true
490.000,ue_n043_0013,-228.063,285.990,30.040,true
490.000,ue_n043_0014,-125.857,162.736,34.600,true
490.000,ue_n043_0015,-127.042,129.675,45.484,true
490.000,ue_n043_0016,-307.433,276.520,28.741,true
490.000,ue_n043_0017,-183.172,193.317,29.850,true
490.000,ue_n043_0018,-210.379,137.259,30.810,true
490.000,ue_n043_0019,-233.826,115.106,30.832,true
490.000,ue_n043_0020,-235.896,112.864,30.891,true
490.000,ue_n043_0021,-260.085,91.478,31.640,true
490.000,ue_n043_0022,-272.616,86.057,32.492,true
490.000,ue_n043_0023,-304.678,78.996,33.290,true
490.000,ue_n043_0024,-329.625,79.025,33.309,true
490.000,ue_ujeongwon_0003,-59.997,76.984,54.029,true
490.000,ue_ujeongwon_0007,-61.143,77.724,54.022,true
490.000,ue_ujeongwon_0012,-62.478,77.748,54.006,true
490.000,ue_ujeongwon_0016,-124.812,260.110,34.600,true
490.000,ue_ujeongwon_0019,-241.214,280.088,30.100,true
490.000,ue_ujeongwon_0020,-166.244,495.053,34.150,true
490.000,ue_ujeongwon_0021,-232.787,294.340,29.993,true
490.000,ue_ujeongwon_0022,-220.621,496.489,30.157,true
490.000,ue_ujeongwon_0023,-248.399,331.064,30.100,true
490.000,ue_ujeongwon_0024,-242.355,348.448,30.100,true
490.000,ue_ujeongwon_0025,-270.810,366.342,24.690,true
490.000,ue_ujeongwon_0026,-272.384,367.268,24.690,true
490.000,ue_ujeongwon_0027,-285.026,376.717,24.690,true
490.000,car_north_base_022,-67.316,119.787,54.007,true
490.000,car_north_base_024,-70.021,131.139,53.951,true
490.000,car_north_base_027,-101.882,134.116,49.575,true
490.000,car_north_peak_017,-67.252,107.776,54.039,true
491.000,car_north_base_023_rider,-132.385,221.658,34.613,true
491.000,car_north_base_025_rider,-299.577,82.971,33.284,true
491.000,car_north_base_028_rider,-233.821,120.414,30.755,true
491.000,car_north_base_029_rider,-242.986,493.996,30.120,true
491.000,car_north_peak_014_rider,-61.043,86.981,54.050,true
491.000,car_north_peak_016_rider,-355.201,101.465,31.398,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-237.225,274.431,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-236.390,275.428,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-236.160,274.984,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-237.456,274.875,30.100,true
491.000,ue_bus_bus_foreign_language_9_005_03,-56.999,80.995,54.050,true
491.000,ue_bus_bus_foreign_language_9_005_04,-58.242,79.546,54.039,true
491.000,ue_n001_0017,-237.686,275.319,30.100,true
491.000,ue_n001_0021,-249.453,319.976,30.100,true
491.000,ue_n001_0022,-232.804,306.457,30.100,true
491.000,ue_n001_0023,-248.715,338.970,30.099,true
491.000,ue_n001_0024,-103.750,463.300,39.659,true
491.000,ue_n001_0025,-233.077,364.063,30.100,true
491.000,ue_n001_0026,-112.041,485.344,39.500,true
491.000,ue_n001_0027,-253.046,470.669,30.330,true
491.000,ue_n001_0028,-217.691,495.678,30.166,true
491.000,ue_n042_0012,-236.621,275.871,30.100,true
491.000,ue_n042_0015,-236.851,276.315,30.100,true
491.000,ue_n042_0016,-247.742,309.638,30.100,true
491.000,ue_n042_0017,-251.293,256.072,29.250,true
491.000,ue_n042_0021,-293.518,275.986,30.100,true
491.000,ue_n042_0022,-305.098,284.843,29.506,true
491.000,ue_n042_0023,-310.589,269.814,28.314,true
491.000,ue_n042_0024,-356.235,253.389,28.370,true
491.000,ue_n042_0026,-370.782,177.047,28.388,true
491.000,ue_n043_0003,-78.508,416.147,45.990,true
491.000,ue_n043_0007,-134.860,355.827,38.418,true
491.000,ue_n043_0013,-228.814,287.153,30.040,true
491.000,ue_n043_0014,-124.465,162.973,34.600,true
491.000,ue_n043_0015,-125.701,129.650,45.733,true
491.000,ue_n043_0016,-307.039,277.807,28.848,true
491.000,ue_n043_0017,-183.203,194.697,29.850,true
491.000,ue_n043_0018,-209.268,138.134,30.843,true
491.000,ue_n043_0019,-232.899,116.109,30.806,true
491.000,ue_n043_0020,-234.927,113.913,30.863,true
491.000,ue_n043_0021,-259.074,92.356,31.608,true
491.000,ue_n043_0022,-271.334,86.611,32.405,true
491.000,ue_n043_0023,-303.273,79.134,33.290,true
491.000,ue_n043_0024,-328.290,78.540,33.304,true
491.000,ue_ujeongwon_0003,-59.083,75.928,54.033,true
491.000,ue_ujeongwon_0007,-59.924,76.898,54.029,true
491.000,ue_ujeongwon_0012,-61.167,78.364,54.022,true
491.000,ue_ujeongwon_0019,-237.916,275.763,30.100,true
491.000,ue_ujeongwon_0020,-164.839,495.040,34.325,true
491.000,ue_ujeongwon_0021,-232.646,292.959,30.038,true
491.000,ue_ujeongwon_0022,-219.282,496.118,30.161,true
491.000,ue_ujeongwon_0023,-248.338,329.666,30.100,true
491.000,ue_ujeongwon_0024,-240.992,348.423,30.100,true
491.000,ue_ujeongwon_0025,-269.703,365.802,25.089,true
491.000,ue_ujeongwon_0026,-271.206,366.575,24.690,true
491.000,ue_ujeongwon_0027,-284.042,375.726,24.690,true
491.000,car_north_base_022,-67.290,114.872,54.020,true
491.000,car_north_base_024,-67.744,126.783,53.984,true
491.000,car_north_base_027,-96.858,134.049,50.372,true
491.000,car_north_peak_017,-67.225,102.857,54.050,true
492.000,car_north_base_023_rider,-132.403,220.044,34.612,true
492.000,car_north_base_025_rider,-304.917,82.638,33.285,true
492.000,car_north_base_028_rider,-237.797,115.994,30.857,true
492.000,car_north_base_029_rider,-243.022,488.493,30.120,true
492.000,car_north_peak_014_rider,-52.294,87.027,54.050,true
492.000,car_north_peak_016_rider,-357.070,106.447,30.408,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-233.537,270.172,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-232.957,271.335,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-232.630,270.957,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-233.864,270.550,30.100,true
492.000,ue_bus_bus_foreign_language_9_005_03,-56.915,82.383,54.050,true
492.000,ue_bus_bus_foreign_language_9_005_04,-56.932,80.074,54.050,true
492.000,ue_n001_0017,-234.192,270.928,30.100,true
492.000,ue_n001_0021,-249.772,318.624,30.100,true
492.000,ue_n001_0022,-232.811,305.087,30.100,true
492.000,ue_n001_0023,-248.607,337.922,30.100,true
492.000,ue_n001_0024,-102.435,462.958,39.803,true
492.000,ue_n001_0025,-233.084,362.696,30.100,true
492.000,ue_n001_0026,-111.721,483.966,39.500,true
492.000,ue_n001_0027,-253.053,469.287,30.330,true
492.000,ue_n001_0028,-216.307,495.360,30.162,true
492.000,ue_n042_0012,-233.284,271.713,30.100,true
492.000,ue_n042_0015,-233.612,272.091,30.100,true
492.000,ue_n042_0016,-247.803,311.022,30.100,true
492.000,ue_n042_0017,-249.894,256.164,29.402,true
492.000,ue_n042_0021,-292.170,275.279,30.100,true
492.000,ue_n042_0022,-303.737,284.914,29.734,true
492.000,ue_n042_0023,-309.915,271.063,28.266,true
492.000,ue_n042_0024,-355.159,254.233,28.369,true
492.000,ue_n042_0026,-369.779,178.011,28.383,true
492.000,ue_n043_0003,-78.459,417.557,45.990,true
492.000,ue_n043_0007,-133.485,355.895,38.544,true
492.000,ue_n043_0013,-229.570,288.327,30.040,true
492.000,ue_n043_0014,-123.096,163.208,34.600,true
492.000,ue_n043_0015,-124.301,129.621,45.999,true
492.000,ue_n043_0016,-306.631,279.143,28.960,true
492.000,ue_n043_0017,-183.235,196.087,29.850,true
492.000,ue_n043_0018,-208.167,139.003,30.876,true
492.000,ue_n043_0019,-231.984,117.100,30.780,true
492.000,ue_n043_0020,-233.952,114.969,30.836,true
492.000,ue_n043_0021,-258.002,93.288,31.575,true
492.000,ue_n043_0022,-270.034,87.172,32.316,true
492.000,ue_n043_0023,-301.910,79.269,33.290,true
492.000,ue_n043_0024,-326.989,78.068,33.300,true
492.000,ue_ujeongwon_0003,-58.269,74.717,54.035,true
492.000,ue_ujeongwon_0007,-58.980,75.809,54.034,true
492.000,ue_ujeongwon_0012,-59.452,77.331,54.029,true
492.000,ue_ujeongwon_0019,-234.519,271.306,30.100,true
492.000,ue_ujeongwon_0020,-163.413,495.028,34.501,true
492.000,ue_ujeongwon_0021,-231.912,291.747,30.040,true
492.000,ue_ujeongwon_0022,-217.913,495.739,30.166,true
492.000,ue_ujeongwon_0023,-248.279,328.301,30.100,true
492.000,ue_ujeongwon_0024,-239.568,348.396,30.100,true
492.000,ue_ujeongwon_0025,-268.688,365.438,25.936,true
492.000,ue_ujeongwon_0026,-270.021,365.916,24.823,true
492.000,ue_ujeongwon_0027,-283.046,374.724,24.690,true
492.000,car_north_base_022,-67.264,109.953,54.033,true
492.000,car_north_base_024,-67.328,121.969,54.001,true
492.000,car_north_base_027,-91.832,133.982,51.170,true
492.000,car_north_peak_017,-67.198,97.950,54.050,true
493.000,car_north_base_023_rider,-132.621,218.381,34.610,true
493.000,car_north_base_025_rider,-310.262,82.304,33.286,true
493.000,car_north_base_028_rider,-242.015,111.839,30.983,true
493.000,car_north_base_029_rider,-243.058,482.978,30.120,true
493.000,car_north_peak_014_rider,-45.084,87.065,54.050,true
493.000,car_north_peak_016_rider,-358.536,111.575,29.669,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-229.688,266.134,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-229.186,267.333,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-228.834,266.978,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-230.039,266.490,30.100,true
493.000,ue_bus_bus_foreign_language_9_005_03,-57.612,83.783,54.050,true
493.000,ue_bus_bus_foreign_language_9_005_04,-56.288,82.143,54.050,true
493.000,ue_n001_0017,-230.391,266.845,30.100,true
493.000,ue_n001_0021,-250.094,317.261,30.100,true
493.000,ue_n001_0022,-232.817,303.724,30.100,true
493.000,ue_n001_0023,-248.646,336.482,30.100,true
493.000,ue_n001_0024,-101.112,462.612,40.028,true
493.000,ue_n001_0025,-233.091,361.323,30.100,true
493.000,ue_n001_0026,-111.470,482.612,39.500,true
493.000,ue_n001_0027,-253.059,467.911,30.330,true
493.000,ue_n001_0028,-214.889,495.305,30.118,true
493.000,ue_n042_0012,-229.537,267.689,30.100,true
493.000,ue_n042_0015,-229.889,268.045,30.100,true
493.000,ue_n042_0016,-247.863,312.408,30.100,true
493.000,ue_n042_0017,-248.506,256.255,29.538,true
493.000,ue_n042_0021,-290.901,274.874,30.100,true
493.000,ue_n042_0022,-302.377,284.986,29.961,true
493.000,ue_n042_0023,-308.774,272.131,28.376,true
493.000,ue_n042_0024,-353.987,254.977,28.367,true
493.000,ue_n042_0026,-368.780,178.971,28.379,true
493.000,ue_n043_0003,-78.406,418.950,45.990,true
493.000,ue_n043_0007,-132.081,355.974,38.675,true
493.000,ue_n043_0013,-230.312,289.489,30.040,true
493.000,ue_n043_0014,-121.718,163.449,34.600,true
493.000,ue_n043_0015,-122.898,129.600,46.269,true
493.000,ue_n043_0016,-306.218,280.496,29.072,true
493.000,ue_n043_0017,-183.267,197.507,29.850,true
493.000,ue_n043_0018,-207.031,139.899,30.910,true
493.000,ue_n043_0019,-231.013,118.152,30.753,true
493.000,ue_n043_0020,-233.023,115.975,30.809,true
493.000,ue_n043_0021,-256.943,94.208,31.542,true
493.000,ue_n043_0022,-268.789,87.710,32.231,true
493.000,ue_n043_0023,-300.497,79.408,33.290,true
493.000,ue_n043_0024,-325.677,77.592,33.295,true
493.000,ue_ujeongwon_0003,-58.275,73.271,54.028,true
493.000,ue_ujeongwon_0007,-58.239,74.548,54.034,true
493.000,ue_ujeongwon_0012,-58.543,76.281,54.034,true
493.000,ue_ujeongwon_0019,-230.742,267.201,30.100,true
493.000,ue_ujeongwon_0020,-162.091,495.021,34.655,true
493.000,ue_ujeongwon_0021,-231.158,290.575,30.040,true
493.000,ue_ujeongwon_0022,-216.611,495.379,30.170,true
493.000,ue_ujeongwon_0023,-248.281,327.189,30.100,true
493.000,ue_ujeongwon_0024,-238.179,348.416,30.100,true
493.000,ue_ujeongwon_0025,-267.810,365.190,27.005,true
493.000,ue_ujeongwon_0026,-268.972,365.540,25.699,true
493.000,ue_ujeongwon_0027,-281.981,373.828,24.690,true
493.000,car_north_base_022,-67.237,105.044,54.046,true
493.000,car_north_base_024,-67.302,117.060,54.014,true
493.000,car_north_base_027,-86.800,133.914,51.968,true
493.000,car_north_peak_017,-67.171,93.040,54.050,true
494.000,car_north_base_023_rider,-132.702,217.402,34.605,true
494.000,car_north_base_025_rider,-315.600,81.970,33.288,true
494.000,car_north_base_028_rider,-246.498,107.971,31.134,true
494.000,car_north_base_029_rider,-243.093,477.476,30.120,true
494.000,car_north_peak_014_rider,-42.339,87.080,54.050,true
494.000,car_north_peak_016_rider,-359.760,116.800,29.085,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-225.798,262.198,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-225.295,263.397,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-224.944,263.041,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-226.149,262.553,30.100,true
494.000,ue_bus_bus_foreign_language_9_005_03,-57.527,85.187,54.050,true
494.000,ue_bus_bus_foreign_language_9_005_04,-56.983,83.576,54.050,true
494.000,ue_n001_0017,-226.500,262.909,30.100,true
494.000,ue_n001_0021,-250.412,315.914,30.100,true
494.000,ue_n001_0022,-232.824,302.323,30.092,true
494.000,ue_n001_0023,-248.634,335.067,30.100,true
494.000,ue_n001_0024,-99.803,462.270,40.265,true
494.000,ue_n001_0025,-233.097,359.936,30.100,true
494.000,ue_n001_0026,-111.477,481.236,39.500,true
494.000,ue_n001_0027,-253.066,466.486,30.330,true
494.000,ue_n001_0028,-213.502,495.251,30.075,true
494.000,ue_n042_0012,-225.647,263.752,30.100,true
494.000,ue_n042_0015,-225.998,264.108,30.100,true
494.000,ue_n042_0016,-248.421,313.884,30.100,true
494.000,ue_n042_0017,-247.121,256.335,29.682,true
494.000,ue_n042_0021,-289.518,274.437,30.100,true
494.000,ue_n042_0022,-302.066,284.976,30.100,true
494.000,ue_n042_0023,-308.360,273.484,28.489,true
494.000,ue_n042_0024,-352.832,255.711,28.365,true
494.000,ue_n042_0026,-367.776,179.935,28.374,true
494.000,ue_n043_0003,-78.351,420.372,45.990,true
494.000,ue_n043_0007,-130.735,356.070,38.806,true
494.000,ue_n043_0013,-231.065,290.656,30.040,true
494.000,ue_n043_0014,-120.389,163.675,34.600,true
494.000,ue_n043_0015,-121.558,129.575,46.490,true
494.000,ue_n043_0016,-305.813,281.822,29.183,true
494.000,ue_n043_0017,-183.304,198.916,29.839,true
494.000,ue_n043_0018,-205.905,140.787,30.943,true
494.000,ue_n043_0019,-230.047,119.198,30.725,true
494.000,ue_n043_0020,-232.050,117.029,30.782,true
494.000,ue_n043_0021,-255.910,95.105,31.509,true
494.000,ue_n043_0022,-267.529,88.254,32.145,true
494.000,ue_n043_0023,-299.104,79.545,33.290,true
494.000,ue_n043_0024,-324.446,77.144,33.291,true
