# KHU_Final seed=750, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_ujeongwon_0022,-283.802,375.485,24.690,true
508.000,ue_ujeongwon_0023,-289.133,380.854,24.690,true
508.000,car_north_base_022,-67.278,112.617,54.026,true
508.000,car_north_base_023,-67.341,124.440,53.994,true
508.000,car_north_base_024,-73.998,132.931,53.772,true
508.000,car_north_base_025,-94.262,134.014,50.784,true
508.000,car_north_base_027,-193.880,155.455,31.140,true
508.000,car_north_base_028,-216.808,256.446,30.100,true
508.000,car_north_base_029,-243.439,305.514,30.100,true
509.000,car_north_base_021_rider,-66.314,94.045,54.050,true
509.000,car_north_base_030_rider,-245.733,359.359,30.100,true
509.000,car_north_base_031_rider,-243.380,403.659,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-202.384,236.363,30.001,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-201.491,237.308,30.001,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-202.181,235.907,30.001,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-201.085,236.395,30.001,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-240.352,266.669,30.100,true
509.000,ue_n001_0007,-201.695,237.765,30.001,true
509.000,ue_n001_0021,-191.300,261.558,30.548,true
509.000,ue_n001_0025,-78.608,444.020,45.990,true
509.000,ue_n001_0026,-252.910,384.013,30.480,true
509.000,ue_n001_0027,-252.910,385.384,30.480,true
509.000,ue_n001_0028,-252.970,487.708,30.330,true
509.000,ue_n001_0029,-232.050,480.918,30.480,true
509.000,ue_n042_0002,-202.588,236.820,30.001,true
509.000,ue_n042_0010,-201.898,238.222,30.001,true
509.000,ue_n042_0018,-247.678,308.208,30.100,true
509.000,ue_n042_0020,-260.381,276.332,30.100,true
509.000,ue_n042_0021,-299.725,293.688,30.100,true
509.000,ue_n042_0022,-301.804,284.480,30.100,true
509.000,ue_n042_0023,-306.056,281.024,29.116,true
509.000,ue_n042_0024,-309.132,273.149,28.445,true
509.000,ue_n042_0025,-353.145,255.512,28.365,true
509.000,ue_n042_0026,-375.065,221.232,28.370,true
509.000,ue_n043_0009,-217.086,350.008,30.272,true
509.000,ue_n043_0011,-55.640,58.516,53.955,true
509.000,ue_n043_0013,-116.883,164.880,34.600,true
509.000,ue_n043_0014,-338.198,288.658,29.670,true
509.000,ue_n043_0015,-104.396,129.260,49.612,true
509.000,ue_n043_0016,-308.845,285.106,29.573,true
509.000,ue_n043_0017,-171.123,158.110,32.598,true
509.000,ue_n043_0018,-307.755,275.465,28.653,true
509.000,ue_n043_0019,-187.576,135.535,33.315,true
509.000,ue_n043_0020,-215.373,133.320,30.660,true
509.000,ue_n043_0021,-367.093,210.047,28.372,true
509.000,ue_n043_0022,-236.461,112.252,30.907,true
509.000,ue_n043_0023,-367.765,167.576,28.390,true
509.000,ue_n043_0024,-308.530,78.617,33.290,true
509.000,ue_ujeongwon_0010,-202.791,237.277,30.001,true
509.000,ue_ujeongwon_0012,-202.994,237.734,30.001,true
509.000,ue_ujeongwon_0014,-85.429,457.973,43.695,true
509.000,ue_ujeongwon_0015,-202.102,238.678,30.001,true
509.000,ue_ujeongwon_0017,-201.288,236.851,30.001,true
509.000,ue_ujeongwon_0019,-221.015,278.172,29.986,true
509.000,ue_ujeongwon_0020,-232.822,302.742,30.096,true
509.000,ue_ujeongwon_0021,-232.951,327.194,30.100,true
509.000,ue_ujeongwon_0022,-282.801,374.478,24.690,true
509.000,ue_ujeongwon_0023,-288.136,379.850,24.690,true
509.000,car_north_base_022,-67.246,106.735,54.042,true
509.000,car_north_base_023,-67.313,119.222,54.008,true
509.000,car_north_base_024,-69.757,130.636,53.955,true
509.000,car_north_base_025,-89.517,133.951,51.537,true
509.000,car_north_base_027,-193.070,150.327,31.140,true
509.000,car_north_base_028,-212.296,253.748,30.089,true
509.000,car_north_base_029,-243.388,300.428,30.100,true
510.000,car_north_base_021_rider,-62.765,87.602,54.050,true
510.000,car_north_base_030_rider,-245.522,354.330,30.100,true
510.000,car_north_base_031_rider,-243.372,398.747,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-200.699,231.134,30.048,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-199.750,232.023,30.048,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-200.524,230.666,30.048,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-199.400,231.087,30.048,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-239.550,265.546,30.100,true
510.000,ue_n001_0007,-199.926,232.492,30.048,true
510.000,ue_n001_0021,-189.892,261.488,30.758,true
510.000,ue_n001_0025,-78.588,442.668,45.990,true
510.000,ue_n001_0026,-252.910,382.678,30.480,true
510.000,ue_n001_0027,-252.910,383.998,30.480,true
510.000,ue_n001_0028,-252.973,486.326,30.330,true
510.000,ue_n001_0029,-232.057,479.482,30.480,true
510.000,ue_n042_0002,-200.874,231.603,30.048,true
510.000,ue_n042_0010,-200.101,232.960,30.048,true
510.000,ue_n042_0018,-247.739,309.586,30.100,true
510.000,ue_n042_0020,-259.012,276.436,30.100,true
510.000,ue_n042_0021,-299.376,295.012,30.475,true
510.000,ue_n042_0022,-300.897,283.322,30.100,true
510.000,ue_n042_0023,-305.639,282.389,29.230,true
510.000,ue_n042_0024,-308.720,274.497,28.557,true
510.000,ue_n042_0025,-351.990,256.246,28.363,true
510.000,ue_n042_0026,-375.266,222.619,28.370,true
510.000,ue_n043_0009,-215.776,350.037,30.397,true
510.000,ue_n043_0011,-55.400,57.173,53.948,true
510.000,ue_n043_0013,-116.993,166.265,34.600,true
510.000,ue_n043_0014,-339.694,288.902,29.689,true
510.000,ue_n043_0015,-102.990,129.230,49.890,true
510.000,ue_n043_0016,-307.914,285.318,29.598,true
510.000,ue_n043_0017,-169.744,158.120,32.732,true
510.000,ue_n043_0018,-307.338,276.829,28.767,true
510.000,ue_n043_0019,-186.354,134.829,33.584,true
510.000,ue_n043_0020,-214.265,134.194,30.693,true
510.000,ue_n043_0021,-366.965,211.440,28.371,true
510.000,ue_n043_0022,-235.515,113.277,30.880,true
510.000,ue_n043_0023,-367.918,168.983,28.390,true
510.000,ue_n043_0024,-307.160,78.751,33.290,true
510.000,ue_ujeongwon_0010,-201.049,232.071,30.048,true
510.000,ue_ujeongwon_0012,-201.225,232.539,30.048,true
510.000,ue_ujeongwon_0014,-84.370,457.098,44.048,true
510.000,ue_ujeongwon_0015,-200.276,233.428,30.048,true
510.000,ue_ujeongwon_0017,-199.575,231.555,30.048,true
510.000,ue_ujeongwon_0019,-219.971,277.300,29.871,true
510.000,ue_ujeongwon_0020,-232.829,301.330,30.082,true
510.000,ue_ujeongwon_0021,-232.921,325.770,30.075,true
510.000,ue_ujeongwon_0022,-281.682,373.632,24.690,true
510.000,ue_ujeongwon_0023,-287.154,378.861,24.690,true
510.000,car_north_base_022,-67.212,100.509,54.050,true
510.000,car_north_base_023,-67.285,113.889,54.023,true
510.000,car_north_base_024,-67.360,126.049,53.990,true
510.000,car_north_base_025,-84.747,133.887,52.294,true
510.000,car_north_base_027,-190.283,145.947,31.497,true
510.000,car_north_base_028,-208.098,250.678,30.059,true
510.000,car_north_base_029,-243.336,295.349,30.100,true
511.000,car_north_base_021_rider,-54.601,87.015,54.050,true
511.000,car_north_base_030_rider,-245.328,349.286,30.100,true
511.000,car_north_base_031_rider,-243.364,393.841,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-199.785,225.812,30.067,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-198.728,226.569,30.067,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-199.673,225.325,30.067,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-198.503,225.595,30.067,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-238.743,264.414,30.100,true
511.000,ue_n001_0007,-198.841,227.057,30.067,true
511.000,ue_n001_0021,-188.517,261.076,30.955,true
511.000,ue_n001_0025,-78.567,441.240,45.990,true
511.000,ue_n001_0026,-252.910,381.250,30.480,true
511.000,ue_n001_0027,-252.910,382.620,30.480,true
511.000,ue_n001_0028,-252.979,484.953,30.330,true
511.000,ue_n001_0029,-232.063,478.084,30.480,true
511.000,ue_n042_0002,-199.898,226.300,30.067,true
511.000,ue_n042_0010,-198.953,227.544,30.067,true
511.000,ue_n042_0018,-247.802,310.994,30.100,true
511.000,ue_n042_0020,-257.596,276.544,30.100,true
511.000,ue_n042_0021,-299.086,296.319,30.889,true
511.000,ue_n042_0022,-300.275,282.148,30.100,true
511.000,ue_n042_0023,-305.242,283.688,29.338,true
511.000,ue_n042_0024,-308.313,275.829,28.668,true
511.000,ue_n042_0025,-350.831,256.982,28.361,true
511.000,ue_n042_0026,-375.449,223.940,28.370,true
511.000,ue_n043_0009,-214.376,350.014,30.527,true
511.000,ue_n043_0011,-55.157,55.808,53.941,true
511.000,ue_n043_0013,-117.101,167.638,34.600,true
511.000,ue_n043_0014,-340.842,289.732,29.833,true
511.000,ue_n043_0015,-101.593,129.210,50.142,true
511.000,ue_n043_0016,-308.905,286.250,29.580,true
511.000,ue_n043_0017,-168.315,158.130,32.941,true
511.000,ue_n043_0018,-306.933,278.156,28.878,true
511.000,ue_n043_0019,-185.231,134.175,33.888,true
511.000,ue_n043_0020,-213.136,135.085,30.727,true
511.000,ue_n043_0021,-366.916,212.773,28.370,true
511.000,ue_n043_0022,-234.591,114.278,30.854,true
511.000,ue_n043_0023,-368.082,170.365,28.390,true
511.000,ue_n043_0024,-305.756,78.890,33.290,true
511.000,ue_ujeongwon_0010,-200.010,226.787,30.067,true
511.000,ue_ujeongwon_0012,-200.122,227.274,30.067,true
511.000,ue_ujeongwon_0014,-83.293,456.165,44.390,true
511.000,ue_ujeongwon_0015,-199.066,228.031,30.067,true
511.000,ue_ujeongwon_0017,-198.616,226.082,30.067,true
511.000,ue_ujeongwon_0019,-218.934,276.429,29.702,true
511.000,ue_ujeongwon_0020,-232.836,299.876,30.080,true
511.000,ue_ujeongwon_0021,-232.869,324.310,29.931,true
511.000,ue_ujeongwon_0022,-280.510,372.863,24.690,true
511.000,ue_ujeongwon_0023,-286.194,377.894,24.690,true
511.000,car_north_base_022,-67.178,94.288,54.050,true
511.000,car_north_base_023,-67.256,108.573,54.037,true
511.000,car_north_base_024,-67.322,120.825,54.004,true
511.000,car_north_base_025,-79.979,133.823,53.050,true
511.000,car_north_base_027,-187.319,141.752,32.509,true
511.000,car_north_base_028,-205.944,245.861,30.033,true
511.000,car_north_base_029,-243.158,290.271,30.100,true
512.000,car_north_base_021_rider,-46.420,87.058,54.050,true
512.000,car_north_base_030_rider,-245.193,344.248,30.100,true
512.000,car_north_base_031_rider,-243.356,388.932,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-199.229,220.384,30.075,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-198.100,221.028,30.075,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-199.167,219.888,30.075,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-197.976,220.036,30.075,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-237.951,263.302,30.100,true
512.000,ue_n001_0007,-198.162,221.525,30.075,true
512.000,ue_n001_0021,-187.212,260.548,31.113,true
512.000,ue_n001_0025,-78.546,439.855,45.990,true
512.000,ue_n001_0026,-252.910,379.816,30.480,true
512.000,ue_n001_0027,-252.910,381.195,30.480,true
512.000,ue_n001_0028,-252.986,483.563,30.330,true
512.000,ue_n001_0029,-232.071,476.620,30.480,true
512.000,ue_n042_0002,-199.291,220.880,30.075,true
512.000,ue_n042_0010,-198.223,222.021,30.075,true
512.000,ue_n042_0018,-247.861,312.364,30.100,true
512.000,ue_n042_0020,-256.185,276.651,30.100,true
512.000,ue_n042_0021,-298.890,297.631,31.334,true
512.000,ue_n042_0022,-299.630,280.931,30.100,true
512.000,ue_n042_0023,-304.594,284.920,29.447,true
512.000,ue_n042_0024,-307.903,277.170,28.780,true
512.000,ue_n042_0025,-349.674,257.717,28.359,true
512.000,ue_n042_0026,-375.650,225.369,28.370,true
512.000,ue_n043_0009,-212.970,350.046,30.667,true
512.000,ue_n043_0011,-54.922,54.492,53.935,true
512.000,ue_n043_0013,-117.209,169.006,34.600,true
512.000,ue_n043_0014,-341.951,290.535,29.972,true
512.000,ue_n043_0015,-100.254,129.180,50.342,true
512.000,ue_n043_0016,-310.293,286.380,29.670,true
512.000,ue_n043_0017,-166.930,158.140,33.182,true
512.000,ue_n043_0018,-306.522,279.499,28.989,true
512.000,ue_n043_0019,-184.057,133.497,34.221,true
512.000,ue_n043_0020,-212.059,135.934,30.759,true
512.000,ue_n043_0021,-367.046,214.133,28.370,true
512.000,ue_n043_0022,-233.660,115.285,30.827,true
512.000,ue_n043_0023,-368.233,171.686,28.390,true
512.000,ue_n043_0024,-304.406,79.023,33.290,true
512.000,ue_ujeongwon_0010,-199.352,221.376,30.075,true
512.000,ue_ujeongwon_0012,-199.414,221.872,30.075,true
512.000,ue_ujeongwon_0014,-82.274,455.277,44.698,true
512.000,ue_ujeongwon_0015,-198.285,222.517,30.075,true
512.000,ue_ujeongwon_0017,-198.038,220.532,30.075,true
512.000,ue_ujeongwon_0019,-217.849,275.517,29.540,true
512.000,ue_ujeongwon_0020,-232.843,298.429,30.046,true
512.000,ue_ujeongwon_0021,-232.808,322.890,29.949,true
512.000,ue_ujeongwon_0022,-279.269,372.226,24.690,true
512.000,ue_ujeongwon_0023,-285.227,376.920,24.690,true
512.000,car_north_base_022,-67.143,88.077,54.050,true
512.000,car_north_base_023,-67.228,103.258,54.050,true
512.000,car_north_base_024,-67.294,115.569,54.018,true
512.000,car_north_base_025,-75.267,133.460,53.714,true
512.000,car_north_base_027,-183.689,138.457,33.529,true
512.000,car_north_base_028,-203.729,241.070,30.012,true
512.000,car_north_base_029,-241.970,285.321,30.100,true
513.000,car_north_base_021_rider,-42.586,87.079,54.050,true
513.000,car_north_base_030_rider,-244.528,339.242,30.100,true
513.000,car_north_base_031_rider,-243.349,384.026,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-198.752,214.899,30.084,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-197.587,215.477,30.084,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-198.719,214.400,30.084,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-197.521,214.479,30.084,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-237.143,262.165,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
513.000,ue_n001_0007,-197.620,215.975,30.084,true
513.000,ue_n001_0021,-185.929,260.028,31.268,true
513.000,ue_n001_0025,-78.526,438.472,45.990,true
513.000,ue_n001_0026,-252.910,378.419,30.480,true
513.000,ue_n001_0027,-252.910,379.804,30.480,true
513.000,ue_n001_0028,-252.992,482.106,30.330,true
513.000,ue_n001_0029,-232.077,475.260,30.480,true
513.000,ue_n042_0002,-198.784,215.398,30.084,true
513.000,ue_n042_0010,-197.653,216.474,30.084,true
513.000,ue_n042_0018,-248.412,313.864,30.100,true
513.000,ue_n042_0020,-254.780,276.758,30.100,true
513.000,ue_n042_0021,-298.691,298.967,31.787,true
513.000,ue_n042_0022,-298.498,279.746,30.100,true
513.000,ue_n042_0023,-304.601,285.164,29.583,true
513.000,ue_n042_0024,-307.482,278.548,28.895,true
513.000,ue_n042_0025,-348.487,258.471,28.357,true
513.000,ue_n042_0026,-375.845,226.740,28.370,true
513.000,ue_n043_0009,-211.527,350.119,30.813,true
513.000,ue_n043_0011,-54.683,53.158,53.928,true
513.000,ue_n043_0013,-117.324,170.461,34.600,true
513.000,ue_n043_0014,-343.035,291.577,30.100,true
513.000,ue_n043_0015,-98.876,129.158,50.615,true
513.000,ue_n043_0016,-311.731,286.504,29.650,true
513.000,ue_n043_0017,-165.539,158.150,33.364,true
513.000,ue_n043_0018,-306.105,280.864,29.103,true
513.000,ue_n043_0019,-182.884,132.812,34.564,true
513.000,ue_n043_0020,-210.969,136.793,30.792,true
513.000,ue_n043_0021,-366.920,215.536,28.370,true
513.000,ue_n043_0022,-232.715,116.308,30.801,true
513.000,ue_n043_0023,-368.391,173.074,28.390,true
513.000,ue_n043_0024,-303.008,79.161,33.290,true
513.000,ue_ujeongwon_0010,-198.817,215.896,30.084,true
513.000,ue_ujeongwon_0012,-198.850,216.395,30.084,true
513.000,ue_ujeongwon_0014,-81.242,454.391,45.014,true
513.000,ue_ujeongwon_0015,-197.686,216.973,30.084,true
513.000,ue_ujeongwon_0017,-197.554,214.978,30.084,true
513.000,ue_ujeongwon_0019,-216.749,274.598,29.540,true
513.000,ue_ujeongwon_0020,-232.850,297.071,29.980,true
513.000,ue_ujeongwon_0021,-232.740,321.450,30.060,true
513.000,ue_ujeongwon_0022,-277.995,371.646,24.690,true
513.000,ue_ujeongwon_0023,-284.226,375.912,24.690,true
513.000,car_north_base_022,-67.113,81.868,54.050,true
513.000,car_north_base_023,-67.198,97.930,54.050,true
513.000,car_north_base_024,-67.265,110.290,54.032,true
513.000,car_north_base_025,-70.821,131.607,53.917,true
513.000,car_north_base_027,-178.854,136.790,34.567,true
513.000,car_north_base_028,-201.512,236.273,29.991,true
513.000,car_north_base_029,-240.783,280.374,30.100,true
514.000,car_north_base_021_rider,-42.755,86.427,54.050,true
514.000,car_north_base_030_rider,-243.757,334.257,30.100,true
514.000,car_north_base_031_rider,-243.341,379.082,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-198.387,209.370,30.093,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-197.222,209.948,30.093,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-198.354,208.871,30.093,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-197.156,208.950,30.093,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-236.362,261.067,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
514.000,ue_n001_0007,-197.255,210.447,30.093,true
514.000,ue_n001_0021,-184.623,259.499,31.427,true
514.000,ue_n001_0025,-78.505,437.058,45.990,true
514.000,ue_n001_0026,-252.910,376.986,30.480,true
514.000,ue_n001_0027,-252.910,378.404,30.480,true
514.000,ue_n001_0028,-252.999,480.747,30.330,true
514.000,ue_n001_0029,-232.084,473.843,30.480,true
514.000,ue_n001_0030,-231.950,495.369,30.120,true
514.000,ue_n042_0002,-198.420,209.869,30.093,true
514.000,ue_n042_0010,-197.288,210.946,30.093,true
514.000,ue_n042_0018,-248.974,315.084,30.100,true
514.000,ue_n042_0020,-253.418,276.861,30.100,true
514.000,ue_n042_0021,-298.342,300.289,31.994,true
514.000,ue_n042_0022,-297.415,278.891,30.100,true
514.000,ue_n042_0023,-303.235,285.204,29.759,true
514.000,ue_n042_0024,-307.074,279.883,29.006,true
514.000,ue_n042_0025,-347.312,259.218,28.355,true
514.000,ue_n042_0026,-376.034,228.116,28.370,true
514.000,ue_n043_0009,-210.124,350.278,30.962,true
514.000,ue_n043_0011,-54.443,51.809,53.921,true
514.000,ue_n043_0013,-117.433,171.838,34.600,true
514.000,ue_n043_0014,-342.875,292.908,30.100,true
514.000,ue_n043_0015,-97.525,129.130,50.901,true
514.000,ue_n043_0016,-313.116,286.635,29.660,true
514.000,ue_n043_0017,-164.166,158.160,33.556,true
514.000,ue_n043_0018,-305.691,282.220,29.216,true
514.000,ue_n043_0019,-181.661,132.270,34.771,true
514.000,ue_n043_0020,-209.894,137.641,30.824,true
514.000,ue_n043_0021,-367.052,216.903,28.370,true
514.000,ue_n043_0022,-231.782,117.319,30.774,true
514.000,ue_n043_0023,-368.001,173.400,28.390,true
514.000,ue_n043_0024,-301.597,79.300,33.290,true
514.000,ue_ujeongwon_0010,-198.453,210.368,30.093,true
514.000,ue_ujeongwon_0012,-198.485,210.867,30.093,true
514.000,ue_ujeongwon_0014,-80.362,453.390,45.313,true
514.000,ue_ujeongwon_0015,-197.321,211.444,30.093,true
514.000,ue_ujeongwon_0017,-197.189,209.449,30.093,true
514.000,ue_ujeongwon_0019,-215.709,273.730,29.670,true
514.000,ue_ujeongwon_0020,-232.857,295.666,29.973,true
514.000,ue_ujeongwon_0021,-232.747,320.083,30.060,true
514.000,ue_ujeongwon_0022,-277.073,370.653,24.683,true
514.000,ue_ujeongwon_0023,-283.240,374.920,24.690,true
514.000,car_north_base_022,-67.176,75.641,54.033,true
514.000,car_north_base_023,-67.169,92.613,54.050,true
514.000,car_north_base_024,-67.237,105.001,54.046,true
514.000,car_north_base_025,-68.227,127.708,53.977,true
514.000,car_north_base_027,-173.947,135.474,35.624,true
514.000,car_north_base_028,-199.959,231.222,30.032,true
514.000,car_north_base_029,-238.558,275.963,30.100,true
515.000,car_north_base_021_rider,-41.477,85.100,54.050,true
515.000,car_north_base_030_rider,-243.414,329.235,30.100,true
515.000,car_north_base_031_rider,-242.793,374.207,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-198.022,203.841,30.102,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-196.857,204.419,30.102,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-197.989,203.342,30.102,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-196.792,203.421,30.102,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-235.573,259.958,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
515.000,ue_n001_0007,-196.890,204.917,30.102,true
515.000,ue_n001_0021,-183.324,258.973,31.584,true
515.000,ue_n001_0025,-78.485,435.712,45.990,true
515.000,ue_n001_0026,-252.910,375.599,30.480,true
515.000,ue_n001_0027,-252.910,377.004,30.480,true
515.000,ue_n001_0028,-253.005,479.373,30.330,true
515.000,ue_n001_0029,-232.091,472.445,30.480,true
515.000,ue_n001_0030,-231.973,493.995,30.120,true
515.000,ue_n042_0002,-198.055,204.340,30.102,true
515.000,ue_n042_0010,-196.923,205.416,30.102,true
515.000,ue_n042_0018,-249.206,315.974,30.100,true
515.000,ue_n042_0020,-252.033,276.967,30.100,true
515.000,ue_n042_0021,-297.872,301.557,32.101,true
515.000,ue_n042_0022,-296.315,278.018,30.100,true
515.000,ue_n042_0023,-301.804,285.246,29.944,true
515.000,ue_n042_0024,-306.080,281.015,29.115,true
515.000,ue_n042_0025,-346.081,260.000,28.353,true
515.000,ue_n042_0026,-376.234,229.489,28.370,true
515.000,ue_n043_0009,-208.758,350.433,31.107,true
515.000,ue_n043_0013,-117.542,173.227,34.600,true
515.000,ue_n043_0014,-341.937,294.168,30.100,true
515.000,ue_n043_0015,-96.182,129.110,51.168,true
515.000,ue_n043_0016,-314.535,286.766,29.666,true
515.000,ue_n043_0017,-162.724,158.170,33.831,true
515.000,ue_n043_0018,-305.284,283.552,29.327,true
515.000,ue_n043_0019,-180.294,132.080,35.040,true
515.000,ue_n043_0020,-208.766,138.530,30.858,true
515.000,ue_n043_0021,-367.184,218.283,28.370,true
515.000,ue_n043_0022,-230.867,118.310,30.748,true
515.000,ue_n043_0023,-366.878,174.316,28.390,true
515.000,ue_n043_0024,-300.210,79.436,33.290,true
515.000,ue_n043_0025,-349.131,86.105,33.378,true
515.000,ue_ujeongwon_0010,-198.088,204.838,30.102,true
515.000,ue_ujeongwon_0012,-198.121,205.337,30.102,true
515.000,ue_ujeongwon_0014,-79.671,452.181,45.583,true
515.000,ue_ujeongwon_0015,-196.956,205.915,30.102,true
515.000,ue_ujeongwon_0017,-196.824,203.920,30.102,true
515.000,ue_ujeongwon_0019,-214.658,272.853,29.866,true
515.000,ue_ujeongwon_0020,-232.782,294.292,29.995,true
515.000,ue_ujeongwon_0021,-232.754,318.691,30.024,true
515.000,ue_ujeongwon_0022,-276.153,369.668,24.660,true
515.000,ue_ujeongwon_0023,-282.232,373.992,24.690,true
515.000,car_north_base_022,-67.299,69.432,53.936,true
515.000,car_north_base_023,-67.139,87.296,54.050,true
515.000,car_north_base_024,-67.208,99.678,54.050,true
515.000,car_north_base_025,-67.334,123.111,53.998,true
515.000,car_north_base_027,-168.841,135.357,36.741,true
515.000,car_north_base_028,-198.889,226.094,30.063,true
515.000,car_north_base_029,-234.982,272.344,30.100,true
516.000,car_north_base_021_rider,-40.780,83.957,54.050,true
516.000,car_north_base_030_rider,-243.207,324.191,30.100,true
516.000,car_north_base_031_rider,-241.108,369.673,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-197.657,198.314,30.111,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-196.493,198.891,30.111,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-197.624,197.815,30.111,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-196.427,197.894,30.111,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-234.533,258.946,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
516.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
516.000,ue_n001_0007,-196.526,199.390,30.111,true
516.000,ue_n001_0021,-183.644,257.767,31.422,true
516.000,ue_n001_0025,-78.419,434.315,45.990,true
516.000,ue_n001_0026,-252.910,374.256,30.480,true
516.000,ue_n001_0027,-252.910,375.585,30.480,true
516.000,ue_n001_0028,-253.012,477.973,30.330,true
516.000,ue_n001_0029,-232.097,471.047,30.480,true
516.000,ue_n001_0030,-231.993,492.595,30.120,true
516.000,ue_n042_0002,-197.690,198.812,30.111,true
516.000,ue_n042_0010,-196.558,199.889,30.111,true
516.000,ue_n042_0018,-248.881,317.351,30.100,true
516.000,ue_n042_0020,-250.588,277.074,30.100,true
516.000,ue_n042_0021,-296.949,302.637,32.104,true
516.000,ue_n042_0022,-295.230,277.161,30.100,true
516.000,ue_n042_0023,-299.875,286.327,30.085,true
516.000,ue_n042_0024,-305.651,282.349,29.227,true
516.000,ue_n042_0025,-344.919,260.739,28.351,true
516.000,ue_n042_0026,-376.416,230.812,28.370,true
516.000,ue_n043_0009,-207.367,350.605,31.251,true
516.000,ue_n043_0013,-117.654,174.648,34.600,true
516.000,ue_n043_0014,-341.764,295.535,30.100,true
516.000,ue_n043_0015,-94.815,129.080,51.431,true
516.000,ue_n043_0016,-315.905,286.881,29.660,true
516.000,ue_n043_0017,-161.351,158.180,34.078,true
516.000,ue_n043_0018,-304.616,284.849,29.441,true
516.000,ue_n043_0019,-178.948,131.895,35.266,true
516.000,ue_n043_0020,-207.636,139.422,30.892,true
516.000,ue_n043_0021,-367.317,219.659,28.370,true
516.000,ue_n043_0022,-229.894,119.364,30.721,true
516.000,ue_n043_0023,-366.173,174.956,28.389,true
516.000,ue_n043_0024,-298.807,79.574,33.290,true
516.000,ue_n043_0025,-347.848,85.639,33.373,true
516.000,ue_ujeongwon_0010,-197.723,199.311,30.111,true
516.000,ue_ujeongwon_0012,-197.756,199.810,30.111,true
516.000,ue_ujeongwon_0014,-79.086,450.914,45.811,true
516.000,ue_ujeongwon_0015,-196.591,200.388,30.111,true
516.000,ue_ujeongwon_0017,-196.460,198.393,30.111,true
516.000,ue_ujeongwon_0019,-213.422,272.161,30.064,true
516.000,ue_ujeongwon_0020,-232.643,292.928,30.039,true
