# KHU_Final seed=69, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0018,-248.150,300.469,30.110,true
449.000,ue_ujeongwon_0019,-250.341,315.280,30.100,true
449.000,ue_ujeongwon_0020,-250.152,341.540,30.093,true
449.000,ue_ujeongwon_0021,-251.182,458.072,30.330,true
449.000,ue_ujeongwon_0022,-261.252,362.875,30.480,true
449.000,ue_ujeongwon_0023,-273.381,367.687,24.655,true
449.000,car_north_base_016,-151.296,134.958,40.578,true
449.000,car_north_base_018,-246.541,379.087,30.100,true
449.000,car_north_peak_015,-172.332,135.437,35.978,true
449.000,car_north_peak_016,-189.015,144.153,31.930,true
449.000,car_north_peak_017,-195.070,173.640,30.168,true
450.000,car_north_base_015_rider,-350.955,95.036,32.503,true
450.000,car_north_base_017_rider,-213.466,254.367,30.095,true
450.000,car_north_peak_013_rider,-247.458,107.142,31.167,true
450.000,car_north_peak_014_rider,-133.140,171.718,34.595,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-68.472,122.283,54.003,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-68.671,122.742,54.003,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-244.048,340.880,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-244.117,341.878,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-245.245,340.798,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-244.083,341.379,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-245.280,341.297,30.100,true
450.000,ue_n001_0015,-244.711,289.885,30.100,true
450.000,ue_n001_0018,-271.137,318.581,31.680,true
450.000,ue_n001_0019,-78.577,441.929,45.990,true
450.000,ue_n001_0020,-252.910,383.338,30.480,true
450.000,ue_n001_0021,-111.418,474.106,39.500,true
450.000,ue_n001_0022,-111.495,475.748,39.500,true
450.000,ue_n001_0023,-114.114,491.195,39.500,true
450.000,ue_n001_0024,-117.304,494.663,39.400,true
450.000,ue_n001_0025,-232.806,419.350,30.387,true
450.000,ue_n001_0026,-232.196,448.385,30.480,true
450.000,ue_n042_0001,-67.770,123.679,54.003,true
450.000,ue_n042_0008,-68.870,123.200,54.003,true
450.000,ue_n042_0011,-67.371,122.761,54.003,true
450.000,ue_n042_0013,-244.909,292.626,30.100,true
450.000,ue_n042_0018,-273.174,272.964,30.100,true
450.000,ue_n042_0020,-345.059,260.650,28.352,true
450.000,ue_n042_0022,-357.738,251.756,28.370,true
450.000,ue_n042_0024,-359.132,250.242,28.370,true
450.000,ue_n042_0025,-367.436,231.011,28.370,true
450.000,ue_n043_0001,-78.618,413.171,45.990,true
450.000,ue_n043_0002,-78.718,410.599,45.973,true
450.000,ue_n043_0007,-161.657,353.847,35.798,true
450.000,ue_n043_0013,-117.325,170.479,34.600,true
450.000,ue_n043_0014,-343.044,291.497,30.100,true
450.000,ue_n043_0016,-184.630,242.974,30.430,true
450.000,ue_n043_0017,-126.523,129.664,45.578,true
450.000,ue_n043_0018,-305.446,283.023,29.283,true
450.000,ue_n043_0020,-318.574,267.053,28.370,true
450.000,ue_n043_0021,-218.490,130.862,30.567,true
450.000,ue_n043_0022,-367.234,208.503,28.373,true
450.000,ue_n043_0023,-230.786,118.399,30.746,true
450.000,ue_n043_0024,-369.753,188.276,28.385,true
450.000,ue_n043_0025,-247.075,102.780,31.234,true
450.000,ue_n043_0026,-368.094,170.491,28.390,true
450.000,ue_n043_0027,-365.668,147.270,28.390,true
450.000,ue_n043_0028,-362.136,113.312,29.315,true
450.000,ue_n043_0029,-349.760,86.334,33.380,true
450.000,ue_ujeongwon_0011,-67.969,124.137,54.003,true
450.000,ue_ujeongwon_0013,-113.375,489.723,39.500,true
450.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0018,-248.143,299.109,30.110,true
450.000,ue_ujeongwon_0019,-249.282,314.223,30.100,true
450.000,ue_ujeongwon_0020,-249.471,340.322,30.096,true
450.000,ue_ujeongwon_0021,-251.176,459.471,30.330,true
450.000,ue_ujeongwon_0022,-259.896,363.173,30.480,true
450.000,ue_ujeongwon_0023,-272.149,367.129,24.690,true
450.000,car_north_base_016,-146.279,134.844,41.676,true
450.000,car_north_base_018,-246.348,373.983,30.100,true
450.000,car_north_peak_015,-167.082,135.317,37.126,true
450.000,car_north_peak_016,-186.106,140.035,32.923,true
450.000,car_north_peak_017,-194.476,168.768,30.179,true
451.000,car_north_base_015_rider,-353.742,99.256,31.777,true
451.000,car_north_base_017_rider,-208.930,251.688,30.068,true
451.000,car_north_peak_013_rider,-251.352,103.782,31.298,true
451.000,car_north_peak_014_rider,-133.187,176.885,34.600,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-68.038,117.034,54.018,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-68.086,117.531,54.018,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-243.282,335.429,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-243.402,336.421,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-244.473,335.284,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-243.342,335.925,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-244.533,335.780,30.100,true
451.000,ue_n001_0015,-244.711,289.885,30.100,true
451.000,ue_n001_0018,-272.432,317.382,31.680,true
451.000,ue_n001_0019,-78.556,440.515,45.990,true
451.000,ue_n001_0020,-252.910,381.944,30.480,true
451.000,ue_n001_0021,-111.185,472.681,39.500,true
451.000,ue_n001_0022,-111.464,474.387,39.500,true
451.000,ue_n001_0023,-113.474,489.963,39.500,true
451.000,ue_n001_0024,-116.126,494.142,39.444,true
451.000,ue_n001_0025,-232.823,417.962,30.422,true
451.000,ue_n001_0026,-232.203,446.984,30.480,true
451.000,ue_n042_0001,-66.941,118.146,54.018,true
451.000,ue_n042_0008,-68.135,118.029,54.018,true
451.000,ue_n042_0011,-66.843,117.151,54.018,true
451.000,ue_n042_0013,-244.909,292.626,30.100,true
451.000,ue_n042_0018,-271.921,273.610,30.100,true
451.000,ue_n042_0020,-343.823,261.296,28.351,true
451.000,ue_n042_0022,-356.794,252.782,28.370,true
451.000,ue_n042_0024,-358.203,251.251,28.370,true
451.000,ue_n042_0025,-367.136,232.329,28.370,true
451.000,ue_n043_0001,-78.566,414.527,45.990,true
451.000,ue_n043_0002,-78.663,412.003,45.985,true
451.000,ue_n043_0007,-160.249,353.936,35.936,true
451.000,ue_n043_0013,-117.435,171.875,34.600,true
451.000,ue_n043_0014,-342.878,292.885,30.100,true
451.000,ue_n043_0016,-184.667,244.365,30.504,true
451.000,ue_n043_0017,-125.213,129.640,45.822,true
451.000,ue_n043_0018,-305.048,284.323,29.391,true
451.000,ue_n043_0020,-317.218,267.260,28.370,true
451.000,ue_n043_0021,-217.422,131.705,30.599,true
451.000,ue_n043_0022,-367.105,209.908,28.372,true
451.000,ue_n043_0023,-229.829,119.434,30.719,true
451.000,ue_n043_0024,-369.503,189.642,28.384,true
451.000,ue_n043_0025,-246.053,103.667,31.202,true
451.000,ue_n043_0026,-368.249,171.859,28.390,true
451.000,ue_n043_0027,-365.620,148.671,28.390,true
451.000,ue_n043_0028,-362.730,114.535,29.219,true
451.000,ue_n043_0029,-348.427,85.850,33.375,true
451.000,ue_ujeongwon_0011,-66.990,118.644,54.018,true
451.000,ue_ujeongwon_0013,-112.856,488.417,39.500,true
451.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0018,-248.126,297.641,30.107,true
451.000,ue_ujeongwon_0019,-248.698,312.956,30.100,true
451.000,ue_ujeongwon_0020,-248.769,339.067,30.099,true
451.000,ue_ujeongwon_0021,-251.169,460.905,30.330,true
451.000,ue_ujeongwon_0022,-258.553,363.469,30.480,true
451.000,ue_ujeongwon_0023,-270.945,366.422,24.690,true
451.000,car_north_base_016,-141.248,134.730,42.776,true
451.000,car_north_base_018,-246.134,368.876,30.100,true
451.000,car_north_peak_015,-161.811,135.197,38.279,true
451.000,car_north_peak_016,-181.787,137.801,33.937,true
451.000,car_north_peak_017,-194.153,163.870,30.189,true
452.000,car_north_base_015_rider,-356.040,103.682,30.958,true
452.000,car_north_base_017_rider,-206.495,247.053,30.038,true
452.000,car_north_peak_013_rider,-255.246,100.423,31.430,true
452.000,car_north_peak_014_rider,-133.265,182.069,34.600,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-67.872,111.553,54.033,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-67.875,112.053,54.033,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-242.950,329.895,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-243.062,330.889,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-244.142,329.761,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-243.006,330.392,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-244.198,330.257,30.100,true
452.000,ue_n001_0015,-244.711,289.885,30.100,true
452.000,ue_n001_0019,-78.536,439.142,45.990,true
452.000,ue_n001_0020,-252.910,380.580,30.480,true
452.000,ue_n001_0021,-110.721,471.400,39.500,true
452.000,ue_n001_0022,-111.242,473.027,39.500,true
452.000,ue_n001_0023,-112.946,488.689,39.500,true
452.000,ue_n001_0024,-115.255,493.186,39.487,true
452.000,ue_n001_0025,-232.840,416.557,30.458,true
452.000,ue_n001_0026,-232.209,445.569,30.480,true
452.000,ue_n042_0001,-66.678,112.560,54.033,true
452.000,ue_n042_0008,-67.878,112.553,54.033,true
452.000,ue_n042_0011,-66.672,111.560,54.033,true
452.000,ue_n042_0013,-244.909,292.626,30.100,true
452.000,ue_n042_0018,-270.650,274.265,30.100,true
452.000,ue_n042_0020,-342.502,261.631,28.352,true
452.000,ue_n042_0022,-355.854,253.791,28.370,true
452.000,ue_n042_0024,-357.262,252.274,28.370,true
452.000,ue_n042_0025,-366.822,233.711,28.370,true
452.000,ue_n043_0001,-78.517,415.886,45.990,true
452.000,ue_n043_0002,-78.609,413.414,45.990,true
452.000,ue_n043_0007,-158.875,354.024,36.072,true
452.000,ue_n043_0013,-117.547,173.288,34.600,true
452.000,ue_n043_0014,-341.931,294.215,30.100,true
452.000,ue_n043_0016,-184.318,245.798,30.643,true
452.000,ue_n043_0017,-123.885,129.620,46.080,true
452.000,ue_n043_0018,-304.396,285.567,29.501,true
452.000,ue_n043_0020,-315.783,267.479,28.370,true
452.000,ue_n043_0021,-216.316,132.576,30.632,true
452.000,ue_n043_0022,-366.976,211.326,28.371,true
452.000,ue_n043_0023,-228.894,120.448,30.693,true
452.000,ue_n043_0024,-369.258,190.979,28.383,true
452.000,ue_n043_0025,-244.998,104.584,31.169,true
452.000,ue_n043_0026,-368.414,173.274,28.390,true
452.000,ue_n043_0027,-365.765,150.087,28.390,true
452.000,ue_n043_0028,-363.326,115.766,29.130,true
452.000,ue_n043_0029,-347.141,85.383,33.371,true
452.000,ue_ujeongwon_0011,-66.680,113.060,54.033,true
452.000,ue_ujeongwon_0013,-112.500,487.075,39.500,true
452.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0018,-248.104,296.305,30.101,true
452.000,ue_ujeongwon_0019,-248.469,311.616,30.100,true
452.000,ue_ujeongwon_0020,-248.603,338.066,30.100,true
452.000,ue_ujeongwon_0021,-251.163,462.293,30.330,true
452.000,ue_ujeongwon_0022,-257.205,363.766,30.492,true
452.000,ue_ujeongwon_0023,-269.798,365.836,25.009,true
452.000,car_north_base_016,-136.222,134.615,43.875,true
452.000,car_north_base_018,-245.919,363.783,30.100,true
452.000,car_north_base_019,-246.050,514.880,30.120,true
452.000,car_north_peak_015,-156.545,135.078,39.431,true
452.000,car_north_peak_016,-177.030,136.162,34.958,true
452.000,car_north_peak_017,-194.001,158.988,30.507,true
453.000,car_north_base_015_rider,-357.784,108.367,30.028,true
453.000,car_north_base_017_rider,-204.272,242.245,30.017,true
453.000,car_north_peak_013_rider,-259.143,97.060,31.562,true
453.000,car_north_peak_014_rider,-133.344,187.236,34.600,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-67.843,106.015,54.048,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-67.845,106.515,54.048,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-242.648,324.329,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-242.713,325.327,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-243.846,324.252,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-242.681,324.828,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-243.878,324.751,30.100,true
453.000,ue_n001_0015,-244.711,289.885,30.100,true
453.000,ue_n001_0019,-78.515,437.771,45.990,true
453.000,ue_n001_0020,-252.910,379.174,30.480,true
453.000,ue_n001_0021,-110.180,470.116,39.500,true
453.000,ue_n001_0022,-110.830,471.660,39.500,true
453.000,ue_n001_0023,-112.568,487.329,39.500,true
453.000,ue_n001_0024,-114.548,491.953,39.500,true
453.000,ue_n001_0025,-232.853,415.115,30.480,true
453.000,ue_n001_0026,-232.216,444.195,30.480,true
453.000,ue_n042_0001,-66.648,107.021,54.048,true
453.000,ue_n042_0008,-67.848,107.015,54.048,true
453.000,ue_n042_0011,-66.643,106.021,54.048,true
453.000,ue_n042_0013,-244.909,292.626,30.100,true
453.000,ue_n042_0018,-269.392,274.913,30.100,true
453.000,ue_n042_0020,-341.132,261.978,28.354,true
453.000,ue_n042_0022,-354.569,254.608,28.368,true
453.000,ue_n042_0024,-356.317,253.300,28.370,true
453.000,ue_n042_0025,-366.513,235.070,28.370,true
453.000,ue_n043_0001,-78.470,417.274,45.990,true
453.000,ue_n043_0002,-78.555,414.820,45.990,true
453.000,ue_n043_0007,-157.428,354.151,36.210,true
453.000,ue_n043_0013,-117.657,174.686,34.600,true
453.000,ue_n043_0014,-341.757,295.586,30.100,true
453.000,ue_n043_0016,-183.848,247.099,30.802,true
453.000,ue_n043_0017,-122.542,129.590,46.335,true
453.000,ue_n043_0018,-303.881,285.186,29.676,true
453.000,ue_n043_0020,-314.438,267.685,28.370,true
453.000,ue_n043_0021,-215.213,133.447,30.665,true
453.000,ue_n043_0022,-366.907,212.688,28.370,true
453.000,ue_n043_0023,-227.972,121.446,30.666,true
453.000,ue_n043_0024,-369.001,192.381,28.382,true
453.000,ue_n043_0025,-243.932,105.510,31.136,true
453.000,ue_n043_0026,-367.854,173.481,28.390,true
453.000,ue_n043_0027,-365.931,151.504,28.390,true
453.000,ue_n043_0028,-363.940,117.043,29.070,true
453.000,ue_n043_0029,-345.801,84.896,33.366,true
453.000,ue_ujeongwon_0011,-66.651,107.521,54.048,true
453.000,ue_ujeongwon_0013,-112.133,485.692,39.500,true
453.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0018,-248.082,294.868,30.100,true
453.000,ue_ujeongwon_0019,-248.407,310.180,30.100,true
453.000,ue_ujeongwon_0020,-248.641,336.655,30.100,true
453.000,ue_ujeongwon_0021,-251.156,463.668,30.330,true
453.000,ue_ujeongwon_0022,-256.122,363.487,30.476,true
453.000,ue_ujeongwon_0023,-268.757,365.463,25.878,true
453.000,car_north_base_016,-131.181,134.509,44.926,true
453.000,car_north_base_018,-245.705,358.680,30.100,true
453.000,car_north_base_019,-246.057,513.834,30.120,true
453.000,car_north_peak_015,-151.276,134.958,40.583,true
453.000,car_north_peak_016,-172.116,135.432,36.025,true
453.000,car_north_peak_017,-193.832,154.156,31.140,true
454.000,car_north_base_015_rider,-358.941,113.305,29.476,true
454.000,car_north_base_017_rider,-202.054,237.446,29.996,true
454.000,car_north_peak_013_rider,-263.233,94.012,31.743,true
454.000,car_north_peak_014_rider,-133.423,192.410,34.600,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-67.812,100.473,54.050,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-67.815,100.973,54.050,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-242.557,318.770,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_05,-242.583,319.769,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_06,-243.757,318.739,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_07,-242.570,319.270,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_08,-243.770,319.238,30.100,true
454.000,ue_n001_0015,-244.711,289.885,30.100,true
454.000,ue_n001_0019,-78.495,436.397,45.990,true
454.000,ue_n001_0020,-252.910,377.791,30.480,true
454.000,ue_n001_0021,-109.635,468.826,39.500,true
454.000,ue_n001_0022,-110.295,470.387,39.500,true
454.000,ue_n001_0023,-112.216,486.003,39.500,true
454.000,ue_n001_0024,-113.863,490.756,39.500,true
454.000,ue_n001_0025,-232.859,413.732,30.480,true
454.000,ue_n001_0026,-232.220,442.779,30.480,true
454.000,ue_n042_0001,-66.617,101.479,54.050,true
454.000,ue_n042_0008,-67.817,101.473,54.050,true
454.000,ue_n042_0011,-66.612,100.479,54.050,true
454.000,ue_n042_0013,-244.909,292.626,30.100,true
454.000,ue_n042_0018,-268.295,275.467,30.100,true
454.000,ue_n042_0020,-339.768,262.324,28.356,true
454.000,ue_n042_0022,-353.444,255.322,28.366,true
454.000,ue_n042_0024,-355.283,254.154,28.369,true
454.000,ue_n042_0025,-366.208,236.413,28.370,true
454.000,ue_n043_0001,-78.417,418.669,45.990,true
454.000,ue_n043_0002,-78.504,416.268,45.990,true
454.000,ue_n043_0007,-156.085,354.294,36.338,true
454.000,ue_n043_0014,-341.591,296.974,30.100,true
454.000,ue_n043_0016,-183.368,248.431,30.966,true
454.000,ue_n043_0017,-121.193,129.570,46.542,true
454.000,ue_n043_0018,-302.491,285.226,29.855,true
454.000,ue_n043_0020,-313.069,267.894,28.370,true
454.000,ue_n043_0021,-214.114,134.313,30.698,true
454.000,ue_n043_0022,-367.046,214.134,28.370,true
454.000,ue_n043_0023,-227.018,122.479,30.639,true
454.000,ue_n043_0024,-368.761,193.694,28.382,true
454.000,ue_n043_0025,-242.856,106.445,31.103,true
454.000,ue_n043_0026,-366.698,174.415,28.390,true
454.000,ue_n043_0027,-366.093,152.893,28.390,true
454.000,ue_n043_0028,-364.548,118.300,29.014,true
454.000,ue_n043_0029,-344.473,84.414,33.361,true
454.000,ue_ujeongwon_0011,-66.620,101.979,54.050,true
454.000,ue_ujeongwon_0013,-111.791,484.346,39.500,true
454.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
454.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0018,-248.061,293.468,30.100,true
454.000,ue_ujeongwon_0019,-248.344,308.781,30.100,true
454.000,ue_ujeongwon_0020,-248.641,335.175,30.100,true
454.000,ue_ujeongwon_0021,-251.149,465.088,30.330,true
454.000,ue_ujeongwon_0022,-255.109,362.512,30.428,true
454.000,ue_ujeongwon_0023,-267.880,365.208,26.911,true
454.000,car_north_base_016,-126.106,134.441,45.731,true
454.000,car_north_base_018,-245.491,353.588,30.100,true
454.000,car_north_base_019,-246.077,510.688,30.120,true
454.000,car_north_peak_015,-146.017,134.838,41.733,true
454.000,car_north_peak_016,-167.091,135.318,37.124,true
454.000,car_north_peak_017,-192.651,149.461,31.140,true
455.000,car_north_base_015_rider,-359.982,118.264,29.025,true
455.000,car_north_base_017_rider,-200.330,232.462,30.021,true
455.000,car_north_peak_013_rider,-267.895,91.872,32.067,true
455.000,car_north_peak_014_rider,-133.502,197.575,34.600,true
455.000,ue_bus_bus_foreign_language_5100_002_00,-67.781,94.929,54.050,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-67.784,95.429,54.050,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-242.665,313.211,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-242.661,314.211,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-243.865,313.215,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-242.663,313.711,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-243.863,313.715,30.100,true
455.000,ue_n001_0015,-244.711,289.885,30.100,true
455.000,ue_n001_0019,-78.475,435.013,45.990,true
455.000,ue_n001_0020,-252.910,376.384,30.480,true
455.000,ue_n001_0021,-109.009,467.563,39.500,true
455.000,ue_n001_0022,-109.733,469.057,39.500,true
455.000,ue_n001_0023,-111.860,484.666,39.500,true
455.000,ue_n001_0024,-113.285,489.506,39.500,true
455.000,ue_n001_0025,-232.866,412.349,30.480,true
455.000,ue_n001_0026,-232.220,441.417,30.480,true
455.000,ue_n042_0001,-66.587,95.936,54.050,true
455.000,ue_n042_0008,-67.787,95.929,54.050,true
455.000,ue_n042_0011,-66.581,94.936,54.050,true
455.000,ue_n042_0013,-244.909,292.626,30.100,true
455.000,ue_n042_0018,-266.965,275.753,30.100,true
455.000,ue_n042_0020,-338.434,262.662,28.358,true
455.000,ue_n042_0022,-352.278,256.063,28.364,true
455.000,ue_n042_0024,-354.093,254.909,28.367,true
455.000,ue_n042_0025,-365.839,237.749,28.370,true
455.000,ue_n043_0001,-78.364,420.036,45.990,true
455.000,ue_n043_0002,-78.456,417.640,45.990,true
455.000,ue_n043_0007,-154.764,354.434,36.465,true
455.000,ue_n043_0014,-341.409,298.447,30.100,true
455.000,ue_n043_0016,-182.908,249.704,31.122,true
455.000,ue_n043_0017,-119.816,129.540,46.770,true
455.000,ue_n043_0018,-301.097,285.267,30.036,true
455.000,ue_n043_0020,-311.742,268.360,28.370,true
455.000,ue_n043_0021,-213.023,135.174,30.730,true
455.000,ue_n043_0022,-366.919,215.527,28.370,true
455.000,ue_n043_0023,-226.059,123.518,30.612,true
455.000,ue_n043_0024,-368.507,195.076,28.381,true
455.000,ue_n043_0025,-241.823,107.342,31.070,true
455.000,ue_n043_0026,-366.223,175.249,28.388,true
455.000,ue_n043_0027,-366.250,154.255,28.390,true
455.000,ue_n043_0028,-365.140,119.518,28.983,true
455.000,ue_n043_0029,-343.194,83.950,33.357,true
455.000,ue_ujeongwon_0011,-66.590,96.436,54.050,true
455.000,ue_ujeongwon_0013,-111.533,482.954,39.500,true
455.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0018,-247.943,292.088,30.100,true
455.000,ue_ujeongwon_0019,-248.285,307.444,30.100,true
455.000,ue_ujeongwon_0020,-248.544,333.757,30.100,true
455.000,ue_ujeongwon_0021,-251.143,466.467,30.330,true
455.000,ue_ujeongwon_0022,-254.081,361.524,30.380,true
455.000,ue_ujeongwon_0023,-267.071,364.999,28.000,true
455.000,car_north_base_016,-121.029,134.373,46.537,true
455.000,car_north_base_018,-245.307,348.494,30.100,true
455.000,car_north_base_019,-246.111,505.439,30.120,true
455.000,car_north_peak_015,-140.753,134.718,42.884,true
455.000,car_north_peak_016,-162.047,135.203,38.227,true
455.000,car_north_peak_017,-189.915,145.427,31.623,true
456.000,car_north_base_015_rider,-360.709,123.319,28.853,true
456.000,car_north_base_017_rider,-198.973,227.362,30.061,true
456.000,car_north_peak_013_rider,-272.568,89.727,32.392,true
456.000,car_north_peak_014_rider,-133.580,202.742,34.600,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-67.751,89.390,54.050,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-67.754,89.890,54.050,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-242.780,307.648,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-242.753,308.648,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-243.980,307.681,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-242.767,308.148,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-243.966,308.181,30.100,true
456.000,ue_n001_0015,-244.711,289.885,30.100,true
456.000,ue_n001_0019,-78.322,433.642,45.990,true
456.000,ue_n001_0020,-252.910,374.981,30.480,true
456.000,ue_n001_0021,-108.319,466.301,39.500,true
456.000,ue_n001_0022,-109.146,467.813,39.500,true
456.000,ue_n001_0023,-111.593,483.276,39.500,true
456.000,ue_n001_0024,-112.808,488.234,39.500,true
456.000,ue_n001_0025,-232.873,410.911,30.480,true
456.000,ue_n001_0026,-232.226,439.995,30.480,true
456.000,ue_n001_0027,-236.166,501.605,30.120,true
456.000,ue_n042_0001,-66.556,90.397,54.050,true
456.000,ue_n042_0008,-67.756,90.390,54.050,true
456.000,ue_n042_0011,-66.551,89.397,54.050,true
456.000,ue_n042_0013,-244.909,292.626,30.100,true
456.000,ue_n042_0018,-265.678,275.929,30.100,true
456.000,ue_n042_0020,-337.070,263.008,28.360,true
456.000,ue_n042_0022,-351.084,256.822,28.362,true
456.000,ue_n042_0024,-352.920,255.655,28.365,true
456.000,ue_n042_0025,-365.361,239.061,28.370,true
456.000,ue_n043_0001,-78.312,421.392,45.990,true
456.000,ue_n043_0002,-78.402,419.040,45.990,true
456.000,ue_n043_0007,-153.375,354.595,36.606,true
456.000,ue_n043_0014,-341.238,299.868,30.110,true
456.000,ue_n043_0016,-183.879,250.429,30.997,true
456.000,ue_n043_0017,-118.522,129.520,47.013,true
456.000,ue_n043_0018,-299.778,287.020,30.088,true
456.000,ue_n043_0020,-310.970,269.109,28.341,true
456.000,ue_n043_0021,-211.964,136.009,30.762,true
456.000,ue_n043_0022,-367.049,216.881,28.370,true
456.000,ue_n043_0023,-225.092,124.565,30.585,true
456.000,ue_n043_0024,-368.252,196.471,28.380,true
456.000,ue_n043_0025,-240.763,108.263,31.037,true
456.000,ue_n043_0026,-366.448,176.577,28.384,true
456.000,ue_n043_0027,-366.401,155.635,28.390,true
456.000,ue_n043_0028,-365.732,120.749,28.960,true
456.000,ue_n043_0029,-341.916,83.486,33.352,true
456.000,ue_ujeongwon_0011,-66.559,90.897,54.050,true
456.000,ue_ujeongwon_0013,-111.476,481.564,39.500,true
456.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0018,-247.702,290.686,30.100,true
456.000,ue_ujeongwon_0019,-248.224,306.030,30.100,true
456.000,ue_ujeongwon_0020,-248.454,332.339,30.100,true
456.000,ue_ujeongwon_0021,-251.137,467.834,30.330,true
456.000,ue_ujeongwon_0022,-253.099,360.579,30.334,true
456.000,ue_ujeongwon_0023,-266.190,364.722,29.046,true
