# KHU_Final seed=689, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
479.000,ue_ujeongwon_0012,-78.558,440.676,45.990,true
479.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0016,-111.257,473.122,39.500,true
479.000,ue_ujeongwon_0017,-137.075,494.820,37.662,true
479.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
479.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
479.000,ue_ujeongwon_0021,-231.556,291.193,30.040,true
479.000,ue_ujeongwon_0022,-232.785,312.325,29.777,true
479.000,ue_ujeongwon_0023,-248.030,335.612,30.100,true
479.000,ue_ujeongwon_0024,-261.448,442.850,28.831,true
479.000,car_north_base_014,-67.262,34.896,52.245,true
479.000,car_north_base_015,-160.587,135.170,38.546,true
479.000,car_north_peak_016,-67.275,47.193,52.847,true
479.000,car_north_peak_017,-67.288,59.496,53.450,true
480.000,car_north_base_016_rider,-246.052,514.638,30.120,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-243.966,303.214,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-242.759,303.696,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-242.774,302.696,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-243.974,302.714,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-242.766,303.196,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-246.105,353.915,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-246.084,353.415,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-244.885,353.466,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-244.906,353.965,30.100,true
480.000,ue_n001_0011,-244.917,293.426,30.100,true
480.000,ue_n001_0013,-244.933,295.026,30.100,true
480.000,ue_n001_0015,-244.802,287.395,30.100,true
480.000,ue_n001_0019,-188.027,260.878,31.014,true
480.000,ue_n001_0021,-248.302,328.842,30.100,true
480.000,ue_n001_0022,-232.148,311.787,29.664,true
480.000,ue_n001_0023,-86.659,458.816,43.263,true
480.000,ue_n001_0024,-113.062,488.969,39.500,true
480.000,ue_n001_0025,-113.822,490.685,39.500,true
480.000,ue_n001_0026,-252.840,419.730,29.361,true
480.000,ue_n001_0027,-176.227,495.130,32.906,true
480.000,ue_n042_0001,-244.524,289.107,30.100,true
480.000,ue_n042_0002,-244.711,289.885,30.100,true
480.000,ue_n042_0006,-244.925,294.226,30.100,true
480.000,ue_n042_0011,-244.950,296.626,30.100,true
480.000,ue_n042_0017,-245.363,289.729,30.100,true
480.000,ue_n042_0018,-214.810,263.253,30.100,true
480.000,ue_n042_0019,-343.430,318.274,31.680,true
480.000,ue_n042_0021,-337.319,288.839,29.695,true
480.000,ue_n042_0024,-341.253,261.948,28.354,true
480.000,ue_n042_0026,-362.030,247.094,28.370,true
480.000,ue_n043_0017,-127.585,129.688,45.385,true
480.000,ue_n043_0018,-163.174,130.340,38.428,true
480.000,ue_n043_0019,-186.693,177.242,30.191,true
480.000,ue_n043_0020,-200.153,170.793,30.383,true
480.000,ue_n043_0021,-213.748,134.602,30.709,true
480.000,ue_n043_0022,-219.862,129.780,30.526,true
480.000,ue_n043_0023,-266.755,88.588,32.093,true
480.000,ue_n043_0024,-366.446,156.039,28.390,true
480.000,ue_n043_0025,-366.283,154.630,28.390,true
480.000,ue_n043_0026,-278.750,83.409,32.910,true
480.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
480.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
480.000,ue_ujeongwon_0012,-78.537,439.270,45.990,true
480.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0016,-110.892,471.808,39.500,true
480.000,ue_ujeongwon_0017,-135.681,494.806,37.831,true
480.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
480.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
480.000,ue_ujeongwon_0021,-230.785,289.995,30.040,true
480.000,ue_ujeongwon_0022,-232.792,310.950,29.650,true
480.000,ue_ujeongwon_0023,-247.936,334.256,30.100,true
480.000,ue_ujeongwon_0024,-260.049,442.856,29.052,true
480.000,car_north_base_014,-67.257,29.676,51.989,true
480.000,car_north_base_015,-156.493,135.076,39.442,true
480.000,car_north_peak_016,-67.270,41.971,52.591,true
480.000,car_north_peak_017,-67.283,54.277,53.194,true
481.000,car_north_base_016_rider,-246.065,512.509,30.120,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-243.942,297.663,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-242.742,298.164,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-242.741,297.164,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-243.941,297.163,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-242.742,297.664,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-245.925,348.378,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-245.906,347.878,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-244.707,347.923,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-244.726,348.423,30.100,true
481.000,ue_n001_0011,-244.917,293.426,30.100,true
481.000,ue_n001_0013,-244.933,295.026,30.100,true
481.000,ue_n001_0015,-244.802,287.395,30.100,true
481.000,ue_n001_0019,-186.709,260.344,31.174,true
481.000,ue_n001_0021,-248.242,327.465,30.100,true
481.000,ue_n001_0022,-232.154,310.448,29.778,true
481.000,ue_n001_0023,-85.604,458.095,43.634,true
481.000,ue_n001_0024,-112.652,487.645,39.500,true
481.000,ue_n001_0025,-113.244,489.409,39.500,true
481.000,ue_n001_0026,-253.085,419.051,30.480,true
481.000,ue_n001_0027,-174.890,495.124,33.075,true
481.000,ue_n042_0001,-244.524,289.107,30.100,true
481.000,ue_n042_0002,-244.711,289.885,30.100,true
481.000,ue_n042_0006,-244.925,294.226,30.100,true
481.000,ue_n042_0011,-244.950,296.626,30.100,true
481.000,ue_n042_0017,-245.363,289.729,30.100,true
481.000,ue_n042_0018,-214.146,264.495,30.100,true
481.000,ue_n042_0019,-343.234,319.668,31.680,true
481.000,ue_n042_0021,-338.733,288.699,29.670,true
481.000,ue_n042_0024,-339.865,262.300,28.356,true
481.000,ue_n042_0026,-361.088,248.117,28.370,true
481.000,ue_n042_0027,-371.558,178.426,28.390,true
481.000,ue_n043_0017,-126.217,129.660,45.628,true
481.000,ue_n043_0018,-161.737,130.310,38.663,true
481.000,ue_n043_0019,-185.508,177.395,30.201,true
481.000,ue_n043_0020,-200.262,172.230,30.336,true
481.000,ue_n043_0021,-212.648,135.469,30.742,true
481.000,ue_n043_0022,-218.764,130.646,30.559,true
481.000,ue_n043_0023,-265.459,89.148,32.004,true
481.000,ue_n043_0024,-366.616,157.483,28.390,true
481.000,ue_n043_0025,-366.439,155.982,28.390,true
481.000,ue_n043_0026,-277.469,83.961,32.823,true
481.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
481.000,ue_ujeongwon_0012,-78.516,437.856,45.990,true
481.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0016,-110.364,470.551,39.500,true
481.000,ue_ujeongwon_0017,-134.321,494.797,37.993,true
481.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
481.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
481.000,ue_ujeongwon_0021,-230.048,288.849,30.040,true
481.000,ue_ujeongwon_0022,-232.798,309.640,29.985,true
481.000,ue_ujeongwon_0023,-248.481,332.843,30.100,true
481.000,ue_ujeongwon_0024,-258.641,442.860,29.273,true
481.000,ue_ujeongwon_0025,-309.776,404.168,24.690,true
481.000,car_north_base_014,-67.251,24.470,51.734,true
481.000,car_north_base_015,-152.399,134.983,40.337,true
481.000,car_north_peak_016,-67.264,36.762,52.336,true
481.000,car_north_peak_017,-67.277,49.061,52.939,true
482.000,car_north_base_016_rider,-246.093,508.286,30.120,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-243.778,292.160,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-242.589,292.685,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-242.567,291.686,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-243.767,291.660,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-242.578,292.186,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-245.493,342.855,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-245.465,342.355,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-244.267,342.422,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-244.295,342.921,30.100,true
482.000,ue_n001_0011,-244.917,293.426,30.100,true
482.000,ue_n001_0013,-244.933,295.026,30.100,true
482.000,ue_n001_0015,-244.802,287.395,30.100,true
482.000,ue_n001_0019,-185.414,259.820,31.331,true
482.000,ue_n001_0021,-248.602,326.404,30.100,true
482.000,ue_n001_0022,-232.160,309.101,30.082,true
482.000,ue_n001_0023,-84.531,457.236,43.995,true
482.000,ue_n001_0024,-112.276,486.228,39.500,true
482.000,ue_n001_0025,-112.764,488.069,39.500,true
482.000,ue_n001_0026,-252.949,417.687,30.480,true
482.000,ue_n001_0027,-173.544,495.114,33.245,true
482.000,ue_n042_0001,-244.524,289.107,30.100,true
482.000,ue_n042_0002,-244.711,289.885,30.100,true
482.000,ue_n042_0006,-244.925,294.226,30.100,true
482.000,ue_n042_0011,-244.950,296.626,30.100,true
482.000,ue_n042_0017,-245.363,289.729,30.100,true
482.000,ue_n042_0018,-213.478,265.755,30.100,true
482.000,ue_n042_0021,-340.106,289.200,29.741,true
482.000,ue_n042_0024,-338.503,262.645,28.358,true
482.000,ue_n042_0026,-360.153,249.132,28.370,true
482.000,ue_n042_0027,-371.313,179.762,28.389,true
482.000,ue_n043_0017,-124.895,129.636,45.882,true
482.000,ue_n043_0018,-160.379,130.290,38.984,true
482.000,ue_n043_0019,-184.640,178.517,30.281,true
482.000,ue_n043_0020,-200.629,173.640,30.288,true
482.000,ue_n043_0021,-211.583,136.309,30.774,true
482.000,ue_n043_0022,-217.683,131.499,30.591,true
482.000,ue_n043_0023,-264.177,89.701,31.917,true
482.000,ue_n043_0024,-366.778,158.904,28.390,true
482.000,ue_n043_0025,-366.598,157.350,28.390,true
482.000,ue_n043_0026,-276.199,84.510,32.737,true
482.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
482.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
482.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
482.000,ue_ujeongwon_0012,-78.495,436.428,45.990,true
482.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0016,-109.825,469.276,39.500,true
482.000,ue_ujeongwon_0017,-132.927,494.790,38.156,true
482.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
482.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
482.000,ue_ujeongwon_0021,-229.308,287.695,30.040,true
482.000,ue_ujeongwon_0022,-232.800,308.267,30.090,true
482.000,ue_ujeongwon_0023,-248.414,331.405,30.100,true
482.000,ue_ujeongwon_0024,-257.288,442.860,29.478,true
482.000,ue_ujeongwon_0025,-310.445,402.972,24.690,true
482.000,car_north_base_014,-67.246,19.261,51.479,true
482.000,car_north_base_015,-148.294,134.890,41.235,true
482.000,car_north_peak_016,-67.259,31.560,52.082,true
482.000,car_north_peak_017,-67.272,43.852,52.684,true
483.000,car_north_base_016_rider,-246.125,503.320,30.120,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-243.242,289.514,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-242.079,290.094,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-242.011,289.097,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-243.208,289.015,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-242.045,289.595,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-244.743,337.336,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-244.690,336.839,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-243.497,336.965,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-243.549,337.462,30.100,true
483.000,ue_n001_0011,-244.917,293.426,30.100,true
483.000,ue_n001_0013,-244.933,295.026,30.100,true
483.000,ue_n001_0015,-244.802,287.395,30.100,true
483.000,ue_n001_0019,-184.143,259.305,31.485,true
483.000,ue_n001_0021,-249.134,325.103,30.100,true
483.000,ue_n001_0022,-232.160,307.725,30.095,true
483.000,ue_n001_0023,-83.495,456.342,44.329,true
483.000,ue_n001_0024,-111.911,484.856,39.500,true
483.000,ue_n001_0025,-112.406,486.720,39.500,true
483.000,ue_n001_0026,-252.806,416.259,30.480,true
483.000,ue_n001_0027,-172.137,495.101,33.423,true
483.000,ue_n042_0001,-244.524,289.107,30.100,true
483.000,ue_n042_0002,-244.711,289.885,30.100,true
483.000,ue_n042_0006,-244.925,294.226,30.100,true
483.000,ue_n042_0011,-244.950,296.626,30.100,true
483.000,ue_n042_0017,-245.363,289.729,30.100,true
483.000,ue_n042_0018,-212.600,266.846,30.100,true
483.000,ue_n042_0021,-341.215,290.002,29.880,true
483.000,ue_n042_0024,-337.154,262.987,28.360,true
483.000,ue_n042_0026,-359.222,250.144,28.370,true
483.000,ue_n042_0027,-371.075,181.063,28.388,true
483.000,ue_n043_0017,-123.550,129.610,46.146,true
483.000,ue_n043_0018,-158.989,130.260,39.429,true
483.000,ue_n043_0019,-183.752,179.664,30.362,true
483.000,ue_n043_0020,-199.947,174.892,30.244,true
483.000,ue_n043_0021,-210.482,137.177,30.806,true
483.000,ue_n043_0022,-216.562,132.383,30.625,true
483.000,ue_n043_0023,-262.870,90.266,31.828,true
483.000,ue_n043_0024,-366.938,160.329,28.390,true
483.000,ue_n043_0025,-366.759,158.744,28.390,true
483.000,ue_n043_0026,-274.906,85.069,32.648,true
483.000,ue_n043_0027,-348.016,84.086,33.470,true
483.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
483.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
483.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
483.000,ue_ujeongwon_0012,-78.475,435.026,45.990,true
483.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0016,-109.239,467.983,39.500,true
483.000,ue_ujeongwon_0017,-131.547,494.776,38.330,true
483.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
483.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
483.000,ue_ujeongwon_0021,-228.555,286.525,30.040,true
483.000,ue_ujeongwon_0022,-232.802,306.920,30.100,true
483.000,ue_ujeongwon_0023,-248.352,329.997,30.100,true
483.000,ue_ujeongwon_0024,-256.132,443.120,30.262,true
483.000,ue_ujeongwon_0025,-309.920,401.831,24.690,true
483.000,car_north_base_014,-67.241,14.050,51.224,true
483.000,car_north_base_015,-144.206,134.797,42.129,true
483.000,car_north_peak_016,-67.253,26.341,51.826,true
483.000,car_north_peak_017,-67.266,38.639,52.428,true
484.000,car_north_base_016_rider,-246.158,498.361,30.120,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-244.288,331.807,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-244.225,331.310,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-243.035,331.462,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-243.098,331.958,30.100,true
484.000,ue_n001_0011,-244.917,293.426,30.100,true
484.000,ue_n001_0013,-244.933,295.026,30.100,true
484.000,ue_n001_0015,-244.802,287.395,30.100,true
484.000,ue_n001_0019,-183.084,258.364,31.580,true
484.000,ue_n001_0021,-249.082,323.443,30.100,true
484.000,ue_n001_0022,-232.165,306.324,30.100,true
484.000,ue_n001_0023,-82.468,455.446,44.639,true
484.000,ue_n001_0024,-111.640,483.529,39.500,true
484.000,ue_n001_0025,-112.062,485.426,39.500,true
484.000,ue_n001_0026,-252.840,414.859,30.480,true
484.000,ue_n001_0027,-170.707,495.087,33.591,true
484.000,ue_n042_0001,-244.524,289.107,30.100,true
484.000,ue_n042_0002,-244.711,289.885,30.100,true
484.000,ue_n042_0006,-244.925,294.226,30.100,true
484.000,ue_n042_0011,-244.950,296.626,30.100,true
484.000,ue_n042_0017,-245.363,289.729,30.100,true
484.000,ue_n042_0018,-212.397,267.392,30.068,true
484.000,ue_n042_0021,-342.330,290.809,30.020,true
484.000,ue_n042_0024,-335.836,263.321,28.362,true
484.000,ue_n042_0026,-358.257,251.192,28.370,true
484.000,ue_n042_0027,-370.828,182.408,28.388,true
484.000,ue_n043_0017,-122.234,129.586,46.389,true
484.000,ue_n043_0018,-157.620,130.240,39.790,true
484.000,ue_n043_0019,-182.905,180.758,30.440,true
484.000,ue_n043_0020,-198.933,175.825,30.201,true
484.000,ue_n043_0021,-209.383,138.044,30.839,true
484.000,ue_n043_0022,-215.463,133.249,30.657,true
484.000,ue_n043_0023,-261.629,90.802,31.743,true
484.000,ue_n043_0024,-367.100,161.748,28.390,true
484.000,ue_n043_0025,-366.913,160.146,28.390,true
484.000,ue_n043_0026,-273.617,85.625,32.561,true
484.000,ue_n043_0027,-348.642,85.368,33.450,true
484.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
484.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
484.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
484.000,ue_ujeongwon_0012,-78.324,433.655,45.990,true
484.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0016,-108.594,466.804,39.500,true
484.000,ue_ujeongwon_0017,-130.142,494.763,38.507,true
484.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
484.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
484.000,ue_ujeongwon_0021,-227.797,285.346,30.040,true
484.000,ue_ujeongwon_0022,-232.808,305.520,30.100,true
484.000,ue_ujeongwon_0023,-248.290,328.573,30.100,true
484.000,ue_ujeongwon_0024,-255.039,443.120,31.088,true
484.000,ue_ujeongwon_0025,-308.933,400.839,24.690,true
484.000,car_north_base_015,-140.108,134.704,43.025,true
484.000,car_north_peak_016,-67.247,20.602,51.545,true
484.000,car_north_peak_017,-67.261,33.137,52.159,true
485.000,car_north_base_016_rider,-246.190,493.406,30.120,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-243.969,326.309,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-243.930,325.810,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-242.733,325.904,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-242.772,326.402,30.100,true
485.000,ue_n001_0011,-244.917,293.426,30.100,true
485.000,ue_n001_0013,-244.933,295.026,30.100,true
485.000,ue_n001_0015,-244.802,287.395,30.100,true
485.000,ue_n001_0019,-183.966,257.423,31.330,true
485.000,ue_n001_0021,-248.679,322.647,30.097,true
485.000,ue_n001_0022,-232.171,304.958,30.100,true
485.000,ue_n001_0023,-81.418,454.541,44.960,true
485.000,ue_n001_0024,-111.472,482.157,39.500,true
485.000,ue_n001_0025,-111.745,484.098,39.500,true
485.000,ue_n001_0026,-252.882,413.465,30.480,true
485.000,ue_n001_0027,-169.334,495.077,33.761,true
485.000,ue_n042_0001,-243.306,290.488,30.100,true
485.000,ue_n042_0002,-242.143,291.069,30.100,true
485.000,ue_n042_0006,-244.925,294.226,30.100,true
485.000,ue_n042_0011,-244.950,296.626,30.100,true
485.000,ue_n042_0017,-245.363,289.729,30.100,true
485.000,ue_n042_0018,-211.047,267.606,29.933,true
485.000,ue_n042_0021,-342.977,292.056,30.100,true
485.000,ue_n042_0024,-334.513,263.656,28.363,true
485.000,ue_n042_0026,-357.360,252.167,28.370,true
485.000,ue_n042_0027,-370.575,183.790,28.387,true
485.000,ue_n043_0017,-120.836,129.560,46.594,true
485.000,ue_n043_0018,-156.277,130.210,40.087,true
485.000,ue_n043_0019,-182.930,181.935,30.282,true
485.000,ue_n043_0020,-197.563,176.408,30.180,true
485.000,ue_n043_0021,-208.289,138.906,30.872,true
485.000,ue_n043_0022,-214.357,134.121,30.691,true
485.000,ue_n043_0023,-260.387,91.338,31.658,true
485.000,ue_n043_0024,-367.260,163.175,28.390,true
485.000,ue_n043_0025,-367.074,161.535,28.390,true
485.000,ue_n043_0026,-272.346,86.174,32.474,true
485.000,ue_n043_0027,-349.246,86.637,33.407,true
485.000,ue_n043_0028,-348.143,84.347,33.470,true
485.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
485.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
485.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
485.000,ue_ujeongwon_0012,-78.127,432.290,45.990,true
485.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0016,-107.658,465.780,39.507,true
485.000,ue_ujeongwon_0017,-128.782,494.750,38.678,true
485.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
485.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
485.000,ue_ujeongwon_0021,-227.021,284.137,30.040,true
485.000,ue_ujeongwon_0022,-232.815,304.126,30.100,true
485.000,ue_ujeongwon_0023,-248.231,327.200,30.100,true
485.000,ue_ujeongwon_0024,-254.130,443.859,30.911,true
485.000,ue_ujeongwon_0025,-307.965,399.860,24.690,true
485.000,car_north_base_015,-136.006,134.610,43.923,true
485.000,car_north_peak_016,-67.241,14.708,51.256,true
485.000,car_north_peak_017,-67.255,27.412,51.878,true
486.000,car_north_base_016_rider,-246.222,488.453,30.120,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-243.743,320.799,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-243.726,320.299,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-242.527,320.340,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-242.544,320.840,30.100,true
486.000,ue_n001_0011,-244.917,293.426,30.100,true
486.000,ue_n001_0013,-244.933,295.026,30.100,true
486.000,ue_n001_0015,-244.802,287.395,30.100,true
486.000,ue_n001_0019,-185.474,256.743,31.100,true
486.000,ue_n001_0021,-249.870,321.895,29.976,true
486.000,ue_n001_0022,-232.687,304.126,30.100,true
486.000,ue_n001_0023,-80.499,453.625,45.260,true
486.000,ue_n001_0024,-111.480,480.749,39.500,true
486.000,ue_n001_0025,-111.500,482.777,39.500,true
486.000,ue_n001_0026,-252.910,412.028,30.480,true
486.000,ue_n001_0027,-167.928,495.070,33.945,true
486.000,ue_n042_0001,-243.306,290.488,30.100,true
486.000,ue_n042_0002,-242.143,291.069,30.100,true
486.000,ue_n042_0006,-244.925,294.226,30.100,true
486.000,ue_n042_0011,-244.950,296.626,30.100,true
486.000,ue_n042_0017,-245.363,289.729,30.100,true
486.000,ue_n042_0018,-210.169,267.811,29.810,true
486.000,ue_n042_0021,-342.040,293.335,30.100,true
486.000,ue_n042_0024,-333.190,263.991,28.365,true
486.000,ue_n042_0026,-356.396,253.214,28.370,true
486.000,ue_n042_0027,-370.317,185.201,28.386,true
486.000,ue_n043_0017,-119.451,129.538,46.836,true
486.000,ue_n043_0018,-154.879,130.190,40.350,true
486.000,ue_n043_0019,-182.823,183.305,30.080,true
486.000,ue_n043_0020,-196.166,176.255,30.181,true
486.000,ue_n043_0021,-207.227,139.744,30.904,true
486.000,ue_n043_0022,-213.225,135.014,30.724,true
486.000,ue_n043_0023,-259.284,92.174,31.615,true
486.000,ue_n043_0024,-367.418,164.566,28.390,true
486.000,ue_n043_0025,-367.236,162.925,28.390,true
486.000,ue_n043_0026,-271.051,86.733,32.386,true
486.000,ue_n043_0027,-349.858,87.899,33.335,true
486.000,ue_n043_0028,-348.769,85.641,33.440,true
486.000,ue_ujeongwon_0004,-243.272,289.989,30.100,true
486.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
486.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
486.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
486.000,ue_ujeongwon_0012,-77.661,432.264,45.990,true
486.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0016,-106.547,464.945,39.519,true
486.000,ue_ujeongwon_0017,-127.427,494.743,38.836,true
486.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
486.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
486.000,ue_ujeongwon_0021,-226.271,282.979,30.040,true
486.000,ue_ujeongwon_0022,-232.822,302.741,30.096,true
486.000,ue_ujeongwon_0023,-248.705,326.152,30.100,true
486.000,ue_ujeongwon_0024,-253.102,444.790,30.553,true
486.000,ue_ujeongwon_0025,-306.981,398.865,24.690,true
486.000,car_north_base_015,-131.905,134.518,44.811,true
486.000,car_north_peak_017,-67.248,21.366,51.582,true
487.000,car_north_base_016_rider,-246.254,483.495,30.120,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
