# KHU_Final seed=549, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_n001_0035,-194.464,495.279,30.850,true
610.000,ue_n042_0015,-78.340,420.650,45.990,true
610.000,ue_n042_0018,-120.513,362.918,39.500,true
610.000,ue_n042_0022,-203.309,351.101,31.672,true
610.000,ue_n042_0027,-310.760,285.325,29.526,true
610.000,ue_n042_0028,-315.173,267.572,28.370,true
610.000,ue_n042_0030,-336.697,263.102,28.360,true
610.000,ue_n042_0031,-374.355,216.155,28.370,true
610.000,ue_n043_0012,-153.157,354.621,36.628,true
610.000,ue_n043_0015,-204.332,351.053,31.559,true
610.000,ue_n043_0016,-223.508,349.791,30.100,true
610.000,ue_n043_0020,-117.229,169.264,34.600,true
610.000,ue_n043_0021,-183.301,249.913,31.069,true
610.000,ue_n043_0023,-109.459,129.350,48.650,true
610.000,ue_n043_0024,-189.080,176.798,30.188,true
610.000,ue_n043_0025,-197.117,176.182,30.180,true
610.000,ue_n043_0027,-237.634,110.981,30.940,true
610.000,ue_n043_0028,-244.794,104.761,31.163,true
610.000,ue_n043_0029,-254.982,95.911,31.480,true
610.000,ue_n043_0030,-266.026,88.903,32.043,true
610.000,ue_n043_0031,-290.521,80.391,33.290,true
610.000,ue_n043_0032,-366.150,134.769,28.467,true
610.000,ue_n043_0033,-349.372,86.888,33.391,true
610.000,ue_ujeongwon_0011,-45.936,118.920,57.434,true
610.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0021,-68.576,66.929,53.814,true
610.000,ue_ujeongwon_0022,-110.070,469.855,39.500,true
610.000,ue_ujeongwon_0023,-227.267,265.392,30.100,true
610.000,ue_ujeongwon_0024,-178.424,260.340,31.799,true
610.000,ue_ujeongwon_0025,-191.026,261.493,30.586,true
610.000,ue_ujeongwon_0026,-178.545,495.153,32.585,true
610.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0028,-220.117,277.422,29.887,true
610.000,ue_ujeongwon_0029,-220.320,496.405,30.158,true
610.000,ue_ujeongwon_0030,-267.051,364.994,28.027,true
610.000,ue_ujeongwon_0031,-274.386,368.095,24.618,true
610.000,ue_ujeongwon_0032,-291.028,382.778,24.690,true
610.000,ue_ujeongwon_0033,-308.912,400.818,24.690,true
610.000,car_north_base_024,-67.267,38.963,52.444,true
610.000,car_north_base_026,-67.277,49.061,52.939,true
610.000,car_north_base_027,-67.294,64.636,53.702,true
610.000,car_north_base_030,-243.259,312.101,30.100,true
610.000,car_north_peak_019,-193.818,153.790,31.140,true
610.000,car_north_peak_021,-243.020,289.695,30.100,true
611.000,car_north_base_025_rider,-55.064,75.274,54.050,true
611.000,car_north_base_028_rider,-133.209,178.338,34.600,true
611.000,car_north_base_029_rider,-243.346,296.275,30.100,true
611.000,car_north_base_031_rider,-246.587,408.284,30.100,true
611.000,car_north_base_032_rider,-246.443,425.181,30.100,true
611.000,car_north_base_033_rider,-246.119,504.255,30.120,true
611.000,car_north_peak_020_rider,-236.735,274.117,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-222.763,261.466,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-222.398,261.124,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-223.216,260.247,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-223.582,260.588,30.100,true
611.000,ue_n001_0017,-244.950,296.626,30.100,true
611.000,ue_n001_0023,-164.583,260.280,34.018,true
611.000,ue_n001_0024,-180.313,245.605,30.978,true
611.000,ue_n001_0025,-244.338,288.329,30.100,true
611.000,ue_n001_0026,-262.807,318.855,31.680,true
611.000,ue_n001_0027,-90.945,459.943,42.072,true
611.000,ue_n001_0028,-96.579,461.417,40.886,true
611.000,ue_n001_0029,-112.699,487.823,39.500,true
611.000,ue_n001_0030,-232.922,400.584,30.480,true
611.000,ue_n001_0031,-152.943,494.947,35.742,true
611.000,ue_n001_0032,-162.255,495.022,34.636,true
611.000,ue_n001_0033,-253.106,455.770,30.330,true
611.000,ue_n001_0034,-232.209,445.594,30.480,true
611.000,ue_n001_0035,-193.094,495.272,31.010,true
611.000,ue_n042_0015,-78.287,422.024,45.990,true
611.000,ue_n042_0018,-119.988,364.393,39.500,true
611.000,ue_n042_0022,-201.927,351.057,31.807,true
611.000,ue_n042_0027,-309.353,285.164,29.561,true
611.000,ue_n042_0028,-313.795,267.783,28.370,true
611.000,ue_n042_0030,-335.402,263.431,28.362,true
611.000,ue_n042_0031,-374.547,217.554,28.370,true
611.000,ue_n043_0012,-151.787,354.767,36.768,true
611.000,ue_n043_0015,-203.028,351.092,31.699,true
611.000,ue_n043_0016,-222.140,349.840,30.100,true
611.000,ue_n043_0020,-117.337,170.622,34.600,true
611.000,ue_n043_0021,-184.172,251.039,30.940,true
611.000,ue_n043_0023,-108.064,129.330,48.883,true
611.000,ue_n043_0024,-187.720,176.902,30.190,true
611.000,ue_n043_0025,-195.762,176.286,30.181,true
611.000,ue_n043_0027,-236.694,111.999,30.913,true
611.000,ue_n043_0028,-243.783,105.639,31.131,true
611.000,ue_n043_0029,-253.910,96.842,31.447,true
611.000,ue_n043_0030,-264.731,89.462,31.955,true
611.000,ue_n043_0031,-289.167,80.524,33.290,true
611.000,ue_n043_0032,-366.097,136.183,28.430,true
611.000,ue_n043_0033,-349.969,88.123,33.321,true
611.000,ue_ujeongwon_0011,-44.850,118.920,58.283,true
611.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0021,-68.578,68.374,53.885,true
611.000,ue_ujeongwon_0022,-109.506,468.521,39.500,true
611.000,ue_ujeongwon_0023,-223.129,261.807,30.100,true
611.000,ue_ujeongwon_0024,-177.064,260.330,31.969,true
611.000,ue_ujeongwon_0025,-189.644,261.428,30.797,true
611.000,ue_ujeongwon_0026,-177.124,495.139,32.780,true
611.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0028,-219.067,276.541,29.726,true
611.000,ue_ujeongwon_0029,-218.979,496.034,30.162,true
611.000,ue_ujeongwon_0030,-266.183,364.719,29.050,true
611.000,ue_ujeongwon_0031,-273.068,367.560,24.667,true
611.000,ue_ujeongwon_0032,-290.059,381.790,24.690,true
611.000,ue_ujeongwon_0033,-307.919,399.813,24.690,true
611.000,car_north_base_024,-67.262,34.254,52.214,true
611.000,car_north_base_026,-67.273,45.082,52.744,true
611.000,car_north_base_027,-67.288,59.734,53.461,true
611.000,car_north_base_030,-243.380,307.657,30.100,true
611.000,car_north_peak_019,-191.786,148.131,31.140,true
611.000,car_north_peak_021,-241.820,284.697,30.100,true
612.000,car_north_base_025_rider,-55.054,73.912,54.050,true
612.000,car_north_base_028_rider,-133.272,182.492,34.600,true
612.000,car_north_base_029_rider,-243.296,291.363,30.100,true
612.000,car_north_base_031_rider,-246.579,403.408,30.100,true
612.000,car_north_base_032_rider,-246.529,420.434,30.100,true
612.000,car_north_base_033_rider,-246.161,497.769,30.120,true
612.000,car_north_peak_020_rider,-232.899,270.237,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-218.289,258.324,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-217.894,258.018,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-218.631,257.070,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-219.025,257.377,30.100,true
612.000,ue_n001_0017,-244.950,296.626,30.100,true
612.000,ue_n001_0023,-163.232,260.270,34.244,true
612.000,ue_n001_0024,-179.878,246.130,31.070,true
612.000,ue_n001_0025,-244.338,288.329,30.100,true
612.000,ue_n001_0026,-264.210,318.808,31.680,true
612.000,ue_n001_0027,-89.622,459.594,42.388,true
612.000,ue_n001_0028,-95.244,461.067,41.152,true
612.000,ue_n001_0029,-112.332,486.440,39.500,true
612.000,ue_n001_0030,-232.929,399.206,30.480,true
612.000,ue_n001_0031,-151.535,494.940,35.906,true
612.000,ue_n001_0032,-160.929,495.012,34.795,true
612.000,ue_n001_0033,-253.112,454.386,30.330,true
612.000,ue_n001_0034,-232.216,444.210,30.480,true
612.000,ue_n001_0035,-191.662,495.260,31.158,true
612.000,ue_n042_0015,-78.233,423.439,45.990,true
612.000,ue_n042_0018,-119.837,365.780,39.500,true
612.000,ue_n042_0022,-200.459,351.096,31.947,true
612.000,ue_n042_0027,-307.957,285.004,29.595,true
612.000,ue_n042_0028,-312.509,268.242,28.370,true
612.000,ue_n042_0030,-334.049,263.774,28.364,true
612.000,ue_n042_0031,-374.748,218.931,28.370,true
612.000,ue_n043_0012,-150.446,354.888,36.899,true
612.000,ue_n043_0015,-201.676,351.049,31.832,true
612.000,ue_n043_0016,-220.758,349.852,30.102,true
612.000,ue_n043_0020,-117.446,172.013,34.600,true
612.000,ue_n043_0021,-184.650,251.859,30.924,true
612.000,ue_n043_0023,-106.648,129.300,49.167,true
612.000,ue_n043_0024,-186.352,177.268,30.191,true
612.000,ue_n043_0025,-194.412,176.389,30.183,true
612.000,ue_n043_0027,-235.752,113.020,30.887,true
612.000,ue_n043_0028,-242.740,106.545,31.099,true
612.000,ue_n043_0029,-252.853,97.761,31.414,true
612.000,ue_n043_0030,-263.387,90.043,31.863,true
612.000,ue_n043_0031,-287.786,80.660,33.290,true
612.000,ue_n043_0032,-366.038,137.616,28.410,true
612.000,ue_n043_0033,-350.581,89.401,33.217,true
612.000,ue_ujeongwon_0011,-43.716,118.910,59.005,true
612.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0021,-68.579,69.796,53.954,true
612.000,ue_ujeongwon_0022,-108.859,467.289,39.500,true
612.000,ue_ujeongwon_0023,-218.684,258.631,30.100,true
612.000,ue_ujeongwon_0024,-175.693,260.330,32.162,true
612.000,ue_ujeongwon_0025,-188.298,260.964,30.955,true
612.000,ue_ujeongwon_0026,-175.707,495.128,32.972,true
612.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0028,-218.033,275.671,29.540,true
612.000,ue_ujeongwon_0029,-217.645,495.665,30.166,true
612.000,ue_ujeongwon_0030,-265.142,364.238,29.795,true
612.000,ue_ujeongwon_0031,-271.816,366.934,24.690,true
612.000,ue_ujeongwon_0032,-289.069,380.789,24.690,true
612.000,ue_ujeongwon_0033,-306.942,398.825,24.690,true
612.000,car_north_base_024,-67.256,28.873,51.950,true
612.000,car_north_base_026,-67.268,40.445,52.517,true
612.000,car_north_base_027,-67.283,54.850,53.222,true
612.000,car_north_base_030,-243.415,302.989,30.100,true
612.000,car_north_peak_019,-188.344,143.203,32.159,true
612.000,car_north_peak_021,-240.617,279.684,30.100,true
613.000,car_north_base_025_rider,-55.045,72.574,54.050,true
613.000,car_north_base_028_rider,-133.335,186.648,34.600,true
613.000,car_north_base_029_rider,-242.272,286.580,30.100,true
613.000,car_north_base_031_rider,-246.572,398.555,30.100,true
613.000,car_north_base_032_rider,-246.599,415.696,30.100,true
613.000,car_north_base_033_rider,-246.204,491.291,30.120,true
613.000,car_north_peak_020_rider,-229.059,266.352,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-213.704,255.345,30.089,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-213.282,255.078,30.089,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-213.923,254.063,30.089,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-214.346,254.331,30.089,true
613.000,ue_n001_0017,-244.950,296.626,30.100,true
613.000,ue_n001_0023,-161.814,260.270,34.399,true
613.000,ue_n001_0024,-178.482,246.160,31.210,true
613.000,ue_n001_0025,-244.338,288.329,30.100,true
613.000,ue_n001_0026,-265.658,318.759,31.680,true
613.000,ue_n001_0027,-88.312,459.246,42.737,true
613.000,ue_n001_0028,-93.913,460.719,41.427,true
613.000,ue_n001_0029,-111.977,485.103,39.500,true
613.000,ue_n001_0030,-232.936,397.796,30.480,true
613.000,ue_n001_0031,-150.091,494.926,36.081,true
613.000,ue_n001_0032,-159.514,494.998,34.966,true
613.000,ue_n001_0033,-253.119,453.017,30.330,true
613.000,ue_n001_0034,-232.220,442.837,30.480,true
613.000,ue_n001_0035,-190.259,495.247,31.294,true
613.000,ue_n042_0015,-78.178,424.866,45.990,true
613.000,ue_n042_0018,-119.684,367.163,39.500,true
613.000,ue_n042_0022,-199.060,351.183,32.086,true
613.000,ue_n042_0027,-308.488,285.942,29.592,true
613.000,ue_n042_0028,-311.334,268.435,28.366,true
613.000,ue_n042_0030,-332.713,264.112,28.366,true
613.000,ue_n042_0031,-374.937,220.305,28.370,true
613.000,ue_n043_0012,-149.073,355.012,37.032,true
613.000,ue_n043_0015,-200.253,351.109,31.967,true
613.000,ue_n043_0016,-219.399,349.865,30.115,true
613.000,ue_n043_0020,-117.556,173.402,34.600,true
613.000,ue_n043_0021,-184.700,253.261,31.000,true
613.000,ue_n043_0023,-105.290,129.275,49.457,true
613.000,ue_n043_0024,-185.232,176.524,29.939,true
613.000,ue_n043_0025,-192.989,176.498,30.184,true
613.000,ue_n043_0027,-234.795,114.056,30.860,true
613.000,ue_n043_0028,-241.709,107.441,31.067,true
613.000,ue_n043_0029,-251.801,98.674,31.381,true
613.000,ue_n043_0030,-262.136,90.583,31.778,true
613.000,ue_n043_0031,-286.355,80.801,33.290,true
613.000,ue_n043_0032,-365.989,139.019,28.390,true
613.000,ue_n043_0033,-351.194,90.662,33.105,true
613.000,ue_ujeongwon_0011,-42.473,118.910,59.717,true
613.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0021,-68.566,71.244,54.004,true
613.000,ue_ujeongwon_0022,-108.107,466.118,39.502,true
613.000,ue_ujeongwon_0023,-214.127,255.612,30.089,true
613.000,ue_ujeongwon_0024,-174.304,260.320,32.348,true
613.000,ue_ujeongwon_0025,-187.106,260.439,31.055,true
613.000,ue_ujeongwon_0026,-174.315,495.121,33.148,true
613.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0028,-216.973,274.785,29.540,true
613.000,ue_ujeongwon_0029,-216.244,495.357,30.160,true
613.000,ue_ujeongwon_0030,-263.990,363.707,30.317,true
613.000,ue_ujeongwon_0031,-270.604,366.221,24.690,true
613.000,ue_ujeongwon_0032,-288.067,379.780,24.690,true
613.000,ue_ujeongwon_0033,-306.007,397.884,24.690,true
613.000,car_north_base_024,-67.250,23.300,51.677,true
613.000,car_north_base_026,-67.263,35.632,52.281,true
613.000,car_north_base_027,-67.278,49.947,52.982,true
613.000,car_north_base_030,-243.366,298.241,30.100,true
613.000,car_north_peak_019,-184.538,138.749,33.347,true
613.000,car_north_peak_021,-238.017,275.415,30.100,true
614.000,car_north_base_025_rider,-55.137,71.244,54.039,true
614.000,car_north_base_028_rider,-133.399,190.809,34.600,true
614.000,car_north_base_029_rider,-241.129,281.816,30.100,true
614.000,car_north_base_031_rider,-246.564,393.664,30.100,true
614.000,car_north_base_032_rider,-246.591,410.942,30.100,true
614.000,car_north_base_033_rider,-246.246,484.800,30.120,true
614.000,car_north_peak_020_rider,-225.216,262.463,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-209.322,252.083,30.058,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-208.908,251.803,30.058,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-209.579,250.808,30.058,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-209.994,251.088,30.058,true
614.000,ue_n001_0017,-244.950,296.626,30.100,true
614.000,ue_n001_0023,-160.446,260.260,34.551,true
614.000,ue_n001_0024,-177.107,246.190,31.445,true
614.000,ue_n001_0025,-244.338,288.329,30.100,true
614.000,ue_n001_0026,-267.063,318.712,31.680,true
614.000,ue_n001_0027,-87.073,458.924,43.131,true
614.000,ue_n001_0028,-92.603,460.376,41.712,true
614.000,ue_n001_0029,-111.678,483.736,39.500,true
614.000,ue_n001_0030,-232.940,396.374,30.480,true
614.000,ue_n001_0031,-148.687,494.913,36.248,true
614.000,ue_n001_0032,-158.105,494.984,35.137,true
614.000,ue_n001_0033,-253.125,451.616,30.330,true
614.000,ue_n001_0034,-232.220,441.410,30.480,true
614.000,ue_n001_0035,-188.902,495.233,31.426,true
614.000,ue_n042_0015,-78.124,426.276,45.990,true
614.000,ue_n042_0018,-119.530,368.553,39.500,true
614.000,ue_n042_0022,-197.677,351.270,32.223,true
614.000,ue_n042_0027,-309.797,286.332,29.626,true
614.000,ue_n042_0028,-310.671,269.662,28.320,true
614.000,ue_n042_0030,-331.361,264.455,28.368,true
614.000,ue_n042_0031,-375.123,221.667,28.370,true
614.000,ue_n043_0012,-147.687,355.138,37.167,true
614.000,ue_n043_0015,-198.909,351.193,32.101,true
614.000,ue_n043_0016,-217.983,349.936,30.191,true
614.000,ue_n043_0020,-117.667,174.814,34.600,true
614.000,ue_n043_0021,-184.752,254.668,31.060,true
614.000,ue_n043_0023,-103.889,129.250,49.712,true
614.000,ue_n043_0024,-184.443,175.435,29.545,true
614.000,ue_n043_0025,-191.634,176.602,30.186,true
614.000,ue_n043_0027,-233.831,115.101,30.832,true
614.000,ue_n043_0028,-240.688,108.328,31.035,true
614.000,ue_n043_0029,-250.741,99.595,31.348,true
614.000,ue_n043_0030,-260.841,91.142,31.689,true
614.000,ue_n043_0031,-284.982,80.936,33.290,true
614.000,ue_n043_0032,-365.930,140.433,28.390,true
614.000,ue_n043_0033,-351.817,91.947,32.961,true
614.000,ue_ujeongwon_0011,-41.218,118.900,60.257,true
614.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0021,-68.526,72.608,54.015,true
614.000,ue_ujeongwon_0022,-106.993,465.281,39.514,true
614.000,ue_ujeongwon_0023,-209.737,252.362,30.058,true
614.000,ue_ujeongwon_0024,-172.886,260.319,32.573,true
614.000,ue_ujeongwon_0025,-185.798,259.865,31.165,true
614.000,ue_ujeongwon_0026,-172.911,495.108,33.325,true
614.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0028,-215.889,273.880,29.637,true
614.000,ue_ujeongwon_0029,-214.851,495.303,30.117,true
614.000,ue_ujeongwon_0030,-262.727,363.127,30.415,true
614.000,ue_ujeongwon_0031,-269.504,365.731,25.255,true
614.000,ue_ujeongwon_0032,-287.101,378.807,24.690,true
614.000,ue_ujeongwon_0033,-304.993,396.862,24.690,true
614.000,car_north_base_024,-67.244,17.753,51.405,true
614.000,car_north_base_026,-67.258,30.819,52.045,true
614.000,car_north_base_027,-67.273,45.061,52.743,true
614.000,car_north_base_030,-243.317,293.416,30.100,true
614.000,car_north_peak_019,-178.868,136.795,34.564,true
614.000,car_north_peak_021,-234.390,271.745,30.100,true
615.000,car_north_base_025_rider,-55.371,69.866,54.013,true
615.000,car_north_base_028_rider,-133.462,194.969,34.600,true
615.000,car_north_base_029_rider,-239.748,277.172,30.100,true
615.000,car_north_base_031_rider,-246.556,388.798,30.100,true
615.000,car_north_base_032_rider,-246.584,406.186,30.100,true
615.000,car_north_base_033_rider,-246.288,478.315,30.120,true
615.000,car_north_peak_020_rider,-220.912,259.139,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-206.622,247.298,30.031,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-206.288,246.925,30.031,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-207.182,246.125,30.031,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-207.515,246.497,30.031,true
615.000,ue_n001_0017,-244.950,296.626,30.100,true
615.000,ue_n001_0023,-159.080,260.260,34.600,true
615.000,ue_n001_0024,-175.739,246.220,31.760,true
615.000,ue_n001_0025,-244.338,288.329,30.100,true
615.000,ue_n001_0026,-268.441,318.670,31.680,true
615.000,ue_n001_0027,-85.920,458.317,43.525,true
615.000,ue_n001_0028,-91.297,460.034,41.995,true
615.000,ue_n001_0029,-111.471,482.342,39.500,true
615.000,ue_n001_0030,-232.940,394.971,30.480,true
615.000,ue_n001_0031,-147.272,494.899,36.414,true
615.000,ue_n001_0032,-156.718,494.975,35.301,true
615.000,ue_n001_0033,-253.133,450.230,30.282,true
615.000,ue_n001_0034,-232.226,440.022,30.480,true
615.000,ue_n001_0035,-187.547,495.225,31.563,true
615.000,ue_n042_0015,-78.070,427.690,45.990,true
615.000,ue_n042_0018,-119.380,369.917,39.500,true
615.000,ue_n042_0022,-196.269,351.358,32.363,true
615.000,ue_n042_0027,-311.150,286.450,29.660,true
615.000,ue_n042_0028,-310.028,270.853,28.274,true
615.000,ue_n042_0030,-330.014,264.796,28.370,true
615.000,ue_n042_0031,-375.319,223.000,28.370,true
615.000,ue_n043_0012,-146.322,355.255,37.302,true
615.000,ue_n043_0015,-197.527,351.279,32.238,true
615.000,ue_n043_0016,-216.608,350.047,30.314,true
615.000,ue_n043_0021,-184.805,256.094,31.090,true
615.000,ue_n043_0023,-102.509,129.220,49.976,true
615.000,ue_n043_0024,-183.679,174.379,29.162,true
615.000,ue_n043_0025,-190.189,176.713,30.187,true
615.000,ue_n043_0027,-232.872,116.139,30.805,true
615.000,ue_n043_0028,-239.622,109.253,31.002,true
615.000,ue_n043_0029,-249.655,100.539,31.314,true
615.000,ue_n043_0030,-259.671,91.838,31.627,true
615.000,ue_n043_0031,-283.613,81.308,33.242,true
615.000,ue_n043_0032,-365.880,141.780,28.390,true
615.000,ue_n043_0033,-352.412,93.178,32.811,true
615.000,ue_n043_0034,-348.565,85.900,33.376,true
615.000,ue_n043_0035,-349.760,86.334,33.380,true
615.000,ue_ujeongwon_0011,-39.908,118.900,60.747,true
615.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0021,-68.483,74.050,54.026,true
615.000,ue_ujeongwon_0022,-105.894,464.470,39.535,true
615.000,ue_ujeongwon_0023,-206.955,247.670,30.031,true
615.000,ue_ujeongwon_0024,-171.561,260.310,32.784,true
615.000,ue_ujeongwon_0025,-184.520,259.303,31.272,true
615.000,ue_ujeongwon_0026,-171.560,495.095,33.491,true
615.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0028,-214.835,273.001,29.833,true
615.000,ue_ujeongwon_0029,-213.430,495.248,30.073,true
615.000,ue_ujeongwon_0030,-261.362,362.850,30.480,true
615.000,ue_ujeongwon_0031,-268.475,365.362,26.110,true
615.000,ue_ujeongwon_0032,-286.154,377.854,24.690,true
615.000,ue_ujeongwon_0033,-303.971,395.833,24.690,true
615.000,car_north_base_026,-67.253,26.004,51.809,true
615.000,car_north_base_027,-67.268,40.165,52.503,true
615.000,car_north_base_030,-242.765,288.631,30.100,true
615.000,car_north_peak_019,-173.096,135.454,35.810,true
615.000,car_north_peak_021,-230.769,268.082,30.100,true
616.000,car_north_base_025_rider,-55.607,68.482,53.987,true
616.000,car_north_base_028_rider,-133.525,199.127,34.600,true
616.000,car_north_base_029_rider,-236.293,273.671,30.100,true
616.000,car_north_base_031_rider,-246.549,383.920,30.100,true
616.000,car_north_base_032_rider,-246.576,401.424,30.100,true
616.000,car_north_base_033_rider,-246.330,471.825,30.120,true
616.000,car_north_peak_020_rider,-216.338,256.138,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-203.768,242.432,30.009,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-203.544,241.985,30.009,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-204.616,241.448,30.009,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-204.840,241.895,30.009,true
616.000,ue_n001_0017,-244.950,296.626,30.100,true
616.000,ue_n001_0023,-157.663,260.250,34.600,true
616.000,ue_n001_0024,-174.392,246.250,32.133,true
616.000,ue_n001_0025,-244.338,288.329,30.100,true
616.000,ue_n001_0026,-269.874,318.621,31.680,true
616.000,ue_n001_0027,-84.821,457.487,43.900,true
616.000,ue_n001_0028,-89.912,459.671,42.311,true
616.000,ue_n001_0029,-111.479,480.903,39.500,true
616.000,ue_n001_0030,-232.946,393.555,30.480,true
616.000,ue_n001_0031,-145.942,494.893,36.588,true
616.000,ue_n001_0032,-155.332,494.967,35.463,true
616.000,ue_n001_0033,-252.882,448.848,30.118,true
616.000,ue_n001_0034,-232.232,438.657,30.480,true
616.000,ue_n001_0035,-186.128,495.216,31.713,true
616.000,ue_n042_0015,-78.017,429.125,45.990,true
616.000,ue_n042_0018,-119.223,371.344,39.500,true
616.000,ue_n042_0022,-194.912,351.445,32.498,true
616.000,ue_n042_0027,-312.492,286.573,29.650,true
616.000,ue_n042_0028,-309.608,272.070,28.352,true
616.000,ue_n042_0030,-328.634,265.102,28.370,true
616.000,ue_n042_0031,-375.514,224.420,28.370,true
616.000,ue_n043_0012,-144.934,355.301,37.436,true
616.000,ue_n043_0015,-196.137,351.366,32.376,true
616.000,ue_n043_0016,-215.238,350.028,30.447,true
616.000,ue_n043_0021,-184.655,257.164,31.202,true
616.000,ue_n043_0023,-101.116,129.200,50.212,true
616.000,ue_n043_0024,-183.281,173.461,29.782,true
616.000,ue_n043_0025,-188.814,176.818,30.188,true
616.000,ue_n043_0027,-231.924,117.165,30.778,true
616.000,ue_n043_0028,-238.620,110.124,30.971,true
616.000,ue_n043_0029,-248.616,101.441,31.282,true
616.000,ue_n043_0030,-258.628,92.744,31.594,true
616.000,ue_n043_0031,-282.328,81.863,33.154,true
616.000,ue_n043_0032,-365.826,143.205,28.390,true
616.000,ue_n043_0033,-353.016,94.426,32.640,true
616.000,ue_n043_0034,-347.221,85.412,33.371,true
616.000,ue_n043_0035,-348.568,85.901,33.376,true
616.000,ue_ujeongwon_0011,-38.623,118.890,61.218,true
616.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0021,-68.040,74.931,54.029,true
616.000,ue_ujeongwon_0022,-104.751,463.641,39.566,true
616.000,ue_ujeongwon_0023,-203.992,242.879,30.009,true
616.000,ue_ujeongwon_0024,-170.170,260.300,33.020,true
616.000,ue_ujeongwon_0025,-183.233,258.736,31.380,true
616.000,ue_ujeongwon_0026,-170.198,495.082,33.650,true
616.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0028,-213.608,272.317,30.030,true
616.000,ue_ujeongwon_0029,-212.041,495.194,30.029,true
616.000,ue_ujeongwon_0030,-259.972,363.156,30.480,true
616.000,ue_ujeongwon_0031,-267.633,365.144,27.243,true
616.000,ue_ujeongwon_0032,-285.150,376.843,24.690,true
616.000,ue_ujeongwon_0033,-302.984,394.839,24.690,true
616.000,car_north_base_026,-67.248,21.179,51.573,true
616.000,car_north_base_027,-67.263,35.284,52.264,true
616.000,car_north_base_030,-241.625,283.884,30.100,true
616.000,car_north_peak_019,-167.122,135.318,37.117,true
616.000,car_north_peak_021,-227.149,264.419,30.100,true
617.000,car_north_base_025_rider,-55.836,67.131,53.962,true
