# KHU_Final seed=281, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
605.000,ue_n042_0011,-244.933,295.026,30.100,true
605.000,ue_n042_0017,-245.363,289.729,30.100,true
605.000,ue_n042_0019,-244.151,287.551,30.100,true
605.000,ue_n042_0021,-244.338,288.329,30.100,true
605.000,ue_n042_0022,-247.939,292.068,30.100,true
605.000,ue_n042_0023,-341.943,294.107,30.100,true
605.000,ue_n042_0024,-268.890,275.172,30.100,true
605.000,ue_n042_0026,-287.843,273.907,30.100,true
605.000,ue_n042_0027,-314.266,285.727,29.441,true
605.000,ue_n042_0030,-364.446,241.571,28.370,true
605.000,ue_n042_0031,-366.986,216.222,28.370,true
605.000,ue_n042_0032,-367.711,203.289,28.376,true
605.000,ue_n043_0019,-232.672,309.011,30.031,true
605.000,ue_n043_0023,-94.697,129.080,51.455,true
605.000,ue_n043_0024,-96.061,129.109,51.196,true
605.000,ue_n043_0025,-176.999,158.070,32.000,true
605.000,ue_n043_0026,-195.533,176.303,30.182,true
605.000,ue_n043_0027,-353.705,255.156,28.366,true
605.000,ue_n043_0028,-196.857,146.589,31.197,true
605.000,ue_n043_0030,-211.051,136.728,30.789,true
605.000,ue_n043_0031,-258.333,93.000,31.585,true
605.000,ue_n043_0032,-280.697,82.568,33.043,true
605.000,ue_n043_0033,-354.629,97.780,32.073,true
605.000,ue_n043_0034,-350.595,89.426,33.216,true
605.000,ue_ujeongwon_0004,-68.566,57.046,53.330,true
605.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
605.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
605.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
605.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
605.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
605.000,ue_ujeongwon_0021,-164.082,260.280,34.113,true
605.000,ue_ujeongwon_0022,-191.994,495.263,31.126,true
605.000,ue_ujeongwon_0023,-221.291,278.403,30.016,true
605.000,ue_ujeongwon_0024,-232.809,305.470,30.100,true
605.000,ue_ujeongwon_0025,-239.497,347.755,30.100,true
605.000,ue_ujeongwon_0026,-257.464,363.709,30.490,true
605.000,ue_ujeongwon_0027,-309.456,401.365,24.690,true
605.000,car_north_base_031,-67.133,79.201,54.044,true
605.000,car_north_base_032,-67.162,91.384,54.050,true
605.000,car_north_base_034,-117.596,134.327,47.082,true
605.000,car_north_base_035,-243.099,290.025,30.100,true
605.000,car_north_peak_013,-200.637,233.489,30.012,true
605.000,car_north_peak_014,-205.252,244.364,30.026,true
605.000,car_north_peak_015,-211.946,253.563,30.087,true
605.000,car_north_peak_016,-221.965,259.829,30.100,true
606.000,car_north_base_036_rider,-243.064,319.226,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_04,-93.740,134.607,51.262,true
606.000,ue_bus_bus_foreign_language_1112_001_05,-306.483,281.818,29.167,true
606.000,ue_bus_bus_foreign_language_1112_001_06,-93.256,133.401,51.262,true
606.000,ue_bus_bus_foreign_language_1112_001_07,-92.740,134.594,51.262,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-92.756,133.394,51.262,true
606.000,ue_bus_bus_foreign_language_5100_002_01,-68.566,57.127,53.334,true
606.000,ue_bus_bus_foreign_language_5100_002_02,-68.564,55.529,53.256,true
606.000,ue_bus_bus_foreign_language_5100_002_03,-68.565,56.229,53.256,true
606.000,ue_n001_0013,-244.989,288.173,30.100,true
606.000,ue_n001_0022,-184.281,259.197,31.292,true
606.000,ue_n001_0023,-260.399,318.935,31.680,true
606.000,ue_n001_0024,-232.769,315.601,29.951,true
606.000,ue_n001_0025,-252.631,363.502,30.361,true
606.000,ue_n001_0026,-233.062,367.197,30.100,true
606.000,ue_n001_0027,-122.161,494.698,39.370,true
606.000,ue_n001_0028,-157.546,494.979,35.205,true
606.000,ue_n001_0029,-253.008,478.806,30.330,true
606.000,ue_n001_0030,-198.235,495.505,30.381,true
606.000,ue_n001_0031,-217.349,495.583,30.167,true
606.000,ue_n042_0011,-244.933,295.026,30.100,true
606.000,ue_n042_0017,-245.363,289.729,30.100,true
606.000,ue_n042_0019,-244.151,287.551,30.100,true
606.000,ue_n042_0021,-244.338,288.329,30.100,true
606.000,ue_n042_0022,-247.713,290.747,30.100,true
606.000,ue_n042_0023,-341.769,295.502,30.100,true
606.000,ue_n042_0024,-267.677,275.600,30.100,true
606.000,ue_n042_0026,-286.486,273.477,30.100,true
606.000,ue_n042_0027,-312.886,285.569,29.474,true
606.000,ue_n042_0030,-363.965,242.891,28.370,true
606.000,ue_n042_0031,-367.120,217.611,28.370,true
606.000,ue_n042_0032,-367.586,204.653,28.375,true
606.000,ue_n043_0019,-232.666,310.347,29.685,true
606.000,ue_n043_0023,-93.326,129.054,51.715,true
606.000,ue_n043_0024,-94.632,129.080,51.470,true
606.000,ue_n043_0025,-175.596,158.080,32.278,true
606.000,ue_n043_0026,-194.195,176.406,30.183,true
606.000,ue_n043_0027,-352.497,255.924,28.364,true
606.000,ue_n043_0028,-196.930,145.188,31.259,true
606.000,ue_n043_0030,-209.922,137.619,30.823,true
606.000,ue_n043_0031,-257.317,93.883,31.553,true
606.000,ue_n043_0032,-279.404,83.126,32.955,true
606.000,ue_n043_0033,-355.247,99.043,31.824,true
606.000,ue_n043_0034,-351.186,90.645,33.106,true
606.000,ue_ujeongwon_0004,-68.567,58.465,53.399,true
606.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
606.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
606.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
606.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
606.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
606.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
606.000,ue_ujeongwon_0021,-162.705,260.270,34.313,true
606.000,ue_ujeongwon_0022,-190.626,495.250,31.259,true
606.000,ue_ujeongwon_0023,-220.227,277.514,29.899,true
606.000,ue_ujeongwon_0024,-232.816,303.975,30.100,true
606.000,ue_ujeongwon_0025,-238.097,347.779,30.100,true
606.000,ue_ujeongwon_0026,-256.293,363.652,30.484,true
606.000,ue_ujeongwon_0027,-308.493,400.395,24.690,true
606.000,car_north_base_031,-67.201,74.120,54.027,true
606.000,car_north_base_032,-67.134,86.302,54.050,true
606.000,car_north_base_034,-112.121,134.253,47.950,true
606.000,car_north_base_035,-242.070,285.738,30.100,true
606.000,car_north_peak_013,-199.286,228.969,30.052,true
606.000,car_north_peak_014,-203.266,240.069,30.008,true
606.000,car_north_peak_015,-208.178,250.822,30.060,true
606.000,car_north_peak_016,-218.018,257.240,30.100,true
607.000,car_north_base_036_rider,-243.192,314.525,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_04,-88.269,134.534,52.130,true
607.000,ue_bus_bus_foreign_language_1112_001_05,-306.901,280.449,29.053,true
607.000,ue_bus_bus_foreign_language_1112_001_06,-87.785,133.328,52.130,true
607.000,ue_bus_bus_foreign_language_1112_001_07,-87.269,134.521,52.130,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-87.285,133.321,52.130,true
607.000,ue_bus_bus_foreign_language_5100_002_01,-68.567,58.590,53.405,true
607.000,ue_bus_bus_foreign_language_5100_002_02,-68.565,56.912,53.323,true
607.000,ue_bus_bus_foreign_language_5100_002_03,-68.565,56.229,53.256,true
607.000,ue_n001_0013,-244.989,288.173,30.100,true
607.000,ue_n001_0022,-183.274,258.650,31.395,true
607.000,ue_n001_0023,-261.792,318.889,31.680,true
607.000,ue_n001_0024,-232.775,314.250,29.972,true
607.000,ue_n001_0025,-252.533,362.126,30.337,true
607.000,ue_n001_0026,-233.069,365.788,30.100,true
607.000,ue_n001_0027,-120.781,494.691,39.397,true
607.000,ue_n001_0028,-156.186,494.973,35.363,true
607.000,ue_n001_0029,-253.014,477.461,30.330,true
607.000,ue_n001_0030,-196.882,495.296,30.566,true
607.000,ue_n001_0031,-215.962,495.346,30.151,true
607.000,ue_n042_0011,-244.933,295.026,30.100,true
607.000,ue_n042_0017,-245.363,289.729,30.100,true
607.000,ue_n042_0019,-244.151,287.551,30.100,true
607.000,ue_n042_0021,-244.338,288.329,30.100,true
607.000,ue_n042_0022,-247.475,289.397,30.100,true
607.000,ue_n042_0023,-341.601,296.900,30.100,true
607.000,ue_n042_0024,-266.401,275.874,30.100,true
607.000,ue_n042_0026,-285.176,273.064,30.100,true
607.000,ue_n042_0027,-311.485,285.408,29.509,true
607.000,ue_n042_0030,-363.490,244.194,28.370,true
607.000,ue_n042_0031,-367.252,218.990,28.370,true
607.000,ue_n042_0032,-367.461,206.018,28.374,true
607.000,ue_n043_0019,-232.660,311.636,29.281,true
607.000,ue_n043_0023,-91.963,129.030,51.991,true
607.000,ue_n043_0024,-93.284,129.051,51.725,true
607.000,ue_n043_0025,-174.218,158.090,32.435,true
607.000,ue_n043_0026,-192.856,176.508,30.184,true
607.000,ue_n043_0027,-351.279,256.697,28.362,true
607.000,ue_n043_0028,-196.379,143.989,31.448,true
607.000,ue_n043_0030,-208.802,138.502,30.857,true
607.000,ue_n043_0031,-256.274,94.789,31.521,true
607.000,ue_n043_0032,-278.137,83.673,32.869,true
607.000,ue_n043_0033,-355.838,100.261,31.588,true
607.000,ue_n043_0034,-351.805,91.924,32.963,true
607.000,ue_ujeongwon_0004,-68.569,59.833,53.466,true
607.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
607.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
607.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
607.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
607.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
607.000,ue_ujeongwon_0021,-161.286,260.270,34.461,true
607.000,ue_ujeongwon_0022,-189.191,495.236,31.398,true
607.000,ue_ujeongwon_0023,-219.179,276.635,29.747,true
607.000,ue_ujeongwon_0024,-232.823,302.590,30.094,true
607.000,ue_ujeongwon_0025,-236.695,347.573,30.100,true
607.000,ue_ujeongwon_0026,-255.270,362.668,30.436,true
607.000,ue_ujeongwon_0027,-307.471,399.360,24.690,true
607.000,car_north_base_031,-67.298,69.043,53.917,true
607.000,car_north_base_032,-67.110,81.218,54.050,true
607.000,car_north_base_034,-106.642,134.180,48.820,true
607.000,car_north_base_035,-241.039,281.442,30.100,true
607.000,car_north_peak_013,-198.769,224.280,30.066,true
607.000,car_north_peak_014,-201.313,235.752,29.992,true
607.000,car_north_peak_015,-206.232,246.485,30.035,true
607.000,car_north_peak_016,-214.031,254.666,30.098,true
608.000,car_north_base_036_rider,-243.321,309.823,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_04,-82.799,134.461,52.998,true
608.000,ue_bus_bus_foreign_language_1112_001_05,-307.317,279.088,28.940,true
608.000,ue_bus_bus_foreign_language_1112_001_06,-82.316,133.254,52.998,true
608.000,ue_bus_bus_foreign_language_1112_001_07,-81.800,134.448,52.998,true
608.000,ue_bus_bus_foreign_language_1112_001_08,-81.816,133.248,52.998,true
608.000,ue_bus_bus_foreign_language_5100_002_01,-68.569,59.979,53.474,true
608.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.344,53.393,true
608.000,ue_bus_bus_foreign_language_5100_002_03,-68.565,56.787,53.317,true
608.000,ue_n001_0013,-244.989,288.173,30.100,true
608.000,ue_n001_0022,-182.321,259.690,31.447,true
608.000,ue_n001_0023,-263.122,318.844,31.680,true
608.000,ue_n001_0024,-232.782,312.862,29.891,true
608.000,ue_n001_0025,-252.435,360.731,30.313,true
608.000,ue_n001_0026,-233.076,364.350,30.100,true
608.000,ue_n001_0027,-119.333,494.678,39.400,true
608.000,ue_n001_0028,-154.759,494.962,35.530,true
608.000,ue_n001_0029,-253.021,476.029,30.330,true
608.000,ue_n001_0030,-195.513,495.284,30.727,true
608.000,ue_n001_0031,-214.567,495.292,30.108,true
608.000,ue_n042_0011,-244.933,295.026,30.100,true
608.000,ue_n042_0017,-245.363,289.729,30.100,true
608.000,ue_n042_0019,-244.151,287.551,30.100,true
608.000,ue_n042_0021,-244.338,288.329,30.100,true
608.000,ue_n042_0022,-247.219,287.928,30.100,true
608.000,ue_n042_0023,-341.416,298.373,30.100,true
608.000,ue_n042_0024,-265.039,275.978,30.100,true
608.000,ue_n042_0026,-283.771,272.735,30.100,true
608.000,ue_n042_0027,-310.067,285.246,29.543,true
608.000,ue_n042_0030,-363.035,245.444,28.370,true
608.000,ue_n042_0031,-367.384,220.364,28.370,true
608.000,ue_n042_0032,-367.334,207.412,28.373,true
608.000,ue_n043_0019,-232.660,312.932,29.741,true
608.000,ue_n043_0023,-90.536,129.000,52.207,true
608.000,ue_n043_0024,-91.906,129.030,51.999,true
608.000,ue_n043_0025,-172.795,158.100,32.512,true
608.000,ue_n043_0026,-191.487,176.613,30.186,true
608.000,ue_n043_0027,-350.095,257.450,28.360,true
608.000,ue_n043_0028,-195.606,142.928,31.754,true
608.000,ue_n043_0030,-207.699,139.372,30.890,true
608.000,ue_n043_0031,-255.223,95.702,31.488,true
608.000,ue_n043_0032,-276.913,84.202,32.785,true
608.000,ue_n043_0033,-356.443,101.519,31.333,true
608.000,ue_n043_0034,-352.413,93.181,32.810,true
608.000,ue_ujeongwon_0004,-68.570,61.265,53.536,true
608.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
608.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
608.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
608.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
608.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
608.000,ue_ujeongwon_0021,-159.909,260.260,34.570,true
608.000,ue_ujeongwon_0022,-187.808,495.226,31.536,true
608.000,ue_ujeongwon_0023,-218.121,275.745,29.553,true
608.000,ue_ujeongwon_0024,-232.830,301.182,30.080,true
608.000,ue_ujeongwon_0025,-236.267,347.662,30.100,true
608.000,ue_ujeongwon_0026,-254.282,361.717,30.389,true
608.000,ue_ujeongwon_0027,-306.522,398.402,24.690,true
608.000,car_north_base_031,-67.293,63.967,53.669,true
608.000,car_north_base_032,-67.170,76.138,54.035,true
608.000,car_north_base_034,-101.172,134.107,49.688,true
608.000,car_north_base_035,-239.821,277.246,30.100,true
608.000,car_north_peak_013,-198.458,219.566,30.074,true
608.000,car_north_peak_014,-199.958,231.220,30.032,true
608.000,car_north_peak_015,-204.244,242.183,30.017,true
608.000,car_north_peak_016,-209.891,252.378,30.075,true
609.000,car_north_base_036_rider,-243.436,305.111,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_04,-77.377,134.031,53.730,true
609.000,ue_bus_bus_foreign_language_1112_001_05,-307.721,277.768,28.830,true
609.000,ue_bus_bus_foreign_language_1112_001_06,-76.936,132.808,53.730,true
609.000,ue_bus_bus_foreign_language_1112_001_07,-76.378,133.982,53.730,true
609.000,ue_bus_bus_foreign_language_1112_001_08,-76.436,132.784,53.730,true
609.000,ue_bus_bus_foreign_language_5100_002_01,-68.570,61.370,53.542,true
609.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.729,53.461,true
609.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.215,53.387,true
609.000,ue_n001_0013,-244.989,288.173,30.100,true
609.000,ue_n001_0022,-181.642,260.350,31.501,true
609.000,ue_n001_0023,-264.531,318.797,31.680,true
609.000,ue_n001_0024,-232.789,311.492,29.601,true
609.000,ue_n001_0025,-252.293,359.359,30.294,true
609.000,ue_n001_0026,-233.083,362.942,30.100,true
609.000,ue_n001_0027,-117.924,494.666,39.400,true
609.000,ue_n001_0028,-153.420,494.949,35.686,true
609.000,ue_n001_0029,-253.027,474.641,30.330,true
609.000,ue_n001_0030,-194.136,495.277,30.888,true
609.000,ue_n001_0031,-213.159,495.238,30.064,true
609.000,ue_n042_0011,-244.933,295.026,30.100,true
609.000,ue_n042_0017,-245.363,289.729,30.100,true
609.000,ue_n042_0019,-244.151,287.551,30.100,true
609.000,ue_n042_0021,-244.338,288.329,30.100,true
609.000,ue_n042_0022,-245.825,288.824,30.100,true
609.000,ue_n042_0023,-341.260,299.698,30.102,true
609.000,ue_n042_0024,-263.601,276.087,30.100,true
609.000,ue_n042_0026,-282.254,272.499,30.100,true
609.000,ue_n042_0027,-308.661,285.085,29.578,true
609.000,ue_n042_0030,-362.442,246.646,28.370,true
609.000,ue_n042_0031,-367.519,221.763,28.370,true
609.000,ue_n042_0032,-367.209,208.776,28.372,true
609.000,ue_n043_0019,-232.656,314.307,29.960,true
609.000,ue_n043_0023,-89.124,128.980,52.398,true
609.000,ue_n043_0024,-90.533,129.000,52.208,true
609.000,ue_n043_0025,-171.407,158.109,32.568,true
609.000,ue_n043_0026,-190.123,176.718,30.187,true
609.000,ue_n043_0027,-348.924,258.194,28.358,true
609.000,ue_n043_0028,-194.808,141.823,31.961,true
609.000,ue_n043_0030,-206.632,140.213,30.922,true
609.000,ue_n043_0031,-254.159,96.626,31.455,true
609.000,ue_n043_0032,-275.680,84.734,32.701,true
609.000,ue_n043_0033,-357.042,102.770,31.069,true
609.000,ue_n043_0034,-353.008,94.410,32.642,true
609.000,ue_ujeongwon_0004,-68.572,62.650,53.604,true
609.000,ue_ujeongwon_0010,-68.565,56.664,53.311,true
609.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
609.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
609.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
609.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
609.000,ue_ujeongwon_0021,-158.494,260.250,34.600,true
609.000,ue_ujeongwon_0022,-186.415,495.219,31.680,true
609.000,ue_ujeongwon_0023,-217.055,274.854,29.540,true
609.000,ue_ujeongwon_0024,-232.836,299.831,30.080,true
609.000,ue_ujeongwon_0025,-235.479,346.471,30.100,true
609.000,ue_ujeongwon_0026,-252.989,361.076,30.343,true
609.000,ue_ujeongwon_0027,-305.522,397.395,24.690,true
609.000,car_north_base_031,-67.288,58.872,53.419,true
609.000,car_north_base_032,-67.291,71.049,54.003,true
609.000,car_north_base_034,-95.701,134.034,50.556,true
609.000,car_north_base_035,-236.706,274.088,30.100,true
609.000,car_north_peak_013,-198.146,214.838,30.081,true
609.000,car_north_peak_014,-198.924,226.625,30.062,true
609.000,car_north_peak_015,-202.264,237.901,29.998,true
609.000,car_north_peak_016,-207.183,248.632,30.046,true
610.000,car_north_base_036_rider,-243.388,300.413,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_04,-72.256,132.165,53.952,true
610.000,ue_bus_bus_foreign_language_1112_001_05,-308.134,276.416,28.717,true
610.000,ue_bus_bus_foreign_language_1112_001_06,-72.040,130.883,53.952,true
610.000,ue_bus_bus_foreign_language_1112_001_07,-71.282,131.939,53.952,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-71.553,130.770,53.952,true
610.000,ue_bus_bus_foreign_language_5100_002_01,-68.572,62.800,53.612,true
610.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.156,53.531,true
610.000,ue_bus_bus_foreign_language_5100_002_03,-68.568,59.615,53.456,true
610.000,ue_n001_0013,-244.989,288.173,30.100,true
610.000,ue_n001_0022,-180.212,260.350,31.656,true
610.000,ue_n001_0023,-265.927,318.750,31.680,true
610.000,ue_n001_0024,-232.796,310.124,29.861,true
610.000,ue_n001_0025,-252.079,357.969,30.279,true
610.000,ue_n001_0026,-233.089,361.560,30.100,true
610.000,ue_n001_0027,-116.609,494.508,39.414,true
610.000,ue_n001_0028,-152.071,494.943,35.844,true
610.000,ue_n001_0029,-253.034,473.215,30.330,true
610.000,ue_n001_0030,-192.794,495.271,31.046,true
610.000,ue_n001_0031,-211.834,495.186,30.023,true
610.000,ue_n042_0011,-244.933,295.026,30.100,true
610.000,ue_n042_0017,-245.363,289.729,30.100,true
610.000,ue_n042_0019,-244.151,287.551,30.100,true
610.000,ue_n042_0021,-244.338,288.329,30.100,true
610.000,ue_n042_0022,-243.837,291.680,30.100,true
610.000,ue_n042_0023,-341.093,301.093,30.293,true
610.000,ue_n042_0024,-262.190,276.194,30.100,true
610.000,ue_n042_0026,-280.841,272.444,30.100,true
610.000,ue_n042_0027,-308.026,285.440,29.597,true
610.000,ue_n042_0030,-361.466,247.706,28.370,true
610.000,ue_n042_0031,-367.656,223.184,28.370,true
610.000,ue_n042_0032,-367.082,210.167,28.371,true
610.000,ue_n043_0019,-232.649,315.699,29.960,true
610.000,ue_n043_0023,-87.719,128.950,52.626,true
610.000,ue_n043_0024,-89.145,128.980,52.395,true
610.000,ue_n043_0025,-170.023,158.116,32.713,true
610.000,ue_n043_0026,-188.731,176.825,30.188,true
610.000,ue_n043_0027,-347.787,258.917,28.356,true
610.000,ue_n043_0028,-193.985,140.670,32.150,true
610.000,ue_n043_0030,-205.500,141.106,30.956,true
610.000,ue_n043_0031,-253.088,97.556,31.421,true
610.000,ue_n043_0032,-274.427,85.275,32.616,true
610.000,ue_n043_0033,-357.638,104.000,30.811,true
610.000,ue_n043_0034,-353.590,95.633,32.451,true
610.000,ue_n043_0035,-347.666,83.356,33.470,true
610.000,ue_ujeongwon_0004,-68.573,64.054,53.673,true
610.000,ue_ujeongwon_0010,-68.567,58.094,53.381,true
610.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
610.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
610.000,ue_ujeongwon_0021,-157.078,260.250,34.600,true
610.000,ue_ujeongwon_0022,-185.008,495.206,31.844,true
610.000,ue_ujeongwon_0023,-216.001,273.974,29.616,true
610.000,ue_ujeongwon_0024,-232.843,298.445,30.047,true
610.000,ue_ujeongwon_0025,-234.736,345.346,30.100,true
610.000,ue_ujeongwon_0026,-251.729,359.906,30.298,true
610.000,ue_ujeongwon_0027,-304.541,396.407,24.690,true
610.000,car_north_base_031,-67.282,53.795,53.171,true
610.000,car_north_base_032,-67.295,65.969,53.767,true
610.000,car_north_base_034,-90.233,133.960,51.423,true
610.000,car_north_base_035,-233.601,270.947,30.100,true
610.000,car_north_peak_013,-197.836,210.130,30.089,true
610.000,car_north_peak_014,-198.613,221.917,30.070,true
610.000,car_north_peak_015,-200.635,233.483,30.012,true
610.000,car_north_peak_016,-205.238,244.335,30.026,true
611.000,car_north_base_036_rider,-243.340,295.702,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_04,-68.941,128.158,53.989,true
611.000,ue_bus_bus_foreign_language_1112_001_05,-308.533,275.110,28.608,true
611.000,ue_bus_bus_foreign_language_1112_001_06,-69.317,126.913,53.989,true
611.000,ue_bus_bus_foreign_language_1112_001_07,-68.169,127.523,53.989,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-68.930,126.596,53.989,true
611.000,ue_bus_bus_foreign_language_5100_002_01,-68.573,64.227,53.682,true
611.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.537,53.599,true
611.000,ue_bus_bus_foreign_language_5100_002_03,-68.570,60.990,53.523,true
611.000,ue_n001_0013,-244.989,288.173,30.100,true
611.000,ue_n001_0022,-178.808,260.340,31.770,true
611.000,ue_n001_0023,-267.302,318.705,31.680,true
611.000,ue_n001_0024,-232.800,308.756,30.085,true
611.000,ue_n001_0025,-251.866,356.577,30.265,true
611.000,ue_n001_0026,-233.096,360.180,30.100,true
611.000,ue_n001_0027,-115.519,493.646,39.481,true
611.000,ue_n001_0028,-150.700,494.932,36.007,true
611.000,ue_n001_0029,-253.041,471.770,30.330,true
611.000,ue_n001_0030,-191.383,495.258,31.185,true
611.000,ue_n001_0031,-210.402,495.213,29.994,true
611.000,ue_n042_0011,-244.933,295.026,30.100,true
611.000,ue_n042_0017,-245.363,289.729,30.100,true
611.000,ue_n042_0019,-244.151,287.551,30.100,true
611.000,ue_n042_0021,-244.338,288.329,30.100,true
611.000,ue_n042_0022,-244.524,289.107,30.100,true
611.000,ue_n042_0023,-340.939,302.260,30.882,true
611.000,ue_n042_0024,-260.798,276.300,30.100,true
611.000,ue_n042_0026,-279.427,272.388,30.100,true
611.000,ue_n042_0027,-309.088,286.271,29.603,true
611.000,ue_n042_0030,-360.532,248.721,28.370,true
611.000,ue_n042_0031,-367.792,224.600,28.370,true
611.000,ue_n042_0032,-366.952,211.586,28.371,true
611.000,ue_n043_0019,-232.642,317.123,29.960,true
611.000,ue_n043_0023,-86.319,128.930,52.834,true
611.000,ue_n043_0024,-87.770,128.950,52.621,true
611.000,ue_n043_0025,-168.653,158.123,32.855,true
611.000,ue_n043_0026,-187.384,176.928,30.190,true
611.000,ue_n043_0027,-346.629,259.652,28.354,true
611.000,ue_n043_0028,-193.174,139.549,32.341,true
611.000,ue_n043_0030,-204.427,141.953,30.988,true
611.000,ue_n043_0031,-252.035,98.471,31.389,true
611.000,ue_n043_0032,-273.188,85.810,32.531,true
611.000,ue_n043_0033,-358.253,105.261,30.550,true
611.000,ue_n043_0034,-354.219,96.923,32.231,true
611.000,ue_n043_0035,-348.271,84.597,33.470,true
611.000,ue_ujeongwon_0004,-68.574,65.468,53.742,true
611.000,ue_ujeongwon_0010,-68.568,59.444,53.447,true
611.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
611.000,ue_ujeongwon_0021,-155.650,260.240,34.600,true
611.000,ue_ujeongwon_0022,-183.622,495.192,32.001,true
611.000,ue_ujeongwon_0023,-214.944,273.092,29.812,true
611.000,ue_ujeongwon_0024,-232.850,297.023,29.980,true
611.000,ue_ujeongwon_0025,-233.970,344.190,30.100,true
611.000,ue_ujeongwon_0026,-251.515,358.512,30.284,true
611.000,ue_ujeongwon_0027,-303.568,395.427,24.690,true
611.000,car_north_base_031,-67.277,48.712,52.922,true
611.000,car_north_base_032,-67.290,60.888,53.518,true
611.000,car_north_base_034,-84.760,133.887,52.292,true
611.000,car_north_base_035,-230.504,267.814,30.100,true
611.000,car_north_peak_013,-197.523,205.400,30.097,true
611.000,car_north_peak_014,-198.302,217.193,30.078,true
611.000,car_north_peak_015,-199.281,228.954,30.052,true
611.000,car_north_peak_016,-203.256,240.047,30.008,true
612.000,car_north_base_036_rider,-243.292,290.993,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_04,-67.636,123.126,54.005,true
612.000,ue_bus_bus_foreign_language_1112_001_05,-308.952,273.739,28.494,true
612.000,ue_bus_bus_foreign_language_1112_001_06,-68.584,122.236,54.005,true
612.000,ue_bus_bus_foreign_language_1112_001_07,-67.285,122.189,54.005,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-68.409,121.768,54.005,true
612.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,65.624,53.750,true
612.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.908,53.666,true
612.000,ue_bus_bus_foreign_language_5100_002_03,-68.571,62.369,53.591,true
612.000,ue_n001_0013,-244.989,288.173,30.100,true
612.000,ue_n001_0022,-177.463,260.338,31.915,true
612.000,ue_n001_0023,-268.679,318.662,31.680,true
612.000,ue_n001_0024,-232.800,307.356,30.099,true
612.000,ue_n001_0025,-251.648,355.155,30.251,true
612.000,ue_n001_0026,-233.103,358.788,30.100,true
