# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,car_north_base_019,-246.265,462.279,30.114,true
479.000,car_north_base_020,-246.050,514.855,30.120,true
479.000,car_north_peak_013,-71.491,131.886,53.887,true
479.000,car_north_peak_014,-82.718,133.860,52.616,true
479.000,car_north_peak_016,-94.253,134.014,50.785,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-195.478,172.213,30.174,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-275.330,272.352,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-273.789,272.647,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-194.286,172.351,30.174,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-194.229,171.854,30.174,true
480.000,ue_n001_0010,-195.421,171.716,30.174,true
480.000,ue_n001_0020,-264.964,318.782,31.680,true
480.000,ue_n001_0021,-249.204,324.412,30.100,true
480.000,ue_n001_0022,-252.910,369.266,30.472,true
480.000,ue_n001_0023,-233.116,356.489,30.100,true
480.000,ue_n001_0024,-138.039,494.829,37.549,true
480.000,ue_n001_0025,-232.810,419.027,30.395,true
480.000,ue_n001_0026,-154.980,494.964,35.504,true
480.000,ue_n001_0027,-232.083,474.094,30.480,true
480.000,ue_n001_0028,-251.030,500.517,30.089,true
480.000,ue_n042_0002,-195.594,173.206,30.174,true
480.000,ue_n042_0009,-82.720,403.953,44.876,true
480.000,ue_n042_0011,-124.565,357.901,39.349,true
480.000,ue_n042_0012,-194.344,172.848,30.174,true
480.000,ue_n042_0013,-244.933,295.026,30.100,true
480.000,ue_n042_0017,-244.151,287.551,30.100,true
480.000,ue_n042_0018,-197.146,262.906,30.045,true
480.000,ue_n042_0019,-244.338,288.329,30.100,true
480.000,ue_n042_0020,-248.054,293.015,30.100,true
480.000,ue_n042_0022,-319.346,258.537,28.082,true
480.000,ue_n042_0023,-342.019,261.754,28.353,true
480.000,ue_n042_0025,-360.082,249.210,28.370,true
480.000,ue_n042_0026,-367.939,182.338,28.370,true
480.000,ue_n042_0027,-370.051,185.600,28.370,true
480.000,ue_n043_0001,-78.588,413.949,45.990,true
480.000,ue_n043_0011,-232.945,335.126,30.080,true
480.000,ue_n043_0013,-195.308,264.439,30.132,true
480.000,ue_n043_0014,-80.418,128.128,53.498,true
480.000,ue_n043_0015,-160.408,158.180,34.053,true
480.000,ue_n043_0016,-146.853,130.040,41.865,true
480.000,ue_n043_0017,-189.982,176.729,30.187,true
480.000,ue_n043_0018,-193.315,176.473,30.184,true
480.000,ue_n043_0019,-198.844,149.965,31.072,true
480.000,ue_n043_0020,-212.150,135.862,30.757,true
480.000,ue_n043_0021,-367.609,222.698,28.370,true
480.000,ue_n043_0022,-230.746,118.441,30.745,true
480.000,ue_n043_0023,-372.652,204.119,28.370,true
480.000,ue_n043_0024,-239.718,109.171,31.005,true
480.000,ue_n043_0025,-309.150,78.555,33.290,true
480.000,ue_n043_0026,-321.037,77.384,33.290,true
480.000,ue_ujeongwon_0003,-195.536,172.709,30.174,true
480.000,ue_ujeongwon_0004,-194.402,173.344,30.174,true
480.000,ue_ujeongwon_0005,-194.459,173.841,30.174,true
480.000,ue_ujeongwon_0009,-195.651,173.703,30.174,true
480.000,ue_ujeongwon_0011,-194.517,174.338,30.174,true
480.000,ue_ujeongwon_0012,-195.709,174.199,30.174,true
480.000,ue_ujeongwon_0015,-111.483,478.160,39.500,true
480.000,ue_ujeongwon_0016,-111.474,481.893,39.500,true
480.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0019,-189.237,261.331,30.863,true
480.000,ue_ujeongwon_0020,-233.041,332.202,30.100,true
480.000,ue_ujeongwon_0021,-251.074,483.260,30.330,true
480.000,ue_ujeongwon_0022,-251.500,354.188,30.241,true
480.000,ue_ujeongwon_0023,-261.948,442.850,28.752,true
480.000,car_north_base_016,-67.255,27.529,51.884,true
480.000,car_north_base_017,-101.256,134.108,49.674,true
480.000,car_north_base_018,-246.549,384.225,30.100,true
480.000,car_north_base_019,-246.219,457.373,30.110,true
480.000,car_north_base_020,-246.060,513.339,30.120,true
480.000,car_north_peak_013,-68.681,128.576,53.971,true
480.000,car_north_peak_014,-78.179,133.799,53.336,true
480.000,car_north_peak_016,-89.720,133.954,51.505,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-195.003,166.701,30.185,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-276.774,272.284,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-275.390,272.347,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-193.811,166.831,30.185,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-193.756,166.334,30.185,true
481.000,ue_n001_0010,-194.949,166.204,30.185,true
481.000,ue_n001_0020,-266.326,318.737,31.680,true
481.000,ue_n001_0021,-249.028,323.017,30.100,true
481.000,ue_n001_0022,-252.910,367.860,30.438,true
481.000,ue_n001_0023,-233.127,355.038,30.100,true
481.000,ue_n001_0024,-136.673,494.816,37.711,true
481.000,ue_n001_0025,-232.827,417.618,30.431,true
481.000,ue_n001_0026,-153.560,494.950,35.670,true
481.000,ue_n001_0027,-232.089,472.668,30.480,true
481.000,ue_n001_0028,-252.192,499.728,30.066,true
481.000,ue_n042_0002,-195.112,167.695,30.185,true
481.000,ue_n042_0009,-81.733,404.882,45.190,true
481.000,ue_n042_0011,-123.317,358.470,39.410,true
481.000,ue_n042_0012,-193.865,167.328,30.185,true
481.000,ue_n042_0013,-244.933,295.026,30.100,true
481.000,ue_n042_0017,-244.151,287.551,30.100,true
481.000,ue_n042_0018,-195.749,262.573,30.129,true
481.000,ue_n042_0019,-244.338,288.329,30.100,true
481.000,ue_n042_0020,-247.869,291.659,30.100,true
481.000,ue_n042_0022,-318.104,258.617,27.674,true
481.000,ue_n042_0023,-340.707,262.086,28.355,true
481.000,ue_n042_0025,-359.132,250.242,28.370,true
481.000,ue_n042_0026,-369.535,182.194,28.370,true
481.000,ue_n042_0027,-370.255,187.011,28.370,true
481.000,ue_n043_0001,-78.535,415.358,45.990,true
481.000,ue_n043_0011,-232.973,336.504,30.082,true
481.000,ue_n043_0013,-196.613,264.774,30.034,true
481.000,ue_n043_0014,-79.081,127.823,53.606,true
481.000,ue_n043_0015,-159.113,158.190,33.430,true
481.000,ue_n043_0016,-145.522,130.019,42.175,true
481.000,ue_n043_0017,-188.621,176.833,30.189,true
481.000,ue_n043_0018,-191.892,176.582,30.185,true
481.000,ue_n043_0019,-198.690,151.380,31.026,true
481.000,ue_n043_0020,-211.076,136.709,30.789,true
481.000,ue_n043_0021,-367.741,224.071,28.370,true
481.000,ue_n043_0022,-229.763,119.506,30.717,true
481.000,ue_n043_0023,-372.858,205.523,28.370,true
481.000,ue_n043_0024,-238.653,110.096,30.972,true
481.000,ue_n043_0025,-307.769,78.692,33.290,true
481.000,ue_n043_0026,-319.651,77.521,33.290,true
481.000,ue_ujeongwon_0003,-195.058,167.198,30.185,true
481.000,ue_ujeongwon_0004,-193.919,167.825,30.185,true
481.000,ue_ujeongwon_0005,-193.973,168.322,30.185,true
481.000,ue_ujeongwon_0009,-195.166,168.192,30.185,true
481.000,ue_ujeongwon_0011,-194.027,168.819,30.185,true
481.000,ue_ujeongwon_0012,-195.220,168.689,30.185,true
481.000,ue_ujeongwon_0015,-111.489,476.790,39.500,true
481.000,ue_ujeongwon_0016,-111.480,480.468,39.500,true
481.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0019,-187.918,260.797,30.987,true
481.000,ue_ujeongwon_0020,-233.015,330.781,30.100,true
481.000,ue_ujeongwon_0021,-251.068,484.707,30.330,true
481.000,ue_ujeongwon_0022,-251.292,352.832,30.227,true
481.000,ue_ujeongwon_0023,-260.576,442.853,28.969,true
481.000,car_north_base_016,-67.249,22.541,51.640,true
481.000,car_north_base_017,-96.720,134.047,50.394,true
481.000,car_north_base_018,-246.540,378.756,30.100,true
481.000,car_north_base_019,-246.173,452.477,30.106,true
481.000,car_north_base_020,-246.084,509.708,30.120,true
481.000,car_north_peak_013,-67.341,124.318,53.995,true
481.000,car_north_peak_014,-73.807,132.851,53.781,true
481.000,car_north_peak_016,-85.182,133.893,52.225,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-194.744,161.219,30.448,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-278.169,272.339,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-276.808,272.285,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-193.546,161.300,30.448,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-193.513,160.801,30.448,true
482.000,ue_n001_0010,-194.710,160.720,30.448,true
482.000,ue_n001_0020,-267.669,318.694,31.680,true
482.000,ue_n001_0021,-249.048,322.414,30.059,true
482.000,ue_n001_0022,-252.841,366.475,30.412,true
482.000,ue_n001_0023,-233.136,353.666,30.100,true
482.000,ue_n001_0024,-135.282,494.802,37.880,true
482.000,ue_n001_0025,-232.844,416.214,30.466,true
482.000,ue_n001_0026,-152.176,494.943,35.831,true
482.000,ue_n001_0027,-232.096,471.292,30.480,true
482.000,ue_n001_0028,-253.370,498.928,30.042,true
482.000,ue_n042_0002,-194.811,162.217,30.448,true
482.000,ue_n042_0009,-80.732,405.829,45.474,true
482.000,ue_n042_0011,-122.110,359.726,39.462,true
482.000,ue_n042_0012,-193.580,161.799,30.448,true
482.000,ue_n042_0013,-244.933,295.026,30.100,true
482.000,ue_n042_0017,-244.151,287.551,30.100,true
482.000,ue_n042_0018,-194.403,262.266,30.233,true
482.000,ue_n042_0019,-244.338,288.329,30.100,true
482.000,ue_n042_0020,-247.633,290.290,30.100,true
482.000,ue_n042_0022,-316.823,258.699,27.165,true
482.000,ue_n042_0023,-339.331,262.435,28.357,true
482.000,ue_n042_0025,-358.164,251.294,28.370,true
482.000,ue_n042_0026,-369.670,182.924,28.370,true
482.000,ue_n042_0027,-370.445,188.387,28.370,true
482.000,ue_n043_0001,-78.488,416.754,45.990,true
482.000,ue_n043_0011,-233.000,337.881,30.084,true
482.000,ue_n043_0013,-197.895,265.350,29.977,true
482.000,ue_n043_0014,-77.740,127.521,53.680,true
482.000,ue_n043_0015,-157.825,158.200,32.900,true
482.000,ue_n043_0016,-144.145,129.990,42.418,true
482.000,ue_n043_0017,-187.224,177.201,30.190,true
482.000,ue_n043_0018,-190.478,176.691,30.187,true
482.000,ue_n043_0019,-198.795,152.772,30.979,true
482.000,ue_n043_0020,-210.003,137.555,30.821,true
482.000,ue_n043_0021,-367.878,225.497,28.370,true
482.000,ue_n043_0022,-228.812,120.536,30.690,true
482.000,ue_n043_0023,-373.051,206.925,28.370,true
482.000,ue_n043_0024,-237.612,111.005,30.939,true
482.000,ue_n043_0025,-306.401,78.826,33.290,true
482.000,ue_n043_0026,-318.245,77.659,33.290,true
482.000,ue_ujeongwon_0003,-194.777,161.718,30.448,true
482.000,ue_ujeongwon_0004,-193.614,162.298,30.448,true
482.000,ue_ujeongwon_0005,-193.647,162.796,30.448,true
482.000,ue_ujeongwon_0009,-194.845,162.716,30.448,true
482.000,ue_ujeongwon_0011,-193.681,163.295,30.448,true
482.000,ue_ujeongwon_0012,-194.878,163.215,30.448,true
482.000,ue_ujeongwon_0015,-111.496,475.437,39.500,true
482.000,ue_ujeongwon_0016,-111.480,479.038,39.500,true
482.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0019,-186.633,260.232,31.095,true
482.000,ue_ujeongwon_0020,-232.990,329.359,30.100,true
482.000,ue_ujeongwon_0021,-251.061,486.079,30.330,true
482.000,ue_ujeongwon_0022,-250.826,351.514,30.214,true
482.000,ue_ujeongwon_0023,-259.202,442.860,29.187,true
482.000,car_north_base_016,-67.244,17.565,51.396,true
482.000,car_north_base_017,-92.200,133.987,51.111,true
482.000,car_north_base_018,-246.319,373.295,30.100,true
482.000,car_north_base_019,-246.128,447.586,30.102,true
482.000,car_north_base_020,-246.112,505.354,30.120,true
482.000,car_north_peak_013,-67.316,119.721,54.007,true
482.000,car_north_peak_014,-69.838,130.789,53.954,true
482.000,car_north_peak_016,-80.654,133.832,52.943,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-194.492,155.772,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-279.583,272.395,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-278.213,272.341,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-193.293,155.816,31.140,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-193.274,155.317,31.140,true
483.000,ue_n001_0010,-194.474,155.272,31.140,true
483.000,ue_n001_0020,-269.054,318.650,31.680,true
483.000,ue_n001_0021,-250.221,321.673,29.940,true
483.000,ue_n001_0022,-252.738,365.013,30.387,true
483.000,ue_n001_0023,-233.145,352.258,30.100,true
483.000,ue_n001_0024,-133.902,494.795,38.041,true
483.000,ue_n001_0025,-232.854,414.804,30.480,true
483.000,ue_n001_0026,-150.777,494.933,35.998,true
483.000,ue_n001_0027,-232.103,469.940,30.480,true
483.000,ue_n001_0028,-253.187,497.718,30.102,true
483.000,ue_n042_0002,-194.529,156.771,31.140,true
483.000,ue_n042_0009,-79.723,406.784,45.723,true
483.000,ue_n042_0011,-121.559,360.960,39.500,true
483.000,ue_n042_0012,-193.311,156.316,31.140,true
483.000,ue_n042_0013,-244.933,295.026,30.100,true
483.000,ue_n042_0017,-244.151,287.551,30.100,true
483.000,ue_n042_0018,-193.040,261.958,30.381,true
483.000,ue_n042_0019,-244.338,288.329,30.100,true
483.000,ue_n042_0020,-247.380,288.854,30.100,true
483.000,ue_n042_0022,-315.459,258.789,26.902,true
483.000,ue_n042_0023,-337.984,262.776,28.359,true
483.000,ue_n042_0025,-357.201,252.340,28.370,true
483.000,ue_n042_0026,-369.878,184.353,28.370,true
483.000,ue_n042_0027,-370.637,189.783,28.370,true
483.000,ue_n043_0001,-78.436,418.163,45.990,true
483.000,ue_n043_0011,-233.029,339.273,30.085,true
483.000,ue_n043_0013,-199.083,265.876,29.945,true
483.000,ue_n043_0014,-76.358,127.204,53.750,true
483.000,ue_n043_0015,-156.496,158.192,33.127,true
483.000,ue_n043_0016,-142.737,129.961,42.678,true
483.000,ue_n043_0017,-185.843,177.307,30.191,true
483.000,ue_n043_0018,-189.129,177.416,30.188,true
483.000,ue_n043_0019,-198.901,154.175,30.933,true
483.000,ue_n043_0020,-208.898,138.426,30.854,true
483.000,ue_n043_0021,-368.007,226.839,28.370,true
483.000,ue_n043_0022,-227.853,121.575,30.663,true
483.000,ue_n043_0023,-373.252,208.303,28.370,true
483.000,ue_n043_0024,-236.677,112.018,30.913,true
483.000,ue_n043_0025,-304.975,78.967,33.290,true
483.000,ue_n043_0026,-316.860,77.796,33.290,true
483.000,ue_ujeongwon_0003,-194.511,156.272,31.140,true
483.000,ue_ujeongwon_0004,-193.330,156.816,31.140,true
483.000,ue_ujeongwon_0005,-193.349,157.315,31.140,true
483.000,ue_ujeongwon_0009,-194.548,157.271,31.140,true
483.000,ue_ujeongwon_0011,-193.367,157.815,31.140,true
483.000,ue_ujeongwon_0012,-194.566,157.771,31.140,true
483.000,ue_ujeongwon_0015,-111.411,474.061,39.500,true
483.000,ue_ujeongwon_0016,-111.485,477.653,39.500,true
483.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0019,-185.361,259.672,31.202,true
483.000,ue_ujeongwon_0020,-232.964,327.933,30.100,true
483.000,ue_ujeongwon_0021,-251.055,487.486,30.330,true
483.000,ue_ujeongwon_0022,-250.676,350.077,30.193,true
483.000,ue_ujeongwon_0023,-257.840,442.860,29.394,true
483.000,car_north_base_017,-87.664,133.926,51.831,true
483.000,car_north_base_018,-246.090,367.827,30.100,true
483.000,car_north_base_019,-246.135,442.692,30.100,true
483.000,car_north_base_020,-246.140,500.991,30.120,true
483.000,car_north_peak_013,-67.291,115.120,54.019,true
483.000,car_north_peak_014,-67.713,126.725,53.985,true
483.000,car_north_peak_016,-76.128,133.772,53.661,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-193.008,150.505,31.140,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-280.932,272.448,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-279.671,272.398,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-191.823,150.691,31.140,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-191.745,150.197,31.140,true
484.000,ue_n001_0010,-192.931,150.011,31.140,true
484.000,ue_n001_0020,-270.460,318.601,31.680,true
484.000,ue_n001_0021,-251.386,320.937,29.822,true
484.000,ue_n001_0022,-252.640,363.625,30.363,true
484.000,ue_n001_0023,-233.154,350.923,30.100,true
484.000,ue_n001_0024,-132.499,494.785,38.210,true
484.000,ue_n001_0025,-232.861,413.391,30.480,true
484.000,ue_n001_0026,-149.429,494.920,36.161,true
484.000,ue_n001_0027,-232.109,468.567,30.480,true
484.000,ue_n001_0028,-253.296,496.352,30.162,true
484.000,ue_n042_0002,-193.163,151.493,31.140,true
484.000,ue_n042_0009,-78.989,408.266,45.888,true
484.000,ue_n042_0011,-120.927,362.144,39.500,true
484.000,ue_n042_0012,-191.900,151.185,31.140,true
484.000,ue_n042_0013,-244.933,295.026,30.100,true
484.000,ue_n042_0017,-244.151,287.551,30.100,true
484.000,ue_n042_0018,-191.679,261.648,30.507,true
484.000,ue_n042_0019,-244.338,288.329,30.100,true
484.000,ue_n042_0020,-247.132,287.423,30.100,true
484.000,ue_n042_0022,-314.184,258.873,26.633,true
484.000,ue_n042_0023,-336.627,263.120,28.361,true
484.000,ue_n042_0025,-356.267,253.355,28.370,true
484.000,ue_n042_0026,-370.074,185.770,28.370,true
484.000,ue_n042_0027,-370.839,191.175,28.370,true
484.000,ue_n043_0001,-78.381,419.600,45.990,true
484.000,ue_n043_0011,-233.058,340.702,30.087,true
484.000,ue_n043_0013,-200.370,266.450,29.920,true
484.000,ue_n043_0014,-75.744,126.343,53.810,true
484.000,ue_n043_0015,-155.371,157.368,33.156,true
484.000,ue_n043_0016,-141.373,129.940,42.928,true
484.000,ue_n043_0017,-184.979,178.079,30.250,true
484.000,ue_n043_0018,-187.739,177.543,30.190,true
484.000,ue_n043_0019,-199.004,155.543,30.888,true
484.000,ue_n043_0020,-207.832,139.267,30.886,true
484.000,ue_n043_0021,-368.067,228.237,28.370,true
484.000,ue_n043_0022,-226.900,122.607,30.636,true
484.000,ue_n043_0023,-373.441,209.680,28.370,true
484.000,ue_n043_0024,-235.749,113.023,30.887,true
484.000,ue_n043_0025,-303.605,79.102,33.290,true
484.000,ue_n043_0026,-315.466,77.933,33.290,true
484.000,ue_ujeongwon_0003,-193.086,150.999,31.140,true
484.000,ue_ujeongwon_0004,-191.978,151.679,31.140,true
484.000,ue_ujeongwon_0005,-192.055,152.173,31.140,true
484.000,ue_ujeongwon_0009,-193.241,151.987,31.140,true
484.000,ue_ujeongwon_0011,-192.133,152.667,31.140,true
484.000,ue_ujeongwon_0012,-193.318,152.481,31.140,true
484.000,ue_ujeongwon_0015,-111.181,472.657,39.500,true
484.000,ue_ujeongwon_0016,-111.492,476.259,39.500,true
484.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0019,-184.035,259.089,31.313,true
484.000,ue_ujeongwon_0020,-232.938,326.495,30.100,true
484.000,ue_ujeongwon_0021,-251.048,488.868,30.330,true
484.000,ue_ujeongwon_0022,-250.838,348.730,30.138,true
484.000,ue_ujeongwon_0023,-256.627,442.860,29.887,true
484.000,car_north_base_017,-83.126,133.865,52.551,true
484.000,car_north_base_018,-245.859,362.358,30.100,true
484.000,car_north_base_019,-246.219,437.798,30.100,true
484.000,car_north_base_020,-246.169,496.626,30.120,true
484.000,car_north_base_021,-246.051,514.735,30.120,true
484.000,car_north_peak_013,-67.267,110.524,54.032,true
484.000,car_north_peak_014,-67.330,122.221,54.000,true
484.000,car_north_peak_016,-71.893,132.053,53.868,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-190.327,145.736,31.936,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-282.348,272.503,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-281.021,272.451,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-189.222,146.203,31.936,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-189.027,145.742,31.936,true
485.000,ue_n001_0010,-190.133,145.275,31.936,true
485.000,ue_n001_0020,-271.881,318.558,31.680,true
485.000,ue_n001_0021,-252.554,320.199,29.704,true
485.000,ue_n001_0022,-252.541,362.227,30.339,true
485.000,ue_n001_0023,-233.160,349.553,30.100,true
485.000,ue_n001_0024,-131.083,494.772,38.388,true
485.000,ue_n001_0025,-232.868,411.985,30.480,true
485.000,ue_n001_0026,-148.042,494.906,36.323,true
485.000,ue_n001_0027,-232.116,467.155,30.480,true
485.000,ue_n001_0028,-253.143,494.987,30.223,true
485.000,ue_n042_0002,-190.717,146.657,31.936,true
485.000,ue_n042_0009,-78.752,409.757,45.961,true
485.000,ue_n042_0011,-120.253,363.406,39.500,true
485.000,ue_n042_0012,-189.417,146.663,31.936,true
485.000,ue_n042_0013,-244.933,295.026,30.100,true
485.000,ue_n042_0017,-244.151,287.551,30.100,true
485.000,ue_n042_0018,-190.292,261.584,30.694,true
485.000,ue_n042_0019,-244.338,288.329,30.100,true
485.000,ue_n042_0020,-245.109,289.852,30.100,true
485.000,ue_n042_0022,-312.786,258.965,26.361,true
485.000,ue_n042_0023,-335.264,263.466,28.362,true
485.000,ue_n042_0025,-355.187,254.215,28.369,true
485.000,ue_n042_0026,-370.279,187.178,28.370,true
485.000,ue_n042_0027,-371.030,192.551,28.370,true
485.000,ue_n043_0001,-78.328,420.984,45.990,true
485.000,ue_n043_0011,-233.087,342.158,30.089,true
485.000,ue_n043_0013,-201.663,267.026,29.854,true
485.000,ue_n043_0014,-75.121,125.169,53.840,true
485.000,ue_n043_0015,-154.258,156.542,33.539,true
485.000,ue_n043_0016,-140.042,129.910,43.233,true
485.000,ue_n043_0017,-184.133,179.172,30.327,true
485.000,ue_n043_0018,-186.365,177.909,30.191,true
485.000,ue_n043_0019,-199.108,156.919,30.842,true
485.000,ue_n043_0020,-206.712,140.150,30.919,true
485.000,ue_n043_0021,-367.764,229.571,28.370,true
485.000,ue_n043_0022,-225.956,123.630,30.609,true
485.000,ue_n043_0023,-373.626,211.033,28.370,true
485.000,ue_n043_0024,-234.762,114.092,30.859,true
485.000,ue_n043_0025,-302.248,79.235,33.290,true
485.000,ue_n043_0026,-314.104,78.067,33.290,true
485.000,ue_ujeongwon_0003,-190.522,146.196,31.936,true
485.000,ue_ujeongwon_0004,-189.611,147.124,31.936,true
485.000,ue_ujeongwon_0005,-189.806,147.584,31.936,true
485.000,ue_ujeongwon_0009,-190.911,147.117,31.936,true
485.000,ue_ujeongwon_0011,-190.000,148.045,31.936,true
485.000,ue_ujeongwon_0012,-191.106,147.578,31.936,true
485.000,ue_ujeongwon_0015,-110.693,471.334,39.500,true
485.000,ue_ujeongwon_0016,-111.499,474.825,39.500,true
485.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0019,-183.073,258.869,31.406,true
485.000,ue_ujeongwon_0020,-232.896,325.072,30.006,true
485.000,ue_ujeongwon_0021,-251.042,490.253,30.330,true
485.000,ue_ujeongwon_0022,-251.004,347.348,30.083,true
485.000,ue_ujeongwon_0023,-255.520,443.120,30.724,true
485.000,car_north_base_017,-78.590,133.805,53.271,true
485.000,car_north_base_018,-245.630,356.907,30.100,true
485.000,car_north_base_019,-246.304,432.905,30.100,true
485.000,car_north_base_020,-246.197,492.285,30.120,true
485.000,car_north_base_021,-246.064,512.795,30.120,true
485.000,car_north_peak_013,-67.242,105.926,54.044,true
485.000,car_north_peak_014,-67.305,117.609,54.013,true
485.000,car_north_peak_016,-68.867,128.931,53.968,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-187.477,141.000,33.007,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-283.817,272.743,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-282.427,272.506,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-186.484,141.674,33.007,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-186.203,141.261,33.007,true
486.000,ue_n001_0010,-187.196,140.587,33.007,true
486.000,ue_n001_0021,-253.727,319.459,29.585,true
486.000,ue_n001_0022,-252.441,360.819,30.315,true
486.000,ue_n001_0023,-233.420,348.140,30.100,true
486.000,ue_n001_0024,-129.729,494.759,38.559,true
486.000,ue_n001_0025,-232.874,410.600,30.480,true
486.000,ue_n001_0026,-146.665,494.897,36.494,true
486.000,ue_n001_0027,-232.120,465.757,30.480,true
486.000,ue_n001_0028,-252.985,493.571,30.286,true
486.000,ue_n042_0002,-188.038,141.828,33.007,true
486.000,ue_n042_0009,-78.695,411.179,45.981,true
486.000,ue_n042_0011,-119.927,364.956,39.500,true
486.000,ue_n042_0012,-186.765,142.088,33.007,true
486.000,ue_n042_0013,-244.933,295.026,30.100,true
486.000,ue_n042_0017,-244.151,287.551,30.100,true
486.000,ue_n042_0018,-188.911,261.233,30.903,true
486.000,ue_n042_0019,-244.338,288.329,30.100,true
486.000,ue_n042_0020,-244.524,289.107,30.100,true
486.000,ue_n042_0022,-311.487,259.051,26.740,true
486.000,ue_n042_0023,-333.889,263.814,28.364,true
486.000,ue_n042_0025,-354.021,254.955,28.367,true
486.000,ue_n042_0026,-370.466,188.541,28.370,true
486.000,ue_n042_0027,-371.233,193.952,28.370,true
486.000,ue_n043_0001,-78.273,422.392,45.990,true
486.000,ue_n043_0011,-233.376,343.581,30.091,true
486.000,ue_n043_0013,-202.942,267.591,29.720,true
486.000,ue_n043_0014,-74.464,123.895,53.870,true
486.000,ue_n043_0015,-153.038,155.976,33.878,true
486.000,ue_n043_0016,-138.673,129.890,43.434,true
486.000,ue_n043_0017,-183.303,180.244,30.404,true
486.000,ue_n043_0018,-184.630,176.784,29.898,true
486.000,ue_n043_0019,-199.212,158.303,30.796,true
486.000,ue_n043_0020,-205.576,141.046,30.953,true
486.000,ue_n043_0021,-367.452,230.939,28.370,true
486.000,ue_n043_0022,-225.010,124.654,30.583,true
486.000,ue_n043_0023,-373.823,212.377,28.370,true
486.000,ue_n043_0024,-233.813,115.120,30.832,true
486.000,ue_n043_0025,-300.842,79.374,33.290,true
486.000,ue_n043_0026,-312.704,78.205,33.290,true
486.000,ue_ujeongwon_0003,-187.758,141.414,33.007,true
486.000,ue_ujeongwon_0004,-187.046,142.502,33.007,true
486.000,ue_ujeongwon_0005,-187.326,142.915,33.007,true
486.000,ue_ujeongwon_0009,-188.319,142.241,33.007,true
486.000,ue_ujeongwon_0011,-187.607,143.329,33.007,true
486.000,ue_ujeongwon_0012,-188.600,142.655,33.007,true
486.000,ue_ujeongwon_0015,-110.161,470.071,39.500,true
486.000,ue_ujeongwon_0016,-111.306,473.418,39.500,true
486.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0019,-182.148,259.880,31.457,true
486.000,ue_ujeongwon_0020,-232.843,323.646,29.891,true
486.000,ue_ujeongwon_0021,-251.035,491.650,30.320,true
486.000,ue_ujeongwon_0022,-251.166,345.995,30.028,true
486.000,ue_ujeongwon_0023,-254.594,443.440,31.073,true
486.000,car_north_base_017,-74.183,133.008,53.764,true
486.000,car_north_base_018,-245.401,351.446,30.100,true
486.000,car_north_base_019,-246.392,428.013,30.100,true
486.000,car_north_base_020,-246.225,487.924,30.120,true
486.000,car_north_base_021,-246.090,508.720,30.120,true
