# KHU_Final seed=237, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n001_0011,-198.607,225.629,30.068,true
497.000,ue_n001_0017,-141.547,245.218,34.724,true
497.000,ue_n001_0021,-218.162,275.779,29.561,true
497.000,ue_n001_0022,-229.325,287.721,30.040,true
497.000,ue_n001_0023,-233.179,339.901,30.100,true
497.000,ue_n001_0024,-252.910,371.914,30.480,true
497.000,ue_n001_0025,-252.910,383.102,30.480,true
497.000,ue_n001_0026,-143.797,494.875,36.848,true
497.000,ue_n001_0027,-192.155,495.265,31.110,true
497.000,ue_n001_0028,-251.901,499.926,30.071,true
497.000,ue_n042_0013,-199.782,225.386,30.068,true
497.000,ue_n042_0020,-244.151,287.551,30.100,true
497.000,ue_n042_0022,-339.716,312.197,31.170,true
497.000,ue_n042_0023,-248.563,256.252,29.532,true
497.000,ue_n042_0024,-322.294,266.465,28.370,true
497.000,ue_n042_0025,-327.798,265.281,28.370,true
497.000,ue_n042_0026,-344.791,260.820,28.351,true
497.000,ue_n042_0027,-354.445,254.686,28.368,true
497.000,ue_n042_0028,-367.487,205.734,28.374,true
497.000,ue_n042_0029,-368.243,196.518,28.380,true
497.000,ue_n042_0030,-370.432,184.569,28.387,true
497.000,ue_n043_0007,-118.526,377.730,39.441,true
497.000,ue_n043_0011,-156.188,354.283,36.328,true
497.000,ue_n043_0016,-228.358,286.448,30.040,true
497.000,ue_n043_0019,-120.039,144.355,46.880,true
497.000,ue_n043_0021,-102.503,129.220,49.977,true
497.000,ue_n043_0022,-307.572,276.065,28.703,true
497.000,ue_n043_0023,-181.257,132.223,34.852,true
497.000,ue_n043_0024,-349.875,257.590,28.360,true
497.000,ue_n043_0025,-199.544,146.077,31.141,true
497.000,ue_n043_0026,-367.344,231.415,28.370,true
497.000,ue_n043_0027,-229.047,120.282,30.697,true
497.000,ue_n043_0028,-229.833,119.430,30.719,true
497.000,ue_n043_0029,-238.532,110.201,30.968,true
497.000,ue_n043_0030,-277.177,84.088,32.803,true
497.000,ue_n043_0031,-288.799,80.560,33.290,true
497.000,ue_n043_0032,-295.517,79.899,33.290,true
497.000,ue_n043_0033,-317.987,77.685,33.290,true
497.000,ue_n043_0034,-331.273,79.623,33.315,true
497.000,ue_ujeongwon_0016,-198.708,226.118,30.068,true
497.000,ue_ujeongwon_0017,-199.883,225.876,30.068,true
497.000,ue_ujeongwon_0019,-202.214,265.166,29.882,true
497.000,ue_ujeongwon_0021,-248.129,297.807,30.107,true
497.000,ue_ujeongwon_0022,-232.955,327.423,30.100,true
497.000,ue_ujeongwon_0023,-234.814,345.465,30.100,true
497.000,ue_ujeongwon_0024,-260.298,363.085,30.480,true
497.000,ue_ujeongwon_0025,-296.977,388.771,24.690,true
497.000,ue_ujeongwon_0026,-303.191,395.048,24.690,true
497.000,ue_ujeongwon_0027,-304.735,396.603,24.690,true
497.000,car_north_peak_018,-67.241,14.819,51.262,true
498.000,car_north_base_017_rider,-123.064,247.375,34.600,true
498.000,car_north_base_018_rider,-40.550,84.039,54.050,true
498.000,car_north_base_020_rider,-132.282,231.066,34.624,true
498.000,car_north_peak_014_rider,-353.935,247.970,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-197.942,219.584,30.077,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-197.889,219.087,30.077,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-199.082,218.958,30.077,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-199.135,219.455,30.077,true
498.000,ue_n001_0011,-197.996,220.081,30.077,true
498.000,ue_n001_0017,-140.144,245.001,34.690,true
498.000,ue_n001_0021,-217.122,274.910,29.540,true
498.000,ue_n001_0022,-228.586,286.573,30.040,true
498.000,ue_n001_0023,-233.154,338.503,30.100,true
498.000,ue_n001_0024,-252.910,370.535,30.480,true
498.000,ue_n001_0025,-252.910,381.663,30.480,true
498.000,ue_n001_0026,-142.409,494.862,37.013,true
498.000,ue_n001_0027,-190.823,495.252,31.239,true
498.000,ue_n001_0028,-253.008,499.174,30.049,true
498.000,ue_n042_0013,-199.189,219.952,30.077,true
498.000,ue_n042_0020,-244.151,287.551,30.100,true
498.000,ue_n042_0022,-339.538,313.590,31.170,true
498.000,ue_n042_0023,-247.203,256.330,29.680,true
498.000,ue_n042_0024,-320.935,266.692,28.370,true
498.000,ue_n042_0025,-326.456,265.570,28.370,true
498.000,ue_n042_0026,-343.577,261.359,28.351,true
498.000,ue_n042_0027,-353.303,255.411,28.366,true
498.000,ue_n042_0028,-367.362,207.105,28.373,true
498.000,ue_n042_0029,-368.246,197.944,28.379,true
498.000,ue_n042_0030,-370.180,185.948,28.386,true
498.000,ue_n043_0007,-118.159,379.087,39.481,true
498.000,ue_n043_0011,-154.833,354.427,36.458,true
498.000,ue_n043_0016,-229.152,287.674,30.040,true
498.000,ue_n043_0019,-118.709,144.229,47.148,true
498.000,ue_n043_0021,-101.171,129.200,50.204,true
498.000,ue_n043_0022,-307.169,277.382,28.813,true
498.000,ue_n043_0023,-179.958,132.032,35.099,true
498.000,ue_n043_0024,-348.709,258.331,28.358,true
498.000,ue_n043_0025,-198.339,146.831,31.170,true
498.000,ue_n043_0026,-367.033,232.785,28.370,true
498.000,ue_n043_0027,-228.091,121.317,30.670,true
498.000,ue_n043_0028,-228.867,120.477,30.692,true
498.000,ue_n043_0029,-237.475,111.154,30.935,true
498.000,ue_n043_0030,-275.896,84.641,32.716,true
498.000,ue_n043_0031,-287.375,80.701,33.290,true
498.000,ue_n043_0032,-294.129,80.035,33.290,true
498.000,ue_n043_0033,-316.563,77.825,33.290,true
498.000,ue_n043_0034,-329.913,79.129,33.310,true
498.000,ue_ujeongwon_0016,-198.050,220.578,30.077,true
498.000,ue_ujeongwon_0017,-199.243,220.450,30.077,true
498.000,ue_ujeongwon_0019,-200.944,264.596,29.920,true
498.000,ue_ujeongwon_0021,-248.106,296.435,30.102,true
498.000,ue_ujeongwon_0022,-232.930,326.020,30.099,true
498.000,ue_ujeongwon_0023,-234.032,344.283,30.100,true
498.000,ue_ujeongwon_0024,-258.952,363.381,30.480,true
498.000,ue_ujeongwon_0025,-295.994,387.782,24.690,true
498.000,ue_ujeongwon_0026,-302.192,394.036,24.690,true
498.000,ue_ujeongwon_0027,-303.741,395.602,24.690,true
499.000,car_north_base_017_rider,-122.728,248.514,34.600,true
499.000,car_north_base_018_rider,-40.958,82.823,54.050,true
499.000,car_north_base_020_rider,-132.302,229.254,34.622,true
499.000,car_north_peak_014_rider,-354.977,247.060,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-197.492,214.039,30.086,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-197.459,213.540,30.086,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-198.657,213.461,30.086,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-198.690,213.960,30.086,true
499.000,ue_n001_0011,-197.525,214.538,30.086,true
499.000,ue_n001_0017,-138.803,244.803,34.651,true
499.000,ue_n001_0021,-216.056,274.020,29.606,true
499.000,ue_n001_0022,-227.787,285.330,30.040,true
499.000,ue_n001_0023,-233.129,337.154,30.100,true
499.000,ue_n001_0024,-252.910,369.157,30.469,true
499.000,ue_n001_0025,-252.910,380.207,30.480,true
499.000,ue_n001_0026,-141.073,494.849,37.176,true
499.000,ue_n001_0027,-189.413,495.238,31.376,true
499.000,ue_n001_0028,-253.245,498.240,30.079,true
499.000,ue_n001_0029,-231.952,495.227,30.120,true
499.000,ue_n042_0013,-198.722,214.459,30.086,true
499.000,ue_n042_0020,-244.151,287.551,30.100,true
499.000,ue_n042_0022,-339.371,314.987,31.170,true
499.000,ue_n042_0023,-245.786,256.424,29.812,true
499.000,ue_n042_0024,-319.543,266.905,28.370,true
499.000,ue_n042_0025,-325.145,265.852,28.370,true
499.000,ue_n042_0026,-342.164,261.717,28.353,true
499.000,ue_n042_0027,-352.123,256.161,28.364,true
499.000,ue_n042_0028,-367.235,208.489,28.373,true
499.000,ue_n042_0029,-368.077,199.290,28.378,true
499.000,ue_n042_0030,-369.923,187.347,28.385,true
499.000,ue_n043_0007,-117.762,380.374,39.500,true
499.000,ue_n043_0011,-153.416,354.590,36.601,true
499.000,ue_n043_0016,-229.884,288.819,30.040,true
499.000,ue_n043_0019,-117.371,144.101,47.416,true
499.000,ue_n043_0021,-99.778,129.173,50.432,true
499.000,ue_n043_0022,-306.763,278.712,28.924,true
499.000,ue_n043_0023,-178.581,131.841,35.320,true
499.000,ue_n043_0024,-347.521,259.085,28.356,true
499.000,ue_n043_0025,-196.833,147.048,31.176,true
499.000,ue_n043_0026,-366.727,234.128,28.370,true
499.000,ue_n043_0027,-227.167,122.318,30.644,true
499.000,ue_n043_0028,-227.938,121.483,30.665,true
499.000,ue_n043_0029,-236.536,112.171,30.909,true
499.000,ue_n043_0030,-274.612,85.195,32.628,true
499.000,ue_n043_0031,-285.989,80.837,33.290,true
499.000,ue_n043_0032,-292.779,80.168,33.290,true
499.000,ue_n043_0033,-315.135,77.966,33.290,true
499.000,ue_n043_0034,-328.581,78.646,33.305,true
499.000,ue_ujeongwon_0016,-197.558,215.037,30.086,true
499.000,ue_ujeongwon_0017,-198.755,214.958,30.086,true
499.000,ue_ujeongwon_0019,-199.695,264.041,29.951,true
499.000,ue_ujeongwon_0021,-248.085,295.038,30.100,true
499.000,ue_ujeongwon_0022,-232.880,324.638,29.963,true
499.000,ue_ujeongwon_0023,-234.021,343.352,30.100,true
499.000,ue_ujeongwon_0024,-257.548,363.690,30.489,true
499.000,ue_ujeongwon_0025,-294.998,386.779,24.690,true
499.000,ue_ujeongwon_0026,-301.222,393.055,24.690,true
499.000,ue_ujeongwon_0027,-302.781,394.633,24.690,true
500.000,car_north_base_017_rider,-122.399,249.633,34.600,true
500.000,car_north_base_018_rider,-41.363,81.627,54.050,true
500.000,car_north_base_020_rider,-132.321,227.511,34.620,true
500.000,car_north_peak_014_rider,-356.037,246.135,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-197.127,208.507,30.095,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-197.094,208.008,30.095,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-198.292,207.929,30.095,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-198.325,208.428,30.095,true
500.000,ue_n001_0011,-197.160,209.006,30.095,true
500.000,ue_n001_0017,-137.412,244.588,34.630,true
500.000,ue_n001_0021,-214.978,273.121,29.806,true
500.000,ue_n001_0022,-227.045,284.173,30.040,true
500.000,ue_n001_0023,-233.104,335.765,30.100,true
500.000,ue_n001_0024,-252.910,367.754,30.436,true
500.000,ue_n001_0025,-252.910,378.788,30.480,true
500.000,ue_n001_0026,-139.732,494.843,37.345,true
500.000,ue_n001_0027,-188.020,495.227,31.514,true
500.000,ue_n001_0028,-253.347,496.812,30.141,true
500.000,ue_n001_0029,-231.976,493.840,30.120,true
500.000,ue_n042_0013,-198.357,208.927,30.095,true
500.000,ue_n042_0020,-244.151,287.551,30.100,true
500.000,ue_n042_0022,-339.211,316.320,31.628,true
500.000,ue_n042_0023,-244.366,256.519,29.957,true
500.000,ue_n042_0024,-318.110,267.124,28.370,true
500.000,ue_n042_0025,-323.787,266.144,28.370,true
500.000,ue_n042_0026,-340.797,262.063,28.355,true
500.000,ue_n042_0027,-350.939,256.914,28.362,true
500.000,ue_n042_0028,-367.107,209.891,28.372,true
500.000,ue_n042_0029,-367.950,200.673,28.378,true
500.000,ue_n042_0030,-369.671,188.727,28.384,true
500.000,ue_n043_0007,-117.307,381.686,39.500,true
500.000,ue_n043_0011,-152.074,354.741,36.741,true
500.000,ue_n043_0016,-230.630,289.983,30.040,true
500.000,ue_n043_0019,-116.003,143.973,47.661,true
500.000,ue_n043_0021,-98.391,129.150,50.717,true
500.000,ue_n043_0022,-306.364,280.018,29.033,true
500.000,ue_n043_0023,-177.156,131.643,35.566,true
500.000,ue_n043_0024,-346.363,259.821,28.354,true
500.000,ue_n043_0025,-196.907,145.628,31.240,true
500.000,ue_n043_0026,-366.414,235.505,28.370,true
500.000,ue_n043_0027,-226.242,123.320,30.617,true
500.000,ue_n043_0028,-226.962,122.540,30.638,true
500.000,ue_n043_0029,-235.599,113.186,30.882,true
500.000,ue_n043_0030,-273.298,85.763,32.539,true
500.000,ue_n043_0031,-284.613,80.973,33.290,true
500.000,ue_n043_0032,-291.356,80.308,33.290,true
500.000,ue_n043_0033,-313.732,78.104,33.290,true
500.000,ue_n043_0034,-327.247,78.161,33.301,true
500.000,ue_ujeongwon_0016,-197.193,209.505,30.095,true
500.000,ue_ujeongwon_0017,-198.390,209.426,30.095,true
500.000,ue_ujeongwon_0019,-198.409,263.467,29.980,true
500.000,ue_ujeongwon_0021,-248.064,293.638,30.100,true
500.000,ue_ujeongwon_0022,-232.824,323.242,29.922,true
500.000,ue_ujeongwon_0023,-233.216,341.975,30.100,true
500.000,ue_ujeongwon_0024,-256.319,363.677,30.485,true
500.000,ue_ujeongwon_0025,-293.992,385.766,24.690,true
500.000,ue_ujeongwon_0026,-300.242,392.068,24.690,true
500.000,ue_ujeongwon_0027,-301.798,393.636,24.690,true
501.000,car_north_base_017_rider,-122.075,250.730,34.600,true
501.000,car_north_base_018_rider,-41.758,80.419,54.050,true
501.000,car_north_base_020_rider,-132.341,225.728,34.618,true
501.000,car_north_peak_014_rider,-357.243,245.348,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-196.763,202.983,30.104,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-196.730,202.484,30.104,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-197.927,202.405,30.104,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-197.960,202.904,30.104,true
501.000,ue_n001_0011,-196.796,203.481,30.104,true
501.000,ue_n001_0017,-135.996,244.376,34.620,true
501.000,ue_n001_0021,-213.732,272.420,30.007,true
501.000,ue_n001_0022,-226.305,283.031,30.040,true
501.000,ue_n001_0023,-233.080,334.394,30.100,true
501.000,ue_n001_0024,-252.835,366.384,30.410,true
501.000,ue_n001_0025,-252.910,377.365,30.480,true
501.000,ue_n001_0026,-138.413,494.833,37.505,true
501.000,ue_n001_0027,-186.635,495.221,31.656,true
501.000,ue_n001_0028,-253.187,495.383,30.205,true
501.000,ue_n001_0029,-231.995,492.419,30.120,true
501.000,ue_n042_0013,-197.993,203.402,30.104,true
501.000,ue_n042_0020,-244.151,287.551,30.100,true
501.000,ue_n042_0022,-339.247,317.707,32.110,true
501.000,ue_n042_0023,-242.989,256.648,29.976,true
501.000,ue_n042_0024,-316.688,267.341,28.370,true
501.000,ue_n042_0025,-322.472,266.427,28.370,true
501.000,ue_n042_0026,-339.441,262.407,28.357,true
501.000,ue_n042_0027,-349.799,257.638,28.360,true
501.000,ue_n042_0028,-366.982,211.263,28.371,true
501.000,ue_n042_0029,-367.824,202.049,28.377,true
501.000,ue_n042_0030,-369.426,190.061,28.384,true
501.000,ue_n043_0007,-116.830,383.060,39.500,true
501.000,ue_n043_0011,-150.647,354.870,36.879,true
501.000,ue_n043_0016,-231.419,291.202,30.040,true
501.000,ue_n043_0019,-114.634,143.836,47.907,true
501.000,ue_n043_0021,-97.033,129.120,51.007,true
501.000,ue_n043_0022,-305.966,281.319,29.141,true
501.000,ue_n043_0023,-175.800,131.446,35.819,true
501.000,ue_n043_0024,-345.174,260.577,28.352,true
501.000,ue_n043_0025,-196.648,144.374,31.393,true
501.000,ue_n043_0026,-366.107,236.858,28.370,true
501.000,ue_n043_0027,-225.309,124.331,30.591,true
501.000,ue_n043_0028,-226.024,123.556,30.611,true
501.000,ue_n043_0029,-234.688,114.172,30.857,true
501.000,ue_n043_0030,-272.037,86.307,32.453,true
501.000,ue_n043_0031,-283.298,81.445,33.221,true
501.000,ue_n043_0032,-289.990,80.443,33.290,true
501.000,ue_n043_0033,-312.314,78.244,33.290,true
501.000,ue_n043_0034,-325.972,77.699,33.296,true
501.000,ue_ujeongwon_0016,-196.828,203.980,30.104,true
501.000,ue_ujeongwon_0017,-198.026,203.901,30.104,true
501.000,ue_ujeongwon_0019,-197.169,262.916,30.044,true
501.000,ue_ujeongwon_0021,-247.966,292.223,30.100,true
501.000,ue_ujeongwon_0022,-232.757,321.815,30.032,true
501.000,ue_ujeongwon_0023,-233.190,340.563,30.100,true
501.000,ue_ujeongwon_0024,-255.278,362.675,30.436,true
501.000,ue_ujeongwon_0025,-293.006,384.772,24.690,true
501.000,ue_ujeongwon_0026,-299.283,391.099,24.690,true
501.000,ue_ujeongwon_0027,-300.775,392.605,24.690,true
502.000,car_north_base_017_rider,-121.751,251.832,34.600,true
502.000,car_north_base_018_rider,-42.142,79.235,54.050,true
502.000,car_north_base_020_rider,-132.360,223.968,34.616,true
502.000,car_north_peak_014_rider,-358.885,246.047,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-196.398,197.451,30.113,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-196.365,196.952,30.113,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-197.562,196.873,30.113,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-197.595,197.372,30.113,true
502.000,ue_n001_0011,-196.430,197.950,30.113,true
502.000,ue_n001_0017,-134.649,244.171,34.620,true
502.000,ue_n001_0021,-212.672,271.481,30.132,true
502.000,ue_n001_0022,-225.408,281.961,30.040,true
502.000,ue_n001_0023,-233.054,332.951,30.100,true
502.000,ue_n001_0024,-252.738,365.015,30.387,true
502.000,ue_n001_0025,-252.910,375.965,30.480,true
502.000,ue_n001_0026,-136.984,494.819,37.673,true
502.000,ue_n001_0027,-185.246,495.208,31.816,true
502.000,ue_n001_0028,-253.031,493.985,30.267,true
502.000,ue_n001_0029,-232.006,491.032,30.120,true
502.000,ue_n042_0013,-197.628,197.871,30.113,true
502.000,ue_n042_0020,-244.151,287.551,30.100,true
502.000,ue_n042_0022,-340.431,318.325,32.040,true
502.000,ue_n042_0023,-241.624,256.776,29.993,true
502.000,ue_n042_0024,-315.310,267.551,28.370,true
502.000,ue_n042_0025,-321.078,266.670,28.370,true
502.000,ue_n042_0026,-338.052,262.759,28.359,true
502.000,ue_n042_0027,-348.606,258.396,28.358,true
502.000,ue_n042_0028,-366.899,212.599,28.370,true
502.000,ue_n042_0029,-367.697,203.446,28.376,true
502.000,ue_n042_0030,-369.163,191.496,28.383,true
502.000,ue_n043_0007,-116.376,384.370,39.500,true
502.000,ue_n043_0011,-149.216,354.999,37.018,true
502.000,ue_n043_0016,-232.184,292.399,30.034,true
502.000,ue_n043_0019,-113.253,143.707,48.236,true
502.000,ue_n043_0021,-95.655,129.100,51.279,true
502.000,ue_n043_0022,-305.577,282.594,29.247,true
502.000,ue_n043_0023,-174.439,131.256,36.076,true
502.000,ue_n043_0024,-343.936,261.268,28.350,true
502.000,ue_n043_0025,-195.861,143.272,31.689,true
502.000,ue_n043_0026,-365.689,238.160,28.370,true
502.000,ue_n043_0027,-224.391,125.325,30.565,true
502.000,ue_n043_0028,-225.115,124.540,30.586,true
502.000,ue_n043_0029,-233.733,115.207,30.830,true
502.000,ue_n043_0030,-270.741,86.867,32.364,true
502.000,ue_n043_0031,-282.041,81.987,33.135,true
502.000,ue_n043_0032,-288.646,80.576,33.290,true
502.000,ue_n043_0033,-310.897,78.383,33.290,true
502.000,ue_n043_0034,-324.680,77.230,33.292,true
502.000,ue_ujeongwon_0016,-196.463,198.448,30.113,true
502.000,ue_ujeongwon_0017,-197.661,198.369,30.113,true
502.000,ue_ujeongwon_0019,-195.813,262.584,30.126,true
502.000,ue_ujeongwon_0021,-247.730,290.848,30.100,true
502.000,ue_ujeongwon_0022,-232.745,320.429,30.060,true
502.000,ue_ujeongwon_0023,-233.166,339.192,30.100,true
502.000,ue_ujeongwon_0024,-254.288,361.723,30.390,true
502.000,ue_ujeongwon_0025,-292.018,383.778,24.690,true
502.000,ue_ujeongwon_0026,-298.300,390.103,24.690,true
502.000,ue_ujeongwon_0027,-299.785,391.607,24.690,true
503.000,car_north_base_017_rider,-121.407,252.997,34.600,true
503.000,car_north_base_018_rider,-43.269,79.248,54.050,true
503.000,car_north_base_020_rider,-132.380,222.127,34.614,true
503.000,car_north_peak_014_rider,-359.447,245.819,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-196.042,191.917,30.124,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-196.009,191.418,30.124,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-197.207,191.340,30.124,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-197.239,191.839,30.124,true
503.000,ue_n001_0011,-196.074,192.416,30.124,true
503.000,ue_n001_0017,-133.275,243.990,34.604,true
503.000,ue_n001_0021,-211.734,270.463,30.000,true
503.000,ue_n001_0022,-224.384,280.992,30.040,true
503.000,ue_n001_0023,-233.029,331.580,30.100,true
503.000,ue_n001_0024,-252.643,363.670,30.364,true
503.000,ue_n001_0025,-252.910,374.563,30.480,true
503.000,ue_n001_0026,-135.587,494.805,37.842,true
503.000,ue_n001_0027,-183.879,495.195,31.973,true
503.000,ue_n001_0028,-252.953,492.627,30.309,true
503.000,ue_n001_0029,-232.016,489.681,30.120,true
503.000,ue_n042_0013,-197.272,192.338,30.124,true
503.000,ue_n042_0020,-244.151,287.551,30.100,true
503.000,ue_n042_0022,-341.767,318.405,31.680,true
503.000,ue_n042_0023,-240.218,256.908,30.010,true
503.000,ue_n042_0024,-313.983,267.754,28.370,true
503.000,ue_n042_0025,-319.718,266.878,28.370,true
503.000,ue_n042_0026,-336.688,263.105,28.360,true
503.000,ue_n042_0027,-347.488,259.106,28.356,true
503.000,ue_n042_0028,-367.026,213.921,28.370,true
503.000,ue_n042_0029,-367.569,204.840,28.375,true
503.000,ue_n042_0030,-368.919,192.830,28.382,true
503.000,ue_n043_0007,-115.930,385.655,39.500,true
503.000,ue_n043_0011,-147.843,355.123,37.152,true
503.000,ue_n043_0016,-232.659,293.660,30.014,true
503.000,ue_n043_0019,-111.865,143.573,48.459,true
503.000,ue_n043_0021,-94.304,129.070,51.518,true
503.000,ue_n043_0022,-305.174,283.910,29.357,true
503.000,ue_n043_0023,-173.120,131.074,36.388,true
503.000,ue_n043_0024,-342.603,261.605,28.352,true
503.000,ue_n043_0025,-195.069,142.183,31.882,true
503.000,ue_n043_0026,-365.225,239.433,28.370,true
503.000,ue_n043_0027,-223.463,126.329,30.539,true
503.000,ue_n043_0028,-224.192,125.541,30.559,true
503.000,ue_n043_0029,-232.791,116.227,30.803,true
503.000,ue_n043_0030,-269.447,87.426,32.276,true
503.000,ue_n043_0031,-280.793,82.526,33.050,true
503.000,ue_n043_0032,-287.250,80.713,33.290,true
503.000,ue_n043_0033,-309.520,78.519,33.290,true
503.000,ue_n043_0034,-323.265,77.165,33.290,true
503.000,ue_ujeongwon_0016,-196.107,192.915,30.124,true
503.000,ue_ujeongwon_0017,-197.304,192.837,30.124,true
503.000,ue_ujeongwon_0019,-194.453,262.277,30.226,true
503.000,ue_ujeongwon_0021,-247.482,289.434,30.100,true
503.000,ue_ujeongwon_0022,-232.752,319.021,30.040,true
503.000,ue_ujeongwon_0023,-233.141,337.816,30.100,true
503.000,ue_ujeongwon_0024,-253.260,360.734,30.341,true
503.000,ue_ujeongwon_0025,-291.007,382.756,24.690,true
503.000,ue_ujeongwon_0026,-297.318,389.115,24.690,true
503.000,ue_ujeongwon_0027,-298.794,390.604,24.690,true
503.000,ue_ujeongwon_0028,-309.634,404.422,24.690,true
504.000,car_north_base_018_rider,-44.495,79.235,54.050,true
504.000,car_north_base_020_rider,-132.400,220.360,34.612,true
504.000,car_north_peak_014_rider,-360.803,245.658,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-195.732,186.378,30.146,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-195.702,185.879,30.146,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-196.899,185.807,30.146,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-196.929,186.306,30.146,true
504.000,ue_n001_0011,-195.762,186.877,30.146,true
504.000,ue_n001_0017,-131.882,243.980,34.600,true
504.000,ue_n001_0021,-210.803,269.452,29.869,true
504.000,ue_n001_0022,-223.343,280.126,30.040,true
504.000,ue_n001_0023,-233.005,330.192,30.100,true
504.000,ue_n001_0024,-252.300,362.339,30.341,true
504.000,ue_n001_0025,-252.910,373.162,30.480,true
504.000,ue_n001_0026,-134.218,494.796,38.005,true
504.000,ue_n001_0027,-182.512,495.181,32.125,true
504.000,ue_n001_0028,-252.960,491.227,30.329,true
504.000,ue_n001_0029,-232.025,488.287,30.120,true
504.000,ue_n042_0013,-196.959,186.805,30.146,true
504.000,ue_n042_0020,-244.151,287.551,30.100,true
504.000,ue_n042_0022,-343.177,318.488,31.680,true
504.000,ue_n042_0023,-238.869,257.034,30.027,true
504.000,ue_n042_0024,-312.601,267.965,28.370,true
504.000,ue_n042_0025,-318.322,267.091,28.370,true
504.000,ue_n042_0026,-335.320,263.451,28.362,true
504.000,ue_n042_0027,-346.320,259.849,28.354,true
504.000,ue_n042_0028,-366.899,215.321,28.370,true
504.000,ue_n042_0029,-367.438,206.275,28.374,true
504.000,ue_n042_0030,-368.663,194.225,28.381,true
504.000,ue_n042_0031,-369.528,182.190,28.370,true
504.000,ue_n043_0007,-115.474,386.971,39.500,true
504.000,ue_n043_0011,-146.441,355.250,37.288,true
504.000,ue_n043_0016,-232.727,295.029,29.977,true
504.000,ue_n043_0019,-110.430,143.440,48.644,true
504.000,ue_n043_0021,-92.965,129.050,51.790,true
504.000,ue_n043_0022,-304.523,285.153,29.466,true
504.000,ue_n043_0023,-171.779,130.881,36.700,true
504.000,ue_n043_0024,-341.300,261.936,28.354,true
504.000,ue_n043_0025,-194.268,141.069,32.084,true
504.000,ue_n043_0026,-364.770,240.682,28.370,true
504.000,ue_n043_0027,-222.498,127.375,30.511,true
504.000,ue_n043_0028,-223.280,126.528,30.534,true
504.000,ue_n043_0029,-231.870,117.224,30.777,true
504.000,ue_n043_0030,-268.141,87.990,32.187,true
504.000,ue_n043_0031,-279.530,83.072,32.964,true
504.000,ue_n043_0032,-285.882,80.848,33.290,true
504.000,ue_n043_0033,-308.081,78.661,33.290,true
504.000,ue_n043_0034,-321.899,77.299,33.290,true
504.000,ue_ujeongwon_0016,-195.792,187.376,30.146,true
504.000,ue_ujeongwon_0017,-196.989,187.304,30.146,true
504.000,ue_ujeongwon_0019,-193.147,261.978,30.369,true
504.000,ue_ujeongwon_0021,-247.242,288.062,30.100,true
504.000,ue_ujeongwon_0022,-232.759,317.663,29.973,true
504.000,ue_ujeongwon_0023,-233.117,336.437,30.100,true
504.000,ue_ujeongwon_0024,-252.352,359.742,30.297,true
504.000,ue_ujeongwon_0025,-290.015,381.745,24.690,true
504.000,ue_ujeongwon_0026,-296.331,388.121,24.690,true
504.000,ue_ujeongwon_0027,-297.799,389.599,24.690,true
504.000,ue_ujeongwon_0028,-310.317,403.201,24.690,true
505.000,car_north_base_018_rider,-45.688,79.222,54.050,true
505.000,car_north_base_020_rider,-132.420,218.542,34.610,true
505.000,car_north_peak_014_rider,-362.226,245.461,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-195.281,180.854,30.162,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-195.248,180.356,30.162,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-196.445,180.274,30.162,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-196.479,180.773,30.162,true
505.000,ue_n001_0011,-195.315,181.353,30.162,true
505.000,ue_n001_0017,-130.499,243.972,34.600,true
505.000,ue_n001_0021,-209.720,268.752,29.810,true
505.000,ue_n001_0022,-222.271,279.229,30.032,true
505.000,ue_n001_0023,-232.980,328.809,30.100,true
