# KHU_Final seed=722, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
409.000,ue_n001_0019,-78.669,448.736,45.990,true
409.000,ue_n001_0020,-251.562,354.594,30.245,true
409.000,ue_n001_0021,-115.525,493.655,39.481,true
409.000,ue_n001_0022,-253.860,438.265,30.133,true
409.000,ue_n001_0023,-155.404,494.968,35.454,true
409.000,ue_n001_0024,-253.124,451.842,30.330,true
409.000,ue_n001_0025,-203.296,495.601,30.010,true
409.000,ue_n001_0026,-231.950,495.509,30.120,true
409.000,ue_n042_0013,-244.917,293.426,30.100,true
409.000,ue_n042_0014,-181.285,260.350,31.547,true
409.000,ue_n042_0015,-245.976,284.543,30.100,true
409.000,ue_n042_0019,-305.522,282.771,29.262,true
409.000,ue_n042_0020,-332.890,264.067,28.366,true
409.000,ue_n042_0021,-343.452,261.390,28.351,true
409.000,ue_n042_0022,-374.492,217.148,28.370,true
409.000,ue_n042_0023,-371.129,193.278,28.370,true
409.000,ue_n043_0010,-184.724,253.823,31.023,true
409.000,ue_n043_0011,-89.150,128.980,52.394,true
409.000,ue_n043_0012,-184.350,242.195,30.389,true
409.000,ue_n043_0013,-109.741,129.360,48.603,true
409.000,ue_n043_0014,-220.627,129.177,30.503,true
409.000,ue_n043_0015,-366.818,214.478,28.370,true
409.000,ue_n043_0016,-229.065,120.263,30.697,true
409.000,ue_n043_0017,-368.448,195.397,28.381,true
409.000,ue_n043_0018,-370.353,187.722,28.370,true
409.000,ue_n043_0019,-366.373,155.377,28.390,true
409.000,ue_n043_0020,-365.876,141.967,28.390,true
409.000,ue_n043_0021,-364.015,117.195,29.066,true
409.000,ue_n043_0022,-320.100,77.477,33.290,true
409.000,ue_n043_0023,-343.741,84.148,33.359,true
409.000,ue_n043_0024,-348.026,84.106,33.470,true
409.000,ue_ujeongwon_0004,-208.208,249.466,30.037,true
409.000,ue_ujeongwon_0008,-208.569,249.811,30.037,true
409.000,ue_ujeongwon_0009,-208.931,250.156,30.037,true
409.000,ue_ujeongwon_0012,-209.760,249.288,30.037,true
409.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0015,-232.975,328.550,30.100,true
409.000,ue_ujeongwon_0016,-248.640,336.698,30.100,true
409.000,ue_ujeongwon_0017,-247.178,347.816,30.100,true
409.000,ue_ujeongwon_0018,-269.947,365.890,24.885,true
409.000,ue_ujeongwon_0019,-280.902,442.794,25.791,true
409.000,car_north_base_018,-67.198,97.989,54.050,true
409.000,car_north_base_021,-246.558,390.160,30.100,true
409.000,car_north_base_022,-246.052,514.640,30.120,true
409.000,car_north_peak_014,-239.998,277.426,30.100,true
409.000,car_north_peak_015,-242.945,289.381,30.100,true
409.000,car_north_peak_016,-243.518,331.768,30.100,true
409.000,car_north_peak_017,-245.170,343.406,30.100,true
409.000,car_north_peak_018,-245.556,355.145,30.100,true
410.000,car_north_base_020_rider,-217.612,256.974,30.100,true
410.000,car_north_peak_013_rider,-227.420,264.693,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-204.892,244.387,30.016,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-204.380,243.528,30.016,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-204.636,243.957,30.016,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-205.411,242.914,30.016,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-205.667,243.343,30.016,true
410.000,ue_bus_bus_foreign_language_7000_004_05,-246.514,363.649,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_06,-246.535,364.149,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_07,-245.315,363.699,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_08,-245.336,364.199,30.100,true
410.000,ue_n001_0003,-205.923,243.772,30.016,true
410.000,ue_n001_0006,-206.179,244.202,30.016,true
410.000,ue_n001_0008,-206.435,244.631,30.016,true
410.000,ue_n001_0012,-144.575,245.672,34.780,true
410.000,ue_n001_0013,-133.088,260.780,34.600,true
410.000,ue_n001_0016,-248.112,302.085,30.104,true
410.000,ue_n001_0017,-77.705,432.216,45.990,true
410.000,ue_n001_0018,-249.095,323.545,30.100,true
410.000,ue_n001_0019,-78.655,447.347,45.990,true
410.000,ue_n001_0020,-251.348,353.202,30.231,true
410.000,ue_n001_0021,-114.850,492.479,39.495,true
410.000,ue_n001_0022,-253.889,436.733,30.127,true
410.000,ue_n001_0023,-154.067,494.955,35.611,true
410.000,ue_n001_0024,-253.131,450.452,30.309,true
410.000,ue_n001_0025,-201.900,495.558,30.010,true
410.000,ue_n001_0026,-231.971,494.108,30.120,true
410.000,ue_n042_0013,-244.917,293.426,30.100,true
410.000,ue_n042_0014,-179.900,260.350,31.681,true
410.000,ue_n042_0015,-246.212,285.874,30.100,true
410.000,ue_n042_0019,-305.121,284.084,29.371,true
410.000,ue_n042_0020,-331.504,264.419,28.368,true
410.000,ue_n042_0021,-342.095,261.734,28.353,true
410.000,ue_n042_0022,-374.683,218.481,28.370,true
410.000,ue_n042_0023,-371.327,194.640,28.370,true
410.000,ue_n043_0010,-184.777,255.240,31.077,true
410.000,ue_n043_0011,-87.768,128.950,52.621,true
410.000,ue_n043_0012,-184.646,243.586,30.463,true
410.000,ue_n043_0013,-108.394,129.330,48.824,true
410.000,ue_n043_0014,-219.530,130.042,30.536,true
410.000,ue_n043_0015,-366.950,215.843,28.370,true
410.000,ue_n043_0016,-228.110,121.297,30.670,true
410.000,ue_n043_0017,-368.456,196.802,28.380,true
410.000,ue_n043_0018,-370.547,189.128,28.370,true
410.000,ue_n043_0019,-366.531,156.761,28.390,true
410.000,ue_n043_0020,-365.818,143.374,28.390,true
410.000,ue_n043_0021,-364.630,118.464,29.003,true
410.000,ue_n043_0022,-318.732,77.611,33.290,true
410.000,ue_n043_0023,-342.425,83.671,33.354,true
410.000,ue_n043_0024,-348.636,85.359,33.450,true
410.000,ue_ujeongwon_0004,-205.148,244.816,30.016,true
410.000,ue_ujeongwon_0008,-205.404,245.246,30.016,true
410.000,ue_ujeongwon_0009,-205.660,245.675,30.016,true
410.000,ue_ujeongwon_0012,-206.691,245.061,30.016,true
410.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0015,-232.950,327.135,30.100,true
410.000,ue_ujeongwon_0016,-248.645,335.230,30.100,true
410.000,ue_ujeongwon_0017,-245.852,347.852,30.100,true
410.000,ue_ujeongwon_0018,-268.905,365.516,25.755,true
410.000,ue_ujeongwon_0019,-279.501,442.801,26.039,true
410.000,car_north_base_018,-67.168,92.517,54.050,true
410.000,car_north_base_021,-246.550,385.016,30.100,true
410.000,car_north_base_022,-246.065,512.516,30.120,true
410.000,car_north_peak_014,-236.184,273.560,30.100,true
410.000,car_north_peak_015,-241.695,284.173,30.100,true
410.000,car_north_peak_016,-243.327,327.124,30.100,true
410.000,car_north_peak_017,-244.460,338.800,30.100,true
410.000,car_north_peak_018,-245.361,350.503,30.100,true
411.000,car_north_base_020_rider,-212.917,254.077,30.092,true
411.000,car_north_peak_013_rider,-223.509,260.842,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-202.299,239.425,29.994,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-201.882,238.516,29.994,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-202.090,238.970,29.994,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-202.973,238.015,29.994,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-203.181,238.470,29.994,true
411.000,ue_bus_bus_foreign_language_7000_004_05,-246.318,358.992,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_06,-246.339,359.492,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_07,-245.120,359.043,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_08,-245.141,359.542,30.100,true
411.000,ue_n001_0003,-203.390,238.925,29.994,true
411.000,ue_n001_0006,-203.598,239.379,29.994,true
411.000,ue_n001_0008,-203.806,239.834,29.994,true
411.000,ue_n001_0012,-143.202,245.471,34.780,true
411.000,ue_n001_0013,-131.695,260.780,34.600,true
411.000,ue_n001_0016,-248.147,300.697,30.109,true
411.000,ue_n001_0018,-248.921,322.173,30.100,true
411.000,ue_n001_0019,-78.637,445.952,45.990,true
411.000,ue_n001_0020,-250.876,351.838,30.217,true
411.000,ue_n001_0021,-114.173,491.299,39.500,true
411.000,ue_n001_0022,-253.915,435.347,30.123,true
411.000,ue_n001_0023,-152.644,494.946,35.777,true
411.000,ue_n001_0024,-252.880,449.078,30.145,true
411.000,ue_n001_0025,-200.483,495.552,30.075,true
411.000,ue_n001_0026,-231.992,492.741,30.120,true
411.000,ue_n042_0013,-244.917,293.426,30.100,true
411.000,ue_n042_0014,-178.504,260.340,31.793,true
411.000,ue_n042_0015,-246.453,287.250,30.100,true
411.000,ue_n042_0019,-304.464,285.345,29.483,true
411.000,ue_n042_0020,-330.206,264.748,28.369,true
411.000,ue_n042_0021,-340.724,262.082,28.355,true
411.000,ue_n042_0022,-374.872,219.828,28.370,true
411.000,ue_n042_0023,-371.511,195.971,28.370,true
411.000,ue_n043_0010,-184.829,256.639,31.100,true
411.000,ue_n043_0011,-86.379,128.930,52.821,true
411.000,ue_n043_0012,-184.582,245.065,30.553,true
411.000,ue_n043_0013,-107.018,129.309,49.095,true
411.000,ue_n043_0014,-218.426,130.912,30.569,true
411.000,ue_n043_0015,-367.082,217.222,28.370,true
411.000,ue_n043_0016,-227.178,122.306,30.644,true
411.000,ue_n043_0017,-368.209,198.147,28.379,true
411.000,ue_n043_0018,-370.746,190.499,28.370,true
411.000,ue_n043_0019,-366.687,158.129,28.390,true
411.000,ue_n043_0020,-365.770,144.718,28.390,true
411.000,ue_n043_0021,-365.245,119.752,28.980,true
411.000,ue_n043_0022,-317.402,77.742,33.290,true
411.000,ue_n043_0023,-341.117,83.196,33.350,true
411.000,ue_n043_0024,-349.230,86.605,33.408,true
411.000,ue_ujeongwon_0004,-202.507,239.879,29.994,true
411.000,ue_ujeongwon_0008,-202.716,240.334,29.994,true
411.000,ue_ujeongwon_0009,-202.924,240.788,29.994,true
411.000,ue_ujeongwon_0012,-204.015,240.288,29.994,true
411.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0015,-232.919,325.713,30.069,true
411.000,ue_ujeongwon_0016,-248.549,333.837,30.100,true
411.000,ue_ujeongwon_0017,-244.486,347.847,30.100,true
411.000,ue_ujeongwon_0018,-267.954,365.227,26.812,true
411.000,ue_ujeongwon_0019,-278.109,442.808,26.285,true
411.000,car_north_base_018,-67.138,87.040,54.050,true
411.000,car_north_base_021,-246.542,379.911,30.100,true
411.000,car_north_base_022,-246.093,508.308,30.120,true
411.000,car_north_peak_014,-232.353,269.684,30.100,true
411.000,car_north_peak_015,-240.434,278.922,30.100,true
411.000,car_north_peak_016,-243.137,322.476,30.100,true
411.000,car_north_peak_017,-243.747,334.193,30.100,true
411.000,car_north_peak_018,-245.236,345.837,30.100,true
412.000,car_north_base_020_rider,-208.351,251.021,30.062,true
412.000,car_north_peak_013_rider,-218.886,257.810,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-200.462,234.184,30.029,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-200.088,233.257,30.029,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-200.275,233.720,30.029,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-201.201,232.808,30.029,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-201.388,233.272,30.029,true
412.000,ue_bus_bus_foreign_language_7000_004_05,-246.123,354.343,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_06,-246.144,354.842,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_07,-244.924,354.393,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_08,-244.945,354.893,30.100,true
412.000,ue_n001_0003,-201.575,233.736,30.029,true
412.000,ue_n001_0006,-201.762,234.199,30.029,true
412.000,ue_n001_0008,-201.949,234.663,30.029,true
412.000,ue_n001_0012,-141.853,245.261,34.733,true
412.000,ue_n001_0013,-130.323,260.770,34.600,true
412.000,ue_n001_0016,-248.144,299.316,30.110,true
412.000,ue_n001_0018,-249.220,320.961,30.100,true
412.000,ue_n001_0019,-78.615,444.523,45.990,true
412.000,ue_n001_0020,-250.662,350.441,30.203,true
412.000,ue_n001_0021,-113.532,490.103,39.500,true
412.000,ue_n001_0022,-253.682,433.933,30.118,true
412.000,ue_n001_0023,-151.269,494.938,35.938,true
412.000,ue_n001_0024,-252.889,447.723,29.984,true
412.000,ue_n001_0025,-199.141,495.612,30.257,true
412.000,ue_n001_0026,-232.003,491.356,30.120,true
412.000,ue_n042_0013,-244.917,293.426,30.100,true
412.000,ue_n042_0014,-177.129,260.330,31.959,true
412.000,ue_n042_0015,-246.695,288.657,30.100,true
412.000,ue_n042_0019,-303.880,284.907,29.710,true
412.000,ue_n042_0020,-328.894,265.046,28.370,true
412.000,ue_n042_0021,-339.350,262.430,28.357,true
412.000,ue_n042_0022,-375.061,221.199,28.370,true
412.000,ue_n042_0023,-371.715,197.380,28.370,true
412.000,ue_n043_0010,-184.394,257.551,31.292,true
412.000,ue_n043_0011,-84.995,128.900,53.024,true
412.000,ue_n043_0012,-184.108,246.380,30.714,true
412.000,ue_n043_0013,-105.643,129.280,49.383,true
412.000,ue_n043_0014,-217.333,131.774,30.601,true
412.000,ue_n043_0015,-367.221,218.666,28.370,true
412.000,ue_n043_0016,-226.234,123.328,30.617,true
412.000,ue_n043_0017,-368.057,199.511,28.378,true
412.000,ue_n043_0018,-370.937,191.882,28.370,true
412.000,ue_n043_0019,-366.843,159.555,28.390,true
412.000,ue_n043_0020,-365.712,146.164,28.390,true
412.000,ue_n043_0021,-365.867,121.028,28.955,true
412.000,ue_n043_0022,-316.066,77.874,33.290,true
412.000,ue_n043_0023,-339.813,82.723,33.345,true
412.000,ue_n043_0024,-349.856,87.896,33.335,true
412.000,ue_ujeongwon_0004,-200.649,234.648,30.029,true
412.000,ue_ujeongwon_0008,-200.836,235.112,30.029,true
412.000,ue_ujeongwon_0009,-201.023,235.576,30.029,true
412.000,ue_ujeongwon_0012,-202.136,235.127,30.029,true
412.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0015,-232.868,324.302,29.931,true
412.000,ue_ujeongwon_0016,-248.457,332.407,30.100,true
412.000,ue_ujeongwon_0017,-243.082,347.821,30.100,true
412.000,ue_ujeongwon_0018,-267.142,365.017,27.904,true
412.000,ue_ujeongwon_0019,-276.751,442.810,26.493,true
412.000,car_north_base_018,-67.112,81.563,54.050,true
412.000,car_north_base_021,-246.383,374.798,30.100,true
412.000,car_north_base_022,-246.129,502.808,30.120,true
412.000,car_north_peak_014,-228.505,265.791,30.100,true
412.000,car_north_peak_015,-237.279,274.668,30.100,true
412.000,car_north_peak_016,-243.102,317.823,30.100,true
412.000,car_north_peak_017,-243.427,329.556,30.100,true
412.000,car_north_peak_018,-244.832,341.207,30.100,true
413.000,car_north_base_020_rider,-206.016,246.017,30.033,true
413.000,car_north_peak_013_rider,-214.273,254.794,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-199.042,228.830,30.063,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-198.756,227.872,30.063,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-198.899,228.351,30.063,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-199.905,227.527,30.063,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-200.049,228.006,30.063,true
413.000,ue_bus_bus_foreign_language_7000_004_05,-245.958,349.686,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_06,-245.977,350.186,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_07,-244.759,349.734,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_08,-244.778,350.233,30.100,true
413.000,ue_n001_0003,-200.192,228.485,30.063,true
413.000,ue_n001_0006,-200.335,228.964,30.063,true
413.000,ue_n001_0008,-200.479,229.443,30.063,true
413.000,ue_n001_0012,-140.466,245.056,34.700,true
413.000,ue_n001_0013,-128.910,260.770,34.600,true
413.000,ue_n001_0016,-248.129,297.776,30.107,true
413.000,ue_n001_0018,-249.540,319.606,30.100,true
413.000,ue_n001_0019,-78.594,443.106,45.990,true
413.000,ue_n001_0020,-250.806,348.999,30.149,true
413.000,ue_n001_0021,-113.001,488.821,39.500,true
413.000,ue_n001_0022,-253.690,432.551,30.086,true
413.000,ue_n001_0023,-149.894,494.924,36.105,true
413.000,ue_n001_0024,-253.014,446.335,29.977,true
413.000,ue_n001_0025,-197.786,495.436,30.442,true
413.000,ue_n001_0026,-232.014,489.963,30.120,true
413.000,ue_n042_0013,-244.917,293.426,30.100,true
413.000,ue_n042_0014,-175.768,260.330,32.151,true
413.000,ue_n042_0015,-246.945,290.077,30.100,true
413.000,ue_n042_0019,-302.543,284.977,29.933,true
413.000,ue_n042_0020,-327.585,265.327,28.370,true
413.000,ue_n042_0021,-338.028,262.765,28.359,true
413.000,ue_n042_0022,-375.269,222.638,28.370,true
413.000,ue_n042_0023,-371.904,198.750,28.370,true
413.000,ue_n043_0010,-183.468,258.539,31.554,true
413.000,ue_n043_0011,-83.668,128.865,53.183,true
413.000,ue_n043_0012,-183.633,247.695,30.876,true
413.000,ue_n043_0013,-104.271,129.260,49.637,true
413.000,ue_n043_0014,-216.212,132.658,30.635,true
413.000,ue_n043_0015,-367.356,220.065,28.370,true
413.000,ue_n043_0016,-225.299,124.341,30.591,true
413.000,ue_n043_0017,-367.932,200.877,28.377,true
413.000,ue_n043_0018,-371.126,193.255,28.370,true
413.000,ue_n043_0019,-367.005,160.941,28.390,true
413.000,ue_n043_0020,-365.660,147.511,28.390,true
413.000,ue_n043_0021,-366.467,122.282,28.930,true
413.000,ue_n043_0022,-314.649,78.014,33.290,true
413.000,ue_n043_0023,-338.493,82.244,33.340,true
413.000,ue_n043_0024,-350.452,89.118,33.235,true
413.000,ue_ujeongwon_0004,-199.186,229.309,30.063,true
413.000,ue_ujeongwon_0008,-199.329,229.787,30.063,true
413.000,ue_ujeongwon_0009,-199.473,230.266,30.063,true
413.000,ue_ujeongwon_0012,-200.622,229.922,30.063,true
413.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0015,-232.811,322.953,29.944,true
413.000,ue_ujeongwon_0016,-248.394,330.962,30.100,true
413.000,ue_ujeongwon_0017,-241.659,347.795,30.100,true
413.000,ue_ujeongwon_0018,-266.288,364.768,28.975,true
413.000,ue_ujeongwon_0019,-275.349,442.811,26.695,true
413.000,car_north_base_018,-67.171,76.067,54.035,true
413.000,car_north_base_021,-246.168,369.689,30.100,true
413.000,car_north_base_022,-246.165,497.284,30.120,true
413.000,car_north_peak_014,-224.640,261.880,30.100,true
413.000,car_north_peak_015,-233.440,270.784,30.100,true
413.000,car_north_peak_016,-243.229,313.177,30.100,true
413.000,car_north_peak_017,-243.237,324.903,30.100,true
413.000,car_north_peak_018,-244.119,336.596,30.100,true
414.000,car_north_base_020_rider,-203.694,240.993,30.012,true
414.000,car_north_peak_013_rider,-209.456,252.098,30.072,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-198.349,223.295,30.072,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-198.187,222.308,30.072,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-198.268,222.801,30.072,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-199.371,222.113,30.072,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-199.452,222.606,30.072,true
414.000,ue_bus_bus_foreign_language_7000_004_05,-245.825,345.033,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_06,-245.842,345.533,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_07,-244.626,345.074,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_08,-244.643,345.573,30.100,true
414.000,ue_n001_0003,-199.533,223.100,30.072,true
414.000,ue_n001_0006,-199.614,223.593,30.072,true
414.000,ue_n001_0008,-199.695,224.086,30.072,true
414.000,ue_n001_0012,-139.118,244.847,34.660,true
414.000,ue_n001_0013,-127.478,260.760,34.600,true
414.000,ue_n001_0016,-248.106,296.401,30.101,true
414.000,ue_n001_0018,-249.871,318.205,30.100,true
414.000,ue_n001_0019,-78.574,441.720,45.990,true
414.000,ue_n001_0020,-250.967,347.653,30.095,true
414.000,ue_n001_0021,-112.621,487.529,39.500,true
414.000,ue_n001_0022,-253.594,431.161,29.905,true
414.000,ue_n001_0023,-148.453,494.910,36.275,true
414.000,ue_n001_0024,-253.186,444.943,30.033,true
414.000,ue_n001_0025,-196.414,495.288,30.620,true
414.000,ue_n001_0026,-232.023,488.552,30.120,true
414.000,ue_n042_0013,-244.917,293.426,30.100,true
414.000,ue_n042_0014,-174.377,260.320,32.337,true
414.000,ue_n042_0015,-247.183,291.447,30.100,true
414.000,ue_n042_0019,-302.145,285.124,30.100,true
414.000,ue_n042_0020,-326.209,265.623,28.370,true
414.000,ue_n042_0021,-336.681,263.107,28.360,true
414.000,ue_n042_0022,-375.462,224.036,28.370,true
414.000,ue_n042_0023,-372.098,200.151,28.370,true
414.000,ue_n043_0010,-184.006,259.226,31.474,true
414.000,ue_n043_0011,-82.357,128.562,53.333,true
414.000,ue_n043_0012,-183.164,248.994,31.035,true
414.000,ue_n043_0013,-102.924,129.230,49.900,true
414.000,ue_n043_0014,-215.074,133.556,30.669,true
414.000,ue_n043_0015,-367.492,221.485,28.370,true
414.000,ue_n043_0016,-224.359,125.360,30.564,true
414.000,ue_n043_0017,-367.806,202.247,28.377,true
414.000,ue_n043_0018,-371.323,194.610,28.370,true
414.000,ue_n043_0019,-367.165,162.338,28.390,true
414.000,ue_n043_0020,-365.633,148.877,28.390,true
414.000,ue_n043_0021,-366.577,123.648,28.900,true
414.000,ue_n043_0022,-313.232,78.153,33.290,true
414.000,ue_n043_0023,-337.181,81.767,33.336,true
414.000,ue_n043_0024,-351.067,90.407,33.131,true
414.000,ue_ujeongwon_0004,-198.430,223.788,30.072,true
414.000,ue_ujeongwon_0008,-198.511,224.281,30.072,true
414.000,ue_ujeongwon_0009,-198.593,224.775,30.072,true
414.000,ue_ujeongwon_0012,-199.777,224.580,30.072,true
414.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0015,-232.744,321.530,30.054,true
414.000,ue_ujeongwon_0016,-248.334,329.571,30.100,true
414.000,ue_ujeongwon_0017,-240.287,347.770,30.100,true
414.000,ue_ujeongwon_0018,-265.198,364.264,29.755,true
414.000,ue_ujeongwon_0019,-273.913,442.818,26.896,true
414.000,car_north_base_018,-67.300,70.596,53.993,true
414.000,car_north_base_021,-245.953,364.592,30.100,true
414.000,car_north_base_022,-246.200,491.756,30.120,true
414.000,car_north_peak_014,-220.185,258.662,30.100,true
414.000,car_north_peak_015,-229.586,266.885,30.100,true
414.000,car_north_peak_016,-243.357,308.504,30.100,true
414.000,car_north_peak_017,-243.046,320.247,30.100,true
414.000,car_north_peak_018,-243.527,331.988,30.100,true
415.000,car_north_base_020_rider,-201.380,235.976,29.990,true
415.000,car_north_peak_013_rider,-206.675,247.443,30.040,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-197.740,217.734,30.081,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-197.672,216.736,30.081,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-197.706,217.235,30.081,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-198.870,216.655,30.081,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-198.903,217.154,30.081,true
415.000,ue_bus_bus_foreign_language_7000_004_05,-245.189,340.400,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_06,-245.225,340.899,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_07,-243.992,340.487,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_08,-244.029,340.986,30.100,true
415.000,ue_n001_0003,-198.937,217.653,30.081,true
415.000,ue_n001_0006,-198.971,218.152,30.081,true
415.000,ue_n001_0008,-199.005,218.651,30.081,true
415.000,ue_n001_0012,-137.711,244.637,34.630,true
415.000,ue_n001_0013,-126.105,260.750,34.600,true
415.000,ue_n001_0016,-248.084,295.012,30.100,true
415.000,ue_n001_0018,-250.180,316.897,30.100,true
415.000,ue_n001_0019,-78.553,440.286,45.990,true
415.000,ue_n001_0020,-251.133,346.272,30.039,true
415.000,ue_n001_0021,-112.262,486.176,39.500,true
415.000,ue_n001_0022,-253.500,429.789,29.726,true
415.000,ue_n001_0023,-147.087,494.899,36.438,true
415.000,ue_n001_0024,-253.357,443.555,30.090,true
415.000,ue_n001_0025,-195.049,495.282,30.781,true
415.000,ue_n001_0026,-232.030,487.177,30.120,true
415.000,ue_n042_0013,-244.917,293.426,30.100,true
415.000,ue_n042_0014,-173.043,260.320,32.545,true
415.000,ue_n042_0015,-247.411,292.768,30.100,true
415.000,ue_n042_0019,-301.259,284.006,30.100,true
415.000,ue_n042_0020,-324.871,265.911,28.370,true
415.000,ue_n042_0021,-335.356,263.442,28.362,true
415.000,ue_n042_0022,-375.655,225.400,28.370,true
415.000,ue_n042_0023,-372.293,201.495,28.370,true
415.000,ue_n043_0010,-185.039,260.161,31.281,true
415.000,ue_n043_0011,-81.009,128.262,53.453,true
415.000,ue_n043_0012,-183.318,249.928,31.067,true
415.000,ue_n043_0013,-101.564,129.210,50.149,true
415.000,ue_n043_0014,-214.021,134.386,30.701,true
415.000,ue_n043_0015,-367.622,222.831,28.370,true
415.000,ue_n043_0016,-223.412,126.385,30.537,true
415.000,ue_n043_0017,-367.675,203.685,28.376,true
415.000,ue_n043_0018,-371.512,195.978,28.370,true
415.000,ue_n043_0019,-367.326,163.723,28.390,true
415.000,ue_n043_0020,-365.790,150.261,28.390,true
415.000,ue_n043_0021,-366.522,124.992,28.872,true
415.000,ue_n043_0022,-311.832,78.291,33.290,true
415.000,ue_n043_0023,-335.849,81.284,33.331,true
415.000,ue_n043_0024,-351.685,91.665,32.991,true
415.000,ue_ujeongwon_0004,-197.774,218.233,30.081,true
415.000,ue_ujeongwon_0008,-197.807,218.732,30.081,true
415.000,ue_ujeongwon_0009,-197.841,219.231,30.081,true
415.000,ue_ujeongwon_0012,-199.038,219.150,30.081,true
415.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0015,-232.746,320.157,30.060,true
415.000,ue_ujeongwon_0016,-248.273,328.172,30.100,true
415.000,ue_ujeongwon_0017,-238.889,347.748,30.100,true
415.000,ue_ujeongwon_0018,-264.051,363.735,30.312,true
415.000,ue_ujeongwon_0019,-272.481,442.820,27.108,true
415.000,car_north_base_018,-67.294,65.126,53.726,true
415.000,car_north_base_021,-245.744,359.610,30.100,true
415.000,car_north_base_022,-246.236,486.236,30.120,true
415.000,car_north_peak_014,-215.584,255.643,30.100,true
415.000,car_north_peak_015,-225.725,262.978,30.100,true
415.000,car_north_peak_016,-243.423,303.848,30.100,true
415.000,car_north_peak_017,-243.163,315.596,30.100,true
415.000,car_north_peak_018,-243.336,327.334,30.100,true
416.000,car_north_base_020_rider,-199.795,230.672,30.037,true
416.000,car_north_peak_013_rider,-204.352,242.417,30.018,true
