# KHU_Final seed=419, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,car_north_peak_013,-200.500,233.031,30.016,true
423.000,car_north_peak_014,-206.592,247.263,30.039,true
423.000,car_north_peak_016,-228.238,265.521,30.100,true
424.000,car_north_base_019_rider,-128.763,228.033,34.600,true
424.000,car_north_peak_015_rider,-285.442,415.745,24.690,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-245.888,378.585,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-245.891,379.085,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-247.088,378.578,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-247.091,379.078,30.100,true
424.000,ue_n001_0008,-244.892,291.026,30.100,true
424.000,ue_n001_0017,-83.232,456.112,44.409,true
424.000,ue_n001_0018,-111.496,475.406,39.500,true
424.000,ue_n001_0019,-111.478,481.175,39.500,true
424.000,ue_n001_0020,-125.913,494.731,39.008,true
424.000,ue_n001_0021,-141.348,494.851,37.142,true
424.000,ue_n001_0022,-252.967,489.763,30.330,true
424.000,ue_n042_0002,-244.338,288.329,30.100,true
424.000,ue_n042_0009,-244.925,294.226,30.100,true
424.000,ue_n042_0010,-244.941,295.826,30.100,true
424.000,ue_n042_0017,-305.689,282.226,29.216,true
424.000,ue_n042_0020,-348.555,258.428,28.357,true
424.000,ue_n042_0021,-367.834,225.034,28.370,true
424.000,ue_n042_0022,-373.913,213.023,28.370,true
424.000,ue_n042_0023,-368.786,193.556,28.382,true
424.000,ue_n043_0004,-118.501,377.824,39.444,true
424.000,ue_n043_0005,-187.497,352.187,33.255,true
424.000,ue_n043_0009,-232.912,333.533,30.078,true
424.000,ue_n043_0012,-88.154,128.960,52.552,true
424.000,ue_n043_0014,-130.544,129.740,44.856,true
424.000,ue_n043_0015,-182.992,185.956,29.882,true
424.000,ue_n043_0016,-169.119,130.509,37.242,true
424.000,ue_n043_0017,-199.533,162.556,30.656,true
424.000,ue_n043_0018,-217.291,131.807,30.603,true
424.000,ue_n043_0019,-220.919,128.947,30.494,true
424.000,ue_n043_0020,-276.583,84.344,32.763,true
424.000,ue_n043_0021,-366.327,130.234,28.637,true
424.000,ue_n043_0022,-322.985,77.192,33.290,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
424.000,ue_ujeongwon_0017,-248.092,295.541,30.100,true
424.000,ue_ujeongwon_0018,-270.132,318.612,31.680,true
424.000,ue_ujeongwon_0019,-262.945,318.850,31.680,true
424.000,ue_ujeongwon_0020,-288.887,380.606,24.690,true
424.000,car_north_base_020,-171.389,135.415,36.184,true
424.000,car_north_base_021,-195.385,176.054,30.165,true
424.000,car_north_base_022,-245.425,352.024,30.100,true
424.000,car_north_peak_013,-199.029,228.111,30.060,true
424.000,car_north_peak_014,-204.459,242.649,30.019,true
424.000,car_north_peak_016,-224.671,261.911,30.100,true
425.000,car_north_base_019_rider,-128.441,229.125,34.600,true
425.000,car_north_peak_015_rider,-286.515,415.395,24.690,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-245.681,373.056,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-245.693,373.556,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-246.881,373.028,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-246.892,373.528,30.100,true
425.000,ue_n001_0008,-244.892,291.026,30.100,true
425.000,ue_n001_0017,-82.186,455.200,44.724,true
425.000,ue_n001_0018,-111.395,473.962,39.500,true
425.000,ue_n001_0019,-111.480,479.809,39.500,true
425.000,ue_n001_0020,-124.483,494.718,39.166,true
425.000,ue_n001_0021,-139.999,494.844,37.312,true
425.000,ue_n001_0022,-252.970,488.327,30.330,true
425.000,ue_n042_0002,-244.338,288.329,30.100,true
425.000,ue_n042_0009,-244.925,294.226,30.100,true
425.000,ue_n042_0010,-244.941,295.826,30.100,true
425.000,ue_n042_0017,-305.309,283.470,29.320,true
425.000,ue_n042_0020,-347.395,259.165,28.355,true
425.000,ue_n042_0021,-367.969,226.447,28.370,true
425.000,ue_n042_0022,-374.106,214.435,28.370,true
425.000,ue_n042_0023,-368.544,194.879,28.381,true
425.000,ue_n043_0004,-118.138,379.165,39.483,true
425.000,ue_n043_0005,-186.134,352.393,33.390,true
425.000,ue_n043_0009,-232.940,334.911,30.080,true
425.000,ue_n043_0012,-86.694,128.930,52.785,true
425.000,ue_n043_0014,-129.167,129.713,45.100,true
425.000,ue_n043_0015,-183.027,187.343,29.860,true
425.000,ue_n043_0016,-167.738,130.420,37.517,true
425.000,ue_n043_0017,-199.633,163.891,30.612,true
425.000,ue_n043_0018,-216.150,132.707,30.637,true
425.000,ue_n043_0019,-219.878,129.768,30.525,true
425.000,ue_n043_0020,-275.272,84.911,32.673,true
425.000,ue_n043_0021,-366.268,131.644,28.578,true
425.000,ue_n043_0022,-321.586,77.330,33.290,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0017,-248.072,294.174,30.100,true
425.000,ue_ujeongwon_0018,-271.555,318.568,31.680,true
425.000,ue_ujeongwon_0019,-264.350,318.803,31.680,true
425.000,ue_ujeongwon_0020,-287.888,379.600,24.690,true
425.000,car_north_base_020,-165.776,135.288,37.412,true
425.000,car_north_base_021,-194.660,170.366,30.174,true
425.000,car_north_base_022,-245.268,347.038,30.100,true
425.000,car_north_peak_013,-198.686,223.013,30.068,true
425.000,car_north_peak_014,-202.325,238.032,29.999,true
425.000,car_north_peak_016,-220.595,258.931,30.100,true
426.000,car_north_base_019_rider,-128.122,230.210,34.600,true
426.000,car_north_peak_015_rider,-287.571,415.050,24.690,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-245.474,367.533,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-245.495,368.033,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-246.673,367.485,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-246.694,367.984,30.100,true
426.000,ue_n001_0008,-244.892,291.026,30.100,true
426.000,ue_n001_0017,-81.130,454.294,45.049,true
426.000,ue_n001_0018,-111.162,472.540,39.500,true
426.000,ue_n001_0019,-111.481,478.410,39.500,true
426.000,ue_n001_0020,-123.089,494.704,39.315,true
426.000,ue_n001_0021,-138.618,494.835,37.481,true
426.000,ue_n001_0022,-252.970,486.973,30.330,true
426.000,ue_n042_0002,-244.338,288.329,30.100,true
426.000,ue_n042_0009,-244.925,294.226,30.100,true
426.000,ue_n042_0010,-244.941,295.826,30.100,true
426.000,ue_n042_0017,-304.647,284.746,29.433,true
426.000,ue_n042_0020,-346.207,259.920,28.353,true
426.000,ue_n042_0021,-368.099,227.800,28.370,true
426.000,ue_n042_0022,-374.306,215.803,28.370,true
426.000,ue_n042_0023,-368.295,196.237,28.380,true
426.000,ue_n043_0004,-117.739,380.439,39.500,true
426.000,ue_n043_0005,-184.728,352.606,33.529,true
426.000,ue_n043_0009,-232.968,336.275,30.082,true
426.000,ue_n043_0012,-85.303,128.910,52.980,true
426.000,ue_n043_0014,-127.825,129.690,45.327,true
426.000,ue_n043_0015,-183.059,188.745,29.841,true
426.000,ue_n043_0016,-166.350,130.400,37.765,true
426.000,ue_n043_0017,-199.737,165.270,30.566,true
426.000,ue_n043_0018,-215.060,133.567,30.669,true
426.000,ue_n043_0019,-218.756,130.652,30.559,true
426.000,ue_n043_0020,-274.003,85.458,32.587,true
426.000,ue_n043_0021,-366.220,133.034,28.521,true
426.000,ue_n043_0022,-320.222,77.465,33.290,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0017,-248.052,292.847,30.100,true
426.000,ue_ujeongwon_0019,-265.783,318.755,31.680,true
426.000,ue_ujeongwon_0020,-286.911,378.616,24.690,true
426.000,car_north_base_020,-160.162,135.160,38.639,true
426.000,car_north_base_021,-194.185,164.649,30.186,true
426.000,car_north_base_022,-244.966,342.069,30.100,true
426.000,car_north_peak_013,-198.348,217.895,30.076,true
426.000,car_north_peak_014,-200.576,233.287,30.014,true
426.000,car_north_peak_016,-216.351,256.146,30.100,true
427.000,car_north_base_019_rider,-127.804,231.288,34.600,true
427.000,car_north_peak_015_rider,-288.675,414.690,24.690,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-245.244,362.006,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-245.265,362.506,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-246.443,361.956,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-246.464,362.455,30.100,true
427.000,ue_n001_0008,-244.892,291.026,30.100,true
427.000,ue_n001_0017,-80.301,453.285,45.336,true
427.000,ue_n001_0018,-110.633,471.191,39.500,true
427.000,ue_n001_0019,-111.488,477.016,39.500,true
427.000,ue_n001_0020,-121.724,494.695,39.378,true
427.000,ue_n001_0021,-137.248,494.822,37.642,true
427.000,ue_n001_0022,-252.976,485.563,30.330,true
427.000,ue_n042_0002,-244.338,288.329,30.100,true
427.000,ue_n042_0009,-244.925,294.226,30.100,true
427.000,ue_n042_0010,-244.941,295.826,30.100,true
427.000,ue_n042_0017,-305.087,287.155,29.543,true
427.000,ue_n042_0020,-345.051,260.654,28.351,true
427.000,ue_n042_0021,-367.866,229.120,28.370,true
427.000,ue_n042_0022,-374.499,217.202,28.370,true
427.000,ue_n042_0023,-368.291,197.702,28.379,true
427.000,ue_n043_0004,-117.282,381.758,39.500,true
427.000,ue_n043_0005,-183.374,352.669,33.667,true
427.000,ue_n043_0009,-232.996,337.666,30.083,true
427.000,ue_n043_0012,-83.928,128.880,53.146,true
427.000,ue_n043_0014,-126.503,129.663,45.581,true
427.000,ue_n043_0015,-183.090,190.117,29.840,true
427.000,ue_n043_0016,-164.960,130.371,38.048,true
427.000,ue_n043_0017,-199.846,166.716,30.518,true
427.000,ue_n043_0018,-213.991,134.410,30.701,true
427.000,ue_n043_0019,-217.652,131.523,30.592,true
427.000,ue_n043_0020,-272.717,86.014,32.499,true
427.000,ue_n043_0021,-366.162,134.439,28.472,true
427.000,ue_n043_0022,-318.862,77.599,33.290,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
427.000,ue_ujeongwon_0017,-247.828,291.419,30.100,true
427.000,ue_ujeongwon_0019,-267.194,318.708,31.680,true
427.000,ue_ujeongwon_0020,-285.954,377.652,24.690,true
427.000,car_north_base_020,-154.552,135.032,39.866,true
427.000,car_north_base_021,-194.000,158.942,30.516,true
427.000,car_north_base_022,-244.204,337.148,30.100,true
427.000,car_north_peak_013,-198.010,212.777,30.085,true
427.000,car_north_peak_014,-199.123,228.424,30.057,true
427.000,car_north_peak_016,-211.967,253.574,30.087,true
428.000,car_north_base_019_rider,-127.480,232.389,34.600,true
428.000,car_north_base_023_rider,-246.050,514.880,30.120,true
428.000,car_north_peak_015_rider,-289.792,414.326,24.690,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-245.012,356.474,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-245.033,356.974,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-246.210,356.424,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-246.231,356.923,30.100,true
428.000,ue_n001_0008,-244.892,291.026,30.100,true
428.000,ue_n001_0017,-79.654,452.145,45.590,true
428.000,ue_n001_0018,-110.103,469.932,39.500,true
428.000,ue_n001_0019,-111.495,475.605,39.500,true
428.000,ue_n001_0020,-120.317,494.687,39.400,true
428.000,ue_n001_0021,-135.901,494.808,37.804,true
428.000,ue_n001_0022,-252.983,484.185,30.330,true
428.000,ue_n001_0023,-231.950,495.513,30.120,true
428.000,ue_n042_0002,-244.338,288.329,30.100,true
428.000,ue_n042_0009,-244.925,294.226,30.100,true
428.000,ue_n042_0010,-244.941,295.826,30.100,true
428.000,ue_n042_0017,-306.481,287.115,29.524,true
428.000,ue_n042_0020,-343.851,261.289,28.350,true
428.000,ue_n042_0021,-367.551,230.508,28.370,true
428.000,ue_n042_0022,-374.702,218.607,28.370,true
428.000,ue_n042_0023,-368.103,199.003,28.379,true
428.000,ue_n043_0004,-116.822,383.084,39.500,true
428.000,ue_n043_0005,-182.004,352.719,33.803,true
428.000,ue_n043_0009,-233.024,339.036,30.085,true
428.000,ue_n043_0012,-82.570,128.613,53.310,true
428.000,ue_n043_0014,-125.177,129.640,45.827,true
428.000,ue_n043_0015,-183.123,191.508,29.842,true
428.000,ue_n043_0016,-163.561,130.350,38.358,true
428.000,ue_n043_0017,-199.951,168.107,30.472,true
428.000,ue_n043_0018,-212.913,135.260,30.734,true
428.000,ue_n043_0019,-216.554,132.389,30.625,true
428.000,ue_n043_0020,-271.420,86.574,32.411,true
428.000,ue_n043_0021,-366.110,135.823,28.446,true
428.000,ue_n043_0022,-317.525,77.730,33.290,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
428.000,ue_ujeongwon_0017,-247.590,290.046,30.100,true
428.000,ue_ujeongwon_0019,-268.585,318.665,31.680,true
428.000,ue_ujeongwon_0020,-284.977,376.669,24.690,true
428.000,car_north_base_020,-148.926,134.904,41.097,true
428.000,car_north_base_021,-193.797,153.276,31.140,true
428.000,car_north_base_022,-243.536,332.211,30.100,true
428.000,car_north_peak_013,-197.672,207.658,30.093,true
428.000,car_north_peak_014,-198.709,223.362,30.068,true
428.000,car_north_peak_016,-208.027,250.525,30.058,true
429.000,car_north_base_019_rider,-127.165,233.455,34.600,true
429.000,car_north_base_023_rider,-246.056,514.032,30.120,true
429.000,car_north_peak_015_rider,-290.893,413.967,24.690,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-244.793,350.934,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-244.813,351.433,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-245.992,350.885,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-246.012,351.384,30.100,true
429.000,ue_n001_0008,-244.892,291.026,30.100,true
429.000,ue_n001_0017,-79.087,450.917,45.810,true
429.000,ue_n001_0018,-109.566,468.663,39.500,true
429.000,ue_n001_0019,-111.434,474.202,39.500,true
429.000,ue_n001_0020,-118.914,494.673,39.400,true
429.000,ue_n001_0021,-134.495,494.797,37.972,true
429.000,ue_n001_0022,-252.989,482.812,30.330,true
429.000,ue_n001_0023,-231.971,494.146,30.120,true
429.000,ue_n042_0002,-244.338,288.329,30.100,true
429.000,ue_n042_0009,-244.925,294.226,30.100,true
429.000,ue_n042_0010,-244.941,295.826,30.100,true
429.000,ue_n042_0017,-307.902,287.073,29.505,true
429.000,ue_n042_0020,-342.492,261.633,28.352,true
429.000,ue_n042_0021,-367.245,231.850,28.370,true
429.000,ue_n042_0022,-374.895,220.001,28.370,true
429.000,ue_n042_0023,-367.975,200.402,28.378,true
429.000,ue_n043_0004,-116.366,384.397,39.500,true
429.000,ue_n043_0005,-180.630,352.716,33.936,true
429.000,ue_n043_0009,-233.053,340.462,30.087,true
429.000,ue_n043_0012,-81.220,128.313,53.434,true
429.000,ue_n043_0014,-123.844,129.620,46.090,true
429.000,ue_n043_0015,-183.161,192.907,29.849,true
429.000,ue_n043_0016,-162.206,130.320,38.594,true
429.000,ue_n043_0017,-200.055,169.487,30.426,true
429.000,ue_n043_0018,-211.794,136.143,30.767,true
429.000,ue_n043_0019,-215.452,133.258,30.658,true
429.000,ue_n043_0020,-270.092,87.147,32.320,true
429.000,ue_n043_0021,-366.056,137.230,28.416,true
429.000,ue_n043_0022,-316.105,77.870,33.290,true
429.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
429.000,ue_ujeongwon_0017,-247.349,288.678,30.100,true
429.000,ue_ujeongwon_0019,-270.012,318.617,31.680,true
429.000,ue_ujeongwon_0020,-283.982,375.666,24.690,true
429.000,car_north_base_020,-143.299,134.776,42.327,true
429.000,car_north_base_021,-191.713,148.019,31.140,true
429.000,car_north_base_022,-243.332,327.235,30.100,true
429.000,car_north_peak_013,-197.335,202.550,30.101,true
429.000,car_north_peak_014,-198.374,218.290,30.076,true
429.000,car_north_peak_016,-205.957,245.890,30.033,true
430.000,car_north_base_019_rider,-126.844,234.546,34.600,true
430.000,car_north_base_023_rider,-246.074,511.116,30.120,true
430.000,car_north_peak_015_rider,-291.957,413.619,24.690,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-244.635,345.391,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-244.652,345.891,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-245.834,345.350,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-245.851,345.849,30.100,true
430.000,ue_n001_0008,-244.892,291.026,30.100,true
430.000,ue_n001_0017,-78.787,449.583,45.938,true
430.000,ue_n001_0018,-108.927,467.413,39.500,true
430.000,ue_n001_0019,-111.212,472.843,39.500,true
430.000,ue_n001_0020,-117.533,494.664,39.400,true
430.000,ue_n001_0021,-133.126,494.791,38.132,true
430.000,ue_n001_0022,-252.996,481.382,30.330,true
430.000,ue_n001_0023,-231.992,492.733,30.120,true
430.000,ue_n042_0002,-244.338,288.329,30.100,true
430.000,ue_n042_0009,-244.925,294.226,30.100,true
430.000,ue_n042_0010,-244.941,295.826,30.100,true
430.000,ue_n042_0017,-309.294,287.033,29.487,true
430.000,ue_n042_0020,-341.164,261.970,28.354,true
430.000,ue_n042_0021,-366.939,233.196,28.370,true
430.000,ue_n042_0022,-375.088,221.393,28.370,true
430.000,ue_n042_0023,-367.846,201.816,28.377,true
430.000,ue_n043_0004,-115.910,385.713,39.500,true
430.000,ue_n043_0005,-179.270,352.713,34.067,true
430.000,ue_n043_0009,-233.081,341.832,30.089,true
430.000,ue_n043_0012,-79.877,128.002,53.546,true
430.000,ue_n043_0014,-122.492,129.590,46.342,true
430.000,ue_n043_0015,-183.194,194.301,29.850,true
430.000,ue_n043_0016,-160.870,130.300,38.855,true
430.000,ue_n043_0017,-200.161,170.888,30.380,true
430.000,ue_n043_0018,-210.714,136.994,30.800,true
430.000,ue_n043_0019,-214.343,134.133,30.691,true
430.000,ue_n043_0020,-268.798,87.706,32.232,true
430.000,ue_n043_0021,-366.001,138.591,28.400,true
430.000,ue_n043_0022,-314.734,78.005,33.290,true
430.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
430.000,ue_ujeongwon_0017,-247.108,287.287,30.100,true
430.000,ue_ujeongwon_0019,-271.421,318.572,31.680,true
430.000,ue_ujeongwon_0020,-283.029,374.707,24.690,true
430.000,car_north_base_020,-137.672,134.648,43.558,true
430.000,car_north_base_021,-188.486,143.404,32.111,true
430.000,car_north_base_022,-243.128,322.249,30.100,true
430.000,car_north_peak_013,-196.999,197.450,30.109,true
430.000,car_north_peak_014,-198.040,213.227,30.084,true
430.000,car_north_peak_016,-203.825,241.277,30.013,true
431.000,car_north_base_019_rider,-126.521,235.644,34.600,true
431.000,car_north_base_023_rider,-242.906,506.231,30.120,true
431.000,car_north_peak_015_rider,-293.031,413.269,24.690,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-243.913,339.928,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-243.952,340.426,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-245.109,339.835,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-245.148,340.334,30.100,true
431.000,ue_n001_0008,-244.892,291.026,30.100,true
431.000,ue_n001_0017,-78.663,448.152,45.990,true
431.000,ue_n001_0018,-108.244,466.220,39.500,true
431.000,ue_n001_0019,-110.775,471.529,39.500,true
431.000,ue_n001_0020,-116.352,494.313,39.430,true
431.000,ue_n001_0021,-131.760,494.778,38.303,true
431.000,ue_n001_0022,-253.002,480.017,30.330,true
431.000,ue_n001_0023,-232.003,491.320,30.120,true
431.000,ue_n042_0002,-244.338,288.329,30.100,true
431.000,ue_n042_0009,-244.925,294.226,30.100,true
431.000,ue_n042_0010,-244.941,295.826,30.100,true
431.000,ue_n042_0017,-310.719,286.991,29.468,true
431.000,ue_n042_0020,-339.811,262.313,28.356,true
431.000,ue_n042_0021,-366.645,234.488,28.370,true
431.000,ue_n042_0022,-375.289,222.789,28.370,true
431.000,ue_n042_0023,-367.716,203.232,28.376,true
431.000,ue_n043_0004,-115.454,387.029,39.500,true
431.000,ue_n043_0005,-177.874,352.721,34.199,true
431.000,ue_n043_0009,-233.369,343.234,30.091,true
431.000,ue_n043_0012,-78.545,127.709,53.636,true
431.000,ue_n043_0014,-121.161,129.570,46.547,true
431.000,ue_n043_0015,-183.226,195.698,29.850,true
431.000,ue_n043_0016,-159.532,130.273,39.255,true
431.000,ue_n043_0017,-200.269,172.320,30.333,true
431.000,ue_n043_0018,-209.615,137.861,30.832,true
431.000,ue_n043_0019,-213.290,134.963,30.722,true
431.000,ue_n043_0020,-267.502,88.266,32.144,true
431.000,ue_n043_0021,-365.953,139.971,28.390,true
431.000,ue_n043_0022,-313.349,78.142,33.290,true
431.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
431.000,ue_ujeongwon_0017,-244.968,290.054,30.100,true
431.000,ue_ujeongwon_0020,-281.967,373.819,24.690,true
431.000,car_north_base_020,-132.067,134.521,44.784,true
431.000,car_north_base_021,-185.126,138.952,33.221,true
431.000,car_north_base_022,-243.117,317.276,30.100,true
431.000,car_north_peak_013,-196.662,192.341,30.118,true
431.000,car_north_peak_014,-197.705,208.154,30.092,true
431.000,car_north_peak_016,-201.701,236.682,29.993,true
432.000,car_north_base_019_rider,-126.199,236.735,34.600,true
432.000,car_north_base_023_rider,-242.947,500.040,30.120,true
432.000,car_north_peak_015_rider,-294.066,412.931,24.690,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-243.162,334.473,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-243.226,334.969,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-244.352,334.319,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-244.416,334.815,30.100,true
432.000,ue_n001_0008,-244.892,291.026,30.100,true
432.000,ue_n001_0017,-78.648,446.730,45.990,true
432.000,ue_n001_0018,-107.151,465.400,39.512,true
432.000,ue_n001_0019,-110.237,470.251,39.500,true
432.000,ue_n001_0020,-115.350,493.351,39.485,true
432.000,ue_n001_0021,-130.333,494.764,38.483,true
432.000,ue_n001_0022,-253.009,478.630,30.330,true
432.000,ue_n001_0023,-232.015,489.921,30.120,true
432.000,ue_n042_0002,-244.338,288.329,30.100,true
432.000,ue_n042_0009,-244.925,294.226,30.100,true
432.000,ue_n042_0010,-244.941,295.826,30.100,true
432.000,ue_n042_0017,-312.121,286.950,29.449,true
432.000,ue_n042_0020,-338.485,262.649,28.358,true
432.000,ue_n042_0021,-366.330,235.875,28.370,true
432.000,ue_n042_0022,-375.485,224.205,28.370,true
432.000,ue_n042_0023,-367.591,204.606,28.375,true
432.000,ue_n043_0004,-114.905,388.218,39.500,true
432.000,ue_n043_0005,-176.541,352.788,34.328,true
432.000,ue_n043_0009,-233.318,344.709,30.093,true
432.000,ue_n043_0012,-77.237,127.403,53.700,true
432.000,ue_n043_0014,-119.791,129.540,46.773,true
432.000,ue_n043_0015,-183.257,197.077,29.850,true
432.000,ue_n043_0016,-158.200,130.250,39.652,true
432.000,ue_n043_0017,-200.633,173.691,30.287,true
432.000,ue_n043_0018,-208.558,138.695,30.864,true
432.000,ue_n043_0019,-212.201,135.822,30.755,true
432.000,ue_n043_0020,-266.205,88.826,32.055,true
432.000,ue_n043_0021,-365.896,141.348,28.390,true
432.000,ue_n043_0022,-311.968,78.278,33.290,true
432.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
432.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
432.000,ue_ujeongwon_0020,-280.800,373.054,24.690,true
