# KHU_Final seed=717, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_bus_bus_foreign_language_7000_004_13,-247.178,402.887,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_14,-245.979,403.389,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_15,-245.978,402.889,30.100,true
610.000,ue_bus_bus_foreign_language_7000_004_16,-247.179,403.387,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_05,-66.562,78.632,54.036,true
610.000,ue_bus_bus_foreign_language_9_005_06,-67.762,78.633,54.036,true
610.000,ue_bus_bus_foreign_language_9_005_07,-67.763,78.133,54.036,true
610.000,ue_bus_bus_foreign_language_9_005_08,-184.657,259.363,31.261,true
610.000,ue_n001_0015,-67.762,79.133,54.036,true
610.000,ue_n001_0016,-66.561,79.632,54.036,true
610.000,ue_n001_0020,-242.074,290.071,30.100,true
610.000,ue_n001_0023,-177.221,260.330,31.946,true
610.000,ue_n001_0024,-214.573,272.782,29.881,true
610.000,ue_n001_0026,-78.213,432.885,45.990,true
610.000,ue_n001_0027,-99.492,462.188,40.325,true
610.000,ue_n001_0028,-121.496,494.694,39.383,true
610.000,ue_n001_0029,-232.867,412.185,30.480,true
610.000,ue_n001_0030,-232.835,416.948,30.448,true
610.000,ue_n001_0031,-232.058,479.125,30.480,true
610.000,ue_n001_0032,-231.983,493.393,30.120,true
610.000,ue_n042_0012,-244.933,295.026,30.100,true
610.000,ue_n042_0020,-66.563,78.132,54.036,true
610.000,ue_n042_0028,-341.396,298.578,30.100,true
610.000,ue_n042_0029,-342.207,297.204,30.100,true
610.000,ue_n042_0031,-291.033,259.117,28.370,true
610.000,ue_n042_0032,-331.058,264.532,28.368,true
610.000,ue_n042_0033,-354.215,254.832,28.367,true
610.000,ue_n042_0035,-367.077,210.216,28.371,true
610.000,ue_n042_0036,-368.435,195.472,28.381,true
610.000,ue_n043_0011,-78.095,431.217,45.990,true
610.000,ue_n043_0013,-108.307,394.317,39.500,true
610.000,ue_n043_0014,-113.636,389.914,39.500,true
610.000,ue_n043_0018,-200.773,351.076,31.916,true
610.000,ue_n043_0020,-63.529,77.305,53.993,true
610.000,ue_n043_0021,-229.869,288.795,30.040,true
610.000,ue_n043_0022,-73.126,80.974,53.910,true
610.000,ue_n043_0024,-196.961,264.927,30.019,true
610.000,ue_n043_0025,-184.450,221.484,29.968,true
610.000,ue_n043_0026,-166.912,158.140,33.185,true
610.000,ue_n043_0027,-144.567,130.000,42.346,true
610.000,ue_n043_0028,-186.806,177.233,30.190,true
610.000,ue_n043_0029,-190.928,176.843,30.186,true
610.000,ue_n043_0030,-375.420,223.736,28.370,true
610.000,ue_n043_0031,-367.729,203.098,28.376,true
610.000,ue_n043_0032,-252.466,98.096,31.402,true
610.000,ue_n043_0033,-265.150,89.281,31.983,true
610.000,ue_n043_0034,-289.257,80.515,33.290,true
610.000,ue_n043_0035,-308.146,78.654,33.290,true
610.000,ue_n043_0036,-321.748,77.314,33.290,true
610.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
610.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0017,-66.562,79.132,54.036,true
610.000,ue_ujeongwon_0019,-78.451,434.535,45.990,true
610.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
610.000,ue_ujeongwon_0023,-171.134,495.091,33.541,true
610.000,ue_ujeongwon_0024,-243.203,288.991,30.100,true
610.000,ue_ujeongwon_0025,-248.364,309.240,30.100,true
610.000,ue_ujeongwon_0026,-248.739,313.044,30.100,true
610.000,ue_ujeongwon_0027,-251.136,467.913,30.330,true
610.000,ue_ujeongwon_0028,-266.695,364.902,28.507,true
610.000,ue_ujeongwon_0029,-271.941,442.820,27.190,true
610.000,car_north_base_022,-67.197,97.756,54.050,true
610.000,car_north_base_024,-106.384,134.177,48.861,true
610.000,car_north_base_030,-246.281,464.034,30.115,true
610.000,car_north_peak_016,-197.000,197.465,30.109,true
610.000,car_north_peak_017,-197.820,209.900,30.089,true
610.000,car_north_peak_018,-215.347,255.488,30.100,true
611.000,car_north_base_023_rider,-342.835,88.886,33.196,true
611.000,car_north_base_025_rider,-268.090,91.783,32.080,true
611.000,car_north_base_026_rider,-198.288,216.979,30.078,true
611.000,car_north_base_027_rider,-243.414,302.947,30.100,true
611.000,car_north_base_028_rider,-246.425,426.177,30.100,true
611.000,car_north_base_029_rider,-246.665,440.607,30.100,true
611.000,car_north_peak_015_rider,-222.587,132.514,30.545,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-246.393,283.197,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_01,-40.198,118.900,60.629,true
611.000,ue_bus_bus_foreign_language_7000_004_13,-247.170,397.334,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_14,-245.970,397.835,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_15,-245.970,397.335,30.100,true
611.000,ue_bus_bus_foreign_language_7000_004_16,-247.170,397.834,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_05,-66.664,73.081,54.003,true
611.000,ue_bus_bus_foreign_language_9_005_06,-67.864,73.097,54.003,true
611.000,ue_bus_bus_foreign_language_9_005_07,-67.870,72.597,54.003,true
611.000,ue_bus_bus_foreign_language_9_005_08,-183.332,258.780,31.372,true
611.000,ue_n001_0015,-67.857,73.597,54.003,true
611.000,ue_n001_0016,-66.651,74.081,54.003,true
611.000,ue_n001_0020,-242.074,290.071,30.100,true
611.000,ue_n001_0023,-175.801,260.330,32.146,true
611.000,ue_n001_0024,-213.337,272.090,30.080,true
611.000,ue_n001_0026,-78.040,431.851,45.990,true
611.000,ue_n001_0027,-98.185,461.845,40.577,true
611.000,ue_n001_0028,-120.064,494.685,39.400,true
611.000,ue_n001_0029,-232.873,410.819,30.480,true
611.000,ue_n001_0030,-232.851,415.560,30.480,true
611.000,ue_n001_0031,-232.065,477.725,30.480,true
611.000,ue_n001_0032,-231.998,492.013,30.120,true
611.000,ue_n042_0012,-244.933,295.026,30.100,true
611.000,ue_n042_0020,-66.670,72.581,54.003,true
611.000,ue_n042_0028,-341.221,299.989,30.110,true
611.000,ue_n042_0029,-342.045,298.523,30.100,true
611.000,ue_n042_0031,-289.689,258.943,28.370,true
611.000,ue_n042_0032,-329.727,264.867,28.370,true
611.000,ue_n042_0033,-353.030,255.585,28.365,true
611.000,ue_n042_0035,-366.949,211.614,28.371,true
611.000,ue_n042_0036,-368.437,196.901,28.380,true
611.000,ue_n043_0011,-76.697,430.886,45.990,true
611.000,ue_n043_0013,-107.256,395.193,39.517,true
611.000,ue_n043_0014,-112.576,390.785,39.500,true
611.000,ue_n043_0018,-199.380,351.163,32.054,true
611.000,ue_n043_0020,-62.154,77.396,54.009,true
611.000,ue_n043_0021,-230.611,289.954,30.040,true
611.000,ue_n043_0022,-73.180,79.571,53.910,true
611.000,ue_n043_0024,-198.226,265.492,29.970,true
611.000,ue_n043_0025,-184.535,222.829,29.994,true
611.000,ue_n043_0026,-165.463,158.150,33.376,true
611.000,ue_n043_0027,-143.219,129.970,42.609,true
611.000,ue_n043_0028,-185.578,177.305,30.195,true
611.000,ue_n043_0029,-189.566,177.403,30.188,true
611.000,ue_n043_0030,-375.607,225.101,28.370,true
611.000,ue_n043_0031,-367.605,204.446,28.375,true
611.000,ue_n043_0032,-251.378,99.042,31.368,true
611.000,ue_n043_0033,-263.859,89.839,31.895,true
611.000,ue_n043_0034,-287.872,80.652,33.290,true
611.000,ue_n043_0035,-306.757,78.791,33.290,true
611.000,ue_n043_0036,-320.364,77.451,33.290,true
611.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0017,-66.657,73.581,54.003,true
611.000,ue_ujeongwon_0019,-78.250,433.143,45.990,true
611.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
611.000,ue_ujeongwon_0023,-169.723,495.079,33.710,true
611.000,ue_ujeongwon_0024,-243.203,288.991,30.100,true
611.000,ue_ujeongwon_0025,-248.304,307.865,30.100,true
611.000,ue_ujeongwon_0026,-248.472,311.671,30.100,true
611.000,ue_ujeongwon_0027,-251.130,469.299,30.330,true
611.000,ue_ujeongwon_0028,-265.747,364.517,29.363,true
611.000,ue_ujeongwon_0029,-270.608,442.824,27.401,true
611.000,car_north_base_022,-67.166,92.220,54.050,true
611.000,car_north_base_024,-101.399,134.110,49.652,true
611.000,car_north_base_030,-246.233,458.832,30.111,true
611.000,car_north_peak_016,-196.647,192.125,30.118,true
611.000,car_north_peak_017,-197.468,204.561,30.098,true
611.000,car_north_peak_018,-211.002,253.064,30.081,true
612.000,car_north_base_023_rider,-348.358,91.169,33.140,true
612.000,car_north_base_025_rider,-272.977,89.540,32.420,true
612.000,car_north_base_026_rider,-197.934,211.628,30.086,true
612.000,car_north_base_027_rider,-243.414,302.944,30.100,true
612.000,car_north_base_028_rider,-246.520,420.946,30.100,true
612.000,car_north_base_029_rider,-251.026,438.679,29.701,true
612.000,car_north_peak_015_rider,-226.971,128.028,30.579,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-246.152,281.805,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_01,-38.870,118.890,61.136,true
612.000,ue_bus_bus_foreign_language_7000_004_13,-247.161,391.791,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_14,-245.962,392.293,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_15,-245.961,391.793,30.100,true
612.000,ue_bus_bus_foreign_language_7000_004_16,-247.162,392.291,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_05,-66.671,67.545,53.746,true
612.000,ue_bus_bus_foreign_language_9_005_06,-67.871,67.559,53.746,true
612.000,ue_bus_bus_foreign_language_9_005_07,-67.877,67.059,53.746,true
612.000,ue_bus_bus_foreign_language_9_005_08,-182.497,259.498,31.438,true
612.000,ue_n001_0015,-67.865,68.059,53.746,true
612.000,ue_n001_0016,-66.659,68.545,53.746,true
612.000,ue_n001_0020,-242.074,290.071,30.100,true
612.000,ue_n001_0023,-174.411,260.320,32.332,true
612.000,ue_n001_0024,-212.306,271.084,30.080,true
612.000,ue_n001_0027,-96.869,461.495,40.830,true
612.000,ue_n001_0028,-118.680,494.671,39.400,true
612.000,ue_n001_0029,-232.880,409.453,30.480,true
612.000,ue_n001_0030,-232.857,414.217,30.480,true
612.000,ue_n001_0031,-232.072,476.363,30.480,true
612.000,ue_n001_0032,-232.009,490.587,30.120,true
612.000,ue_n042_0012,-244.933,295.026,30.100,true
612.000,ue_n042_0020,-66.677,67.045,53.746,true
612.000,ue_n042_0028,-341.062,301.322,30.387,true
612.000,ue_n042_0029,-341.880,299.895,30.110,true
612.000,ue_n042_0031,-288.283,258.761,28.370,true
612.000,ue_n042_0032,-328.368,265.159,28.370,true
612.000,ue_n042_0033,-351.837,256.343,28.363,true
612.000,ue_n042_0035,-366.937,212.993,28.370,true
612.000,ue_n042_0036,-368.188,198.263,28.379,true
612.000,ue_n043_0013,-106.290,395.967,39.557,true
612.000,ue_n043_0014,-111.526,391.652,39.500,true
612.000,ue_n043_0018,-197.973,351.251,32.194,true
612.000,ue_n043_0020,-60.784,77.748,54.026,true
612.000,ue_n043_0021,-231.367,291.121,30.040,true
612.000,ue_n043_0022,-72.225,78.925,53.913,true
612.000,ue_n043_0024,-199.453,266.037,29.936,true
612.000,ue_n043_0025,-184.620,224.256,30.021,true
612.000,ue_n043_0026,-164.127,158.160,33.562,true
612.000,ue_n043_0027,-141.844,129.950,42.834,true
612.000,ue_n043_0028,-184.726,178.405,30.273,true
612.000,ue_n043_0029,-188.197,177.508,30.189,true
612.000,ue_n043_0030,-375.807,226.474,28.370,true
612.000,ue_n043_0031,-367.475,205.871,28.374,true
612.000,ue_n043_0032,-250.297,99.981,31.334,true
612.000,ue_n043_0033,-262.583,90.390,31.808,true
612.000,ue_n043_0034,-286.480,80.789,33.290,true
612.000,ue_n043_0035,-305.383,78.927,33.290,true
612.000,ue_n043_0036,-318.978,77.587,33.290,true
612.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0017,-66.665,68.045,53.746,true
612.000,ue_ujeongwon_0019,-77.796,431.815,45.990,true
612.000,ue_ujeongwon_0022,-243.272,289.989,30.100,true
612.000,ue_ujeongwon_0023,-168.391,495.072,33.885,true
612.000,ue_ujeongwon_0024,-243.203,288.991,30.100,true
612.000,ue_ujeongwon_0025,-248.244,306.492,30.100,true
612.000,ue_ujeongwon_0026,-248.410,310.259,30.100,true
612.000,ue_ujeongwon_0027,-251.124,470.634,30.330,true
612.000,ue_ujeongwon_0028,-264.684,364.026,30.124,true
612.000,ue_ujeongwon_0029,-269.175,442.830,27.622,true
612.000,car_north_base_022,-67.136,86.677,54.050,true
612.000,car_north_base_024,-96.413,134.043,50.443,true
612.000,car_north_base_030,-246.185,453.666,30.107,true
612.000,car_north_peak_016,-196.343,186.787,30.136,true
612.000,car_north_peak_017,-197.115,199.218,30.106,true
612.000,car_north_peak_018,-207.610,249.623,30.051,true
613.000,car_north_base_023_rider,-351.650,96.088,32.322,true
613.000,car_north_base_025_rider,-277.866,87.295,32.760,true
613.000,car_north_base_026_rider,-197.582,206.283,30.095,true
613.000,car_north_base_027_rider,-243.413,302.796,30.100,true
613.000,car_north_base_028_rider,-246.599,415.708,30.100,true
613.000,car_north_base_029_rider,-257.977,438.712,28.829,true
613.000,car_north_peak_015_rider,-231.177,123.352,30.687,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-241.877,288.471,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-241.916,288.969,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-245.911,280.434,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-243.113,288.874,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_01,-37.418,119.332,61.600,true
613.000,ue_bus_bus_foreign_language_7000_004_13,-247.152,386.255,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_14,-245.953,386.757,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_15,-245.952,386.257,30.100,true
613.000,ue_bus_bus_foreign_language_7000_004_16,-247.153,386.755,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_05,-66.680,62.016,53.475,true
613.000,ue_bus_bus_foreign_language_9_005_06,-67.880,62.021,53.475,true
613.000,ue_bus_bus_foreign_language_9_005_07,-67.882,61.521,53.475,true
613.000,ue_bus_bus_foreign_language_9_005_08,-181.447,260.470,31.492,true
613.000,ue_n001_0015,-67.878,62.521,53.475,true
613.000,ue_n001_0016,-66.676,63.015,53.475,true
613.000,ue_n001_0020,-241.956,289.467,30.100,true
613.000,ue_n001_0023,-173.010,260.320,32.550,true
613.000,ue_n001_0024,-211.347,270.042,29.945,true
613.000,ue_n001_0027,-95.508,461.136,41.099,true
613.000,ue_n001_0028,-117.271,494.663,39.400,true
613.000,ue_n001_0029,-232.887,408.030,30.480,true
613.000,ue_n001_0030,-232.864,412.755,30.480,true
613.000,ue_n001_0031,-232.078,474.997,30.480,true
613.000,ue_n001_0032,-232.020,489.229,30.120,true
613.000,ue_n042_0012,-244.933,295.026,30.100,true
613.000,ue_n042_0020,-66.682,61.516,53.475,true
613.000,ue_n042_0028,-340.908,302.513,31.089,true
613.000,ue_n042_0029,-341.726,301.203,30.327,true
613.000,ue_n042_0031,-286.924,258.589,28.370,true
613.000,ue_n042_0032,-326.993,265.455,28.370,true
613.000,ue_n042_0033,-350.647,257.099,28.361,true
613.000,ue_n042_0035,-366.812,214.412,28.370,true
613.000,ue_n042_0036,-368.044,199.648,28.378,true
613.000,ue_n043_0013,-105.015,396.567,39.696,true
613.000,ue_n043_0014,-110.501,392.499,39.500,true
613.000,ue_n043_0018,-196.593,351.337,32.331,true
613.000,ue_n043_0020,-59.685,76.623,54.030,true
613.000,ue_n043_0021,-232.133,292.318,30.035,true
613.000,ue_n043_0022,-71.067,78.154,53.916,true
613.000,ue_n043_0024,-200.697,266.594,29.913,true
613.000,ue_n043_0025,-184.615,225.622,30.031,true
613.000,ue_n043_0026,-162.759,158.170,33.823,true
613.000,ue_n043_0027,-140.492,129.920,43.144,true
613.000,ue_n043_0028,-183.900,179.472,30.349,true
613.000,ue_n043_0029,-186.852,177.871,30.190,true
613.000,ue_n043_0030,-375.996,227.838,28.370,true
613.000,ue_n043_0031,-367.351,207.225,28.373,true
613.000,ue_n043_0032,-249.226,100.911,31.301,true
613.000,ue_n043_0033,-261.298,90.945,31.721,true
613.000,ue_n043_0034,-285.089,80.926,33.290,true
613.000,ue_n043_0035,-303.975,79.065,33.290,true
613.000,ue_n043_0036,-317.518,77.731,33.290,true
613.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0017,-66.678,62.516,53.475,true
613.000,ue_ujeongwon_0022,-243.152,289.372,30.100,true
613.000,ue_ujeongwon_0023,-166.962,495.060,34.062,true
613.000,ue_ujeongwon_0024,-243.073,288.375,30.100,true
613.000,ue_ujeongwon_0025,-248.185,305.110,30.100,true
613.000,ue_ujeongwon_0026,-248.347,308.852,30.100,true
613.000,ue_ujeongwon_0027,-251.117,472.006,30.330,true
613.000,ue_ujeongwon_0028,-263.473,363.470,30.357,true
613.000,ue_ujeongwon_0029,-267.804,442.830,27.802,true
613.000,car_north_base_022,-67.110,81.151,54.050,true
613.000,car_north_base_024,-91.430,133.976,51.233,true
613.000,car_north_base_030,-246.136,448.475,30.103,true
613.000,car_north_peak_016,-196.054,181.455,30.158,true
613.000,car_north_peak_017,-196.763,193.882,30.115,true
613.000,car_north_peak_018,-205.589,245.094,30.029,true
614.000,car_north_base_023_rider,-354.910,101.025,31.473,true
614.000,car_north_base_025_rider,-282.754,85.052,33.100,true
614.000,car_north_base_026_rider,-197.229,200.943,30.104,true
614.000,car_north_base_027_rider,-243.400,301.588,30.100,true
614.000,car_north_base_028_rider,-246.590,410.481,30.100,true
614.000,car_north_base_029_rider,-267.042,438.755,27.692,true
614.000,car_north_peak_015_rider,-235.373,118.689,30.794,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-241.408,286.279,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-241.467,286.776,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-246.866,279.505,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-242.659,286.633,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_01,-36.289,119.938,61.838,true
614.000,ue_bus_bus_foreign_language_7000_004_13,-247.143,380.712,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_14,-245.944,381.214,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_15,-245.943,380.714,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_16,-247.144,381.212,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_05,-66.687,57.944,53.276,true
614.000,ue_bus_bus_foreign_language_9_005_06,-67.887,57.943,53.276,true
614.000,ue_bus_bus_foreign_language_9_005_07,-67.886,57.443,53.276,true
614.000,ue_bus_bus_foreign_language_9_005_08,-180.450,260.350,31.637,true
614.000,ue_n001_0015,-67.887,58.443,53.276,true
614.000,ue_n001_0016,-66.688,58.944,53.276,true
614.000,ue_n001_0020,-241.527,287.272,30.100,true
614.000,ue_n001_0023,-171.632,260.310,32.774,true
614.000,ue_n001_0024,-210.413,269.029,29.814,true
614.000,ue_n001_0027,-94.171,460.787,41.371,true
614.000,ue_n001_0028,-116.120,494.137,39.444,true
614.000,ue_n001_0029,-232.893,406.635,30.480,true
614.000,ue_n001_0030,-232.871,411.315,30.480,true
614.000,ue_n001_0031,-232.085,473.591,30.480,true
614.000,ue_n001_0032,-232.027,487.798,30.120,true
614.000,ue_n042_0012,-244.933,295.026,30.100,true
614.000,ue_n042_0020,-66.686,57.444,53.276,true
614.000,ue_n042_0028,-340.742,303.846,31.170,true
614.000,ue_n042_0029,-341.565,302.416,30.942,true
614.000,ue_n042_0031,-285.527,258.414,28.370,true
614.000,ue_n042_0032,-325.638,265.746,28.370,true
614.000,ue_n042_0033,-349.466,257.850,28.359,true
614.000,ue_n042_0035,-366.946,215.803,28.370,true
614.000,ue_n042_0036,-367.915,201.058,28.377,true
614.000,ue_n042_0037,-372.571,177.891,28.390,true
614.000,ue_n043_0013,-103.801,396.991,39.864,true
614.000,ue_n043_0014,-109.379,393.425,39.500,true
614.000,ue_n043_0018,-195.192,351.425,32.470,true
614.000,ue_n043_0020,-58.794,75.594,54.035,true
614.000,ue_n043_0021,-232.652,293.517,30.018,true
614.000,ue_n043_0022,-69.877,77.362,53.919,true
614.000,ue_n043_0024,-201.983,267.165,29.822,true
614.000,ue_n043_0025,-184.612,226.991,30.041,true
614.000,ue_n043_0026,-161.442,158.180,34.068,true
614.000,ue_n043_0027,-139.119,129.900,43.372,true
614.000,ue_n043_0028,-183.071,180.543,30.425,true
614.000,ue_n043_0029,-186.057,177.731,30.198,true
614.000,ue_n043_0030,-376.196,229.213,28.370,true
614.000,ue_n043_0031,-367.224,208.616,28.372,true
614.000,ue_n043_0032,-248.180,101.820,31.268,true
614.000,ue_n043_0033,-260.030,91.526,31.638,true
614.000,ue_n043_0034,-283.723,81.261,33.250,true
614.000,ue_n043_0035,-302.567,79.204,33.290,true
614.000,ue_n043_0036,-316.122,77.869,33.290,true
614.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0017,-66.687,58.444,53.276,true
614.000,ue_ujeongwon_0022,-242.718,287.130,30.100,true
614.000,ue_ujeongwon_0023,-165.555,495.047,34.235,true
614.000,ue_ujeongwon_0024,-242.599,286.137,30.100,true
614.000,ue_ujeongwon_0025,-248.125,303.735,30.100,true
614.000,ue_ujeongwon_0026,-248.288,307.508,30.100,true
614.000,ue_ujeongwon_0027,-251.111,473.327,30.330,true
614.000,ue_ujeongwon_0028,-262.164,362.869,30.459,true
614.000,ue_ujeongwon_0029,-266.515,442.834,28.018,true
614.000,car_north_base_022,-67.169,76.221,54.035,true
614.000,car_north_base_024,-86.450,133.910,52.023,true
614.000,car_north_base_030,-246.125,443.291,30.100,true
614.000,car_north_peak_016,-195.395,176.137,30.165,true
614.000,car_north_peak_017,-196.437,188.531,30.129,true
614.000,car_north_peak_018,-203.502,240.579,30.010,true
615.000,car_north_base_023_rider,-357.081,106.476,30.403,true
615.000,car_north_base_025_rider,-287.860,83.703,33.281,true
615.000,car_north_base_026_rider,-196.877,195.604,30.112,true
615.000,car_north_base_027_rider,-243.373,298.920,30.100,true
615.000,car_north_base_028_rider,-246.582,405.242,30.100,true
615.000,car_north_base_029_rider,-277.852,438.806,26.337,true
615.000,car_north_peak_015_rider,-239.570,114.023,30.902,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-240.615,282.560,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-240.707,283.051,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-247.918,278.567,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-241.886,282.830,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_01,-34.988,120.635,62.014,true
615.000,ue_bus_bus_foreign_language_7000_004_13,-246.960,375.165,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_14,-245.769,375.685,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_15,-245.761,375.185,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_16,-246.969,375.665,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_05,-66.686,57.531,53.256,true
615.000,ue_bus_bus_foreign_language_9_005_08,-179.036,260.340,31.753,true
615.000,ue_n001_0015,-67.887,58.029,53.256,true
615.000,ue_n001_0016,-66.687,58.531,53.256,true
615.000,ue_n001_0020,-240.799,283.543,30.100,true
615.000,ue_n001_0023,-170.224,260.300,33.008,true
615.000,ue_n001_0024,-209.202,268.544,29.810,true
615.000,ue_n001_0027,-92.861,460.443,41.656,true
615.000,ue_n001_0028,-115.229,493.140,39.487,true
615.000,ue_n001_0029,-232.900,405.262,30.480,true
615.000,ue_n001_0030,-232.877,409.987,30.480,true
615.000,ue_n001_0031,-232.092,472.181,30.480,true
615.000,ue_n001_0032,-232.034,486.422,30.240,true
615.000,ue_n042_0012,-244.933,295.026,30.100,true
615.000,ue_n042_0020,-66.686,57.031,53.256,true
615.000,ue_n042_0028,-340.573,305.218,31.170,true
615.000,ue_n042_0029,-341.409,303.730,31.170,true
615.000,ue_n042_0031,-284.178,258.234,28.370,true
615.000,ue_n042_0032,-324.339,266.025,28.370,true
615.000,ue_n042_0033,-348.279,258.604,28.357,true
615.000,ue_n042_0035,-367.080,217.203,28.370,true
615.000,ue_n042_0036,-367.789,202.441,28.376,true
615.000,ue_n042_0037,-370.695,177.131,28.388,true
615.000,ue_n043_0013,-102.439,397.336,40.061,true
615.000,ue_n043_0014,-108.266,394.351,39.500,true
615.000,ue_n043_0018,-193.746,351.533,32.619,true
615.000,ue_n043_0020,-58.189,74.269,54.033,true
615.000,ue_n043_0021,-232.724,294.957,29.979,true
615.000,ue_n043_0022,-68.673,77.222,53.932,true
615.000,ue_n043_0024,-203.261,267.736,29.710,true
615.000,ue_n043_0025,-184.626,228.406,30.052,true
615.000,ue_n043_0026,-159.993,158.190,33.942,true
615.000,ue_n043_0027,-137.728,129.870,43.582,true
615.000,ue_n043_0028,-182.901,181.680,30.321,true
615.000,ue_n043_0029,-185.228,178.803,30.274,true
615.000,ue_n043_0030,-376.384,230.578,28.370,true
615.000,ue_n043_0031,-367.099,209.978,28.372,true
615.000,ue_n043_0032,-247.140,102.723,31.236,true
615.000,ue_n043_0033,-258.991,92.429,31.605,true
615.000,ue_n043_0034,-282.455,81.808,33.163,true
615.000,ue_n043_0035,-301.201,79.339,33.290,true
615.000,ue_n043_0036,-314.684,78.010,33.290,true
615.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
615.000,ue_ujeongwon_0017,-66.687,58.031,53.256,true
615.000,ue_ujeongwon_0022,-241.979,283.321,30.100,true
615.000,ue_ujeongwon_0023,-164.184,495.033,34.408,true
615.000,ue_ujeongwon_0024,-241.794,282.338,30.100,true
615.000,ue_ujeongwon_0025,-248.105,302.360,30.102,true
615.000,ue_ujeongwon_0026,-248.227,306.081,30.100,true
615.000,ue_ujeongwon_0027,-251.105,474.689,30.330,true
615.000,ue_ujeongwon_0028,-260.761,362.983,30.480,true
615.000,ue_ujeongwon_0029,-265.145,442.841,28.265,true
615.000,car_north_base_022,-67.224,73.340,54.021,true
615.000,car_north_base_024,-81.471,133.843,52.814,true
