# KHU_Final seed=681, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
467.000,ue_n042_0023,-375.694,225.653,28.370,true
467.000,ue_n043_0002,-76.715,431.387,45.990,true
467.000,ue_n043_0004,-125.875,357.396,39.255,true
467.000,ue_n043_0008,-232.853,330.622,30.074,true
467.000,ue_n043_0013,-341.336,290.090,29.895,true
467.000,ue_n043_0014,-146.163,151.260,34.150,true
467.000,ue_n043_0015,-109.569,129.353,48.632,true
467.000,ue_n043_0016,-184.499,222.263,29.983,true
467.000,ue_n043_0017,-178.085,158.060,31.816,true
467.000,ue_n043_0018,-152.258,130.140,40.805,true
467.000,ue_n043_0019,-363.669,243.703,28.370,true
467.000,ue_n043_0020,-223.957,125.794,30.553,true
467.000,ue_n043_0021,-226.035,123.544,30.612,true
467.000,ue_n043_0022,-368.091,170.460,28.390,true
467.000,ue_n043_0023,-365.660,147.528,28.390,true
467.000,ue_n043_0024,-359.866,108.607,29.897,true
467.000,ue_ujeongwon_0001,-196.506,199.101,30.111,true
467.000,ue_ujeongwon_0003,-197.704,199.022,30.111,true
467.000,ue_ujeongwon_0004,-196.539,199.600,30.111,true
467.000,ue_ujeongwon_0009,-196.572,200.099,30.111,true
467.000,ue_ujeongwon_0011,-196.605,200.598,30.111,true
467.000,ue_ujeongwon_0013,-196.441,198.103,30.111,true
467.000,ue_ujeongwon_0014,-197.638,198.024,30.111,true
467.000,ue_ujeongwon_0016,-197.671,198.523,30.111,true
467.000,ue_ujeongwon_0017,-134.964,494.800,37.918,true
467.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
467.000,ue_ujeongwon_0021,-233.201,341.159,30.100,true
467.000,ue_ujeongwon_0022,-251.159,462.970,30.330,true
467.000,ue_ujeongwon_0023,-251.644,355.130,30.251,true
467.000,ue_ujeongwon_0024,-295.707,387.493,24.690,true
467.000,ue_ujeongwon_0025,-310.423,403.011,24.690,true
467.000,car_north_base_018,-169.025,135.362,36.701,true
467.000,car_north_base_022,-229.356,266.652,30.100,true
467.000,car_north_base_024,-246.557,389.228,30.100,true
467.000,car_north_base_025,-246.094,508.185,30.120,true
467.000,car_north_peak_011,-67.273,44.884,52.734,true
467.000,car_north_peak_016,-101.834,134.116,49.583,true
468.000,car_north_base_017_rider,-253.666,101.786,31.377,true
468.000,car_north_base_019_rider,-282.300,416.770,24.690,true
468.000,car_north_base_020_rider,-275.176,394.689,24.690,true
468.000,car_north_base_021_rider,-197.967,212.127,30.086,true
468.000,car_north_base_023_rider,-243.045,320.212,30.100,true
468.000,car_north_peak_013_rider,-354.596,100.549,31.555,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-269.765,275.441,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-234.117,258.305,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-196.109,193.075,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-245.637,459.274,30.110,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-245.632,458.774,30.110,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.832,458.763,30.110,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.642,459.774,30.110,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-246.837,459.263,30.110,true
468.000,ue_n001_0008,-197.438,194.992,30.120,true
468.000,ue_n001_0015,-154.007,246.704,34.650,true
468.000,ue_n001_0016,-162.349,260.270,34.349,true
468.000,ue_n001_0017,-221.038,278.192,29.988,true
468.000,ue_n001_0018,-232.839,299.270,30.080,true
468.000,ue_n001_0019,-232.751,319.296,30.054,true
468.000,ue_n001_0020,-251.622,354.985,30.249,true
468.000,ue_n001_0021,-90.051,459.708,42.274,true
468.000,ue_n001_0022,-252.811,366.044,30.404,true
468.000,ue_n001_0023,-105.739,464.357,39.539,true
468.000,ue_n001_0024,-115.240,493.160,39.487,true
468.000,ue_n001_0025,-152.123,494.943,35.837,true
468.000,ue_n001_0026,-182.996,495.186,32.071,true
468.000,ue_n001_0027,-211.708,495.182,30.019,true
468.000,ue_n001_0028,-213.167,495.238,30.064,true
468.000,ue_n001_0029,-215.518,495.329,30.137,true
468.000,ue_n001_0030,-244.177,501.733,30.120,true
468.000,ue_n042_0005,-197.372,193.994,30.120,true
468.000,ue_n042_0006,-197.405,194.493,30.120,true
468.000,ue_n042_0008,-122.081,359.790,39.464,true
468.000,ue_n042_0009,-187.285,352.219,33.276,true
468.000,ue_n042_0012,-244.950,296.626,30.100,true
468.000,ue_n042_0016,-266.659,255.847,28.448,true
468.000,ue_n042_0017,-332.370,288.392,29.698,true
468.000,ue_n042_0019,-278.884,256.714,28.370,true
468.000,ue_n042_0021,-325.588,265.757,28.370,true
468.000,ue_n042_0022,-364.003,242.787,28.370,true
468.000,ue_n042_0023,-375.890,227.068,28.370,true
468.000,ue_n043_0004,-124.537,357.914,39.351,true
468.000,ue_n043_0008,-232.881,332.004,30.076,true
468.000,ue_n043_0013,-342.443,290.891,30.034,true
468.000,ue_n043_0014,-145.275,150.414,34.076,true
468.000,ue_n043_0015,-108.235,129.330,48.848,true
468.000,ue_n043_0016,-184.585,223.637,30.009,true
468.000,ue_n043_0017,-176.745,158.070,32.063,true
468.000,ue_n043_0018,-150.857,130.110,41.059,true
468.000,ue_n043_0019,-363.174,245.060,28.370,true
468.000,ue_n043_0020,-223.025,126.804,30.526,true
468.000,ue_n043_0021,-225.088,124.570,30.585,true
468.000,ue_n043_0022,-368.243,171.801,28.390,true
468.000,ue_n043_0023,-365.635,148.896,28.390,true
468.000,ue_n043_0024,-360.466,109.849,29.690,true
468.000,ue_ujeongwon_0001,-196.142,193.574,30.120,true
468.000,ue_ujeongwon_0003,-197.339,193.495,30.120,true
468.000,ue_ujeongwon_0004,-196.175,194.073,30.120,true
468.000,ue_ujeongwon_0009,-196.208,194.572,30.120,true
468.000,ue_ujeongwon_0011,-196.240,195.071,30.120,true
468.000,ue_ujeongwon_0013,-196.076,192.576,30.120,true
468.000,ue_ujeongwon_0014,-197.273,192.497,30.120,true
468.000,ue_ujeongwon_0016,-197.306,192.996,30.120,true
468.000,ue_ujeongwon_0017,-133.603,494.793,38.076,true
468.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0021,-233.176,339.782,30.100,true
468.000,ue_ujeongwon_0022,-251.153,464.372,30.330,true
468.000,ue_ujeongwon_0023,-251.424,353.693,30.236,true
468.000,ue_ujeongwon_0024,-294.743,386.521,24.690,true
468.000,ue_ujeongwon_0025,-309.964,401.875,24.690,true
468.000,car_north_base_018,-164.082,135.249,37.782,true
468.000,car_north_base_022,-225.879,263.134,30.100,true
468.000,car_north_base_024,-246.550,384.675,30.100,true
468.000,car_north_base_025,-246.130,502.529,30.120,true
468.000,car_north_base_026,-246.056,514.026,30.120,true
468.000,car_north_peak_011,-67.267,39.089,52.450,true
468.000,car_north_peak_016,-96.358,134.042,50.451,true
469.000,car_north_base_017_rider,-257.737,98.273,31.514,true
469.000,car_north_base_019_rider,-283.656,416.328,24.690,true
469.000,car_north_base_020_rider,-275.176,394.689,24.690,true
469.000,car_north_base_021_rider,-197.603,206.600,30.095,true
469.000,car_north_base_023_rider,-243.170,315.346,30.100,true
469.000,car_north_peak_013_rider,-356.807,105.741,30.549,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-271.023,274.792,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-232.731,258.090,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-195.797,187.540,30.142,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-245.585,453.732,30.106,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-245.580,453.232,30.106,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.780,453.221,30.106,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.590,454.232,30.106,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-246.785,453.721,30.106,true
469.000,ue_n001_0008,-197.116,189.463,30.142,true
469.000,ue_n001_0015,-152.591,246.738,34.670,true
469.000,ue_n001_0016,-160.927,260.260,34.495,true
469.000,ue_n001_0017,-219.993,277.318,29.873,true
469.000,ue_n001_0018,-232.846,297.837,30.017,true
469.000,ue_n001_0019,-232.758,317.874,29.984,true
469.000,ue_n001_0020,-251.404,353.568,30.235,true
469.000,ue_n001_0021,-88.723,459.355,42.627,true
469.000,ue_n001_0022,-252.712,364.656,30.381,true
469.000,ue_n001_0023,-104.631,463.554,39.569,true
469.000,ue_n001_0024,-114.539,491.937,39.500,true
469.000,ue_n001_0025,-150.727,494.932,36.004,true
469.000,ue_n001_0026,-181.634,495.176,32.223,true
469.000,ue_n001_0027,-210.297,495.218,29.993,true
469.000,ue_n001_0028,-211.822,495.186,30.023,true
469.000,ue_n001_0029,-214.090,495.274,30.093,true
469.000,ue_n001_0030,-245.577,501.755,30.120,true
469.000,ue_n042_0005,-197.055,188.465,30.142,true
469.000,ue_n042_0006,-197.086,188.964,30.142,true
469.000,ue_n042_0008,-121.516,361.039,39.500,true
469.000,ue_n042_0009,-185.886,352.431,33.415,true
469.000,ue_n042_0012,-244.950,296.626,30.100,true
469.000,ue_n042_0016,-265.156,255.189,28.584,true
469.000,ue_n042_0017,-333.735,288.509,29.707,true
469.000,ue_n042_0019,-277.522,256.420,28.370,true
469.000,ue_n042_0021,-324.254,266.044,28.370,true
469.000,ue_n042_0022,-363.518,244.118,28.370,true
469.000,ue_n042_0023,-376.075,228.412,28.370,true
469.000,ue_n043_0004,-123.225,358.512,39.414,true
469.000,ue_n043_0008,-232.910,333.415,30.078,true
469.000,ue_n043_0013,-342.955,292.237,30.100,true
469.000,ue_n043_0014,-144.170,149.866,34.883,true
469.000,ue_n043_0015,-106.905,129.302,49.114,true
469.000,ue_n043_0016,-184.617,225.036,30.026,true
469.000,ue_n043_0017,-175.352,158.080,32.315,true
469.000,ue_n043_0018,-149.482,130.090,41.322,true
469.000,ue_n043_0019,-362.698,246.368,28.370,true
469.000,ue_n043_0020,-222.072,127.836,30.499,true
469.000,ue_n043_0021,-224.153,125.582,30.558,true
469.000,ue_n043_0022,-368.402,173.190,28.390,true
469.000,ue_n043_0023,-365.795,150.299,28.390,true
469.000,ue_n043_0024,-361.076,111.114,29.533,true
469.000,ue_ujeongwon_0001,-195.827,188.039,30.142,true
469.000,ue_ujeongwon_0003,-197.025,187.966,30.142,true
469.000,ue_ujeongwon_0004,-195.858,188.538,30.142,true
469.000,ue_ujeongwon_0009,-195.888,189.037,30.142,true
469.000,ue_ujeongwon_0011,-195.919,189.536,30.142,true
469.000,ue_ujeongwon_0013,-195.766,187.041,30.142,true
469.000,ue_ujeongwon_0014,-196.964,186.967,30.142,true
469.000,ue_ujeongwon_0016,-196.994,187.466,30.142,true
469.000,ue_ujeongwon_0017,-132.213,494.783,38.246,true
469.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0021,-233.151,338.373,30.100,true
469.000,ue_ujeongwon_0022,-251.146,465.762,30.330,true
469.000,ue_ujeongwon_0023,-251.209,352.295,30.222,true
469.000,ue_ujeongwon_0024,-293.747,385.519,24.690,true
469.000,ue_ujeongwon_0025,-308.949,400.855,24.690,true
469.000,car_north_base_018,-159.132,135.136,38.865,true
469.000,car_north_base_022,-222.147,259.949,30.100,true
469.000,car_north_base_024,-246.543,380.126,30.100,true
469.000,car_north_base_025,-246.167,496.874,30.120,true
469.000,car_north_base_026,-246.075,511.050,30.120,true
469.000,car_north_peak_011,-67.261,33.294,52.166,true
469.000,car_north_peak_016,-90.872,133.969,51.322,true
470.000,car_north_base_017_rider,-261.813,94.756,31.652,true
470.000,car_north_base_019_rider,-285.062,415.869,24.690,true
470.000,car_north_base_020_rider,-275.176,394.689,24.690,true
470.000,car_north_base_021_rider,-197.237,201.066,30.103,true
470.000,car_north_base_023_rider,-243.304,310.454,30.100,true
470.000,car_north_peak_013_rider,-358.446,111.194,29.712,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-272.249,274.160,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-231.349,257.877,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-195.421,182.013,30.161,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-245.533,448.194,30.101,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-245.529,447.694,30.101,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.729,447.683,30.101,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.538,448.694,30.101,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-246.733,448.183,30.101,true
470.000,ue_n001_0008,-196.743,183.935,30.161,true
470.000,ue_n001_0015,-151.214,246.684,34.670,true
470.000,ue_n001_0016,-159.550,260.260,34.587,true
470.000,ue_n001_0017,-218.944,276.438,29.704,true
470.000,ue_n001_0018,-232.853,296.439,29.977,true
470.000,ue_n001_0019,-232.764,316.482,29.956,true
470.000,ue_n001_0020,-250.702,352.260,30.221,true
470.000,ue_n001_0021,-87.403,459.010,43.026,true
470.000,ue_n001_0022,-252.613,363.252,30.357,true
470.000,ue_n001_0023,-103.259,463.172,39.713,true
470.000,ue_n001_0024,-113.843,490.721,39.500,true
470.000,ue_n001_0025,-149.363,494.919,36.169,true
470.000,ue_n001_0026,-180.189,495.169,32.386,true
470.000,ue_n001_0027,-208.862,495.280,29.970,true
470.000,ue_n001_0028,-210.429,495.212,29.995,true
470.000,ue_n001_0029,-212.730,495.221,30.051,true
470.000,ue_n001_0030,-246.958,501.777,30.120,true
470.000,ue_n001_0031,-235.869,501.600,30.120,true
470.000,ue_n042_0005,-196.681,182.937,30.161,true
470.000,ue_n042_0006,-196.712,183.436,30.161,true
470.000,ue_n042_0008,-120.833,362.320,39.500,true
470.000,ue_n042_0009,-184.595,352.610,33.548,true
470.000,ue_n042_0012,-244.950,296.626,30.100,true
470.000,ue_n042_0016,-263.817,255.270,28.735,true
470.000,ue_n042_0017,-335.106,288.646,29.720,true
470.000,ue_n042_0019,-276.123,256.302,28.367,true
470.000,ue_n042_0021,-322.858,266.344,28.370,true
470.000,ue_n042_0022,-363.023,245.476,28.370,true
470.000,ue_n042_0023,-376.276,229.798,28.370,true
470.000,ue_n043_0004,-122.065,359.826,39.465,true
470.000,ue_n043_0008,-232.939,334.858,30.080,true
470.000,ue_n043_0013,-342.023,293.493,30.100,true
470.000,ue_n043_0014,-143.250,149.566,35.879,true
470.000,ue_n043_0015,-105.533,129.280,49.405,true
470.000,ue_n043_0016,-184.611,226.428,30.037,true
470.000,ue_n043_0017,-173.949,158.090,32.463,true
470.000,ue_n043_0018,-148.124,130.060,41.600,true
470.000,ue_n043_0019,-361.778,247.368,28.370,true
470.000,ue_n043_0020,-221.097,128.806,30.489,true
470.000,ue_n043_0021,-223.231,126.581,30.532,true
470.000,ue_n043_0022,-367.914,173.448,28.390,true
470.000,ue_n043_0023,-365.951,151.654,28.390,true
470.000,ue_n043_0024,-361.668,112.329,29.405,true
470.000,ue_ujeongwon_0001,-195.452,182.512,30.161,true
470.000,ue_ujeongwon_0003,-196.650,182.438,30.161,true
470.000,ue_ujeongwon_0004,-195.483,183.011,30.161,true
470.000,ue_ujeongwon_0009,-195.514,183.510,30.161,true
470.000,ue_ujeongwon_0011,-195.545,184.009,30.161,true
470.000,ue_ujeongwon_0013,-195.390,181.514,30.161,true
470.000,ue_ujeongwon_0014,-196.588,181.439,30.161,true
470.000,ue_ujeongwon_0016,-196.619,181.939,30.161,true
470.000,ue_ujeongwon_0017,-130.824,494.769,38.421,true
470.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0021,-233.126,336.952,30.100,true
470.000,ue_ujeongwon_0022,-251.140,467.175,30.330,true
470.000,ue_ujeongwon_0023,-250.740,350.951,30.208,true
470.000,ue_ujeongwon_0024,-292.733,384.498,24.690,true
470.000,ue_ujeongwon_0025,-307.962,399.857,24.690,true
470.000,ue_ujeongwon_0026,-309.781,404.158,24.690,true
470.000,car_north_base_018,-154.186,135.024,39.946,true
470.000,car_north_base_022,-218.024,257.244,30.100,true
470.000,car_north_base_024,-246.415,375.573,30.100,true
470.000,car_north_base_025,-246.204,491.213,30.120,true
470.000,car_north_base_026,-246.107,506.098,30.120,true
470.000,car_north_peak_011,-67.255,27.507,51.883,true
470.000,car_north_peak_016,-85.408,133.896,52.189,true
471.000,car_north_base_017_rider,-266.645,92.446,31.980,true
471.000,car_north_base_019_rider,-286.453,415.415,24.690,true
471.000,car_north_base_020_rider,-275.176,394.689,24.690,true
471.000,car_north_base_021_rider,-196.873,195.548,30.112,true
471.000,car_north_base_023_rider,-243.437,305.574,30.100,true
471.000,car_north_peak_013_rider,-359.750,116.758,29.089,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-273.497,273.517,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-230.016,257.670,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-194.767,176.529,30.167,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-245.572,442.650,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-245.572,442.150,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.772,442.149,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.573,443.150,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-246.772,442.649,30.100,true
471.000,ue_n001_0008,-196.146,178.410,30.167,true
471.000,ue_n001_0015,-149.877,246.488,34.682,true
471.000,ue_n001_0016,-158.133,260.250,34.600,true
471.000,ue_n001_0017,-217.877,275.540,29.540,true
471.000,ue_n001_0018,-232.860,295.082,29.970,true
471.000,ue_n001_0019,-232.771,315.103,29.955,true
471.000,ue_n001_0020,-250.100,351.001,30.207,true
471.000,ue_n001_0021,-86.211,458.521,43.424,true
471.000,ue_n001_0022,-252.514,361.845,30.332,true
471.000,ue_n001_0023,-101.899,462.818,39.892,true
471.000,ue_n001_0024,-113.270,489.470,39.500,true
471.000,ue_n001_0025,-147.935,494.905,36.335,true
471.000,ue_n001_0026,-178.861,495.156,32.547,true
471.000,ue_n001_0027,-207.483,495.408,29.984,true
471.000,ue_n001_0028,-209.072,495.271,29.973,true
471.000,ue_n001_0029,-211.324,495.174,30.009,true
471.000,ue_n001_0030,-248.336,501.539,30.120,true
471.000,ue_n001_0031,-237.270,501.622,30.120,true
471.000,ue_n042_0005,-196.054,177.414,30.167,true
471.000,ue_n042_0006,-196.100,177.912,30.167,true
471.000,ue_n042_0008,-120.190,363.525,39.500,true
471.000,ue_n042_0009,-183.161,352.680,33.688,true
471.000,ue_n042_0012,-244.950,296.626,30.100,true
471.000,ue_n042_0016,-262.355,255.363,28.820,true
471.000,ue_n042_0017,-336.442,288.767,29.730,true
471.000,ue_n042_0019,-274.772,256.714,28.359,true
471.000,ue_n042_0021,-321.473,266.610,28.370,true
471.000,ue_n042_0022,-362.430,246.659,28.370,true
471.000,ue_n042_0023,-376.469,231.194,28.370,true
471.000,ue_n043_0004,-121.480,361.107,39.500,true
471.000,ue_n043_0008,-232.967,336.243,30.082,true
471.000,ue_n043_0013,-341.858,294.855,30.100,true
471.000,ue_n043_0014,-142.166,149.218,36.615,true
471.000,ue_n043_0015,-104.128,129.255,49.666,true
471.000,ue_n043_0016,-184.620,227.809,30.047,true
471.000,ue_n043_0017,-172.558,158.100,32.520,true
471.000,ue_n043_0018,-146.755,130.040,41.893,true
471.000,ue_n043_0019,-360.849,248.377,28.370,true
471.000,ue_n043_0020,-220.007,129.665,30.521,true
471.000,ue_n043_0021,-222.297,127.593,30.506,true
471.000,ue_n043_0022,-366.820,174.348,28.390,true
471.000,ue_n043_0023,-366.110,153.049,28.390,true
471.000,ue_n043_0024,-362.254,113.550,29.294,true
471.000,ue_n043_0025,-348.819,85.992,33.377,true
471.000,ue_ujeongwon_0001,-194.813,177.027,30.167,true
471.000,ue_ujeongwon_0003,-196.008,176.916,30.167,true
471.000,ue_ujeongwon_0004,-194.859,177.525,30.167,true
471.000,ue_ujeongwon_0009,-194.905,178.023,30.167,true
471.000,ue_ujeongwon_0011,-194.951,178.521,30.167,true
471.000,ue_ujeongwon_0013,-194.721,176.031,30.167,true
471.000,ue_ujeongwon_0014,-195.915,175.921,30.167,true
471.000,ue_ujeongwon_0016,-195.962,176.419,30.167,true
471.000,ue_ujeongwon_0017,-129.462,494.756,38.593,true
471.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
471.000,ue_ujeongwon_0021,-233.100,335.530,30.100,true
471.000,ue_ujeongwon_0022,-251.133,468.549,30.330,true
471.000,ue_ujeongwon_0023,-250.743,349.521,30.170,true
471.000,ue_ujeongwon_0024,-291.755,383.514,24.690,true
471.000,ue_ujeongwon_0025,-306.982,398.865,24.690,true
471.000,ue_ujeongwon_0026,-310.470,402.927,24.690,true
471.000,car_north_base_018,-149.235,134.911,41.029,true
471.000,car_north_base_022,-213.863,254.577,30.097,true
471.000,car_north_base_024,-246.224,371.031,30.100,true
471.000,car_north_base_025,-246.241,485.552,30.120,true
471.000,car_north_base_026,-246.143,500.622,30.120,true
471.000,car_north_peak_011,-67.249,21.718,51.600,true
471.000,car_north_peak_016,-79.921,133.822,53.059,true
472.000,car_north_base_017_rider,-271.525,90.206,32.319,true
472.000,car_north_base_019_rider,-287.879,414.950,24.690,true
472.000,car_north_base_020_rider,-275.176,394.689,24.690,true
472.000,car_north_base_021_rider,-196.518,190.016,30.123,true
472.000,car_north_base_023_rider,-243.391,300.698,30.100,true
472.000,car_north_base_027_rider,-246.050,514.880,30.120,true
472.000,car_north_peak_013_rider,-360.586,122.461,28.882,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-274.832,273.033,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-228.676,257.070,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-194.148,171.042,30.178,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-245.645,437.108,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-245.650,436.608,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.850,436.620,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.640,437.608,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-246.845,437.120,30.100,true
472.000,ue_n001_0008,-195.582,172.882,30.178,true
472.000,ue_n001_0015,-148.485,246.272,34.760,true
472.000,ue_n001_0016,-156.719,260.250,34.600,true
472.000,ue_n001_0017,-216.766,274.613,29.540,true
472.000,ue_n001_0018,-232.718,293.663,30.015,true
472.000,ue_n001_0019,-232.778,313.719,29.982,true
472.000,ue_n001_0020,-250.112,349.404,30.169,true
472.000,ue_n001_0021,-85.123,457.748,43.802,true
472.000,ue_n001_0022,-252.413,360.425,30.308,true
472.000,ue_n001_0023,-100.575,462.472,40.120,true
472.000,ue_n001_0024,-112.795,488.186,39.500,true
472.000,ue_n001_0025,-146.553,494.896,36.508,true
472.000,ue_n001_0026,-177.459,495.142,32.733,true
472.000,ue_n001_0027,-206.123,495.535,29.998,true
472.000,ue_n001_0028,-207.711,495.387,29.982,true
472.000,ue_n001_0029,-209.953,495.233,29.987,true
472.000,ue_n001_0030,-249.590,501.495,30.117,true
472.000,ue_n001_0031,-238.636,501.644,30.120,true
472.000,ue_n042_0005,-195.460,171.889,30.178,true
472.000,ue_n042_0006,-195.521,172.386,30.178,true
472.000,ue_n042_0008,-119.911,365.101,39.500,true
472.000,ue_n042_0009,-181.798,352.719,33.823,true
472.000,ue_n042_0012,-244.950,296.626,30.100,true
472.000,ue_n042_0016,-260.999,255.452,28.810,true
472.000,ue_n042_0017,-337.807,288.888,29.670,true
472.000,ue_n042_0019,-273.427,256.865,28.352,true
472.000,ue_n042_0021,-320.107,266.819,28.370,true
472.000,ue_n042_0022,-361.464,247.709,28.370,true
472.000,ue_n042_0023,-376.599,232.549,28.370,true
472.000,ue_n043_0004,-120.809,362.363,39.500,true
472.000,ue_n043_0008,-232.995,337.628,30.083,true
472.000,ue_n043_0013,-341.682,296.256,30.100,true
472.000,ue_n043_0014,-140.986,148.835,37.271,true
472.000,ue_n043_0015,-102.722,129.230,49.940,true
472.000,ue_n043_0016,-184.634,229.229,30.058,true
472.000,ue_n043_0017,-171.130,158.110,32.597,true
472.000,ue_n043_0018,-145.389,130.011,42.206,true
472.000,ue_n043_0019,-359.889,249.419,28.370,true
472.000,ue_n043_0020,-218.912,130.529,30.554,true
472.000,ue_n043_0021,-221.365,128.595,30.481,true
472.000,ue_n043_0022,-366.188,175.040,28.389,true
472.000,ue_n043_0023,-366.261,154.459,28.390,true
472.000,ue_n043_0024,-362.835,114.755,29.199,true
472.000,ue_n043_0025,-347.468,85.501,33.372,true
472.000,ue_ujeongwon_0001,-194.209,171.539,30.178,true
472.000,ue_ujeongwon_0003,-195.400,171.393,30.178,true
472.000,ue_ujeongwon_0004,-194.269,172.035,30.178,true
472.000,ue_ujeongwon_0009,-194.330,172.531,30.178,true
472.000,ue_ujeongwon_0011,-194.390,173.028,30.178,true
472.000,ue_ujeongwon_0013,-194.087,170.546,30.178,true
472.000,ue_ujeongwon_0014,-195.278,170.400,30.178,true
472.000,ue_ujeongwon_0016,-195.339,170.897,30.178,true
472.000,ue_ujeongwon_0017,-128.104,494.746,38.757,true
472.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
472.000,ue_ujeongwon_0021,-233.075,334.111,30.100,true
472.000,ue_ujeongwon_0022,-251.127,469.925,30.330,true
472.000,ue_ujeongwon_0023,-250.908,348.142,30.115,true
472.000,ue_ujeongwon_0024,-290.771,382.516,24.690,true
472.000,ue_ujeongwon_0025,-305.974,397.851,24.690,true
472.000,ue_ujeongwon_0026,-309.869,401.780,24.690,true
472.000,ue_ujeongwon_0027,-309.923,403.904,24.690,true
472.000,car_north_base_018,-144.287,134.799,42.111,true
472.000,car_north_base_022,-209.559,252.164,30.073,true
472.000,car_north_base_024,-246.033,366.488,30.100,true
472.000,car_north_base_025,-246.278,479.899,30.120,true
472.000,car_north_base_026,-246.178,495.144,30.120,true
472.000,car_north_peak_011,-67.242,15.934,51.316,true
472.000,car_north_peak_016,-74.546,133.160,53.747,true
473.000,car_north_base_017_rider,-276.419,87.960,32.659,true
473.000,car_north_base_019_rider,-289.290,414.489,24.690,true
473.000,car_north_base_020_rider,-275.176,394.689,24.690,true
473.000,car_north_base_021_rider,-196.217,184.468,30.146,true
473.000,car_north_base_023_rider,-243.341,295.793,30.100,true
473.000,car_north_base_027_rider,-246.058,513.595,30.120,true
473.000,car_north_peak_013_rider,-361.404,128.153,28.689,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-276.212,272.926,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-227.776,255.730,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-193.738,165.502,30.190,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-245.729,431.567,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-245.738,431.067,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-246.937,431.088,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-245.720,432.067,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-246.929,431.588,30.100,true
473.000,ue_n001_0008,-195.131,167.373,30.190,true
473.000,ue_n001_0015,-147.181,246.073,34.657,true
473.000,ue_n001_0016,-155.299,260.240,34.600,true
473.000,ue_n001_0017,-215.706,273.728,29.671,true
473.000,ue_n001_0018,-232.287,292.332,30.040,true
473.000,ue_n001_0019,-232.785,312.320,29.776,true
473.000,ue_n001_0020,-250.279,348.018,30.113,true
473.000,ue_n001_0021,-84.087,456.853,44.140,true
