# KHU_Final seed=515, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n001_0019,-252.910,392.373,30.480,true
465.000,ue_n001_0020,-232.944,393.909,30.480,true
465.000,ue_n001_0021,-128.791,494.750,38.677,true
465.000,ue_n001_0022,-253.124,451.824,30.330,true
465.000,ue_n001_0023,-198.907,495.610,30.290,true
465.000,ue_n001_0024,-253.261,498.383,30.072,true
465.000,ue_n001_0025,-243.682,501.725,30.120,true
465.000,ue_n042_0003,-197.570,196.997,30.115,true
465.000,ue_n042_0005,-196.406,197.575,30.115,true
465.000,ue_n042_0011,-197.504,196.000,30.115,true
465.000,ue_n042_0012,-232.520,349.368,30.100,true
465.000,ue_n042_0014,-244.933,295.026,30.100,true
465.000,ue_n042_0017,-244.338,288.329,30.100,true
465.000,ue_n042_0018,-246.696,278.798,30.100,true
465.000,ue_n042_0019,-261.071,276.280,30.100,true
465.000,ue_n042_0020,-300.669,282.893,30.100,true
465.000,ue_n042_0023,-366.854,214.852,28.370,true
465.000,ue_n042_0024,-373.740,211.767,28.370,true
465.000,ue_n042_0025,-371.262,194.164,28.370,true
465.000,ue_n043_0002,-77.138,431.787,45.990,true
465.000,ue_n043_0003,-78.892,408.608,45.920,true
465.000,ue_n043_0004,-121.805,360.417,39.484,true
465.000,ue_n043_0009,-233.079,341.724,30.089,true
465.000,ue_n043_0011,-55.168,55.871,53.942,true
465.000,ue_n043_0014,-339.912,289.059,29.717,true
465.000,ue_n043_0015,-100.520,129.187,50.305,true
465.000,ue_n043_0016,-184.186,219.348,29.922,true
465.000,ue_n043_0017,-163.782,158.800,33.613,true
465.000,ue_n043_0018,-303.782,285.829,29.691,true
465.000,ue_n043_0019,-176.775,158.070,32.056,true
465.000,ue_n043_0020,-352.214,256.104,28.364,true
465.000,ue_n043_0021,-213.827,134.539,30.706,true
465.000,ue_n043_0022,-370.870,191.393,28.370,true
465.000,ue_n043_0023,-371.908,176.575,28.391,true
465.000,ue_n043_0024,-366.595,174.472,28.390,true
465.000,ue_n043_0025,-366.677,158.024,28.390,true
465.000,ue_n043_0026,-276.489,84.385,32.756,true
465.000,ue_ujeongwon_0005,-197.537,196.499,30.115,true
465.000,ue_ujeongwon_0007,-196.373,197.076,30.115,true
465.000,ue_ujeongwon_0009,-197.603,197.496,30.115,true
465.000,ue_ujeongwon_0013,-197.636,197.995,30.115,true
465.000,ue_ujeongwon_0016,-196.307,196.079,30.115,true
465.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0020,-250.629,342.393,30.091,true
465.000,ue_ujeongwon_0021,-248.091,349.211,30.100,true
465.000,ue_ujeongwon_0022,-255.909,363.282,30.466,true
465.000,ue_ujeongwon_0023,-256.383,442.860,30.072,true
465.000,ue_ujeongwon_0024,-293.786,385.557,24.690,true
465.000,car_north_base_020,-67.247,20.387,51.534,true
465.000,car_north_base_021,-141.258,134.730,42.774,true
465.000,car_north_base_024,-246.329,469.114,30.119,true
465.000,car_north_base_025,-246.177,495.427,30.120,true
465.000,car_north_peak_010,-117.815,134.330,47.047,true
465.000,car_north_peak_011,-129.602,134.487,45.177,true
466.000,car_north_base_019_rider,-56.261,63.435,53.910,true
466.000,car_north_base_022_rider,-201.651,236.576,29.992,true
466.000,car_north_base_023_rider,-246.105,444.381,30.100,true
466.000,car_north_base_026_rider,-246.097,507.692,30.120,true
466.000,car_north_peak_009_rider,-361.335,127.670,28.705,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-195.933,190.049,30.129,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-195.997,191.047,30.129,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-197.131,189.973,30.129,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-232.293,258.023,30.100,true
466.000,ue_n001_0009,-196.093,192.544,30.129,true
466.000,ue_n001_0013,-203.632,265.794,29.730,true
466.000,ue_n001_0014,-222.096,279.081,30.030,true
466.000,ue_n001_0015,-248.323,327.087,30.100,true
466.000,ue_n001_0016,-232.800,307.483,30.098,true
466.000,ue_n001_0017,-232.929,326.000,30.097,true
466.000,ue_n001_0018,-103.736,463.296,39.661,true
466.000,ue_n001_0019,-252.910,390.971,30.480,true
466.000,ue_n001_0020,-232.951,392.516,30.474,true
466.000,ue_n001_0021,-127.407,494.743,38.838,true
466.000,ue_n001_0022,-253.131,450.468,30.311,true
466.000,ue_n001_0023,-197.544,495.398,30.475,true
466.000,ue_n001_0024,-253.369,497.006,30.132,true
466.000,ue_n001_0025,-245.100,501.747,30.120,true
466.000,ue_n042_0003,-197.226,191.469,30.129,true
466.000,ue_n042_0005,-196.061,192.045,30.129,true
466.000,ue_n042_0011,-197.163,190.472,30.129,true
466.000,ue_n042_0012,-231.860,350.203,30.100,true
466.000,ue_n042_0014,-244.933,295.026,30.100,true
466.000,ue_n042_0017,-244.338,288.329,30.100,true
466.000,ue_n042_0018,-245.660,279.722,30.100,true
466.000,ue_n042_0019,-259.688,276.385,30.100,true
466.000,ue_n042_0020,-300.002,281.633,30.100,true
466.000,ue_n042_0023,-366.986,216.217,28.370,true
466.000,ue_n042_0024,-373.933,213.173,28.370,true
466.000,ue_n042_0025,-371.454,195.562,28.370,true
466.000,ue_n043_0002,-76.814,430.913,45.990,true
466.000,ue_n043_0003,-78.738,410.111,45.966,true
466.000,ue_n043_0004,-121.215,361.605,39.500,true
466.000,ue_n043_0009,-233.367,343.146,30.090,true
466.000,ue_n043_0011,-54.923,54.497,53.935,true
466.000,ue_n043_0014,-341.054,289.885,29.860,true
466.000,ue_n043_0015,-99.145,129.160,50.554,true
466.000,ue_n043_0016,-184.400,220.687,29.952,true
466.000,ue_n043_0017,-162.419,158.810,33.898,true
466.000,ue_n043_0018,-302.374,285.870,29.873,true
466.000,ue_n043_0019,-175.386,158.080,32.310,true
466.000,ue_n043_0020,-351.032,256.855,28.362,true
466.000,ue_n043_0021,-212.766,135.376,30.738,true
466.000,ue_n043_0022,-371.066,192.819,28.370,true
466.000,ue_n043_0023,-371.879,178.113,28.390,true
466.000,ue_n043_0024,-366.234,175.310,28.388,true
466.000,ue_n043_0025,-366.827,159.391,28.390,true
466.000,ue_n043_0026,-275.232,84.928,32.671,true
466.000,ue_ujeongwon_0005,-197.194,190.971,30.129,true
466.000,ue_ujeongwon_0007,-196.029,191.546,30.129,true
466.000,ue_ujeongwon_0009,-197.258,191.968,30.129,true
466.000,ue_ujeongwon_0013,-197.290,192.467,30.129,true
466.000,ue_ujeongwon_0016,-195.965,190.548,30.129,true
466.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0020,-249.966,341.208,30.094,true
466.000,ue_ujeongwon_0021,-246.661,348.470,30.100,true
466.000,ue_ujeongwon_0022,-254.896,362.308,30.418,true
466.000,ue_ujeongwon_0023,-255.306,443.120,30.886,true
466.000,ue_ujeongwon_0024,-292.775,384.540,24.690,true
466.000,car_north_base_020,-67.241,14.313,51.237,true
466.000,car_north_base_021,-136.547,134.623,43.804,true
466.000,car_north_base_024,-246.275,463.392,30.115,true
466.000,car_north_base_025,-246.217,489.214,30.120,true
466.000,car_north_peak_010,-113.049,134.266,47.803,true
466.000,car_north_peak_011,-124.831,134.424,45.934,true
467.000,car_north_base_019_rider,-56.190,62.147,53.910,true
467.000,car_north_base_022_rider,-199.985,231.311,30.031,true
467.000,car_north_base_023_rider,-246.209,438.407,30.100,true
467.000,car_north_base_026_rider,-246.139,501.231,30.120,true
467.000,car_north_peak_009_rider,-362.190,133.612,28.503,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-195.626,184.517,30.152,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-195.685,185.516,30.152,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-196.824,184.447,30.152,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-230.947,257.814,30.100,true
467.000,ue_n001_0009,-195.773,187.013,30.152,true
467.000,ue_n001_0013,-202.408,265.245,29.856,true
467.000,ue_n001_0014,-221.029,278.184,29.987,true
467.000,ue_n001_0015,-248.834,325.837,30.100,true
467.000,ue_n001_0016,-232.806,306.078,30.100,true
467.000,ue_n001_0017,-232.880,324.639,29.964,true
467.000,ue_n001_0018,-102.381,462.944,39.809,true
467.000,ue_n001_0019,-252.910,389.655,30.480,true
467.000,ue_n001_0020,-232.958,391.126,30.434,true
467.000,ue_n001_0021,-126.029,494.733,38.995,true
467.000,ue_n001_0022,-252.880,449.100,30.148,true
467.000,ue_n001_0023,-196.184,495.287,30.647,true
467.000,ue_n001_0024,-253.213,495.610,30.195,true
467.000,ue_n001_0025,-246.470,501.769,30.120,true
467.000,ue_n042_0003,-196.912,185.944,30.152,true
467.000,ue_n042_0005,-195.744,186.514,30.152,true
467.000,ue_n042_0011,-196.853,184.946,30.152,true
467.000,ue_n042_0012,-230.547,350.652,30.100,true
467.000,ue_n042_0014,-244.933,295.026,30.100,true
467.000,ue_n042_0017,-244.338,288.329,30.100,true
467.000,ue_n042_0018,-245.452,281.519,30.100,true
467.000,ue_n042_0019,-258.276,276.492,30.100,true
467.000,ue_n042_0020,-299.146,280.257,30.100,true
467.000,ue_n042_0023,-367.121,217.630,28.370,true
467.000,ue_n042_0024,-374.122,214.557,28.370,true
467.000,ue_n042_0025,-371.652,196.994,28.370,true
467.000,ue_n043_0003,-78.683,411.491,45.982,true
467.000,ue_n043_0004,-120.556,362.838,39.500,true
467.000,ue_n043_0009,-233.347,344.562,30.093,true
467.000,ue_n043_0011,-54.678,53.127,53.928,true
467.000,ue_n043_0014,-342.213,290.724,30.005,true
467.000,ue_n043_0015,-97.765,129.140,50.855,true
467.000,ue_n043_0016,-184.487,222.075,29.979,true
467.000,ue_n043_0017,-161.050,158.820,34.107,true
467.000,ue_n043_0018,-300.990,285.910,30.052,true
467.000,ue_n043_0019,-173.947,158.090,32.463,true
467.000,ue_n043_0020,-349.842,257.610,28.360,true
467.000,ue_n043_0021,-211.643,136.262,30.772,true
467.000,ue_n043_0022,-371.271,194.230,28.370,true
467.000,ue_n043_0023,-371.374,179.430,28.389,true
467.000,ue_n043_0024,-366.471,176.708,28.383,true
467.000,ue_n043_0025,-366.987,160.752,28.390,true
467.000,ue_n043_0026,-273.953,85.480,32.583,true
467.000,ue_ujeongwon_0005,-196.883,185.445,30.152,true
467.000,ue_ujeongwon_0007,-195.714,186.015,30.152,true
467.000,ue_ujeongwon_0009,-196.941,186.443,30.152,true
467.000,ue_ujeongwon_0013,-196.971,186.943,30.152,true
467.000,ue_ujeongwon_0016,-195.655,185.017,30.152,true
467.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0020,-249.295,340.008,30.097,true
467.000,ue_ujeongwon_0021,-245.291,348.503,30.100,true
467.000,ue_ujeongwon_0022,-253.819,361.272,30.368,true
467.000,ue_ujeongwon_0023,-254.397,443.618,31.004,true
467.000,ue_ujeongwon_0024,-291.791,383.549,24.690,true
467.000,car_north_base_021,-131.836,134.517,44.822,true
467.000,car_north_base_024,-246.222,457.665,30.110,true
467.000,car_north_base_025,-246.257,482.997,30.120,true
467.000,car_north_peak_010,-108.284,134.202,48.559,true
467.000,car_north_peak_011,-120.060,134.360,46.691,true
468.000,car_north_base_019_rider,-56.121,60.877,53.910,true
468.000,car_north_base_022_rider,-198.877,225.910,30.063,true
468.000,car_north_base_023_rider,-246.312,432.433,30.100,true
468.000,car_north_base_026_rider,-246.184,494.326,30.120,true
468.000,car_north_peak_009_rider,-362.764,139.489,28.424,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-195.084,179.019,30.164,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-195.158,180.016,30.164,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-196.280,178.929,30.164,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-229.491,257.497,30.100,true
468.000,ue_n001_0009,-195.270,181.512,30.164,true
468.000,ue_n001_0013,-201.075,264.655,29.920,true
468.000,ue_n001_0014,-219.966,277.295,29.870,true
468.000,ue_n001_0015,-249.181,324.224,30.100,true
468.000,ue_n001_0016,-232.812,304.706,30.100,true
468.000,ue_n001_0017,-232.826,323.279,29.919,true
468.000,ue_n001_0018,-101.061,462.599,40.037,true
468.000,ue_n001_0019,-252.910,388.250,30.480,true
468.000,ue_n001_0020,-232.964,389.714,30.416,true
468.000,ue_n001_0021,-124.642,494.719,39.149,true
468.000,ue_n001_0022,-252.889,447.696,29.980,true
468.000,ue_n001_0023,-194.791,495.280,30.812,true
468.000,ue_n001_0024,-253.056,494.202,30.258,true
468.000,ue_n001_0025,-247.818,501.531,30.120,true
468.000,ue_n042_0003,-196.392,180.425,30.164,true
468.000,ue_n042_0005,-195.233,181.014,30.164,true
468.000,ue_n042_0011,-196.318,179.428,30.164,true
468.000,ue_n042_0012,-229.178,351.120,30.100,true
468.000,ue_n042_0014,-244.933,295.026,30.100,true
468.000,ue_n042_0017,-244.338,288.329,30.100,true
468.000,ue_n042_0018,-245.695,282.916,30.100,true
468.000,ue_n042_0019,-256.918,276.595,30.100,true
468.000,ue_n042_0020,-298.076,279.413,30.100,true
468.000,ue_n042_0023,-367.255,219.015,28.370,true
468.000,ue_n042_0024,-374.320,215.907,28.370,true
468.000,ue_n042_0025,-371.854,198.381,28.370,true
468.000,ue_n043_0003,-78.631,412.831,45.989,true
468.000,ue_n043_0004,-120.000,364.283,39.500,true
468.000,ue_n043_0009,-233.075,345.921,30.096,true
468.000,ue_n043_0011,-54.433,51.755,53.921,true
468.000,ue_n043_0014,-342.995,291.908,30.100,true
468.000,ue_n043_0015,-96.362,129.110,51.133,true
468.000,ue_n043_0016,-184.570,223.389,30.004,true
468.000,ue_n043_0017,-159.702,158.830,33.829,true
468.000,ue_n043_0018,-300.393,287.238,30.089,true
468.000,ue_n043_0019,-172.591,158.100,32.520,true
468.000,ue_n043_0020,-348.635,258.378,28.358,true
468.000,ue_n043_0021,-210.521,137.147,30.805,true
468.000,ue_n043_0022,-371.460,195.603,28.370,true
468.000,ue_n043_0023,-371.121,180.812,28.389,true
468.000,ue_n043_0024,-366.707,178.102,28.379,true
468.000,ue_n043_0025,-367.143,162.119,28.390,true
468.000,ue_n043_0026,-272.677,86.031,32.496,true
468.000,ue_ujeongwon_0005,-196.355,179.927,30.164,true
468.000,ue_ujeongwon_0007,-195.196,180.515,30.164,true
468.000,ue_ujeongwon_0009,-196.430,180.924,30.164,true
468.000,ue_ujeongwon_0013,-196.467,181.423,30.164,true
468.000,ue_ujeongwon_0016,-195.121,179.518,30.164,true
468.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0020,-248.612,338.786,30.100,true
468.000,ue_ujeongwon_0021,-243.919,348.477,30.100,true
468.000,ue_ujeongwon_0022,-252.804,360.296,30.320,true
468.000,ue_ujeongwon_0023,-253.387,444.532,30.652,true
468.000,ue_ujeongwon_0024,-290.763,382.508,24.690,true
468.000,car_north_base_021,-127.060,134.453,45.580,true
468.000,car_north_base_024,-246.169,451.955,30.106,true
468.000,car_north_base_025,-246.298,476.784,30.120,true
468.000,car_north_peak_010,-103.520,134.138,49.315,true
468.000,car_north_peak_011,-115.285,134.296,47.448,true
469.000,car_north_base_019_rider,-56.049,59.564,53.910,true
469.000,car_north_base_022_rider,-198.513,220.403,30.072,true
469.000,car_north_base_023_rider,-246.420,426.441,30.100,true
469.000,car_north_base_026_rider,-246.229,487.422,30.120,true
469.000,car_north_peak_009_rider,-363.190,145.486,28.414,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-194.417,173.536,30.169,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-194.524,174.530,30.169,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-195.611,173.408,30.169,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-228.261,256.852,30.100,true
469.000,ue_n001_0009,-194.684,176.022,30.169,true
469.000,ue_n001_0013,-199.845,264.110,29.946,true
469.000,ue_n001_0014,-218.866,276.372,29.689,true
469.000,ue_n001_0015,-249.008,322.860,30.100,true
469.000,ue_n001_0016,-232.819,303.292,30.100,true
469.000,ue_n001_0017,-232.763,321.928,30.023,true
469.000,ue_n001_0018,-99.726,462.250,40.279,true
469.000,ue_n001_0019,-252.910,386.838,30.480,true
469.000,ue_n001_0020,-232.971,388.375,30.407,true
469.000,ue_n001_0021,-123.233,494.705,39.300,true
469.000,ue_n001_0022,-253.636,446.354,29.979,true
469.000,ue_n001_0023,-193.379,495.273,30.977,true
469.000,ue_n001_0024,-252.952,492.861,30.306,true
469.000,ue_n001_0025,-249.155,501.552,30.120,true
469.000,ue_n042_0003,-195.771,174.900,30.169,true
469.000,ue_n042_0005,-194.631,175.525,30.169,true
469.000,ue_n042_0011,-195.664,173.905,30.169,true
469.000,ue_n042_0012,-227.947,351.160,30.100,true
469.000,ue_n042_0014,-244.933,295.026,30.100,true
469.000,ue_n042_0017,-244.338,288.329,30.100,true
469.000,ue_n042_0018,-245.936,284.313,30.100,true
469.000,ue_n042_0019,-255.580,276.697,30.100,true
469.000,ue_n042_0020,-296.949,278.521,30.100,true
469.000,ue_n042_0023,-367.390,220.421,28.370,true
469.000,ue_n042_0024,-374.514,217.311,28.370,true
469.000,ue_n042_0025,-372.040,199.733,28.370,true
469.000,ue_n043_0003,-78.576,414.264,45.990,true
469.000,ue_n043_0004,-119.854,365.618,39.500,true
469.000,ue_n043_0009,-232.794,347.326,30.100,true
469.000,ue_n043_0014,-342.051,293.233,30.100,true
469.000,ue_n043_0015,-95.000,129.085,51.396,true
469.000,ue_n043_0016,-184.618,224.777,30.024,true
469.000,ue_n043_0017,-158.542,158.840,33.148,true
469.000,ue_n043_0018,-300.975,288.701,30.095,true
469.000,ue_n043_0019,-171.218,158.110,32.588,true
469.000,ue_n043_0020,-347.427,259.145,28.356,true
469.000,ue_n043_0021,-209.442,137.997,30.838,true
469.000,ue_n043_0022,-371.655,197.009,28.370,true
469.000,ue_n043_0023,-370.876,182.148,28.388,true
469.000,ue_n043_0024,-366.949,179.532,28.374,true
469.000,ue_n043_0025,-367.303,163.530,28.390,true
469.000,ue_n043_0026,-271.376,86.593,32.408,true
469.000,ue_ujeongwon_0005,-195.717,174.402,30.169,true
469.000,ue_ujeongwon_0007,-194.578,175.028,30.169,true
469.000,ue_ujeongwon_0009,-195.824,175.397,30.169,true
469.000,ue_ujeongwon_0013,-195.877,175.894,30.169,true
469.000,ue_ujeongwon_0016,-194.471,174.033,30.169,true
469.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0020,-248.612,337.723,30.100,true
469.000,ue_ujeongwon_0021,-242.515,348.451,30.100,true
469.000,ue_ujeongwon_0022,-252.259,359.141,30.291,true
469.000,ue_ujeongwon_0023,-252.405,445.421,30.310,true
469.000,ue_ujeongwon_0024,-289.795,381.522,24.690,true
469.000,car_north_base_021,-122.299,134.390,46.336,true
469.000,car_north_base_024,-246.115,446.252,30.101,true
469.000,car_north_base_025,-246.338,470.578,30.120,true
469.000,car_north_peak_010,-98.759,134.075,50.070,true
469.000,car_north_peak_011,-110.529,134.232,48.203,true
470.000,car_north_base_019_rider,-55.977,58.248,53.910,true
470.000,car_north_base_022_rider,-198.148,214.864,30.081,true
470.000,car_north_base_023_rider,-246.529,420.446,30.100,true
470.000,car_north_base_026_rider,-246.274,480.532,30.120,true
470.000,car_north_peak_009_rider,-363.616,151.475,28.404,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-193.861,168.032,30.180,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-193.980,169.025,30.180,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-195.053,167.890,30.180,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-227.372,255.533,30.100,true
470.000,ue_n001_0009,-194.157,170.515,30.180,true
470.000,ue_n001_0013,-198.578,263.544,29.980,true
470.000,ue_n001_0014,-217.789,275.467,29.540,true
470.000,ue_n001_0015,-249.165,322.340,30.047,true
470.000,ue_n001_0016,-232.826,301.894,30.087,true
470.000,ue_n001_0017,-232.745,320.505,30.060,true
470.000,ue_n001_0018,-98.397,461.901,40.536,true
470.000,ue_n001_0019,-252.910,385.446,30.480,true
470.000,ue_n001_0020,-232.978,386.978,30.387,true
470.000,ue_n001_0021,-121.830,494.696,39.376,true
470.000,ue_n001_0022,-253.582,444.932,30.036,true
470.000,ue_n001_0023,-192.035,495.264,31.122,true
470.000,ue_n001_0024,-252.958,491.493,30.325,true
470.000,ue_n001_0025,-250.254,501.044,30.104,true
470.000,ue_n042_0003,-195.230,169.380,30.180,true
470.000,ue_n042_0005,-194.098,170.018,30.180,true
470.000,ue_n042_0011,-195.112,168.387,30.180,true
470.000,ue_n042_0012,-227.003,350.058,30.100,true
470.000,ue_n042_0014,-244.933,295.026,30.100,true
470.000,ue_n042_0017,-244.338,288.329,30.100,true
470.000,ue_n042_0018,-246.178,285.681,30.100,true
470.000,ue_n042_0019,-254.231,276.799,30.100,true
470.000,ue_n042_0020,-295.856,277.655,30.100,true
470.000,ue_n042_0023,-367.524,221.810,28.370,true
470.000,ue_n042_0024,-374.713,218.678,28.370,true
470.000,ue_n042_0025,-372.237,201.084,28.370,true
470.000,ue_n043_0003,-78.524,415.681,45.990,true
470.000,ue_n043_0004,-119.701,367.004,39.500,true
470.000,ue_n043_0009,-232.780,348.705,30.100,true
470.000,ue_n043_0014,-341.892,294.564,30.100,true
470.000,ue_n043_0015,-93.603,129.060,51.651,true
470.000,ue_n043_0016,-184.612,226.169,30.035,true
470.000,ue_n043_0017,-157.278,158.847,32.862,true
470.000,ue_n043_0018,-300.830,290.039,30.100,true
470.000,ue_n043_0019,-169.834,158.120,32.726,true
470.000,ue_n043_0020,-346.261,259.886,28.354,true
470.000,ue_n043_0021,-208.348,138.860,30.870,true
470.000,ue_n043_0022,-371.856,198.398,28.370,true
470.000,ue_n043_0023,-370.618,183.558,28.387,true
470.000,ue_n043_0024,-367.188,180.938,28.370,true
470.000,ue_n043_0025,-367.460,164.917,28.390,true
470.000,ue_n043_0026,-270.086,87.150,32.320,true
470.000,ue_ujeongwon_0005,-195.171,168.883,30.180,true
470.000,ue_ujeongwon_0007,-194.039,169.522,30.180,true
470.000,ue_ujeongwon_0009,-195.290,169.876,30.180,true
470.000,ue_ujeongwon_0013,-195.349,170.373,30.180,true
470.000,ue_ujeongwon_0016,-193.921,168.529,30.180,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0020,-248.651,336.295,30.100,true
470.000,ue_ujeongwon_0021,-241.110,348.425,30.100,true
470.000,ue_ujeongwon_0022,-252.058,357.829,30.278,true
470.000,ue_ujeongwon_0023,-251.488,446.184,29.970,true
470.000,ue_ujeongwon_0024,-288.829,380.548,24.690,true
470.000,car_north_base_021,-117.542,134.326,47.090,true
470.000,car_north_base_024,-246.172,440.546,30.100,true
470.000,car_north_base_025,-246.284,464.362,30.115,true
470.000,car_north_peak_010,-93.996,134.011,50.826,true
470.000,car_north_peak_011,-105.766,134.168,48.959,true
471.000,car_north_base_019_rider,-55.906,56.937,53.910,true
471.000,car_north_base_022_rider,-197.783,209.329,30.090,true
471.000,car_north_base_023_rider,-246.597,414.469,30.100,true
471.000,car_north_base_026_rider,-246.319,473.622,30.120,true
471.000,car_north_peak_009_rider,-364.041,157.459,28.394,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-193.586,162.474,30.198,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-193.666,163.471,30.198,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-194.782,162.378,30.198,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-226.135,254.924,30.100,true
471.000,ue_n001_0009,-193.786,164.966,30.198,true
471.000,ue_n001_0013,-197.331,262.993,30.033,true
471.000,ue_n001_0014,-216.687,274.546,29.540,true
471.000,ue_n001_0015,-250.333,321.603,29.929,true
471.000,ue_n001_0016,-232.833,300.479,30.080,true
471.000,ue_n001_0017,-232.752,319.102,30.044,true
471.000,ue_n001_0018,-97.095,461.555,40.786,true
471.000,ue_n001_0019,-252.910,384.101,30.480,true
471.000,ue_n001_0020,-232.984,385.643,30.348,true
471.000,ue_n001_0021,-120.417,494.688,39.400,true
471.000,ue_n001_0022,-253.366,443.485,30.093,true
471.000,ue_n001_0023,-190.628,495.250,31.258,true
471.000,ue_n001_0024,-252.965,490.091,30.330,true
471.000,ue_n001_0025,-251.421,500.252,30.081,true
471.000,ue_n042_0003,-194.902,163.873,30.198,true
471.000,ue_n042_0005,-193.746,164.468,30.198,true
471.000,ue_n042_0011,-194.822,162.877,30.198,true
471.000,ue_n042_0012,-225.354,349.535,30.100,true
471.000,ue_n042_0014,-244.933,295.026,30.100,true
471.000,ue_n042_0017,-244.338,288.329,30.100,true
471.000,ue_n042_0018,-246.420,287.059,30.100,true
471.000,ue_n042_0019,-252.886,276.902,30.100,true
471.000,ue_n042_0020,-294.765,276.793,30.100,true
471.000,ue_n042_0023,-367.655,223.173,28.370,true
471.000,ue_n042_0024,-374.893,219.984,28.370,true
471.000,ue_n042_0025,-372.429,202.483,28.370,true
471.000,ue_n043_0003,-78.478,417.047,45.990,true
471.000,ue_n043_0004,-119.540,368.468,39.500,true
471.000,ue_n043_0009,-232.444,350.003,30.100,true
471.000,ue_n043_0014,-341.723,295.926,30.100,true
471.000,ue_n043_0015,-92.277,129.040,51.938,true
471.000,ue_n043_0016,-184.618,227.573,30.046,true
471.000,ue_n043_0017,-155.686,158.404,33.220,true
471.000,ue_n043_0018,-300.830,291.398,30.100,true
471.000,ue_n043_0019,-168.476,158.130,32.899,true
471.000,ue_n043_0020,-345.072,260.641,28.352,true
471.000,ue_n043_0021,-207.215,139.754,30.904,true
471.000,ue_n043_0022,-372.042,199.751,28.370,true
471.000,ue_n043_0023,-370.369,184.915,28.386,true
471.000,ue_n043_0024,-368.331,181.374,28.370,true
471.000,ue_n043_0025,-367.623,166.352,28.390,true
471.000,ue_n043_0026,-268.874,87.673,32.237,true
471.000,ue_ujeongwon_0005,-194.862,163.375,30.198,true
471.000,ue_ujeongwon_0007,-193.706,163.969,30.198,true
471.000,ue_ujeongwon_0009,-194.942,164.372,30.198,true
471.000,ue_ujeongwon_0013,-194.982,164.870,30.198,true
471.000,ue_ujeongwon_0016,-193.626,162.972,30.198,true
471.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0020,-248.620,334.863,30.100,true
471.000,ue_ujeongwon_0021,-239.725,348.399,30.100,true
471.000,ue_ujeongwon_0022,-251.838,356.396,30.264,true
471.000,ue_ujeongwon_0023,-251.482,447.541,30.111,true
471.000,ue_ujeongwon_0024,-287.862,379.574,24.690,true
471.000,car_north_base_021,-112.781,134.262,47.846,true
471.000,car_north_base_024,-246.270,434.846,30.100,true
471.000,car_north_base_025,-246.226,458.151,30.111,true
471.000,car_north_peak_010,-89.221,133.947,51.584,true
471.000,car_north_peak_011,-100.996,134.104,49.716,true
472.000,car_north_base_019_rider,-55.740,55.637,53.910,true
472.000,car_north_base_022_rider,-197.418,203.799,30.099,true
472.000,car_north_base_023_rider,-246.587,408.489,30.100,true
472.000,car_north_base_026_rider,-246.307,466.732,30.117,true
472.000,car_north_peak_009_rider,-364.341,163.454,28.387,true
