# KHU_Final seed=790, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,ue_bus_bus_foreign_language_7000_004_02,-66.670,68.206,53.779,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-67.870,68.221,53.779,true
408.000,ue_n001_0010,-66.652,69.706,53.779,true
408.000,ue_n001_0011,-66.645,70.206,53.779,true
408.000,ue_n001_0012,-244.925,294.226,30.100,true
408.000,ue_n001_0013,-166.856,246.420,33.613,true
408.000,ue_n001_0014,-248.056,293.106,30.100,true
408.000,ue_n001_0017,-232.356,292.440,30.040,true
408.000,ue_n001_0019,-253.894,436.479,30.127,true
408.000,ue_n001_0020,-253.202,439.221,30.136,true
408.000,ue_n001_0021,-232.806,419.417,30.385,true
408.000,ue_n001_0022,-157.359,494.978,35.226,true
408.000,ue_n001_0023,-158.633,495.629,35.072,true
408.000,ue_n001_0024,-177.295,495.141,32.756,true
408.000,ue_n001_0025,-185.358,495.209,31.803,true
408.000,ue_n001_0026,-191.861,495.262,31.139,true
408.000,ue_n001_0027,-213.883,495.266,30.087,true
408.000,ue_n042_0007,-67.845,70.221,53.779,true
408.000,ue_n042_0010,-168.366,260.300,33.285,true
408.000,ue_n042_0011,-244.338,288.329,30.100,true
408.000,ue_n042_0014,-227.910,255.796,30.100,true
408.000,ue_n042_0015,-339.085,317.321,32.110,true
408.000,ue_n042_0016,-305.093,284.178,29.379,true
408.000,ue_n042_0017,-334.977,263.538,28.363,true
408.000,ue_n042_0018,-354.042,240.278,28.370,true
408.000,ue_n042_0019,-343.280,261.434,28.351,true
408.000,ue_n042_0021,-360.076,249.216,28.370,true
408.000,ue_n042_0022,-367.624,222.857,28.370,true
408.000,ue_n042_0023,-372.121,200.320,28.370,true
408.000,ue_n043_0005,-195.580,351.401,32.432,true
408.000,ue_n043_0006,-232.520,349.970,30.100,true
408.000,ue_n043_0010,-55.929,60.135,53.963,true
408.000,ue_n043_0016,-217.369,131.746,30.600,true
408.000,ue_n043_0017,-370.550,189.151,28.370,true
408.000,ue_n043_0018,-258.938,92.474,31.604,true
408.000,ue_n043_0019,-259.759,91.761,31.629,true
408.000,ue_n043_0020,-363.059,115.225,29.163,true
408.000,ue_ujeongwon_0001,-66.664,68.706,53.779,true
408.000,ue_ujeongwon_0002,-67.864,68.721,53.779,true
408.000,ue_ujeongwon_0004,-66.658,69.206,53.779,true
408.000,ue_ujeongwon_0005,-67.858,69.221,53.779,true
408.000,ue_ujeongwon_0007,-67.852,69.721,53.779,true
408.000,ue_ujeongwon_0010,-78.492,436.212,45.990,true
408.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
408.000,ue_ujeongwon_0014,-147.148,494.899,36.430,true
408.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0017,-228.163,285.916,30.040,true
408.000,ue_ujeongwon_0018,-248.103,296.247,30.101,true
408.000,ue_ujeongwon_0019,-250.967,347.658,30.095,true
408.000,ue_ujeongwon_0020,-285.415,377.109,24.690,true
408.000,ue_ujeongwon_0021,-303.927,395.789,24.690,true
408.000,car_north_base_020,-246.126,443.217,30.100,true
408.000,car_north_peak_016,-244.398,338.403,30.100,true
409.000,car_north_base_010_rider,-306.535,275.052,28.647,true
409.000,car_north_base_015_rider,-355.813,103.074,31.079,true
409.000,car_north_base_016_rider,-349.098,92.223,32.986,true
409.000,car_north_base_017_rider,-108.574,134.206,48.513,true
409.000,car_north_base_018_rider,-306.884,408.750,24.690,true
409.000,car_north_base_019_rider,-233.537,270.882,30.100,true
409.000,car_north_peak_013_rider,-275.173,397.294,24.690,true
409.000,car_north_peak_014_rider,-243.348,296.502,30.100,true
409.000,car_north_peak_015_rider,-243.046,319.893,30.100,true
409.000,car_north_peak_017_rider,-246.192,370.271,30.100,true
409.000,car_north_peak_018_rider,-246.573,399.517,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-66.681,62.177,53.508,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-67.881,62.184,53.508,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-66.678,62.677,53.508,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-67.878,62.684,53.508,true
409.000,ue_n001_0010,-66.669,64.177,53.508,true
409.000,ue_n001_0011,-66.666,64.677,53.508,true
409.000,ue_n001_0012,-244.925,294.226,30.100,true
409.000,ue_n001_0013,-165.474,246.450,33.790,true
409.000,ue_n001_0014,-247.885,291.753,30.100,true
409.000,ue_n001_0017,-231.583,291.236,30.040,true
409.000,ue_n001_0019,-253.920,435.078,30.122,true
409.000,ue_n001_0020,-253.228,437.819,30.131,true
409.000,ue_n001_0021,-232.822,418.029,30.420,true
409.000,ue_n001_0022,-155.986,494.972,35.386,true
409.000,ue_n001_0023,-157.263,495.618,35.237,true
409.000,ue_n001_0024,-175.884,495.128,32.950,true
409.000,ue_n001_0025,-183.942,495.195,31.966,true
409.000,ue_n001_0026,-190.486,495.249,31.272,true
409.000,ue_n001_0027,-212.451,495.210,30.042,true
409.000,ue_n042_0007,-67.866,64.684,53.508,true
409.000,ue_n042_0010,-167.014,260.290,33.522,true
409.000,ue_n042_0011,-244.338,288.329,30.100,true
409.000,ue_n042_0014,-226.655,255.185,30.100,true
409.000,ue_n042_0015,-340.254,318.315,32.097,true
409.000,ue_n042_0016,-304.444,285.412,29.488,true
409.000,ue_n042_0017,-333.615,263.884,28.365,true
409.000,ue_n042_0018,-353.092,241.238,28.370,true
409.000,ue_n042_0019,-341.931,261.776,28.353,true
409.000,ue_n042_0021,-359.142,250.231,28.370,true
409.000,ue_n042_0022,-367.762,224.291,28.370,true
409.000,ue_n042_0023,-372.324,201.722,28.370,true
409.000,ue_n043_0005,-194.157,351.502,32.576,true
409.000,ue_n043_0006,-231.277,350.402,30.100,true
409.000,ue_n043_0010,-55.677,58.724,53.956,true
409.000,ue_n043_0016,-216.263,132.618,30.633,true
409.000,ue_n043_0017,-370.750,190.526,28.370,true
409.000,ue_n043_0018,-257.851,93.419,31.570,true
409.000,ue_n043_0019,-258.715,92.669,31.597,true
409.000,ue_n043_0020,-363.669,116.473,29.102,true
409.000,ue_ujeongwon_0001,-66.675,63.177,53.508,true
409.000,ue_ujeongwon_0002,-67.875,63.184,53.508,true
409.000,ue_ujeongwon_0004,-66.672,63.677,53.508,true
409.000,ue_ujeongwon_0005,-67.872,63.684,53.508,true
409.000,ue_ujeongwon_0007,-67.869,64.184,53.508,true
409.000,ue_ujeongwon_0010,-78.472,434.794,45.990,true
409.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
409.000,ue_ujeongwon_0014,-145.702,494.892,36.620,true
409.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0017,-227.408,284.739,30.040,true
409.000,ue_ujeongwon_0018,-248.081,294.810,30.100,true
409.000,ue_ujeongwon_0019,-251.136,346.246,30.038,true
409.000,ue_ujeongwon_0020,-284.386,376.073,24.690,true
409.000,ue_ujeongwon_0021,-302.918,394.772,24.690,true
409.000,car_north_base_020,-246.209,438.402,30.100,true
409.000,car_north_peak_016,-243.556,332.718,30.100,true
410.000,car_north_base_010_rider,-306.184,276.204,28.742,true
410.000,car_north_base_015_rider,-357.808,108.470,30.017,true
410.000,car_north_base_016_rider,-352.291,97.059,32.155,true
410.000,car_north_base_017_rider,-102.392,134.123,49.494,true
410.000,car_north_base_018_rider,-308.248,408.305,24.690,true
410.000,car_north_base_019_rider,-229.176,266.470,30.100,true
410.000,car_north_peak_013_rider,-275.173,397.294,24.690,true
410.000,car_north_peak_014_rider,-243.235,290.591,30.100,true
410.000,car_north_peak_015_rider,-243.203,314.142,30.100,true
410.000,car_north_peak_017_rider,-245.979,365.195,30.100,true
410.000,car_north_peak_018_rider,-246.566,395.015,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.703,53.288,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.702,53.288,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-66.687,58.203,53.288,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-67.887,58.202,53.288,true
410.000,ue_n001_0010,-66.688,59.703,53.288,true
410.000,ue_n001_0011,-66.689,60.203,53.288,true
410.000,ue_n001_0012,-244.925,294.226,30.100,true
410.000,ue_n001_0013,-164.099,246.480,33.938,true
410.000,ue_n001_0014,-247.644,290.356,30.100,true
410.000,ue_n001_0017,-230.814,290.040,30.040,true
410.000,ue_n001_0019,-253.687,433.665,30.117,true
410.000,ue_n001_0020,-253.896,436.380,30.126,true
410.000,ue_n001_0021,-232.839,416.635,30.456,true
410.000,ue_n001_0022,-154.588,494.960,35.550,true
410.000,ue_n001_0023,-155.878,495.611,35.398,true
410.000,ue_n001_0024,-174.516,495.122,33.123,true
410.000,ue_n001_0025,-182.576,495.182,32.118,true
410.000,ue_n001_0026,-189.116,495.235,31.405,true
410.000,ue_n001_0027,-211.058,495.185,30.005,true
410.000,ue_n042_0007,-67.889,60.202,53.288,true
410.000,ue_n042_0010,-165.654,260.280,33.797,true
410.000,ue_n042_0011,-244.338,288.329,30.100,true
410.000,ue_n042_0014,-225.378,254.559,30.100,true
410.000,ue_n042_0015,-341.580,318.395,31.680,true
410.000,ue_n042_0016,-304.065,285.180,29.652,true
410.000,ue_n042_0017,-332.258,264.228,28.367,true
410.000,ue_n042_0018,-352.055,242.289,28.370,true
410.000,ue_n042_0019,-340.573,262.120,28.355,true
410.000,ue_n042_0021,-358.235,251.216,28.370,true
410.000,ue_n042_0022,-367.896,225.687,28.370,true
410.000,ue_n042_0023,-372.521,203.147,28.370,true
410.000,ue_n043_0005,-192.762,351.608,32.721,true
410.000,ue_n043_0006,-229.941,350.859,30.100,true
410.000,ue_n043_0010,-55.444,57.418,53.949,true
410.000,ue_n043_0016,-215.179,133.473,30.666,true
410.000,ue_n043_0017,-370.934,191.858,28.370,true
410.000,ue_n043_0018,-256.834,94.303,31.538,true
410.000,ue_n043_0019,-257.644,93.599,31.563,true
410.000,ue_n043_0020,-364.288,117.767,29.037,true
410.000,ue_ujeongwon_0001,-66.687,58.703,53.288,true
410.000,ue_ujeongwon_0002,-67.887,58.702,53.288,true
410.000,ue_ujeongwon_0004,-66.688,59.203,53.288,true
410.000,ue_ujeongwon_0005,-67.888,59.202,53.288,true
410.000,ue_ujeongwon_0007,-67.888,59.702,53.288,true
410.000,ue_ujeongwon_0010,-78.289,433.409,45.990,true
410.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
410.000,ue_ujeongwon_0014,-144.310,494.880,36.788,true
410.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0017,-226.658,283.575,30.040,true
410.000,ue_ujeongwon_0018,-248.060,293.399,30.100,true
410.000,ue_ujeongwon_0019,-251.297,344.903,29.984,true
410.000,ue_ujeongwon_0020,-283.404,375.085,24.690,true
410.000,ue_ujeongwon_0021,-301.951,393.792,24.690,true
410.000,car_north_base_020,-246.292,433.590,30.100,true
410.000,car_north_peak_016,-243.322,326.978,30.100,true
411.000,car_north_base_010_rider,-305.836,277.345,28.835,true
411.000,car_north_base_015_rider,-359.133,114.126,29.384,true
411.000,car_north_base_016_rider,-355.384,101.922,31.308,true
411.000,car_north_base_017_rider,-96.225,134.041,50.473,true
411.000,car_north_base_019_rider,-224.825,262.067,30.100,true
411.000,car_north_base_021_rider,-246.052,514.640,30.120,true
411.000,car_north_peak_013_rider,-275.173,397.294,24.690,true
411.000,car_north_peak_014_rider,-241.854,284.839,30.100,true
411.000,car_north_peak_015_rider,-243.360,308.402,30.100,true
411.000,car_north_peak_017_rider,-245.766,360.133,30.100,true
411.000,car_north_peak_018_rider,-246.559,390.501,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-67.886,57.029,53.256,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-66.686,57.530,53.256,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-67.886,57.529,53.256,true
411.000,ue_n001_0010,-66.688,59.030,53.256,true
411.000,ue_n001_0011,-66.688,59.530,53.256,true
411.000,ue_n001_0012,-244.925,294.226,30.100,true
411.000,ue_n001_0013,-162.719,246.510,34.058,true
411.000,ue_n001_0014,-247.406,289.002,30.100,true
411.000,ue_n001_0017,-230.020,288.805,30.040,true
411.000,ue_n001_0019,-253.672,432.287,30.052,true
411.000,ue_n001_0020,-253.921,435.031,30.122,true
411.000,ue_n001_0021,-232.852,415.231,30.480,true
411.000,ue_n001_0022,-153.203,494.948,35.712,true
411.000,ue_n001_0023,-154.456,495.599,35.564,true
411.000,ue_n001_0024,-173.106,495.110,33.301,true
411.000,ue_n001_0025,-181.148,495.174,32.278,true
411.000,ue_n001_0026,-187.777,495.226,31.539,true
411.000,ue_n001_0027,-209.681,495.245,29.983,true
411.000,ue_n042_0007,-67.888,59.529,53.256,true
411.000,ue_n042_0010,-164.270,260.280,34.074,true
411.000,ue_n042_0011,-244.338,288.329,30.100,true
411.000,ue_n042_0014,-224.150,253.967,30.100,true
411.000,ue_n042_0015,-342.913,318.473,31.680,true
411.000,ue_n042_0016,-302.745,285.219,29.823,true
411.000,ue_n042_0017,-330.906,264.570,28.368,true
411.000,ue_n042_0018,-351.131,243.212,28.370,true
411.000,ue_n042_0019,-339.215,262.464,28.357,true
411.000,ue_n042_0021,-357.315,252.216,28.370,true
411.000,ue_n042_0022,-368.025,227.027,28.370,true
411.000,ue_n042_0023,-372.720,204.524,28.370,true
411.000,ue_n043_0005,-191.358,351.714,32.866,true
411.000,ue_n043_0006,-228.592,351.320,30.100,true
411.000,ue_n043_0010,-55.200,56.053,53.943,true
411.000,ue_n043_0016,-214.059,134.356,30.699,true
411.000,ue_n043_0017,-371.119,193.196,28.370,true
411.000,ue_n043_0018,-255.792,95.207,31.506,true
411.000,ue_n043_0019,-256.618,94.490,31.531,true
411.000,ue_n043_0020,-364.898,119.021,28.990,true
411.000,ue_n043_0021,-349.760,86.334,33.380,true
411.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
411.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
411.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
411.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
411.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
411.000,ue_ujeongwon_0010,-78.087,432.013,45.990,true
411.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
411.000,ue_ujeongwon_0014,-142.891,494.866,36.955,true
411.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0017,-225.859,282.388,30.040,true
411.000,ue_ujeongwon_0018,-247.937,292.058,30.100,true
411.000,ue_ujeongwon_0019,-250.638,343.893,30.051,true
411.000,ue_ujeongwon_0020,-282.376,374.087,24.690,true
411.000,ue_ujeongwon_0021,-300.958,392.789,24.690,true
411.000,car_north_base_020,-246.378,428.764,30.100,true
411.000,car_north_peak_016,-243.087,321.238,30.100,true
412.000,car_north_base_010_rider,-305.478,278.520,28.932,true
412.000,car_north_base_015_rider,-360.208,119.837,28.971,true
412.000,car_north_base_016_rider,-357.385,107.291,30.241,true
412.000,car_north_base_017_rider,-90.061,133.958,51.451,true
412.000,car_north_base_019_rider,-219.843,258.437,30.100,true
412.000,car_north_base_021_rider,-246.066,512.418,30.120,true
412.000,car_north_peak_013_rider,-275.173,397.294,24.690,true
412.000,car_north_peak_014_rider,-240.472,279.082,30.100,true
412.000,car_north_peak_015_rider,-243.411,302.642,30.100,true
412.000,car_north_peak_017_rider,-245.553,355.062,30.100,true
412.000,car_north_peak_018_rider,-246.552,385.997,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-67.886,57.529,53.256,true
412.000,ue_n001_0010,-66.688,59.030,53.256,true
412.000,ue_n001_0011,-66.688,59.530,53.256,true
412.000,ue_n001_0012,-244.925,294.226,30.100,true
412.000,ue_n001_0013,-161.288,246.540,34.176,true
412.000,ue_n001_0014,-247.171,287.652,30.100,true
412.000,ue_n001_0017,-229.284,287.657,30.040,true
412.000,ue_n001_0019,-253.576,430.893,29.870,true
412.000,ue_n001_0020,-253.687,433.648,30.117,true
412.000,ue_n001_0021,-232.859,413.824,30.480,true
412.000,ue_n001_0022,-151.843,494.942,35.870,true
412.000,ue_n001_0023,-153.062,495.588,35.728,true
412.000,ue_n001_0024,-171.763,495.097,33.467,true
412.000,ue_n001_0025,-179.772,495.165,32.437,true
412.000,ue_n001_0026,-186.367,495.219,31.686,true
412.000,ue_n001_0027,-208.288,495.333,29.976,true
412.000,ue_n042_0007,-67.888,59.529,53.256,true
412.000,ue_n042_0010,-162.865,260.270,34.292,true
412.000,ue_n042_0011,-244.338,288.329,30.100,true
412.000,ue_n042_0014,-222.507,253.688,30.100,true
412.000,ue_n042_0015,-343.482,317.901,31.680,true
412.000,ue_n042_0016,-301.314,285.261,30.008,true
412.000,ue_n042_0017,-329.544,264.906,28.370,true
412.000,ue_n042_0018,-350.145,244.214,28.370,true
412.000,ue_n042_0019,-337.873,262.804,28.359,true
412.000,ue_n042_0021,-356.368,253.245,28.370,true
412.000,ue_n042_0022,-368.036,228.374,28.370,true
412.000,ue_n042_0023,-372.916,205.938,28.370,true
412.000,ue_n043_0005,-189.971,351.856,33.007,true
412.000,ue_n043_0006,-227.658,350.413,30.100,true
412.000,ue_n043_0010,-54.958,54.695,53.936,true
412.000,ue_n043_0016,-212.965,135.219,30.732,true
412.000,ue_n043_0017,-371.322,194.603,28.370,true
412.000,ue_n043_0018,-254.738,96.123,31.473,true
412.000,ue_n043_0019,-255.549,95.418,31.498,true
412.000,ue_n043_0020,-365.513,120.291,28.964,true
412.000,ue_n043_0021,-348.477,85.868,33.375,true
412.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
412.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
412.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
412.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
412.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
412.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
412.000,ue_ujeongwon_0014,-141.458,494.853,37.129,true
412.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0017,-224.850,281.431,30.040,true
412.000,ue_ujeongwon_0018,-247.707,290.712,30.100,true
412.000,ue_ujeongwon_0019,-250.578,342.302,30.091,true
412.000,ue_ujeongwon_0020,-281.222,373.330,24.690,true
412.000,ue_ujeongwon_0021,-299.969,391.794,24.690,true
412.000,car_north_base_020,-246.466,423.944,30.100,true
412.000,car_north_peak_016,-243.166,315.487,30.100,true
413.000,car_north_base_010_rider,-305.133,279.651,29.025,true
413.000,car_north_base_015_rider,-361.040,125.618,28.775,true
413.000,car_north_base_016_rider,-358.845,112.895,29.522,true
413.000,car_north_base_017_rider,-83.898,133.876,52.428,true
413.000,car_north_base_019_rider,-214.661,255.037,30.100,true
413.000,car_north_base_021_rider,-246.094,508.086,30.120,true
413.000,car_north_peak_013_rider,-275.172,398.147,24.690,true
413.000,car_north_peak_014_rider,-237.040,274.426,30.100,true
413.000,car_north_peak_015_rider,-243.352,296.902,30.100,true
413.000,car_north_peak_017_rider,-245.347,349.987,30.100,true
413.000,car_north_peak_018_rider,-246.545,381.500,30.100,true
413.000,ue_n001_0010,-66.688,59.030,53.256,true
413.000,ue_n001_0011,-66.688,59.530,53.256,true
413.000,ue_n001_0012,-244.925,294.226,30.100,true
413.000,ue_n001_0013,-159.886,246.571,34.312,true
413.000,ue_n001_0014,-245.532,289.244,30.100,true
413.000,ue_n001_0017,-228.530,286.486,30.040,true
413.000,ue_n001_0019,-253.480,429.496,29.688,true
413.000,ue_n001_0020,-253.670,432.270,30.049,true
413.000,ue_n001_0021,-232.866,412.410,30.480,true
413.000,ue_n001_0022,-150.446,494.930,36.038,true
413.000,ue_n001_0023,-151.668,495.581,35.890,true
413.000,ue_n001_0024,-170.395,495.084,33.627,true
413.000,ue_n001_0025,-178.378,495.151,32.606,true
413.000,ue_n001_0026,-185.022,495.206,31.842,true
413.000,ue_n001_0027,-206.914,495.462,29.990,true
413.000,ue_n042_0007,-67.888,59.529,53.256,true
413.000,ue_n042_0010,-161.513,260.270,34.431,true
413.000,ue_n042_0011,-244.338,288.329,30.100,true
413.000,ue_n042_0014,-221.150,253.908,30.100,true
413.000,ue_n042_0015,-343.288,319.285,31.680,true
413.000,ue_n042_0016,-299.813,286.768,30.087,true
413.000,ue_n042_0017,-328.188,265.197,28.370,true
413.000,ue_n042_0018,-349.185,245.174,28.370,true
413.000,ue_n042_0019,-336.486,263.156,28.361,true
413.000,ue_n042_0021,-355.323,254.128,28.369,true
413.000,ue_n042_0022,-367.730,229.721,28.370,true
413.000,ue_n042_0023,-373.105,207.307,28.370,true
413.000,ue_n043_0005,-188.552,352.027,33.150,true
413.000,ue_n043_0006,-226.363,349.711,30.100,true
413.000,ue_n043_0010,-54.708,53.295,53.929,true
413.000,ue_n043_0016,-211.850,136.099,30.766,true
413.000,ue_n043_0017,-371.511,195.965,28.370,true
413.000,ue_n043_0018,-253.679,97.043,31.440,true
413.000,ue_n043_0019,-254.526,96.307,31.466,true
413.000,ue_n043_0020,-366.113,121.547,28.950,true
413.000,ue_n043_0021,-347.173,85.394,33.371,true
413.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
413.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
413.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
413.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
413.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
413.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0014,-140.020,494.844,37.309,true
413.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0017,-223.826,280.528,30.040,true
413.000,ue_ujeongwon_0018,-247.470,289.365,30.100,true
413.000,ue_ujeongwon_0019,-249.890,341.072,30.094,true
413.000,ue_ujeongwon_0020,-280.048,372.581,24.690,true
413.000,ue_ujeongwon_0021,-298.958,390.770,24.690,true
413.000,car_north_base_020,-246.553,419.121,30.100,true
413.000,car_north_peak_016,-243.323,309.740,30.100,true
414.000,car_north_base_010_rider,-304.786,280.791,29.119,true
414.000,car_north_base_015_rider,-361.871,131.398,28.579,true
414.000,car_north_base_016_rider,-360.029,118.591,29.014,true
414.000,car_north_base_017_rider,-77.726,133.793,53.408,true
414.000,car_north_base_019_rider,-209.275,251.982,30.071,true
414.000,car_north_base_021_rider,-246.134,502.035,30.120,true
414.000,car_north_peak_013_rider,-275.168,401.072,24.690,true
414.000,car_north_peak_014_rider,-232.864,270.202,30.100,true
414.000,car_north_peak_015_rider,-243.293,291.145,30.100,true
414.000,car_north_peak_017_rider,-245.211,344.916,30.100,true
414.000,car_north_peak_018_rider,-246.475,376.997,30.100,true
414.000,ue_n001_0010,-66.688,59.030,53.256,true
414.000,ue_n001_0011,-66.688,59.530,53.256,true
414.000,ue_n001_0012,-244.925,294.226,30.100,true
414.000,ue_n001_0013,-158.509,246.603,34.437,true
414.000,ue_n001_0014,-243.411,292.293,30.100,true
414.000,ue_n001_0017,-227.784,285.325,30.040,true
414.000,ue_n001_0019,-253.384,428.094,29.506,true
414.000,ue_n001_0020,-253.578,430.917,29.873,true
414.000,ue_n001_0021,-232.872,411.027,30.480,true
414.000,ue_n001_0022,-149.034,494.916,36.207,true
414.000,ue_n001_0023,-150.313,495.569,36.053,true
414.000,ue_n001_0024,-169.042,495.075,33.800,true
414.000,ue_n001_0025,-176.958,495.137,32.803,true
414.000,ue_n001_0026,-183.661,495.192,31.997,true
414.000,ue_n001_0027,-205.507,495.593,30.004,true
414.000,ue_n042_0007,-67.888,59.529,53.256,true
414.000,ue_n042_0010,-160.113,260.260,34.570,true
414.000,ue_n042_0011,-244.338,288.329,30.100,true
414.000,ue_n042_0014,-219.414,254.546,30.100,true
414.000,ue_n042_0016,-300.394,288.239,30.093,true
414.000,ue_n042_0017,-326.855,265.484,28.370,true
414.000,ue_n042_0018,-348.200,246.170,28.370,true
414.000,ue_n042_0019,-335.150,263.495,28.363,true
414.000,ue_n042_0021,-354.117,254.895,28.367,true
414.000,ue_n042_0022,-367.430,231.038,28.370,true
414.000,ue_n042_0023,-373.296,208.622,28.370,true
414.000,ue_n043_0005,-187.206,352.231,33.283,true
414.000,ue_n043_0006,-224.708,349.625,30.100,true
414.000,ue_n043_0010,-54.470,51.964,53.922,true
414.000,ue_n043_0016,-210.739,136.974,30.799,true
414.000,ue_n043_0017,-371.717,197.396,28.370,true
414.000,ue_n043_0018,-252.653,97.934,31.408,true
414.000,ue_n043_0019,-253.456,97.237,31.433,true
414.000,ue_n043_0020,-366.615,122.758,28.917,true
414.000,ue_n043_0021,-345.865,84.920,33.366,true
414.000,ue_n043_0022,-347.666,83.356,33.470,true
414.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
414.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
414.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
414.000,ue_ujeongwon_0007,-67.888,59.029,53.256,true
414.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0014,-138.622,494.835,37.481,true
414.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0017,-222.760,279.641,30.039,true
414.000,ue_ujeongwon_0018,-247.230,287.994,30.100,true
414.000,ue_ujeongwon_0019,-249.212,339.858,30.097,true
414.000,ue_ujeongwon_0020,-278.725,371.978,24.690,true
414.000,ue_ujeongwon_0021,-297.999,389.801,24.690,true
414.000,car_north_base_020,-246.597,414.298,30.100,true
414.000,car_north_peak_016,-243.425,303.984,30.100,true
415.000,car_north_base_010_rider,-304.437,281.935,29.213,true
415.000,car_north_base_015_rider,-362.593,137.080,28.428,true
415.000,car_north_base_016_rider,-360.860,124.369,28.817,true
415.000,car_north_base_017_rider,-71.849,132.035,53.870,true
415.000,car_north_base_019_rider,-206.296,246.623,30.036,true
415.000,car_north_base_021_rider,-246.174,495.752,30.120,true
415.000,car_north_peak_013_rider,-275.161,405.886,24.690,true
415.000,car_north_peak_014_rider,-228.706,265.995,30.100,true
415.000,car_north_peak_015_rider,-242.022,285.537,30.100,true
415.000,car_north_peak_017_rider,-244.625,339.866,30.100,true
415.000,car_north_peak_018_rider,-246.286,372.494,30.100,true
415.000,ue_n001_0010,-66.688,59.030,53.256,true
415.000,ue_n001_0011,-66.688,59.530,53.256,true
415.000,ue_n001_0012,-244.925,294.226,30.100,true
415.000,ue_n001_0013,-157.117,246.636,34.526,true
415.000,ue_n001_0014,-244.711,289.885,30.100,true
415.000,ue_n001_0017,-227.013,284.124,30.040,true
415.000,ue_n001_0019,-253.293,426.760,29.332,true
415.000,ue_n001_0020,-253.484,429.546,29.695,true
